predict,predict,predict,predict
0.377235472202301,SUB-2529,P07962,1
0.5073941349983215,SUB-3384,A0A0C1Q6R1,0
0.5253792405128479,SUB-3384,P77781,1
0.39153483510017395,SUB-1979,Q6P7B9,1
0.41395968198776245,SUB-1979,Q6UC93,0
0.3095399737358093,SUB-9551,Q6P7B9,0
0.4036073684692383,SUB-8876,P37058,0
0.41749995946884155,SUB-5291,P37058,0
0.4256468415260315,SUB-7940,P37058,1
0.41387540102005005,SUB-7940,Q06282,0
0.4547669589519501,SUB-7271,P37058,0
0.4397313892841339,SUB-7271,Q9KPS2,1
0.40883737802505493,SUB-6321,P37058,0
0.37308400869369507,SUB-2812,P37058,1
0.4041735529899597,SUB-2812,Q564G3,0
0.39842620491981506,SUB-9114,P37058,0
0.3872377872467041,SUB-9114,B8FVX4,1
0.460791677236557,SUB-4867,P37058,0
0.45516884326934814,SUB-2153,Q499V1,1
0.41852283477783203,SUB-2153,Q8KLT9,0
0.40141111612319946,SUB-5060,Q499V1,0
0.4094468355178833,SUB-5060,Q92626,1
0.40255823731422424,SUB-1555,P00722,0
0.40339183807373047,SUB-1555,Q8IJ74,1
0.36499691009521484,SUB-1555,A0A097ZMY7,0
0.357931911945343,SUB-1702,Q92626,0
0.3492850065231323,SUB-1702,Q5EG61,1
0.38896507024765015,SUB-1091,Q92626,1
0.4183438718318939,SUB-1091,Q9S7X6,0
0.38407158851623535,SUB-7135,Q92626,0
0.3639751076698303,SUB-7135,Q8QFM7,1
0.35648441314697266,SUB-4949,Q2UII1,1
0.33161449432373047,SUB-4949,P60785,0
0.35458269715309143,SUB-8128,Q2UII1,1
0.3140161633491516,SUB-8128,F2FB37,0
0.3860907554626465,SUB-563,Q2UII1,0
0.40218299627304077,SUB-5045,Q2UII1,0
0.370668888092041,SUB-5045,O33456,1
0.33066681027412415,SUB-1490,Q2UII1,0
0.27361494302749634,SUB-1490,P17050,1
0.37876829504966736,SUB-6886,Q2UII1,1
0.3666256070137024,SUB-1825,Q2UII1,1
0.35661783814430237,SUB-1825,G5EGA5,0
0.3739318549633026,SUB-2191,Q2UII1,0
0.35335221886634827,SUB-2191,P23946,1
0.4218803644180298,SUB-5144,Q8IJ74,0
0.3824186325073242,SUB-3898,Q8IJ74,1
0.3528280556201935,SUB-3898,P22413,0
0.5263046026229858,SUB-10352,Q8IJ74,0
0.491499125957489,SUB-10352,Q9X1T1,1
0.4194093644618988,SUB-1253,Q8IJ74,0
0.41094377636909485,SUB-1253,A0A143G976,1
0.4086126685142517,SUB-2264,Q8IJ74,0
0.41722339391708374,SUB-9713,Q8IJ74,1
0.4094468653202057,SUB-9306,Q8IJ74,0
0.34931614995002747,SUB-9306,Q59477,1
0.49694356322288513,SUB-2540,Q8IJ74,1
0.4451957941055298,SUB-2540,P24298,0
0.3797243535518646,SUB-8392,Q8IJ74,0
0.3752732574939728,SUB-8392,Q08224,1
0.37616607546806335,SUB-2362,Q9F0L9,0
0.3838253617286682,SUB-627,Q4KCL8,0
0.3956303596496582,SUB-627,Q58085,1
0.40026354789733887,SUB-10218,Q4KCL8,1
0.5566846132278442,SUB-9362,I4DHV7,0
0.3843521475791931,SUB-8861,I4DHV7,0
0.557982861995697,SUB-5972,I4DHV7,0
0.529872477054596,SUB-5972,P77781,1
0.4263056814670563,SUB-3710,I4DHV7,1
0.408322274684906,SUB-3710,Q92484,1
0.44293567538261414,SUB-3710,Q99LY2,1
0.4136446714401245,SUB-3710,Q8H1D9,1
0.5262778997421265,SUB-519,I4DHV7,1
0.3654683828353882,SUB-9315,Q936X3,0
0.39006438851356506,SUB-9315,Q4U331,1
0.5164657831192017,SUB-1419,Q936X3,0
0.5507656931877136,SUB-1419,Q6NVY1,1
0.3717437982559204,SUB-3466,Q936X3,0
0.3412253260612488,SUB-3466,V5TEY2,1
0.3908158540725708,SUB-6246,Q4W8B8,1
0.3762231469154358,SUB-6246,R9W5L0,0
0.4069676399230957,SUB-7986,Q9HAT2,0
0.3612070083618164,SUB-8689,Q9HAT2,1
0.32386747002601624,SUB-8689,Q8U4F6,0
0.3387500047683716,SUB-4987,A0LRH8,0
0.3905298709869385,SUB-4987,P27169,1
0.34156060218811035,SUB-5768,A0LRH8,0
0.3516610264778137,SUB-233,A0LRH8,0
0.42541226744651794,SUB-8872,A0LRH8,1
0.4649662673473358,SUB-8872,Q5ZKP6,1
0.4307057857513428,SUB-8872,K9NKH3,0
0.326343297958374,SUB-5740,A0LRH8,0
0.3376803994178772,SUB-5740,C0STY0,1
0.34259870648384094,SUB-4653,A0LRH8,0
0.35501015186309814,SUB-9495,Q7SIG4,1
0.3699755370616913,SUB-9783,Q7SIG4,1
0.35501015186309814,SUB-8060,Q7SIG4,1
0.3691418766975403,SUB-8060,A0A0U0RRS4,0
0.35501015186309814,SUB-9117,Q7SIG4,1
0.3584705889225006,SUB-9117,Q147X3,0
0.4363502860069275,SUB-7526,Q7SIG4,0
0.4378599524497986,SUB-7526,Q7NXD4,1
0.35895752906799316,SUB-5029,Q7SIG4,1
0.36068975925445557,SUB-5932,Q7SIG4,0
0.35020917654037476,SUB-3253,Q7SIG4,1
0.36245232820510864,SUB-3253,I7HD84,0
0.39456412196159363,SUB-3046,Q7SIG4,0
0.4021785259246826,SUB-3046,O31440,1
0.36525213718414307,SUB-265,Q7SIG4,0
0.3502127230167389,SUB-793,Q7SIG4,1
0.35314565896987915,SUB-793,P9WGI7,0
0.3779551684856415,SUB-5902,Q7SIG4,0
0.38141322135925293,SUB-5902,O00767,1
0.3947787880897522,SUB-8510,Q7SIG4,0
0.37193194031715393,SUB-9548,Q9AR22,1
0.36828383803367615,SUB-9548,Q8WZD7,0
0.39155343174934387,SUB-504,Q9AR22,0
0.3670552372932434,SUB-4438,Q9AR22,1
0.38216131925582886,SUB-4438,P26168,1
0.5050798654556274,SUB-3287,P41407,0
0.5121055841445923,SUB-3287,P03956,0
0.348157674074173,SUB-1673,P41407,0
0.3586042523384094,SUB-1673,P04425,0
0.39255350828170776,SUB-4959,P41407,0
0.37542930245399475,SUB-5321,Q92XZ6,1
0.3895580470561981,SUB-5321,Q8NKS0,1
0.365735799074173,SUB-5321,A0A1V0ELS9,0
0.36896422505378723,SUB-1890,Q92XZ6,0
0.3995857238769531,SUB-5170,Q92XZ6,0
0.33508428931236267,SUB-6645,Q6AYS7,1
0.33153682947158813,SUB-5536,Q6AYS7,1
0.3513985276222229,SUB-5536,P95896,0
0.36527177691459656,SUB-8104,Q6AYS7,0
0.35146504640579224,SUB-8104,E3VWK4,1
0.36418062448501587,SUB-4800,Q6AYS7,0
0.33896180987358093,SUB-10180,Q6AYS7,1
0.3282896876335144,SUB-10180,P46154,0
0.5368964672088623,SUB-6259,Q6AYS7,0
0.33597713708877563,SUB-5223,Q6AYS7,0
0.35565418004989624,SUB-7771,Q6AYS7,1
0.32962507009506226,SUB-5638,Q6AYS7,1
0.36983171105384827,SUB-5638,Q3T552,0
0.34158551692962646,SUB-9177,Q6AYS7,0
0.3505648374557495,SUB-8728,Q6AYS7,1
0.38979780673980713,SUB-8728,O77206,0
0.3325636386871338,SUB-9873,Q6AYS7,1
0.4521328806877136,SUB-4707,Q6AYS7,0
0.3424312472343445,SUB-6150,Q6AYS7,1
0.33353084325790405,SUB-6150,Q9I387,0
0.525468647480011,SUB-1497,Q6AYS7,0
0.36998626589775085,SUB-7507,Q6AYS7,0
0.318365216255188,SUB-8027,Q6AYS7,0
0.4187468886375427,SUB-274,Q8NFP7,0
0.3994409441947937,SUB-274,O14495,1
0.3711361289024353,SUB-9248,Q4R0H9,1
0.3587600588798523,SUB-2588,P56965,0
0.33783024549484253,SUB-2588,B3VMC2,1
0.40152156352996826,SUB-5844,P56965,1
0.4162867069244385,SUB-5844,B4F335,0
0.3944300413131714,SUB-3766,P56965,0
0.43127450346946716,SUB-3766,P37334,1
0.3954762816429138,SUB-6472,A0A076JRL8,0
0.3562838137149811,SUB-2400,P08037,0
0.39661312103271484,SUB-2400,Q65KZ6,1
0.36072224378585815,SUB-3044,P08037,0
0.3307955861091614,SUB-2178,G1UBD1,0
0.36518460512161255,SUB-7532,G1UBD1,1
0.39021044969558716,SUB-7532,Q72SB4,0
0.3610359728336334,SUB-3817,G1UBD1,0
0.3814176321029663,SUB-3817,Q3HYC1,1
0.43714579939842224,SUB-166,G1UBD1,0
0.3771783113479614,SUB-6283,G1UBD1,0
0.33210325241088867,SUB-3098,G1UBD1,0
0.38333478569984436,SUB-6725,G1UBD1,1
0.4132849872112274,SUB-6725,O00418,0
0.4027939736843109,SUB-6725,P11586,1
0.3984837532043457,SUB-6725,B5A8W5,1
0.3871895670890808,SUB-5669,P43387,1
0.37340253591537476,SUB-5669,P10959,0
0.4263169765472412,SUB-2926,P43387,0
0.41958823800086975,SUB-2926,P20720,0
0.3859114646911621,SUB-2926,Q67PI3,0
0.5096931457519531,SUB-4678,Q6IB77,0
0.4207615554332733,SUB-9633,Q6IB77,0
0.37552377581596375,SUB-8006,Q6IB77,0
0.35757866501808167,SUB-8006,Q07973,1
0.506348729133606,SUB-10106,Q6IB77,1
0.42291340231895447,SUB-6085,P15304,0
0.39957940578460693,SUB-6085,P00929,1
0.38609635829925537,SUB-1383,P15304,0
0.3643990457057953,SUB-5205,P15304,1
0.41895538568496704,SUB-10168,P15304,0
0.44131022691726685,SUB-10168,P37334,1
0.41699346899986267,SUB-10348,P15304,0
0.39268943667411804,SUB-10348,O41094,1
0.5008674263954163,SUB-4353,P77781,1
0.51239013671875,SUB-4353,Q8L6L1,0
0.38480475544929504,SUB-10006,P77781,0
0.37836581468582153,SUB-10006,Q11Z78,1
0.4260762333869934,SUB-9681,A0A024FRL9,1
0.37834030389785767,SUB-9681,Q9ZBU1,0
0.4353027045726776,SUB-8102,A0A024FRL9,0
0.426796019077301,SUB-7196,A0A024FRL9,0
0.3838205933570862,SUB-7196,O75845,1
0.41102510690689087,SUB-7009,A0A024FRL9,1
0.5546640753746033,SUB-3995,A0A024FRL9,0
0.508899986743927,SUB-3263,A0A024FRL9,0
0.4329259991645813,SUB-8347,A0A024FRL9,0
0.39116334915161133,SUB-8347,B1GY01,1
0.4347742199897766,SUB-10124,A0A024FRL9,1
0.3580496907234192,SUB-9858,A0A024FRL9,0
0.42760083079338074,SUB-10275,A0A024FRL9,0
0.44272953271865845,SUB-985,A0A024FRL9,0
0.44074827432632446,SUB-5118,A0A024FRL9,0
0.375200092792511,SUB-220,P16116,0
0.47529900074005127,SUB-6943,P16116,0
0.32259899377822876,SUB-453,P16116,1
0.3019736707210541,SUB-453,Q9SG92,0
0.30246466398239136,SUB-453,Q9JJN7,1
0.36525917053222656,SUB-6059,P16116,1
0.5294975638389587,SUB-367,P16116,0
0.3855881094932556,SUB-6121,P16116,0
0.407733678817749,SUB-5656,P16116,0
0.36158332228660583,SUB-5429,P16116,0
0.3596956729888916,SUB-6722,P16116,0
0.34940922260284424,SUB-6722,P08761,0
0.4086731970310211,SUB-174,P16116,0
0.3709852397441864,SUB-8094,P16116,0
0.3988841772079468,SUB-8094,Q7S0S2,1
0.404247909784317,SUB-4647,P16116,1
0.3690868616104126,SUB-3645,P16116,0
0.36441564559936523,SUB-3645,Q3V5Z1,1
0.3438888192176819,SUB-9284,O15565,1
0.37650394439697266,SUB-9284,L7QI79,0
0.3440842926502228,SUB-3834,P02592,0
0.4140208959579468,SUB-3813,Q8GJG7,1
0.3956564962863922,SUB-3813,R9W5L0,0
0.3823149800300598,SUB-794,Q8GJG7,1
0.38762181997299194,SUB-794,P32929,0
0.37946459650993347,SUB-2181,Q8GJG7,0
0.38506677746772766,SUB-3179,Q8GJG7,0
0.37174397706985474,SUB-3179,Q52675,1
0.3670048415660858,SUB-8541,Q9ZSD6,1
0.3474885821342468,SUB-8541,P46154,0
0.3852936327457428,SUB-6452,Q9ZSD6,0
0.5083437561988831,SUB-6835,Q0PC20,1
0.3768232762813568,SUB-9431,Q0PC20,0
0.3817678689956665,SUB-6212,O09046,0
0.3653576374053955,SUB-5081,Q7Z975,0
0.3632955551147461,SUB-5081,Q9XHE8,1
0.3968270719051361,SUB-9180,Q7Z975,1
0.35646748542785645,SUB-9180,Q46381,0
0.41288313269615173,SUB-9866,Q7Z975,0
0.37309175729751587,SUB-8160,Q7Z975,0
0.38734567165374756,SUB-3435,P54616,0
0.42618370056152344,SUB-3435,P11558,1
0.34128236770629883,SUB-7930,P54616,0
0.3640105426311493,SUB-7930,A0A097ZMY7,1
0.4521234631538391,SUB-4182,P00651,1
0.385626882314682,SUB-1101,P00651,0
0.3827163577079773,SUB-1101,Q94LW9,1
0.3983713686466217,SUB-4692,P00651,1
0.39439019560813904,SUB-4692,P00929,0
0.3563849925994873,SUB-6269,Q9UHY7,0
0.43062806129455566,SUB-1518,A3DCH2,1
0.3910099267959595,SUB-1518,P60584,0
0.5790864825248718,SUB-4295,A3DCH2,0
0.5608016848564148,SUB-4295,P07813,1
0.4263894855976105,SUB-4803,Q9WXT2,0
0.3852769136428833,SUB-1196,Q9WXT2,0
0.3805420398712158,SUB-5963,Q8GI14,0
0.34884244203567505,SUB-5963,P35738,0
0.3686055839061737,SUB-5963,Q7BLV3,0
0.37941282987594604,SUB-5963,Q8L0V4,0
0.5463283658027649,SUB-5014,P17988,1
0.529120922088623,SUB-5014,P56658,0
0.4133002758026123,SUB-1160,P17988,0
0.4112623333930969,SUB-5613,P17988,0
0.5427523255348206,SUB-8632,P17988,1
0.49470651149749756,SUB-8632,T2HVB4,0
0.5404083132743835,SUB-8632,Q02353,1
0.5117465257644653,SUB-8632,Q7LFX5,1
0.4877368211746216,SUB-8632,Q7LGC8,1
0.3520604074001312,SUB-5877,P97612,0
0.3623044490814209,SUB-5877,P11436,0
0.3331524133682251,SUB-5877,O54438,0
0.40061599016189575,SUB-217,O94823,1
0.3836051821708679,SUB-1837,P39135,0
0.38753360509872437,SUB-4121,P39135,0
0.49454212188720703,SUB-4614,P39135,1
0.4884382486343384,SUB-4614,Q9C4M5,0
0.33667629957199097,SUB-1527,P39135,0
0.3341156840324402,SUB-1527,A4F244,1
0.3929092288017273,SUB-9482,F1P458,0
0.35045820474624634,SUB-4119,D5JBW8,1
0.36205393075942993,SUB-4119,Q9U2M7,0
0.3691387474536896,SUB-2746,D5JBW8,0
0.3735382556915283,SUB-5301,D5JBW8,1
0.40862974524497986,SUB-5301,P11558,0
0.36660996079444885,SUB-5503,P51590,1
0.3550291359424591,SUB-5503,Q07973,1
0.38431042432785034,SUB-6646,P51590,1
0.38585880398750305,SUB-44,P51590,0
0.39853784441947937,SUB-44,Q39208,1
0.4245643615722656,SUB-5217,P51590,0
0.42899149656295776,SUB-5217,Q5NT46,1
0.43040260672569275,SUB-5217,Q93NG3,1
0.41727039217948914,SUB-1337,P51590,0
0.4018010199069977,SUB-6958,P51590,0
0.4254646301269531,SUB-6958,Q46856,1
0.3755117654800415,SUB-9253,P51590,1
0.36681050062179565,SUB-9253,P10182,0
0.3755117654800415,SUB-4804,P51590,1
0.3742777705192566,SUB-4804,Q8X1D8,0
0.3881682753562927,SUB-7973,P51590,1
0.4229278266429901,SUB-7973,P21890,0
0.3889082372188568,SUB-1225,P51590,1
0.5527845025062561,SUB-95,P14743,1
0.5647079944610596,SUB-95,P94388,0
0.5252020955085754,SUB-5411,P14743,1
0.3725850582122803,SUB-5026,P14743,0
0.4251694679260254,SUB-433,P14743,0
0.5338992476463318,SUB-3699,P14743,1
0.3871367573738098,SUB-6582,P14743,0
0.3781321942806244,SUB-6582,Q99519,1
0.3626748323440552,SUB-10296,A0A0K8P6T7,1
0.31008487939834595,SUB-1543,A0A0K8P6T7,0
0.37131184339523315,SUB-6812,Q08IT7,1
0.37131184339523315,SUB-8509,Q08IT7,1
0.35999616980552673,SUB-8509,P21686,0
0.3998284339904785,SUB-10285,Q08IT7,0
0.4281831383705139,SUB-2948,Q08IT7,1
0.43356209993362427,SUB-2948,Q6L2X5,1
0.41274672746658325,SUB-9446,Q08IT7,0
0.39954322576522827,SUB-9446,Q75NT4,1
0.37447863817214966,SUB-4391,I0GZ55,1
0.4197086989879608,SUB-4391,Q9H227,1
0.36414963006973267,SUB-4391,A0A178WMD4,0
0.36569127440452576,SUB-8460,Q8WVQ1,0
0.36908355355262756,SUB-7436,Q8WVQ1,0
0.34491655230522156,SUB-8029,Q08IT1,1
0.3565187454223633,SUB-8029,J9UN47,0
0.34491655230522156,SUB-784,Q08IT1,1
0.3083595037460327,SUB-784,Q9I5F3,0
0.34491655230522156,SUB-10093,Q08IT1,1
0.3375459909439087,SUB-10093,A0A1W5VLZ8,0
0.3500927686691284,SUB-9680,A0A075B5G4,0
0.3380858302116394,SUB-828,A0A075B5G4,0
0.3340740203857422,SUB-828,Q9YBL2,1
0.34419214725494385,SUB-828,A0A1E4R6K3,0
0.31807366013526917,SUB-1002,A0A075B5G4,0
0.3829922080039978,SUB-6561,A0A075B5G4,1
0.4025358557701111,SUB-6561,Q62711,0
0.3478049337863922,SUB-3729,A0A0E4A9D6,1
0.3475288152694702,SUB-297,A0A0E4A9D6,0
0.35154637694358826,SUB-2415,A0A0E4A9D6,1
0.3890065550804138,SUB-2415,Q9Y8I4,0
0.3033756613731384,SUB-401,A0A0E4A9D6,1
0.34159332513809204,SUB-401,P76217,0
0.3372255265712738,SUB-6067,A0A0E4A9D6,1
0.3588796854019165,SUB-6067,Q9ZBU1,1
0.460426926612854,SUB-3568,A0A0E4A9D6,0
0.4856122136116028,SUB-3568,O69762,1
0.3692619204521179,SUB-4945,A0A0E4A9D6,1
0.35776692628860474,SUB-2308,A0A0E4A9D6,1
0.36788004636764526,SUB-2308,P78356,0
0.3997500240802765,SUB-4238,O73957,1
0.36707019805908203,SUB-4238,Q8GP32,0
0.3932572901248932,SUB-1592,O73957,0
0.35559380054473877,SUB-1592,A0A1L7NXK5,1
0.33592307567596436,SUB-5996,B2GV72,0
0.3894829750061035,SUB-1451,A0A1Y0DKQ1,1
0.3894829750061035,SUB-2204,A0A1Y0DKQ1,1
0.4137268662452698,SUB-5699,A0A1Y0DKQ1,0
0.41697317361831665,SUB-5699,B1NY94,1
0.5417776107788086,SUB-4072,O14772,1
0.3942747414112091,SUB-9996,O14772,0
0.37738728523254395,SUB-9996,P26876,1
0.4117739200592041,SUB-4243,O14772,0
0.5396966934204102,SUB-6633,O14772,1
0.39565509557724,SUB-3965,P24008,1
0.35995522141456604,SUB-318,P24008,0
0.4254309833049774,SUB-6569,P24008,1
0.437045693397522,SUB-6569,A3GHL4,0
0.40469685196876526,SUB-8571,P24008,0
0.39590054750442505,SUB-4476,P24008,1
0.3912617564201355,SUB-4476,P27882,0
0.37001121044158936,SUB-2817,P24008,0
0.40914639830589294,SUB-9620,P24008,0
0.323332816362381,SUB-7880,P24008,0
0.4590314030647278,SUB-446,P05694,1
0.4344596266746521,SUB-446,O76177,0
0.38894596695899963,SUB-2414,P30041,1
0.3771953284740448,SUB-2414,P0CG30,1
0.40148329734802246,SUB-2414,Q5CV33,1
0.39595115184783936,SUB-10205,Q9Y487,0
0.3781507611274719,SUB-6165,Q8TQP8,0
0.3727112412452698,SUB-6165,S4TJ23,0
0.38292890787124634,SUB-2535,Q88FX8,0
0.3592568039894104,SUB-3420,Q88FX8,0
0.35819199681282043,SUB-3420,Q988D3,1
0.35491251945495605,SUB-7362,Q88FX8,0
0.3817824125289917,SUB-7362,P43250,1
0.370998352766037,SUB-5039,P23457,0
0.3926904797554016,SUB-477,P23457,0
0.381790429353714,SUB-7822,P23457,0
0.39199185371398926,SUB-7822,O48882,1
0.38291627168655396,SUB-2775,P23457,0
0.369134783744812,SUB-3529,P23457,0
0.36759525537490845,SUB-3529,U5PUZ1,1
0.374285489320755,SUB-3547,P23457,1
0.38972997665405273,SUB-3547,B8XVS5,0
0.3640507459640503,SUB-780,P23457,1
0.3531932830810547,SUB-780,Q6VVW9,0
0.37745609879493713,SUB-5236,P23457,0
0.412291944026947,SUB-5236,P32397,1
0.3994857370853424,SUB-5236,P32131,1
0.40663185715675354,SUB-9786,P23457,0
0.3795560300350189,SUB-314,P23457,0
0.39169925451278687,SUB-2114,P23457,0
0.38461124897003174,SUB-2114,Q8IWW8,1
0.39332371950149536,SUB-10054,P23457,0
0.3977394700050354,SUB-7885,P23457,0
0.39725545048713684,SUB-7885,A7J2C6,1
0.36990633606910706,SUB-10279,P23457,0
0.3472241163253784,SUB-673,P23457,1
0.35276734828948975,SUB-673,Q95JH6,0
0.3473932445049286,SUB-9842,P23457,1
0.34985166788101196,SUB-9842,A0A1E1FFN6,0
0.3807547390460968,SUB-3346,P23457,1
0.34428513050079346,SUB-7445,P23457,0
0.3451400399208069,SUB-6069,P23457,1
0.3625686764717102,SUB-6069,P46850,0
0.5544443726539612,SUB-1258,Q8U0Z6,0
0.39470261335372925,SUB-7460,Q7S0S2,0
0.4038817286491394,SUB-10112,Q7S0S2,0
0.37162426114082336,SUB-10112,P0CG30,1
0.4387242794036865,SUB-4721,Q7S0S2,1
0.4159029424190521,SUB-4721,Q8WZ77,0
0.36509090662002563,SUB-928,K0CAI2,0
0.4074651002883911,SUB-8635,K0CAI2,0
0.4069102704524994,SUB-8635,P27652,1
0.3483472466468811,SUB-7945,K0CAI2,1
0.37957704067230225,SUB-7945,Q93HW0,0
0.36794114112854004,SUB-2932,K0CAI2,0
0.34931614995002747,SUB-2932,Q59477,1
0.34146052598953247,SUB-9555,K0CAI2,0
0.3800489008426666,SUB-9555,Q96KP4,1
0.3597480058670044,SUB-7786,K0CAI2,1
0.3932415843009949,SUB-7786,P07975,0
0.36324650049209595,SUB-3122,K0CAI2,0
0.3696579337120056,SUB-3122,Q9ZBU1,1
0.3679502606391907,SUB-9509,K0CAI2,1
0.3721865117549896,SUB-1542,K0CAI2,1
0.3965953588485718,SUB-1542,D5EY15,0
0.3365209400653839,SUB-4300,K0CAI2,0
0.36264508962631226,SUB-615,K0CAI2,1
0.3798142671585083,SUB-4997,K0CAI2,0
0.4227752089500427,SUB-4997,Q9RM92,1
0.4047657251358032,SUB-6180,B8FVX4,0
0.3468092679977417,SUB-8210,B8FVX4,0
0.3596153259277344,SUB-8077,B8FVX4,1
0.3464667797088623,SUB-8077,Q9LAH7,0
0.3534703254699707,SUB-8077,P28313,1
0.404327392578125,SUB-4375,B8FVX4,1
0.4307401478290558,SUB-4375,P07896,0
0.3965526223182678,SUB-629,Q99JY8,0
0.4072698950767517,SUB-629,P94804,0
0.35885822772979736,SUB-894,Q84XT1,0
0.33908191323280334,SUB-894,P22830,1
0.4234214127063751,SUB-354,Q84XT1,1
0.4274548888206482,SUB-354,Q0GZS3,0
0.3677668571472168,SUB-4178,P30986,1
0.3718034029006958,SUB-4178,P27958,0
0.4159272611141205,SUB-3136,P30986,1
0.4376842975616455,SUB-3136,Q9XHE8,0
0.4038196802139282,SUB-8037,P30986,1
0.39754265546798706,SUB-4514,P30986,1
0.41193076968193054,SUB-4514,Q93HW0,0
0.3671703338623047,SUB-111,P30986,0
0.4179050326347351,SUB-3518,P30986,0
0.406901478767395,SUB-3518,P27652,1
0.3752736449241638,SUB-9409,P30986,1
0.3516286015510559,SUB-9409,C7CXJ5,0
0.2882632613182068,SUB-7607,P07998,0
0.32586365938186646,SUB-7607,P22984,0
0.31714102625846863,SUB-4270,P07998,0
0.34799113869667053,SUB-487,P07998,0
0.4773096740245819,SUB-3339,P07998,1
0.5119950771331787,SUB-3339,P39042,0
0.5169034004211426,SUB-3339,P00655,1
0.5227658152580261,SUB-3339,Q2QEH4,1
0.42086514830589294,SUB-3709,Q9ZQI7,0
0.4085647761821747,SUB-3709,A0A1D6BJ11,1
0.38624444603919983,SUB-1841,Q9ZQI7,0
0.4233810007572174,SUB-1243,P13650,0
0.43684083223342896,SUB-1243,P14920,0
0.4097253382205963,SUB-1016,P13650,0
0.36335068941116333,SUB-4868,P13650,0
0.3562988340854645,SUB-4868,Q9Y9P9,1
0.392937570810318,SUB-9951,P13650,0
0.383189857006073,SUB-9951,P11436,1
0.39154112339019775,SUB-4227,P13650,0
0.41860318183898926,SUB-4227,Q9AFG9,1
0.3923149108886719,SUB-7434,P13650,0
0.36017996072769165,SUB-7434,A0A1B1KJ01,1
0.4241904318332672,SUB-5239,P13650,0
0.3970552384853363,SUB-9130,P13650,0
0.42269474267959595,SUB-1587,B1NY94,0
0.386155903339386,SUB-2425,B1NY94,0
0.4150347113609314,SUB-2685,B1NY94,1
0.392869234085083,SUB-71,B1NY94,1
0.5673686861991882,SUB-2379,B1NY94,0
0.5593697428703308,SUB-2379,Q63704,1
0.4190206527709961,SUB-146,B1NY94,0
0.3956634998321533,SUB-3981,B1NY94,1
0.3753373920917511,SUB-3981,Q4TZQ3,0
0.3574686646461487,SUB-10058,B1NY94,0
0.3532373905181885,SUB-10058,P40025,0
0.3695333003997803,SUB-7565,B1NY94,1
0.4033907651901245,SUB-9649,B1NY94,1
0.3923809826374054,SUB-9649,A0P0F6,1
0.39998766779899597,SUB-9649,A3GHL4,0
0.3965168297290802,SUB-1876,B1NY94,0
0.38618820905685425,SUB-8650,B1NY94,0
0.430540531873703,SUB-10056,P54716,1
0.4289054274559021,SUB-10056,Q922E4,0
0.46160802245140076,SUB-9078,P54716,1
0.42612385749816895,SUB-3030,Q6KB19,0
0.43882274627685547,SUB-3030,Q8W162,1
0.39614754915237427,SUB-4706,Q6KB19,1
0.3939875364303589,SUB-4706,Q9UVP6,1
0.393379807472229,SUB-4722,P60906,0
0.45677417516708374,SUB-5899,Q8X1D8,0
0.45323336124420166,SUB-5899,Q8W162,1
0.3900182247161865,SUB-883,Q8X1D8,0
0.3685929477214813,SUB-4744,Q6WAU1,1
0.3709837794303894,SUB-3173,Q6WAU1,0
0.36327433586120605,SUB-5859,Q6WAU1,1
0.40807029604911804,SUB-9607,Q6WAU1,0
0.3733130097389221,SUB-5155,Q6WAU1,1
0.3634079694747925,SUB-5155,Q9S446,0
0.3427543640136719,SUB-2007,Q6WAU1,0
0.3416224420070648,SUB-2007,P11344,1
0.3511805236339569,SUB-922,Q9Y3D8,0
0.3977087736129761,SUB-22,Q2FZL2,0
0.3220009207725525,SUB-5407,Q2FZL2,1
0.3032657504081726,SUB-5407,Q51405,0
0.3933911919593811,SUB-4605,Q2FZL2,0
0.36566585302352905,SUB-1391,Q2FZL2,0
0.3625709116458893,SUB-9220,Q9P979,1
0.40038907527923584,SUB-9220,Q96V44,0
0.3290488123893738,SUB-1282,Q9P979,0
0.3015702962875366,SUB-6911,Q9P979,0
0.35113704204559326,SUB-6618,Q9P979,0
0.4154760241508484,SUB-6618,E1C8E0,1
0.32274964451789856,SUB-2423,Q9P979,0
0.3872793912887573,SUB-2423,Q9BHM6,1
0.42505359649658203,SUB-2423,Q9SW90,1
0.30949074029922485,SUB-6239,Q9P979,0
0.38498610258102417,SUB-8871,P54781,0
0.34328746795654297,SUB-1752,P54781,1
0.3150710463523865,SUB-1752,F1N9C1,0
0.4290100336074829,SUB-8262,P54781,0
0.397262305021286,SUB-7423,P54781,1
0.38693803548812866,SUB-7423,P00742,0
0.40238744020462036,SUB-6100,P04184,0
0.4100162982940674,SUB-2850,A0P0F6,0
0.40828728675842285,SUB-2850,A0A1C3KUB4,1
0.4006006717681885,SUB-3441,A0P0F6,1
0.42047443985939026,SUB-3441,F7YVT1,0
0.36772048473358154,SUB-1460,P21395,0
0.36407238245010376,SUB-1460,Q96V44,1
0.35575103759765625,SUB-1460,Q2K0Q7,1
0.4865819215774536,SUB-8209,P21395,0
0.365582138299942,SUB-2058,P21395,1
0.366874098777771,SUB-2058,P0CS93,0
0.3700120151042938,SUB-2058,P76440,0
0.3094642758369446,SUB-3372,P21395,0
0.3573225736618042,SUB-3372,B1P195,1
0.36074110865592957,SUB-3918,P21395,1
