predict,predict,predict,predict
0.3880181312561035,SUB-9813,Q80V53,0
0.5179638862609863,SUB-6447,Q6TQT0,0
0.6357145309448242,SUB-6447,P17050,1
0.6402083039283752,SUB-7278,Q6TQT0,1
0.6898996829986572,SUB-7278,Q86V24,0
0.6155749559402466,SUB-7278,Q9RMI1,0
0.7337304353713989,SUB-3992,Q6TQT0,0
0.8190919160842896,SUB-3992,Q16775,1
0.39925259351730347,SUB-6655,P43353,0
0.6893341541290283,SUB-8807,P43353,0
0.4881925880908966,SUB-9317,P43353,1
0.47318726778030396,SUB-9480,P43353,0
0.49004554748535156,SUB-9480,Q92484,1
0.5695085525512695,SUB-393,P43353,0
0.64253830909729,SUB-393,Q8LAS8,1
0.7402509450912476,SUB-5977,P43353,0
0.7709047794342041,SUB-5977,P28313,1
0.5342402458190918,SUB-8955,P43353,0
0.6720566153526306,SUB-8955,Q73PV9,1
0.5277119278907776,SUB-2566,Q9SLN8,0
0.5193189978599548,SUB-2566,P9WFF7,1
0.5995151400566101,SUB-4623,Q9SLN8,1
0.3890458345413208,SUB-2951,Q9SLN8,0
0.6508052945137024,SUB-9404,Q9SLN8,0
0.6014716625213623,SUB-9404,P07702,1
0.5069935321807861,SUB-5661,Q9SLN8,0
0.5478723049163818,SUB-6591,Q9SLN8,0
0.756676197052002,SUB-4582,C7EWM3,0
0.5941386818885803,SUB-2432,O35350,1
0.660706639289856,SUB-2432,Q14164,0
0.596546471118927,SUB-2559,O35350,1
0.5664282441139221,SUB-2559,Q09LZ0,0
0.62215656042099,SUB-5708,A1XWY7,1
0.5583480596542358,SUB-5708,D2DRB6,0
0.5769600868225098,SUB-5708,C1IWT4,1
0.3546280264854431,SUB-801,A1XWY7,0
0.35929375886917114,SUB-801,Q9Y2B2,1
0.5542290806770325,SUB-1932,A1XWY7,1
0.5823010206222534,SUB-1932,O64743,1
0.5102996230125427,SUB-1932,O46411,0
0.648591160774231,SUB-2427,A1XWY7,0
0.6226527690887451,SUB-2427,Q12556,1
0.720078706741333,SUB-7179,A1XWY7,0
0.740638256072998,SUB-7179,Q9BW91,1
0.3921858072280884,SUB-180,A1XWY7,1
0.45231419801712036,SUB-180,O64743,1
0.41692402958869934,SUB-3707,Q9D379,0
0.6070088148117065,SUB-3475,Q9D379,0
0.7520948648452759,SUB-3475,Q9P979,1
0.6367050409317017,SUB-3475,Q9HXE7,1
0.4866671860218048,SUB-7567,Q9D379,1
0.49669426679611206,SUB-7567,Q3I3W6,0
0.729839563369751,SUB-4455,Q9D379,0
0.7957483530044556,SUB-4455,Q6IAQ1,1
0.6561640501022339,SUB-6809,Q9D379,1
0.6441952586174011,SUB-1813,Q9D379,0
0.722070574760437,SUB-1813,Q8LAS8,0
0.7524797916412354,SUB-1813,Q9ZAG3,0
0.7547692060470581,SUB-1813,Q8KQL2,1
0.47599759697914124,SUB-2660,Q9D379,0
0.5867635011672974,SUB-2660,A9ZPJ6,0
0.5414290428161621,SUB-2660,Q86V24,0
0.5569425821304321,SUB-3954,Q9D379,1
0.5883284211158752,SUB-3954,Q6US81,0
0.3417910933494568,SUB-185,Q9D379,1
0.37530457973480225,SUB-185,Q51578,0
0.34968453645706177,SUB-9415,Q9D379,0
0.5724186301231384,SUB-2021,Q9D379,0
0.6839158535003662,SUB-2021,Q9ZAG3,1
0.557060182094574,SUB-7375,Q9D379,0
0.5835396647453308,SUB-4934,Q9D379,1
0.7387019395828247,SUB-4934,Q8QFM7,0
0.5067931413650513,SUB-3056,Q9D379,0
0.5059112310409546,SUB-3056,A0A076JVU4,0
0.4463275969028473,SUB-6144,Q9D379,0
0.5078627467155457,SUB-2608,Q9D379,1
0.646808385848999,SUB-2608,F1P6W8,1
0.526105523109436,SUB-2608,D2DRC5,0
0.5347433090209961,SUB-5874,Q9D379,1
0.6482254862785339,SUB-3613,Q8GAW0,1
0.700981855392456,SUB-3613,A7Y7E1,0
0.3651397228240967,SUB-3985,Q8GAW0,0
0.35931310057640076,SUB-3985,P07024,0
0.6991082429885864,SUB-5998,Q7XZQ8,1
0.654117226600647,SUB-5998,Q96323,1
0.6624859571456909,SUB-5998,Q41158,1
0.6299788951873779,SUB-5998,C5X6I4,1
0.7035523653030396,SUB-3123,Q7XZQ8,1
0.6835655570030212,SUB-3123,Q9P8P3,0
0.7035523653030396,SUB-2633,Q7XZQ8,1
0.6848448514938354,SUB-2633,B8B239,0
0.7429820895195007,SUB-1297,Q7XZQ8,0
0.6813148260116577,SUB-3770,Q7XZQ8,1
0.6358682513237,SUB-3770,D5JBW8,0
0.5934336185455322,SUB-3770,A5Z0G1,1
0.6029856204986572,SUB-598,Q7XZQ8,0
0.5779626369476318,SUB-10059,Q7XZQ8,1
0.5444992780685425,SUB-10059,A0A1D8RK43,0
0.4771931767463684,SUB-8020,Q7XZQ8,0
0.4936343729496002,SUB-8020,P05793,1
0.48727336525917053,SUB-2744,Q7XZQ8,0
0.4862879812717438,SUB-7297,A1ZA98,1
0.3798324465751648,SUB-7297,J9XQS6,0
0.612933874130249,SUB-1362,A1ZA98,0
0.29163235425949097,SUB-2558,A1ZA98,0
0.5460010766983032,SUB-8222,P46921,0
0.5321412086486816,SUB-8222,Q64602,1
0.5540587306022644,SUB-8222,B9U443,0
0.6566445827484131,SUB-9740,P46921,0
0.6401933431625366,SUB-3750,P46921,0
0.42886483669281006,SUB-7146,O32125,0
0.4402522146701813,SUB-7146,P07962,1
0.8688777685165405,SUB-1963,O32125,1
0.7805978655815125,SUB-1963,Q97VW1,0
0.8330543041229248,SUB-5435,O32125,0
0.9055824279785156,SUB-9536,O32125,1
0.8722779750823975,SUB-9536,P9WMR9,0
0.691021203994751,SUB-5180,O32125,0
0.7440032958984375,SUB-5180,P50455,1
0.9362454414367676,SUB-6347,O32125,1
0.9082193374633789,SUB-6347,Q8GYB8,0
0.42465925216674805,SUB-4175,O32125,0
0.8668111562728882,SUB-3996,O32125,1
0.7085694670677185,SUB-8499,Q96GD0,0
0.31814414262771606,SUB-2078,Q96GD0,1
0.7420108318328857,SUB-2735,J9P7P2,1
0.5638594627380371,SUB-4545,J9P7P2,0
0.5267530679702759,SUB-4545,Q9BHM6,1
0.5391414761543274,SUB-5680,Q27651,0
0.6489651203155518,SUB-5680,P78330,1
0.5802484154701233,SUB-1576,B3IUN8,0
0.6268857717514038,SUB-1576,P0A998,1
0.26996102929115295,SUB-1424,B3IUN8,1
0.25344204902648926,SUB-1424,P21395,0
0.3146209716796875,SUB-1424,Q99798,1
0.439062237739563,SUB-3526,S5FU55,0
0.5952849388122559,SUB-8328,S5FU55,1
0.4876737892627716,SUB-8328,Q8X1D8,0
0.49901026487350464,SUB-2950,Q58HT5,0
0.5146405100822449,SUB-2950,Q9H227,1
0.7017130851745605,SUB-1006,Q58HT5,0
0.7008078098297119,SUB-1006,P29218,1
0.516639232635498,SUB-2350,Q58HT5,0
0.3345916271209717,SUB-3862,Q6RET3,0
0.30158692598342896,SUB-3862,P47934,0
0.3409131169319153,SUB-3862,Q7PCC4,1
0.6854159235954285,SUB-8777,Q15392,1
0.6487573385238647,SUB-8777,A3E7Z7,0
0.6713727712631226,SUB-8777,O88455,1
0.48327356576919556,SUB-3233,P07686,1
0.454915314912796,SUB-3233,Q8VXY9,0
0.38952428102493286,SUB-4790,P07686,1
0.30717962980270386,SUB-4790,Q9WXT2,0
0.6139844655990601,SUB-9129,P07686,0
0.6918208599090576,SUB-9129,W6EL68,1
0.49046531319618225,SUB-4871,P07686,1
0.421174019575119,SUB-4871,Q6AYS7,0
0.5072309970855713,SUB-1739,P07686,1
0.5072309970855713,SUB-4731,P07686,1
0.3807045519351959,SUB-4731,P61136,0
0.39996403455734253,SUB-9878,P07686,0
0.5695337653160095,SUB-6416,P07686,0
0.6608080267906189,SUB-2634,Q53U21,0
0.8548327088356018,SUB-2963,Q9UI42,1
0.8276698589324951,SUB-2963,Q04828,0
0.578889012336731,SUB-3784,Q9UI42,1
0.5359970331192017,SUB-3784,O35490,0
0.8516835570335388,SUB-2869,Q8YXV3,1
0.8402332663536072,SUB-2869,Q42707,0
0.7535367012023926,SUB-836,Q8YXV3,0
0.7174124717712402,SUB-836,Q8L163,0
0.6404043436050415,SUB-5678,P00698,0
0.6330972909927368,SUB-4191,P00698,0
0.5584484934806824,SUB-2899,P00698,1
0.518080472946167,SUB-2899,Q4U331,0
0.4690713882446289,SUB-1579,P12998,1
0.48746350407600403,SUB-1579,Q8KWI9,0
0.7329303622245789,SUB-10202,P12998,0
0.7334820628166199,SUB-10202,P16116,1
0.72179114818573,SUB-10202,O74237,1
0.6710314750671387,SUB-10202,Q00456,1
0.742803692817688,SUB-10202,P31658,1
0.40872132778167725,SUB-9321,Q81EJ6,0
0.3955056369304657,SUB-9321,Q14790,1
0.24998611211776733,SUB-2156,B0K3U7,0
0.6532084941864014,SUB-8587,P32320,0
0.6727262139320374,SUB-8587,Q27679,1
0.4377080202102661,SUB-845,P32320,0
0.6088276505470276,SUB-7924,P32320,1
0.587356686592102,SUB-7924,P21890,0
0.7599067091941833,SUB-4347,P32320,1
0.6388646960258484,SUB-3296,P32320,1
0.6002100706100464,SUB-3296,P42328,0
0.7320319414138794,SUB-7172,P32320,0
0.563052773475647,SUB-6514,P32320,0
0.804912269115448,SUB-7516,P32320,0
0.8050273656845093,SUB-7516,O31156,1
0.7412154078483582,SUB-3582,P32320,0
0.685663104057312,SUB-4857,P32320,1
0.6546761989593506,SUB-4857,Q93099,0
0.4120994508266449,SUB-9684,Q8S3B6,0
0.4292018413543701,SUB-1545,Q28113,0
0.7517755031585693,SUB-3732,Q28113,1
0.7800812721252441,SUB-3732,Q9C9W5,0
0.7583301067352295,SUB-3732,Q712G6,1
0.6568480134010315,SUB-900,O13702,0
0.5755695104598999,SUB-5793,O13702,0
0.656273365020752,SUB-2663,O13702,1
0.5375261306762695,SUB-2663,P0ABD5,0
0.5264964699745178,SUB-991,O13702,0
0.6247337460517883,SUB-2955,P19801,1
0.5754767656326294,SUB-2955,P54781,0
0.6417349576950073,SUB-6890,P19801,0
0.659144937992096,SUB-6890,Q4U1I4,1
0.6955389380455017,SUB-8560,P19801,0
0.7220427393913269,SUB-8560,P07741,1
0.6920545697212219,SUB-4720,P19801,0
0.6895357370376587,SUB-4720,Q9BY49,1
0.6207162737846375,SUB-2929,P19801,0
0.6491174101829529,SUB-2929,Q6H8W7,1
0.5252631306648254,SUB-2544,P19801,0
0.3911150395870209,SUB-5331,P19801,0
0.4252780079841614,SUB-3877,P19801,1
0.44747060537338257,SUB-3877,P00785,0
0.5222827196121216,SUB-7878,P19801,1
0.5719196796417236,SUB-7878,P41744,0
0.36556804180145264,SUB-655,P19801,0
0.4370052218437195,SUB-2771,P19801,1
0.3874208331108093,SUB-2771,Q53TZ2,0
0.2922711968421936,SUB-5109,P19801,0
0.7133880853652954,SUB-9653,P19801,0
0.7789576053619385,SUB-9653,P23457,1
0.46564772725105286,SUB-9460,P19801,1
0.4325495958328247,SUB-9460,Q7X2H8,0
0.5476551651954651,SUB-9646,P19801,1
0.6310639977455139,SUB-9646,Q76KC2,0
0.7273802757263184,SUB-2042,P08397,1
0.7084479331970215,SUB-2042,P32963,0
0.5930225849151611,SUB-2786,P08397,0
0.6439852714538574,SUB-2786,Q8NCE0,0
0.5832529067993164,SUB-2786,K9NKH3,1
0.5223723649978638,SUB-6471,P18405,0
0.6085415482521057,SUB-6471,Q9Y3D8,0
0.7553329467773438,SUB-389,Q9KWR5,1
0.7348938584327698,SUB-389,P11151,0
0.4660930335521698,SUB-6396,Q9KWR5,0
0.5403152704238892,SUB-8975,P06622,0
0.5030646920204163,SUB-6442,P06622,0
0.5058953762054443,SUB-6442,P12530,1
0.6189007759094238,SUB-5122,P06622,0
0.4897612929344177,SUB-3421,P06622,1
0.5621225237846375,SUB-3421,Q8RVP6,1
0.5710245370864868,SUB-3421,Q62600,0
0.6585944890975952,SUB-9360,P06622,0
0.3746159076690674,SUB-2365,P06622,0
0.5512211918830872,SUB-5949,P06622,0
0.6085922718048096,SUB-5949,Q46381,1
0.5160476565361023,SUB-9694,P06622,0
0.5694355964660645,SUB-9694,P30125,1
0.3027723431587219,SUB-6533,P06622,0
0.26931890845298767,SUB-6533,B3TLD6,1
0.5951142311096191,SUB-9251,P06622,1
0.6322246193885803,SUB-9251,A0A069AW73,1
0.5302723050117493,SUB-9251,R9W5L0,0
0.48655590415000916,SUB-213,P06622,0
0.5194495916366577,SUB-213,P37111,1
0.4567711353302002,SUB-5202,P06622,0
0.45213207602500916,SUB-5202,Q70KH6,1
0.46630483865737915,SUB-7065,P06622,1
0.5813091397285461,SUB-8827,P06622,0
0.5205773115158081,SUB-8827,P36633,1
0.3728417456150055,SUB-8139,P06622,0
0.3360508382320404,SUB-8139,Q2EPZ0,1
0.5885103344917297,SUB-556,Q9LCQ7,0
0.622893214225769,SUB-2281,Q9LCQ7,1
0.336724191904068,SUB-9429,Q9LCQ7,0
0.5748209357261658,SUB-93,Q9LCQ7,0
0.5984343886375427,SUB-93,P72181,1
0.4329415559768677,SUB-2807,Q9LCQ7,1
0.5688771605491638,SUB-1829,Q9LCQ7,1
0.7075070142745972,SUB-1829,Q8IE38,0
0.45578649640083313,SUB-4766,Q9LCQ7,1
0.534582793712616,SUB-4766,Q9SG92,0
0.5935906767845154,SUB-10295,Q9LCQ7,1
0.6894241571426392,SUB-10295,P10959,0
0.6062779426574707,SUB-9498,Q9LCQ7,1
0.5805822610855103,SUB-5903,P9WFX7,1
0.5427300930023193,SUB-5903,P22734,0
0.21715793013572693,SUB-4432,P04068,0
0.5948719382286072,SUB-5610,Q52383,0
0.5883106589317322,SUB-5610,Q88FX8,1
0.5979036688804626,SUB-1045,Q52383,1
0.664635419845581,SUB-1045,P9WHH8,0
0.6809473633766174,SUB-2388,Q52383,0
0.6875746250152588,SUB-2388,Q04828,1
0.17745670676231384,SUB-6706,Q52383,0
0.16252672672271729,SUB-6706,Q93HW0,1
0.5838309526443481,SUB-3496,Q52383,1
0.6837269067764282,SUB-2640,Q52383,1
0.7150716781616211,SUB-2640,Q97ZT3,0
0.7622925043106079,SUB-9451,Q52383,0
0.8245056867599487,SUB-7063,Q52383,0
0.855722188949585,SUB-7063,Q8QHL7,1
0.4470731019973755,SUB-3069,Q52383,0
0.5648114681243896,SUB-7451,P17109,0
0.6734675168991089,SUB-2581,P17109,0
0.6611034870147705,SUB-2581,P23457,1
0.71950364112854,SUB-6525,P17109,0
0.36268937587738037,SUB-6917,P17109,1
0.298467755317688,SUB-6917,Q92820,0
0.652616560459137,SUB-2290,P17109,0
0.4359810948371887,SUB-3600,P17109,0
0.4302550256252289,SUB-3600,Q72SB4,1
0.6989498138427734,SUB-5622,P17109,0
0.5922311544418335,SUB-5455,P17109,0
0.5594453811645508,SUB-5455,O81884,1
0.5943584442138672,SUB-8518,P17109,0
0.5268702507019043,SUB-8518,Q62867,1
0.47305044531822205,SUB-2985,P17109,1
0.42613622546195984,SUB-2985,Q6YNI5,0
0.43835145235061646,SUB-6363,P17109,0
0.7517650127410889,SUB-4133,Q3LHN4,0
0.7010680437088013,SUB-1461,Q3LHN4,0
0.7265891432762146,SUB-1461,Q8NRR8,1
0.3024042844772339,SUB-9198,Q3LHN4,0
0.2543984353542328,SUB-9198,A0A2Z5TTR4,1
0.7584805488586426,SUB-3571,Q3LHN4,1
0.7412772178649902,SUB-3571,P24397,0
0.5137345790863037,SUB-6535,Q3LHN4,0
0.6804369688034058,SUB-1474,Q9LAB8,0
0.7639720439910889,SUB-1474,A0A024FRL9,1
0.5305442214012146,SUB-2769,Q9LAB8,1
0.6073187589645386,SUB-8095,Q9LAB8,1
0.6649581789970398,SUB-8095,Q71DJ5,0
0.8326871395111084,SUB-1014,Q9LAB8,1
0.500676155090332,SUB-3683,A4D0H5,0
0.45195597410202026,SUB-3683,E3PS87,1
0.5547640323638916,SUB-4176,F8JPG4,1
0.6402835845947266,SUB-6319,A2GMG5,0
0.6841294765472412,SUB-6319,Q04828,1
0.6784561276435852,SUB-6319,I0B6I9,1
0.5848208665847778,SUB-6030,Q9C1S9,0
0.28645917773246765,SUB-9001,Q9C1S9,1
0.1883959174156189,SUB-9001,Q8X1D8,0
0.2865445613861084,SUB-9533,Q9C1S9,1
0.2402561604976654,SUB-9533,Q7NXD4,0
0.616644561290741,SUB-3622,O64743,0
0.8419845700263977,SUB-7819,O64743,0
0.7899488210678101,SUB-7819,Q06902,1
0.38537168502807617,SUB-9588,Q80VQ0,0
0.45434629917144775,SUB-9588,P41367,1
0.6561218500137329,SUB-8665,Q80VQ0,0
0.6703050136566162,SUB-31,Q80VQ0,0
0.6694046258926392,SUB-7513,Q80VQ0,1
0.6516225337982178,SUB-7513,Q08257,1
0.655683696269989,SUB-7513,P0CG30,1
0.6748580932617188,SUB-7513,Q9ZBB0,0
0.33277684450149536,SUB-6455,P14679,0
0.6204919815063477,SUB-7317,P14679,1
0.5262814164161682,SUB-7317,P27652,0
0.6826631426811218,SUB-7642,P14679,0
0.6339867115020752,SUB-7642,Q72G76,1
0.5785404443740845,SUB-5472,P14679,0
0.38419651985168457,SUB-2557,Q7WWK8,0
0.3904654383659363,SUB-1099,Q7WWK8,1
0.3810230791568756,SUB-1099,Q96V44,0
0.6156017780303955,SUB-5577,Q9FAW5,0
0.6215609908103943,SUB-5577,Q0PQZ5,1
0.5638217926025391,SUB-5439,Q9FAW5,0
0.860038161277771,SUB-5497,Q9FAW5,1
0.7017965912818909,SUB-116,Q9FAW5,1
0.6830112934112549,SUB-116,Q6NVY1,0
0.6373555064201355,SUB-8196,Q9QYY9,1
0.6365749835968018,SUB-8196,Q04468,0
0.5501987934112549,SUB-1488,Q70XE6,0
0.6443883776664734,SUB-1488,P37334,1
0.6492249965667725,SUB-8517,Q70XE6,0
0.6723540425300598,SUB-8517,M1JEK6,1
0.4305271804332733,SUB-2883,B2ZB02,1
0.4274434745311737,SUB-2883,Q6R0J2,0
0.44490620493888855,SUB-2220,B2ZB02,1
0.7578810453414917,SUB-1354,B2ZB02,0
0.5749934911727905,SUB-8522,B2ZB02,0
0.756073534488678,SUB-2287,B2ZB02,0
0.7524633407592773,SUB-2287,P50293,1
0.9012117981910706,SUB-8416,A0A0H3M8A6,0
0.9356434941291809,SUB-8416,Q7XA67,1
0.8342069983482361,SUB-8089,O35084,0
0.8212463855743408,SUB-8089,Q6D395,1
0.28490519523620605,SUB-3211,P07129,0
0.7974878549575806,SUB-14,P07129,1
0.7582151889801025,SUB-14,Q7G191,0
0.6218919157981873,SUB-8819,A4IP64,1
0.5417597889900208,SUB-8819,Q16MV6,0
0.6735326051712036,SUB-6587,A4IP64,1
0.6480476260185242,SUB-6587,Q6DWK3,0
0.6146318912506104,SUB-6587,A0NIJ1,1
0.5034494996070862,SUB-10110,A4IP64,0
0.6220739483833313,SUB-1496,A4IP64,1
0.5915766954421997,SUB-1496,A0A9I9,0
0.3550525903701782,SUB-316,A4IP64,0
0.6016113758087158,SUB-8659,A4IP64,0
0.6458323001861572,SUB-2353,A4IP64,0
0.5659155249595642,SUB-2353,Q05469,1
0.2518484592437744,SUB-7494,A0A2H4ER88,0
0.6097561717033386,SUB-1202,A0A2H4ER88,0
0.08660969138145447,SUB-1952,A0A2H4ER88,1
0.11243030428886414,SUB-1952,P28891,0
0.2966611981391907,SUB-5187,A0A2H4ER88,1
0.24692881107330322,SUB-5187,Q8GNM7,0
0.32685357332229614,SUB-623,A0A2H4ER88,0
0.38015320897102356,SUB-623,P10182,1
0.616202712059021,SUB-4415,A0A2H4ER88,0
0.6704689264297485,SUB-4415,A7LFP5,1
0.46850481629371643,SUB-8455,B6U0X5,0
0.5613892078399658,SUB-8455,H9ZGN0,1
0.7247323989868164,SUB-7785,Q670W0,1
0.5201303958892822,SUB-6687,Q670W0,0
0.6314861178398132,SUB-6687,Q948T5,0
0.591231107711792,SUB-6687,M4T5L3,1
0.5807839632034302,SUB-8885,Q670W0,1
0.5502086281776428,SUB-8885,Q99JW2,0
0.43641674518585205,SUB-9852,Q670W0,0
0.36669427156448364,SUB-9852,Q936X3,1
0.7053292393684387,SUB-5208,Q670W0,0
0.5097616314888,SUB-1891,Q670W0,1
0.5372023582458496,SUB-1891,F4KU78,0
0.5198273658752441,SUB-344,Q670W0,0
0.4996693730354309,SUB-2793,Q670W0,0
0.5955636501312256,SUB-7747,Q670W0,0
0.6580707430839539,SUB-6414,Q670W0,0
0.6622515916824341,SUB-6414,A0P0F6,0
0.44272056221961975,SUB-8274,Q670W0,0
0.4585196077823639,SUB-8274,Q6AYS7,1
0.3579874038696289,SUB-1332,Q8KN40,1
0.2853158116340637,SUB-1332,Q8KLT9,0
0.711976170539856,SUB-2958,C6W7B1,0
0.4287901520729065,SUB-6068,C6W7B1,1
0.7877776622772217,SUB-1437,A0A9I9,1
0.7728895545005798,SUB-1437,F1P458,1
0.7680295705795288,SUB-1437,P0ABK5,1
0.6833043694496155,SUB-4140,A0A9I9,1
0.5546316504478455,SUB-7052,A0A9I9,0
0.49981778860092163,SUB-3148,Q8TQ93,0
0.6565970182418823,SUB-3148,Q9ANX2,1
0.5437451004981995,SUB-3148,G2IKV5,0
0.4483683407306671,SUB-9192,Q8TQ93,1
0.5250122547149658,SUB-9192,Q8BWF0,0
0.7197455167770386,SUB-5953,Q8U1M0,0
0.6965652704238892,SUB-5953,Q9WXT2,1
0.575833261013031,SUB-6038,Q9BZX2,0
0.8234251737594604,SUB-1688,Q9BZX2,0
0.825989842414856,SUB-1688,P07896,1
0.5986225605010986,SUB-6459,Q9BZX2,0
0.4929596781730652,SUB-6459,Q11Z78,1
0.5782000422477722,SUB-6989,O14556,1
0.5462401509284973,SUB-6989,Q8KLT9,1
0.6002739667892456,SUB-6989,Q59477,1
0.5182033181190491,SUB-6989,Q9W6J2,0
0.6550825834274292,SUB-6989,A0A0E4AX59,1
0.3600403666496277,SUB-485,O14556,0
0.4530213475227356,SUB-485,A0A0E4AX59,0
0.7282631397247314,SUB-6677,P24855,1
0.7506542205810547,SUB-6677,P02592,0
0.45048975944519043,SUB-3446,P24855,0
0.487348347902298,SUB-3446,P21890,1
0.5636027455329895,SUB-8323,P24855,1
0.5798859596252441,SUB-8323,Q0R5R5,0
0.9025743007659912,SUB-6477,P49273,1
0.9229830503463745,SUB-6477,Q54YL2,0
0.24469983577728271,SUB-2466,P49273,0
0.5523641705513,SUB-2662,B2LYJ5,1
0.3721928000450134,SUB-2749,B2LYJ5,0
0.6721076965332031,SUB-9582,B2LYJ5,1
0.5835747122764587,SUB-9582,O62664,0
0.5819982290267944,SUB-346,B2LYJ5,0
0.5417137742042542,SUB-346,P00586,1
0.6019600033760071,SUB-346,P97532,1
0.7503889799118042,SUB-2276,B2LYJ5,0
0.7421554327011108,SUB-2276,P08236,1
0.6567696332931519,SUB-7090,B2LYJ5,1
0.6274083852767944,SUB-7010,B2LYJ5,0
0.5400470495223999,SUB-7668,B2LYJ5,0
0.5722654461860657,SUB-5069,B2LYJ5,1
0.47320300340652466,SUB-5069,Q7SIG4,0
0.475492000579834,SUB-1094,W8DVW0,0
0.6192792057991028,SUB-1094,P74836,1
0.5316104888916016,SUB-1094,E0Z1D2,1
0.5984973311424255,SUB-8802,W8DVW0,1
0.5443569421768188,SUB-2575,B9VWB2,0
0.6134021878242493,SUB-2575,P42412,1
0.591772198677063,SUB-8171,B9VWB2,1
0.6048838496208191,SUB-8171,Q5QE78,0
0.5459886193275452,SUB-9225,Q937X0,0
0.7216795682907104,SUB-4509,Q937X0,1
0.7282389402389526,SUB-4509,Q9JJN7,0
0.7348313331604004,SUB-4509,O60259,0
0.7395280003547668,SUB-4509,Q07523,0
0.7006093263626099,SUB-4509,Q47914,1
0.4450373351573944,SUB-5604,Q04828,0
0.8485041856765747,SUB-5342,Q04828,1
0.8400267958641052,SUB-5342,T2HVB4,1
0.8196231126785278,SUB-5342,Q4WZ70,0
0.532946765422821,SUB-2163,Q04828,0
0.560652494430542,SUB-2163,P09668,1
0.8339031338691711,SUB-3861,Q04828,0
0.5174885392189026,SUB-7366,Q04828,1
0.49015751481056213,SUB-7366,Q2UXF7,0
0.6445602178573608,SUB-746,Q04828,0
0.6621274948120117,SUB-746,Q63042,1
0.7039533853530884,SUB-82,Q04828,0
0.691704511642456,SUB-413,Q04828,1
0.2896449863910675,SUB-5914,Q04828,0
0.29865843057632446,SUB-5914,P0CS93,1
0.4059318006038666,SUB-10084,Q04828,0
0.3514132499694824,SUB-10084,P07062,1
0.6942220330238342,SUB-4791,Q04828,1
0.4227505922317505,SUB-6356,Q04828,0
0.675291895866394,SUB-520,Q04828,0
0.23854109644889832,SUB-1203,Q9KYI5,0
0.8837940692901611,SUB-10304,Q9V2Z6,0
0.4125101566314697,SUB-5198,A0A142VC48,1
0.5460467338562012,SUB-5198,Q6J4T9,0
0.3377908766269684,SUB-7165,A0A142VC48,0
0.6345399022102356,SUB-2823,Q9HTR2,0
0.7099905014038086,SUB-4425,Q9HTR2,1
0.46842652559280396,SUB-7238,Q9HTR2,0
0.4689452648162842,SUB-7238,A7BK78,1
0.6619035601615906,SUB-467,Q9HTR2,1
0.657395601272583,SUB-467,U6CL97,0
0.674082338809967,SUB-849,Q9P6I7,0
0.6261544227600098,SUB-849,B6CWJ5,1
0.6062551140785217,SUB-9319,P15042,0
0.7652349472045898,SUB-9319,P37334,1
0.7538423538208008,SUB-9319,Q46381,1
0.6102834939956665,SUB-10017,Q04179,0
0.6596219539642334,SUB-10017,P32567,1
0.6665408611297607,SUB-4229,Q04179,1
0.7306535840034485,SUB-4229,P07813,0
0.4019879698753357,SUB-273,Q04179,1
0.3856915235519409,SUB-273,P51658,0
0.31843262910842896,SUB-6481,Q04179,0
0.29241251945495605,SUB-6481,A1DU46,1
0.6491963863372803,SUB-2359,P11349,1
0.6782017946243286,SUB-2359,Q03J44,0
0.7022520303726196,SUB-2359,P39185,1
0.6610930562019348,SUB-2359,Q89UJ7,1
0.5902450680732727,SUB-1431,P72224,1
0.5951416492462158,SUB-5625,P72224,0
0.6855547428131104,SUB-5625,P0AB80,1
0.5571630001068115,SUB-5625,Q76GS2,1
0.3974979817867279,SUB-5736,P72224,1
0.4923904240131378,SUB-7223,P72224,0
0.657307505607605,SUB-4921,P72224,0
0.6814714670181274,SUB-4921,A9CPS8,1
0.6438748240470886,SUB-6351,P72224,0
0.7820274829864502,SUB-4472,P72224,0
0.5494981408119202,SUB-2750,P72224,0
0.6086455583572388,SUB-2167,P72224,1
0.5973098278045654,SUB-1909,P72224,0
0.4929366707801819,SUB-2893,P72224,1
0.5138457417488098,SUB-2893,Q00971,0
0.5271689891815186,SUB-4787,P72224,0
0.7354881763458252,SUB-1000,P72224,0
0.5856468677520752,SUB-7540,P72224,1
0.6707072854042053,SUB-7540,F8G0M4,0
0.19916358590126038,SUB-10228,P72224,0
0.5531670451164246,SUB-6225,P72224,1
0.5545478463172913,SUB-6225,P27169,0
0.33650052547454834,SUB-5617,P72224,0
0.48929017782211304,SUB-4567,P72224,1
0.5162349939346313,SUB-4567,A5F5X0,0
0.671496570110321,SUB-8043,P42860,0
0.8313170671463013,SUB-3608,P42860,0
0.7621124982833862,SUB-2490,P42860,1
0.7269871234893799,SUB-2490,O64765,0
0.8595007658004761,SUB-1036,P42860,1
0.8638045191764832,SUB-1036,Q826W3,0
0.33289235830307007,SUB-8434,Q12537,1
0.41487759351730347,SUB-8434,O14772,0
0.6534871459007263,SUB-6436,Q12537,0
0.18127402663230896,SUB-5340,Q12537,0
0.7462730407714844,SUB-7142,P52704,0
0.8077949285507202,SUB-7142,Q5EG61,1
0.6877663731575012,SUB-5148,O94753,0
0.6868806481361389,SUB-5148,Q6SSJ6,1
0.5926795601844788,SUB-601,O94753,1
