predict,predict,predict,predict
0.6942652463912964,SUB-7821,Q9HH76,1
0.605416476726532,SUB-7821,A1JHN0,1
0.7526681423187256,SUB-7821,P29703,1
0.5878298282623291,SUB-7821,P9WFF7,1
0.6991857290267944,SUB-7821,Q12063,1
0.6741340756416321,SUB-7821,U3LW50,1
0.6776329278945923,SUB-7665,P00507,1
0.30566897988319397,SUB-5892,Q26998,0
0.713245153427124,SUB-5892,A2VA43,1
0.32665377855300903,SUB-8974,Q9LCB4,0
0.5314024090766907,SUB-8974,A0A088BHP3,1
0.5803209543228149,SUB-822,P68175,0
0.44057461619377136,SUB-822,Q99NF1,1
0.5432791113853455,SUB-9828,P68175,1
0.3782811462879181,SUB-9828,Q4R9M3,0
0.7661471962928772,SUB-8017,P68175,1
0.23111391067504883,SUB-8017,P07896,0
0.7113115787506104,SUB-9132,P68175,0
0.7342147827148438,SUB-9132,Q5SLG6,1
0.5616858005523682,SUB-1727,P68175,0
0.7388971447944641,SUB-1727,P33570,1
0.7008183598518372,SUB-1727,Q48230,1
0.781189501285553,SUB-1727,P29218,1
0.7661471962928772,SUB-6625,P68175,1
0.3562125265598297,SUB-3506,P68175,0
0.6578912734985352,SUB-2073,P68175,0
0.5909147262573242,SUB-2073,Q8BWF0,1
0.7372164130210876,SUB-195,P68175,1
0.27132099866867065,SUB-195,P07024,0
0.28360944986343384,SUB-3159,P68175,0
0.6609739065170288,SUB-2861,P68175,0
0.742789626121521,SUB-9452,P68175,1
0.39929595589637756,SUB-9452,U6CL97,0
0.7157483100891113,SUB-1377,P68175,1
0.2829398512840271,SUB-1377,P21513,0
0.46722784638404846,SUB-6311,P68175,0
0.2196255624294281,SUB-4597,P68175,0
0.3879912197589874,SUB-4597,B0F411,1
0.7311896085739136,SUB-7083,A0A1L1YPD7,1
0.591050386428833,SUB-7083,T2HVB4,0
0.3207574486732483,SUB-4201,A0A1L1YPD7,0
0.7372419238090515,SUB-959,A0A1L1YPD7,1
0.5875447988510132,SUB-959,P50455,0
0.1943335235118866,SUB-5580,A0A1L1YPD7,0
0.05483943223953247,SUB-2778,P16386,0
0.8888623714447021,SUB-2399,P16386,1
0.1447235643863678,SUB-8414,P16386,0
0.8888623714447021,SUB-1387,P16386,1
0.865706205368042,SUB-1387,Q2AAT6,1
0.3359788656234741,SUB-2896,Q7ZA32,0
0.8103898763656616,SUB-2896,Q8GKS3,1
0.6401958465576172,SUB-3386,Q7ZA32,0
0.7480989098548889,SUB-3386,Q1JUP4,1
0.747909665107727,SUB-3386,A9KN57,1
0.25685739517211914,SUB-3739,Q7ZA32,0
0.8586270213127136,SUB-3739,Q9SQ67,1
0.6494278907775879,SUB-9501,Q7ZA32,1
0.4754396378993988,SUB-9501,A2DJ40,0
0.5634669065475464,SUB-4917,Q7ZA32,0
0.8183696269989014,SUB-4917,H9NJ52,1
0.7158063650131226,SUB-4917,A0QY38,1
0.8701311349868774,SUB-4917,P9WPL5,1
0.6556129455566406,SUB-2169,Q7ZA32,1
0.2686178386211395,SUB-2169,Q57160,0
0.6866725087165833,SUB-5810,M4N626,0
0.5967938303947449,SUB-5517,M4N626,1
0.6443601846694946,SUB-5517,E4QP00,1
0.7232939004898071,SUB-1529,M4N626,0
0.6730759739875793,SUB-1529,A0A0A1EQY0,1
0.5574249625205994,SUB-3543,M4N626,0
0.7135950326919556,SUB-7322,M4N626,1
0.6311157941818237,SUB-7322,A1ZA98,0
0.6785948276519775,SUB-7322,W8CXQ9,1
0.5074483156204224,SUB-10005,A0A1W6VPA7,0
0.6047772765159607,SUB-10005,Q6H8W7,1
0.9074097871780396,SUB-4982,Q2KIR7,1
0.4020903408527374,SUB-4982,Q04828,0
0.7746347784996033,SUB-4982,Q6WB13,1
0.8586322069168091,SUB-4982,Q306W4,1
0.07454586029052734,SUB-2563,Q2KIR7,0
0.762913703918457,SUB-1473,G1UFR4,0
0.8329753875732422,SUB-1473,Q84T18,1
0.5307202935218811,SUB-5470,P16444,0
0.42660823464393616,SUB-969,P16444,0
0.44432398676872253,SUB-969,A0A0K0Q1Y2,1
0.4631802439689636,SUB-9116,P16444,0
0.39247801899909973,SUB-9116,B4F335,1
0.6656583547592163,SUB-5309,P16444,0
0.6591297388076782,SUB-5309,A0A0E4A9D6,1
0.5374587774276733,SUB-5309,A1X808,1
0.642164945602417,SUB-3990,P16444,0
0.792509913444519,SUB-3990,A1Z1Q3,1
0.41617119312286377,SUB-9453,P16444,1
0.1414845883846283,SUB-9453,Q5LVM3,0
0.4113434851169586,SUB-5999,P16444,0
0.6291850209236145,SUB-9293,P16444,1
0.4728783667087555,SUB-9293,Q9EQV6,0
0.6617310643196106,SUB-8148,P16444,0
0.5195335745811462,SUB-6898,P16444,1
0.4297502338886261,SUB-6898,Q9QF31,0
0.5281437039375305,SUB-1723,P16444,1
0.2100217044353485,SUB-1723,P9WPP9,0
0.3069840371608734,SUB-2337,A0A0E3GVY6,0
0.4909668564796448,SUB-2337,P29144,1
0.6642332077026367,SUB-4968,A0A0E3GVY6,0
0.6492915153503418,SUB-4968,O85764,1
0.9186621904373169,SUB-6429,A0A0E3GVY6,1
0.7750694751739502,SUB-6429,P06280,0
0.9186621904373169,SUB-7923,A0A0E3GVY6,1
0.907645583152771,SUB-7923,P05793,0
0.7903679609298706,SUB-1343,A0A0E3GVY6,1
0.3365197777748108,SUB-4474,A0A0E3GVY6,0
0.4385248124599457,SUB-5242,Q4J9F2,1
0.2197081744670868,SUB-9037,Q4J9F2,0
0.47264373302459717,SUB-7757,Q4J9F2,0
0.45632192492485046,SUB-6219,Q4J9F2,0
0.5905603766441345,SUB-6219,E3W861,1
0.6753185391426086,SUB-7459,Q4J9F2,0
0.23483774065971375,SUB-7685,Q4J9F2,0
0.3484859764575958,SUB-8370,Q4J9F2,0
0.40320247411727905,SUB-8370,Q6STM1,1
0.19577628374099731,SUB-8260,Q4J9F2,0
0.2044277787208557,SUB-7371,Q4J9F2,0
0.3274231553077698,SUB-7371,Q33DY0,1
0.7921419143676758,SUB-889,P51661,0
0.9021048545837402,SUB-889,P25500,1
0.8339805603027344,SUB-8696,P51661,1
0.415217787027359,SUB-3644,P51661,0
0.5450175404548645,SUB-3644,P05793,1
0.7638646364212036,SUB-8685,P51661,1
0.5940441489219666,SUB-8685,P37063,0
0.41927653551101685,SUB-7906,P51661,0
0.4540794789791107,SUB-7906,B2ZRE3,1
0.5551052093505859,SUB-8654,P51661,0
0.44870656728744507,SUB-3937,P51661,0
0.6097953915596008,SUB-3937,P37610,1
0.7840108871459961,SUB-2255,P51661,1
0.46512117981910706,SUB-6394,P51661,0
0.6244832277297974,SUB-4519,P49384,0
0.6731362342834473,SUB-4519,Q499V1,1
0.6631514430046082,SUB-6713,P49384,0
0.7449105381965637,SUB-6713,P08037,1
0.4373340308666229,SUB-2211,P49384,1
0.3460100293159485,SUB-2211,A0A0C1Q6R1,0
0.521630048751831,SUB-3235,P49384,0
0.49880582094192505,SUB-3235,P81535,1
0.668423056602478,SUB-2912,P49384,1
0.5899180173873901,SUB-2912,D3YBH2,0
0.6172478199005127,SUB-2912,P46154,1
0.4620319604873657,SUB-3400,P49384,1
0.54264897108078,SUB-1131,P49384,0
0.6843793392181396,SUB-6595,P49384,0
0.7519067525863647,SUB-6595,Q9UUB1,1
0.490567684173584,SUB-10103,A2VA43,0
0.3366548418998718,SUB-7904,A2VA43,0
0.6907381415367126,SUB-7904,Q6ST35,1
0.6316288113594055,SUB-7904,O25366,1
0.6082808971405029,SUB-7904,Q05GU3,1
0.4833846092224121,SUB-1399,A2VA43,0
0.6841484308242798,SUB-7806,A2VA43,1
0.7399745583534241,SUB-8011,A2VA43,0
0.705572247505188,SUB-5549,A2VA43,1
0.2784757614135742,SUB-5549,O32717,0
0.48320290446281433,SUB-9342,A2VA43,0
0.705572247505188,SUB-8923,A2VA43,1
0.20191481709480286,SUB-8923,Q8TCG5,0
0.6230176091194153,SUB-1042,A2VA43,1
0.17770326137542725,SUB-1042,Q99LY2,0
0.6997331380844116,SUB-3137,A2VA43,1
0.24374616146087646,SUB-3137,Q76HN4,0
0.7133516669273376,SUB-2591,A2VA43,1
0.42103150486946106,SUB-2591,P72181,0
0.31420645117759705,SUB-3363,Q91ZQ5,0
0.21078115701675415,SUB-2942,Q42629,1
0.34865087270736694,SUB-4495,Q84PN8,0
0.2979031503200531,SUB-4412,Q84PN8,1
0.17814838886260986,SUB-4412,Q07794,0
0.369379460811615,SUB-4412,Q96TU3,1
0.3534114956855774,SUB-1459,Q84PN8,0
0.30711621046066284,SUB-455,Q84PN8,1
0.32270973920822144,SUB-455,Q2UXF7,1
0.17192891240119934,SUB-455,Q75WF1,0
0.29148203134536743,SUB-9687,Q84PN8,0
0.5167027711868286,SUB-9687,Q55949,1
0.2788238525390625,SUB-5257,P95619,0
0.3586430251598358,SUB-4065,P95619,1
0.25777798891067505,SUB-4065,Q72IW9,0
0.4112534523010254,SUB-7749,P95619,0
0.6173188090324402,SUB-7749,Q5VYX0,1
0.3206893801689148,SUB-7044,P95619,1
0.26572662591934204,SUB-7044,Q8GDC9,0
0.339735209941864,SUB-5297,P95619,1
0.2946019172668457,SUB-5297,F6N111,0
0.34905827045440674,SUB-2847,P95619,1
0.2615200877189636,SUB-2847,V5YW53,0
0.10284066200256348,SUB-3020,P95619,0
0.5093506574630737,SUB-5322,P95619,1
0.5161651968955994,SUB-5322,Q9SLN8,0
0.43965452909469604,SUB-5322,Q8TQP8,1
0.42938292026519775,SUB-6641,P95619,1
0.4540168046951294,SUB-1574,P95619,0
0.5685193538665771,SUB-304,P26459,0
0.5594437122344971,SUB-304,P56965,1
0.36024171113967896,SUB-1374,P26459,0
0.7027872204780579,SUB-8195,P26459,0
0.8975018262863159,SUB-8195,P07896,1
0.6205215454101562,SUB-2590,P26459,0
0.6806634664535522,SUB-2590,Q9F1Y6,1
0.53678297996521,SUB-8925,P26459,1
0.6451750993728638,SUB-8925,O59355,0
0.1988806426525116,SUB-4611,Q9P8P2,0
0.16406628489494324,SUB-4611,Q8QHL7,0
0.23566573858261108,SUB-4611,Q4QTJ1,1
0.44737473130226135,SUB-6662,P30837,1
0.3991956114768982,SUB-6662,Q4TZQ3,0
0.6984730362892151,SUB-6451,P30837,1
0.558678925037384,SUB-6451,P43353,1
0.31054574251174927,SUB-6451,W6CX26,0
0.6721527576446533,SUB-6441,P30837,1
0.5104387998580933,SUB-6441,A0A0C1Q6R1,0
0.6229302883148193,SUB-6441,Q9FAB1,1
0.5503748059272766,SUB-8720,P30837,1
0.6274061799049377,SUB-5133,P30837,1
0.2905365824699402,SUB-5133,Q6LUT2,0
0.6984730362892151,SUB-7118,P30837,1
0.558678925037384,SUB-7118,P43353,1
0.465841680765152,SUB-7118,Q16775,0
0.7884079217910767,SUB-5819,P30837,1
0.6581823825836182,SUB-5819,A0A024FRL9,0
0.38233479857444763,SUB-5787,P30837,0
0.38576704263687134,SUB-5787,Q8YXV3,0
0.2975664734840393,SUB-5787,Q6XUJ4,0
0.3318635821342468,SUB-5787,P30125,0
0.40386253595352173,SUB-5787,O31440,0
0.33838772773742676,SUB-5787,Q9F5N9,1
0.7085950970649719,SUB-6461,P30837,1
0.7315261960029602,SUB-10201,P30837,1
0.49050503969192505,SUB-10201,Q6XUJ4,1
0.38110294938087463,SUB-10201,F4KU78,0
0.7368772029876709,SUB-8988,P30837,1
0.6537421345710754,SUB-60,P30837,1
0.31419575214385986,SUB-60,E3VWK4,0
0.48686283826828003,SUB-8192,P30837,0
0.6223692297935486,SUB-8192,O54414,0
0.6178116798400879,SUB-8192,A4GWX8,1
0.48202013969421387,SUB-144,P30837,0
0.6421220302581787,SUB-144,Q8X8Y1,1
0.5390775203704834,SUB-144,P53368,0
0.6187943816184998,SUB-7500,P30837,0
0.7126185894012451,SUB-9048,P30837,1
0.6292339563369751,SUB-6780,P30837,0
0.6044803857803345,SUB-6780,Q9WXT2,1
0.5608372688293457,SUB-6780,O52063,0
0.6501976251602173,SUB-8539,Q9YA13,0
0.6559881567955017,SUB-8539,F2JXJ3,1
0.617260217666626,SUB-8539,P05202,1
0.6265154480934143,SUB-8539,Q5XPV2,1
0.6534779071807861,SUB-8539,Q51548,1
0.27889543771743774,SUB-3212,Q9YA13,0
0.5752273797988892,SUB-3212,P15636,1
0.6638641357421875,SUB-5113,Q9YA13,1
0.4959777295589447,SUB-5113,B6F1A8,0
0.47734564542770386,SUB-1467,O85764,0
0.5210047960281372,SUB-9494,B8N106,0
0.30063384771347046,SUB-2017,Q9AGH8,1
0.29476267099380493,SUB-2017,P0ADG4,0
0.3241969048976898,SUB-7386,Q9AGH8,0
0.4184718728065491,SUB-7386,P14920,1
0.20116794109344482,SUB-6279,Q9AGH8,0
0.5258227586746216,SUB-6279,O65782,1
0.6660946607589722,SUB-9839,Q9AGH8,0
0.7852939963340759,SUB-9839,P32861,1
0.6213565468788147,SUB-8458,Q9AGH8,1
0.6785449385643005,SUB-8458,A3MWK6,0
0.6958932876586914,SUB-2599,O94219,1
0.4240868091583252,SUB-2599,P0CS93,1
0.3287571668624878,SUB-2599,P22498,0
0.4975845217704773,SUB-9634,O94219,0
0.6758328676223755,SUB-8839,O94219,1
0.5362436771392822,SUB-8839,Q11Z78,0
0.5998526215553284,SUB-425,O94219,1
0.778571605682373,SUB-697,O94219,1
0.6800159811973572,SUB-714,O94219,1
0.3584628403186798,SUB-714,A5HII1,0
0.6800159811973572,SUB-3527,O94219,1
0.5414033532142639,SUB-7794,O94219,0
0.47462698817253113,SUB-4383,O94219,0
0.3901268243789673,SUB-4383,P81908,1
0.5882528424263,SUB-3956,O94219,1
0.27478116750717163,SUB-3956,Q3U4H6,0
0.2619067430496216,SUB-5687,O94219,0
0.2558773159980774,SUB-5687,I0GZ55,1
0.23551058769226074,SUB-5687,A0A3G1VCA8,1
0.4211929738521576,SUB-510,O94219,0
0.8153022527694702,SUB-510,Q9X1T1,1
0.49486038088798523,SUB-555,O94219,0
0.383144736289978,SUB-555,Q93099,1
0.7363777160644531,SUB-4550,O94219,1
0.4857965111732483,SUB-4550,O55026,0
0.5126226544380188,SUB-9697,O94219,0
0.7810388803482056,SUB-8483,O94219,1
0.6529351472854614,SUB-8483,F2YCN5,1
0.6962213516235352,SUB-8483,A3GHL4,1
0.5117260813713074,SUB-7790,O94219,0
0.9695862531661987,SUB-7790,P07998,1
0.9012651443481445,SUB-7790,Q97W79,1
0.36172372102737427,SUB-501,O94219,0
0.2230023741722107,SUB-1548,O94219,0
0.45380595326423645,SUB-2876,O94219,0
0.6830905079841614,SUB-2612,P32861,1
0.7438050508499146,SUB-7628,P32861,1
0.6619166731834412,SUB-7628,F1P6W8,0
0.2735537886619568,SUB-352,P32861,0
0.3448941707611084,SUB-7606,P32861,0
0.4157988429069519,SUB-7654,P32861,0
0.5313206315040588,SUB-4071,Q5FL96,0
0.6615892648696899,SUB-853,Q5FL96,1
0.5150356888771057,SUB-853,P50308,0
0.7661868929862976,SUB-5141,Q5FL96,0
0.49037182331085205,SUB-3625,S5M6X9,1
0.7350457310676575,SUB-3625,Q52383,1
0.3722822070121765,SUB-3625,A0A076JRL8,0
0.6901223659515381,SUB-1824,S5M6X9,1
0.4055667519569397,SUB-1824,Q70SY0,0
0.3345600962638855,SUB-9950,S5M6X9,0
0.6096656322479248,SUB-7834,S5M6X9,0
0.5004732012748718,SUB-8860,S5M6X9,1
0.29906949400901794,SUB-8860,A0A1S5T4Z0,0
0.2673191428184509,SUB-15,S5M6X9,0
0.33528220653533936,SUB-15,Q84F14,1
0.7035622596740723,SUB-1929,S5M6X9,1
0.47275179624557495,SUB-1929,F4KU78,0
0.48613765835762024,SUB-8579,S5M6X9,0
0.31532609462738037,SUB-429,K0EFJ2,0
0.38443952798843384,SUB-6828,Q5I6B5,1
0.2250470519065857,SUB-6828,A0LRH8,0
0.11049357056617737,SUB-10322,Q5I6B5,0
0.4966241419315338,SUB-8961,Q9LFT6,1
0.44899827241897583,SUB-7650,Q9LFT6,0
0.6938412189483643,SUB-7650,Q9ZBU1,1
0.6659389734268188,SUB-6934,Q9LFT6,0
0.5356314182281494,SUB-6934,P78609,1
0.812775194644928,SUB-9221,Q9LFT6,0
0.7459510564804077,SUB-9221,P41407,1
0.6185009479522705,SUB-5295,Q9LFT6,1
0.5541176795959473,SUB-5295,Q8H0L8,1
0.5507029294967651,SUB-5295,Q51947,1
0.5737758874893188,SUB-5295,A7J2C6,0
0.521633505821228,SUB-3121,Q9LFT6,0
0.08169502019882202,SUB-3799,Q9LFT6,0
0.7183625102043152,SUB-5415,Q9LFT6,1
0.43128129839897156,SUB-4747,Q9LFT6,0
0.6423712372779846,SUB-4747,Q99JW2,1
0.5559874773025513,SUB-1919,Q9LFT6,1
0.5371034741401672,SUB-1919,P17109,1
0.5589776039123535,SUB-5677,Q5JI38,0
0.31905555725097656,SUB-9817,Q5SIY4,0
0.5639020204544067,SUB-9817,A0A2Z5TTR4,1
0.6073024272918701,SUB-9817,P23930,1
0.39748215675354004,SUB-3390,P00350,0
0.5218961238861084,SUB-260,Q976X5,0
0.567986249923706,SUB-260,B7VFD0,1
0.5001576542854309,SUB-9376,Q976X5,0
0.5977787971496582,SUB-9376,Q96V44,1
0.6499040722846985,SUB-9376,Q00796,1
0.405806303024292,SUB-6745,F6N111,1
0.22914108633995056,SUB-9815,F6N111,0
0.5769118070602417,SUB-8400,Q8TCT1,1
0.4922618567943573,SUB-8400,Q9SGU9,0
0.4106937646865845,SUB-4636,Q8TCT1,0
0.5065172910690308,SUB-4636,O52791,1
0.458988755941391,SUB-9364,Q8TCT1,0
0.6071773767471313,SUB-9364,O23240,1
0.6546276211738586,SUB-8318,Q8TCT1,0
0.817816436290741,SUB-8318,Q670W0,1
0.27215632796287537,SUB-1687,P53052,0
0.4669030010700226,SUB-3302,P53052,1
0.4826623499393463,SUB-3302,O25366,0
0.6587181091308594,SUB-3680,A0A059WLZ7,1
0.5682888627052307,SUB-3680,P00586,0
0.5312597751617432,SUB-1499,A0A059WLZ7,0
0.36020076274871826,SUB-1499,Q9W6J2,1
0.48389339447021484,SUB-5807,Q6PQJ9,0
0.598881721496582,SUB-4348,Q0E9Q7,0
0.32883986830711365,SUB-26,Q0E9Q7,0
0.5034471750259399,SUB-2139,Q0E9Q7,1
0.5300140976905823,SUB-2139,P16116,0
0.4881514012813568,SUB-7236,B2ZRE3,0
0.538427472114563,SUB-7236,P07702,1
0.5570899248123169,SUB-7236,P60785,0
0.5509151220321655,SUB-3565,B2ZRE3,1
0.6693438291549683,SUB-272,B2ZRE3,1
0.7367589473724365,SUB-1314,B2ZRE3,1
0.5034991502761841,SUB-1314,Q9AVQ1,0
0.7590396404266357,SUB-1314,L7QI79,1
0.185724675655365,SUB-1119,B2ZRE3,1
0.3431771993637085,SUB-1119,Q5S058,0
0.7384613752365112,SUB-3756,Q9C4B3,1
0.6739314794540405,SUB-3756,Q988D3,0
0.7102870941162109,SUB-9473,Q9C4B3,0
0.9162607192993164,SUB-9473,Q75NT4,1
0.8122551441192627,SUB-5323,Q9C4B3,1
0.5448659658432007,SUB-5323,C4L2T5,0
0.34187406301498413,SUB-5461,Q9C4B3,0
0.7676787376403809,SUB-3810,Q9C4B3,1
0.3648799657821655,SUB-3810,A0A146FAY1,0
0.5940263867378235,SUB-2857,Q9C4B3,0
0.6030831336975098,SUB-2562,Q9C4B3,0
0.5062509179115295,SUB-9660,Q9C4B3,1
0.7161121368408203,SUB-1972,Q9C4B3,1
0.4875072240829468,SUB-6275,P21589,0
0.5897362232208252,SUB-6275,A0A075B5G4,1
0.7096806764602661,SUB-3665,P21589,1
0.45718035101890564,SUB-3665,P22734,0
0.3230946660041809,SUB-8348,P21589,0
0.6687842011451721,SUB-4250,P21589,0
0.8761563897132874,SUB-9808,P21589,0
0.4633558988571167,SUB-963,P21589,1
0.6538150310516357,SUB-498,P21589,1
0.8739731907844543,SUB-5737,P21589,1
0.5582195520401001,SUB-5737,P10902,0
0.6891454458236694,SUB-2643,P21589,0
0.5949472784996033,SUB-327,P21589,0
0.7081642150878906,SUB-327,A0A024CDT8,1
0.25299593806266785,SUB-8734,P21589,0
0.5182591676712036,SUB-8734,Q53389,1
0.7974505424499512,SUB-10023,P21589,0
0.861336886882782,SUB-2263,P21589,1
0.8571129441261292,SUB-2263,A1RWP0,0
0.8804149627685547,SUB-3962,P21589,0
0.2657090723514557,SUB-513,P21589,0
0.3482176661491394,SUB-513,Q96TU3,1
0.7928575873374939,SUB-1624,P21589,1
0.6390786170959473,SUB-1624,Q8GKS3,0
0.795468807220459,SUB-6623,P21589,1
0.2673276662826538,SUB-6623,P21890,0
0.3752889037132263,SUB-3928,Q8H0L8,0
0.37176039814949036,SUB-1489,Q8H0L8,0
0.080767422914505,SUB-308,Q8H0L8,0
0.6287575960159302,SUB-3923,Q8H0L8,1
0.5867800712585449,SUB-3923,Q80VQ0,1
0.5188229084014893,SUB-3923,Q96V44,0
0.32554852962493896,SUB-3402,Q8H0L8,0
0.5975722670555115,SUB-4294,Q8H0L8,1
0.33904168009757996,SUB-1794,Q91XE4,0
0.2626497149467468,SUB-25,Q91XE4,0
0.6854478716850281,SUB-5766,Q91XE4,0
0.5939924716949463,SUB-2998,Q91XE4,1
0.5019274950027466,SUB-2998,C6D678,0
0.4220075309276581,SUB-1175,Q91XE4,1
0.3082893490791321,SUB-1175,P00455,0
0.3561226725578308,SUB-9082,Q91XE4,0
0.48320457339286804,SUB-9082,P30986,1
0.3818511962890625,SUB-9082,A0A0H4J0K0,1
0.4938477575778961,SUB-3129,Q91XE4,1
0.43406397104263306,SUB-3129,A0A0A1EQY0,0
0.6175747513771057,SUB-130,Q91XE4,0
0.5977482199668884,SUB-584,Q91XE4,1
0.586540699005127,SUB-584,Q99JW2,1
0.3845313489437103,SUB-584,Q8EBE0,0
0.5179215669631958,SUB-9792,Q91XE4,1
0.5145018696784973,SUB-9792,Q99JW2,1
0.3788967430591583,SUB-9792,P97629,0
0.28734534978866577,SUB-2131,Q91XE4,0
0.23921266198158264,SUB-3364,Q91XE4,0
0.41855481266975403,SUB-6822,Q91XE4,0
0.5230313539505005,SUB-6822,D0VWQ0,1
0.6300703883171082,SUB-7649,Q91XE4,0
0.40893423557281494,SUB-2246,Q91XE4,0
0.4943385720252991,SUB-8422,Q91XE4,0
0.5396522283554077,SUB-8422,P42328,1
0.6828377842903137,SUB-9886,O52933,0
0.35588663816452026,SUB-7078,O52933,1
0.24188652634620667,SUB-7078,P41407,0
0.4124891757965088,SUB-7253,O52933,0
0.38123902678489685,SUB-6963,O52933,0
0.5237354636192322,SUB-4981,O52933,1
0.22184672951698303,SUB-4981,A0A1P8W705,0
0.497321754693985,SUB-4586,O52933,1
0.3020452558994293,SUB-4586,A3QYW3,0
0.6341760158538818,SUB-9666,O52933,1
0.4620954692363739,SUB-9666,P0AG16,0
0.7108203768730164,SUB-6297,O52933,1
0.03185009956359863,SUB-7523,O52933,0
0.5708862543106079,SUB-1923,O52933,1
0.5168508291244507,SUB-281,O52933,1
0.3502715826034546,SUB-281,Q6J540,0
0.6030058860778809,SUB-2232,O52933,1
0.22228199243545532,SUB-2232,D3RXI4,0
0.4766440689563751,SUB-237,Q16836,0
0.09358543157577515,SUB-5471,Q16836,0
0.33706825971603394,SUB-5471,P06280,1
0.25175827741622925,SUB-8457,Q16836,0
0.30979955196380615,SUB-8457,Q54764,0
0.9553461074829102,SUB-7810,Q16836,1
0.9019399881362915,SUB-7810,Q05469,0
0.9551413059234619,SUB-4016,Q16836,1
0.6443539261817932,SUB-4016,Q04828,0
0.17889225482940674,SUB-1757,Q16836,0
0.9553461074829102,SUB-457,Q16836,1
0.8871314525604248,SUB-457,P0AEK2,1
0.387347012758255,SUB-1219,H9NJ52,0
0.4795546531677246,SUB-1219,W6CX26,1
0.8169320821762085,SUB-7091,H9NJ52,0
0.4120153486728668,SUB-5124,H9NJ52,0
0.4326075315475464,SUB-3381,H9NJ52,0
0.7462666034698486,SUB-3562,H9NJ52,1
0.789861798286438,SUB-6803,H9NJ52,0
0.898933470249176,SUB-6803,P32320,1
0.9197170734405518,SUB-9863,Q84HI6,1
0.8610037565231323,SUB-9863,D2DRC5,1
0.8860055804252625,SUB-2994,Q84HI6,1
0.673952043056488,SUB-2994,P33160,0
0.8454777002334595,SUB-9964,Q84HI6,0
0.3759472668170929,SUB-2960,Q8TEY0,0
0.5473645925521851,SUB-2439,Q8TEY0,0
0.5254863500595093,SUB-2439,Q62600,1
0.5980204939842224,SUB-2439,Q13162,1
0.5503938794136047,SUB-7960,Q8TEY0,1
0.5042766332626343,SUB-7960,P0A249,0
0.6735142469406128,SUB-7350,Q8TEY0,1
0.5614781379699707,SUB-7350,P46154,0
0.4420008063316345,SUB-161,Q8TEY0,0
0.4492114782333374,SUB-161,P44514,1
0.5477392673492432,SUB-7826,Q8TEY0,0
0.5887356400489807,SUB-7826,A0A0A1EQY0,1
0.34917932748794556,SUB-8088,Q8TEY0,0
0.6781121492385864,SUB-3755,Q8TEY0,0
0.836615800857544,SUB-3755,P37058,1
0.4596031606197357,SUB-9261,Q8TEY0,0
0.6178649067878723,SUB-9261,O95237,1
0.5290454626083374,SUB-8948,Q8TEY0,0
0.5593162775039673,SUB-8948,O75106,1
0.07609865069389343,SUB-8787,Q8TEY0,0
0.3593212366104126,SUB-6391,Q53389,1
0.37460774183273315,SUB-6391,Q9ZSD6,0
0.3638611435890198,SUB-1791,Q53389,0
0.24631819128990173,SUB-7838,Q53389,0
0.5015168190002441,SUB-6864,Q53389,1
0.5299600958824158,SUB-6864,P76217,0
0.43619459867477417,SUB-6547,Q53389,1
0.5974067449569702,SUB-2447,Q53389,1
0.3520682156085968,SUB-2447,P33316,0
0.6464043259620667,SUB-8952,Q53389,0
0.7134026288986206,SUB-8952,Q9W404,1
0.5056294202804565,SUB-1010,Q53389,0
0.558013916015625,SUB-9572,Q53389,1
0.4869453012943268,SUB-9572,Q9C5I1,0
0.4261929392814636,SUB-4006,Q53389,0
0.47944900393486023,SUB-6354,Q53389,1
0.4193618893623352,SUB-1095,Q53389,0
0.7430077791213989,SUB-1095,Q6AYS7,1
0.6912264823913574,SUB-2853,Q53389,0
0.775303840637207,SUB-2853,Q5U931,1
0.468841552734375,SUB-4087,Q53389,1
0.4837791919708252,SUB-4087,P17050,0
0.5262419581413269,SUB-7672,Q53389,0
0.42802050709724426,SUB-4626,Q53389,0
0.6550548672676086,SUB-4626,P32320,1
0.3582399785518646,SUB-3959,Q53389,1
0.3065367043018341,SUB-3959,Q5JIE9,0
0.3030972480773926,SUB-1943,Q53389,0
0.43791553378105164,SUB-1943,A3MSD2,1
0.4940115809440613,SUB-2266,Q53389,1
0.5896309614181519,SUB-2266,A0A3R5WSX8,0
0.3457343578338623,SUB-10049,Q53389,0
0.38069772720336914,SUB-372,Q53389,1
0.26132863759994507,SUB-4520,Q53389,0
0.10248622298240662,SUB-7708,Q53389,0
0.5594409704208374,SUB-10035,Q53389,1
0.3317112326622009,SUB-564,Q53389,0
0.40440112352371216,SUB-6492,Q53389,0
0.3339000940322876,SUB-5756,Q53389,1
0.46706247329711914,SUB-5756,Q53EH2,0
0.5579867362976074,SUB-1162,Q53389,1
0.3514918088912964,SUB-1162,A0A0G3ICV8,0
0.41627228260040283,SUB-1378,Q53389,1
0.49392324686050415,SUB-2455,Q53389,0
0.2840421795845032,SUB-1030,O75881,0
0.34410762786865234,SUB-2238,Q81DA6,1
0.5002210736274719,SUB-3060,Q9I4G8,0
0.7035144567489624,SUB-3060,Q9D6Y7,1
0.6897401809692383,SUB-2469,Q9I4G8,1
0.6582645773887634,SUB-6374,Q9I4G8,0
0.7033349871635437,SUB-6374,Q670W0,1
0.6157214045524597,SUB-6374,P41744,1
