predict,predict,predict,predict
0.5961466431617737,SUB-8701,Q5FSN8,1
0.4359745979309082,SUB-6798,Q8KTX6,0
0.3931910991668701,SUB-7585,P07824,1
0.7301256656646729,SUB-291,P26439,0
0.6604816913604736,SUB-92,P26439,0
0.8668128252029419,SUB-9013,P26439,0
0.9078339338302612,SUB-8908,P26439,1
0.9436441659927368,SUB-1530,P26439,1
0.687114417552948,SUB-4486,P26439,0
0.5347862243652344,SUB-6092,P26439,1
0.04123103618621826,SUB-2255,P04825,0
0.7037299275398254,SUB-9040,P04825,0
0.7547962665557861,SUB-398,O34807,1
0.047210901975631714,SUB-398,A0A024QYS6,0
0.610402524471283,SUB-1879,O34807,1
0.12952589988708496,SUB-8592,Q9RMI1,1
0.1526261270046234,SUB-10137,Q09328,0
0.49411848187446594,SUB-798,Q9JPB5,1
0.36945945024490356,SUB-5919,Q93099,1
0.637827455997467,SUB-5591,Q97VW1,0
0.7858681678771973,SUB-8377,Q97VW1,1
0.2872892916202545,SUB-6471,Q6SSJ6,0
0.37866488099098206,SUB-7952,Q3T552,1
0.6479238271713257,SUB-1428,D3YBH2,1
0.5372229218482971,SUB-6093,Q8IZ52,1
0.0858665406703949,SUB-3921,Q8WNR3,0
0.4636393189430237,SUB-2496,Q9KID9,1
0.30855149030685425,SUB-4896,A0A060IGN1,0
0.6379954814910889,SUB-6076,L7Y2Z6,0
0.9419617652893066,SUB-1500,A9QXE0,1
0.8349748849868774,SUB-7606,A9QXE0,1
0.4170255661010742,SUB-9340,P13001,0
0.7072035670280457,SUB-680,A0A166IXY4,0
0.48046523332595825,SUB-1438,A0A173DQZ5,1
0.3564285933971405,SUB-9381,G5EGA5,0
0.3398110866546631,SUB-2604,P08515,1
0.45626693964004517,SUB-6950,K9NKH3,0
0.3740154504776001,SUB-2823,Q55DL0,1
0.7087344527244568,SUB-3332,P72181,1
0.6866370439529419,SUB-4816,P72181,0
0.3790247440338135,SUB-5791,P30125,1
0.4954184591770172,SUB-1511,P30125,0
0.18700936436653137,SUB-3454,P51058,0
0.7904905676841736,SUB-909,Q148T8,1
0.5283232927322388,SUB-8047,P9WJL3,0
0.6053735017776489,SUB-8047,Q0QLF2,1
0.7557415962219238,SUB-6773,P9WFF5,0
0.8962125778198242,SUB-9907,Q8GJG7,1
0.4118238389492035,SUB-6757,P16098,0
0.5752534866333008,SUB-4294,A0A0B4RUW2,0
0.7628360986709595,SUB-9009,P49189,1
0.2888399660587311,SUB-3838,Q9Y6X5,0
0.49480530619621277,SUB-6721,P32169,1
0.8907152414321899,SUB-728,Q1A3B0,0
0.928360104560852,SUB-9540,Q8IEK1,1
0.9171475172042847,SUB-6893,Q8IEK1,1
0.0693417489528656,SUB-8203,Q8IEK1,0
0.8682602643966675,SUB-6847,Q8IEK1,1
0.8476080894470215,SUB-6847,Q3LHN4,1
0.42003950476646423,SUB-4485,Q8IEK1,0
0.7188199162483215,SUB-1278,P0A6C5,0
0.25008314847946167,SUB-8111,Q8KWT3,1
0.6814516186714172,SUB-7708,R9W5L0,1
0.9049160480499268,SUB-5075,R9W5L0,1
0.020032495260238647,SUB-5995,O33830,0
0.577430248260498,SUB-2026,F9UM18,1
0.4285205006599426,SUB-6676,F9UM18,0
0.6658211350440979,SUB-5270,F9UM18,1
0.879804253578186,SUB-2624,P04070,0
0.41183626651763916,SUB-2411,Q0PIV8,0
0.13923636078834534,SUB-829,Q0PIV8,0
0.4554976522922516,SUB-9862,Q8KZM4,0
0.7318671941757202,SUB-5293,Q9Z447,1
0.30393409729003906,SUB-5074,B2M0R3,0
0.5780441761016846,SUB-1859,I0DHJ0,1
0.7772297263145447,SUB-9247,P97051,1
0.7798880338668823,SUB-6182,Q9C1S9,0
0.6491892337799072,SUB-7436,Q39547,1
0.6922129988670349,SUB-5267,Q8X1D8,1
0.6720232963562012,SUB-9179,Q8X1D8,1
0.885619580745697,SUB-7421,P07154,1
0.9636836051940918,SUB-7167,P07154,1
0.6403490304946899,SUB-6009,F1T242,0
0.3456284999847412,SUB-1273,Q44238,1
0.8395485877990723,SUB-7821,P60472,1
0.40455162525177,SUB-8691,P60472,0
0.6187368631362915,SUB-10047,P60472,0
0.6260567307472229,SUB-6070,Q8RNY0,1
0.24919968843460083,SUB-8451,X5IDD2,0
0.3186182975769043,SUB-8868,A0A140CWW4,0
0.5717034935951233,SUB-6935,P07858,0
0.6731704473495483,SUB-6935,A9WIR9,1
0.6629934310913086,SUB-237,A6ZSR0,1
0.7962876558303833,SUB-756,P92979,1
0.07957005500793457,SUB-6252,A0A0A1GKA2,0
0.369671106338501,SUB-3929,A0A0A1GKA2,1
0.15601125359535217,SUB-5449,Q81EJ6,1
0.06528005003929138,SUB-6794,Q72SB4,0
0.5616226196289062,SUB-1154,A0A0E3D8K7,0
0.6301092505455017,SUB-9538,A0A0E3D8K7,0
0.1343778669834137,SUB-5713,A0A142VC48,0
0.15690186619758606,SUB-3807,A6YIH8,0
0.43944981694221497,SUB-3079,Q833L7,0
0.4740051031112671,SUB-6236,Q833L7,1
0.6030512452125549,SUB-6236,P43304,1
0.7080893516540527,SUB-10142,Q9L6V3,0
0.8670496344566345,SUB-9833,Q9P8P2,0
0.63211989402771,SUB-3736,Q4J9F2,1
0.1833469569683075,SUB-1833,G3XEX5,0
0.47914445400238037,SUB-8696,Q8L6L1,0
0.13877242803573608,SUB-9763,M1JEK6,0
0.16505390405654907,SUB-6335,P63488,1
0.6830940842628479,SUB-1113,P20576,0
0.6556210517883301,SUB-1177,P31513,1
0.19437137246131897,SUB-7200,P11245,0
0.42677950859069824,SUB-9706,Q46381,0
0.4784182012081146,SUB-2651,Q46381,0
0.7201942205429077,SUB-4385,P48418,0
0.6499825119972229,SUB-4105,P32582,0
0.4399173855781555,SUB-3723,P11544,1
0.6843211650848389,SUB-6591,P11544,1
0.5902214646339417,SUB-329,P28861,1
0.23792919516563416,SUB-9153,F2R038,0
0.7243473529815674,SUB-8455,F2R038,1
0.8130811452865601,SUB-5677,F2R038,1
0.14776480197906494,SUB-1888,Q8H1Q7,1
0.41479459404945374,SUB-6926,P40406,0
0.37578776478767395,SUB-190,Q8GDC9,1
0.38580891489982605,SUB-1919,A9BHJ0,0
0.3899361491203308,SUB-88,P32861,0
0.6450551748275757,SUB-9642,Q61147,0
0.5763928890228271,SUB-4071,Q6H8W7,1
0.473558634519577,SUB-6978,Q48230,1
0.34553831815719604,SUB-593,P21888,0
0.6388621926307678,SUB-9092,Q9UK23,1
0.23688596487045288,SUB-1128,P54716,0
0.2848459780216217,SUB-2077,Q9WTL7,0
0.5056391954421997,SUB-6066,Q9WTL7,0
0.6664008498191833,SUB-8705,Q9WTL7,0
0.6714065670967102,SUB-8226,Q9WTL7,0
0.5446693897247314,SUB-9972,A9ZPJ6,0
0.32800722122192383,SUB-1612,Q2Z1W3,0
0.5450257062911987,SUB-6118,Q2Z1W3,1
0.5042165517807007,SUB-795,P49366,1
0.6164887547492981,SUB-7419,P49366,1
0.44687169790267944,SUB-5209,P49366,1
0.17743587493896484,SUB-3025,Q6TH77,0
0.49321669340133667,SUB-4337,Q9UKM7,1
0.32806235551834106,SUB-9168,Q9UKM7,0
0.723652184009552,SUB-2984,P97872,1
0.6383850574493408,SUB-2049,Q6EMC0,0
0.7155848145484924,SUB-5089,P15558,1
0.26983559131622314,SUB-3762,P51635,0
0.10338124632835388,SUB-1064,A0A0D6HMN1,0
0.366502046585083,SUB-6112,P14679,0
0.7149302959442139,SUB-3824,P22315,1
0.8684978485107422,SUB-10098,P9WPL5,1
0.8029022812843323,SUB-2268,P24008,1
0.2939842939376831,SUB-9251,O28050,1
0.6507524251937866,SUB-4377,Q70G32,1
0.5430095195770264,SUB-5909,Q9CRC0,1
0.6250087022781372,SUB-9398,P73911,0
0.07946324348449707,SUB-4019,Q976X5,0
0.4087037444114685,SUB-9598,Q5LUF3,0
0.836517333984375,SUB-5287,Q8NFI3,1
0.5850245952606201,SUB-8410,P45574,0
0.6786854863166809,SUB-8435,Q50H63,0
0.8119317889213562,SUB-9668,Q50H63,1
0.6371548175811768,SUB-5625,P35738,1
0.7244315147399902,SUB-6374,Q8VU79,1
0.2582394480705261,SUB-5514,O54983,1
0.9336546659469604,SUB-4747,Q91XE4,1
0.6837281584739685,SUB-6725,P33160,1
0.3332582116127014,SUB-2964,Q6UG02,1
0.1039101779460907,SUB-2948,P04841,0
0.7923349142074585,SUB-4150,P04841,0
0.19252386689186096,SUB-5765,P15428,0
0.4320935010910034,SUB-8090,B3VTL5,0
0.6233934760093689,SUB-8371,P39482,1
0.6439046859741211,SUB-1786,A0A0E4B3N6,1
0.19887575507164001,SUB-10340,Q01468,1
0.23621392250061035,SUB-9204,Q9Y5Z0,0
0.06416544318199158,SUB-6279,P14920,0
0.4682753086090088,SUB-777,Q9JN69,1
0.6334491968154907,SUB-6788,P00378,1
0.5289122462272644,SUB-8943,P04694,0
0.2539583444595337,SUB-945,P04694,0
0.729486882686615,SUB-664,A0A1B4XTS0,1
0.12946340441703796,SUB-3,P06617,0
0.5107823610305786,SUB-4835,Q9X0C6,1
0.2853270173072815,SUB-4535,Q6KAV2,0
0.4235894978046417,SUB-8050,A0R5N0,1
0.4901570677757263,SUB-7264,P0ABF6,0
0.8246209621429443,SUB-622,P0ABF6,1
0.8689174652099609,SUB-5904,A1YR25,1
0.48615387082099915,SUB-9313,H1ZZA4,1
0.19236934185028076,SUB-4322,Q55318,1
0.6770561933517456,SUB-3319,Q10RB4,1
0.7140363454818726,SUB-2288,Q9ZBB0,0
0.682966947555542,SUB-9876,Q9ZBB0,1
0.41882196068763733,SUB-9378,P0CS93,1
0.7224350571632385,SUB-7253,Q46920,1
0.2775231897830963,SUB-7193,P11974,0
0.8658799529075623,SUB-8605,Q7G191,1
0.4205067455768585,SUB-890,Q43199,1
0.4275200664997101,SUB-252,P55301,1
0.588555097579956,SUB-6868,P0ABJ9,0
0.3901704251766205,SUB-2551,A0A1L1YPD7,0
0.4899103045463562,SUB-9753,A0A1L1YPD7,0
0.2753990888595581,SUB-7152,Q96376,1
0.6141992807388306,SUB-6064,O73949,0
0.687873899936676,SUB-5633,Q1XH05,0
0.9430414438247681,SUB-3516,P24855,0
0.04034912586212158,SUB-2346,Q7X9A9,0
0.10570847988128662,SUB-1180,O08452,0
0.1797737181186676,SUB-3070,P15169,0
0.7853765487670898,SUB-7841,B8K1W1,1
0.8973841667175293,SUB-7330,C9WCQ0,1
0.31653574109077454,SUB-7739,O35244,1
0.47581666707992554,SUB-878,P76641,0
0.7458511590957642,SUB-7274,P39633,0
0.5274544358253479,SUB-2645,Q9HLQ2,0
0.5071563124656677,SUB-8665,P27545,1
0.8032967448234558,SUB-2334,P16232,1
0.2569851577281952,SUB-402,Q99040,0
0.9593918919563293,SUB-6416,Q99040,1
0.23852595686912537,SUB-3224,Q99040,0
0.2573504149913788,SUB-3445,B6EPH0,1
0.29860448837280273,SUB-4636,P00175,1
0.4184848964214325,SUB-4671,Q9RMI3,1
0.9104498028755188,SUB-8320,Q9RMI3,1
0.5407612323760986,SUB-1502,G2QND5,0
0.08434054255485535,SUB-8162,P10474,0
0.2538807690143585,SUB-8720,P97532,0
0.5324593186378479,SUB-2600,K9LL63,0
0.09385707974433899,SUB-5308,A0A0H3KCT0,1
0.4668314456939697,SUB-3854,A0A060PQX5,0
0.3900328576564789,SUB-4761,A0A060PQX5,0
0.5724411010742188,SUB-23,Q9L9D7,1
0.5643846988677979,SUB-822,Q9HAY6,1
0.342868447303772,SUB-6565,Q2QEH4,0
0.29534512758255005,SUB-8446,Q9NPH0,0
0.4654446542263031,SUB-1923,E1XUJ2,0
0.5599607229232788,SUB-9076,E1XUJ2,0
0.47415614128112793,SUB-9031,B6F1A8,1
0.398995965719223,SUB-6838,Q52028,0
0.8828964233398438,SUB-6838,P32320,1
0.6403993368148804,SUB-8987,Q96TU3,1
0.6479995846748352,SUB-6207,A2VA43,0
0.6295458078384399,SUB-2442,P48034,0
0.478499174118042,SUB-4811,P48034,0
0.36424869298934937,SUB-6907,P04036,1
0.549136221408844,SUB-6489,Q7XJ02,0
0.06026566028594971,SUB-600,O45307,0
0.5296394228935242,SUB-365,A1X808,0
0.07870683073997498,SUB-9757,Q91ZV4,0
0.05897808074951172,SUB-9603,Q91ZV4,0
0.8145444393157959,SUB-5172,Q6WAU1,0
0.8761471509933472,SUB-7261,P69328,1
0.8440842032432556,SUB-137,Q9I387,1
0.4263809621334076,SUB-6942,Q86PM2,1
0.7587531805038452,SUB-3289,O58762,1
0.7694752216339111,SUB-4011,Q96EY8,0
0.21678414940834045,SUB-1951,Q6QNI4,0
0.6018078327178955,SUB-6281,P12625,1
0.47000765800476074,SUB-6011,A3MUY9,0
0.24826037883758545,SUB-7191,O31521,1
0.6294233798980713,SUB-6882,Q2Z1W1,0
0.06502476334571838,SUB-5378,B5BLW5,0
0.7416781187057495,SUB-4356,Q2UXF7,1
0.3823856711387634,SUB-4152,Q6BCY4,1
0.37092792987823486,SUB-3727,Q70AC7,0
0.14118975400924683,SUB-1991,D5JBW8,0
0.7765440940856934,SUB-9206,O59952,1
0.24866360425949097,SUB-5991,A0A2Z6FCE3,0
0.6712285876274109,SUB-5651,G4SW86,1
0.5992239713668823,SUB-9851,Q8GH59,0
0.42497938871383667,SUB-4211,Q52VH2,0
0.22188809514045715,SUB-8531,Q9AQQ8,1
0.34063029289245605,SUB-2933,D4GP73,0
0.2602202296257019,SUB-3035,D4GP73,0
0.13376006484031677,SUB-7553,Q670W0,1
0.9402141571044922,SUB-9531,Q5AWX6,1
0.5604767799377441,SUB-1183,Q6P7B9,1
0.9053343534469604,SUB-6522,Q6P7B9,1
0.1735350489616394,SUB-3351,Q59328,0
0.6735043525695801,SUB-5936,O94753,0
0.39249932765960693,SUB-9079,O94753,1
0.7548747658729553,SUB-8512,P42328,0
0.39904922246932983,SUB-284,Q81VW8,0
0.8699076175689697,SUB-3278,O65355,1
0.7402393221855164,SUB-5227,Q9KH03,0
0.23374032974243164,SUB-9783,A4Q8F7,0
0.4494125247001648,SUB-8887,B2ZB02,1
0.4506644010543823,SUB-225,W0TJ64,1
0.3826628625392914,SUB-4938,A0A096ZEC9,1
0.643815279006958,SUB-2282,P46925,0
0.14918866753578186,SUB-1893,P08659,0
0.2546369433403015,SUB-9083,D2WL48,1
0.1301177740097046,SUB-8840,Q84PN8,0
0.61865234375,SUB-6887,B0LDU5,0
0.40548697113990784,SUB-8112,Q588Z1,1
0.6200007796287537,SUB-7534,Q9DCV3,0
0.20961469411849976,SUB-5510,A5F5X0,0
0.3252594769001007,SUB-4577,F5HBR2,1
0.6104621887207031,SUB-5029,P28313,0
0.856837809085846,SUB-2004,O87943,1
0.8978872299194336,SUB-6664,B2RKK0,1
0.755428671836853,SUB-2445,Q05506,0
0.8385732173919678,SUB-3513,D7UER1,1
0.715691328048706,SUB-4516,Q7WZT5,1
0.42227405309677124,SUB-6574,Q7WZT5,0
0.6724282503128052,SUB-7353,Q96F10,0
0.411815881729126,SUB-2302,Q0V8R6,0
0.7355007529258728,SUB-4300,P00331,1
0.7293696999549866,SUB-7683,Q9SUG3,0
0.2203729748725891,SUB-7858,P11413,0
0.2544127404689789,SUB-6715,Q93Y47,0
0.9424915313720703,SUB-2768,O34934,1
0.88927161693573,SUB-4183,P21589,1
0.8280723094940186,SUB-2743,P21589,1
0.5199167728424072,SUB-5137,O33456,0
0.27219516038894653,SUB-6217,Q70Y21,0
0.899111270904541,SUB-1927,E4QP00,1
0.3576231002807617,SUB-7233,Q9JJN7,0
0.5689958930015564,SUB-1635,Q52387,1
0.4914563298225403,SUB-1214,Q8P9A5,1
0.5046966075897217,SUB-8758,B8FVX4,0
0.27105897665023804,SUB-3983,L7QI79,0
0.5317233800888062,SUB-3886,V5TEY2,0
0.5834454894065857,SUB-9107,A0A075BZ18,0
0.7907612323760986,SUB-9177,F5CC66,1
0.5182291269302368,SUB-2655,I3V5V5,1
0.44877880811691284,SUB-8271,P40566,0
0.3999926745891571,SUB-7830,Q59771,0
0.6718845367431641,SUB-9960,Q7Z031,0
0.43261831998825073,SUB-10249,Q9ANX2,0
0.9174966216087341,SUB-9745,P77846,0
0.8057574033737183,SUB-487,P39464,1
0.951012372970581,SUB-4051,F1CMX3,1
0.32435142993927,SUB-328,Q8GZD5,1
0.09858417510986328,SUB-6678,Q0PQZ5,0
0.6686328053474426,SUB-471,D4QEZ8,0
0.10656812787055969,SUB-5225,P09870,1
0.11937099695205688,SUB-9713,P09870,0
0.38113462924957275,SUB-8975,Q7G9P4,1
0.456819087266922,SUB-4973,Q9F1Y6,0
0.3786197304725647,SUB-12,E9P162,0
0.772189199924469,SUB-133,Q96Y29,1
0.8161559104919434,SUB-1562,Q9Y9I6,0
0.7192384600639343,SUB-1159,P10475,1
0.17205414175987244,SUB-285,Q93FD4,0
0.3676418662071228,SUB-8834,Q10836,1
0.42817986011505127,SUB-3190,E7D7J5,0
0.4054974913597107,SUB-9159,P30986,0
0.2819947302341461,SUB-6649,F6MZ55,0
0.1980387270450592,SUB-312,Q9LAH7,1
0.21595734357833862,SUB-9592,D3K3U9,0
0.579108476638794,SUB-278,Q9WZJ3,0
0.6484003067016602,SUB-9637,Q8GR64,0
0.41703376173973083,SUB-5120,Q93L51,0
0.5217333436012268,SUB-9436,Q9LEH3,1
0.8046258687973022,SUB-5692,H2EIY3,1
0.5302041172981262,SUB-702,P71725,0
0.17948108911514282,SUB-5521,Q92769,1
0.5753077864646912,SUB-2224,P27249,0
0.9109653234481812,SUB-3576,Q9TT94,1
0.8061376214027405,SUB-3389,S5FPI8,1
0.8721977472305298,SUB-6243,Q9LDF2,0
0.4172096252441406,SUB-3729,O34349,0
0.8221163749694824,SUB-2698,Q9HFV6,1
0.49161797761917114,SUB-388,A0QWG6,0
0.5899603366851807,SUB-9281,Q9TRC7,0
0.30765286087989807,SUB-8339,Q9ZWP2,1
0.43812090158462524,SUB-1875,Q9M8S8,1
0.6681845784187317,SUB-4330,Q92UV7,0
0.5263733267784119,SUB-6743,Q56268,0
0.7955828905105591,SUB-2683,C5XC49,1
0.783370852470398,SUB-1497,P76491,1
0.3918171226978302,SUB-6445,O15228,0
0.2562519609928131,SUB-5795,A5HV13,1
0.429920494556427,SUB-5963,Q67PI3,1
0.5781183242797852,SUB-1856,Q8ZUP0,0
0.502512514591217,SUB-10288,O28558,1
0.5623571872711182,SUB-8634,Q9U2M7,0
0.8335182666778564,SUB-279,Q8L707,1
0.5714118480682373,SUB-2416,Q9HAT2,1
0.2991953492164612,SUB-1928,P96741,0
0.8059887886047363,SUB-2866,Q9BZX2,1
0.6411416530609131,SUB-2825,Q8N4L2,0
0.3682347238063812,SUB-1087,P40859,0
0.46864834427833557,SUB-10131,C0L3S4,0
0.629580557346344,SUB-4707,Q53766,1
0.2904300391674042,SUB-8883,K9JTB0,0
0.64934903383255,SUB-9845,P9WJF0,0
0.13149648904800415,SUB-1466,J9P7P2,0
0.970102071762085,SUB-10111,Q9UBR2,1
0.5075156688690186,SUB-7176,P0A924,0
0.7554411888122559,SUB-6879,A5YW95,1
0.49895185232162476,SUB-7183,V9HZX4,0
0.8082205057144165,SUB-5420,Q99798,0
0.32354867458343506,SUB-3363,O59869,1
0.741972029209137,SUB-7587,P76270,1
0.35547029972076416,SUB-6661,Q83WC8,1
0.46546104550361633,SUB-5676,Q83WC8,1
0.4446360468864441,SUB-6654,W8CXQ9,1
0.16241124272346497,SUB-2713,P29144,0
0.6473278999328613,SUB-372,P31373,0
0.28534209728240967,SUB-6953,Q80VQ0,0
0.8260303735733032,SUB-6958,Q80VQ0,1
0.3160862326622009,SUB-3628,O87612,0
0.6707653999328613,SUB-7254,Q16850,1
0.6408060193061829,SUB-8633,Q56841,0
0.6083245277404785,SUB-3733,P00800,1
0.7280195951461792,SUB-9548,P26168,1
0.8532693386077881,SUB-301,P50163,1
0.3064117133617401,SUB-5494,A0A2I2LGB3,0
0.35226383805274963,SUB-1745,P36551,0
0.08332964777946472,SUB-1745,Q3UEG6,0
0.4736686944961548,SUB-6905,O29786,1
0.2842501699924469,SUB-9235,Q2PYM9,0
0.4121555685997009,SUB-1198,Q9M336,0
0.6365414261817932,SUB-5328,Q9UBR1,0
0.7620531320571899,SUB-2614,Q54764,1
0.715924859046936,SUB-7921,Q7SI09,1
0.4059343934059143,SUB-5290,Q4WQY4,1
0.39074110984802246,SUB-8252,Q6XUJ4,0
0.8943789005279541,SUB-6632,Q1XH04,1
0.137030690908432,SUB-6772,P00466,0
0.8995745182037354,SUB-2435,Q9BW91,1
0.29460978507995605,SUB-5464,A9QAE5,0
0.06924498081207275,SUB-4911,P17988,0
0.6707326769828796,SUB-7649,Q11Z78,1
0.8112231492996216,SUB-9634,Q11Z78,1
0.030824482440948486,SUB-4289,B8YIE0,0
0.2548384666442871,SUB-2994,Q9AIX6,1
0.6714043617248535,SUB-4789,P9WG41,1
0.5809333324432373,SUB-8718,Q499V1,0
0.7945441007614136,SUB-8896,Q8ESQ6,0
0.8118865489959717,SUB-8143,P9WPA5,1
0.4108966290950775,SUB-10120,A0A1B2YKT4,0
0.6118741035461426,SUB-6988,Q16MV6,0
0.8061815500259399,SUB-831,Q9FYY0,1
0.43486517667770386,SUB-5753,Q60935,0
0.5114679336547852,SUB-6621,Q99519,0
0.6817853450775146,SUB-8965,P07741,0
0.241267591714859,SUB-3276,P13129,0
0.7054033875465393,SUB-4299,Q9BYJ1,1
0.6692780256271362,SUB-1835,Q936X2,1
