predict,predict,predict,predict
0.42729294300079346,SUB-7115,A0A0A1EQY0,0
0.24667108058929443,SUB-1067,A3DCJ4,0
0.47044265270233154,SUB-2525,D4GFL0,0
0.5896776914596558,SUB-2525,Q6BCY4,1
0.5987164974212646,SUB-3706,Q09LZ0,1
0.5495256781578064,SUB-2536,Q09LZ0,1
0.8639304637908936,SUB-1204,P0A887,0
0.3764108717441559,SUB-2043,Q76L37,0
0.6108555197715759,SUB-204,Q76L37,1
0.6374737024307251,SUB-204,Q68YV8,0
0.5962435007095337,SUB-122,Q76L37,0
0.5314791202545166,SUB-3824,Q76L37,0
0.5439939498901367,SUB-1939,Q8U1H4,1
0.47789567708969116,SUB-1939,P05418,0
0.5703475475311279,SUB-8167,Q8GGG1,0
0.49724024534225464,SUB-8167,C7CXJ5,1
0.5827822089195251,SUB-9507,Q8GGG1,1
0.5189099907875061,SUB-8445,Q16775,1
0.47238314151763916,SUB-8445,Q47PB9,0
0.591157853603363,SUB-9302,Q16775,1
0.309803307056427,SUB-3636,Q16775,0
0.2795669436454773,SUB-8315,P9WPA5,0
0.4351426959037781,SUB-7127,A0A1V0ELS9,1
0.4846552908420563,SUB-7127,Q75W71,1
0.323757529258728,SUB-4677,Q5SHB0,0
0.6739415526390076,SUB-6362,Q93L51,0
0.7390345931053162,SUB-6362,A8DRH9,1
0.6382448673248291,SUB-932,P45513,1
0.4917113184928894,SUB-932,A0A024RXP8,0
0.6611318588256836,SUB-9806,P45513,1
0.585891842842102,SUB-9806,G7J7Q5,0
0.6690362095832825,SUB-7030,O31156,1
0.6521378755569458,SUB-7030,P9WQ61,0
0.5409015417098999,SUB-1717,Q9UBM7,0
0.5810164213180542,SUB-2478,Q9UBM7,0
0.9158971309661865,SUB-222,P33316,1
0.2908822000026703,SUB-8164,Q62L02,0
0.552986204624176,SUB-9388,P0CG30,0
0.49283072352409363,SUB-1485,P0CG30,1
0.48419028520584106,SUB-3978,P0CG30,1
0.6949611306190491,SUB-3978,Q2UP30,0
0.4427783489227295,SUB-6580,P0CG30,0
0.2776934504508972,SUB-1852,P0CG30,0
0.5053784847259521,SUB-1852,I3VIX5,1
0.13257986307144165,SUB-6284,P0CG30,0
0.4632728099822998,SUB-6284,P23930,1
0.43559911847114563,SUB-4369,P0CG30,1
0.37105047702789307,SUB-4369,B6ZKM3,0
0.16259628534317017,SUB-2615,P0CG30,0
0.16526412963867188,SUB-9128,P0CG30,0
0.6305089592933655,SUB-4354,P0CG30,1
0.4083630442619324,SUB-4963,P0CG30,1
0.24911394715309143,SUB-4963,Q7WT48,0
0.31161579489707947,SUB-4963,P28907,0
0.27805161476135254,SUB-5908,P0CG30,0
0.654555082321167,SUB-7758,P0CG30,0
0.42844846844673157,SUB-5380,P0CG30,0
0.5009123682975769,SUB-875,P0CG30,1
0.47973066568374634,SUB-875,U6CL97,0
0.2780503034591675,SUB-4431,P0CG30,0
0.6299241781234741,SUB-9599,P0CG30,0
0.8752298355102539,SUB-9599,Q9BY49,1
0.5564013123512268,SUB-3429,P0CG30,1
0.5332484841346741,SUB-3429,Q27679,0
0.4083630442619324,SUB-2785,P0CG30,1
0.3330535888671875,SUB-8022,P0CG30,0
0.285888135433197,SUB-2885,P0CG30,0
0.640953540802002,SUB-5933,P0CG30,1
0.13518652319908142,SUB-9224,O28050,0
0.57750403881073,SUB-1560,Q148L6,1
0.537865400314331,SUB-1560,P0AET8,1
0.5121346712112427,SUB-9887,Q148L6,0
0.4334225356578827,SUB-1224,Q148L6,0
0.5742935538291931,SUB-1411,Q148L6,1
0.4322812855243683,SUB-1411,G9FRD7,1
0.5724939703941345,SUB-214,P0A924,1
0.6063684225082397,SUB-214,Q1XH05,0
0.5984303951263428,SUB-3445,P0A924,0
0.5399316549301147,SUB-7133,P0A924,1
0.6387351155281067,SUB-10015,P0A924,1
0.48859888315200806,SUB-2372,Q65KZ6,0
0.24786195158958435,SUB-7401,P76423,0
0.5453175902366638,SUB-10196,P0C6X7,0
0.49371299147605896,SUB-7856,Q9D6Y7,0
0.49171653389930725,SUB-9461,Q9D6Y7,0
0.46586155891418457,SUB-1126,Q96SL4,0
0.4391423463821411,SUB-1126,A0A0K9R8G5,1
0.519372284412384,SUB-9527,O60911,0
0.6892778277397156,SUB-3442,O60911,0
0.8356736898422241,SUB-1637,A0A1B4XTS0,0
0.5167073607444763,SUB-4566,P53848,1
0.5123928189277649,SUB-4566,Q93NG3,0
0.3753323256969452,SUB-4244,Q9Z1T6,0
0.4544855058193207,SUB-10293,A0A0E3JXD9,0
0.14957770705223083,SUB-4861,A0A097ZMY7,0
0.22272276878356934,SUB-4861,O86447,0
0.3136662542819977,SUB-3662,A0A097ZMY7,0
0.44793978333473206,SUB-3662,Q3MGC5,0
0.4339391589164734,SUB-9511,Q8U3K2,0
0.4789888858795166,SUB-3624,Q6TH77,0
0.6271519064903259,SUB-878,Q6TH77,1
0.256229043006897,SUB-10276,B3VMC2,0
0.20588713884353638,SUB-5377,Q96DE0,0
0.29421746730804443,SUB-5377,Q00441,1
0.1818820834159851,SUB-6094,Q96DE0,0
0.6152697205543518,SUB-1880,Q8L164,0
0.36662283539772034,SUB-6593,P00929,0
0.24325621128082275,SUB-3443,P00929,0
0.5023115873336792,SUB-2301,P00929,0
0.24793952703475952,SUB-6578,P00929,0
0.5030690431594849,SUB-4783,Q9ZBU1,0
0.6147856116294861,SUB-4783,J9XQS6,1
0.5479135513305664,SUB-4783,Q944B6,1
0.38168519735336304,SUB-7480,Q9ZBU1,0
0.7699742317199707,SUB-7480,P13955,1
0.628294050693512,SUB-4769,Q9ZBU1,0
0.7656416296958923,SUB-4769,Q64669,1
0.6063714027404785,SUB-9890,Q9ZBU1,1
0.5561489462852478,SUB-9890,Q9JLJ2,0
0.14933177828788757,SUB-3012,Q9ZBU1,0
0.6746802926063538,SUB-3246,Q9ZBU1,1
0.5663567185401917,SUB-3246,P05655,0
0.529637336730957,SUB-6734,Q9ZBU1,1
0.5670957565307617,SUB-6734,E0Z1D2,0
0.5836597681045532,SUB-6734,F1T242,1
0.542280912399292,SUB-645,Q9ZBU1,1
0.3972882628440857,SUB-6478,Q9ZBU1,0
0.539910078048706,SUB-5724,Q9ZBU1,0
0.8018007278442383,SUB-5724,P20035,1
0.8617383241653442,SUB-640,P20576,0
0.8772131204605103,SUB-640,Q9U2M7,1
0.6649448275566101,SUB-2303,P32397,1
0.7014904022216797,SUB-2303,P36551,1
0.666949450969696,SUB-2303,Q9LKJ1,0
0.4750022292137146,SUB-1436,P32397,0
0.8487823009490967,SUB-3314,O58212,1
0.3402760624885559,SUB-5688,Q58FK9,0
0.5060957074165344,SUB-6868,Q58FK9,1
0.42730027437210083,SUB-53,Q58FK9,0
0.5464468598365784,SUB-4411,Q4R9M3,1
0.5290613174438477,SUB-4411,Q9BW91,0
0.5113795399665833,SUB-7726,Q4R9M3,0
0.523756206035614,SUB-1065,Q9BHM6,1
0.3999778926372528,SUB-1065,Q9UTR6,0
0.3426499664783478,SUB-2515,Q9BHM6,0
0.5695340633392334,SUB-3741,Q16820,0
0.9179791808128357,SUB-8365,Q16820,1
0.7039695978164673,SUB-8365,Q9EQV6,1
0.7683542370796204,SUB-8365,P50123,1
0.6308666467666626,SUB-5931,Q06282,1
0.4501486122608185,SUB-5931,P00655,0
0.712531566619873,SUB-1294,Q38786,0
0.7685800790786743,SUB-1294,Q988D3,1
0.4449305832386017,SUB-6778,P51658,0
0.4720696210861206,SUB-1234,P51658,0
0.49969831109046936,SUB-1234,A8BQ92,1
0.42436477541923523,SUB-2659,P31116,0
0.45962220430374146,SUB-2659,Q0VTU1,1
0.7150241136550903,SUB-2479,P53090,0
0.8886602520942688,SUB-2479,Q306W4,1
0.19834423065185547,SUB-9462,Q9HIN1,0
0.46071356534957886,SUB-815,C0LA90,1
0.3208351731300354,SUB-9705,Q9F1Y6,0
0.5228766798973083,SUB-2428,Q8BJ56,0
0.5215045809745789,SUB-3066,Q8BJ56,0
0.4055092930793762,SUB-3066,P0AEK2,1
0.30012941360473633,SUB-5119,Q4JA33,1
0.28684747219085693,SUB-5119,Q9F8A8,0
0.3250923752784729,SUB-1780,F1N9C1,0
0.6256239414215088,SUB-4561,F1N9C1,0
0.47652295231819153,SUB-4561,Q06401,1
0.4684404134750366,SUB-5538,F1N9C1,0
0.6415536999702454,SUB-6109,F1N9C1,0
0.7651457786560059,SUB-1945,F1N9C1,0
0.5394082069396973,SUB-1808,F1N9C1,0
0.5266755819320679,SUB-1808,P94388,1
0.6409595608711243,SUB-8495,P00331,1
0.5323358774185181,SUB-8495,Q6QHC5,0
0.6140652298927307,SUB-6426,P00331,1
0.4790511429309845,SUB-6426,Q8PDA8,0
0.5903487801551819,SUB-7525,Q91ZV4,0
0.46849605441093445,SUB-7525,P07062,1
0.4708690643310547,SUB-8966,Q91ZV4,0
0.3072209358215332,SUB-4942,Q4J6M3,0
0.4532780647277832,SUB-4096,Q4J6M3,0
0.1431560516357422,SUB-196,Q5EG61,0
0.48454415798187256,SUB-196,Q9DCV3,1
0.2417198121547699,SUB-9050,Q5EG61,0
0.5905622243881226,SUB-9050,D2K7Z0,1
0.5928844213485718,SUB-9050,Q7Z0T2,1
0.5938295125961304,SUB-9050,A3DCH1,1
0.3469896912574768,SUB-8238,Q5EG61,0
0.5103862285614014,SUB-8238,O59651,1
0.3080582022666931,SUB-4273,Q5EG61,0
0.707298994064331,SUB-5033,Q5EG61,1
0.6411838531494141,SUB-5033,C5IIS9,1
0.4734381437301636,SUB-5033,P31327,0
0.33522605895996094,SUB-3692,Q5EG61,0
0.6565256118774414,SUB-3596,Q5EG61,1
0.5345607995986938,SUB-3596,P23946,0
0.7354708313941956,SUB-359,Q55949,1
0.7649884223937988,SUB-359,A3QYW3,1
0.5821359753608704,SUB-3336,I0DHJ0,0
0.6792194247245789,SUB-3336,Q4U331,1
0.6474419832229614,SUB-2401,I0DHJ0,1
0.5614365339279175,SUB-3678,I0DHJ0,0
0.510893702507019,SUB-1949,I0DHJ0,0
0.6186237335205078,SUB-6040,I0DHJ0,1
0.40691280364990234,SUB-5312,F8TW82,1
0.38163453340530396,SUB-5312,Q8GZC2,0
0.5122712850570679,SUB-10307,F8TW82,1
0.5395240187644958,SUB-10307,Q7LFX5,0
0.3485493063926697,SUB-3575,F8TW82,1
0.32402974367141724,SUB-3575,Q59310,0
0.2675137519836426,SUB-1328,A8DRH9,0
0.5551587343215942,SUB-7424,A8DRH9,1
0.46310606598854065,SUB-7424,Q12556,0
0.5038400292396545,SUB-9084,I7FDJ2,0
0.4149395823478699,SUB-211,B9K0Q5,0
0.3457658290863037,SUB-9578,O81094,0
0.6343587040901184,SUB-4616,O81094,1
0.6926608681678772,SUB-2658,O81094,1
0.5780539512634277,SUB-2658,Q63704,0
0.3473109006881714,SUB-7233,Q99519,0
0.5316795706748962,SUB-7233,Q6SSJ6,0
0.3470958471298218,SUB-8418,Q99519,0
0.6537417769432068,SUB-3223,Q99519,1
0.5471112132072449,SUB-3223,D7UT17,0
0.4335406720638275,SUB-7441,Q9I4U2,0
0.569432258605957,SUB-7441,P00742,1
0.5916853547096252,SUB-9125,Q9I4U2,0
0.23053401708602905,SUB-1348,Q9I4U2,1
0.1143195629119873,SUB-1348,Q9SKE2,0
0.6707642078399658,SUB-5574,O74212,0
0.6596004366874695,SUB-5574,Q12556,1
0.5150001645088196,SUB-9557,A0A1I9LPQ6,0
0.30589690804481506,SUB-6841,Q6ZMB0,0
0.2637401521205902,SUB-9016,F2YCN5,0
0.6661357879638672,SUB-3819,F2YCN5,0
0.8682653903961182,SUB-3819,Q8QHL7,1
0.17703139781951904,SUB-5286,F2YCN5,0
0.37799036502838135,SUB-5286,Q5VYX0,1
0.5058927536010742,SUB-5286,Q05754,1
0.41302961111068726,SUB-5286,O75106,1
0.2905147671699524,SUB-1770,F2YCN5,0
0.2975207567214966,SUB-1770,Q52387,1
0.3225269317626953,SUB-3929,Q76KC2,0
0.4717179238796234,SUB-1916,Q8TZP8,0
0.42875081300735474,SUB-3115,P14920,0
0.4664132595062256,SUB-3115,Q5F6P7,0
0.39752933382987976,SUB-8057,B6D1W5,0
0.5918242931365967,SUB-5094,P9WMR9,1
0.3720462918281555,SUB-5094,Q9JJN5,0
0.6125752925872803,SUB-9768,Q8WN98,1
0.537438154220581,SUB-8523,W8CXQ9,0
0.2805132269859314,SUB-10330,W8CXQ9,0
0.47989141941070557,SUB-3910,P20720,1
0.5382019877433777,SUB-3910,P78330,0
0.5150082111358643,SUB-8068,P20720,1
0.32461440563201904,SUB-10060,P20720,1
0.4057405889034271,SUB-10060,P00742,0
0.31611332297325134,SUB-7702,V9HZX4,0
0.7898385524749756,SUB-4324,P36551,1
0.7406830787658691,SUB-4324,P32131,1
0.7446323037147522,SUB-8669,P36551,1
0.7127459645271301,SUB-8669,P32131,1
0.2869691848754883,SUB-4699,Q01062,0
0.4280073344707489,SUB-5982,Q9CZR2,0
0.6394284963607788,SUB-5245,P22076,1
0.5056845545768738,SUB-9011,P0ADG4,1
0.5556860566139221,SUB-9011,Q93RE7,0
0.6595743894577026,SUB-1572,B6ZKM3,1
0.15914994478225708,SUB-1572,P97051,0
0.6200422644615173,SUB-8645,B6ZKM3,1
0.18673676252365112,SUB-8645,B4Z1D7,0
0.5647130012512207,SUB-806,D2KWC2,0
0.539099395275116,SUB-5434,I0B6I9,0
0.5150019526481628,SUB-5434,Q64435,1
0.263018935918808,SUB-1731,I0B6I9,0
0.5151858329772949,SUB-202,Q9BW91,0
0.5220373272895813,SUB-202,Q7FAE1,1
0.9607389569282532,SUB-9000,Q9BW91,1
0.9366512298583984,SUB-9000,Q9U2M7,1
0.9463086128234863,SUB-9000,P53368,1
0.9138872623443604,SUB-9000,P9WIY3,1
0.8642286062240601,SUB-2229,Q9BW91,1
0.8397676348686218,SUB-2229,Q9F118,0
0.35593003034591675,SUB-5511,Q9BW91,0
0.6794930696487427,SUB-7008,Q8WTJ2,1
0.6930105090141296,SUB-7008,G0L5X4,0
0.36636582016944885,SUB-2501,Q8WTJ2,0
0.2539435029029846,SUB-3619,Q8WTJ2,0
0.34624987840652466,SUB-10019,Q9LEH3,0
0.27521198987960815,SUB-5692,P42216,0
0.5331472158432007,SUB-1254,Q96WX0,1
0.765811026096344,SUB-7704,Q96WX0,0
0.6421640515327454,SUB-7704,Q581W1,1
0.42933836579322815,SUB-3782,Q9YS30,0
0.24432259798049927,SUB-2616,Q9YS30,0
0.6110620498657227,SUB-8086,Q7Z032,1
0.6603129506111145,SUB-8086,O43286,0
0.5353899002075195,SUB-4807,B3TMR8,0
0.09583553671836853,SUB-879,B3TMR8,0
0.7333382368087769,SUB-5655,Q1QBB9,0
0.5309497714042664,SUB-3783,Q1QBB9,1
0.5097378492355347,SUB-9175,Q1QBB9,0
0.6518619060516357,SUB-572,Q1QBB9,1
0.08049625158309937,SUB-7268,Q1QBB9,0
0.7669145464897156,SUB-611,I3DX19,1
0.6333805322647095,SUB-611,Q7WZT5,0
0.19530713558197021,SUB-7355,I3DX19,0
0.515642523765564,SUB-5689,P23930,0
0.5535777807235718,SUB-1504,E3PQQ9,0
0.31881433725357056,SUB-779,H1ZZA4,0
0.2725638449192047,SUB-7663,Q9XGY6,0
0.2746990919113159,SUB-351,Q9XGY6,0
0.35962793231010437,SUB-351,P00729,1
0.8378910422325134,SUB-9100,Q9XGY6,1
0.22025364637374878,SUB-9051,O34934,0
0.305918425321579,SUB-9051,O35010,1
0.35682982206344604,SUB-3733,I3VIX5,0
0.4946422576904297,SUB-10037,I3VIX5,0
0.46807682514190674,SUB-2185,I3VIX5,0
0.3276398181915283,SUB-2185,Q6P549,1
0.31974899768829346,SUB-2185,Q9Z2C4,1
0.34611448645591736,SUB-6011,P9WJN3,1
0.27474892139434814,SUB-4371,P9WJN3,1
0.21740061044692993,SUB-4371,Q6BCY4,0
0.5620430707931519,SUB-7244,P9WJN3,0
0.4774880111217499,SUB-7244,Q53H76,1
0.3402749300003052,SUB-9756,P9WJN3,0
0.34611448645591736,SUB-6489,P9WJN3,1
0.30903542041778564,SUB-8836,P17050,0
0.2826901078224182,SUB-4025,A0A142UTH4,0
0.48436564207077026,SUB-6124,Q6YNI5,0
0.47663062810897827,SUB-449,Q6YNI5,0
0.5566501021385193,SUB-4795,Q9U2M7,0
0.8748313784599304,SUB-7995,Q9U2M7,1
0.8842630386352539,SUB-7995,Q9DCV3,0
0.5420948266983032,SUB-8062,Q9X0C6,0
0.6278986930847168,SUB-8513,Q9X0C6,1
0.3363085985183716,SUB-5235,D0EFL2,0
0.47013217210769653,SUB-5235,A0A0E4B3N6,0
0.44376111030578613,SUB-1944,Q92UV7,0
0.5884969830513,SUB-7897,O93874,1
0.6045502424240112,SUB-901,Q60FX1,1
0.6076686382293701,SUB-5579,Q60FX1,0
0.6140428185462952,SUB-5579,P45574,1
0.22566470503807068,SUB-5437,Q60FX1,0
0.38512301445007324,SUB-2206,Q06IS2,0
0.6490275859832764,SUB-5559,C8KHM6,0
0.46964314579963684,SUB-5559,Q7NM99,1
0.4784106910228729,SUB-8295,P05459,0
0.6156713962554932,SUB-8295,B9VXW6,1
0.5207096934318542,SUB-10297,Q93NH4,1
0.4280446469783783,SUB-6685,Q93NH4,0
0.5505058765411377,SUB-6685,Q735A2,1
0.5207096934318542,SUB-1228,Q93NH4,1
0.5303618311882019,SUB-1456,P0AB80,0
0.5185079574584961,SUB-8372,P0AB80,0
0.6489705443382263,SUB-8372,O88822,1
0.6383605003356934,SUB-3949,P0AB80,1
0.5629388689994812,SUB-3949,F1T242,0
0.7617992162704468,SUB-5448,P0AB80,1
0.4567811191082001,SUB-5448,Q10836,0
0.6005977392196655,SUB-3969,P0AB80,0
0.5676650404930115,SUB-3969,P77044,1
0.12178739905357361,SUB-5545,Q51548,0
0.7617716193199158,SUB-8634,P42785,1
0.6430457830429077,SUB-5673,P42785,0
0.4577360451221466,SUB-10012,A4QB65,1
0.4219323694705963,SUB-10012,Q6XD71,0
0.7025652527809143,SUB-4473,P74836,1
0.36254721879959106,SUB-6726,P74836,0
0.6179949641227722,SUB-9732,Q97ZT3,1
0.4411090612411499,SUB-9721,A5F5X0,0
0.6384133696556091,SUB-8995,A5F5X0,0
0.6068921089172363,SUB-10328,A5F5X0,1
0.6273815631866455,SUB-3000,A5F5X0,1
0.5254601240158081,SUB-3000,Q6NY42,0
0.5500411987304688,SUB-2827,A5F5X0,0
0.5250401496887207,SUB-3873,Q58992,0
0.34031182527542114,SUB-2102,Q6KHA5,0
0.18110615015029907,SUB-9922,P28327,0
0.29305118322372437,SUB-4445,F1NGT3,0
0.3281077742576599,SUB-2571,A0A1C3KUB4,0
0.43269383907318115,SUB-1412,A0A1C3KUB4,0
0.5332692861557007,SUB-9736,A0A1C3KUB4,1
0.6621557474136353,SUB-9736,Q9ZBB0,0
0.6141106486320496,SUB-5802,P07896,0
0.9134483933448792,SUB-3102,P07896,1
0.7054204940795898,SUB-3102,Q8T882,0
0.5651923418045044,SUB-4105,Q99034,1
0.5802260637283325,SUB-100,Q99034,0
0.6052783727645874,SUB-6495,Q99034,1
0.5517604351043701,SUB-6495,P12995,0
0.38308554887771606,SUB-3229,Q99034,0
0.3337251543998718,SUB-3229,Q5SL12,1
0.7556551694869995,SUB-5526,Q99034,0
0.5621550679206848,SUB-1324,O52791,1
0.538221001625061,SUB-1324,P0A862,0
0.14011946320533752,SUB-10265,O52791,0
0.19327151775360107,SUB-10265,Q382X3,1
0.48663270473480225,SUB-4413,Q8KBL0,0
0.5311623215675354,SUB-8718,Q8KBL0,1
0.2969687283039093,SUB-4748,P9WKG9,0
0.517512321472168,SUB-2076,P9WKG9,1
0.4518759548664093,SUB-2054,F4KU78,0
0.41928359866142273,SUB-2054,Q39249,1
0.5072301626205444,SUB-7468,F4KU78,1
0.5252401232719421,SUB-7468,Q00IB3,0
0.3771916925907135,SUB-6037,F4KU78,0
0.17175686359405518,SUB-1645,Q56813,0
0.3191436529159546,SUB-8339,O33830,0
0.24484702944755554,SUB-722,O33830,1
0.46143639087677,SUB-722,P29853,1
0.16467633843421936,SUB-722,Q5W1E6,0
0.8857827186584473,SUB-10156,O33830,0
0.9189609289169312,SUB-10156,Q306W4,1
0.6459730863571167,SUB-2649,Q5K2N1,0
0.37911149859428406,SUB-1422,P0A9T0,1
0.1204962432384491,SUB-9378,P0A9T0,0
0.48211315274238586,SUB-9587,Q75NT4,0
0.5800230503082275,SUB-6981,Q75NT4,0
0.5166794657707214,SUB-2079,Q75NT4,0
0.4544256627559662,SUB-2079,P36107,1
0.4569909870624542,SUB-10077,A0A0H3V6E7,0
0.7683217525482178,SUB-10077,Q9WTL7,1
0.48518243432044983,SUB-7105,Q5VYX0,0
0.938593864440918,SUB-7686,Q5VYX0,1
0.8808647394180298,SUB-7686,H6UWP3,0
0.6191777586936951,SUB-1993,Q5VYX0,0
0.6964433193206787,SUB-1993,Q9I387,1
0.571297287940979,SUB-1993,Q9HGY3,1
0.49443989992141724,SUB-5841,Q5VYX0,0
0.31539225578308105,SUB-414,Q9LFP0,0
0.4794084429740906,SUB-190,F2YCB6,0
0.32713425159454346,SUB-7509,F2YCB6,1
0.6697918176651001,SUB-75,Q52675,1
0.5414440631866455,SUB-75,A3MSD2,0
0.5482016205787659,SUB-8316,Q52675,0
0.23864176869392395,SUB-1450,Q52675,0
0.3804384171962738,SUB-1450,G2QDN2,1
0.5550988912582397,SUB-6128,Q52675,1
0.650338888168335,SUB-9766,Q52675,0
0.6579163670539856,SUB-10178,Q52675,1
0.38972437381744385,SUB-1623,D2K7Z0,0
0.521994948387146,SUB-3236,P20456,0
0.5596625208854675,SUB-2982,Q8KWI9,1
0.5167659521102905,SUB-2982,P06721,0
0.6142122745513916,SUB-1539,Q08224,1
0.2310175895690918,SUB-5573,Q08224,0
0.39987674355506897,SUB-5573,P97629,1
0.2540789246559143,SUB-1147,Q08224,0
0.917880654335022,SUB-9272,Q988D3,0
0.4818114936351776,SUB-10337,Q9C1S6,0
0.5813544392585754,SUB-6009,Q9C1S6,1
0.5014817118644714,SUB-1567,Q8GZC2,0
0.4420658349990845,SUB-4716,A7LCL0,0
0.4254316985607147,SUB-4145,P50455,0
0.4773549437522888,SUB-7595,P50455,0
0.6065739393234253,SUB-3222,P50455,1
0.5073718428611755,SUB-3222,P24397,0
0.6049447059631348,SUB-9433,P0A6W0,1
0.7329223155975342,SUB-6443,B0FSQ0,0
0.8196624517440796,SUB-6443,Q7XA67,1
0.34644293785095215,SUB-9466,B0FSQ0,0
0.5535838603973389,SUB-7569,B0FSQ0,0
0.4103873670101166,SUB-1274,B0FSQ0,0
0.518714964389801,SUB-10329,B0FSQ0,1
0.26617729663848877,SUB-7159,B0FSQ0,0
0.4046001136302948,SUB-4866,P00560,0
0.5361543893814087,SUB-6928,Q9Y6K0,0
0.6065833568572998,SUB-6928,Q5W1E6,1
0.3357154130935669,SUB-1271,Q9Z354,0
0.40473759174346924,SUB-303,P07962,0
0.2728543281555176,SUB-7903,Q70EX8,0
0.7562041878700256,SUB-6965,F2Z6G7,1
0.6454166769981384,SUB-2367,F2Z6G7,1
0.13657259941101074,SUB-1573,Q00441,0
0.4788070619106293,SUB-1573,G1JRK2,1
0.44223636388778687,SUB-313,Q00441,0
0.7455923557281494,SUB-3963,Q00441,0
0.8519044518470764,SUB-3963,Q5HEK9,1
0.5302965044975281,SUB-461,P04036,0
0.619109570980072,SUB-6048,P07328,1
0.7054000496864319,SUB-1031,P07328,1
0.5852026343345642,SUB-4673,A0A1B1KJ01,0
0.7364495396614075,SUB-4673,Q6PFW1,1
0.7759739756584167,SUB-9791,Q6BCY4,0
0.5179972648620605,SUB-1432,A0A1L7NXK5,0
0.2600939869880676,SUB-2956,A0A1L7NXK5,0
0.3273055851459503,SUB-2956,Q8L7J2,1
0.48686209321022034,SUB-1674,A4YGR1,1
0.3790402114391327,SUB-6316,A4YGR1,1
0.2777288258075714,SUB-6316,C5IIS9,0
0.45601969957351685,SUB-5512,O95237,1
0.1023826003074646,SUB-5512,P9WIC7,0
0.17775020003318787,SUB-726,P76270,0
0.5301783084869385,SUB-5460,E0Z1D2,1
0.24474063515663147,SUB-5460,O59150,0
0.7107974886894226,SUB-10130,E0Z1D2,0
0.6786782741546631,SUB-7742,Q1XH05,0
0.4417363405227661,SUB-6954,Q1XH05,1
0.33873772621154785,SUB-7879,Q1XH05,0
0.4167710244655609,SUB-7879,P72156,1
0.4690541625022888,SUB-5390,Q1XH05,0
0.33517932891845703,SUB-5390,P0AC75,1
0.5035666823387146,SUB-9523,Q1XH05,1
0.3424556851387024,SUB-9523,H6UWP3,1
0.5027633309364319,SUB-2874,Q1XH05,0
0.48237407207489014,SUB-8197,A0A0E4B3N6,0
0.7322651743888855,SUB-8197,Q9WTL7,1
0.18499144911766052,SUB-8213,A0A0E4B3N6,0
0.467891663312912,SUB-4864,A0A0E4B3N6,1
0.7201022505760193,SUB-6400,A0A0E4B3N6,1
0.6838936805725098,SUB-6400,P46154,1
0.578588604927063,SUB-6400,Q70FC9,0
0.5787805914878845,SUB-6940,A0A0E4B3N6,1
0.4411138594150543,SUB-7896,A0A0E4B3N6,0
0.49050256609916687,SUB-5649,A8W7J6,0
0.5594971776008606,SUB-5649,P06721,1
0.6608158349990845,SUB-5649,P00935,1
0.5924631357192993,SUB-5649,P32929,1
0.3745163381099701,SUB-5943,Q8X8Y1,0
0.36134088039398193,SUB-2120,Q9EQV6,0
0.39575356245040894,SUB-5980,Q9EQV6,0
0.45907625555992126,SUB-5980,Q8YNV6,1
0.820876955986023,SUB-852,Q8RVP6,0
0.8737704753875732,SUB-852,B8XVS5,1
0.5850926041603088,SUB-5164,Q8RVP6,0
0.6600780487060547,SUB-2925,Q8RVP6,0
0.4821668565273285,SUB-2925,P46011,1
0.563146710395813,SUB-9577,F6MZ55,0
0.4556983411312103,SUB-7315,Q9NY33,0
0.23162013292312622,SUB-2867,Q8TCG5,0
0.24140635132789612,SUB-7197,Q8TCG5,0
0.44886401295661926,SUB-2417,Q8TCG5,0
0.5524539351463318,SUB-8363,Q80WS1,0
0.4245688319206238,SUB-7457,A0A0H2ZB32,1
0.7070674896240234,SUB-3955,Q96DG6,1
0.6791314482688904,SUB-5837,Q96DG6,1
0.5728701949119568,SUB-9263,Q9ZBB0,1
0.8896477222442627,SUB-488,Q9ZBB0,0
0.661666214466095,SUB-4030,G5EGA5,1
0.6497684121131897,SUB-2049,G5EGA5,1
0.4451872408390045,SUB-2688,A0A0H3K7V7,1
0.5455410480499268,SUB-1061,Q8A947,0
0.49465128779411316,SUB-7744,Q8A947,0
0.3888518214225769,SUB-7744,O43837,1
0.5025137662887573,SUB-7744,A0A3S5YB92,1
0.42114415764808655,SUB-5969,Q8A947,0
0.47393709421157837,SUB-5969,P09622,1
0.17903658747673035,SUB-5647,O86089,0
0.3411896228790283,SUB-497,Q75V72,0
0.4452176094055176,SUB-3181,Q75V72,1
0.38941946625709534,SUB-3181,Q9ZUX1,0
0.4452369809150696,SUB-1075,Q9WTL7,0
0.06196796894073486,SUB-1075,Q9ZAG3,0
0.768352746963501,SUB-5853,Q9WTL7,1
0.5728914737701416,SUB-2677,Q9WTL7,0
0.7319679856300354,SUB-2059,Q9WTL7,0
0.768352746963501,SUB-9849,Q9WTL7,1
0.7379118800163269,SUB-813,Q9WTL7,1
0.18280890583992004,SUB-813,Q7NXD4,0
0.5557457804679871,SUB-8625,Q4E4E7,0
0.5892779231071472,SUB-2038,Q12556,0
0.5634151101112366,SUB-2038,A9UIG0,1
0.5680413842201233,SUB-2038,A0A0P0IZM9,1
0.5241168737411499,SUB-6245,Q12556,1
0.48554375767707825,SUB-6245,P07202,0
