predict,predict,predict,predict
0.45705896615982056,SUB-7466,Q52383,1
0.362909734249115,SUB-5128,G4RK44,0
0.33196699619293213,SUB-5348,P19971,1
0.25486665964126587,SUB-3662,P19971,1
0.5978224277496338,SUB-434,P08473,0
0.49594661593437195,SUB-3811,P10182,1
0.4220500886440277,SUB-2532,P10182,1
0.08888942003250122,SUB-8833,F4H166,1
0.5112666487693787,SUB-3781,P04694,0
0.6619384288787842,SUB-2734,P60472,1
0.36706405878067017,SUB-1365,P60472,0
0.6761345267295837,SUB-13,P60472,1
0.34553006291389465,SUB-6698,I0B6I9,0
0.49706026911735535,SUB-6645,P27169,0
0.6090466976165771,SUB-9600,P27169,1
0.7464398741722107,SUB-4829,A0A1S5T4Z0,1
0.7280176877975464,SUB-4829,Q9I6H0,0
0.14506655931472778,SUB-3661,Q47PB9,1
0.516417384147644,SUB-8869,Q9XB61,0
0.08816277980804443,SUB-3670,Q59310,1
0.5142474174499512,SUB-3742,C7FF05,1
0.40805020928382874,SUB-762,C7FF05,1
0.4297071695327759,SUB-1326,C7FF05,0
0.5219895243644714,SUB-8866,C7FF05,1
0.634583055973053,SUB-8870,C7FF05,0
0.07292944192886353,SUB-9374,C7FF05,0
0.2997701168060303,SUB-2536,C7FF05,0
0.6361165046691895,SUB-4801,P17554,0
0.6193446516990662,SUB-4801,P17109,1
0.05679333209991455,SUB-1416,Q75W17,1
0.45550736784935,SUB-5838,Q75W17,0
0.17218083143234253,SUB-5370,Q75W17,1
0.09063079953193665,SUB-5617,Q99519,1
0.2969871461391449,SUB-9887,Q84FR6,1
0.3383277654647827,SUB-5064,Q84FR6,0
0.13578370213508606,SUB-8016,Q9ZB22,0
0.6076059341430664,SUB-772,Q6BCY4,0
0.8603986501693726,SUB-2454,Q6BCY4,0
0.4763414263725281,SUB-7144,P04070,0
0.7237364053726196,SUB-6238,Q6WB13,1
0.5978801250457764,SUB-6238,Q764C8,1
0.5938208699226379,SUB-2335,Q8KLT9,0
0.4348083436489105,SUB-3527,Q8KLT9,0
0.13251027464866638,SUB-7191,Q00001,1
0.44413334131240845,SUB-8893,Q988D3,1
0.5861105918884277,SUB-3994,P00455,0
0.6561034917831421,SUB-1209,Q9C4B3,1
0.38546276092529297,SUB-7882,Q9C4B3,0
0.3975066840648651,SUB-9122,Q9C4B3,0
0.1395854949951172,SUB-9691,A0A024QYS6,1
0.05379572510719299,SUB-9691,P27707,0
0.6291539072990417,SUB-4072,P07464,0
0.4356985092163086,SUB-6067,A4IP64,0
0.48843419551849365,SUB-3866,A4IP64,1
0.5230956077575684,SUB-1026,K4N0V2,0
0.39801132678985596,SUB-2637,O34807,1
0.5218963623046875,SUB-5872,O31678,1
0.5068849921226501,SUB-1094,B3VTL5,1
0.49865975975990295,SUB-3421,B3VTL5,1
0.17298057675361633,SUB-6521,Q58605,0
0.3470492362976074,SUB-9338,Q9BW91,0
0.40328249335289,SUB-9338,Q5QE78,1
0.5565049648284912,SUB-8329,Q99NF1,0
0.6270605325698853,SUB-8250,P17178,1
0.4194454252719879,SUB-8250,Q96DE0,0
0.3218594491481781,SUB-10141,A7LGL0,0
0.4857708215713501,SUB-4791,Q91ZV4,0
0.3239586055278778,SUB-2362,Q91ZV4,0
0.22110185027122498,SUB-3702,Q4QZ27,0
0.42674535512924194,SUB-9640,G4I5P8,0
0.2843897342681885,SUB-7244,Q99JY8,1
0.6896264553070068,SUB-6259,P30084,1
0.677802562713623,SUB-2716,Q8L3C7,0
0.40831005573272705,SUB-6772,Q8NCE0,1
0.059714317321777344,SUB-4498,A0A3Q1MJ30,0
0.673081636428833,SUB-2568,A0A3Q1MJ30,0
0.7692943811416626,SUB-8553,Q76L37,1
0.46701276302337646,SUB-2691,Q76L37,0
0.31818726658821106,SUB-7199,P0A870,0
0.48567643761634827,SUB-971,P0A870,1
0.37514325976371765,SUB-1549,P11152,1
0.2430770993232727,SUB-4526,F2JXJ3,0
0.16344544291496277,SUB-7458,Q6YP21,0
0.3592352271080017,SUB-9810,Q5U931,0
0.1613328754901886,SUB-6748,P00331,0
0.18785855174064636,SUB-1957,Q8RLY5,0
0.18928760290145874,SUB-3221,P51058,0
0.5358532071113586,SUB-563,Q81VW8,1
0.6489855051040649,SUB-5454,Q9F131,1
0.4349302649497986,SUB-5732,P32396,0
0.5211902260780334,SUB-6750,Q63342,0
0.4620271921157837,SUB-8613,H9B8T5,0
0.4392177164554596,SUB-3452,F2Z6G7,0
0.601264476776123,SUB-7969,Q7MX92,0
0.38445165753364563,SUB-6431,Q9LVY1,1
0.5719732046127319,SUB-1726,P9WKE9,1
0.2888832986354828,SUB-1796,Q9L6V3,0
0.40053391456604004,SUB-1380,Q96Z02,0
0.6024833917617798,SUB-2914,D4GPK6,1
0.5996173620223999,SUB-2914,Q8R173,0
0.5250426530838013,SUB-9718,P17054,0
0.4036691188812256,SUB-3077,P0ADI4,0
0.7044439315795898,SUB-877,Q00740,0
0.38637009263038635,SUB-481,Q00740,1
0.7621901631355286,SUB-5755,P33570,1
0.5831519365310669,SUB-9100,P33570,0
0.4740825891494751,SUB-278,H1ZZA4,1
0.5550421476364136,SUB-6343,Q9ZQI7,1
0.6730477213859558,SUB-9505,P17109,1
0.5170168876647949,SUB-3967,P28796,1
0.513386607170105,SUB-4884,P28796,1
0.4967951476573944,SUB-9188,Q9NR45,0
0.7950122952461243,SUB-9774,P0AFG8,1
0.6803308725357056,SUB-9774,Q9KH03,1
0.18843671679496765,SUB-2360,Q9SQG2,0
0.6967584490776062,SUB-3754,Q9SQG2,1
0.4618024528026581,SUB-8365,P42785,1
0.19827327132225037,SUB-6910,A0A0E4A9D6,0
0.16796353459358215,SUB-10213,A0A0E4A9D6,0
0.4862212538719177,SUB-5262,A0A0E4A9D6,1
0.5931092500686646,SUB-7750,Q9AGW3,0
0.45919424295425415,SUB-1422,P31513,0
0.49237218499183655,SUB-9977,P31513,0
0.4385620057582855,SUB-6828,Q2KNL6,1
0.35830098390579224,SUB-7865,P24031,1
0.4890245199203491,SUB-8486,Q9CAB7,0
0.46952375769615173,SUB-7530,P11411,0
0.622704267501831,SUB-9206,P11411,0
0.6234293580055237,SUB-4960,Q03J44,0
0.5675588250160217,SUB-10123,Q8GED9,1
0.32933658361434937,SUB-2204,Q8ESQ6,0
0.33070263266563416,SUB-2545,P60484,1
0.4224698841571808,SUB-3534,Q55080,1
0.5673419237136841,SUB-2652,Q9WYD4,0
0.40148165822029114,SUB-2175,P12527,0
0.4900002181529999,SUB-1787,Q9I5F3,0
0.7851595878601074,SUB-95,O88455,0
0.41990020871162415,SUB-2181,Q5FK51,1
0.3833741843700409,SUB-1707,P50455,1
0.4729790687561035,SUB-9869,P06632,0
0.45338937640190125,SUB-3595,P76440,1
0.5995202660560608,SUB-7151,Q8U0Z6,0
0.40191909670829773,SUB-6506,W0TJ64,0
0.4333765208721161,SUB-6506,I3RYX9,1
0.6655758023262024,SUB-9997,Q9VBP6,1
0.4545866847038269,SUB-10309,Q9VBP6,1
0.4715176522731781,SUB-9346,P45381,0
0.4081774353981018,SUB-1005,P42535,0
0.26762521266937256,SUB-5039,P42535,1
0.6809378266334534,SUB-6917,Q7G191,1
0.5890551805496216,SUB-4686,Q7G191,0
0.4906671643257141,SUB-9385,Q7G191,0
0.1971360743045807,SUB-8673,Q6P7B9,0
0.07758814096450806,SUB-8531,Q6P7B9,0
0.32774439454078674,SUB-1565,Q8VPD4,0
0.5206326246261597,SUB-1851,Q8VPD4,0
0.5842914581298828,SUB-9044,Q8VPD4,0
0.09235000610351562,SUB-6946,Q9NTJ4,1
0.4521362781524658,SUB-3730,G2QH51,0
0.5069996118545532,SUB-8998,P06721,0
0.41999107599258423,SUB-8014,M1T9X3,0
0.4685635566711426,SUB-9467,A0A088BHP3,1
0.3402523696422577,SUB-2785,A0A088BHP3,0
0.3016037344932556,SUB-2845,Q86V24,1
0.3789498805999756,SUB-2345,P68403,0
0.654046893119812,SUB-1325,F2R038,1
0.571190595626831,SUB-10294,F2R038,1
0.4723356068134308,SUB-2438,Q9WTN0,0
0.08831214904785156,SUB-8765,A0A2Z5TTR4,0
0.22098442912101746,SUB-8765,Q7X9A9,1
0.4910992681980133,SUB-8745,Q52NW7,0
0.5146113634109497,SUB-4297,B2ZB02,1
0.4872770309448242,SUB-5937,Q5AWX6,0
0.4900244474411011,SUB-7479,P19913,0
0.41406238079071045,SUB-5028,Q9ZUX1,0
0.2419344186782837,SUB-2251,Q9ZUX1,0
0.4395464062690735,SUB-5352,Q9R5V5,0
0.4599652886390686,SUB-329,Q2RNG5,1
0.38352087140083313,SUB-8852,Q9X1N5,0
0.4366227984428406,SUB-8101,Q9Y1N2,0
0.25510382652282715,SUB-2328,Q65KZ6,1
0.1978617012500763,SUB-7363,Q65KZ6,1
0.32863539457321167,SUB-5668,O94823,0
0.041578710079193115,SUB-5917,D2B1P1,1
0.4832644462585449,SUB-7582,O25531,0
0.28354787826538086,SUB-1756,B5GLC8,0
0.4191962778568268,SUB-8766,H2VFG5,0
0.44276565313339233,SUB-3200,P08289,0
0.748146653175354,SUB-3938,P08289,1
0.6679327487945557,SUB-6059,Q8U093,0
0.4471267759799957,SUB-7617,A0A0E4AX59,0
0.4768354296684265,SUB-5534,O52935,1
0.6210762858390808,SUB-7774,P97872,1
0.4324178099632263,SUB-4876,P97872,0
0.583881139755249,SUB-2496,A0A060IGN1,1
0.36623629927635193,SUB-2857,Q5T3U5,1
0.6483613848686218,SUB-6574,Q15067,1
0.7185119390487671,SUB-10287,P22643,1
0.4599679112434387,SUB-4404,B1NY94,1
0.32972627878189087,SUB-8973,P27652,0
0.4054107367992401,SUB-3324,Q6NVG1,1
0.5734610557556152,SUB-7897,Q6NVG1,0
0.42277881503105164,SUB-7740,P51658,1
0.5070093870162964,SUB-9361,Q9BT40,1
0.4211066961288452,SUB-4421,Q12537,0
0.2047734558582306,SUB-2331,Q3U4H6,1
0.3064928650856018,SUB-2331,A3KEZ1,0
0.48988866806030273,SUB-9035,Q9PT41,1
0.43051618337631226,SUB-6570,Q96DG6,0
0.5443383455276489,SUB-8053,Q9SU79,0
0.6345402002334595,SUB-4843,A0P0F6,1
0.28404366970062256,SUB-7405,A0P0F6,0
0.5077285766601562,SUB-8956,Q96DE0,0
0.47689512372016907,SUB-2879,B1IVD5,1
0.2683238983154297,SUB-2766,O34934,0
0.8446531295776367,SUB-7730,P43127,1
0.14103403687477112,SUB-2023,Q2UL94,1
0.6991157531738281,SUB-5575,O96142,0
0.38983041048049927,SUB-10132,P48637,0
0.4339238405227661,SUB-1936,Q8NRN8,0
0.3683225214481354,SUB-5366,P95619,0
0.49817776679992676,SUB-822,P95619,1
0.5908394455909729,SUB-3306,P31373,0
0.6531860828399658,SUB-4998,P31373,0
0.7176628112792969,SUB-664,A2QAC0,1
0.3802509009838104,SUB-2688,Q53H76,0
0.3569347858428955,SUB-9854,R9WYJ0,0
0.733108401298523,SUB-3339,Q8NA58,1
0.7003166675567627,SUB-9033,O52754,0
0.3486020565032959,SUB-771,Q0QJH9,0
0.3633781671524048,SUB-6847,Q9SQ67,0
0.5346506237983704,SUB-6162,Q9P8R5,0
0.25293001532554626,SUB-6084,Q56691,0
0.2861747145652771,SUB-7904,Q9BYC5,1
0.44208940863609314,SUB-3193,G1JTZ7,0
0.2858997583389282,SUB-5280,Q0R3W5,1
0.5189666152000427,SUB-8122,P15684,0
0.3756353259086609,SUB-8122,Q5QE78,1
0.20635950565338135,SUB-6635,Q6H8W7,0
0.40276816487312317,SUB-4340,A0A140CUL9,0
0.18809294700622559,SUB-3955,Q8YC51,0
0.4946633577346802,SUB-4838,P84516,1
0.3069886565208435,SUB-1849,P84516,1
0.44174739718437195,SUB-5727,Q50EK3,1
0.7056244611740112,SUB-7061,Q00441,1
0.6863288283348083,SUB-10218,Q00441,0
0.6083064079284668,SUB-6005,Q93ZB2,0
0.7115668058395386,SUB-4594,A0A075W695,1
0.5140154361724854,SUB-1976,P15304,1
0.6481683254241943,SUB-3894,Q72LL6,1
0.573548436164856,SUB-3894,P39633,1
0.7405077219009399,SUB-7820,Q72LL6,1
0.5519039034843445,SUB-7820,P16243,1
0.6557320356369019,SUB-10263,P77943,0
0.21191012859344482,SUB-2948,P32906,1
0.5522059798240662,SUB-5517,Q04552,0
0.5471633076667786,SUB-1052,Q2K0Q7,0
0.4477187991142273,SUB-10078,P78540,0
0.7442792654037476,SUB-2270,Q148L6,1
0.4104177951812744,SUB-7716,K9NCQ5,0
0.480121910572052,SUB-3546,E7FI45,0
0.4258492887020111,SUB-3546,P13035,1
0.3349068760871887,SUB-9936,B2VFD8,0
0.41451823711395264,SUB-2092,Q0VTU1,0
0.5871804356575012,SUB-10194,P56653,1
0.2803742289543152,SUB-8627,P0A2E1,1
0.5089348554611206,SUB-10015,A8WAC5,0
0.3883010745048523,SUB-3657,Q8WTJ2,0
0.19153016805648804,SUB-1470,P33022,1
0.7138975262641907,SUB-8307,A3KEZ1,1
0.4640560746192932,SUB-6166,Q96KN2,1
0.4294491410255432,SUB-0,Q96KN2,1
0.29677191376686096,SUB-5738,P50282,0
0.5375036597251892,SUB-8195,Q8Z9U1,1
0.3458203673362732,SUB-194,O35052,0
0.3248535990715027,SUB-2679,P07872,0
0.5913509726524353,SUB-10196,P9WGI7,1
0.1696506142616272,SUB-381,P59337,0
0.359214186668396,SUB-1778,P34059,1
0.3196088671684265,SUB-1211,F6N111,1
0.40624815225601196,SUB-4002,F6N111,0
0.6557824611663818,SUB-2629,P00507,1
0.5179635882377625,SUB-6825,P00507,0
0.7843837141990662,SUB-9000,P08337,1
0.2302977740764618,SUB-1691,Q4K977,1
0.31744301319122314,SUB-5760,Q58579,0
0.7734997868537903,SUB-5293,P22367,1
0.3521500825881958,SUB-499,Q04179,0
0.41347795724868774,SUB-1280,Q9X0D0,1
0.46379825472831726,SUB-8697,P26876,0
0.15331390500068665,SUB-6393,P26876,1
0.412977933883667,SUB-2457,Q9Y9I6,0
0.48196062445640564,SUB-5497,P0A9I8,0
0.4771544337272644,SUB-3632,A5H0J5,1
0.13115781545639038,SUB-9326,A3MWL6,0
0.3226441740989685,SUB-10019,Q14790,1
0.3535829186439514,SUB-9719,L0HAM7,0
0.4223276376724243,SUB-6247,Q9WU47,1
0.34095489978790283,SUB-7787,Q9CQ65,0
0.4819391071796417,SUB-8342,O95045,1
0.5498802661895752,SUB-4982,Q8W1W9,1
0.6826156377792358,SUB-3801,P33247,1
0.1689853072166443,SUB-5190,Q55088,1
0.48004791140556335,SUB-5304,Q9UK23,0
0.4355432689189911,SUB-5785,E1C2H6,1
0.5786608457565308,SUB-710,E1C2H6,0
0.4663867950439453,SUB-1217,Q8H0L8,1
0.7353988885879517,SUB-5004,Q9D6Y7,1
0.5935666561126709,SUB-1880,P92979,1
0.3995193839073181,SUB-7531,C0LA90,0
0.6878514289855957,SUB-150,Q65XK0,1
0.5681350827217102,SUB-8130,Q6AW43,0
0.15683534741401672,SUB-6012,B6D1W5,0
0.5353139638900757,SUB-3215,Q9P8P2,1
0.08324411511421204,SUB-2162,P93672,1
0.4547356367111206,SUB-7303,O75106,0
0.6422267556190491,SUB-6691,A0A1C3KUB4,1
0.3478649854660034,SUB-5502,Q59771,0
0.12518319487571716,SUB-4697,P40884,1
0.5939919948577881,SUB-5720,Q9I387,0
0.3679482936859131,SUB-4616,Q3UW64,0
0.5692539811134338,SUB-8442,Q9EP75,1
0.5149083733558655,SUB-9821,O14772,1
0.5704793930053711,SUB-10001,A4YGR1,0
0.615138590335846,SUB-4546,A9KHK4,1
0.434519499540329,SUB-8341,B4F335,1
0.2712053954601288,SUB-9551,O00056,0
0.15581989288330078,SUB-2718,O00056,0
0.5390799045562744,SUB-1858,F1N9C1,1
0.20554521679878235,SUB-4344,P05202,0
0.6886929869651794,SUB-864,Q2KQ79,0
0.683323323726654,SUB-9181,O54909,1
0.0921945571899414,SUB-8711,Q97ZE2,0
0.574772834777832,SUB-5983,Q9UBR2,0
0.39996573328971863,SUB-2389,P38038,1
0.36236220598220825,SUB-516,P38038,1
0.6097711324691772,SUB-6410,A0A0C1Q6R1,1
0.5267775654792786,SUB-5065,Q2PWU9,1
0.3550632894039154,SUB-7818,Q5S058,0
0.3312147557735443,SUB-4158,Q24451,0
0.295540452003479,SUB-5424,Q03131,1
0.5335343480110168,SUB-59,P52704,0
0.36103203892707825,SUB-1453,D9PVP5,1
0.6532769203186035,SUB-6151,W6CX26,1
0.4862765371799469,SUB-777,S4TJ23,0
0.5028378963470459,SUB-3860,Q9FI56,0
0.38164469599723816,SUB-199,D3K3U9,0
0.4226967692375183,SUB-5882,P0A6K3,0
0.5791657567024231,SUB-5413,Q12723,0
0.45082390308380127,SUB-8110,A2GMG5,1
0.7365864515304565,SUB-4295,P22983,1
0.7350677251815796,SUB-4860,Q93ZR6,0
0.6528103351593018,SUB-6594,P0ABF6,1
0.8184136748313904,SUB-5627,P0ABK9,0
0.3222386837005615,SUB-732,Q84BZ3,0
0.32261258363723755,SUB-4932,P09668,0
0.368948757648468,SUB-8880,C6KT50,0
0.41277867555618286,SUB-6741,Q55949,0
0.44952821731567383,SUB-1166,Q7X2D3,1
0.07381689548492432,SUB-6181,A0A3S5YB92,0
0.439659059047699,SUB-6604,P13298,1
0.37734895944595337,SUB-5728,P98073,1
0.4699721932411194,SUB-4965,C5I9X1,1
0.5429626107215881,SUB-2611,Q93HW0,0
0.6596635580062866,SUB-3687,P31572,1
0.725412130355835,SUB-1387,P31572,0
0.1365109384059906,SUB-239,Q75HZ9,0
0.5239551663398743,SUB-9475,Q16850,0
0.5471954345703125,SUB-9598,B5D5P2,1
0.23586556315422058,SUB-5308,Q7NM99,0
0.5353329181671143,SUB-8913,Q924N5,0
0.33767539262771606,SUB-311,P31797,0
0.14854776859283447,SUB-604,A0A024RXP8,0
0.5845803022384644,SUB-120,Q9BEA3,0
0.5748177170753479,SUB-5802,Q8KZT4,1
0.2548457086086273,SUB-8899,Q8KZT4,0
0.2468034029006958,SUB-9635,P84142,1
0.4310389459133148,SUB-3308,F1P458,0
0.20667549967765808,SUB-7578,B2RKP0,0
0.26887378096580505,SUB-6882,Q6RKB1,1
0.3836289346218109,SUB-326,Q96KP4,0
0.4039961099624634,SUB-3691,P37330,0
0.4124012589454651,SUB-6433,F4KU78,1
0.447698712348938,SUB-7349,F2FB37,0
0.4308105707168579,SUB-6330,P14384,0
0.4564061760902405,SUB-5021,P14384,1
0.688305139541626,SUB-6735,B4F334,0
0.2845706641674042,SUB-5486,Q8KZP9,0
0.6630458831787109,SUB-4342,L7QI79,0
0.3745887875556946,SUB-9992,Q67A25,1
0.39903873205184937,SUB-9786,Q52387,1
0.6489837169647217,SUB-1588,S5FPI8,0
0.33574461936950684,SUB-7938,Q0JRK4,0
0.4354550838470459,SUB-1340,Q8NIN6,0
0.1608215868473053,SUB-1404,A0A0H2YQB3,1
0.2823743224143982,SUB-6042,O65782,0
0.20817014575004578,SUB-7296,Q26304,1
0.6211529970169067,SUB-244,P11586,0
0.33192044496536255,SUB-6471,Q9S7X6,1
0.3393722176551819,SUB-3891,P40051,1
0.36426275968551636,SUB-478,P40051,1
0.40419676899909973,SUB-3699,C6K3Z5,0
0.10673263669013977,SUB-1433,Q45064,0
0.3862546384334564,SUB-7014,P20582,0
0.33333975076675415,SUB-2573,G3XEX5,0
0.04992714524269104,SUB-6249,A0A2I2LGB3,1
0.45337387919425964,SUB-8902,A0A1V0ELS9,0
0.2171819806098938,SUB-9745,Q4AEI9,1
0.6550562977790833,SUB-6056,Q6WAU1,1
0.1569923758506775,SUB-5956,Q53EH2,0
0.2376822531223297,SUB-537,Q96PD6,1
0.4358591139316559,SUB-6131,P08515,0
0.42788994312286377,SUB-3991,A0A1D6BJ11,0
0.4976496398448944,SUB-427,Q5KST5,1
0.0800580084323883,SUB-9566,Q8U4F6,1
0.12225636839866638,SUB-1351,P19623,0
0.039761096239089966,SUB-4958,Q8NFI3,1
0.4472680985927582,SUB-5252,Q8L3C9,1
0.32421404123306274,SUB-7375,Q59971,1
0.5913324952125549,SUB-9213,P51691,1
0.40913403034210205,SUB-6947,A6T923,0
0.5826728940010071,SUB-394,P9WJN3,0
0.27031469345092773,SUB-6848,Q8J2T0,0
0.3202848434448242,SUB-7806,P0AEK4,0
0.23499199748039246,SUB-3930,Q0CDD9,0
0.482546329498291,SUB-2396,Q02567,0
0.5941525101661682,SUB-8209,Q75PL7,1
0.6268482208251953,SUB-1334,Q6R4Q9,0
0.4903198182582855,SUB-7169,A0A1L1YPD7,1
0.2535749673843384,SUB-266,C0L3S4,1
0.2429027259349823,SUB-6283,Q9AGY5,1
0.39553502202033997,SUB-10068,Q13057,0
0.6542185544967651,SUB-105,Q9V3I1,1
0.5033730864524841,SUB-5933,Q9LCQ7,0
0.6130030751228333,SUB-4882,Q9YA13,0
0.333811491727829,SUB-3753,Q99040,0
0.05958133935928345,SUB-685,Q499N4,0
0.3721073567867279,SUB-3325,B3VPZ9,1
0.4821341037750244,SUB-9087,Q8VDG7,0
0.4297175407409668,SUB-923,P31663,0
0.20250433683395386,SUB-1312,Q9FLP9,0
0.6763775944709778,SUB-3050,Q56S49,0
0.1391628384590149,SUB-3161,Q83VI5,0
0.6771461963653564,SUB-3838,P0A3G2,1
0.4421866834163666,SUB-5997,Q670W0,1
0.2892845869064331,SUB-1456,Q9M5K2,1
0.24555179476737976,SUB-6273,Q6GV12,0
0.5385183691978455,SUB-1864,P35610,1
0.48862019181251526,SUB-2481,P49441,1
0.08553466200828552,SUB-6986,K5BDL0,1
0.5559966564178467,SUB-2850,M9VUE0,0
0.6689573526382446,SUB-947,Q04507,0
0.5464473962783813,SUB-7584,Q8XM24,0
0.23976293206214905,SUB-6717,Q51697,0
0.4121769964694977,SUB-7189,Q6XD71,1
0.5399359464645386,SUB-1468,P58215,1
