predict,predict,predict,predict
0.45423170924186707,SUB-8701,Q5FSN8,1
0.243445485830307,SUB-6798,Q8KTX6,0
0.5922470092773438,SUB-7585,P07824,1
0.6506775617599487,SUB-291,P26439,0
0.42064613103866577,SUB-92,P26439,0
0.39907875657081604,SUB-9013,P26439,0
0.7225148677825928,SUB-8908,P26439,1
0.8769164085388184,SUB-1530,P26439,1
0.5694341659545898,SUB-4486,P26439,0
0.4222734868526459,SUB-6092,P26439,1
0.3968523442745209,SUB-2255,P04825,0
0.48464688658714294,SUB-9040,P04825,0
0.7221933007240295,SUB-398,O34807,1
0.12106513977050781,SUB-398,A0A024QYS6,0
0.7439332008361816,SUB-1879,O34807,1
0.09749597311019897,SUB-8592,Q9RMI1,1
0.18875670433044434,SUB-10137,Q09328,0
0.6559930443763733,SUB-798,Q9JPB5,1
0.34903770685195923,SUB-5919,Q93099,1
0.7292693853378296,SUB-5591,Q97VW1,0
0.8632255792617798,SUB-8377,Q97VW1,1
0.10295817255973816,SUB-6471,Q6SSJ6,0
0.2583068013191223,SUB-7952,Q3T552,1
0.3213110566139221,SUB-1428,D3YBH2,1
0.26212450861930847,SUB-6093,Q8IZ52,1
0.050845950841903687,SUB-3921,Q8WNR3,0
0.512952983379364,SUB-2496,Q9KID9,1
0.5923914313316345,SUB-4896,A0A060IGN1,0
0.623455822467804,SUB-6076,L7Y2Z6,0
0.9481106400489807,SUB-1500,A9QXE0,1
0.7224294543266296,SUB-7606,A9QXE0,1
0.49154141545295715,SUB-9340,P13001,0
0.7278972268104553,SUB-680,A0A166IXY4,0
0.6613130569458008,SUB-1438,A0A173DQZ5,1
0.4819878339767456,SUB-9381,G5EGA5,0
0.4154511094093323,SUB-2604,P08515,1
0.1469801664352417,SUB-6950,K9NKH3,0
0.3302324116230011,SUB-2823,Q55DL0,1
0.6516268253326416,SUB-3332,P72181,1
0.6030957102775574,SUB-4816,P72181,0
0.5585583448410034,SUB-5791,P30125,1
0.39185890555381775,SUB-1511,P30125,0
0.15121766924858093,SUB-3454,P51058,0
0.7128196358680725,SUB-909,Q148T8,1
0.42745810747146606,SUB-8047,P9WJL3,0
0.49082350730895996,SUB-8047,Q0QLF2,1
0.9540166854858398,SUB-6773,P9WFF5,0
0.9064792990684509,SUB-9907,Q8GJG7,1
0.38321125507354736,SUB-6757,P16098,0
0.7201494574546814,SUB-4294,A0A0B4RUW2,0
0.5993849039077759,SUB-9009,P49189,1
0.0473056435585022,SUB-3838,Q9Y6X5,0
0.5952891707420349,SUB-6721,P32169,1
0.9041548371315002,SUB-728,Q1A3B0,0
0.8818880915641785,SUB-9540,Q8IEK1,1
0.8681737184524536,SUB-6893,Q8IEK1,1
0.24934569001197815,SUB-8203,Q8IEK1,0
0.91782546043396,SUB-6847,Q8IEK1,1
0.774333119392395,SUB-6847,Q3LHN4,1
0.11914235353469849,SUB-4485,Q8IEK1,0
0.4560678005218506,SUB-1278,P0A6C5,0
0.2331865131855011,SUB-8111,Q8KWT3,1
0.6149939894676208,SUB-7708,R9W5L0,1
0.7859482765197754,SUB-5075,R9W5L0,1
0.1957099437713623,SUB-5995,O33830,0
0.8403435945510864,SUB-2026,F9UM18,1
0.492795467376709,SUB-6676,F9UM18,0
0.8356806039810181,SUB-5270,F9UM18,1
0.5936819314956665,SUB-2624,P04070,0
0.19108915328979492,SUB-2411,Q0PIV8,0
0.3156527876853943,SUB-829,Q0PIV8,0
0.4258864223957062,SUB-9862,Q8KZM4,0
0.8818684816360474,SUB-5293,Q9Z447,1
0.2559780180454254,SUB-5074,B2M0R3,0
0.45282799005508423,SUB-1859,I0DHJ0,1
0.7301621437072754,SUB-9247,P97051,1
0.6126397848129272,SUB-6182,Q9C1S9,0
0.6820951700210571,SUB-7436,Q39547,1
0.7200493812561035,SUB-5267,Q8X1D8,1
0.7077199220657349,SUB-9179,Q8X1D8,1
0.8520562648773193,SUB-7421,P07154,1
0.9151400327682495,SUB-7167,P07154,1
0.40911877155303955,SUB-6009,F1T242,0
0.5627340078353882,SUB-1273,Q44238,1
0.9479601979255676,SUB-7821,P60472,1
0.3542700409889221,SUB-8691,P60472,0
0.18451932072639465,SUB-10047,P60472,0
0.6110012531280518,SUB-6070,Q8RNY0,1
0.18944811820983887,SUB-8451,X5IDD2,0
0.329717755317688,SUB-8868,A0A140CWW4,0
0.6792898774147034,SUB-6935,P07858,0
0.8569194674491882,SUB-6935,A9WIR9,1
0.761610746383667,SUB-237,A6ZSR0,1
0.8132835626602173,SUB-756,P92979,1
0.13357102870941162,SUB-6252,A0A0A1GKA2,0
0.3224741220474243,SUB-3929,A0A0A1GKA2,1
0.4528072774410248,SUB-5449,Q81EJ6,1
0.2476976215839386,SUB-6794,Q72SB4,0
0.5937436819076538,SUB-1154,A0A0E3D8K7,0
0.4303603172302246,SUB-9538,A0A0E3D8K7,0
0.5617386698722839,SUB-5713,A0A142VC48,0
0.23328763246536255,SUB-3807,A6YIH8,0
0.45508795976638794,SUB-3079,Q833L7,0
0.7565231323242188,SUB-6236,Q833L7,1
0.6920601725578308,SUB-6236,P43304,1
0.6020076274871826,SUB-10142,Q9L6V3,0
0.1248338520526886,SUB-9833,Q9P8P2,0
0.5919312834739685,SUB-3736,Q4J9F2,1
0.3475090265274048,SUB-1833,G3XEX5,0
0.7816818952560425,SUB-8696,Q8L6L1,0
0.2415449321269989,SUB-9763,M1JEK6,0
0.23479095101356506,SUB-6335,P63488,1
0.38404950499534607,SUB-1113,P20576,0
0.36173006892204285,SUB-1177,P31513,1
0.15548205375671387,SUB-7200,P11245,0
0.31100451946258545,SUB-9706,Q46381,0
0.5951438546180725,SUB-2651,Q46381,0
0.5552889108657837,SUB-4385,P48418,0
0.16352254152297974,SUB-4105,P32582,0
0.31555554270744324,SUB-3723,P11544,1
0.6111509799957275,SUB-6591,P11544,1
0.751300036907196,SUB-329,P28861,1
0.20196443796157837,SUB-9153,F2R038,0
0.8271853923797607,SUB-8455,F2R038,1
0.8492205739021301,SUB-5677,F2R038,1
0.3428993225097656,SUB-1888,Q8H1Q7,1
0.7273117899894714,SUB-6926,P40406,0
0.5787328481674194,SUB-190,Q8GDC9,1
0.11855834722518921,SUB-1919,A9BHJ0,0
0.4200816750526428,SUB-88,P32861,0
0.436194509267807,SUB-9642,Q61147,0
0.48702555894851685,SUB-4071,Q6H8W7,1
0.622694730758667,SUB-6978,Q48230,1
0.3911794424057007,SUB-593,P21888,0
0.646287739276886,SUB-9092,Q9UK23,1
0.3312419652938843,SUB-1128,P54716,0
0.5598877668380737,SUB-2077,Q9WTL7,0
0.8039164543151855,SUB-6066,Q9WTL7,0
0.4777620732784271,SUB-8705,Q9WTL7,0
0.725612223148346,SUB-8226,Q9WTL7,0
0.31780195236206055,SUB-9972,A9ZPJ6,0
0.23045623302459717,SUB-1612,Q2Z1W3,0
0.4379112720489502,SUB-6118,Q2Z1W3,1
0.5721123218536377,SUB-795,P49366,1
0.6113705039024353,SUB-7419,P49366,1
0.48359405994415283,SUB-5209,P49366,1
0.2512902021408081,SUB-3025,Q6TH77,0
0.5205144882202148,SUB-4337,Q9UKM7,1
0.2864565849304199,SUB-9168,Q9UKM7,0
0.453247994184494,SUB-2984,P97872,1
0.42320775985717773,SUB-2049,Q6EMC0,0
0.5541291832923889,SUB-5089,P15558,1
0.29508936405181885,SUB-3762,P51635,0
0.12969321012496948,SUB-1064,A0A0D6HMN1,0
0.6502912044525146,SUB-6112,P14679,0
0.8157837390899658,SUB-3824,P22315,1
0.8615505695343018,SUB-10098,P9WPL5,1
0.8391988277435303,SUB-2268,P24008,1
0.3457634449005127,SUB-9251,O28050,1
0.6437468528747559,SUB-4377,Q70G32,1
0.7336373329162598,SUB-5909,Q9CRC0,1
0.674521267414093,SUB-9398,P73911,0
0.3470345139503479,SUB-4019,Q976X5,0
0.6435661315917969,SUB-9598,Q5LUF3,0
0.5471346974372864,SUB-5287,Q8NFI3,1
0.7249248623847961,SUB-8410,P45574,0
0.8155355453491211,SUB-8435,Q50H63,0
0.8819180130958557,SUB-9668,Q50H63,1
0.6825451850891113,SUB-5625,P35738,1
0.5992664098739624,SUB-6374,Q8VU79,1
0.13789421319961548,SUB-5514,O54983,1
0.9386327266693115,SUB-4747,Q91XE4,1
0.7208157777786255,SUB-6725,P33160,1
0.22981202602386475,SUB-2964,Q6UG02,1
0.028039127588272095,SUB-2948,P04841,0
0.4487974941730499,SUB-4150,P04841,0
0.2927418351173401,SUB-5765,P15428,0
0.4600999653339386,SUB-8090,B3VTL5,0
0.49138134717941284,SUB-8371,P39482,1
0.5004369616508484,SUB-1786,A0A0E4B3N6,1
0.2467467486858368,SUB-10340,Q01468,1
0.43559354543685913,SUB-9204,Q9Y5Z0,0
0.13847357034683228,SUB-6279,P14920,0
0.7568517923355103,SUB-777,Q9JN69,1
0.7255470156669617,SUB-6788,P00378,1
0.5216809511184692,SUB-8943,P04694,0
0.282304048538208,SUB-945,P04694,0
0.6792102456092834,SUB-664,A0A1B4XTS0,1
0.6427398920059204,SUB-3,P06617,0
0.5005344748497009,SUB-4835,Q9X0C6,1
0.11946892738342285,SUB-4535,Q6KAV2,0
0.3826184868812561,SUB-8050,A0R5N0,1
0.5745291113853455,SUB-7264,P0ABF6,0
0.9799317717552185,SUB-622,P0ABF6,1
0.6115768551826477,SUB-5904,A1YR25,1
0.6221507787704468,SUB-9313,H1ZZA4,1
0.14558741450309753,SUB-4322,Q55318,1
0.5613595843315125,SUB-3319,Q10RB4,1
0.8128491044044495,SUB-2288,Q9ZBB0,0
0.7638792991638184,SUB-9876,Q9ZBB0,1
0.6903465986251831,SUB-9378,P0CS93,1
0.7511411309242249,SUB-7253,Q46920,1
0.13395220041275024,SUB-7193,P11974,0
0.813124418258667,SUB-8605,Q7G191,1
0.7999285459518433,SUB-890,Q43199,1
0.2088247835636139,SUB-252,P55301,1
0.6942188739776611,SUB-6868,P0ABJ9,0
0.1138954758644104,SUB-2551,A0A1L1YPD7,0
0.40798866748809814,SUB-9753,A0A1L1YPD7,0
0.395275354385376,SUB-7152,Q96376,1
0.7917695045471191,SUB-6064,O73949,0
0.3028873801231384,SUB-5633,Q1XH05,0
0.9651185870170593,SUB-3516,P24855,0
0.12488749623298645,SUB-2346,Q7X9A9,0
0.33150750398635864,SUB-1180,O08452,0
0.8933425545692444,SUB-3070,P15169,0
0.860102653503418,SUB-7841,B8K1W1,1
0.7356222867965698,SUB-7330,C9WCQ0,1
0.3047032356262207,SUB-7739,O35244,1
0.12661653757095337,SUB-878,P76641,0
0.867598295211792,SUB-7274,P39633,0
0.26346269249916077,SUB-2645,Q9HLQ2,0
0.27161163091659546,SUB-8665,P27545,1
0.7602212429046631,SUB-2334,P16232,1
0.25470468401908875,SUB-402,Q99040,0
0.9263072609901428,SUB-6416,Q99040,1
0.28672879934310913,SUB-3224,Q99040,0
0.2546432912349701,SUB-3445,B6EPH0,1
0.3701697587966919,SUB-4636,P00175,1
0.4922618865966797,SUB-4671,Q9RMI3,1
0.9169166684150696,SUB-8320,Q9RMI3,1
0.6973965167999268,SUB-1502,G2QND5,0
0.10181665420532227,SUB-8162,P10474,0
0.0940706729888916,SUB-8720,P97532,0
0.14198869466781616,SUB-2600,K9LL63,0
0.15337178111076355,SUB-5308,A0A0H3KCT0,1
0.6144487857818604,SUB-3854,A0A060PQX5,0
0.5494630932807922,SUB-4761,A0A060PQX5,0
0.5980194211006165,SUB-23,Q9L9D7,1
0.5960321426391602,SUB-822,Q9HAY6,1
0.2714229226112366,SUB-6565,Q2QEH4,0
0.10428005456924438,SUB-8446,Q9NPH0,0
0.6052299737930298,SUB-1923,E1XUJ2,0
0.7263215780258179,SUB-9076,E1XUJ2,0
0.5039052963256836,SUB-9031,B6F1A8,1
0.250896692276001,SUB-6838,Q52028,0
0.9393630623817444,SUB-6838,P32320,1
0.6712419986724854,SUB-8987,Q96TU3,1
0.3995356559753418,SUB-6207,A2VA43,0
0.4831894040107727,SUB-2442,P48034,0
0.5346790552139282,SUB-4811,P48034,0
0.38378000259399414,SUB-6907,P04036,1
0.091298907995224,SUB-6489,Q7XJ02,0
0.16168269515037537,SUB-600,O45307,0
0.4191952049732208,SUB-365,A1X808,0
0.06253594160079956,SUB-9757,Q91ZV4,0
0.12040463089942932,SUB-9603,Q91ZV4,0
0.9111779928207397,SUB-5172,Q6WAU1,0
0.6109777688980103,SUB-7261,P69328,1
0.8250236511230469,SUB-137,Q9I387,1
0.5294973254203796,SUB-6942,Q86PM2,1
0.8539144992828369,SUB-3289,O58762,1
0.7343529462814331,SUB-4011,Q96EY8,0
0.3354986608028412,SUB-1951,Q6QNI4,0
0.5875079035758972,SUB-6281,P12625,1
0.10455372929573059,SUB-6011,A3MUY9,0
0.17680644989013672,SUB-7191,O31521,1
0.38580524921417236,SUB-6882,Q2Z1W1,0
0.07959902286529541,SUB-5378,B5BLW5,0
0.6615152359008789,SUB-4356,Q2UXF7,1
0.39070966839790344,SUB-4152,Q6BCY4,1
0.19484451413154602,SUB-3727,Q70AC7,0
0.23202860355377197,SUB-1991,D5JBW8,0
0.7515594959259033,SUB-9206,O59952,1
0.1482052505016327,SUB-5991,A0A2Z6FCE3,0
0.8368659019470215,SUB-5651,G4SW86,1
0.6160022020339966,SUB-9851,Q8GH59,0
0.15726283192634583,SUB-4211,Q52VH2,0
0.27301180362701416,SUB-8531,Q9AQQ8,1
0.3195109963417053,SUB-2933,D4GP73,0
0.49120378494262695,SUB-3035,D4GP73,0
0.4256441593170166,SUB-7553,Q670W0,1
0.9760204553604126,SUB-9531,Q5AWX6,1
0.6861869096755981,SUB-1183,Q6P7B9,1
0.8610320091247559,SUB-6522,Q6P7B9,1
0.368704229593277,SUB-3351,Q59328,0
0.29652413725852966,SUB-5936,O94753,0
0.5049161314964294,SUB-9079,O94753,1
0.6294175386428833,SUB-8512,P42328,0
0.19861826300621033,SUB-284,Q81VW8,0
0.9634147882461548,SUB-3278,O65355,1
0.6484383344650269,SUB-5227,Q9KH03,0
0.6868011355400085,SUB-9783,A4Q8F7,0
0.6379464268684387,SUB-8887,B2ZB02,1
0.6202478408813477,SUB-225,W0TJ64,1
0.562033474445343,SUB-4938,A0A096ZEC9,1
0.2749177813529968,SUB-2282,P46925,0
0.02879047393798828,SUB-1893,P08659,0
0.15414538979530334,SUB-9083,D2WL48,1
0.09071084856987,SUB-8840,Q84PN8,0
0.22733446955680847,SUB-6887,B0LDU5,0
0.31120216846466064,SUB-8112,Q588Z1,1
0.5997143983840942,SUB-7534,Q9DCV3,0
0.2882520854473114,SUB-5510,A5F5X0,0
0.28303349018096924,SUB-4577,F5HBR2,1
0.25059062242507935,SUB-5029,P28313,0
0.8338092565536499,SUB-2004,O87943,1
0.8778905868530273,SUB-6664,B2RKK0,1
0.5223236083984375,SUB-2445,Q05506,0
0.718520998954773,SUB-3513,D7UER1,1
0.6074668169021606,SUB-4516,Q7WZT5,1
0.8020113110542297,SUB-6574,Q7WZT5,0
0.2650149464607239,SUB-7353,Q96F10,0
0.19744694232940674,SUB-2302,Q0V8R6,0
0.8403753042221069,SUB-4300,P00331,1
0.7595534324645996,SUB-7683,Q9SUG3,0
0.05617797374725342,SUB-7858,P11413,0
0.14401033520698547,SUB-6715,Q93Y47,0
0.9761677980422974,SUB-2768,O34934,1
0.9574306011199951,SUB-4183,P21589,1
0.9627125263214111,SUB-2743,P21589,1
0.6645371913909912,SUB-5137,O33456,0
0.5413273572921753,SUB-6217,Q70Y21,0
0.8283119201660156,SUB-1927,E4QP00,1
0.08559322357177734,SUB-7233,Q9JJN7,0
0.5276113152503967,SUB-1635,Q52387,1
0.6013100743293762,SUB-1214,Q8P9A5,1
0.334783136844635,SUB-8758,B8FVX4,0
0.44521358609199524,SUB-3983,L7QI79,0
0.7298682928085327,SUB-3886,V5TEY2,0
0.2959902286529541,SUB-9107,A0A075BZ18,0
0.49366533756256104,SUB-9177,F5CC66,1
0.5905526876449585,SUB-2655,I3V5V5,1
0.12601470947265625,SUB-8271,P40566,0
0.12525486946105957,SUB-7830,Q59771,0
0.6956303715705872,SUB-9960,Q7Z031,0
0.3460444211959839,SUB-10249,Q9ANX2,0
0.9544501304626465,SUB-9745,P77846,0
0.9439572691917419,SUB-487,P39464,1
0.9729462265968323,SUB-4051,F1CMX3,1
0.27566105127334595,SUB-328,Q8GZD5,1
0.2574574947357178,SUB-6678,Q0PQZ5,0
0.9095810651779175,SUB-471,D4QEZ8,0
0.20236662030220032,SUB-5225,P09870,1
0.4247822165489197,SUB-9713,P09870,0
0.49054190516471863,SUB-8975,Q7G9P4,1
0.30650389194488525,SUB-4973,Q9F1Y6,0
0.2928875684738159,SUB-12,E9P162,0
0.7088424563407898,SUB-133,Q96Y29,1
0.8920890092849731,SUB-1562,Q9Y9I6,0
0.35063135623931885,SUB-1159,P10475,1
0.17099392414093018,SUB-285,Q93FD4,0
0.39707210659980774,SUB-8834,Q10836,1
0.5212605595588684,SUB-3190,E7D7J5,0
0.3955603837966919,SUB-9159,P30986,0
0.2987609803676605,SUB-6649,F6MZ55,0
0.1287263035774231,SUB-312,Q9LAH7,1
0.04196086525917053,SUB-9592,D3K3U9,0
0.3965036869049072,SUB-278,Q9WZJ3,0
0.36236125230789185,SUB-9637,Q8GR64,0
0.3216763138771057,SUB-5120,Q93L51,0
0.1911357045173645,SUB-9436,Q9LEH3,1
0.6385869979858398,SUB-5692,H2EIY3,1
0.3033030927181244,SUB-702,P71725,0
0.48990368843078613,SUB-5521,Q92769,1
0.34775084257125854,SUB-2224,P27249,0
0.839891791343689,SUB-3576,Q9TT94,1
0.7645502090454102,SUB-3389,S5FPI8,1
0.7725072503089905,SUB-6243,Q9LDF2,0
0.236361563205719,SUB-3729,O34349,0
0.8198754787445068,SUB-2698,Q9HFV6,1
0.3575976490974426,SUB-388,A0QWG6,0
0.3478994369506836,SUB-9281,Q9TRC7,0
0.2455241084098816,SUB-8339,Q9ZWP2,1
0.4157707393169403,SUB-1875,Q9M8S8,1
0.5214899182319641,SUB-4330,Q92UV7,0
0.5295664072036743,SUB-6743,Q56268,0
0.5625780820846558,SUB-2683,C5XC49,1
0.9647986888885498,SUB-1497,P76491,1
0.6043473482131958,SUB-6445,O15228,0
0.3178487718105316,SUB-5795,A5HV13,1
0.5027453899383545,SUB-5963,Q67PI3,1
0.5200347900390625,SUB-1856,Q8ZUP0,0
0.625402569770813,SUB-10288,O28558,1
0.5133096575737,SUB-8634,Q9U2M7,0
0.8456938862800598,SUB-279,Q8L707,1
0.572486937046051,SUB-2416,Q9HAT2,1
0.35639405250549316,SUB-1928,P96741,0
0.9367150068283081,SUB-2866,Q9BZX2,1
0.5192897319793701,SUB-2825,Q8N4L2,0
0.7329586744308472,SUB-1087,P40859,0
0.06563636660575867,SUB-10131,C0L3S4,0
0.5234473943710327,SUB-4707,Q53766,1
0.363411009311676,SUB-8883,K9JTB0,0
0.1318352222442627,SUB-9845,P9WJF0,0
0.09280151128768921,SUB-1466,J9P7P2,0
0.7944878339767456,SUB-10111,Q9UBR2,1
0.6870952248573303,SUB-7176,P0A924,0
0.7928816080093384,SUB-6879,A5YW95,1
0.47862693667411804,SUB-7183,V9HZX4,0
0.6242356300354004,SUB-5420,Q99798,0
0.1646522879600525,SUB-3363,O59869,1
0.8473581671714783,SUB-7587,P76270,1
0.3379283547401428,SUB-6661,Q83WC8,1
0.17704656720161438,SUB-5676,Q83WC8,1
0.4537634253501892,SUB-6654,W8CXQ9,1
0.47035571932792664,SUB-2713,P29144,0
0.5322205424308777,SUB-372,P31373,0
0.19838657975196838,SUB-6953,Q80VQ0,0
0.8579460382461548,SUB-6958,Q80VQ0,1
0.05188426375389099,SUB-3628,O87612,0
0.5742045640945435,SUB-7254,Q16850,1
0.7602518796920776,SUB-8633,Q56841,0
0.48645922541618347,SUB-3733,P00800,1
0.9057141542434692,SUB-9548,P26168,1
0.8849284648895264,SUB-301,P50163,1
0.15661677718162537,SUB-5494,A0A2I2LGB3,0
0.4357565641403198,SUB-1745,P36551,0
0.38200753927230835,SUB-1745,Q3UEG6,0
0.4783867299556732,SUB-6905,O29786,1
0.45032399892807007,SUB-9235,Q2PYM9,0
0.6126490831375122,SUB-1198,Q9M336,0
0.48538100719451904,SUB-5328,Q9UBR1,0
0.693790853023529,SUB-2614,Q54764,1
0.49260154366493225,SUB-7921,Q7SI09,1
0.2344588041305542,SUB-5290,Q4WQY4,1
0.21079322695732117,SUB-8252,Q6XUJ4,0
0.8859283924102783,SUB-6632,Q1XH04,1
0.14707660675048828,SUB-6772,P00466,0
0.9593003988265991,SUB-2435,Q9BW91,1
0.426281213760376,SUB-5464,A9QAE5,0
0.0384238064289093,SUB-4911,P17988,0
0.6582356691360474,SUB-7649,Q11Z78,1
0.6411235332489014,SUB-9634,Q11Z78,1
0.3569585680961609,SUB-4289,B8YIE0,0
0.15298804640769958,SUB-2994,Q9AIX6,1
0.41688281297683716,SUB-4789,P9WG41,1
0.8451210260391235,SUB-8718,Q499V1,0
0.41984298825263977,SUB-8896,Q8ESQ6,0
0.8002804517745972,SUB-8143,P9WPA5,1
0.7102136015892029,SUB-10120,A0A1B2YKT4,0
0.7133519053459167,SUB-6988,Q16MV6,0
0.6489235162734985,SUB-831,Q9FYY0,1
0.174515962600708,SUB-5753,Q60935,0
0.8185263276100159,SUB-6621,Q99519,0
0.22506478428840637,SUB-8965,P07741,0
0.2405650019645691,SUB-3276,P13129,0
0.6700757741928101,SUB-4299,Q9BYJ1,1
0.5784966945648193,SUB-1835,Q936X2,1
