predict,predict,predict,predict
0.47584429383277893,SUB-6798,Q8KTX6,0
0.5723236799240112,SUB-7585,P07824,1
0.5595995187759399,SUB-291,P26439,0
0.4823084771633148,SUB-92,P26439,0
0.6978872418403625,SUB-9013,P26439,0
0.5251221060752869,SUB-8908,P26439,1
0.541120707988739,SUB-1530,P26439,1
0.761217474937439,SUB-4486,P26439,0
0.47934797406196594,SUB-6092,P26439,1
0.5308175683021545,SUB-2255,P04825,0
0.4738164246082306,SUB-9040,P04825,0
0.4766291379928589,SUB-398,O34807,1
0.5004043579101562,SUB-398,A0A024QYS6,0
0.5006036162376404,SUB-1879,O34807,1
0.4545367360115051,SUB-8592,Q9RMI1,1
0.5169711709022522,SUB-10137,Q09328,0
0.44879162311553955,SUB-798,Q9JPB5,1
0.5135699510574341,SUB-5919,Q93099,1
0.5399787425994873,SUB-5591,Q97VW1,0
0.5898706912994385,SUB-8377,Q97VW1,1
0.6096683740615845,SUB-6471,Q6SSJ6,0
0.4370730221271515,SUB-7952,Q3T552,1
0.5859397053718567,SUB-1428,D3YBH2,1
0.42737478017807007,SUB-6093,Q8IZ52,1
0.5707467198371887,SUB-3921,Q8WNR3,0
0.4965420067310333,SUB-2496,Q9KID9,1
0.49711301922798157,SUB-4896,A0A060IGN1,0
0.5869138240814209,SUB-6076,L7Y2Z6,0
0.5544536113739014,SUB-1500,A9QXE0,1
0.49965745210647583,SUB-7606,A9QXE0,1
0.5677469372749329,SUB-9340,P13001,0
0.5260538458824158,SUB-680,A0A166IXY4,0
0.507338285446167,SUB-1438,A0A173DQZ5,1
0.5594653487205505,SUB-9381,G5EGA5,0
0.4881921410560608,SUB-2604,P08515,1
0.7903741598129272,SUB-6950,K9NKH3,0
0.480095237493515,SUB-2823,Q55DL0,1
0.5797023773193359,SUB-3332,P72181,1
0.5965323448181152,SUB-4816,P72181,0
0.5214981436729431,SUB-5791,P30125,1
0.6857531666755676,SUB-1511,P30125,0
0.5013301372528076,SUB-3454,P51058,0
0.5709353685379028,SUB-909,Q148T8,1
0.46285292506217957,SUB-8047,P9WJL3,0
0.506800651550293,SUB-8047,Q0QLF2,1
0.7245954275131226,SUB-6773,P9WFF5,0
0.5725871920585632,SUB-9907,Q8GJG7,1
0.5498613119125366,SUB-6757,P16098,0
0.5406650900840759,SUB-4294,A0A0B4RUW2,0
0.5931839942932129,SUB-9009,P49189,1
0.5592344403266907,SUB-3838,Q9Y6X5,0
0.6086796522140503,SUB-6721,P32169,1
0.5559787750244141,SUB-728,Q1A3B0,0
0.49387940764427185,SUB-9540,Q8IEK1,1
0.506604015827179,SUB-6893,Q8IEK1,1
0.5406796336174011,SUB-8203,Q8IEK1,0
0.45493167638778687,SUB-6847,Q8IEK1,1
0.477497935295105,SUB-6847,Q3LHN4,1
0.49612900614738464,SUB-4485,Q8IEK1,0
0.5300230383872986,SUB-1278,P0A6C5,0
0.47566941380500793,SUB-8111,Q8KWT3,1
0.49520739912986755,SUB-7708,R9W5L0,1
0.5117833614349365,SUB-5075,R9W5L0,1
0.4897890090942383,SUB-5995,O33830,0
0.5765775442123413,SUB-2026,F9UM18,1
0.6147224307060242,SUB-6676,F9UM18,0
0.5884630680084229,SUB-5270,F9UM18,1
0.551816999912262,SUB-2624,P04070,0
0.565523624420166,SUB-2411,Q0PIV8,0
0.4579395353794098,SUB-829,Q0PIV8,0
0.4790412187576294,SUB-9862,Q8KZM4,0
0.7328195571899414,SUB-5293,Q9Z447,1
0.47554099559783936,SUB-5074,B2M0R3,0
0.5247703790664673,SUB-1859,I0DHJ0,1
0.5651547908782959,SUB-9247,P97051,1
0.5606203079223633,SUB-6182,Q9C1S9,0
0.5085359811782837,SUB-7436,Q39547,1
0.5209987163543701,SUB-5267,Q8X1D8,1
0.5250363349914551,SUB-9179,Q8X1D8,1
0.4776208996772766,SUB-7421,P07154,1
0.48527365922927856,SUB-7167,P07154,1
0.4457705020904541,SUB-6009,F1T242,0
0.5318530201911926,SUB-1273,Q44238,1
0.6707269549369812,SUB-7821,P60472,1
0.6325981616973877,SUB-8691,P60472,0
0.5143636465072632,SUB-10047,P60472,0
0.6122124791145325,SUB-6070,Q8RNY0,1
0.49611127376556396,SUB-8451,X5IDD2,0
0.4572412669658661,SUB-8868,A0A140CWW4,0
0.43210214376449585,SUB-6935,P07858,0
0.4845494031906128,SUB-6935,A9WIR9,1
0.5539165139198303,SUB-237,A6ZSR0,1
0.805099606513977,SUB-756,P92979,1
0.5245340466499329,SUB-6252,A0A0A1GKA2,0
0.4678254723548889,SUB-3929,A0A0A1GKA2,1
0.5297386646270752,SUB-5449,Q81EJ6,1
0.5074713826179504,SUB-6794,Q72SB4,0
0.4804111123085022,SUB-1154,A0A0E3D8K7,0
0.6196333169937134,SUB-9538,A0A0E3D8K7,0
0.5571655035018921,SUB-5713,A0A142VC48,0
0.4602937698364258,SUB-3807,A6YIH8,0
0.5814421772956848,SUB-3079,Q833L7,0
0.6045585870742798,SUB-6236,Q833L7,1
0.617620587348938,SUB-6236,P43304,1
0.6053770780563354,SUB-10142,Q9L6V3,0
0.47971606254577637,SUB-9833,Q9P8P2,0
0.5433849096298218,SUB-3736,Q4J9F2,1
0.5792916417121887,SUB-1833,G3XEX5,0
0.4710177481174469,SUB-8696,Q8L6L1,0
0.4966981112957001,SUB-9763,M1JEK6,0
0.5018373131752014,SUB-6335,P63488,1
0.5426656603813171,SUB-1113,P20576,0
0.5587497353553772,SUB-1177,P31513,1
0.5074756741523743,SUB-7200,P11245,0
0.517494797706604,SUB-9706,Q46381,0
0.6119731068611145,SUB-2651,Q46381,0
0.6056279540061951,SUB-4385,P48418,0
0.5121454000473022,SUB-4105,P32582,0
0.4599924087524414,SUB-3723,P11544,1
0.5056019425392151,SUB-6591,P11544,1
0.5665121078491211,SUB-329,P28861,1
0.7018833160400391,SUB-9153,F2R038,0
0.5350167155265808,SUB-8455,F2R038,1
0.5572318434715271,SUB-5677,F2R038,1
0.5605962872505188,SUB-1888,Q8H1Q7,1
0.7066891193389893,SUB-6926,P40406,0
0.5323516726493835,SUB-190,Q8GDC9,1
0.5726078748703003,SUB-1919,A9BHJ0,0
0.5545847415924072,SUB-88,P32861,0
0.5068811178207397,SUB-9642,Q61147,0
0.5357760190963745,SUB-4071,Q6H8W7,1
0.5082513093948364,SUB-6978,Q48230,1
0.4542141854763031,SUB-593,P21888,0
0.5837666392326355,SUB-9092,Q9UK23,1
0.4800463318824768,SUB-1128,P54716,0
0.6378532648086548,SUB-2077,Q9WTL7,0
0.5605831742286682,SUB-6066,Q9WTL7,0
0.6107353568077087,SUB-8705,Q9WTL7,0
0.6180033683776855,SUB-8226,Q9WTL7,0
0.5267650485038757,SUB-9972,A9ZPJ6,0
0.5644180178642273,SUB-1612,Q2Z1W3,0
0.46761354804039,SUB-6118,Q2Z1W3,1
0.5524666905403137,SUB-795,P49366,1
0.5477467775344849,SUB-7419,P49366,1
0.5547683238983154,SUB-5209,P49366,1
0.5037564635276794,SUB-3025,Q6TH77,0
0.5502225756645203,SUB-4337,Q9UKM7,1
0.4398324191570282,SUB-9168,Q9UKM7,0
0.5849902033805847,SUB-2984,P97872,1
0.4767819046974182,SUB-2049,Q6EMC0,0
0.5655592083930969,SUB-5089,P15558,1
0.5081903338432312,SUB-3762,P51635,0
0.5466427803039551,SUB-1064,A0A0D6HMN1,0
0.5119028687477112,SUB-6112,P14679,0
0.5092695355415344,SUB-3824,P22315,1
0.5411837697029114,SUB-10098,P9WPL5,1
0.5936446189880371,SUB-2268,P24008,1
0.5620934963226318,SUB-9251,O28050,1
0.7158750295639038,SUB-4377,Q70G32,1
0.513404130935669,SUB-5909,Q9CRC0,1
0.5273892879486084,SUB-9398,P73911,0
0.47871774435043335,SUB-4019,Q976X5,0
0.48657938838005066,SUB-9598,Q5LUF3,0
0.5126147866249084,SUB-5287,Q8NFI3,1
0.55827796459198,SUB-8410,P45574,0
0.7189506888389587,SUB-8435,Q50H63,0
0.5106927156448364,SUB-9668,Q50H63,1
0.5196356773376465,SUB-5625,P35738,1
0.5334629416465759,SUB-6374,Q8VU79,1
0.49736419320106506,SUB-5514,O54983,1
0.5654606223106384,SUB-4747,Q91XE4,1
0.5922302603721619,SUB-6725,P33160,1
0.5121182799339294,SUB-2964,Q6UG02,1
0.632740318775177,SUB-2948,P04841,0
0.5451112389564514,SUB-4150,P04841,0
0.6191257238388062,SUB-5765,P15428,0
0.5448108911514282,SUB-8090,B3VTL5,0
0.5465933084487915,SUB-8371,P39482,1
0.5682294368743896,SUB-1786,A0A0E4B3N6,1
0.5692571401596069,SUB-10340,Q01468,1
0.5797324180603027,SUB-9204,Q9Y5Z0,0
0.5470080971717834,SUB-6279,P14920,0
0.5600134134292603,SUB-777,Q9JN69,1
0.5146105289459229,SUB-6788,P00378,1
0.4931657612323761,SUB-8943,P04694,0
0.6009554266929626,SUB-945,P04694,0
0.5102986097335815,SUB-664,A0A1B4XTS0,1
0.7224328517913818,SUB-3,P06617,0
0.5293166637420654,SUB-4835,Q9X0C6,1
0.479314923286438,SUB-4535,Q6KAV2,0
0.4720684289932251,SUB-8050,A0R5N0,1
0.5118576288223267,SUB-7264,P0ABF6,0
0.622974157333374,SUB-622,P0ABF6,1
0.6085417866706848,SUB-5904,A1YR25,1
0.44703438878059387,SUB-9313,H1ZZA4,1
0.4982444941997528,SUB-4322,Q55318,1
0.5850929021835327,SUB-3319,Q10RB4,1
0.5158993601799011,SUB-2288,Q9ZBB0,0
0.5487534403800964,SUB-9876,Q9ZBB0,1
0.4965628683567047,SUB-9378,P0CS93,1
0.5305292010307312,SUB-7253,Q46920,1
0.5084139704704285,SUB-7193,P11974,0
0.5570029616355896,SUB-8605,Q7G191,1
0.5205443501472473,SUB-890,Q43199,1
0.5515387654304504,SUB-252,P55301,1
0.5163233280181885,SUB-6868,P0ABJ9,0
0.541864275932312,SUB-2551,A0A1L1YPD7,0
0.6068738102912903,SUB-9753,A0A1L1YPD7,0
0.4389001131057739,SUB-7152,Q96376,1
0.600293755531311,SUB-6064,O73949,0
0.5416615605354309,SUB-5633,Q1XH05,0
0.7989764213562012,SUB-3516,P24855,0
0.5555853247642517,SUB-2346,Q7X9A9,0
0.49712347984313965,SUB-1180,O08452,0
0.6163173913955688,SUB-3070,P15169,0
0.6610348224639893,SUB-7841,B8K1W1,1
0.5993574857711792,SUB-7330,C9WCQ0,1
0.5385043025016785,SUB-7739,O35244,1
0.5291070938110352,SUB-878,P76641,0
0.5302613377571106,SUB-7274,P39633,0
0.5167790651321411,SUB-2645,Q9HLQ2,0
0.5316675901412964,SUB-8665,P27545,1
0.5989635586738586,SUB-2334,P16232,1
0.5412479639053345,SUB-402,Q99040,0
0.6174933910369873,SUB-6416,Q99040,1
0.7108218669891357,SUB-3224,Q99040,0
0.435790091753006,SUB-3445,B6EPH0,1
0.4276962876319885,SUB-4636,P00175,1
0.5587907433509827,SUB-4671,Q9RMI3,1
0.701447606086731,SUB-8320,Q9RMI3,1
0.5480783581733704,SUB-1502,G2QND5,0
0.458624929189682,SUB-8162,P10474,0
0.5202537775039673,SUB-8720,P97532,0
0.5544822812080383,SUB-2600,K9LL63,0
0.5657632946968079,SUB-5308,A0A0H3KCT0,1
0.541831374168396,SUB-3854,A0A060PQX5,0
0.5771458745002747,SUB-4761,A0A060PQX5,0
0.48142537474632263,SUB-23,Q9L9D7,1
0.5037729144096375,SUB-822,Q9HAY6,1
0.5238009691238403,SUB-6565,Q2QEH4,0
0.5088433623313904,SUB-8446,Q9NPH0,0
0.5200412273406982,SUB-1923,E1XUJ2,0
0.4841090142726898,SUB-9076,E1XUJ2,0
0.5110269784927368,SUB-9031,B6F1A8,1
0.6426859498023987,SUB-6838,Q52028,0
0.690018892288208,SUB-6838,P32320,1
0.554164469242096,SUB-8987,Q96TU3,1
0.6081568598747253,SUB-6207,A2VA43,0
0.6604433059692383,SUB-2442,P48034,0
0.4747951924800873,SUB-4811,P48034,0
0.5309931635856628,SUB-6907,P04036,1
0.538395345211029,SUB-6489,Q7XJ02,0
0.5384962558746338,SUB-600,O45307,0
0.5551009774208069,SUB-365,A1X808,0
0.45745447278022766,SUB-9757,Q91ZV4,0
0.454037606716156,SUB-9603,Q91ZV4,0
0.7466857433319092,SUB-5172,Q6WAU1,0
0.5095728635787964,SUB-7261,P69328,1
0.51012122631073,SUB-137,Q9I387,1
0.49654632806777954,SUB-6942,Q86PM2,1
0.8219059705734253,SUB-3289,O58762,1
0.5398409366607666,SUB-4011,Q96EY8,0
0.5650818943977356,SUB-1951,Q6QNI4,0
0.6329319477081299,SUB-6281,P12625,1
0.5359293818473816,SUB-6011,A3MUY9,0
0.5122853517532349,SUB-7191,O31521,1
0.5303312540054321,SUB-6882,Q2Z1W1,0
0.5437357425689697,SUB-5378,B5BLW5,0
0.6178752779960632,SUB-4356,Q2UXF7,1
0.5972680449485779,SUB-4152,Q6BCY4,1
0.5121361017227173,SUB-3727,Q70AC7,0
0.5082624554634094,SUB-1991,D5JBW8,0
0.5749128460884094,SUB-9206,O59952,1
0.5887090563774109,SUB-5991,A0A2Z6FCE3,0
0.47235915064811707,SUB-5651,G4SW86,1
0.5122202038764954,SUB-9851,Q8GH59,0
0.5241251587867737,SUB-4211,Q52VH2,0
0.40305328369140625,SUB-8531,Q9AQQ8,1
0.49513548612594604,SUB-2933,D4GP73,0
0.49824655055999756,SUB-3035,D4GP73,0
0.4872836768627167,SUB-7553,Q670W0,1
0.7271530628204346,SUB-9531,Q5AWX6,1
0.5729196071624756,SUB-1183,Q6P7B9,1
0.7798657417297363,SUB-6522,Q6P7B9,1
0.5356652736663818,SUB-3351,Q59328,0
0.6585350632667542,SUB-5936,O94753,0
0.4813336730003357,SUB-9079,O94753,1
0.5487422347068787,SUB-8512,P42328,0
0.49203255772590637,SUB-284,Q81VW8,0
0.45811909437179565,SUB-3278,O65355,1
0.5298274159431458,SUB-5227,Q9KH03,0
0.5157576203346252,SUB-9783,A4Q8F7,0
0.561650812625885,SUB-8887,B2ZB02,1
0.5040944218635559,SUB-225,W0TJ64,1
0.4987446367740631,SUB-4938,A0A096ZEC9,1
0.50335693359375,SUB-2282,P46925,0
0.5642338395118713,SUB-1893,P08659,0
0.51235032081604,SUB-9083,D2WL48,1
0.5274366140365601,SUB-8840,Q84PN8,0
0.5675185918807983,SUB-6887,B0LDU5,0
0.5211684107780457,SUB-8112,Q588Z1,1
0.6009179949760437,SUB-7534,Q9DCV3,0
0.5978659987449646,SUB-5510,A5F5X0,0
0.4665103554725647,SUB-4577,F5HBR2,1
0.5166637897491455,SUB-5029,P28313,0
0.549593985080719,SUB-2004,O87943,1
0.47157785296440125,SUB-6664,B2RKK0,1
0.4900926351547241,SUB-2445,Q05506,0
0.5644065737724304,SUB-3513,D7UER1,1
0.6374861001968384,SUB-4516,Q7WZT5,1
0.7380922436714172,SUB-6574,Q7WZT5,0
0.5878045558929443,SUB-7353,Q96F10,0
0.5130507349967957,SUB-2302,Q0V8R6,0
0.5169147849082947,SUB-4300,P00331,1
0.7078142762184143,SUB-7683,Q9SUG3,0
0.5127710700035095,SUB-7858,P11413,0
0.49469611048698425,SUB-6715,Q93Y47,0
0.8119351863861084,SUB-2768,O34934,1
0.7277112007141113,SUB-4183,P21589,1
0.6647630929946899,SUB-2743,P21589,1
0.5732517838478088,SUB-5137,O33456,0
0.5572367310523987,SUB-6217,Q70Y21,0
0.6422576308250427,SUB-1927,E4QP00,1
0.5537660717964172,SUB-7233,Q9JJN7,0
0.5645853877067566,SUB-1635,Q52387,1
0.5531935095787048,SUB-1214,Q8P9A5,1
0.5288681387901306,SUB-8758,B8FVX4,0
0.5453236103057861,SUB-3983,L7QI79,0
0.6223734617233276,SUB-3886,V5TEY2,0
0.49781954288482666,SUB-9107,A0A075BZ18,0
0.5377681255340576,SUB-9177,F5CC66,1
0.4986844062805176,SUB-2655,I3V5V5,1
0.47406721115112305,SUB-8271,P40566,0
0.4867114722728729,SUB-7830,Q59771,0
0.5079771280288696,SUB-9960,Q7Z031,0
0.542995035648346,SUB-10249,Q9ANX2,0
0.671295166015625,SUB-9745,P77846,0
0.582997739315033,SUB-487,P39464,1
0.6065150499343872,SUB-4051,F1CMX3,1
0.5957074761390686,SUB-328,Q8GZD5,1
0.45373284816741943,SUB-6678,Q0PQZ5,0
0.606932520866394,SUB-471,D4QEZ8,0
0.5431106686592102,SUB-5225,P09870,1
0.544580340385437,SUB-9713,P09870,0
0.5440555810928345,SUB-8975,Q7G9P4,1
0.5495684146881104,SUB-4973,Q9F1Y6,0
0.4917992949485779,SUB-12,E9P162,0
0.5282589793205261,SUB-133,Q96Y29,1
0.7376989722251892,SUB-1562,Q9Y9I6,0
0.48662683367729187,SUB-1159,P10475,1
0.45994067192077637,SUB-285,Q93FD4,0
0.49091199040412903,SUB-8834,Q10836,1
0.4699607491493225,SUB-3190,E7D7J5,0
0.4971838891506195,SUB-9159,P30986,0
0.51924067735672,SUB-6649,F6MZ55,0
0.4737017750740051,SUB-312,Q9LAH7,1
0.4905622601509094,SUB-9592,D3K3U9,0
0.5140461921691895,SUB-278,Q9WZJ3,0
0.5143454074859619,SUB-9637,Q8GR64,0
0.5214611887931824,SUB-5120,Q93L51,0
0.5676229596138,SUB-9436,Q9LEH3,1
0.5079732537269592,SUB-5692,H2EIY3,1
0.4845474064350128,SUB-702,P71725,0
0.4432358741760254,SUB-5521,Q92769,1
0.4867136478424072,SUB-2224,P27249,0
0.7909554243087769,SUB-3576,Q9TT94,1
0.5874483585357666,SUB-3389,S5FPI8,1
0.4598524570465088,SUB-6243,Q9LDF2,0
0.5912989377975464,SUB-3729,O34349,0
0.5663959383964539,SUB-2698,Q9HFV6,1
0.5279528498649597,SUB-388,A0QWG6,0
0.4905584454536438,SUB-9281,Q9TRC7,0
0.5377464294433594,SUB-8339,Q9ZWP2,1
0.6145358085632324,SUB-1875,Q9M8S8,1
0.7000085115432739,SUB-4330,Q92UV7,0
0.5224640369415283,SUB-6743,Q56268,0
0.5052594542503357,SUB-2683,C5XC49,1
0.7409170269966125,SUB-1497,P76491,1
0.5193414688110352,SUB-6445,O15228,0
0.5127531290054321,SUB-5795,A5HV13,1
0.49506691098213196,SUB-5963,Q67PI3,1
0.6997764110565186,SUB-1856,Q8ZUP0,0
0.6190166473388672,SUB-10288,O28558,1
0.5077915787696838,SUB-8634,Q9U2M7,0
0.7263093590736389,SUB-279,Q8L707,1
0.5031088590621948,SUB-2416,Q9HAT2,1
0.5025610327720642,SUB-1928,P96741,0
0.6897047758102417,SUB-2866,Q9BZX2,1
0.47313833236694336,SUB-2825,Q8N4L2,0
0.5319789052009583,SUB-1087,P40859,0
0.4458293616771698,SUB-10131,C0L3S4,0
0.574743926525116,SUB-4707,Q53766,1
0.5271168351173401,SUB-8883,K9JTB0,0
0.553229570388794,SUB-9845,P9WJF0,0
0.581626296043396,SUB-1466,J9P7P2,0
0.5840842723846436,SUB-10111,Q9UBR2,1
0.5172432661056519,SUB-7176,P0A924,0
0.5949887633323669,SUB-6879,A5YW95,1
0.47083908319473267,SUB-7183,V9HZX4,0
0.5159522891044617,SUB-5420,Q99798,0
0.5030106902122498,SUB-3363,O59869,1
0.5650606155395508,SUB-7587,P76270,1
0.5283414721488953,SUB-6661,Q83WC8,1
0.5302821397781372,SUB-5676,Q83WC8,1
0.518616795539856,SUB-6654,W8CXQ9,1
0.4419309198856354,SUB-2713,P29144,0
0.4767753779888153,SUB-372,P31373,0
0.47673261165618896,SUB-6953,Q80VQ0,0
0.5816593170166016,SUB-6958,Q80VQ0,1
0.627182126045227,SUB-3628,O87612,0
0.4945870041847229,SUB-7254,Q16850,1
0.555795431137085,SUB-8633,Q56841,0
0.4999399781227112,SUB-3733,P00800,1
0.45106157660484314,SUB-9548,P26168,1
0.5823954343795776,SUB-301,P50163,1
0.5155580043792725,SUB-5494,A0A2I2LGB3,0
0.5169302821159363,SUB-1745,P36551,0
0.49086248874664307,SUB-1745,Q3UEG6,0
0.5838178396224976,SUB-6905,O29786,1
0.5263077616691589,SUB-9235,Q2PYM9,0
0.5022150874137878,SUB-1198,Q9M336,0
0.4603046178817749,SUB-5328,Q9UBR1,0
0.658305823802948,SUB-2614,Q54764,1
0.5069870948791504,SUB-7921,Q7SI09,1
0.47836917638778687,SUB-5290,Q4WQY4,1
0.46491849422454834,SUB-8252,Q6XUJ4,0
0.5589761137962341,SUB-6632,Q1XH04,1
0.49571648240089417,SUB-6772,P00466,0
0.8249342441558838,SUB-2435,Q9BW91,1
0.5152977108955383,SUB-5464,A9QAE5,0
0.4315696954727173,SUB-4911,P17988,0
0.5277228951454163,SUB-7649,Q11Z78,1
0.5639721155166626,SUB-9634,Q11Z78,1
0.537234365940094,SUB-4289,B8YIE0,0
0.6888265609741211,SUB-2994,Q9AIX6,1
0.4903967082500458,SUB-4789,P9WG41,1
0.4144230782985687,SUB-8718,Q499V1,0
0.6227768063545227,SUB-8896,Q8ESQ6,0
0.597331702709198,SUB-8143,P9WPA5,1
0.46103745698928833,SUB-10120,A0A1B2YKT4,0
0.5094700455665588,SUB-6988,Q16MV6,0
0.5627543926239014,SUB-831,Q9FYY0,1
0.5247910618782043,SUB-5753,Q60935,0
0.47943833470344543,SUB-6621,Q99519,0
0.5559352040290833,SUB-8965,P07741,0
0.5058234333992004,SUB-3276,P13129,0
0.4990902245044708,SUB-4299,Q9BYJ1,1
0.5092454552650452,SUB-1835,Q936X2,1
