predict,predict,predict,predict
0.5671718716621399,SUB-92,P26439,0
0.6168221831321716,SUB-9013,P26439,0
0.5780607461929321,SUB-8908,P26439,1
0.5812171101570129,SUB-1530,P26439,1
0.6080861687660217,SUB-4486,P26439,0
0.5591524839401245,SUB-6092,P26439,1
0.5492416024208069,SUB-2255,P04825,0
0.5473860502243042,SUB-9040,P04825,0
0.5261276960372925,SUB-398,O34807,1
0.5354805588722229,SUB-398,A0A024QYS6,0
0.5154964923858643,SUB-1879,O34807,1
0.5500614047050476,SUB-8592,Q9RMI1,1
0.5092580318450928,SUB-10137,Q09328,0
0.5304715633392334,SUB-798,Q9JPB5,1
0.49702808260917664,SUB-5919,Q93099,1
0.5428009033203125,SUB-5591,Q97VW1,0
0.5378134250640869,SUB-8377,Q97VW1,1
0.5661497712135315,SUB-6471,Q6SSJ6,0
0.5428007245063782,SUB-7952,Q3T552,1
0.5464168787002563,SUB-1428,D3YBH2,1
0.5222423672676086,SUB-6093,Q8IZ52,1
0.5576163530349731,SUB-3921,Q8WNR3,0
0.5190557241439819,SUB-2496,Q9KID9,1
0.5451626777648926,SUB-4896,A0A060IGN1,0
0.5366418361663818,SUB-6076,L7Y2Z6,0
0.5416911244392395,SUB-1500,A9QXE0,1
0.5537881255149841,SUB-7606,A9QXE0,1
0.5340103507041931,SUB-9340,P13001,0
0.530036211013794,SUB-680,A0A166IXY4,0
0.549521803855896,SUB-1438,A0A173DQZ5,1
0.5493258833885193,SUB-9381,G5EGA5,0
0.5501264333724976,SUB-2604,P08515,1
0.6320896148681641,SUB-6950,K9NKH3,0
0.5723967552185059,SUB-2823,Q55DL0,1
0.5302526950836182,SUB-3332,P72181,1
0.5421809554100037,SUB-4816,P72181,0
0.5186378955841064,SUB-5791,P30125,1
0.5511764287948608,SUB-1511,P30125,0
0.5458196997642517,SUB-3454,P51058,0
0.5699290037155151,SUB-909,Q148T8,1
0.5248408317565918,SUB-8047,P9WJL3,0
0.546901285648346,SUB-8047,Q0QLF2,1
0.5885992050170898,SUB-6773,P9WFF5,0
0.555875837802887,SUB-9907,Q8GJG7,1
0.5453490614891052,SUB-6757,P16098,0
0.519180953502655,SUB-4294,A0A0B4RUW2,0
0.56402587890625,SUB-9009,P49189,1
0.5481205582618713,SUB-3838,Q9Y6X5,0
0.5285452008247375,SUB-6721,P32169,1
0.5409682393074036,SUB-728,Q1A3B0,0
0.535234808921814,SUB-9540,Q8IEK1,1
0.5309953689575195,SUB-6893,Q8IEK1,1
0.5440199375152588,SUB-8203,Q8IEK1,0
0.5339133143424988,SUB-6847,Q8IEK1,1
0.5379979014396667,SUB-6847,Q3LHN4,1
0.5410213470458984,SUB-4485,Q8IEK1,0
0.5504274368286133,SUB-1278,P0A6C5,0
0.5144713521003723,SUB-8111,Q8KWT3,1
0.5361279845237732,SUB-7708,R9W5L0,1
0.5384804010391235,SUB-5075,R9W5L0,1
0.5404872894287109,SUB-5995,O33830,0
0.5106079578399658,SUB-2026,F9UM18,1
0.51457679271698,SUB-6676,F9UM18,0
0.5118970274925232,SUB-5270,F9UM18,1
0.5324951410293579,SUB-2624,P04070,0
0.5628717541694641,SUB-2411,Q0PIV8,0
0.5352665185928345,SUB-829,Q0PIV8,0
0.5200945734977722,SUB-9862,Q8KZM4,0
0.5944179892539978,SUB-5293,Q9Z447,1
0.5171405076980591,SUB-5074,B2M0R3,0
0.5304630398750305,SUB-1859,I0DHJ0,1
0.5159706473350525,SUB-9247,P97051,1
0.5645264387130737,SUB-6182,Q9C1S9,0
0.5417454242706299,SUB-7436,Q39547,1
0.5184943079948425,SUB-5267,Q8X1D8,1
0.5179921388626099,SUB-9179,Q8X1D8,1
0.522700309753418,SUB-7421,P07154,1
0.5118857026100159,SUB-7167,P07154,1
0.5445164442062378,SUB-6009,F1T242,0
0.5272380709648132,SUB-1273,Q44238,1
0.5794190764427185,SUB-7821,P60472,1
0.5724602341651917,SUB-8691,P60472,0
0.5437930226325989,SUB-10047,P60472,0
0.5479787588119507,SUB-6070,Q8RNY0,1
0.523639976978302,SUB-8451,X5IDD2,0
0.5597381591796875,SUB-8868,A0A140CWW4,0
0.5552153587341309,SUB-6935,P07858,0
0.5216550230979919,SUB-6935,A9WIR9,1
0.5272318124771118,SUB-237,A6ZSR0,1
0.6037366986274719,SUB-756,P92979,1
0.5369017124176025,SUB-6252,A0A0A1GKA2,0
0.5489723086357117,SUB-3929,A0A0A1GKA2,1
0.5348769426345825,SUB-5449,Q81EJ6,1
0.5656914710998535,SUB-6794,Q72SB4,0
0.5271740555763245,SUB-1154,A0A0E3D8K7,0
0.5598711371421814,SUB-9538,A0A0E3D8K7,0
0.5411643981933594,SUB-5713,A0A142VC48,0
0.5330557227134705,SUB-3807,A6YIH8,0
0.5618272423744202,SUB-3079,Q833L7,0
0.5600185394287109,SUB-6236,Q833L7,1
0.5408978462219238,SUB-6236,P43304,1
0.5510340929031372,SUB-10142,Q9L6V3,0
0.5229496955871582,SUB-9833,Q9P8P2,0
0.5536432862281799,SUB-3736,Q4J9F2,1
0.5248547196388245,SUB-1833,G3XEX5,0
0.5572401285171509,SUB-8696,Q8L6L1,0
0.5234771966934204,SUB-9763,M1JEK6,0
0.5466427206993103,SUB-6335,P63488,1
0.5124561786651611,SUB-1113,P20576,0
0.5163765549659729,SUB-1177,P31513,1
0.5411669015884399,SUB-7200,P11245,0
0.5260454416275024,SUB-9706,Q46381,0
0.5894783735275269,SUB-2651,Q46381,0
0.5207310914993286,SUB-4385,P48418,0
0.5436432361602783,SUB-4105,P32582,0
0.5527140498161316,SUB-3723,P11544,1
0.5463151335716248,SUB-6591,P11544,1
0.5383452773094177,SUB-329,P28861,1
0.5910155773162842,SUB-9153,F2R038,0
0.5323425531387329,SUB-8455,F2R038,1
0.5321473479270935,SUB-5677,F2R038,1
0.5540733933448792,SUB-1888,Q8H1Q7,1
0.5781828165054321,SUB-6926,P40406,0
0.5437894463539124,SUB-190,Q8GDC9,1
0.5282160043716431,SUB-1919,A9BHJ0,0
0.5464493632316589,SUB-88,P32861,0
0.5247610211372375,SUB-9642,Q61147,0
0.5151059031486511,SUB-4071,Q6H8W7,1
0.5584590435028076,SUB-6978,Q48230,1
0.5472331047058105,SUB-593,P21888,0
0.5308288931846619,SUB-9092,Q9UK23,1
0.5243306756019592,SUB-1128,P54716,0
0.5498943328857422,SUB-2077,Q9WTL7,0
0.5446650981903076,SUB-6066,Q9WTL7,0
0.5529384613037109,SUB-8705,Q9WTL7,0
0.5449056029319763,SUB-8226,Q9WTL7,0
0.5054084658622742,SUB-9972,A9ZPJ6,0
0.5597415566444397,SUB-1612,Q2Z1W3,0
0.5332694053649902,SUB-6118,Q2Z1W3,1
0.5433305501937866,SUB-795,P49366,1
0.5524821281433105,SUB-7419,P49366,1
0.5552828311920166,SUB-5209,P49366,1
0.5648155808448792,SUB-3025,Q6TH77,0
0.52922123670578,SUB-4337,Q9UKM7,1
0.5084918737411499,SUB-9168,Q9UKM7,0
0.5577138662338257,SUB-2984,P97872,1
0.5144370198249817,SUB-2049,Q6EMC0,0
0.48848670721054077,SUB-5089,P15558,1
0.5627272725105286,SUB-3762,P51635,0
0.5215509533882141,SUB-1064,A0A0D6HMN1,0
0.49623438715934753,SUB-6112,P14679,0
0.5190337896347046,SUB-3824,P22315,1
0.5227227210998535,SUB-10098,P9WPL5,1
0.543063759803772,SUB-2268,P24008,1
0.5234737396240234,SUB-9251,O28050,1
0.5839887261390686,SUB-4377,Q70G32,1
0.5924848914146423,SUB-5909,Q9CRC0,1
0.5213732719421387,SUB-9398,P73911,0
0.5254966020584106,SUB-4019,Q976X5,0
0.5406081080436707,SUB-9598,Q5LUF3,0
0.5439280271530151,SUB-5287,Q8NFI3,1
0.5614208579063416,SUB-8410,P45574,0
0.6001197099685669,SUB-8435,Q50H63,0
0.5477046966552734,SUB-9668,Q50H63,1
0.5415152311325073,SUB-5625,P35738,1
0.524319589138031,SUB-6374,Q8VU79,1
0.5124849677085876,SUB-5514,O54983,1
0.5451053380966187,SUB-4747,Q91XE4,1
0.5435168743133545,SUB-6725,P33160,1
0.5521789193153381,SUB-2964,Q6UG02,1
0.5600202679634094,SUB-2948,P04841,0
0.5318199396133423,SUB-4150,P04841,0
0.5846280455589294,SUB-5765,P15428,0
0.5158795118331909,SUB-8090,B3VTL5,0
0.552299439907074,SUB-8371,P39482,1
0.5657141208648682,SUB-1786,A0A0E4B3N6,1
0.5644320845603943,SUB-10340,Q01468,1
0.5654008388519287,SUB-9204,Q9Y5Z0,0
0.5366126894950867,SUB-6279,P14920,0
0.563094437122345,SUB-777,Q9JN69,1
0.5235048532485962,SUB-6788,P00378,1
0.5454165935516357,SUB-8943,P04694,0
0.5870641469955444,SUB-945,P04694,0
0.5521619319915771,SUB-664,A0A1B4XTS0,1
0.6058209538459778,SUB-3,P06617,0
0.5425524115562439,SUB-4835,Q9X0C6,1
0.5380436778068542,SUB-4535,Q6KAV2,0
0.5463261008262634,SUB-8050,A0R5N0,1
0.50821453332901,SUB-7264,P0ABF6,0
0.5628586411476135,SUB-622,P0ABF6,1
0.5824211835861206,SUB-5904,A1YR25,1
0.5532541275024414,SUB-9313,H1ZZA4,1
0.5232292413711548,SUB-4322,Q55318,1
0.5404703617095947,SUB-3319,Q10RB4,1
0.5409682989120483,SUB-2288,Q9ZBB0,0
0.5578059554100037,SUB-9876,Q9ZBB0,1
0.550884485244751,SUB-9378,P0CS93,1
0.5602483153343201,SUB-7253,Q46920,1
0.5276269912719727,SUB-7193,P11974,0
0.5354023575782776,SUB-8605,Q7G191,1
0.6122354865074158,SUB-890,Q43199,1
0.581355094909668,SUB-252,P55301,1
0.5239861607551575,SUB-6868,P0ABJ9,0
0.5109782218933105,SUB-2551,A0A1L1YPD7,0
0.5099904537200928,SUB-9753,A0A1L1YPD7,0
0.5367611050605774,SUB-7152,Q96376,1
0.5380529165267944,SUB-6064,O73949,0
0.5387998819351196,SUB-5633,Q1XH05,0
0.6036972999572754,SUB-3516,P24855,0
0.5545140504837036,SUB-2346,Q7X9A9,0
0.5526546239852905,SUB-1180,O08452,0
0.5747523307800293,SUB-3070,P15169,0
0.5693652033805847,SUB-7841,B8K1W1,1
0.5469798445701599,SUB-7330,C9WCQ0,1
0.5538849234580994,SUB-7739,O35244,1
0.5619940161705017,SUB-878,P76641,0
0.5330958366394043,SUB-7274,P39633,0
0.5556234121322632,SUB-2645,Q9HLQ2,0
0.5123645067214966,SUB-8665,P27545,1
0.5391148328781128,SUB-2334,P16232,1
0.5364121794700623,SUB-402,Q99040,0
0.5592573881149292,SUB-6416,Q99040,1
0.60560142993927,SUB-3224,Q99040,0
0.5208655595779419,SUB-3445,B6EPH0,1
0.5463282465934753,SUB-4636,P00175,1
0.5582917928695679,SUB-4671,Q9RMI3,1
0.6309754252433777,SUB-8320,Q9RMI3,1
0.5274601578712463,SUB-1502,G2QND5,0
0.5510427951812744,SUB-8162,P10474,0
0.5490924715995789,SUB-8720,P97532,0
0.519558846950531,SUB-2600,K9LL63,0
0.5574482679367065,SUB-5308,A0A0H3KCT0,1
0.5241033434867859,SUB-3854,A0A060PQX5,0
0.5381923913955688,SUB-4761,A0A060PQX5,0
0.5179155468940735,SUB-23,Q9L9D7,1
0.5609470009803772,SUB-822,Q9HAY6,1
0.5335866808891296,SUB-6565,Q2QEH4,0
0.5496997237205505,SUB-8446,Q9NPH0,0
0.5144438743591309,SUB-1923,E1XUJ2,0
0.5097036361694336,SUB-9076,E1XUJ2,0
0.5021917819976807,SUB-9031,B6F1A8,1
0.5711561441421509,SUB-6838,Q52028,0
0.5795285701751709,SUB-6838,P32320,1
0.5547634363174438,SUB-8987,Q96TU3,1
0.5668604373931885,SUB-6207,A2VA43,0
0.5804668664932251,SUB-2442,P48034,0
0.5359392166137695,SUB-4811,P48034,0
0.5379316806793213,SUB-6907,P04036,1
0.4941185712814331,SUB-6489,Q7XJ02,0
0.5744143724441528,SUB-600,O45307,0
0.5289583802223206,SUB-365,A1X808,0
0.5289214253425598,SUB-9757,Q91ZV4,0
0.5251443982124329,SUB-9603,Q91ZV4,0
0.5847158432006836,SUB-5172,Q6WAU1,0
0.5604329705238342,SUB-7261,P69328,1
0.5349707007408142,SUB-137,Q9I387,1
0.5241042971611023,SUB-6942,Q86PM2,1
0.6110575199127197,SUB-3289,O58762,1
0.529555082321167,SUB-4011,Q96EY8,0
0.5306591987609863,SUB-1951,Q6QNI4,0
0.5268995761871338,SUB-6281,P12625,1
0.5490813851356506,SUB-6011,A3MUY9,0
0.5266146659851074,SUB-7191,O31521,1
0.5261970162391663,SUB-6882,Q2Z1W1,0
0.5422435998916626,SUB-5378,B5BLW5,0
0.5285905003547668,SUB-4356,Q2UXF7,1
0.5734362602233887,SUB-4152,Q6BCY4,1
0.5426035523414612,SUB-3727,Q70AC7,0
0.5249480605125427,SUB-1991,D5JBW8,0
0.5811570286750793,SUB-9206,O59952,1
0.5673572421073914,SUB-5991,A0A2Z6FCE3,0
0.5221006274223328,SUB-5651,G4SW86,1
0.5413588285446167,SUB-9851,Q8GH59,0
0.5775654315948486,SUB-4211,Q52VH2,0
0.5639046430587769,SUB-8531,Q9AQQ8,1
0.5214418768882751,SUB-2933,D4GP73,0
0.5341520309448242,SUB-3035,D4GP73,0
0.5531923174858093,SUB-7553,Q670W0,1
0.5973211526870728,SUB-9531,Q5AWX6,1
0.5232661962509155,SUB-1183,Q6P7B9,1
0.5900131464004517,SUB-6522,Q6P7B9,1
0.5359914302825928,SUB-3351,Q59328,0
0.5764939188957214,SUB-5936,O94753,0
0.5615747570991516,SUB-9079,O94753,1
0.5385119915008545,SUB-8512,P42328,0
0.547242283821106,SUB-284,Q81VW8,0
0.5291553735733032,SUB-3278,O65355,1
0.5424224734306335,SUB-5227,Q9KH03,0
0.5477685928344727,SUB-9783,A4Q8F7,0
0.5453125834465027,SUB-8887,B2ZB02,1
0.5193766951560974,SUB-225,W0TJ64,1
0.5646578669548035,SUB-4938,A0A096ZEC9,1
0.5547177791595459,SUB-2282,P46925,0
0.528779923915863,SUB-1893,P08659,0
0.5334495902061462,SUB-9083,D2WL48,1
0.5542461276054382,SUB-8840,Q84PN8,0
0.5645119547843933,SUB-6887,B0LDU5,0
0.5353923439979553,SUB-8112,Q588Z1,1
0.5616555213928223,SUB-7534,Q9DCV3,0
0.5642081499099731,SUB-5510,A5F5X0,0
0.5174307227134705,SUB-4577,F5HBR2,1
0.5392872095108032,SUB-5029,P28313,0
0.5192566514015198,SUB-2004,O87943,1
0.5710219740867615,SUB-6664,B2RKK0,1
0.5421566963195801,SUB-2445,Q05506,0
0.5369542837142944,SUB-3513,D7UER1,1
0.56681227684021,SUB-4516,Q7WZT5,1
0.6211803555488586,SUB-6574,Q7WZT5,0
0.5685122013092041,SUB-7353,Q96F10,0
0.5353281497955322,SUB-2302,Q0V8R6,0
0.5436859130859375,SUB-4300,P00331,1
0.5985630750656128,SUB-7683,Q9SUG3,0
0.5288754105567932,SUB-7858,P11413,0
0.556373655796051,SUB-6715,Q93Y47,0
0.6437515020370483,SUB-2768,O34934,1
0.5865442752838135,SUB-4183,P21589,1
0.562507688999176,SUB-2743,P21589,1
0.5362521409988403,SUB-5137,O33456,0
0.5420267581939697,SUB-6217,Q70Y21,0
0.4945778548717499,SUB-1927,E4QP00,1
0.5270583033561707,SUB-7233,Q9JJN7,0
0.5314323902130127,SUB-1635,Q52387,1
0.5332933664321899,SUB-1214,Q8P9A5,1
0.5130905508995056,SUB-8758,B8FVX4,0
0.5351197719573975,SUB-3983,L7QI79,0
0.5321934819221497,SUB-3886,V5TEY2,0
0.5336424708366394,SUB-9107,A0A075BZ18,0
0.4993719458580017,SUB-9177,F5CC66,1
0.5157257318496704,SUB-2655,I3V5V5,1
0.5494384765625,SUB-8271,P40566,0
0.5479483604431152,SUB-7830,Q59771,0
0.5846395492553711,SUB-9960,Q7Z031,0
0.5225360989570618,SUB-10249,Q9ANX2,0
0.5539847612380981,SUB-9745,P77846,0
0.5738282203674316,SUB-487,P39464,1
0.5565776228904724,SUB-4051,F1CMX3,1
0.5476855039596558,SUB-328,Q8GZD5,1
0.5341756939888,SUB-6678,Q0PQZ5,0
0.5580313801765442,SUB-471,D4QEZ8,0
0.5341949462890625,SUB-5225,P09870,1
0.5253982543945312,SUB-9713,P09870,0
0.5499091744422913,SUB-8975,Q7G9P4,1
0.5363554358482361,SUB-4973,Q9F1Y6,0
0.5216307044029236,SUB-12,E9P162,0
0.5361011624336243,SUB-133,Q96Y29,1
0.585679829120636,SUB-1562,Q9Y9I6,0
0.5210022926330566,SUB-1159,P10475,1
0.5126400589942932,SUB-285,Q93FD4,0
0.5241526365280151,SUB-8834,Q10836,1
0.53227299451828,SUB-3190,E7D7J5,0
0.5285428166389465,SUB-9159,P30986,0
0.5182658433914185,SUB-6649,F6MZ55,0
0.5766523480415344,SUB-312,Q9LAH7,1
0.5411874651908875,SUB-9592,D3K3U9,0
0.5630157589912415,SUB-278,Q9WZJ3,0
0.5108723640441895,SUB-9637,Q8GR64,0
0.5135757923126221,SUB-5120,Q93L51,0
0.5753182172775269,SUB-9436,Q9LEH3,1
0.5335502624511719,SUB-5692,H2EIY3,1
0.5588086247444153,SUB-702,P71725,0
0.5125036239624023,SUB-5521,Q92769,1
0.5298431515693665,SUB-2224,P27249,0
0.6019007563591003,SUB-3576,Q9TT94,1
0.5619640350341797,SUB-3389,S5FPI8,1
0.5451030135154724,SUB-6243,Q9LDF2,0
0.5643130540847778,SUB-3729,O34349,0
0.5626826882362366,SUB-2698,Q9HFV6,1
0.5258853435516357,SUB-388,A0QWG6,0
0.5011020302772522,SUB-9281,Q9TRC7,0
0.5217880010604858,SUB-8339,Q9ZWP2,1
0.5761194229125977,SUB-1875,Q9M8S8,1
0.6230801939964294,SUB-4330,Q92UV7,0
0.5290398597717285,SUB-6743,Q56268,0
0.5469702482223511,SUB-2683,C5XC49,1
0.6135026812553406,SUB-1497,P76491,1
0.5429127216339111,SUB-6445,O15228,0
0.5138307809829712,SUB-5795,A5HV13,1
0.5399425625801086,SUB-5963,Q67PI3,1
0.6026419401168823,SUB-1856,Q8ZUP0,0
0.540099561214447,SUB-10288,O28558,1
0.5674937963485718,SUB-8634,Q9U2M7,0
0.6253437995910645,SUB-279,Q8L707,1
0.5433483123779297,SUB-2416,Q9HAT2,1
0.5367118716239929,SUB-1928,P96741,0
0.5941070914268494,SUB-2866,Q9BZX2,1
0.5841150283813477,SUB-2825,Q8N4L2,0
0.5289006233215332,SUB-1087,P40859,0
0.49501585960388184,SUB-10131,C0L3S4,0
0.5595111846923828,SUB-4707,Q53766,1
0.5210050344467163,SUB-8883,K9JTB0,0
0.536273181438446,SUB-9845,P9WJF0,0
0.5619131326675415,SUB-1466,J9P7P2,0
0.5143404603004456,SUB-10111,Q9UBR2,1
0.5397424101829529,SUB-7176,P0A924,0
0.5765284895896912,SUB-6879,A5YW95,1
0.5193154215812683,SUB-7183,V9HZX4,0
0.5149268507957458,SUB-5420,Q99798,0
0.5590628385543823,SUB-3363,O59869,1
0.5451760292053223,SUB-7587,P76270,1
0.5323928594589233,SUB-6661,Q83WC8,1
0.5281293392181396,SUB-5676,Q83WC8,1
0.5514847636222839,SUB-6654,W8CXQ9,1
0.5335314273834229,SUB-2713,P29144,0
0.5432133674621582,SUB-372,P31373,0
0.5154855847358704,SUB-6953,Q80VQ0,0
0.5394989252090454,SUB-6958,Q80VQ0,1
0.5499657392501831,SUB-3628,O87612,0
0.5266354084014893,SUB-7254,Q16850,1
0.5612832307815552,SUB-8633,Q56841,0
0.5332071185112,SUB-3733,P00800,1
0.5291345119476318,SUB-9548,P26168,1
0.552405059337616,SUB-301,P50163,1
0.5446493029594421,SUB-5494,A0A2I2LGB3,0
0.5228162407875061,SUB-1745,P36551,0
0.5059683322906494,SUB-1745,Q3UEG6,0
0.5349938869476318,SUB-6905,O29786,1
0.5942975282669067,SUB-9235,Q2PYM9,0
0.5230444669723511,SUB-1198,Q9M336,0
0.5338854789733887,SUB-5328,Q9UBR1,0
0.5494428873062134,SUB-2614,Q54764,1
0.5473736524581909,SUB-7921,Q7SI09,1
0.5388132929801941,SUB-5290,Q4WQY4,1
0.5456435084342957,SUB-8252,Q6XUJ4,0
0.5401192903518677,SUB-6632,Q1XH04,1
0.542801558971405,SUB-6772,P00466,0
0.5962693095207214,SUB-2435,Q9BW91,1
0.5070170164108276,SUB-5464,A9QAE5,0
0.5573369860649109,SUB-4911,P17988,0
0.5506592392921448,SUB-7649,Q11Z78,1
0.5665774941444397,SUB-9634,Q11Z78,1
0.5414484739303589,SUB-4289,B8YIE0,0
0.6155716180801392,SUB-2994,Q9AIX6,1
0.5208584666252136,SUB-4789,P9WG41,1
0.5245181918144226,SUB-8718,Q499V1,0
0.5774458050727844,SUB-8896,Q8ESQ6,0
0.5614831447601318,SUB-8143,P9WPA5,1
0.538343608379364,SUB-10120,A0A1B2YKT4,0
0.5403900146484375,SUB-6988,Q16MV6,0
0.558424711227417,SUB-831,Q9FYY0,1
0.517625093460083,SUB-5753,Q60935,0
0.5502225160598755,SUB-6621,Q99519,0
0.5524249076843262,SUB-8965,P07741,0
0.5079448819160461,SUB-3276,P13129,0
0.5675877332687378,SUB-4299,Q9BYJ1,1
0.5143011212348938,SUB-1835,Q936X2,1
