predict,predict,predict,predict
0.4247554540634155,SUB-4655,Q2QB49,0
0.651269793510437,SUB-5722,Q2QB49,1
0.6408752799034119,SUB-5722,P30986,0
0.3140062093734741,SUB-9157,Q2QB49,0
0.2931988835334778,SUB-9157,Q2UP30,1
0.41022229194641113,SUB-5106,A0A1B2U6R8,1
0.37202852964401245,SUB-5106,Q764C8,0
0.4677261412143707,SUB-7360,A0A1B2U6R8,0
0.4760930836200714,SUB-9623,A0A1B2U6R8,0
0.47743117809295654,SUB-9623,Q5QE78,1
0.46197181940078735,SUB-8767,Q8RBF4,1
0.48550185561180115,SUB-8767,Q9WXT2,1
0.4844818711280823,SUB-8767,E7D6C4,0
0.42756104469299316,SUB-8080,Q8RBF4,1
0.4508940577507019,SUB-8080,Q9WXT2,1
0.43403494358062744,SUB-8080,P81908,0
0.48494046926498413,SUB-7437,Q8RBF4,1
0.30365699529647827,SUB-5484,Q8RBF4,0
0.489944189786911,SUB-2952,Q8RBF4,1
0.5381245613098145,SUB-2952,Q9I7I4,0
0.48569822311401367,SUB-2952,Q7RWN7,1
0.4194912314414978,SUB-6133,Q0QLF2,1
0.3645961284637451,SUB-8762,Q0QLF2,1
0.36392179131507874,SUB-8762,Q67PI3,0
0.35800012946128845,SUB-10146,Q0QLF2,0
0.3901825249195099,SUB-10146,P14679,1
0.3647826313972473,SUB-7993,Q0QLF2,1
0.37074822187423706,SUB-7993,Q670W0,0
0.37823280692100525,SUB-8526,Q0QLF2,0
0.4106415808200836,SUB-2713,Q0QLF2,1
0.36392971873283386,SUB-740,P04070,0
0.3560945391654968,SUB-740,Q9AVQ1,1
0.41198399662971497,SUB-9491,P04070,1
0.39588409662246704,SUB-9491,Q8X8Y1,0
0.35253816843032837,SUB-8448,P04070,0
0.3434271216392517,SUB-8448,Q51947,0
0.39522385597229004,SUB-6140,P04070,1
0.3738687336444855,SUB-6140,P05981,1
0.41934093832969666,SUB-8804,P04070,1
0.4424208402633667,SUB-8804,Q2UII1,0
0.3539772033691406,SUB-266,Q8L3C7,0
0.47705525159835815,SUB-1962,Q8L3C7,0
0.4548211693763733,SUB-1962,Q12723,1
0.47210633754730225,SUB-3958,Q08291,0
0.4664091169834137,SUB-3958,Q2PWU9,1
0.36334675550460815,SUB-55,Q08291,1
0.3187583088874817,SUB-1198,Q08291,1
0.47967857122421265,SUB-4818,P19623,1
0.4676423668861389,SUB-4818,Q9KJU4,0
0.3800926208496094,SUB-8393,P19623,0
0.46461012959480286,SUB-4284,Q02497,0
0.44066351652145386,SUB-4284,B2ZB02,1
0.3890424966812134,SUB-2894,Q02497,0
0.36464282870292664,SUB-2894,A0A0D6HMN1,1
0.4690708816051483,SUB-9367,Q02497,1
0.4509624242782593,SUB-9367,O94219,0
0.25604069232940674,SUB-1044,Q02497,0
0.23857754468917847,SUB-1044,F7YVT1,1
0.2572745084762573,SUB-1044,P69328,0
0.3658600449562073,SUB-6045,Q02497,0
0.3976936638355255,SUB-9895,Q02497,1
0.38346067070961,SUB-3840,Q02497,1
0.386250376701355,SUB-3091,Q02497,1
0.32206520438194275,SUB-3091,P00929,0
0.5612715482711792,SUB-8889,A0A075BZ18,1
0.5408074259757996,SUB-8889,Q59477,1
0.4144817292690277,SUB-5780,A0A075BZ18,0
0.45254746079444885,SUB-1790,A0A075BZ18,0
0.5010990500450134,SUB-4686,Q42546,1
0.3095371127128601,SUB-5728,P0AB87,0
0.3229679465293884,SUB-5728,Q6DT40,0
0.47720181941986084,SUB-6721,P0AB87,1
0.4470902979373932,SUB-6721,Q15126,0
0.3288496136665344,SUB-9223,P0AB87,1
0.3558346629142761,SUB-9223,Q9UJ70,0
0.3460664451122284,SUB-4336,Q9SM43,1
0.3328389525413513,SUB-4336,P17178,0
0.47434043884277344,SUB-3259,Q9SM43,1
0.4456748068332672,SUB-3259,A0A0H3JN63,0
0.5021588802337646,SUB-3557,Q9SM43,0
0.3242003917694092,SUB-3563,Q9SM43,0
0.3300463557243347,SUB-3563,P20720,0
0.4136441946029663,SUB-8119,Q9SM43,1
0.39984017610549927,SUB-8119,K0CAI2,0
0.4406232535839081,SUB-2843,Q13093,0
0.4381314218044281,SUB-2843,P0AB80,1
0.30311524868011475,SUB-1047,Q13093,0
0.3207273483276367,SUB-1047,B6ZKM3,1
0.4038320481777191,SUB-8449,Q13093,0
0.3792388439178467,SUB-8449,K4N0V2,1
0.4540256857872009,SUB-10324,Q13093,1
0.4476536512374878,SUB-10324,Q8GGG1,0
0.49436134099960327,SUB-8977,Q13093,0
0.5130437612533569,SUB-8977,Q2URT3,1
0.3238476514816284,SUB-1151,Q13093,0
0.46038883924484253,SUB-495,Q13093,1
0.4570264518260956,SUB-10269,Q13093,0
0.31876036524772644,SUB-2772,Q13093,1
0.29983946681022644,SUB-9413,Q13093,0
0.29320278763771057,SUB-9413,Q07973,1
0.3780669569969177,SUB-5215,Q13093,1
0.3751528263092041,SUB-2800,Q13093,0
0.4056895971298218,SUB-2800,Q1XH05,1
0.3519693911075592,SUB-1535,Q13093,1
0.34512805938720703,SUB-1535,Q9AR22,0
0.3960929214954376,SUB-149,Q13093,0
0.37249666452407837,SUB-149,O95237,1
0.568229079246521,SUB-3490,Q13093,0
0.5615018010139465,SUB-3490,Q9WTN0,1
0.4011983573436737,SUB-1239,Q13093,0
0.44268205761909485,SUB-5631,Q13093,0
0.38427722454071045,SUB-5289,Q13093,1
0.3762584328651428,SUB-5289,P11349,0
0.36725544929504395,SUB-5289,B0F411,0
0.3793499171733856,SUB-5289,P07328,0
0.37615010142326355,SUB-5289,A8J4P1,0
0.4104154109954834,SUB-695,Q13093,1
0.38839346170425415,SUB-695,P39464,0
0.34372371435165405,SUB-9719,Q13093,0
0.3395436108112335,SUB-9719,O81193,0
0.3090199828147888,SUB-9719,P31112,0
0.8079580664634705,SUB-3309,Q13093,0
0.8139601945877075,SUB-3309,Q9Y6X5,1
0.4807896912097931,SUB-7113,Q13093,1
0.4972611367702484,SUB-7755,Q13093,0
0.4311438202857971,SUB-9944,Q13093,0
0.4392251968383789,SUB-9944,Q4ZV08,0
0.4317549169063568,SUB-4014,Q13093,0
0.4092211425304413,SUB-4014,Q9L6V3,1
0.38427722454071045,SUB-4311,Q13093,1
0.331503689289093,SUB-332,Q13093,0
0.38427722454071045,SUB-1704,Q13093,1
0.367673397064209,SUB-1704,M1JEK6,0
0.36463406682014465,SUB-1704,Q64610,1
0.37374943494796753,SUB-1704,Q92484,1
0.3400701880455017,SUB-1417,Q13093,0
0.34760844707489014,SUB-1417,R9W5L0,1
0.4793164134025574,SUB-9722,Q13093,1
0.48038288950920105,SUB-8454,Q13093,1
0.4448798894882202,SUB-8454,E0Z1D2,0
0.4056124687194824,SUB-2025,Q13093,0
0.5121448040008545,SUB-7994,Q13093,0
0.5186259150505066,SUB-8352,Q13093,0
0.4718926250934601,SUB-8352,A7BI63,1
0.5899167656898499,SUB-4624,Q6UG02,0
0.6032110452651978,SUB-4624,P39135,1
0.5647935271263123,SUB-4624,Q306W4,1
0.4233202040195465,SUB-4352,Q6UG02,0
0.42602476477622986,SUB-2576,Q6UG02,0
0.3794364929199219,SUB-8846,P15428,1
0.3794364929199219,SUB-9855,P15428,1
0.4077754020690918,SUB-9855,P36269,0
0.343683123588562,SUB-1085,P15428,1
0.3293636441230774,SUB-8257,P15428,0
0.37594282627105713,SUB-8257,Q8I8Y0,1
0.4027022123336792,SUB-631,P15428,0
0.4455779194831848,SUB-631,S4TJ23,1
0.413271427154541,SUB-6929,P22057,0
0.40010708570480347,SUB-6929,E5DD06,1
0.3338010907173157,SUB-2542,A7RDN6,0
0.7451899647712708,SUB-8154,A7RDN6,1
0.4200350344181061,SUB-6740,P04180,1
0.38969165086746216,SUB-6740,A0A059WLZ7,0
0.5964734554290771,SUB-5478,P04180,1
0.60959792137146,SUB-5478,Q04519,0
0.48526912927627563,SUB-4346,P04180,0
0.4002131223678589,SUB-10207,P04180,0
0.3838290274143219,SUB-8271,P04180,1
0.3999195694923401,SUB-1950,P9WMK9,0
0.26577097177505493,SUB-8214,P9WMK9,0
0.7698377966880798,SUB-5843,P9WMK9,1
0.7766529321670532,SUB-5843,Q8NFP7,1
0.7471206188201904,SUB-5843,Q75UV1,1
0.7293874621391296,SUB-5843,Q9I5F3,0
0.7698377966880798,SUB-1670,P9WMK9,1
0.7766529321670532,SUB-1670,Q8NFP7,1
0.7994910478591919,SUB-1670,Q9Y6X5,1
0.815193772315979,SUB-1670,Q9M9F5,0
0.7698377966880798,SUB-3467,P9WMK9,1
0.7766529321670532,SUB-3467,Q8NFP7,1
0.7994910478591919,SUB-3467,Q9Y6X5,1
0.8330627679824829,SUB-3467,P22413,1
0.7471206188201904,SUB-3467,Q75UV1,1
0.7341493964195251,SUB-3467,O59150,0
0.36341238021850586,SUB-1691,P9WMK9,0
0.4269595742225647,SUB-1796,M5C6U3,1
0.33503592014312744,SUB-9042,M5C6U3,0
0.31778669357299805,SUB-4048,M5C6U3,1
0.31576696038246155,SUB-4048,B3VTL5,0
0.48047539591789246,SUB-34,M5C6U3,0
0.48614776134490967,SUB-34,P13035,1
0.31132885813713074,SUB-3501,M5C6U3,1
0.28464123606681824,SUB-3501,Q6P7S1,0
0.5182800889015198,SUB-8719,M5C6U3,0
0.4367024302482605,SUB-8940,M5C6U3,0
0.44927361607551575,SUB-8940,O09046,1
0.40739837288856506,SUB-6818,M5C6U3,0
0.4384283721446991,SUB-8983,A0A024A3Z2,1
0.45494094491004944,SUB-8983,P05030,0
0.34673118591308594,SUB-4847,Q9HBQ7,1
0.43243545293807983,SUB-4847,P98073,1
0.39258530735969543,SUB-4847,A0A172Q3Y6,1
0.38589105010032654,SUB-4847,P06280,0
0.527395486831665,SUB-5351,Q9HBQ7,0
0.3745642900466919,SUB-145,Q9HBQ7,0
0.4590837359428406,SUB-5347,Q9HBQ7,0
0.3939397633075714,SUB-193,Q9HBQ7,0
0.4455453157424927,SUB-193,Q9M9F5,1
0.33803170919418335,SUB-5778,F4Y9I5,0
0.36389172077178955,SUB-7596,O75936,0
0.38544636964797974,SUB-7596,P72156,1
0.31763067841529846,SUB-9062,O75936,1
0.3178260326385498,SUB-9062,P44801,0
0.2779828906059265,SUB-2177,O75936,0
0.4512954652309418,SUB-4112,O75936,1
0.45590007305145264,SUB-4112,Q8BWF0,0
0.3367381691932678,SUB-1935,O75936,0
0.4732216000556946,SUB-6627,O75936,1
0.43859195709228516,SUB-6627,Q764C8,0
0.3661365509033203,SUB-8537,O75936,0
0.4907423257827759,SUB-5883,A0A031HCH9,0
0.4997422397136688,SUB-5883,A2DJ40,1
0.42677974700927734,SUB-9759,Q79ZT3,0
0.41352134943008423,SUB-9759,P76641,1
0.5644151568412781,SUB-7821,Q79ZT3,0
0.5430238246917725,SUB-7821,Q9HH76,1
0.5549435615539551,SUB-7821,A1JHN0,1
0.573336660861969,SUB-7821,P29703,1
0.5219141244888306,SUB-7821,P9WFF7,1
0.5722169280052185,SUB-7821,Q12063,1
0.5774683952331543,SUB-7821,U3LW50,1
0.5319977402687073,SUB-7665,P00507,1
0.44431424140930176,SUB-5892,Q26998,0
0.4345373511314392,SUB-5892,A2VA43,1
0.3517402112483978,SUB-8974,Q9LCB4,0
0.3502345085144043,SUB-8974,A0A088BHP3,1
0.41345909237861633,SUB-822,P68175,0
0.42561787366867065,SUB-822,Q99NF1,1
0.32361263036727905,SUB-9828,P68175,1
0.3013799786567688,SUB-9828,Q4R9M3,0
0.41083765029907227,SUB-8017,P68175,1
0.40872374176979065,SUB-8017,P07896,0
0.3076932430267334,SUB-9132,P68175,0
0.28095799684524536,SUB-9132,Q5SLG6,1
0.4638523459434509,SUB-1727,P68175,0
0.4728783667087555,SUB-1727,P33570,1
0.46622994542121887,SUB-1727,Q48230,1
0.46264326572418213,SUB-1727,P29218,1
0.41083765029907227,SUB-6625,P68175,1
0.38845542073249817,SUB-3506,P68175,0
0.45148980617523193,SUB-2073,P68175,0
0.457389235496521,SUB-2073,Q8BWF0,1
0.3830830454826355,SUB-195,P68175,1
0.3696379065513611,SUB-195,P07024,0
0.35483765602111816,SUB-3159,P68175,0
0.40334242582321167,SUB-2861,P68175,0
0.35986992716789246,SUB-9452,P68175,1
0.3509390354156494,SUB-9452,U6CL97,0
0.3874664008617401,SUB-1377,P68175,1
0.38932323455810547,SUB-1377,P21513,0
0.34637871384620667,SUB-6311,P68175,0
0.4435994029045105,SUB-4597,P68175,0
0.4683009386062622,SUB-4597,B0F411,1
0.36846160888671875,SUB-7083,A0A1L1YPD7,1
0.36602845788002014,SUB-7083,T2HVB4,0
0.3543119430541992,SUB-4201,A0A1L1YPD7,0
0.3037875294685364,SUB-959,A0A1L1YPD7,1
0.30050939321517944,SUB-959,P50455,0
0.37494975328445435,SUB-5580,A0A1L1YPD7,0
0.3219449520111084,SUB-2778,P16386,0
0.5900959968566895,SUB-2399,P16386,1
0.4087221026420593,SUB-8414,P16386,0
0.5900959968566895,SUB-1387,P16386,1
0.5631785988807678,SUB-1387,Q2AAT6,1
0.331916868686676,SUB-2896,Q7ZA32,0
0.3260769248008728,SUB-2896,Q8GKS3,1
0.5492501258850098,SUB-3386,Q7ZA32,0
0.5506470799446106,SUB-3386,Q1JUP4,1
0.5497674345970154,SUB-3386,A9KN57,1
0.33916062116622925,SUB-3739,Q7ZA32,0
0.3585643172264099,SUB-3739,Q9SQ67,1
0.5439643263816833,SUB-9501,Q7ZA32,1
0.5275532603263855,SUB-9501,A2DJ40,0
0.48387810587882996,SUB-4917,Q7ZA32,0
0.49812668561935425,SUB-4917,H9NJ52,1
0.4817696511745453,SUB-4917,A0QY38,1
0.49836134910583496,SUB-4917,P9WPL5,1
0.5458155274391174,SUB-2169,Q7ZA32,1
0.5518092513084412,SUB-2169,Q57160,0
0.4373762309551239,SUB-5810,M4N626,0
0.3936462998390198,SUB-5517,M4N626,1
0.40968841314315796,SUB-5517,E4QP00,1
0.4969773292541504,SUB-1529,M4N626,0
0.5186433792114258,SUB-1529,A0A0A1EQY0,1
0.3230878710746765,SUB-3543,M4N626,0
0.4991757273674011,SUB-7322,M4N626,1
0.5318862199783325,SUB-7322,A1ZA98,0
0.5212209224700928,SUB-7322,W8CXQ9,1
0.2947736978530884,SUB-10005,A0A1W6VPA7,0
0.297194242477417,SUB-10005,Q6H8W7,1
0.4926001727581024,SUB-4982,Q2KIR7,1
0.4193194508552551,SUB-4982,Q04828,0
0.4846443831920624,SUB-4982,Q6WB13,1
0.47764599323272705,SUB-4982,Q306W4,1
0.30061954259872437,SUB-2563,Q2KIR7,0
0.6070171594619751,SUB-1473,G1UFR4,0
0.6397420167922974,SUB-1473,Q84T18,1
0.3841792643070221,SUB-5470,P16444,0
0.413178026676178,SUB-969,P16444,0
0.4493749737739563,SUB-969,A0A0K0Q1Y2,1
0.444981187582016,SUB-9116,P16444,0
0.4657551944255829,SUB-9116,B4F335,1
0.4840761721134186,SUB-5309,P16444,0
0.47579991817474365,SUB-5309,A0A0E4A9D6,1
0.4641643762588501,SUB-5309,A1X808,1
0.5478583574295044,SUB-3990,P16444,0
0.5807151794433594,SUB-3990,A1Z1Q3,1
0.3584977984428406,SUB-9453,P16444,1
0.36451172828674316,SUB-9453,Q5LVM3,0
0.3065147399902344,SUB-5999,P16444,0
0.33494752645492554,SUB-9293,P16444,1
0.3376539945602417,SUB-9293,Q9EQV6,0
0.44317173957824707,SUB-8148,P16444,0
0.41636550426483154,SUB-6898,P16444,1
0.44542568922042847,SUB-6898,Q9QF31,0
0.35649117827415466,SUB-1723,P16444,1
0.33334892988204956,SUB-1723,P9WPP9,0
0.4404662847518921,SUB-2337,A0A0E3GVY6,0
0.4843143820762634,SUB-2337,P29144,1
0.43491727113723755,SUB-4968,A0A0E3GVY6,0
0.4250515103340149,SUB-4968,O85764,1
0.575497031211853,SUB-6429,A0A0E3GVY6,1
0.5794968605041504,SUB-6429,P06280,0
0.575497031211853,SUB-7923,A0A0E3GVY6,1
0.5946184992790222,SUB-7923,P05793,0
0.4747099280357361,SUB-1343,A0A0E3GVY6,1
0.35659053921699524,SUB-4474,A0A0E3GVY6,0
0.37327954173088074,SUB-5242,Q4J9F2,1
0.34940487146377563,SUB-9037,Q4J9F2,0
0.424213171005249,SUB-7757,Q4J9F2,0
0.34114789962768555,SUB-6219,Q4J9F2,0
0.3811136782169342,SUB-6219,E3W861,1
0.33110734820365906,SUB-7459,Q4J9F2,0
0.3482195734977722,SUB-7685,Q4J9F2,0
0.3620837330818176,SUB-8370,Q4J9F2,0
0.3949894905090332,SUB-8370,Q6STM1,1
0.332785964012146,SUB-8260,Q4J9F2,0
0.31838810443878174,SUB-7371,Q4J9F2,0
0.3722388744354248,SUB-7371,Q33DY0,1
0.7698598504066467,SUB-889,P51661,0
0.80223548412323,SUB-889,P25500,1
0.4438776671886444,SUB-8696,P51661,1
0.375987708568573,SUB-3644,P51661,0
0.40811699628829956,SUB-3644,P05793,1
0.39583879709243774,SUB-8685,P51661,1
0.3933888375759125,SUB-8685,P37063,0
0.4261975586414337,SUB-7906,P51661,0
0.42997652292251587,SUB-7906,B2ZRE3,1
0.32970553636550903,SUB-8654,P51661,0
0.41854754090309143,SUB-3937,P51661,0
0.4387546479701996,SUB-3937,P37610,1
0.430330753326416,SUB-2255,P51661,1
0.3335304856300354,SUB-6394,P51661,0
0.439882755279541,SUB-4519,P49384,0
0.43134617805480957,SUB-4519,Q499V1,1
0.6530374884605408,SUB-6713,P49384,0
0.675779402256012,SUB-6713,P08037,1
0.5186858773231506,SUB-2211,P49384,1
0.5215573310852051,SUB-2211,A0A0C1Q6R1,0
0.3675927221775055,SUB-3235,P49384,0
0.372109055519104,SUB-3235,P81535,1
0.4624207019805908,SUB-2912,P49384,1
0.48568665981292725,SUB-2912,D3YBH2,0
0.4628838300704956,SUB-2912,P46154,1
0.39957186579704285,SUB-3400,P49384,1
0.4834592342376709,SUB-1131,P49384,0
0.39535313844680786,SUB-6595,P49384,0
0.3870985805988312,SUB-6595,Q9UUB1,1
0.4026338458061218,SUB-10103,A2VA43,0
0.4686696529388428,SUB-7904,A2VA43,0
0.5435482263565063,SUB-7904,Q6ST35,1
0.534579336643219,SUB-7904,O25366,1
0.5327994227409363,SUB-7904,Q05GU3,1
0.3712847828865051,SUB-1399,A2VA43,0
0.4159780442714691,SUB-7806,A2VA43,1
0.4044727683067322,SUB-8011,A2VA43,0
0.36454397439956665,SUB-5549,A2VA43,1
0.40053319931030273,SUB-5549,O32717,0
0.3592878580093384,SUB-9342,A2VA43,0
0.36454397439956665,SUB-8923,A2VA43,1
0.41902148723602295,SUB-8923,Q8TCG5,0
0.3796452283859253,SUB-1042,A2VA43,1
0.4036581218242645,SUB-1042,Q99LY2,0
0.416933536529541,SUB-3137,A2VA43,1
0.4781711995601654,SUB-3137,Q76HN4,0
0.4345448315143585,SUB-2591,A2VA43,1
0.484994113445282,SUB-2591,P72181,0
0.41386711597442627,SUB-3363,Q91ZQ5,0
0.3086485266685486,SUB-2942,Q42629,1
0.5491856336593628,SUB-4495,Q84PN8,0
0.5145139098167419,SUB-4412,Q84PN8,1
0.4907066226005554,SUB-4412,Q07794,0
0.4901878237724304,SUB-4412,Q96TU3,1
0.4047143757343292,SUB-1459,Q84PN8,0
0.6200668215751648,SUB-455,Q84PN8,1
0.6158360838890076,SUB-455,Q2UXF7,1
0.5243605971336365,SUB-455,Q75WF1,0
0.4912745952606201,SUB-9687,Q84PN8,0
0.4862297773361206,SUB-9687,Q55949,1
0.29660266637802124,SUB-5257,P95619,0
0.3176705241203308,SUB-4065,P95619,1
0.296944260597229,SUB-4065,Q72IW9,0
0.460590124130249,SUB-7749,P95619,0
0.4577980637550354,SUB-7749,Q5VYX0,1
0.29032057523727417,SUB-7044,P95619,1
0.29315894842147827,SUB-7044,Q8GDC9,0
0.29032284021377563,SUB-5297,P95619,1
0.2892581820487976,SUB-5297,F6N111,0
0.29932719469070435,SUB-2847,P95619,1
0.28867974877357483,SUB-2847,V5YW53,0
0.3238382041454315,SUB-3020,P95619,0
0.40584760904312134,SUB-5322,P95619,1
0.4134414494037628,SUB-5322,Q9SLN8,0
0.42493849992752075,SUB-5322,Q8TQP8,1
0.3765566647052765,SUB-6641,P95619,1
0.4301023483276367,SUB-1574,P95619,0
0.3992271423339844,SUB-304,P26459,0
0.39381176233291626,SUB-304,P56965,1
0.38208308815956116,SUB-1374,P26459,0
0.4538443386554718,SUB-8195,P26459,0
0.4672602415084839,SUB-8195,P07896,1
0.6256136894226074,SUB-2590,P26459,0
0.6181917190551758,SUB-2590,Q9F1Y6,1
0.43218010663986206,SUB-8925,P26459,1
0.4438719153404236,SUB-8925,O59355,0
0.42834267020225525,SUB-4611,Q9P8P2,0
0.4225409924983978,SUB-4611,Q8QHL7,0
0.3953258991241455,SUB-4611,Q4QTJ1,1
0.4028239846229553,SUB-6662,P30837,1
0.41014397144317627,SUB-6662,Q4TZQ3,0
0.4382646083831787,SUB-6451,P30837,1
0.45534631609916687,SUB-6451,P43353,1
0.4419126510620117,SUB-6451,W6CX26,0
0.5488372445106506,SUB-6441,P30837,1
0.5482568144798279,SUB-6441,A0A0C1Q6R1,0
0.5605970621109009,SUB-6441,Q9FAB1,1
0.39054158329963684,SUB-8720,P30837,1
0.45715001225471497,SUB-5133,P30837,1
0.49299636483192444,SUB-5133,Q6LUT2,0
0.4382646083831787,SUB-7118,P30837,1
0.45534631609916687,SUB-7118,P43353,1
0.4303223788738251,SUB-7118,Q16775,0
0.5512749552726746,SUB-5819,P30837,1
0.5527187585830688,SUB-5819,A0A024FRL9,0
0.35830068588256836,SUB-5787,P30837,0
0.3924783170223236,SUB-5787,Q8YXV3,0
0.36405059695243835,SUB-5787,Q6XUJ4,0
0.352987676858902,SUB-5787,P30125,0
0.3561071753501892,SUB-5787,O31440,0
0.3712388873100281,SUB-5787,Q9F5N9,1
0.4563027322292328,SUB-6461,P30837,1
0.5195304751396179,SUB-10201,P30837,1
0.5249784588813782,SUB-10201,Q6XUJ4,1
0.5089240670204163,SUB-10201,F4KU78,0
0.48857080936431885,SUB-8988,P30837,1
0.44685015082359314,SUB-60,P30837,1
0.44269508123397827,SUB-60,E3VWK4,0
0.5195645689964294,SUB-8192,P30837,0
0.5522083044052124,SUB-8192,O54414,0
0.5347657799720764,SUB-8192,A4GWX8,1
0.34157639741897583,SUB-144,P30837,0
0.3459323048591614,SUB-144,Q8X8Y1,1
0.35153689980506897,SUB-144,P53368,0
0.5293777585029602,SUB-7500,P30837,0
0.42649924755096436,SUB-9048,P30837,1
0.4184887111186981,SUB-6780,P30837,0
0.43880701065063477,SUB-6780,Q9WXT2,1
0.42369264364242554,SUB-6780,O52063,0
0.5395458936691284,SUB-8539,Q9YA13,0
0.5529428720474243,SUB-8539,F2JXJ3,1
0.5245285630226135,SUB-8539,P05202,1
0.5076209902763367,SUB-8539,Q5XPV2,1
0.5277496576309204,SUB-8539,Q51548,1
0.363877534866333,SUB-3212,Q9YA13,0
0.376348078250885,SUB-3212,P15636,1
0.4485197067260742,SUB-5113,Q9YA13,1
0.430681973695755,SUB-5113,B6F1A8,0
0.41739678382873535,SUB-1467,O85764,0
0.42354968190193176,SUB-9494,B8N106,0
0.44054219126701355,SUB-2017,Q9AGH8,1
0.38549381494522095,SUB-2017,P0ADG4,0
0.444326788187027,SUB-7386,Q9AGH8,0
0.42917418479919434,SUB-7386,P14920,1
0.3857995867729187,SUB-6279,Q9AGH8,0
0.38683900237083435,SUB-6279,O65782,1
0.6583237648010254,SUB-9839,Q9AGH8,0
0.6474051475524902,SUB-9839,P32861,1
0.5545101761817932,SUB-8458,Q9AGH8,1
0.5289791226387024,SUB-8458,A3MWK6,0
0.3977671265602112,SUB-2599,O94219,1
0.3969849646091461,SUB-2599,P0CS93,1
0.412533700466156,SUB-2599,P22498,0
0.4722999334335327,SUB-9634,O94219,0
0.4465123116970062,SUB-8839,O94219,1
0.4496977627277374,SUB-8839,Q11Z78,0
0.4441511332988739,SUB-425,O94219,1
0.5159395337104797,SUB-697,O94219,1
0.40242868661880493,SUB-714,O94219,1
0.39816781878471375,SUB-714,A5HII1,0
0.40242868661880493,SUB-3527,O94219,1
0.5018858909606934,SUB-7794,O94219,0
0.41802117228507996,SUB-4383,O94219,0
0.41819900274276733,SUB-4383,P81908,1
0.3760070502758026,SUB-3956,O94219,1
0.380157470703125,SUB-3956,Q3U4H6,0
0.48613351583480835,SUB-5687,O94219,0
0.5098217129707336,SUB-5687,I0GZ55,1
0.5208170413970947,SUB-5687,A0A3G1VCA8,1
0.5238845348358154,SUB-510,O94219,0
0.5187162756919861,SUB-510,Q9X1T1,1
0.3396289348602295,SUB-555,O94219,0
0.34897005558013916,SUB-555,Q93099,1
0.6021626591682434,SUB-4550,O94219,1
0.6058905720710754,SUB-4550,O55026,0
0.3722456097602844,SUB-9697,O94219,0
0.5624009370803833,SUB-8483,O94219,1
0.5625362992286682,SUB-8483,F2YCN5,1
0.5431555509567261,SUB-8483,A3GHL4,1
0.7101227045059204,SUB-7790,O94219,0
0.6940101385116577,SUB-7790,P07998,1
0.7259126901626587,SUB-7790,Q97W79,1
0.4754348397254944,SUB-501,O94219,0
0.2876070737838745,SUB-1548,O94219,0
0.47026941180229187,SUB-2876,O94219,0
0.4181206226348877,SUB-2612,P32861,1
0.6416032314300537,SUB-7628,P32861,1
0.6389907598495483,SUB-7628,F1P6W8,0
0.27908697724342346,SUB-352,P32861,0
0.37039297819137573,SUB-7606,P32861,0
0.4717157781124115,SUB-7654,P32861,0
0.34758803248405457,SUB-4071,Q5FL96,0
0.49010738730430603,SUB-853,Q5FL96,1
0.45238345861434937,SUB-853,P50308,0
0.4309227466583252,SUB-5141,Q5FL96,0
0.4493517279624939,SUB-3625,S5M6X9,1
0.4773077368736267,SUB-3625,Q52383,1
0.4768664538860321,SUB-3625,A0A076JRL8,0
0.4456256330013275,SUB-1824,S5M6X9,1
0.4730933904647827,SUB-1824,Q70SY0,0
0.37775883078575134,SUB-9950,S5M6X9,0
0.5023066401481628,SUB-7834,S5M6X9,0
0.4088742136955261,SUB-8860,S5M6X9,1
0.41546887159347534,SUB-8860,A0A1S5T4Z0,0
0.34639132022857666,SUB-15,S5M6X9,0
0.36112549901008606,SUB-15,Q84F14,1
0.4771619141101837,SUB-1929,S5M6X9,1
0.4845820367336273,SUB-1929,F4KU78,0
0.4374808371067047,SUB-8579,S5M6X9,0
0.32418155670166016,SUB-429,K0EFJ2,0
0.46631574630737305,SUB-6828,Q5I6B5,1
0.4524005055427551,SUB-6828,A0LRH8,0
0.26965606212615967,SUB-10322,Q5I6B5,0
0.46265527606010437,SUB-8961,Q9LFT6,1
0.4696875512599945,SUB-7650,Q9LFT6,0
0.46223002672195435,SUB-7650,Q9ZBU1,1
0.41340774297714233,SUB-6934,Q9LFT6,0
0.42834752798080444,SUB-6934,P78609,1
0.41048485040664673,SUB-9221,Q9LFT6,0
0.38883176445961,SUB-9221,P41407,1
0.4920799732208252,SUB-5295,Q9LFT6,1
0.5015729069709778,SUB-5295,Q8H0L8,1
0.495415598154068,SUB-5295,Q51947,1
0.4957893192768097,SUB-5295,A7J2C6,0
0.4203246235847473,SUB-3121,Q9LFT6,0
0.41463616490364075,SUB-3799,Q9LFT6,0
0.5945128202438354,SUB-5415,Q9LFT6,1
0.3381318747997284,SUB-4747,Q9LFT6,0
0.380252480506897,SUB-4747,Q99JW2,1
0.5046856999397278,SUB-1919,Q9LFT6,1
0.523334264755249,SUB-1919,P17109,1
0.5240187048912048,SUB-5677,Q5JI38,0
0.36372047662734985,SUB-9817,Q5SIY4,0
0.38892218470573425,SUB-9817,A0A2Z5TTR4,1
0.37667587399482727,SUB-9817,P23930,1
