predict,predict,predict,predict
0.9929859638214111,SUB-9000,Q9U2M7,1
0.9852979183197021,SUB-9000,P53368,1
0.9685802459716797,SUB-9000,P9WIY3,1
0.9522223472595215,SUB-2229,Q9BW91,1
0.41567009687423706,SUB-2229,Q9F118,0
0.00427478551864624,SUB-5511,Q9BW91,0
0.949885368347168,SUB-7008,Q8WTJ2,1
0.22259756922721863,SUB-7008,G0L5X4,0
0.34212711453437805,SUB-2501,Q8WTJ2,0
0.0018700063228607178,SUB-3619,Q8WTJ2,0
0.05221429467201233,SUB-10019,Q9LEH3,0
0.018412113189697266,SUB-5692,P42216,0
0.9799076318740845,SUB-1254,Q96WX0,1
0.05304211378097534,SUB-7704,Q96WX0,0
0.9881044030189514,SUB-7704,Q581W1,1
0.03941059112548828,SUB-3782,Q9YS30,0
0.07883837819099426,SUB-2616,Q9YS30,0
0.9235974550247192,SUB-8086,Q7Z032,1
0.23133686184883118,SUB-8086,O43286,0
0.11621159315109253,SUB-4807,B3TMR8,0
0.29565316438674927,SUB-879,B3TMR8,0
0.007194995880126953,SUB-5655,Q1QBB9,0
0.9564606547355652,SUB-3783,Q1QBB9,1
0.11643612384796143,SUB-9175,Q1QBB9,0
0.9963014125823975,SUB-572,Q1QBB9,1
0.0012000501155853271,SUB-7268,Q1QBB9,0
0.9886019229888916,SUB-611,I3DX19,1
0.21020910143852234,SUB-611,Q7WZT5,0
0.023035287857055664,SUB-7355,I3DX19,0
0.006206482648849487,SUB-5689,P23930,0
0.09093320369720459,SUB-1504,E3PQQ9,0
0.026044398546218872,SUB-779,H1ZZA4,0
0.0020436644554138184,SUB-7663,Q9XGY6,0
0.00671735405921936,SUB-351,Q9XGY6,0
0.8760620355606079,SUB-351,P00729,1
0.9268867373466492,SUB-9100,Q9XGY6,1
0.008906841278076172,SUB-9051,O34934,0
0.9567083120346069,SUB-9051,O35010,1
0.12822803854942322,SUB-3733,I3VIX5,0
0.07982027530670166,SUB-10037,I3VIX5,0
0.6807003021240234,SUB-2185,I3VIX5,0
0.9792731404304504,SUB-2185,Q6P549,1
0.8548823595046997,SUB-2185,Q9Z2C4,1
0.9685301184654236,SUB-6011,P9WJN3,1
0.9320470094680786,SUB-4371,P9WJN3,1
0.01045718789100647,SUB-4371,Q6BCY4,0
0.360015869140625,SUB-7244,P9WJN3,0
0.967416524887085,SUB-7244,Q53H76,1
0.0015856027603149414,SUB-9756,P9WJN3,0
0.9685301184654236,SUB-6489,P9WJN3,1
0.00035712122917175293,SUB-8836,P17050,0
0.008785665035247803,SUB-4025,A0A142UTH4,0
0.01274329423904419,SUB-6124,Q6YNI5,0
0.0008834302425384521,SUB-449,Q6YNI5,0
0.00562480092048645,SUB-4795,Q9U2M7,0
0.9625530242919922,SUB-7995,Q9U2M7,1
0.10203060507774353,SUB-7995,Q9DCV3,0
0.015213221311569214,SUB-8062,Q9X0C6,0
0.8848042488098145,SUB-8513,Q9X0C6,1
0.019914716482162476,SUB-5235,D0EFL2,0
0.2335815727710724,SUB-5235,A0A0E4B3N6,0
0.02189570665359497,SUB-1944,Q92UV7,0
0.9596664905548096,SUB-7897,O93874,1
0.7875428199768066,SUB-901,Q60FX1,1
0.3973640501499176,SUB-5579,Q60FX1,0
0.8145743608474731,SUB-5579,P45574,1
0.056376367807388306,SUB-5437,Q60FX1,0
0.009666621685028076,SUB-2206,Q06IS2,0
0.06124591827392578,SUB-5559,C8KHM6,0
0.7069922685623169,SUB-5559,Q7NM99,1
0.5879555940628052,SUB-8295,P05459,0
0.8906650543212891,SUB-8295,B9VXW6,1
0.9492596387863159,SUB-10297,Q93NH4,1
0.02655729651451111,SUB-6685,Q93NH4,0
0.7727270126342773,SUB-6685,Q735A2,1
0.9492596387863159,SUB-1228,Q93NH4,1
0.05724605917930603,SUB-1456,P0AB80,0
0.012881040573120117,SUB-8372,P0AB80,0
0.9576101303100586,SUB-8372,O88822,1
0.9376688003540039,SUB-3949,P0AB80,1
0.7353260517120361,SUB-3949,F1T242,0
0.9858443737030029,SUB-5448,P0AB80,1
0.20515576004981995,SUB-5448,Q10836,0
0.049248576164245605,SUB-3969,P0AB80,0
0.33943015336990356,SUB-3969,P77044,1
0.0034428834915161133,SUB-5545,Q51548,0
0.9353431463241577,SUB-8634,P42785,1
0.009099811315536499,SUB-5673,P42785,0
0.8022128939628601,SUB-10012,A4QB65,1
0.14466172456741333,SUB-10012,Q6XD71,0
0.9680365324020386,SUB-4473,P74836,1
0.14662054181098938,SUB-6726,P74836,0
0.9431946277618408,SUB-9732,Q97ZT3,1
0.5066949725151062,SUB-9721,A5F5X0,0
0.7547541260719299,SUB-8995,A5F5X0,0
0.9481216669082642,SUB-10328,A5F5X0,1
0.9207885265350342,SUB-3000,A5F5X0,1
0.020120352506637573,SUB-3000,Q6NY42,0
0.12157565355300903,SUB-2827,A5F5X0,0
0.0003380775451660156,SUB-3873,Q58992,0
0.05147331953048706,SUB-2102,Q6KHA5,0
0.06271100044250488,SUB-9922,P28327,0
0.013319611549377441,SUB-4445,F1NGT3,0
0.1863553524017334,SUB-2571,A0A1C3KUB4,0
0.02355894446372986,SUB-1412,A0A1C3KUB4,0
0.8090695738792419,SUB-9736,A0A1C3KUB4,1
0.05318629741668701,SUB-9736,Q9ZBB0,0
0.0054243505001068115,SUB-5802,P07896,0
0.9844471216201782,SUB-3102,P07896,1
0.02939555048942566,SUB-3102,Q8T882,0
0.8617045879364014,SUB-4105,Q99034,1
0.009742587804794312,SUB-100,Q99034,0
0.8645609617233276,SUB-6495,Q99034,1
0.015536904335021973,SUB-6495,P12995,0
0.17833131551742554,SUB-3229,Q99034,0
0.9396839141845703,SUB-3229,Q5SL12,1
0.03624159097671509,SUB-5526,Q99034,0
0.9087755680084229,SUB-1324,O52791,1
0.2094050943851471,SUB-1324,P0A862,0
0.006359785795211792,SUB-10265,O52791,0
0.9773138165473938,SUB-10265,Q382X3,1
0.0007502436637878418,SUB-4413,Q8KBL0,0
0.9329879283905029,SUB-8718,Q8KBL0,1
0.03686663508415222,SUB-4748,P9WKG9,0
0.9319117069244385,SUB-2076,P9WKG9,1
0.005945116281509399,SUB-2054,F4KU78,0
0.6595373749732971,SUB-2054,Q39249,1
0.5817518830299377,SUB-7468,F4KU78,1
0.004102051258087158,SUB-7468,Q00IB3,0
0.12318781018257141,SUB-6037,F4KU78,0
0.02177169919013977,SUB-1645,Q56813,0
0.19417434930801392,SUB-8339,O33830,0
0.9444665908813477,SUB-722,O33830,1
0.5090701580047607,SUB-722,P29853,1
0.008321225643157959,SUB-722,Q5W1E6,0
0.2083769142627716,SUB-10156,O33830,0
0.9844503402709961,SUB-10156,Q306W4,1
0.07409074902534485,SUB-2649,Q5K2N1,0
0.947849452495575,SUB-1422,P0A9T0,1
0.016306430101394653,SUB-9378,P0A9T0,0
0.0034753382205963135,SUB-9587,Q75NT4,0
0.0030237436294555664,SUB-6981,Q75NT4,0
0.22655686736106873,SUB-2079,Q75NT4,0
0.949787974357605,SUB-2079,P36107,1
0.34662526845932007,SUB-10077,A0A0H3V6E7,0
0.9904652833938599,SUB-10077,Q9WTL7,1
0.3174012005329132,SUB-7105,Q5VYX0,0
0.7708591222763062,SUB-7686,Q5VYX0,1
0.2005678415298462,SUB-7686,H6UWP3,0
0.7863932847976685,SUB-1993,Q5VYX0,0
0.988323986530304,SUB-1993,Q9I387,1
0.9717767238616943,SUB-1993,Q9HGY3,1
0.06156018376350403,SUB-5841,Q5VYX0,0
0.017160773277282715,SUB-414,Q9LFP0,0
0.18039491772651672,SUB-190,F2YCB6,0
0.790839433670044,SUB-7509,F2YCB6,1
0.4556138217449188,SUB-75,Q52675,1
0.014995992183685303,SUB-75,A3MSD2,0
0.3209717869758606,SUB-8316,Q52675,0
0.025705486536026,SUB-1450,Q52675,0
0.3240357041358948,SUB-1450,G2QDN2,1
0.8853743672370911,SUB-6128,Q52675,1
0.4936295449733734,SUB-9766,Q52675,0
0.6484078168869019,SUB-10178,Q52675,1
0.0027493834495544434,SUB-1623,D2K7Z0,0
0.009906381368637085,SUB-3236,P20456,0
0.8282541036605835,SUB-2982,Q8KWI9,1
0.046659618616104126,SUB-2982,P06721,0
0.9125280976295471,SUB-1539,Q08224,1
0.034502506256103516,SUB-5573,Q08224,0
0.75096195936203,SUB-5573,P97629,1
0.008548498153686523,SUB-1147,Q08224,0
0.20707112550735474,SUB-9272,Q988D3,0
0.10072749853134155,SUB-10337,Q9C1S6,0
0.8923372030258179,SUB-6009,Q9C1S6,1
0.0017432868480682373,SUB-1567,Q8GZC2,0
0.255106657743454,SUB-4716,A7LCL0,0
0.01472097635269165,SUB-4145,P50455,0
0.715686023235321,SUB-7595,P50455,0
0.9302277565002441,SUB-3222,P50455,1
0.03779846429824829,SUB-3222,P24397,0
0.9317545890808105,SUB-9433,P0A6W0,1
0.030890464782714844,SUB-6443,B0FSQ0,0
0.9083127379417419,SUB-6443,Q7XA67,1
0.0587594211101532,SUB-9466,B0FSQ0,0
0.016475677490234375,SUB-7569,B0FSQ0,0
0.5403825044631958,SUB-1274,B0FSQ0,0
0.9143878817558289,SUB-10329,B0FSQ0,1
0.015321969985961914,SUB-7159,B0FSQ0,0
0.009715914726257324,SUB-4866,P00560,0
0.023420125246047974,SUB-6928,Q9Y6K0,0
0.9860244989395142,SUB-6928,Q5W1E6,1
0.03325584530830383,SUB-1271,Q9Z354,0
0.012312382459640503,SUB-303,P07962,0
0.018255770206451416,SUB-7903,Q70EX8,0
0.9186160564422607,SUB-6965,F2Z6G7,1
0.963355302810669,SUB-2367,F2Z6G7,1
0.012190848588943481,SUB-1573,Q00441,0
0.9476779103279114,SUB-1573,G1JRK2,1
0.3391006588935852,SUB-313,Q00441,0
0.7688394784927368,SUB-3963,Q00441,0
0.957685112953186,SUB-3963,Q5HEK9,1
0.0817815363407135,SUB-461,P04036,0
0.750403106212616,SUB-6048,P07328,1
0.9232829809188843,SUB-1031,P07328,1
0.0594058632850647,SUB-4673,A0A1B1KJ01,0
0.8459481000900269,SUB-4673,Q6PFW1,1
0.045518964529037476,SUB-9791,Q6BCY4,0
0.17898082733154297,SUB-1432,A0A1L7NXK5,0
0.0056487321853637695,SUB-2956,A0A1L7NXK5,0
0.9728348255157471,SUB-2956,Q8L7J2,1
0.9631401896476746,SUB-1674,A4YGR1,1
0.9500471353530884,SUB-6316,A4YGR1,1
0.012733489274978638,SUB-6316,C5IIS9,0
0.9890285134315491,SUB-5512,O95237,1
0.04214829206466675,SUB-5512,P9WIC7,0
0.006042361259460449,SUB-726,P76270,0
0.9764530658721924,SUB-5460,E0Z1D2,1
0.27772361040115356,SUB-5460,O59150,0
0.0016078054904937744,SUB-10130,E0Z1D2,0
0.013007104396820068,SUB-7742,Q1XH05,0
0.986904501914978,SUB-6954,Q1XH05,1
0.034238845109939575,SUB-7879,Q1XH05,0
0.9098535776138306,SUB-7879,P72156,1
0.23018503189086914,SUB-5390,Q1XH05,0
0.9494942426681519,SUB-5390,P0AC75,1
0.9950214624404907,SUB-9523,Q1XH05,1
0.9932881593704224,SUB-9523,H6UWP3,1
0.05839666724205017,SUB-2874,Q1XH05,0
0.0022774934768676758,SUB-8197,A0A0E4B3N6,0
0.9905083775520325,SUB-8197,Q9WTL7,1
0.00037747621536254883,SUB-8213,A0A0E4B3N6,0
0.8728203773498535,SUB-4864,A0A0E4B3N6,1
0.9871493577957153,SUB-6400,A0A0E4B3N6,1
0.995978832244873,SUB-6400,P46154,1
0.6263204216957092,SUB-6400,Q70FC9,0
0.7094799876213074,SUB-6940,A0A0E4B3N6,1
0.07888543605804443,SUB-7896,A0A0E4B3N6,0
0.17354512214660645,SUB-5649,A8W7J6,0
0.9918392896652222,SUB-5649,P06721,1
0.9840719699859619,SUB-5649,P00935,1
0.9853836297988892,SUB-5649,P32929,1
0.016180753707885742,SUB-5943,Q8X8Y1,0
0.016879498958587646,SUB-2120,Q9EQV6,0
0.2097046971321106,SUB-5980,Q9EQV6,0
0.8574934005737305,SUB-5980,Q8YNV6,1
0.02440088987350464,SUB-852,Q8RVP6,0
0.9811926484107971,SUB-852,B8XVS5,1
0.4740317165851593,SUB-5164,Q8RVP6,0
0.17675763368606567,SUB-2925,Q8RVP6,0
0.9902982711791992,SUB-2925,P46011,1
0.048679888248443604,SUB-9577,F6MZ55,0
0.015661031007766724,SUB-7315,Q9NY33,0
0.010097920894622803,SUB-2867,Q8TCG5,0
0.007104456424713135,SUB-7197,Q8TCG5,0
0.00036916136741638184,SUB-2417,Q8TCG5,0
0.01020386815071106,SUB-8363,Q80WS1,0
0.908440351486206,SUB-7457,A0A0H2ZB32,1
0.812694251537323,SUB-3955,Q96DG6,1
0.5453579425811768,SUB-5837,Q96DG6,1
0.9355998039245605,SUB-9263,Q9ZBB0,1
0.0024416744709014893,SUB-488,Q9ZBB0,0
0.9685521125793457,SUB-4030,G5EGA5,1
0.962377667427063,SUB-2049,G5EGA5,1
0.6677289009094238,SUB-2688,A0A0H3K7V7,1
0.035186320543289185,SUB-1061,Q8A947,0
0.06353679299354553,SUB-7744,Q8A947,0
0.918747067451477,SUB-7744,O43837,1
0.9686795473098755,SUB-7744,A0A3S5YB92,1
0.016195178031921387,SUB-5969,Q8A947,0
0.6206591129302979,SUB-5969,P09622,1
0.21785131096839905,SUB-5647,O86089,0
0.6402567028999329,SUB-497,Q75V72,0
0.8377143144607544,SUB-3181,Q75V72,1
0.010044664144515991,SUB-3181,Q9ZUX1,0
0.006266683340072632,SUB-1075,Q9WTL7,0
0.0005676448345184326,SUB-1075,Q9ZAG3,0
0.9904677271842957,SUB-5853,Q9WTL7,1
0.0008391439914703369,SUB-2677,Q9WTL7,0
0.061048418283462524,SUB-2059,Q9WTL7,0
0.9904677271842957,SUB-9849,Q9WTL7,1
0.9893186092376709,SUB-813,Q9WTL7,1
0.014582127332687378,SUB-813,Q7NXD4,0
0.05593523383140564,SUB-8625,Q4E4E7,0
0.06655064225196838,SUB-2038,Q12556,0
0.9785144329071045,SUB-2038,A9UIG0,1
0.9886513948440552,SUB-2038,A0A0P0IZM9,1
0.9097559452056885,SUB-6245,Q12556,1
0.4434846043586731,SUB-6245,P07202,0
0.9723742008209229,SUB-5794,Q12556,1
0.3430691957473755,SUB-7515,Q12556,0
0.9654190540313721,SUB-5901,Q12556,1
0.9818296432495117,SUB-2828,Q12556,1
0.05578196048736572,SUB-2828,P29758,0
0.02814498543739319,SUB-7340,X5IDD2,0
0.18295451998710632,SUB-7373,P31797,0
0.9370049834251404,SUB-1068,P31797,1
0.984205961227417,SUB-1068,O08452,1
0.963722825050354,SUB-1068,E0X988,1
0.7836839556694031,SUB-1068,A1RWP0,1
0.9042688608169556,SUB-3758,Q47690,1
0.0026549994945526123,SUB-4225,P61431,0
0.26710668206214905,SUB-6137,Q9WYR8,0
0.947371244430542,SUB-6137,Q3C2L6,1
0.8399747014045715,SUB-4236,P10323,1
0.0812983512878418,SUB-4236,Q9FLT2,0
0.03433111310005188,SUB-3626,P10323,0
0.8538329601287842,SUB-3626,P95417,1
0.9798520803451538,SUB-5464,P10323,1
0.0027363598346710205,SUB-9093,P38230,0
0.003824293613433838,SUB-6286,D3KCC4,0
0.0004936158657073975,SUB-6286,A0A142ZC57,0
0.9905319213867188,SUB-1199,P97051,1
0.8486392498016357,SUB-2498,P97051,0
0.06693094968795776,SUB-4511,Q10836,0
0.891315221786499,SUB-2349,Q10836,1
0.027815133333206177,SUB-2349,Q9Y9P9,0
0.927985429763794,SUB-2349,Q76IC5,1
0.9608398675918579,SUB-463,Q59971,1
0.03224921226501465,SUB-463,P42270,0
0.557041585445404,SUB-1947,Q59971,0
0.9312950372695923,SUB-1947,Q0WP12,1
0.012928515672683716,SUB-5167,Q59971,0
0.07456415891647339,SUB-3268,Q59971,0
0.007215380668640137,SUB-3280,P60891,0
0.6977072954177856,SUB-7469,A2PZP3,0
0.9657636880874634,SUB-7469,K9NKH3,1
0.9626651406288147,SUB-1678,P21685,1
0.04771193861961365,SUB-1678,P49448,0
0.6762638092041016,SUB-1678,Q6J213,1
0.08674147725105286,SUB-4450,P21685,0
0.9843132495880127,SUB-4427,P21685,1
0.02590915560722351,SUB-4427,Q08ET4,0
0.9843132495880127,SUB-2341,P21685,1
0.013316303491592407,SUB-2341,O54003,0
0.042458534240722656,SUB-4084,P21685,0
0.012052953243255615,SUB-478,P12530,0
0.025599241256713867,SUB-3765,P12530,0
0.416750967502594,SUB-6754,P12530,0
0.9852298498153687,SUB-6621,P12530,1
0.9920058250427246,SUB-2005,Q9Z1N4,1
0.9839585423469543,SUB-2005,P32179,1
0.0003848075866699219,SUB-624,Q9Z1N4,0
0.06610187888145447,SUB-8112,Q9Z1N4,0
0.8044790029525757,SUB-9729,Q9ZP19,1
0.04656222462654114,SUB-2461,Q1W622,0
0.8101222515106201,SUB-2461,A0A088BHP3,1
0.019180238246917725,SUB-8332,Q1W622,0
0.9816501140594482,SUB-577,A6P7M9,1
0.009473413228988647,SUB-3566,A6P7M9,0
0.1542535126209259,SUB-4038,Q9HK01,0
0.8660909533500671,SUB-4038,Q62600,1
0.0334760844707489,SUB-1629,A6P6V9,0
0.014750510454177856,SUB-9337,A6P6V9,0
0.019477784633636475,SUB-2605,Q9RXX6,0
0.02999889850616455,SUB-5098,Q9RXX6,0
0.01122865080833435,SUB-9952,Q9RXX6,0
0.9468848705291748,SUB-9869,Q9JJN7,1
0.22032570838928223,SUB-4156,B1P195,0
0.8668277263641357,SUB-10208,B1P195,1
0.010348141193389893,SUB-10208,Q9ZUX1,0
0.047095298767089844,SUB-3290,B1P195,0
0.9742591381072998,SUB-3290,Q5KST5,1
0.09091100096702576,SUB-4538,Q9X0D0,0
0.009650170803070068,SUB-7666,Q9X0D0,0
0.01923578977584839,SUB-1195,Q9USK0,0
0.489151269197464,SUB-7287,Q9UI17,1
0.046380847692489624,SUB-5002,Q9UI17,0
0.023574769496917725,SUB-7086,B6F1A8,0
0.9422833919525146,SUB-4106,B6F1A8,1
0.38212454319000244,SUB-2237,B6F1A8,0
0.6752620935440063,SUB-2237,Q9RMI1,1
0.182865172624588,SUB-7466,B6F1A8,0
0.9867436289787292,SUB-7466,A0A0H3HE78,1
0.9917243719100952,SUB-7466,C5IIS9,1
0.7948813438415527,SUB-4139,B6F1A8,1
0.02121308445930481,SUB-4139,P07902,0
0.8564556837081909,SUB-2548,B6F1A8,1
0.07100921869277954,SUB-2548,P07683,0
0.9510166645050049,SUB-3749,B6F1A8,1
0.054737746715545654,SUB-6303,B6F1A8,0
0.1413899064064026,SUB-7681,B6F1A8,0
0.8469431400299072,SUB-7681,Q7SIC2,1
0.003655672073364258,SUB-7681,O75608,0
0.222331702709198,SUB-7592,P32010,0
0.9853962659835815,SUB-1577,Q7NXD4,1
0.7207857966423035,SUB-337,Q7NXD4,0
0.8922432661056519,SUB-337,O58049,1
0.12360408902168274,SUB-7568,Q7NXD4,0
0.011223524808883667,SUB-2278,Q7NXD4,0
0.002225428819656372,SUB-8912,Q7NXD4,0
0.9528014063835144,SUB-6950,Q7NXD4,1
0.01984921097755432,SUB-2864,E9RIT0,0
0.5247621536254883,SUB-1760,E9RIT0,0
0.7928470373153687,SUB-1760,B5GLC8,1
0.07437559962272644,SUB-5057,Q59477,0
0.9570889472961426,SUB-10128,Q59477,1
0.47944357991218567,SUB-10128,Q7LST4,0
0.7057468295097351,SUB-2230,Q59477,0
0.04949784278869629,SUB-4261,O52935,0
0.8779298067092896,SUB-4261,O69762,1
0.9155033826828003,SUB-5011,O52935,1
0.04172798991203308,SUB-5011,P0ABK5,0
0.005947113037109375,SUB-8529,Q63042,0
0.011239767074584961,SUB-2738,Q63042,0
0.9134096503257751,SUB-1747,Q63042,1
0.08997228741645813,SUB-1747,P96762,0
0.2517015039920807,SUB-7575,Q63042,0
0.012615233659744263,SUB-10331,P60932,0
0.974414587020874,SUB-10331,G5ELM1,1
0.005072593688964844,SUB-5823,P60932,0
0.0035327672958374023,SUB-4912,P20035,0
0.011597812175750732,SUB-7303,P22498,0
0.7019670605659485,SUB-7303,Q62600,1
0.9932332038879395,SUB-3106,P22498,1
0.9549833536148071,SUB-4211,P22498,1
0.05301028490066528,SUB-6397,P09668,0
0.031416863203048706,SUB-1062,P09668,0
0.02195921540260315,SUB-9161,Q9FAB1,0
0.05260416865348816,SUB-3803,Q9FAB1,0
0.06102702021598816,SUB-3554,Q9FAB1,0
0.8663827180862427,SUB-10263,Q51705,1
0.0042687952518463135,SUB-9085,Q51705,0
0.12709569931030273,SUB-10165,P09955,0
0.9811972379684448,SUB-450,Q9Y9P9,1
0.06386834383010864,SUB-450,Q9C5I1,0
0.0719785988330841,SUB-5644,Q9Y9P9,0
0.183892160654068,SUB-6336,Q9Y9P9,0
0.01648363471031189,SUB-9652,P77044,0
0.9563122391700745,SUB-7123,P47934,1
0.0843997597694397,SUB-7123,Q306W4,0
0.4535328447818756,SUB-8152,A0A0H2YQI3,0
0.9153612852096558,SUB-1864,Q8K4X7,1
0.30938008427619934,SUB-1864,Q700Q7,0
0.9828582406044006,SUB-2374,Q9Y763,1
0.013553887605667114,SUB-2374,P05108,0
0.07551145553588867,SUB-3188,Q9Y763,0
0.9131051301956177,SUB-3188,Q8VXY9,1
0.18186670541763306,SUB-8334,Q9Y763,0
0.1601482331752777,SUB-3660,Q9Y763,0
0.9228159189224243,SUB-4309,Q9Y763,1
0.04391270875930786,SUB-4309,A0A0H3KCT0,0
0.009071499109268188,SUB-9746,Q9Y763,0
0.6852835416793823,SUB-8749,P00452,1
0.1902080476284027,SUB-8749,P35520,0
0.9635238647460938,SUB-1003,P60584,1
0.8372695446014404,SUB-1003,P31572,1
0.08085188269615173,SUB-1003,Q80VR3,0
0.44192439317703247,SUB-4556,Q8NK50,0
0.9675354957580566,SUB-4556,Q8Z9U1,1
0.15227508544921875,SUB-7738,Q8NK50,0
0.9359376430511475,SUB-2651,Q9R5V5,1
0.006916075944900513,SUB-4525,P0AEK2,0
0.9516654014587402,SUB-9249,P0AEK2,1
0.42061054706573486,SUB-9249,P32567,0
0.00652959942817688,SUB-2104,P0AEK2,0
0.20901471376419067,SUB-8280,P0AEK2,0
0.025994598865509033,SUB-5272,P0AEK2,0
0.970394492149353,SUB-5272,Q9I5F3,1
0.6739382147789001,SUB-8110,Q6PF93,0
0.949474036693573,SUB-1020,Q58085,1
0.035793811082839966,SUB-10114,Q58085,0
0.9379570484161377,SUB-10114,Q9I387,1
0.022005409002304077,SUB-658,Q75W71,0
0.7405257821083069,SUB-658,Q07794,1
0.41502606868743896,SUB-9405,O93785,0
0.09247836470603943,SUB-3747,Q9C0Y4,0
0.13714557886123657,SUB-2295,Q44238,0
0.0032955408096313477,SUB-7893,Q44238,0
0.9677709341049194,SUB-4812,Q44238,1
0.06268396973609924,SUB-4491,Q44238,0
0.041376709938049316,SUB-3723,P46154,0
0.878423810005188,SUB-3924,Q59771,1
0.3386465311050415,SUB-3924,O94925,0
0.01514461636543274,SUB-6255,Q59771,0
0.3236897587776184,SUB-1140,Q59771,0
0.6454304456710815,SUB-6479,A0A1D8PG20,0
0.05358460545539856,SUB-4671,Q75UV1,0
0.011646151542663574,SUB-2366,Q382X3,0
0.6212688088417053,SUB-6251,Q9JLJ2,1
0.03472417593002319,SUB-8833,Q9JLJ2,0
0.6212688088417053,SUB-7404,Q9JLJ2,1
0.039918750524520874,SUB-7404,P04190,0
0.009578138589859009,SUB-6500,Q6P1Y8,0
0.08639222383499146,SUB-6996,Q6P549,0
0.9416611790657043,SUB-5005,Q6P549,1
0.0009043514728546143,SUB-5005,P04040,0
0.9730910062789917,SUB-3991,Q6P549,1
0.27827221155166626,SUB-6485,Q6P549,0
0.24415600299835205,SUB-5338,Q6P549,0
0.06004995107650757,SUB-6350,Q7S2S4,0
0.057031601667404175,SUB-3215,O29786,0
0.0026323795318603516,SUB-6139,Q6Q272,0
0.9084237813949585,SUB-6139,P9WJF0,1
0.938445508480072,SUB-9043,O09171,1
0.9678426384925842,SUB-9043,Q826W3,1
0.06662511825561523,SUB-3802,F1T242,0
0.6949363350868225,SUB-3983,P09622,1
0.004951566457748413,SUB-331,Q55020,0
0.9194043874740601,SUB-331,D5EY15,1
0.2767704725265503,SUB-3213,P06721,0
0.9887138605117798,SUB-8979,P06721,1
0.8859346508979797,SUB-9799,Q9K4U1,1
0.0035172700881958008,SUB-5075,Q9K4U1,0
0.00986453890800476,SUB-289,Q56268,0
0.9582788944244385,SUB-9335,Q56268,1
0.3237574100494385,SUB-9335,Q9AXH9,0
0.04687875509262085,SUB-7529,Q56268,0
0.9772659540176392,SUB-7529,P0A752,1
0.7753511071205139,SUB-2209,P9WKD3,1
0.010708481073379517,SUB-2209,P38502,0
0.05006283521652222,SUB-1821,Q8VWZ7,0
0.8053183555603027,SUB-2023,Q9P8P3,1
0.2152022123336792,SUB-2023,Q2UXF7,0
0.9016184210777283,SUB-2023,A7WNU2,1
0.46844953298568726,SUB-1096,Q9P8P3,0
0.3681413531303406,SUB-135,P08955,0
0.9803783893585205,SUB-135,P0A9J4,1
0.007157564163208008,SUB-492,D0VWQ0,0
0.019226163625717163,SUB-2517,Q9JJS6,0
0.9703546762466431,SUB-5306,P15086,1
0.9358608722686768,SUB-4512,Q2XQ11,1
0.009053736925125122,SUB-9982,Q2XQ11,0
0.032133907079696655,SUB-1729,Q2XQ11,0
0.9649699926376343,SUB-9912,P39701,1
0.18592005968093872,SUB-9912,Q9D5J6,0
0.010194569826126099,SUB-6592,P27115,0
0.031958043575286865,SUB-4573,P31434,0
0.1554725468158722,SUB-445,P31434,0
0.19666287302970886,SUB-2930,Q0R3W5,0
0.22358280420303345,SUB-1955,O59651,0
0.004114866256713867,SUB-5330,Q94FY6,0
0.0006045997142791748,SUB-861,P9WIN5,0
0.001532226800918579,SUB-1836,P9WIN5,0
0.03320920467376709,SUB-2010,P32528,0
0.790209949016571,SUB-7975,P32528,1
0.050894200801849365,SUB-7975,Q8LDU4,0
0.5743582844734192,SUB-7975,E6Y5X0,1
0.04704686999320984,SUB-1854,P0AET8,0
0.029110759496688843,SUB-1854,Q0ZS27,0
0.0006420314311981201,SUB-2819,Q6PFW1,0
0.8459481000900269,SUB-6873,Q6PFW1,1
0.03236845135688782,SUB-6628,Q6PFW1,0
0.07038551568984985,SUB-1201,Q6PFW1,0
0.93022620677948,SUB-1201,Q5S058,1
0.03216668963432312,SUB-10327,Q97UI4,0
0.04296296834945679,SUB-1264,Q5HH69,0
0.11323899030685425,SUB-7132,Q5HH69,0
0.8500518798828125,SUB-7132,A8UGP3,1
0.9415642023086548,SUB-1190,Q9HLD0,1
0.9859315156936646,SUB-1190,Q2QC88,1
0.003746718168258667,SUB-7117,O23888,0
0.8950941562652588,SUB-8785,O23888,1
0.9487584829330444,SUB-8072,O23888,1
0.0020711123943328857,SUB-4697,P48421,0
0.9194434881210327,SUB-4697,Q8L163,1
0.0821586549282074,SUB-4697,Q76FP5,0
0.2131529152393341,SUB-2384,Q8PDA8,0
0.9007887840270996,SUB-2201,Q8PDA8,1
0.9700765609741211,SUB-2397,Q84QK0,1
0.018834441900253296,SUB-8243,Q84QK0,0
0.012677788734436035,SUB-78,Q84QK0,0
0.05079817771911621,SUB-8698,Q84QK0,0
0.26092302799224854,SUB-5419,Q84QK0,0
0.061967551708221436,SUB-7802,A0R607,0
0.060601621866226196,SUB-9008,P07202,0
0.043149590492248535,SUB-4095,P07202,0
0.0048358142375946045,SUB-523,P07202,0
0.25666648149490356,SUB-7376,P07202,0
0.0656273365020752,SUB-2569,P07202,0
0.9222270250320435,SUB-9436,P07202,1
0.007465332746505737,SUB-2260,P00797,0
0.8847213983535767,SUB-5723,P00797,1
0.03844866156578064,SUB-5723,Q6FBP5,0
