predict,predict,predict,predict
0.358852744102478,SUB-6818,M5C6U3,0
0.44837573170661926,SUB-8983,A0A024A3Z2,1
0.3953182101249695,SUB-8983,P05030,0
0.200351744890213,SUB-4847,Q9HBQ7,1
0.2629074156284332,SUB-4847,P98073,1
0.19538354873657227,SUB-4847,A0A172Q3Y6,1
0.25358641147613525,SUB-4847,P06280,0
0.3763088881969452,SUB-5351,Q9HBQ7,0
0.1032802164554596,SUB-145,Q9HBQ7,0
0.5762049555778503,SUB-5347,Q9HBQ7,0
0.1998019516468048,SUB-193,Q9HBQ7,0
0.5571163296699524,SUB-193,Q9M9F5,1
0.3249374032020569,SUB-5778,F4Y9I5,0
0.1673285961151123,SUB-7596,O75936,0
0.23921605944633484,SUB-7596,P72156,1
0.16246944665908813,SUB-9062,O75936,1
0.10558086633682251,SUB-9062,P44801,0
0.07399126887321472,SUB-2177,O75936,0
0.2231546938419342,SUB-4112,O75936,1
0.18103009462356567,SUB-4112,Q8BWF0,0
0.22387278079986572,SUB-1935,O75936,0
0.2584110498428345,SUB-6627,O75936,1
0.19877725839614868,SUB-6627,Q764C8,0
0.23838728666305542,SUB-8537,O75936,0
0.5582253336906433,SUB-5883,A0A031HCH9,0
0.5952036380767822,SUB-5883,A2DJ40,1
0.2661064863204956,SUB-9759,Q79ZT3,0
0.328782320022583,SUB-9759,P76641,1
0.5107850432395935,SUB-7821,Q79ZT3,0
0.5977561473846436,SUB-7821,Q9HH76,1
0.4640904366970062,SUB-7821,A1JHN0,1
0.5422681570053101,SUB-7821,P29703,1
0.7164086103439331,SUB-7821,P9WFF7,1
0.5877477526664734,SUB-7821,Q12063,1
0.677923858165741,SUB-7821,U3LW50,1
0.5170515179634094,SUB-7665,P00507,1
0.27046507596969604,SUB-5892,Q26998,0
0.4830847382545471,SUB-5892,A2VA43,1
0.2048167586326599,SUB-8974,Q9LCB4,0
0.34683603048324585,SUB-8974,A0A088BHP3,1
0.4457841217517853,SUB-822,P68175,0
0.32223570346832275,SUB-822,Q99NF1,1
0.31929248571395874,SUB-9828,P68175,1
0.1905776858329773,SUB-9828,Q4R9M3,0
0.49352481961250305,SUB-8017,P68175,1
0.16578000783920288,SUB-8017,P07896,0
0.5415107011795044,SUB-9132,P68175,0
0.577288806438446,SUB-9132,Q5SLG6,1
0.5039798021316528,SUB-1727,P68175,0
0.6862052083015442,SUB-1727,P33570,1
0.7896094918251038,SUB-1727,Q48230,1
0.8657953143119812,SUB-1727,P29218,1
0.49352481961250305,SUB-6625,P68175,1
0.30761533975601196,SUB-3506,P68175,0
0.3294331431388855,SUB-2073,P68175,0
0.5130142569541931,SUB-2073,Q8BWF0,1
0.38916295766830444,SUB-195,P68175,1
0.1560996174812317,SUB-195,P07024,0
0.1335010826587677,SUB-3159,P68175,0
0.2690553665161133,SUB-2861,P68175,0
0.3886748254299164,SUB-9452,P68175,1
0.10669687390327454,SUB-9452,U6CL97,0
0.32855379581451416,SUB-1377,P68175,1
0.07560086250305176,SUB-1377,P21513,0
0.20252808928489685,SUB-6311,P68175,0
0.18046316504478455,SUB-4597,P68175,0
0.30294156074523926,SUB-4597,B0F411,1
0.4159141182899475,SUB-7083,A0A1L1YPD7,1
0.19163164496421814,SUB-7083,T2HVB4,0
0.22966253757476807,SUB-4201,A0A1L1YPD7,0
0.4611271619796753,SUB-959,A0A1L1YPD7,1
0.29162833094596863,SUB-959,P50455,0
0.05943751335144043,SUB-5580,A0A1L1YPD7,0
0.08258077502250671,SUB-2778,P16386,0
0.7692160606384277,SUB-2399,P16386,1
0.18433469533920288,SUB-8414,P16386,0
0.7692160606384277,SUB-1387,P16386,1
0.7604129314422607,SUB-1387,Q2AAT6,1
0.537691056728363,SUB-2896,Q7ZA32,0
0.48662105202674866,SUB-2896,Q8GKS3,1
0.36427199840545654,SUB-3386,Q7ZA32,0
0.5142276287078857,SUB-3386,Q1JUP4,1
0.688965380191803,SUB-3386,A9KN57,1
0.4544210731983185,SUB-3739,Q7ZA32,0
0.7368916273117065,SUB-3739,Q9SQ67,1
0.5675914883613586,SUB-9501,Q7ZA32,1
0.499215692281723,SUB-9501,A2DJ40,0
0.5964972972869873,SUB-4917,Q7ZA32,0
0.6870023012161255,SUB-4917,H9NJ52,1
0.7113259434700012,SUB-4917,A0QY38,1
0.6710192561149597,SUB-4917,P9WPL5,1
0.5357155203819275,SUB-2169,Q7ZA32,1
0.3829341530799866,SUB-2169,Q57160,0
0.20482206344604492,SUB-5810,M4N626,0
0.4527929127216339,SUB-5517,M4N626,1
0.41332030296325684,SUB-5517,E4QP00,1
0.39919421076774597,SUB-1529,M4N626,0
0.48679620027542114,SUB-1529,A0A0A1EQY0,1
0.1729985773563385,SUB-3543,M4N626,0
0.6533171534538269,SUB-7322,M4N626,1
0.6632838249206543,SUB-7322,A1ZA98,0
0.6447817087173462,SUB-7322,W8CXQ9,1
0.30632686614990234,SUB-10005,A0A1W6VPA7,0
0.4616168141365051,SUB-10005,Q6H8W7,1
0.6409258842468262,SUB-4982,Q2KIR7,1
0.12147507071495056,SUB-4982,Q04828,0
0.31199169158935547,SUB-4982,Q6WB13,1
0.2745808959007263,SUB-4982,Q306W4,1
0.2058207094669342,SUB-2563,Q2KIR7,0
0.4221055507659912,SUB-1473,G1UFR4,0
0.703575849533081,SUB-1473,Q84T18,1
0.07724013924598694,SUB-5470,P16444,0
0.13251325488090515,SUB-969,P16444,0
0.39721372723579407,SUB-969,A0A0K0Q1Y2,1
0.13546928763389587,SUB-9116,P16444,0
0.46886390447616577,SUB-9116,B4F335,1
0.2458651065826416,SUB-5309,P16444,0
0.5970090627670288,SUB-5309,A0A0E4A9D6,1
0.46375513076782227,SUB-5309,A1X808,1
0.38511914014816284,SUB-3990,P16444,0
0.4575459063053131,SUB-3990,A1Z1Q3,1
0.359287291765213,SUB-9453,P16444,1
0.2152566909790039,SUB-9453,Q5LVM3,0
0.1905803680419922,SUB-5999,P16444,0
0.2699347138404846,SUB-9293,P16444,1
0.24721014499664307,SUB-9293,Q9EQV6,0
0.2910430431365967,SUB-8148,P16444,0
0.29717615246772766,SUB-6898,P16444,1
0.2451609969139099,SUB-6898,Q9QF31,0
0.3454665541648865,SUB-1723,P16444,1
0.20177292823791504,SUB-1723,P9WPP9,0
0.24877336621284485,SUB-2337,A0A0E3GVY6,0
0.36676225066185,SUB-2337,P29144,1
0.41472798585891724,SUB-4968,A0A0E3GVY6,0
0.33393800258636475,SUB-4968,O85764,1
0.7532647848129272,SUB-6429,A0A0E3GVY6,1
0.7128617763519287,SUB-6429,P06280,0
0.7532647848129272,SUB-7923,A0A0E3GVY6,1
0.6972259283065796,SUB-7923,P05793,0
0.5156612396240234,SUB-1343,A0A0E3GVY6,1
0.15335017442703247,SUB-4474,A0A0E3GVY6,0
0.3613353967666626,SUB-5242,Q4J9F2,1
0.1549854278564453,SUB-9037,Q4J9F2,0
0.17606645822525024,SUB-7757,Q4J9F2,0
0.3665913939476013,SUB-6219,Q4J9F2,0
0.47274214029312134,SUB-6219,E3W861,1
0.17677226662635803,SUB-7459,Q4J9F2,0
0.15414029359817505,SUB-7685,Q4J9F2,0
0.16001039743423462,SUB-8370,Q4J9F2,0
0.30450382828712463,SUB-8370,Q6STM1,1
0.04350963234901428,SUB-8260,Q4J9F2,0
0.19376572966575623,SUB-7371,Q4J9F2,0
0.37859204411506653,SUB-7371,Q33DY0,1
0.5996811389923096,SUB-889,P51661,0
0.7114084959030151,SUB-889,P25500,1
0.5836383104324341,SUB-8696,P51661,1
0.21504661440849304,SUB-3644,P51661,0
0.29609981179237366,SUB-3644,P05793,1
0.7189580798149109,SUB-8685,P51661,1
0.5025012493133545,SUB-8685,P37063,0
0.36463671922683716,SUB-7906,P51661,0
0.2913624048233032,SUB-7906,B2ZRE3,1
0.5322588682174683,SUB-8654,P51661,0
0.5087507367134094,SUB-3937,P51661,0
0.4443613290786743,SUB-3937,P37610,1
0.6093218326568604,SUB-2255,P51661,1
0.19033336639404297,SUB-6394,P51661,0
0.3359455168247223,SUB-4519,P49384,0
0.4429148733615875,SUB-4519,Q499V1,1
0.28627562522888184,SUB-6713,P49384,0
0.5261096358299255,SUB-6713,P08037,1
0.36327773332595825,SUB-2211,P49384,1
0.24088576436042786,SUB-2211,A0A0C1Q6R1,0
0.1981041431427002,SUB-3235,P49384,0
0.274807870388031,SUB-3235,P81535,1
0.36769765615463257,SUB-2912,P49384,1
0.32266294956207275,SUB-2912,D3YBH2,0
0.532038688659668,SUB-2912,P46154,1
0.33067697286605835,SUB-3400,P49384,1
0.5132250189781189,SUB-1131,P49384,0
0.6499535441398621,SUB-6595,P49384,0
0.5105191469192505,SUB-6595,Q9UUB1,1
0.13368961215019226,SUB-10103,A2VA43,0
0.34685301780700684,SUB-7904,A2VA43,0
0.5350963473320007,SUB-7904,Q6ST35,1
0.5517064929008484,SUB-7904,O25366,1
0.36247462034225464,SUB-7904,Q05GU3,1
0.08694428205490112,SUB-1399,A2VA43,0
0.4643059968948364,SUB-7806,A2VA43,1
0.14979693293571472,SUB-8011,A2VA43,0
0.3534615635871887,SUB-5549,A2VA43,1
0.17058703303337097,SUB-5549,O32717,0
0.21243616938591003,SUB-9342,A2VA43,0
0.3534615635871887,SUB-8923,A2VA43,1
0.26574498414993286,SUB-8923,Q8TCG5,0
0.4960925281047821,SUB-1042,A2VA43,1
0.42905181646347046,SUB-1042,Q99LY2,0
0.4927355647087097,SUB-3137,A2VA43,1
0.3187952935695648,SUB-3137,Q76HN4,0
0.4829889237880707,SUB-2591,A2VA43,1
0.41021928191185,SUB-2591,P72181,0
0.10922330617904663,SUB-3363,Q91ZQ5,0
0.1642785370349884,SUB-2942,Q42629,1
0.2683850824832916,SUB-4495,Q84PN8,0
0.19008180499076843,SUB-4412,Q84PN8,1
0.11193254590034485,SUB-4412,Q07794,0
0.22502979636192322,SUB-4412,Q96TU3,1
0.33994239568710327,SUB-1459,Q84PN8,0
0.29371410608291626,SUB-455,Q84PN8,1
0.25274658203125,SUB-455,Q2UXF7,1
0.29237547516822815,SUB-455,Q75WF1,0
0.31514108180999756,SUB-9687,Q84PN8,0
0.4497203826904297,SUB-9687,Q55949,1
0.15697839856147766,SUB-5257,P95619,0
0.2854422926902771,SUB-4065,P95619,1
0.12991991639137268,SUB-4065,Q72IW9,0
0.3692322075366974,SUB-7749,P95619,0
0.42475876212120056,SUB-7749,Q5VYX0,1
0.23281076550483704,SUB-7044,P95619,1
0.13222965598106384,SUB-7044,Q8GDC9,0
0.3276849389076233,SUB-5297,P95619,1
0.15526801347732544,SUB-5297,F6N111,0
0.2867621183395386,SUB-2847,P95619,1
0.05145713686943054,SUB-2847,V5YW53,0
0.041283875703811646,SUB-3020,P95619,0
0.44663897156715393,SUB-5322,P95619,1
0.3159864544868469,SUB-5322,Q9SLN8,0
0.2405068278312683,SUB-5322,Q8TQP8,1
0.5361391305923462,SUB-6641,P95619,1
0.2740481495857239,SUB-1574,P95619,0
0.1390797197818756,SUB-304,P26459,0
0.36932921409606934,SUB-304,P56965,1
0.11662620306015015,SUB-1374,P26459,0
0.26932328939437866,SUB-8195,P26459,0
0.589080274105072,SUB-8195,P07896,1
0.32572245597839355,SUB-2590,P26459,0
0.4947357475757599,SUB-2590,Q9F1Y6,1
0.1788593828678131,SUB-8925,P26459,1
0.13972526788711548,SUB-8925,O59355,0
0.25281232595443726,SUB-4611,Q9P8P2,0
0.1364828646183014,SUB-4611,Q8QHL7,0
0.1500079333782196,SUB-4611,Q4QTJ1,1
0.2992880642414093,SUB-6662,P30837,1
0.20588472485542297,SUB-6662,Q4TZQ3,0
0.7329732775688171,SUB-6451,P30837,1
0.4838925004005432,SUB-6451,P43353,1
0.3218289017677307,SUB-6451,W6CX26,0
0.3308280110359192,SUB-6441,P30837,1
0.08255380392074585,SUB-6441,A0A0C1Q6R1,0
0.17238423228263855,SUB-6441,Q9FAB1,1
0.4630705714225769,SUB-8720,P30837,1
0.604443371295929,SUB-5133,P30837,1
0.38675692677497864,SUB-5133,Q6LUT2,0
0.7329732775688171,SUB-7118,P30837,1
0.4838925004005432,SUB-7118,P43353,1
0.3182389736175537,SUB-7118,Q16775,0
0.7841224670410156,SUB-5819,P30837,1
0.4958001375198364,SUB-5819,A0A024FRL9,0
0.22116053104400635,SUB-5787,P30837,0
0.11046922206878662,SUB-5787,Q8YXV3,0
0.10249307751655579,SUB-5787,Q6XUJ4,0
0.09884583950042725,SUB-5787,P30125,0
0.09648782014846802,SUB-5787,O31440,0
0.21494165062904358,SUB-5787,Q9F5N9,1
0.49630406498908997,SUB-6461,P30837,1
0.6869766116142273,SUB-10201,P30837,1
0.3528081476688385,SUB-10201,Q6XUJ4,1
0.1525600254535675,SUB-10201,F4KU78,0
0.5513144731521606,SUB-8988,P30837,1
0.6158812046051025,SUB-60,P30837,1
0.21436983346939087,SUB-60,E3VWK4,0
0.22015082836151123,SUB-8192,P30837,0
0.36643844842910767,SUB-8192,O54414,0
0.2843993306159973,SUB-8192,A4GWX8,1
0.4871821105480194,SUB-144,P30837,0
0.5236877799034119,SUB-144,Q8X8Y1,1
0.4478645324707031,SUB-144,P53368,0
0.6180025339126587,SUB-7500,P30837,0
0.6521002650260925,SUB-9048,P30837,1
0.2848166227340698,SUB-6780,P30837,0
0.32810643315315247,SUB-6780,Q9WXT2,1
0.2226446270942688,SUB-6780,O52063,0
0.32927122712135315,SUB-8539,Q9YA13,0
0.554997444152832,SUB-8539,F2JXJ3,1
0.5276739597320557,SUB-8539,P05202,1
0.4330032765865326,SUB-8539,Q5XPV2,1
0.567628026008606,SUB-8539,Q51548,1
0.02854052186012268,SUB-3212,Q9YA13,0
0.16497200727462769,SUB-3212,P15636,1
0.4916960597038269,SUB-5113,Q9YA13,1
0.2942855656147003,SUB-5113,B6F1A8,0
0.13960447907447815,SUB-1467,O85764,0
0.2532997727394104,SUB-9494,B8N106,0
0.25677689909935,SUB-2017,Q9AGH8,1
0.12987738847732544,SUB-2017,P0ADG4,0
0.3280048370361328,SUB-7386,Q9AGH8,0
0.27996960282325745,SUB-7386,P14920,1
0.10645458102226257,SUB-6279,Q9AGH8,0
0.29591435194015503,SUB-6279,O65782,1
0.3777622580528259,SUB-9839,Q9AGH8,0
0.45264479517936707,SUB-9839,P32861,1
0.49456602334976196,SUB-8458,Q9AGH8,1
0.5802107453346252,SUB-8458,A3MWK6,0
0.6296624541282654,SUB-2599,O94219,1
0.6370792984962463,SUB-2599,P0CS93,1
0.34592631459236145,SUB-2599,P22498,0
0.23701724410057068,SUB-9634,O94219,0
0.39064669609069824,SUB-8839,O94219,1
0.34649622440338135,SUB-8839,Q11Z78,0
0.2508835792541504,SUB-425,O94219,1
0.6825261116027832,SUB-697,O94219,1
0.4283294677734375,SUB-714,O94219,1
0.30286097526550293,SUB-714,A5HII1,0
0.4283294677734375,SUB-3527,O94219,1
0.3926489055156708,SUB-7794,O94219,0
0.04192948341369629,SUB-4383,O94219,0
0.11789166927337646,SUB-4383,P81908,1
0.293136328458786,SUB-3956,O94219,1
0.2988598942756653,SUB-3956,Q3U4H6,0
0.20288702845573425,SUB-5687,O94219,0
0.25786417722702026,SUB-5687,I0GZ55,1
0.3291075825691223,SUB-5687,A0A3G1VCA8,1
0.5522862672805786,SUB-510,O94219,0
0.8237143158912659,SUB-510,Q9X1T1,1
0.4691716134548187,SUB-555,O94219,0
0.32173752784729004,SUB-555,Q93099,1
0.31945180892944336,SUB-4550,O94219,1
0.21867051720619202,SUB-4550,O55026,0
0.09955206513404846,SUB-9697,O94219,0
0.6485629677772522,SUB-8483,O94219,1
0.5355274081230164,SUB-8483,F2YCN5,1
0.5965012907981873,SUB-8483,A3GHL4,1
0.8478919267654419,SUB-7790,O94219,0
0.9552677869796753,SUB-7790,P07998,1
0.9044072031974792,SUB-7790,Q97W79,1
0.2580932378768921,SUB-501,O94219,0
0.07338663935661316,SUB-1548,O94219,0
0.13357394933700562,SUB-2876,O94219,0
0.7153509855270386,SUB-2612,P32861,1
0.7827649116516113,SUB-7628,P32861,1
0.47346287965774536,SUB-7628,F1P6W8,0
0.11060231924057007,SUB-352,P32861,0
0.3370537757873535,SUB-7606,P32861,0
0.44160276651382446,SUB-7654,P32861,0
0.23861125111579895,SUB-4071,Q5FL96,0
0.6380769610404968,SUB-853,Q5FL96,1
0.21005013585090637,SUB-853,P50308,0
0.34414947032928467,SUB-5141,Q5FL96,0
0.2671229839324951,SUB-3625,S5M6X9,1
0.3897528052330017,SUB-3625,Q52383,1
0.38301077485084534,SUB-3625,A0A076JRL8,0
0.5343574285507202,SUB-1824,S5M6X9,1
0.6880171298980713,SUB-1824,Q70SY0,0
0.09284093976020813,SUB-9950,S5M6X9,0
0.3574935793876648,SUB-7834,S5M6X9,0
0.28133392333984375,SUB-8860,S5M6X9,1
0.4445011019706726,SUB-8860,A0A1S5T4Z0,0
0.13240891695022583,SUB-15,S5M6X9,0
0.30959761142730713,SUB-15,Q84F14,1
0.4703212082386017,SUB-1929,S5M6X9,1
0.285480260848999,SUB-1929,F4KU78,0
0.1317112147808075,SUB-8579,S5M6X9,0
0.027582436800003052,SUB-429,K0EFJ2,0
0.16761228442192078,SUB-6828,Q5I6B5,1
0.20750579237937927,SUB-6828,A0LRH8,0
0.014793187379837036,SUB-10322,Q5I6B5,0
0.3256227374076843,SUB-8961,Q9LFT6,1
0.20807892084121704,SUB-7650,Q9LFT6,0
0.5224108695983887,SUB-7650,Q9ZBU1,1
0.3195649981498718,SUB-6934,Q9LFT6,0
0.5427221059799194,SUB-6934,P78609,1
0.27620774507522583,SUB-9221,Q9LFT6,0
0.5816806554794312,SUB-9221,P41407,1
0.2998642325401306,SUB-5295,Q9LFT6,1
0.3703567385673523,SUB-5295,Q8H0L8,1
0.33572766184806824,SUB-5295,Q51947,1
0.44832438230514526,SUB-5295,A7J2C6,0
0.1288876235485077,SUB-3121,Q9LFT6,0
0.11486196517944336,SUB-3799,Q9LFT6,0
0.5268732309341431,SUB-5415,Q9LFT6,1
0.2745893597602844,SUB-4747,Q9LFT6,0
0.8923119306564331,SUB-4747,Q99JW2,1
0.44955378770828247,SUB-1919,Q9LFT6,1
0.5683600306510925,SUB-1919,P17109,1
0.43237411975860596,SUB-5677,Q5JI38,0
0.10552394390106201,SUB-9817,Q5SIY4,0
0.29098302125930786,SUB-9817,A0A2Z5TTR4,1
0.41044098138809204,SUB-9817,P23930,1
0.06213003396987915,SUB-3390,P00350,0
0.3734304904937744,SUB-260,Q976X5,0
0.5301268696784973,SUB-260,B7VFD0,1
0.6253312826156616,SUB-9376,Q976X5,0
0.5866076946258545,SUB-9376,Q96V44,1
0.7566981315612793,SUB-9376,Q00796,1
0.18185827136039734,SUB-6745,F6N111,1
0.11588263511657715,SUB-9815,F6N111,0
0.5330114960670471,SUB-8400,Q8TCT1,1
0.7719295024871826,SUB-8400,Q9SGU9,0
0.18218743801116943,SUB-4636,Q8TCT1,0
0.3712282180786133,SUB-4636,O52791,1
0.190403014421463,SUB-9364,Q8TCT1,0
0.4918520450592041,SUB-9364,O23240,1
0.23034322261810303,SUB-8318,Q8TCT1,0
0.46645018458366394,SUB-8318,Q670W0,1
0.17828643321990967,SUB-1687,P53052,0
0.13076812028884888,SUB-3302,P53052,1
0.1675475835800171,SUB-3302,O25366,0
0.5116578340530396,SUB-3680,A0A059WLZ7,1
0.6899552345275879,SUB-3680,P00586,0
0.34257772564888,SUB-1499,A0A059WLZ7,0
0.3521803319454193,SUB-1499,Q9W6J2,1
0.3416942358016968,SUB-5807,Q6PQJ9,0
0.2962331175804138,SUB-4348,Q0E9Q7,0
0.23388752341270447,SUB-26,Q0E9Q7,0
0.5543378591537476,SUB-2139,Q0E9Q7,1
0.2702125906944275,SUB-2139,P16116,0
0.21963366866111755,SUB-7236,B2ZRE3,0
0.5862078666687012,SUB-7236,P07702,1
0.21786871552467346,SUB-7236,P60785,0
0.5259278416633606,SUB-3565,B2ZRE3,1
0.5255654454231262,SUB-272,B2ZRE3,1
0.529722273349762,SUB-1314,B2ZRE3,1
0.49086794257164,SUB-1314,Q9AVQ1,0
0.5233361124992371,SUB-1314,L7QI79,1
0.3575545847415924,SUB-1119,B2ZRE3,1
0.5735493302345276,SUB-1119,Q5S058,0
0.712356686592102,SUB-3756,Q9C4B3,1
0.5712971687316895,SUB-3756,Q988D3,0
0.44109317660331726,SUB-9473,Q9C4B3,0
0.5945371985435486,SUB-9473,Q75NT4,1
0.8458036780357361,SUB-5323,Q9C4B3,1
0.5000683069229126,SUB-5323,C4L2T5,0
0.092200368642807,SUB-5461,Q9C4B3,0
0.7246175408363342,SUB-3810,Q9C4B3,1
0.425224244594574,SUB-3810,A0A146FAY1,0
0.1251315176486969,SUB-2857,Q9C4B3,0
0.18647509813308716,SUB-2562,Q9C4B3,0
0.668100118637085,SUB-9660,Q9C4B3,1
0.7263602018356323,SUB-1972,Q9C4B3,1
0.28382956981658936,SUB-6275,P21589,0
0.496545672416687,SUB-6275,A0A075B5G4,1
0.7234081029891968,SUB-3665,P21589,1
0.3303549885749817,SUB-3665,P22734,0
0.46806660294532776,SUB-8348,P21589,0
0.43895530700683594,SUB-4250,P21589,0
0.3252776265144348,SUB-9808,P21589,0
0.6389036178588867,SUB-963,P21589,1
0.5340757966041565,SUB-498,P21589,1
0.7063222527503967,SUB-5737,P21589,1
0.44770777225494385,SUB-5737,P10902,0
0.2092444896697998,SUB-2643,P21589,0
0.36567506194114685,SUB-327,P21589,0
0.5728986859321594,SUB-327,A0A024CDT8,1
0.10084402561187744,SUB-8734,P21589,0
0.8289749026298523,SUB-8734,Q53389,1
0.4196648597717285,SUB-10023,P21589,0
0.9067142009735107,SUB-2263,P21589,1
0.880795955657959,SUB-2263,A1RWP0,0
0.8698946237564087,SUB-3962,P21589,0
0.23491743206977844,SUB-513,P21589,0
0.4844297766685486,SUB-513,Q96TU3,1
0.8803609609603882,SUB-1624,P21589,1
0.5413773655891418,SUB-1624,Q8GKS3,0
0.6965495347976685,SUB-6623,P21589,1
0.3878380060195923,SUB-6623,P21890,0
0.0874193012714386,SUB-3928,Q8H0L8,0
0.10156810283660889,SUB-1489,Q8H0L8,0
0.018674224615097046,SUB-308,Q8H0L8,0
0.3411221206188202,SUB-3923,Q8H0L8,1
0.32879313826560974,SUB-3923,Q80VQ0,1
0.33581432700157166,SUB-3923,Q96V44,0
0.14188870787620544,SUB-3402,Q8H0L8,0
0.5114043354988098,SUB-4294,Q8H0L8,1
0.15021631121635437,SUB-1794,Q91XE4,0
0.14366117119789124,SUB-25,Q91XE4,0
0.3999488055706024,SUB-5766,Q91XE4,0
0.6136918067932129,SUB-2998,Q91XE4,1
0.22446641325950623,SUB-2998,C6D678,0
0.47766873240470886,SUB-1175,Q91XE4,1
0.3515763580799103,SUB-1175,P00455,0
0.3122275769710541,SUB-9082,Q91XE4,0
0.4564279019832611,SUB-9082,P30986,1
0.35071465373039246,SUB-9082,A0A0H4J0K0,1
0.4170617163181305,SUB-3129,Q91XE4,1
0.11729311943054199,SUB-3129,A0A0A1EQY0,0
0.7063842415809631,SUB-130,Q91XE4,0
0.6675119400024414,SUB-584,Q91XE4,1
0.8646817207336426,SUB-584,Q99JW2,1
0.1589062511920929,SUB-584,Q8EBE0,0
0.6842474937438965,SUB-9792,Q91XE4,1
0.8383243680000305,SUB-9792,Q99JW2,1
0.3528522551059723,SUB-9792,P97629,0
0.13110223412513733,SUB-2131,Q91XE4,0
0.13150370121002197,SUB-3364,Q91XE4,0
0.19074198603630066,SUB-6822,Q91XE4,0
0.44608843326568604,SUB-6822,D0VWQ0,1
0.3454201817512512,SUB-7649,Q91XE4,0
0.10406568646430969,SUB-2246,Q91XE4,0
0.3037436604499817,SUB-8422,Q91XE4,0
0.574629545211792,SUB-8422,P42328,1
0.27780061960220337,SUB-9886,O52933,0
0.25680190324783325,SUB-7078,O52933,1
0.1873685121536255,SUB-7078,P41407,0
0.20332565903663635,SUB-7253,O52933,0
0.17571839690208435,SUB-6963,O52933,0
0.5086474418640137,SUB-4981,O52933,1
0.3316362500190735,SUB-4981,A0A1P8W705,0
0.28099367022514343,SUB-4586,O52933,1
0.18066975474357605,SUB-4586,A3QYW3,0
0.4952191710472107,SUB-9666,O52933,1
0.3631584644317627,SUB-9666,P0AG16,0
0.6533495187759399,SUB-6297,O52933,1
0.019259393215179443,SUB-7523,O52933,0
0.421631395816803,SUB-1923,O52933,1
0.48136261105537415,SUB-281,O52933,1
0.2911366820335388,SUB-281,Q6J540,0
0.5887892842292786,SUB-2232,O52933,1
0.5100837349891663,SUB-2232,D3RXI4,0
0.10029378533363342,SUB-237,Q16836,0
0.09003883600234985,SUB-5471,Q16836,0
0.3752707540988922,SUB-5471,P06280,1
0.051619917154312134,SUB-8457,Q16836,0
0.05783623456954956,SUB-8457,Q54764,0
0.37213820219039917,SUB-7810,Q16836,1
0.3374907374382019,SUB-7810,Q05469,0
0.3695721924304962,SUB-4016,Q16836,1
0.19036895036697388,SUB-4016,Q04828,0
0.2336713671684265,SUB-1757,Q16836,0
0.37213820219039917,SUB-457,Q16836,1
0.6104094386100769,SUB-457,P0AEK2,1
0.30273979902267456,SUB-1219,H9NJ52,0
0.4171031713485718,SUB-1219,W6CX26,1
0.6097826957702637,SUB-7091,H9NJ52,0
0.10690358281135559,SUB-5124,H9NJ52,0
0.5052403807640076,SUB-3381,H9NJ52,0
0.49231114983558655,SUB-3562,H9NJ52,1
0.733295202255249,SUB-6803,H9NJ52,0
0.7767253518104553,SUB-6803,P32320,1
0.8383322358131409,SUB-9863,Q84HI6,1
0.601635754108429,SUB-9863,D2DRC5,1
0.6975696682929993,SUB-2994,Q84HI6,1
0.23300155997276306,SUB-2994,P33160,0
0.42568784952163696,SUB-9964,Q84HI6,0
0.05436083674430847,SUB-2960,Q8TEY0,0
0.20573702454566956,SUB-2439,Q8TEY0,0
0.4635119140148163,SUB-2439,Q62600,1
0.31355321407318115,SUB-2439,Q13162,1
0.3910945653915405,SUB-7960,Q8TEY0,1
0.3990335464477539,SUB-7960,P0A249,0
0.44517844915390015,SUB-7350,Q8TEY0,1
0.6133230328559875,SUB-7350,P46154,0
0.07627010345458984,SUB-161,Q8TEY0,0
0.14668163657188416,SUB-161,P44514,1
0.09722200036048889,SUB-7826,Q8TEY0,0
0.30376482009887695,SUB-7826,A0A0A1EQY0,1
0.12650635838508606,SUB-8088,Q8TEY0,0
0.3079128861427307,SUB-3755,Q8TEY0,0
0.6792149543762207,SUB-3755,P37058,1
0.06487822532653809,SUB-9261,Q8TEY0,0
0.2520065903663635,SUB-9261,O95237,1
0.2573825716972351,SUB-8948,Q8TEY0,0
0.35347720980644226,SUB-8948,O75106,1
0.12214750051498413,SUB-8787,Q8TEY0,0
0.4418920874595642,SUB-6391,Q53389,1
0.05168980360031128,SUB-6391,Q9ZSD6,0
0.578691303730011,SUB-1791,Q53389,0
0.24865657091140747,SUB-7838,Q53389,0
0.7033541798591614,SUB-6864,Q53389,1
0.27201420068740845,SUB-6864,P76217,0
0.5843380093574524,SUB-6547,Q53389,1
0.6964931488037109,SUB-2447,Q53389,1
0.17829596996307373,SUB-2447,P33316,0
0.7810119390487671,SUB-8952,Q53389,0
0.650591254234314,SUB-8952,Q9W404,1
0.6092407703399658,SUB-1010,Q53389,0
0.8518949747085571,SUB-9572,Q53389,1
0.5903120636940002,SUB-9572,Q9C5I1,0
0.27789485454559326,SUB-4006,Q53389,0
0.8172619938850403,SUB-6354,Q53389,1
0.561551570892334,SUB-1095,Q53389,0
0.7227640151977539,SUB-1095,Q6AYS7,1
0.8235180377960205,SUB-2853,Q53389,0
0.8590677976608276,SUB-2853,Q5U931,1
0.461355984210968,SUB-4087,Q53389,1
0.21050098538398743,SUB-4087,P17050,0
