predict,predict,predict,predict
0.20448681712150574,SUB-4752,Q84HQ2,0
0.020733624696731567,SUB-9923,Q84HQ2,0
0.9652751684188843,SUB-7466,Q52383,1
0.22479501366615295,SUB-5128,G4RK44,0
0.8056323528289795,SUB-5348,P19971,1
0.48311665654182434,SUB-3662,P19971,1
0.16714224219322205,SUB-434,P08473,0
0.7756569385528564,SUB-3811,P10182,1
0.6110329627990723,SUB-2532,P10182,1
0.06285274028778076,SUB-8833,F4H166,1
0.43734490871429443,SUB-3781,P04694,0
0.9735528230667114,SUB-2734,P60472,1
0.1940535604953766,SUB-1365,P60472,0
0.978086531162262,SUB-13,P60472,1
0.051754385232925415,SUB-6698,I0B6I9,0
0.18379530310630798,SUB-6645,P27169,0
0.9024963974952698,SUB-9600,P27169,1
0.7849928736686707,SUB-4829,A0A1S5T4Z0,1
0.8874302506446838,SUB-4829,Q9I6H0,0
0.6439428329467773,SUB-3661,Q47PB9,1
0.7199675440788269,SUB-8869,Q9XB61,0
0.7362720966339111,SUB-3670,Q59310,1
0.8695182800292969,SUB-3742,C7FF05,1
0.406400203704834,SUB-762,C7FF05,1
0.30706366896629333,SUB-1326,C7FF05,0
0.9006027579307556,SUB-8866,C7FF05,1
0.018691152334213257,SUB-8870,C7FF05,0
0.12075719237327576,SUB-9374,C7FF05,0
0.08344247937202454,SUB-2536,C7FF05,0
0.2775554060935974,SUB-4801,P17554,0
0.948974609375,SUB-4801,P17109,1
0.7164273858070374,SUB-1416,Q75W17,1
0.05576765537261963,SUB-5838,Q75W17,0
0.9396892786026001,SUB-5370,Q75W17,1
0.9283058643341064,SUB-5617,Q99519,1
0.1655835211277008,SUB-9887,Q84FR6,1
0.5503560900688171,SUB-5064,Q84FR6,0
0.5018573999404907,SUB-8016,Q9ZB22,0
0.9487144351005554,SUB-772,Q6BCY4,0
0.0260179340839386,SUB-2454,Q6BCY4,0
0.026370882987976074,SUB-7144,P04070,0
0.9594160914421082,SUB-6238,Q6WB13,1
0.963568925857544,SUB-6238,Q764C8,1
0.18132367730140686,SUB-2335,Q8KLT9,0
0.8479050993919373,SUB-3527,Q8KLT9,0
0.18655401468276978,SUB-7191,Q00001,1
0.6080977916717529,SUB-8893,Q988D3,1
0.904326856136322,SUB-3994,P00455,0
0.9635180234909058,SUB-1209,Q9C4B3,1
0.48288553953170776,SUB-7882,Q9C4B3,0
0.3148331642150879,SUB-9122,Q9C4B3,0
0.1599579155445099,SUB-9691,A0A024QYS6,1
0.0048999786376953125,SUB-9691,P27707,0
0.9649299383163452,SUB-4072,P07464,0
0.867363452911377,SUB-6067,A4IP64,0
0.9796366691589355,SUB-3866,A4IP64,1
0.4311632812023163,SUB-1026,K4N0V2,0
0.8737866878509521,SUB-2637,O34807,1
0.3985755443572998,SUB-5872,O31678,1
0.33822911977767944,SUB-1094,B3VTL5,1
0.22823113203048706,SUB-3421,B3VTL5,1
0.022555917501449585,SUB-6521,Q58605,0
0.0030371546745300293,SUB-9338,Q9BW91,0
0.6460967659950256,SUB-9338,Q5QE78,1
0.732624888420105,SUB-8329,Q99NF1,0
0.6492300033569336,SUB-8250,P17178,1
0.2615358829498291,SUB-8250,Q96DE0,0
0.693274974822998,SUB-10141,A7LGL0,0
0.048308491706848145,SUB-4791,Q91ZV4,0
0.6061681509017944,SUB-2362,Q91ZV4,0
0.09950870275497437,SUB-3702,Q4QZ27,0
0.6840022802352905,SUB-9640,G4I5P8,0
0.927962601184845,SUB-7244,Q99JY8,1
0.9112269878387451,SUB-6259,P30084,1
0.9163209199905396,SUB-2716,Q8L3C7,0
0.2834538221359253,SUB-6772,Q8NCE0,1
0.037772804498672485,SUB-4498,A0A3Q1MJ30,0
0.17187917232513428,SUB-2568,A0A3Q1MJ30,0
0.9660045504570007,SUB-8553,Q76L37,1
0.758873701095581,SUB-2691,Q76L37,0
0.7119405269622803,SUB-7199,P0A870,0
0.6642251014709473,SUB-971,P0A870,1
0.8184613585472107,SUB-1549,P11152,1
0.15979960560798645,SUB-4526,F2JXJ3,0
0.3835809528827667,SUB-7458,Q6YP21,0
0.16321894526481628,SUB-9810,Q5U931,0
0.05763167142868042,SUB-6748,P00331,0
0.09761083126068115,SUB-1957,Q8RLY5,0
0.07848834991455078,SUB-3221,P51058,0
0.7997090816497803,SUB-563,Q81VW8,1
0.7648307085037231,SUB-5454,Q9F131,1
0.8662716746330261,SUB-5732,P32396,0
0.5745166540145874,SUB-6750,Q63342,0
0.4670078754425049,SUB-8613,H9B8T5,0
0.8520244359970093,SUB-3452,F2Z6G7,0
0.1777632236480713,SUB-7969,Q7MX92,0
0.42990273237228394,SUB-6431,Q9LVY1,1
0.894577145576477,SUB-1726,P9WKE9,1
0.49285411834716797,SUB-1796,Q9L6V3,0
0.9005119204521179,SUB-1380,Q96Z02,0
0.50870680809021,SUB-2914,D4GPK6,1
0.7688677906990051,SUB-2914,Q8R173,0
0.7400662899017334,SUB-9718,P17054,0
0.24558091163635254,SUB-3077,P0ADI4,0
0.8887149095535278,SUB-877,Q00740,0
0.6706961989402771,SUB-481,Q00740,1
0.973116397857666,SUB-5755,P33570,1
0.7773135304450989,SUB-9100,P33570,0
0.6606436967849731,SUB-278,H1ZZA4,1
0.8766628503799438,SUB-6343,Q9ZQI7,1
0.8332761526107788,SUB-9505,P17109,1
0.850049614906311,SUB-3967,P28796,1
0.8204085826873779,SUB-4884,P28796,1
0.7207719087600708,SUB-9188,Q9NR45,0
0.4366762638092041,SUB-9774,P0AFG8,1
0.9765254259109497,SUB-9774,Q9KH03,1
0.124593585729599,SUB-2360,Q9SQG2,0
0.9458253383636475,SUB-3754,Q9SQG2,1
0.985595703125,SUB-8365,P42785,1
0.0017111003398895264,SUB-6910,A0A0E4A9D6,0
0.004363507032394409,SUB-10213,A0A0E4A9D6,0
0.6242631673812866,SUB-5262,A0A0E4A9D6,1
0.5010668635368347,SUB-7750,Q9AGW3,0
0.14957579970359802,SUB-1422,P31513,0
0.7338862419128418,SUB-9977,P31513,0
0.9241619110107422,SUB-6828,Q2KNL6,1
0.12670689821243286,SUB-7865,P24031,1
0.1440303921699524,SUB-8486,Q9CAB7,0
0.18558740615844727,SUB-7530,P11411,0
0.5709317922592163,SUB-9206,P11411,0
0.06378316879272461,SUB-4960,Q03J44,0
0.7921669483184814,SUB-10123,Q8GED9,1
0.7432612180709839,SUB-2204,Q8ESQ6,0
0.7942814826965332,SUB-2545,P60484,1
0.32062143087387085,SUB-3534,Q55080,1
0.8921934366226196,SUB-2652,Q9WYD4,0
0.11289310455322266,SUB-2175,P12527,0
0.48998671770095825,SUB-1787,Q9I5F3,0
0.34941065311431885,SUB-95,O88455,0
0.8138296604156494,SUB-2181,Q5FK51,1
0.8796677589416504,SUB-1707,P50455,1
0.6177469491958618,SUB-9869,P06632,0
0.7492817044258118,SUB-3595,P76440,1
0.5819202065467834,SUB-7151,Q8U0Z6,0
0.01755136251449585,SUB-6506,W0TJ64,0
0.9002043008804321,SUB-6506,I3RYX9,1
0.7044700384140015,SUB-9997,Q9VBP6,1
0.1271260380744934,SUB-10309,Q9VBP6,1
0.47114184498786926,SUB-9346,P45381,0
0.5019755363464355,SUB-1005,P42535,0
0.7357082366943359,SUB-5039,P42535,1
0.699188232421875,SUB-6917,Q7G191,1
0.35191208124160767,SUB-4686,Q7G191,0
0.5085288286209106,SUB-9385,Q7G191,0
0.8422839641571045,SUB-8673,Q6P7B9,0
0.42290714383125305,SUB-8531,Q6P7B9,0
0.1003577709197998,SUB-1565,Q8VPD4,0
0.4782356023788452,SUB-1851,Q8VPD4,0
0.04422673583030701,SUB-9044,Q8VPD4,0
0.04060199856758118,SUB-6946,Q9NTJ4,1
0.04577115178108215,SUB-3730,G2QH51,0
0.31489259004592896,SUB-8998,P06721,0
0.13457199931144714,SUB-8014,M1T9X3,0
0.5495228171348572,SUB-9467,A0A088BHP3,1
0.5071989893913269,SUB-2785,A0A088BHP3,0
0.8449028730392456,SUB-2845,Q86V24,1
0.12472271919250488,SUB-2345,P68403,0
0.8996042013168335,SUB-1325,F2R038,1
0.8942606449127197,SUB-10294,F2R038,1
0.017044514417648315,SUB-2438,Q9WTN0,0
0.7966376543045044,SUB-8765,A0A2Z5TTR4,0
0.9523455500602722,SUB-8765,Q7X9A9,1
0.7554009556770325,SUB-8745,Q52NW7,0
0.9761937856674194,SUB-4297,B2ZB02,1
0.3640304207801819,SUB-5937,Q5AWX6,0
0.5098733901977539,SUB-7479,P19913,0
0.01048058271408081,SUB-5028,Q9ZUX1,0
0.04066532850265503,SUB-2251,Q9ZUX1,0
0.27678102254867554,SUB-5352,Q9R5V5,0
0.7892799377441406,SUB-329,Q2RNG5,1
0.3234671950340271,SUB-8852,Q9X1N5,0
0.2020110785961151,SUB-8101,Q9Y1N2,0
0.029934048652648926,SUB-2328,Q65KZ6,1
0.8229832649230957,SUB-7363,Q65KZ6,1
0.02363675832748413,SUB-5668,O94823,0
0.808853030204773,SUB-5917,D2B1P1,1
0.16991963982582092,SUB-7582,O25531,0
0.31902462244033813,SUB-1756,B5GLC8,0
0.5444215536117554,SUB-8766,H2VFG5,0
0.5053462386131287,SUB-3200,P08289,0
0.8507376313209534,SUB-3938,P08289,1
0.6578896045684814,SUB-6059,Q8U093,0
0.22103986144065857,SUB-7617,A0A0E4AX59,0
0.8030896782875061,SUB-5534,O52935,1
0.8802980184555054,SUB-7774,P97872,1
0.03993642330169678,SUB-4876,P97872,0
0.8402355909347534,SUB-2496,A0A060IGN1,1
0.6584780216217041,SUB-2857,Q5T3U5,1
0.9599956274032593,SUB-6574,Q15067,1
0.4881710112094879,SUB-10287,P22643,1
0.4243375062942505,SUB-4404,B1NY94,1
0.38361847400665283,SUB-8973,P27652,0
0.6677343249320984,SUB-3324,Q6NVG1,1
0.18746528029441833,SUB-7897,Q6NVG1,0
0.5852201581001282,SUB-7740,P51658,1
0.9573163986206055,SUB-9361,Q9BT40,1
0.030240356922149658,SUB-4421,Q12537,0
0.3278215527534485,SUB-2331,Q3U4H6,1
0.09649279713630676,SUB-2331,A3KEZ1,0
0.874547004699707,SUB-9035,Q9PT41,1
0.3737202286720276,SUB-6570,Q96DG6,0
0.6444765329360962,SUB-8053,Q9SU79,0
0.7739468812942505,SUB-4843,A0P0F6,1
0.47180259227752686,SUB-7405,A0P0F6,0
0.12764504551887512,SUB-8956,Q96DE0,0
0.32904326915740967,SUB-2879,B1IVD5,1
0.2796257734298706,SUB-2766,O34934,0
0.9696260690689087,SUB-7730,P43127,1
0.9514954686164856,SUB-2023,Q2UL94,1
0.2518918514251709,SUB-5575,O96142,0
0.024940162897109985,SUB-10132,P48637,0
0.04613184928894043,SUB-1936,Q8NRN8,0
0.6409481763839722,SUB-5366,P95619,0
0.8455015420913696,SUB-822,P95619,1
0.047790974378585815,SUB-3306,P31373,0
0.6587544679641724,SUB-4998,P31373,0
0.8504244089126587,SUB-664,A2QAC0,1
0.23298785090446472,SUB-2688,Q53H76,0
0.8472558259963989,SUB-9854,R9WYJ0,0
0.9374938011169434,SUB-3339,Q8NA58,1
0.2831188440322876,SUB-9033,O52754,0
0.0017825961112976074,SUB-771,Q0QJH9,0
0.013176798820495605,SUB-6847,Q9SQ67,0
0.4102244973182678,SUB-6162,Q9P8R5,0
0.6490949988365173,SUB-6084,Q56691,0
0.46811148524284363,SUB-7904,Q9BYC5,1
0.6985355019569397,SUB-3193,G1JTZ7,0
0.6107368469238281,SUB-5280,Q0R3W5,1
0.31955504417419434,SUB-8122,P15684,0
0.4444074034690857,SUB-8122,Q5QE78,1
0.13833081722259521,SUB-6635,Q6H8W7,0
0.1524711549282074,SUB-4340,A0A140CUL9,0
0.6553679704666138,SUB-3955,Q8YC51,0
0.38205191493034363,SUB-4838,P84516,1
0.25183403491973877,SUB-1849,P84516,1
0.8725000619888306,SUB-5727,Q50EK3,1
0.9516571760177612,SUB-7061,Q00441,1
0.15128272771835327,SUB-10218,Q00441,0
0.3088066279888153,SUB-6005,Q93ZB2,0
0.9762793779373169,SUB-4594,A0A075W695,1
0.9174574613571167,SUB-1976,P15304,1
0.9033085703849792,SUB-3894,Q72LL6,1
0.9644017815589905,SUB-3894,P39633,1
0.8713078498840332,SUB-7820,Q72LL6,1
0.814363956451416,SUB-7820,P16243,1
0.1534627377986908,SUB-10263,P77943,0
0.8973300457000732,SUB-2948,P32906,1
0.7671325206756592,SUB-5517,Q04552,0
0.9522922039031982,SUB-1052,Q2K0Q7,0
0.13515987992286682,SUB-10078,P78540,0
0.9523352384567261,SUB-2270,Q148L6,1
0.40117743611335754,SUB-7716,K9NCQ5,0
0.8907144069671631,SUB-3546,E7FI45,0
0.9229397773742676,SUB-3546,P13035,1
0.25550854206085205,SUB-9936,B2VFD8,0
0.3311505913734436,SUB-2092,Q0VTU1,0
0.9859153032302856,SUB-10194,P56653,1
0.13913396000862122,SUB-8627,P0A2E1,1
0.6852578520774841,SUB-10015,A8WAC5,0
0.16293850541114807,SUB-3657,Q8WTJ2,0
0.6975177526473999,SUB-1470,P33022,1
0.9465870261192322,SUB-8307,A3KEZ1,1
0.5441302061080933,SUB-6166,Q96KN2,1
0.7710549235343933,SUB-0,Q96KN2,1
0.39707326889038086,SUB-5738,P50282,0
0.9441664218902588,SUB-8195,Q8Z9U1,1
0.006418675184249878,SUB-194,O35052,0
0.004171460866928101,SUB-2679,P07872,0
0.840173602104187,SUB-10196,P9WGI7,1
0.0015096068382263184,SUB-381,P59337,0
0.14962244033813477,SUB-1778,P34059,1
0.8628295660018921,SUB-1211,F6N111,1
0.8796161413192749,SUB-4002,F6N111,0
0.8798427581787109,SUB-2629,P00507,1
0.16799834370613098,SUB-6825,P00507,0
0.98201584815979,SUB-9000,P08337,1
0.03418213129043579,SUB-1691,Q4K977,1
0.097675621509552,SUB-5760,Q58579,0
0.9805572032928467,SUB-5293,P22367,1
0.00790068507194519,SUB-499,Q04179,0
0.8526490926742554,SUB-1280,Q9X0D0,1
0.5019217729568481,SUB-8697,P26876,0
0.4784207046031952,SUB-6393,P26876,1
0.2546597123146057,SUB-2457,Q9Y9I6,0
0.7912408113479614,SUB-5497,P0A9I8,0
0.6282429695129395,SUB-3632,A5H0J5,1
0.3390532433986664,SUB-9326,A3MWL6,0
0.1624554693698883,SUB-10019,Q14790,1
0.08260992169380188,SUB-9719,L0HAM7,0
0.26878970861434937,SUB-6247,Q9WU47,1
0.05167645215988159,SUB-7787,Q9CQ65,0
0.2647705078125,SUB-8342,O95045,1
0.5133283734321594,SUB-4982,Q8W1W9,1
0.7360218167304993,SUB-3801,P33247,1
0.11575806140899658,SUB-5190,Q55088,1
0.65824294090271,SUB-5304,Q9UK23,0
0.2213607132434845,SUB-5785,E1C2H6,1
0.5916916131973267,SUB-710,E1C2H6,0
0.7945448756217957,SUB-1217,Q8H0L8,1
0.9375860691070557,SUB-5004,Q9D6Y7,1
0.5485764741897583,SUB-1880,P92979,1
0.30414170026779175,SUB-7531,C0LA90,0
0.9151948690414429,SUB-150,Q65XK0,1
0.8592391014099121,SUB-8130,Q6AW43,0
0.5208436846733093,SUB-6012,B6D1W5,0
0.9673081040382385,SUB-3215,Q9P8P2,1
0.34865111112594604,SUB-2162,P93672,1
0.44512900710105896,SUB-7303,O75106,0
0.7989344596862793,SUB-6691,A0A1C3KUB4,1
0.06848210096359253,SUB-5502,Q59771,0
0.7650460004806519,SUB-4697,P40884,1
0.3709450662136078,SUB-5720,Q9I387,0
0.23591208457946777,SUB-4616,Q3UW64,0
0.9084261655807495,SUB-8442,Q9EP75,1
0.2421332597732544,SUB-9821,O14772,1
0.13148701190948486,SUB-10001,A4YGR1,0
0.4489283561706543,SUB-4546,A9KHK4,1
0.697532594203949,SUB-8341,B4F335,1
0.10764148831367493,SUB-9551,O00056,0
0.03173351287841797,SUB-2718,O00056,0
0.9791866540908813,SUB-1858,F1N9C1,1
0.01177448034286499,SUB-4344,P05202,0
0.6326265335083008,SUB-864,Q2KQ79,0
0.825739860534668,SUB-9181,O54909,1
0.012625128030776978,SUB-8711,Q97ZE2,0
0.03996002674102783,SUB-5983,Q9UBR2,0
0.3213520646095276,SUB-2389,P38038,1
0.2704465389251709,SUB-516,P38038,1
0.8233348727226257,SUB-6410,A0A0C1Q6R1,1
0.7380807399749756,SUB-5065,Q2PWU9,1
0.7540536522865295,SUB-7818,Q5S058,0
0.07774847745895386,SUB-4158,Q24451,0
0.8066040277481079,SUB-5424,Q03131,1
0.7831950187683105,SUB-59,P52704,0
0.08796840906143188,SUB-1453,D9PVP5,1
0.8692617416381836,SUB-6151,W6CX26,1
0.1995457112789154,SUB-777,S4TJ23,0
0.1274062991142273,SUB-3860,Q9FI56,0
0.27901169657707214,SUB-199,D3K3U9,0
0.431604266166687,SUB-5882,P0A6K3,0
0.14563843607902527,SUB-5413,Q12723,0
0.6959959268569946,SUB-8110,A2GMG5,1
0.970153272151947,SUB-4295,P22983,1
0.9780580997467041,SUB-4860,Q93ZR6,0
0.7325491905212402,SUB-6594,P0ABF6,1
0.704957127571106,SUB-5627,P0ABK9,0
0.19838151335716248,SUB-732,Q84BZ3,0
0.539053738117218,SUB-4932,P09668,0
0.02728670835494995,SUB-8880,C6KT50,0
0.5111680030822754,SUB-6741,Q55949,0
0.8087582588195801,SUB-1166,Q7X2D3,1
0.0501900315284729,SUB-6181,A0A3S5YB92,0
0.8839126229286194,SUB-6604,P13298,1
0.9832607507705688,SUB-5728,P98073,1
0.8445676565170288,SUB-4965,C5I9X1,1
0.20458102226257324,SUB-2611,Q93HW0,0
0.9655451774597168,SUB-3687,P31572,1
0.7923117876052856,SUB-1387,P31572,0
0.01960161328315735,SUB-239,Q75HZ9,0
0.4743625521659851,SUB-9475,Q16850,0
0.6528356075286865,SUB-9598,B5D5P2,1
0.22236323356628418,SUB-5308,Q7NM99,0
0.16925764083862305,SUB-8913,Q924N5,0
0.02047407627105713,SUB-311,P31797,0
0.03904241323471069,SUB-604,A0A024RXP8,0
0.10200586915016174,SUB-120,Q9BEA3,0
0.8994401097297668,SUB-5802,Q8KZT4,1
0.0013671517372131348,SUB-8899,Q8KZT4,0
0.37200605869293213,SUB-9635,P84142,1
0.3138033151626587,SUB-3308,F1P458,0
0.29452431201934814,SUB-7578,B2RKP0,0
0.5784316062927246,SUB-6882,Q6RKB1,1
0.4326433837413788,SUB-326,Q96KP4,0
0.7043222188949585,SUB-3691,P37330,0
0.8048841953277588,SUB-6433,F4KU78,1
0.09593039751052856,SUB-7349,F2FB37,0
0.03091663122177124,SUB-6330,P14384,0
0.9578326940536499,SUB-5021,P14384,1
0.6705805063247681,SUB-6735,B4F334,0
0.023036807775497437,SUB-5486,Q8KZP9,0
0.7137934565544128,SUB-4342,L7QI79,0
0.6117176413536072,SUB-9992,Q67A25,1
0.7328613996505737,SUB-9786,Q52387,1
0.07039529085159302,SUB-1588,S5FPI8,0
0.5802751183509827,SUB-7938,Q0JRK4,0
0.0829634964466095,SUB-1340,Q8NIN6,0
0.8627660870552063,SUB-1404,A0A0H2YQB3,1
0.002391219139099121,SUB-6042,O65782,0
0.17382386326789856,SUB-7296,Q26304,1
0.8005729913711548,SUB-244,P11586,0
0.11725282669067383,SUB-6471,Q9S7X6,1
0.9245938062667847,SUB-3891,P40051,1
0.9617255926132202,SUB-478,P40051,1
0.6741107106208801,SUB-3699,C6K3Z5,0
0.7527545690536499,SUB-1433,Q45064,0
0.01898452639579773,SUB-7014,P20582,0
0.6696909666061401,SUB-2573,G3XEX5,0
0.871681809425354,SUB-6249,A0A2I2LGB3,1
0.3606952428817749,SUB-8902,A0A1V0ELS9,0
0.5737612247467041,SUB-9745,Q4AEI9,1
0.8938558101654053,SUB-6056,Q6WAU1,1
0.4529944062232971,SUB-5956,Q53EH2,0
0.5517686009407043,SUB-537,Q96PD6,1
0.17500850558280945,SUB-6131,P08515,0
0.44273483753204346,SUB-3991,A0A1D6BJ11,0
0.8990871906280518,SUB-427,Q5KST5,1
0.09251198172569275,SUB-9566,Q8U4F6,1
0.04112467169761658,SUB-1351,P19623,0
0.07273882627487183,SUB-4958,Q8NFI3,1
0.9647015929222107,SUB-5252,Q8L3C9,1
0.9430617094039917,SUB-7375,Q59971,1
0.8850327730178833,SUB-9213,P51691,1
0.6697672605514526,SUB-6947,A6T923,0
0.8182264566421509,SUB-394,P9WJN3,0
0.11199656128883362,SUB-6848,Q8J2T0,0
0.09134694933891296,SUB-7806,P0AEK4,0
0.46783608198165894,SUB-3930,Q0CDD9,0
0.16647815704345703,SUB-2396,Q02567,0
0.8265944719314575,SUB-8209,Q75PL7,1
0.5576029419898987,SUB-1334,Q6R4Q9,0
0.9382420778274536,SUB-7169,A0A1L1YPD7,1
0.9467669725418091,SUB-266,C0L3S4,1
0.7859979271888733,SUB-6283,Q9AGY5,1
0.24567890167236328,SUB-10068,Q13057,0
0.9471376538276672,SUB-105,Q9V3I1,1
0.568134605884552,SUB-5933,Q9LCQ7,0
0.27628254890441895,SUB-4882,Q9YA13,0
0.05947205424308777,SUB-3753,Q99040,0
0.028663665056228638,SUB-685,Q499N4,0
0.7833216190338135,SUB-3325,B3VPZ9,1
0.056495845317840576,SUB-9087,Q8VDG7,0
0.13436409831047058,SUB-923,P31663,0
0.23256638646125793,SUB-1312,Q9FLP9,0
0.5388435125350952,SUB-3050,Q56S49,0
0.11861562728881836,SUB-3161,Q83VI5,0
0.8783643245697021,SUB-3838,P0A3G2,1
0.9378492832183838,SUB-5997,Q670W0,1
0.23541787266731262,SUB-1456,Q9M5K2,1
0.6308969259262085,SUB-6273,Q6GV12,0
0.8556007742881775,SUB-1864,P35610,1
0.7369585037231445,SUB-2481,P49441,1
0.28181660175323486,SUB-6986,K5BDL0,1
0.2376476526260376,SUB-2850,M9VUE0,0
0.7659060955047607,SUB-947,Q04507,0
0.42111122608184814,SUB-7584,Q8XM24,0
0.4922614097595215,SUB-6717,Q51697,0
0.22442159056663513,SUB-7189,Q6XD71,1
0.16535618901252747,SUB-1468,P58215,1
