predict,predict,predict,predict
0.926275372505188,SUB-8604,Q9Y3D8,0
0.9963819980621338,SUB-192,O32125,1
0.05945870280265808,SUB-8475,O32125,0
0.9846185445785522,SUB-1204,O32125,1
0.08608034253120422,SUB-3449,Q9FCA6,0
0.9039713144302368,SUB-4111,Q84HQ2,1
0.4103779196739197,SUB-4752,Q84HQ2,0
0.17887860536575317,SUB-9923,Q84HQ2,0
0.9809229969978333,SUB-7466,Q52383,1
0.4029879570007324,SUB-5128,G4RK44,0
0.09751024842262268,SUB-5348,P19971,1
0.9629957675933838,SUB-3662,P19971,1
0.021240234375,SUB-434,P08473,0
0.5159363746643066,SUB-3811,P10182,1
0.22002309560775757,SUB-2532,P10182,1
0.4145403504371643,SUB-8833,F4H166,1
0.027521967887878418,SUB-3781,P04694,0
0.9887387752532959,SUB-2734,P60472,1
0.756464958190918,SUB-1365,P60472,0
0.9868906736373901,SUB-13,P60472,1
0.23392453789710999,SUB-6698,I0B6I9,0
0.0002771615982055664,SUB-6645,P27169,0
0.815596342086792,SUB-9600,P27169,1
0.6855959296226501,SUB-4829,A0A1S5T4Z0,1
0.5949581861495972,SUB-4829,Q9I6H0,0
0.9440343379974365,SUB-3661,Q47PB9,1
0.3100072145462036,SUB-8869,Q9XB61,0
0.9535946249961853,SUB-3670,Q59310,1
0.9681546092033386,SUB-3742,C7FF05,1
0.7509455680847168,SUB-762,C7FF05,1
0.8885271549224854,SUB-1326,C7FF05,0
0.894711434841156,SUB-8866,C7FF05,1
0.0007423162460327148,SUB-8870,C7FF05,0
0.1416102945804596,SUB-9374,C7FF05,0
0.03183421492576599,SUB-2536,C7FF05,0
0.012483447790145874,SUB-4801,P17554,0
0.9785056114196777,SUB-4801,P17109,1
0.7760762572288513,SUB-1416,Q75W17,1
0.007945865392684937,SUB-5838,Q75W17,0
0.960923433303833,SUB-5370,Q75W17,1
0.9959667921066284,SUB-5617,Q99519,1
0.030390262603759766,SUB-9887,Q84FR6,1
0.0917072594165802,SUB-5064,Q84FR6,0
0.9299710988998413,SUB-8016,Q9ZB22,0
0.8223912715911865,SUB-772,Q6BCY4,0
0.002147465944290161,SUB-2454,Q6BCY4,0
0.0037953853607177734,SUB-7144,P04070,0
0.9507160782814026,SUB-6238,Q6WB13,1
0.9788765907287598,SUB-6238,Q764C8,1
0.810443639755249,SUB-2335,Q8KLT9,0
0.9911797046661377,SUB-3527,Q8KLT9,0
0.4868380129337311,SUB-7191,Q00001,1
0.3415760397911072,SUB-8893,Q988D3,1
0.6179242730140686,SUB-3994,P00455,0
0.9816923141479492,SUB-1209,Q9C4B3,1
0.16335391998291016,SUB-7882,Q9C4B3,0
0.2010532021522522,SUB-9122,Q9C4B3,0
0.5256475210189819,SUB-9691,A0A024QYS6,1
0.004050582647323608,SUB-9691,P27707,0
0.995575487613678,SUB-4072,P07464,0
0.9670722484588623,SUB-6067,A4IP64,0
0.9918867945671082,SUB-3866,A4IP64,1
0.03929722309112549,SUB-1026,K4N0V2,0
0.983808159828186,SUB-2637,O34807,1
0.5921708345413208,SUB-5872,O31678,1
0.9547985196113586,SUB-1094,B3VTL5,1
0.9443099498748779,SUB-3421,B3VTL5,1
0.04075741767883301,SUB-6521,Q58605,0
0.00026109814643859863,SUB-9338,Q9BW91,0
0.9601227045059204,SUB-9338,Q5QE78,1
0.9180984497070312,SUB-8329,Q99NF1,0
0.9449767470359802,SUB-8250,P17178,1
0.25042226910591125,SUB-8250,Q96DE0,0
0.9422620534896851,SUB-10141,A7LGL0,0
0.45258384943008423,SUB-4791,Q91ZV4,0
0.5271968245506287,SUB-2362,Q91ZV4,0
0.27909427881240845,SUB-3702,Q4QZ27,0
0.12669885158538818,SUB-9640,G4I5P8,0
0.44611552357673645,SUB-7244,Q99JY8,1
0.9948592185974121,SUB-6259,P30084,1
0.9925966262817383,SUB-2716,Q8L3C7,0
0.764094889163971,SUB-6772,Q8NCE0,1
0.3330153226852417,SUB-4498,A0A3Q1MJ30,0
0.012118250131607056,SUB-2568,A0A3Q1MJ30,0
0.9980950355529785,SUB-8553,Q76L37,1
0.4906318187713623,SUB-2691,Q76L37,0
0.12491738796234131,SUB-7199,P0A870,0
0.008867055177688599,SUB-971,P0A870,1
0.8548187017440796,SUB-1549,P11152,1
0.2791253328323364,SUB-4526,F2JXJ3,0
0.3333253860473633,SUB-7458,Q6YP21,0
0.002731800079345703,SUB-9810,Q5U931,0
0.011942267417907715,SUB-6748,P00331,0
0.3224194049835205,SUB-1957,Q8RLY5,0
0.08673480153083801,SUB-3221,P51058,0
0.839889407157898,SUB-563,Q81VW8,1
0.9252446889877319,SUB-5454,Q9F131,1
0.6522148847579956,SUB-5732,P32396,0
0.6928175687789917,SUB-6750,Q63342,0
0.8476724624633789,SUB-8613,H9B8T5,0
0.9754348397254944,SUB-3452,F2Z6G7,0
0.405958354473114,SUB-7969,Q7MX92,0
0.061231791973114014,SUB-6431,Q9LVY1,1
0.27156442403793335,SUB-1726,P9WKE9,1
0.0934622585773468,SUB-1796,Q9L6V3,0
0.8421094417572021,SUB-1380,Q96Z02,0
0.9172990322113037,SUB-2914,D4GPK6,1
0.9564090371131897,SUB-2914,Q8R173,0
0.34648215770721436,SUB-9718,P17054,0
0.43661895394325256,SUB-3077,P0ADI4,0
0.9448152780532837,SUB-877,Q00740,0
0.9316827654838562,SUB-481,Q00740,1
0.9597504138946533,SUB-5755,P33570,1
0.14195367693901062,SUB-9100,P33570,0
0.24801486730575562,SUB-278,H1ZZA4,1
0.9530070424079895,SUB-6343,Q9ZQI7,1
0.7568731307983398,SUB-9505,P17109,1
0.8124483823776245,SUB-3967,P28796,1
0.5498358607292175,SUB-4884,P28796,1
0.009474128484725952,SUB-9188,Q9NR45,0
0.1830800473690033,SUB-9774,P0AFG8,1
0.9626606702804565,SUB-9774,Q9KH03,1
0.17323371767997742,SUB-2360,Q9SQG2,0
0.9799662828445435,SUB-3754,Q9SQG2,1
0.9954559803009033,SUB-8365,P42785,1
0.0024239420890808105,SUB-6910,A0A0E4A9D6,0
0.08711251616477966,SUB-10213,A0A0E4A9D6,0
0.9394850730895996,SUB-5262,A0A0E4A9D6,1
0.3503643572330475,SUB-7750,Q9AGW3,0
0.01624351739883423,SUB-1422,P31513,0
0.6745133399963379,SUB-9977,P31513,0
0.9191332459449768,SUB-6828,Q2KNL6,1
0.23562705516815186,SUB-7865,P24031,1
0.010284721851348877,SUB-8486,Q9CAB7,0
0.2689287066459656,SUB-7530,P11411,0
0.9283533096313477,SUB-9206,P11411,0
0.04918545484542847,SUB-4960,Q03J44,0
0.6311341524124146,SUB-10123,Q8GED9,1
0.5381960272789001,SUB-2204,Q8ESQ6,0
0.9745980501174927,SUB-2545,P60484,1
0.009429454803466797,SUB-3534,Q55080,1
0.6157506704330444,SUB-2652,Q9WYD4,0
0.12516459822654724,SUB-2175,P12527,0
0.41424375772476196,SUB-1787,Q9I5F3,0
0.1243111789226532,SUB-95,O88455,0
0.9822559356689453,SUB-2181,Q5FK51,1
0.5842714905738831,SUB-1707,P50455,1
0.0006423592567443848,SUB-9869,P06632,0
0.3055761456489563,SUB-3595,P76440,1
0.9308972954750061,SUB-7151,Q8U0Z6,0
0.7339494228363037,SUB-6506,W0TJ64,0
0.8531147241592407,SUB-6506,I3RYX9,1
0.387996643781662,SUB-9997,Q9VBP6,1
0.1478016972541809,SUB-10309,Q9VBP6,1
0.11161351203918457,SUB-9346,P45381,0
0.9408426284790039,SUB-1005,P42535,0
0.7361799478530884,SUB-5039,P42535,1
0.8581651449203491,SUB-6917,Q7G191,1
0.0014969408512115479,SUB-4686,Q7G191,0
0.21773147583007812,SUB-9385,Q7G191,0
0.03346627950668335,SUB-8673,Q6P7B9,0
0.47002333402633667,SUB-8531,Q6P7B9,0
0.03554794192314148,SUB-1565,Q8VPD4,0
0.00563773512840271,SUB-1851,Q8VPD4,0
0.0019960999488830566,SUB-9044,Q8VPD4,0
0.005414128303527832,SUB-6946,Q9NTJ4,1
0.1812252700328827,SUB-3730,G2QH51,0
0.9656936526298523,SUB-8998,P06721,0
0.6746991276741028,SUB-8014,M1T9X3,0
0.7881907820701599,SUB-9467,A0A088BHP3,1
0.21217015385627747,SUB-2785,A0A088BHP3,0
0.905508279800415,SUB-2845,Q86V24,1
0.20543113350868225,SUB-2345,P68403,0
0.661229133605957,SUB-1325,F2R038,1
0.7942080497741699,SUB-10294,F2R038,1
0.059384047985076904,SUB-2438,Q9WTN0,0
0.7215635180473328,SUB-8765,A0A2Z5TTR4,0
0.9939247965812683,SUB-8765,Q7X9A9,1
0.9264106750488281,SUB-8745,Q52NW7,0
0.9894155263900757,SUB-4297,B2ZB02,1
0.8543172478675842,SUB-5937,Q5AWX6,0
0.18574684858322144,SUB-7479,P19913,0
0.02876010537147522,SUB-5028,Q9ZUX1,0
0.02006557583808899,SUB-2251,Q9ZUX1,0
0.13159486651420593,SUB-5352,Q9R5V5,0
0.9930187463760376,SUB-329,Q2RNG5,1
0.8727837800979614,SUB-8852,Q9X1N5,0
0.14759033918380737,SUB-8101,Q9Y1N2,0
0.159572571516037,SUB-2328,Q65KZ6,1
0.973455548286438,SUB-7363,Q65KZ6,1
0.0525364875793457,SUB-5668,O94823,0
0.9869982004165649,SUB-5917,D2B1P1,1
0.009994655847549438,SUB-7582,O25531,0
0.9024366140365601,SUB-1756,B5GLC8,0
0.42194414138793945,SUB-8766,H2VFG5,0
0.2214289903640747,SUB-3200,P08289,0
0.7055357098579407,SUB-3938,P08289,1
0.13701984286308289,SUB-6059,Q8U093,0
0.11084648966789246,SUB-7617,A0A0E4AX59,0
0.9031126499176025,SUB-5534,O52935,1
0.9846930503845215,SUB-7774,P97872,1
0.00289994478225708,SUB-4876,P97872,0
0.15622743964195251,SUB-2496,A0A060IGN1,1
0.9267700910568237,SUB-2857,Q5T3U5,1
0.9975364208221436,SUB-6574,Q15067,1
0.20178237557411194,SUB-10287,P22643,1
0.09511947631835938,SUB-4404,B1NY94,1
0.32190486788749695,SUB-8973,P27652,0
0.0641331672668457,SUB-3324,Q6NVG1,1
0.09787937998771667,SUB-7897,Q6NVG1,0
0.9498989582061768,SUB-7740,P51658,1
0.9959322810173035,SUB-9361,Q9BT40,1
0.00016066431999206543,SUB-4421,Q12537,0
0.5969972014427185,SUB-2331,Q3U4H6,1
0.10741472244262695,SUB-2331,A3KEZ1,0
0.9725255966186523,SUB-9035,Q9PT41,1
0.6407970786094666,SUB-6570,Q96DG6,0
0.3850623071193695,SUB-8053,Q9SU79,0
0.9819327592849731,SUB-4843,A0P0F6,1
0.6199173927307129,SUB-7405,A0P0F6,0
0.27990636229515076,SUB-8956,Q96DE0,0
0.2646891176700592,SUB-2879,B1IVD5,1
0.16214582324028015,SUB-2766,O34934,0
0.858081579208374,SUB-7730,P43127,1
0.9643800258636475,SUB-2023,Q2UL94,1
0.32809722423553467,SUB-5575,O96142,0
0.31404274702072144,SUB-10132,P48637,0
0.398760050535202,SUB-1936,Q8NRN8,0
0.18152034282684326,SUB-5366,P95619,0
0.7174123525619507,SUB-822,P95619,1
0.11089304089546204,SUB-3306,P31373,0
0.19005349278450012,SUB-4998,P31373,0
0.8884158134460449,SUB-664,A2QAC0,1
0.959100067615509,SUB-2688,Q53H76,0
0.29768937826156616,SUB-9854,R9WYJ0,0
0.9037400484085083,SUB-3339,Q8NA58,1
0.022128254175186157,SUB-9033,O52754,0
0.0067466795444488525,SUB-771,Q0QJH9,0
0.03580808639526367,SUB-6847,Q9SQ67,0
0.5005322098731995,SUB-6162,Q9P8R5,0
0.2692854404449463,SUB-6084,Q56691,0
0.31028270721435547,SUB-7904,Q9BYC5,1
0.022394657135009766,SUB-3193,G1JTZ7,0
0.0897354781627655,SUB-5280,Q0R3W5,1
0.10414370894432068,SUB-8122,P15684,0
0.719145655632019,SUB-8122,Q5QE78,1
0.0013118386268615723,SUB-6635,Q6H8W7,0
0.003811776638031006,SUB-4340,A0A140CUL9,0
0.9091002941131592,SUB-3955,Q8YC51,0
0.48129329085350037,SUB-4838,P84516,1
0.064130038022995,SUB-1849,P84516,1
0.9901421666145325,SUB-5727,Q50EK3,1
0.9912135601043701,SUB-7061,Q00441,1
0.05169174075126648,SUB-10218,Q00441,0
0.22365540266036987,SUB-6005,Q93ZB2,0
0.9555099010467529,SUB-4594,A0A075W695,1
0.9892269372940063,SUB-1976,P15304,1
0.9563471078872681,SUB-3894,Q72LL6,1
0.9829575419425964,SUB-3894,P39633,1
0.9195606708526611,SUB-7820,Q72LL6,1
0.7554413080215454,SUB-7820,P16243,1
0.19436359405517578,SUB-10263,P77943,0
0.9929917454719543,SUB-2948,P32906,1
0.4562620222568512,SUB-5517,Q04552,0
0.8179829120635986,SUB-1052,Q2K0Q7,0
0.8670915365219116,SUB-10078,P78540,0
0.9412051439285278,SUB-2270,Q148L6,1
0.033267706632614136,SUB-7716,K9NCQ5,0
0.8672497272491455,SUB-3546,E7FI45,0
0.9584953188896179,SUB-3546,P13035,1
0.04307946562767029,SUB-9936,B2VFD8,0
0.0882340669631958,SUB-2092,Q0VTU1,0
0.989865779876709,SUB-10194,P56653,1
0.7603235244750977,SUB-8627,P0A2E1,1
0.8829116225242615,SUB-10015,A8WAC5,0
0.1021261215209961,SUB-3657,Q8WTJ2,0
0.8408883810043335,SUB-1470,P33022,1
0.993707537651062,SUB-8307,A3KEZ1,1
0.5181840658187866,SUB-6166,Q96KN2,1
0.724490761756897,SUB-0,Q96KN2,1
0.4951207637786865,SUB-5738,P50282,0
0.9956241846084595,SUB-8195,Q8Z9U1,1
0.010685980319976807,SUB-194,O35052,0
0.0010714828968048096,SUB-2679,P07872,0
0.17802852392196655,SUB-10196,P9WGI7,1
0.00035637617111206055,SUB-381,P59337,0
0.8702901005744934,SUB-1778,P34059,1
0.9204100370407104,SUB-1211,F6N111,1
0.8948512077331543,SUB-4002,F6N111,0
0.9326635599136353,SUB-2629,P00507,1
0.0250546932220459,SUB-6825,P00507,0
0.9942206144332886,SUB-9000,P08337,1
0.22182822227478027,SUB-1691,Q4K977,1
0.0015715360641479492,SUB-5760,Q58579,0
0.9931421875953674,SUB-5293,P22367,1
0.055209994316101074,SUB-499,Q04179,0
0.9362512826919556,SUB-1280,Q9X0D0,1
0.9166988134384155,SUB-8697,P26876,0
0.134988933801651,SUB-6393,P26876,1
0.5828079581260681,SUB-2457,Q9Y9I6,0
0.07308843731880188,SUB-5497,P0A9I8,0
0.6381039023399353,SUB-3632,A5H0J5,1
0.659197211265564,SUB-9326,A3MWL6,0
0.6056899428367615,SUB-10019,Q14790,1
0.013743221759796143,SUB-9719,L0HAM7,0
0.2696678638458252,SUB-6247,Q9WU47,1
0.0013582706451416016,SUB-7787,Q9CQ65,0
0.30069178342819214,SUB-8342,O95045,1
0.9315699338912964,SUB-4982,Q8W1W9,1
0.742180585861206,SUB-3801,P33247,1
0.38516122102737427,SUB-5190,Q55088,1
0.8839292526245117,SUB-5304,Q9UK23,0
0.32277995347976685,SUB-5785,E1C2H6,1
0.018969565629959106,SUB-710,E1C2H6,0
0.9765036106109619,SUB-1217,Q8H0L8,1
0.9890676140785217,SUB-5004,Q9D6Y7,1
0.7960502505302429,SUB-1880,P92979,1
0.9010788202285767,SUB-7531,C0LA90,0
0.9491516947746277,SUB-150,Q65XK0,1
0.588850736618042,SUB-8130,Q6AW43,0
0.9594065546989441,SUB-6012,B6D1W5,0
0.9771294593811035,SUB-3215,Q9P8P2,1
0.9541956186294556,SUB-2162,P93672,1
0.6587684750556946,SUB-7303,O75106,0
0.3780827224254608,SUB-6691,A0A1C3KUB4,1
0.003475695848464966,SUB-5502,Q59771,0
0.8269995450973511,SUB-4697,P40884,1
0.6172523498535156,SUB-5720,Q9I387,0
0.2841942310333252,SUB-4616,Q3UW64,0
0.8248889446258545,SUB-8442,Q9EP75,1
0.34685370326042175,SUB-9821,O14772,1
0.024017751216888428,SUB-10001,A4YGR1,0
0.8183853626251221,SUB-4546,A9KHK4,1
0.8357917070388794,SUB-8341,B4F335,1
0.013706892728805542,SUB-9551,O00056,0
0.008974611759185791,SUB-2718,O00056,0
0.9941443800926208,SUB-1858,F1N9C1,1
0.0011057257652282715,SUB-4344,P05202,0
0.8261646032333374,SUB-864,Q2KQ79,0
0.973885178565979,SUB-9181,O54909,1
0.20686215162277222,SUB-8711,Q97ZE2,0
0.0018600225448608398,SUB-5983,Q9UBR2,0
0.9705092310905457,SUB-2389,P38038,1
0.45111504197120667,SUB-516,P38038,1
0.7937653064727783,SUB-6410,A0A0C1Q6R1,1
0.9108866453170776,SUB-5065,Q2PWU9,1
0.11436614394187927,SUB-7818,Q5S058,0
0.03893426060676575,SUB-4158,Q24451,0
0.9490954875946045,SUB-5424,Q03131,1
0.05812904238700867,SUB-59,P52704,0
0.20350420475006104,SUB-1453,D9PVP5,1
0.9698165059089661,SUB-6151,W6CX26,1
0.024889200925827026,SUB-777,S4TJ23,0
0.011105835437774658,SUB-3860,Q9FI56,0
0.25669997930526733,SUB-199,D3K3U9,0
0.9809225797653198,SUB-5882,P0A6K3,0
0.04894033074378967,SUB-5413,Q12723,0
0.4273947477340698,SUB-8110,A2GMG5,1
0.9971007704734802,SUB-4295,P22983,1
0.9972236156463623,SUB-4860,Q93ZR6,0
0.9887621402740479,SUB-6594,P0ABF6,1
0.9075571298599243,SUB-5627,P0ABK9,0
0.7737704515457153,SUB-732,Q84BZ3,0
0.6769220232963562,SUB-4932,P09668,0
0.0007660984992980957,SUB-8880,C6KT50,0
0.41769328713417053,SUB-6741,Q55949,0
0.9066650867462158,SUB-1166,Q7X2D3,1
0.04051211476325989,SUB-6181,A0A3S5YB92,0
0.5910763144493103,SUB-6604,P13298,1
0.9830633401870728,SUB-5728,P98073,1
0.9908206462860107,SUB-4965,C5I9X1,1
0.009573370218276978,SUB-2611,Q93HW0,0
0.9903134107589722,SUB-3687,P31572,1
0.013159751892089844,SUB-1387,P31572,0
0.006105959415435791,SUB-239,Q75HZ9,0
0.4692153334617615,SUB-9475,Q16850,0
0.6484717130661011,SUB-9598,B5D5P2,1
0.05422964692115784,SUB-5308,Q7NM99,0
0.2538159191608429,SUB-8913,Q924N5,0
0.06561490893363953,SUB-311,P31797,0
0.014248460531234741,SUB-604,A0A024RXP8,0
0.011953592300415039,SUB-120,Q9BEA3,0
0.9683778285980225,SUB-5802,Q8KZT4,1
0.0002840757369995117,SUB-8899,Q8KZT4,0
0.10041782259941101,SUB-9635,P84142,1
0.024365544319152832,SUB-3308,F1P458,0
0.006128817796707153,SUB-7578,B2RKP0,0
0.8184595108032227,SUB-6882,Q6RKB1,1
0.020757228136062622,SUB-326,Q96KP4,0
0.9858279228210449,SUB-3691,P37330,0
0.9789031744003296,SUB-6433,F4KU78,1
0.0041799843311309814,SUB-7349,F2FB37,0
0.6331949234008789,SUB-6330,P14384,0
0.9971656799316406,SUB-5021,P14384,1
0.8804446458816528,SUB-6735,B4F334,0
6.5267086029052734e-06,SUB-5486,Q8KZP9,0
0.5192499160766602,SUB-4342,L7QI79,0
0.8773328065872192,SUB-9992,Q67A25,1
0.9463968276977539,SUB-9786,Q52387,1
0.006136059761047363,SUB-1588,S5FPI8,0
0.3334035277366638,SUB-7938,Q0JRK4,0
0.024017155170440674,SUB-1340,Q8NIN6,0
0.5715024471282959,SUB-1404,A0A0H2YQB3,1
0.0011023879051208496,SUB-6042,O65782,0
0.9584606289863586,SUB-7296,Q26304,1
0.6200112104415894,SUB-244,P11586,0
0.5153619647026062,SUB-6471,Q9S7X6,1
0.9914215803146362,SUB-3891,P40051,1
0.9926644563674927,SUB-478,P40051,1
0.161991149187088,SUB-3699,C6K3Z5,0
0.6356989145278931,SUB-1433,Q45064,0
0.027306348085403442,SUB-7014,P20582,0
0.00818583369255066,SUB-2573,G3XEX5,0
0.11298376321792603,SUB-6249,A0A2I2LGB3,1
0.23958608508110046,SUB-8902,A0A1V0ELS9,0
0.887934148311615,SUB-9745,Q4AEI9,1
0.5769366025924683,SUB-6056,Q6WAU1,1
0.48178011178970337,SUB-5956,Q53EH2,0
0.9669051170349121,SUB-537,Q96PD6,1
0.08177527785301208,SUB-6131,P08515,0
0.447987824678421,SUB-3991,A0A1D6BJ11,0
0.4049331545829773,SUB-427,Q5KST5,1
0.16570842266082764,SUB-9566,Q8U4F6,1
0.009786158800125122,SUB-1351,P19623,0
0.019419044256210327,SUB-4958,Q8NFI3,1
0.986598014831543,SUB-5252,Q8L3C9,1
0.4581587314605713,SUB-7375,Q59971,1
0.8488348722457886,SUB-9213,P51691,1
0.12479531764984131,SUB-6947,A6T923,0
0.7890127897262573,SUB-394,P9WJN3,0
0.4225009083747864,SUB-6848,Q8J2T0,0
0.006932049989700317,SUB-7806,P0AEK4,0
0.8372346758842468,SUB-3930,Q0CDD9,0
0.8615068197250366,SUB-2396,Q02567,0
0.9298431873321533,SUB-8209,Q75PL7,1
0.8995136022567749,SUB-1334,Q6R4Q9,0
0.9802046418190002,SUB-7169,A0A1L1YPD7,1
0.9895113706588745,SUB-266,C0L3S4,1
0.8991281390190125,SUB-6283,Q9AGY5,1
0.27464181184768677,SUB-10068,Q13057,0
0.9826599359512329,SUB-105,Q9V3I1,1
0.42636993527412415,SUB-5933,Q9LCQ7,0
0.11662176251411438,SUB-4882,Q9YA13,0
0.0018459856510162354,SUB-3753,Q99040,0
0.000475466251373291,SUB-685,Q499N4,0
0.8306943774223328,SUB-3325,B3VPZ9,1
0.10019382834434509,SUB-9087,Q8VDG7,0
0.0013381540775299072,SUB-923,P31663,0
0.2167474329471588,SUB-1312,Q9FLP9,0
0.8236771821975708,SUB-3050,Q56S49,0
0.17992806434631348,SUB-3161,Q83VI5,0
0.8643773794174194,SUB-3838,P0A3G2,1
0.9478789567947388,SUB-5997,Q670W0,1
0.09882879257202148,SUB-1456,Q9M5K2,1
0.3072414994239807,SUB-6273,Q6GV12,0
0.9114158153533936,SUB-1864,P35610,1
0.6640326380729675,SUB-2481,P49441,1
0.7579779028892517,SUB-6986,K5BDL0,1
0.3221404552459717,SUB-2850,M9VUE0,0
0.7832425236701965,SUB-947,Q04507,0
0.027284294366836548,SUB-7584,Q8XM24,0
0.08941742777824402,SUB-6717,Q51697,0
0.06326967477798462,SUB-7189,Q6XD71,1
0.8539049625396729,SUB-1468,P58215,1
