predict,predict,predict,predict
0.010689496994018555,SUB-8791,P0A840,0
0.13003644347190857,SUB-5955,Q64428,0
0.9305433034896851,SUB-3536,O43286,0
0.11216086149215698,SUB-2569,Q8K4B7,1
0.9940999746322632,SUB-5538,Q8K4B7,1
0.0014880895614624023,SUB-10106,Q8K4B7,0
0.02962172031402588,SUB-9897,Q8K4B7,0
0.040590882301330566,SUB-8540,Q5FSN8,0
0.9747433066368103,SUB-8701,Q5FSN8,1
0.0036178529262542725,SUB-6798,Q8KTX6,0
0.06268110871315002,SUB-7585,P07824,1
0.7734298706054688,SUB-291,P26439,0
0.058057576417922974,SUB-92,P26439,0
0.05199280381202698,SUB-9013,P26439,0
0.5961633324623108,SUB-8908,P26439,1
0.9806020259857178,SUB-1530,P26439,1
0.14821532368659973,SUB-4486,P26439,0
0.6330300569534302,SUB-6092,P26439,1
0.0013682842254638672,SUB-2255,P04825,0
0.8950487375259399,SUB-9040,P04825,0
0.9166043996810913,SUB-398,O34807,1
0.11706748604774475,SUB-398,A0A024QYS6,0
0.9922319650650024,SUB-1879,O34807,1
0.12125274538993835,SUB-8592,Q9RMI1,1
0.12165328860282898,SUB-10137,Q09328,0
0.9043347835540771,SUB-798,Q9JPB5,1
0.7263525724411011,SUB-5919,Q93099,1
0.9130613803863525,SUB-5591,Q97VW1,0
0.9825072288513184,SUB-8377,Q97VW1,1
0.0015651583671569824,SUB-6471,Q6SSJ6,0
0.04456642270088196,SUB-7952,Q3T552,1
0.8669908046722412,SUB-1428,D3YBH2,1
0.3947976529598236,SUB-6093,Q8IZ52,1
0.04059702157974243,SUB-3921,Q8WNR3,0
0.17495068907737732,SUB-2496,Q9KID9,1
0.13679978251457214,SUB-4896,A0A060IGN1,0
0.5208425521850586,SUB-6076,L7Y2Z6,0
0.992996335029602,SUB-1500,A9QXE0,1
0.8944828510284424,SUB-7606,A9QXE0,1
0.1105196475982666,SUB-9340,P13001,0
0.3724953532218933,SUB-680,A0A166IXY4,0
0.08735743165016174,SUB-1438,A0A173DQZ5,1
0.4180193245410919,SUB-9381,G5EGA5,0
0.019862830638885498,SUB-2604,P08515,1
0.1057264506816864,SUB-6950,K9NKH3,0
0.0875820517539978,SUB-2823,Q55DL0,1
0.9604813456535339,SUB-3332,P72181,1
0.8749428987503052,SUB-4816,P72181,0
0.7522292137145996,SUB-5791,P30125,1
0.0032569169998168945,SUB-1511,P30125,0
0.13714304566383362,SUB-3454,P51058,0
0.35345056653022766,SUB-909,Q148T8,1
0.8061579465866089,SUB-8047,P9WJL3,0
0.938029408454895,SUB-8047,Q0QLF2,1
0.9987204670906067,SUB-6773,P9WFF5,0
0.9479675889015198,SUB-9907,Q8GJG7,1
0.1941123604774475,SUB-6757,P16098,0
0.036891937255859375,SUB-4294,A0A0B4RUW2,0
0.2533280849456787,SUB-9009,P49189,1
0.00027826428413391113,SUB-3838,Q9Y6X5,0
0.9891835451126099,SUB-6721,P32169,1
0.5607224702835083,SUB-728,Q1A3B0,0
0.9891118407249451,SUB-9540,Q8IEK1,1
0.9716551303863525,SUB-6893,Q8IEK1,1
0.00015303492546081543,SUB-8203,Q8IEK1,0
0.9918018579483032,SUB-6847,Q8IEK1,1
0.903282880783081,SUB-6847,Q3LHN4,1
0.14735758304595947,SUB-4485,Q8IEK1,0
0.24434468150138855,SUB-1278,P0A6C5,0
0.6281521916389465,SUB-8111,Q8KWT3,1
0.9799967408180237,SUB-7708,R9W5L0,1
0.9950984716415405,SUB-5075,R9W5L0,1
0.00033345818519592285,SUB-5995,O33830,0
0.8169934749603271,SUB-2026,F9UM18,1
0.6637787818908691,SUB-6676,F9UM18,0
0.9905099868774414,SUB-5270,F9UM18,1
0.9986552000045776,SUB-2624,P04070,0
0.0008490383625030518,SUB-2411,Q0PIV8,0
0.5060594081878662,SUB-829,Q0PIV8,0
0.8161774277687073,SUB-9862,Q8KZM4,0
0.8121041059494019,SUB-5293,Q9Z447,1
0.011771738529205322,SUB-5074,B2M0R3,0
0.8332637548446655,SUB-1859,I0DHJ0,1
0.9913080930709839,SUB-9247,P97051,1
0.9939892292022705,SUB-6182,Q9C1S9,0
0.941496729850769,SUB-7436,Q39547,1
0.9913318157196045,SUB-5267,Q8X1D8,1
0.9792183637619019,SUB-9179,Q8X1D8,1
0.9907861948013306,SUB-7421,P07154,1
0.9975985288619995,SUB-7167,P07154,1
0.7717792391777039,SUB-6009,F1T242,0
0.907691478729248,SUB-1273,Q44238,1
0.9553753137588501,SUB-7821,P60472,1
0.0057961344718933105,SUB-8691,P60472,0
0.0016058087348937988,SUB-10047,P60472,0
0.9687453508377075,SUB-6070,Q8RNY0,1
0.5372388362884521,SUB-8451,X5IDD2,0
0.8106962442398071,SUB-8868,A0A140CWW4,0
0.288003146648407,SUB-6935,P07858,0
0.9356213808059692,SUB-6935,A9WIR9,1
0.9847080111503601,SUB-237,A6ZSR0,1
0.18314999341964722,SUB-756,P92979,1
0.4490501582622528,SUB-6252,A0A0A1GKA2,0
0.003246009349822998,SUB-3929,A0A0A1GKA2,1
0.856621503829956,SUB-5449,Q81EJ6,1
0.7205643057823181,SUB-6794,Q72SB4,0
0.905502200126648,SUB-1154,A0A0E3D8K7,0
0.5944864749908447,SUB-9538,A0A0E3D8K7,0
0.017508774995803833,SUB-5713,A0A142VC48,0
0.0018843114376068115,SUB-3807,A6YIH8,0
0.8263574838638306,SUB-3079,Q833L7,0
0.6242203712463379,SUB-6236,Q833L7,1
0.40834394097328186,SUB-6236,P43304,1
0.9706408977508545,SUB-10142,Q9L6V3,0
0.004184216260910034,SUB-9833,Q9P8P2,0
0.9527839422225952,SUB-3736,Q4J9F2,1
0.00022777915000915527,SUB-1833,G3XEX5,0
0.0034599602222442627,SUB-8696,Q8L6L1,0
0.023905694484710693,SUB-9763,M1JEK6,0
0.2283082902431488,SUB-6335,P63488,1
0.9740914106369019,SUB-1113,P20576,0
0.9653850793838501,SUB-1177,P31513,1
0.0057027339935302734,SUB-7200,P11245,0
0.16579687595367432,SUB-9706,Q46381,0
0.3324809968471527,SUB-2651,Q46381,0
0.22038334608078003,SUB-4385,P48418,0
0.8946792483329773,SUB-4105,P32582,0
0.9017703533172607,SUB-3723,P11544,1
0.9827879667282104,SUB-6591,P11544,1
0.8673387765884399,SUB-329,P28861,1
0.0016285181045532227,SUB-9153,F2R038,0
0.9911975860595703,SUB-8455,F2R038,1
0.9979732036590576,SUB-5677,F2R038,1
0.082579106092453,SUB-1888,Q8H1Q7,1
0.07832920551300049,SUB-6926,P40406,0
0.24476641416549683,SUB-190,Q8GDC9,1
0.023139506578445435,SUB-1919,A9BHJ0,0
0.01947036385536194,SUB-88,P32861,0
0.21010607481002808,SUB-9642,Q61147,0
0.9006181955337524,SUB-4071,Q6H8W7,1
0.969627320766449,SUB-6978,Q48230,1
0.03944483399391174,SUB-593,P21888,0
0.5790319442749023,SUB-9092,Q9UK23,1
0.04279965162277222,SUB-1128,P54716,0
0.032472699880599976,SUB-2077,Q9WTL7,0
0.8482288122177124,SUB-6066,Q9WTL7,0
0.611655056476593,SUB-8705,Q9WTL7,0
0.9834770560264587,SUB-8226,Q9WTL7,0
0.18722081184387207,SUB-9972,A9ZPJ6,0
7.003545761108398e-05,SUB-1612,Q2Z1W3,0
0.037276506423950195,SUB-6118,Q2Z1W3,1
0.9097623825073242,SUB-795,P49366,1
0.9639619588851929,SUB-7419,P49366,1
0.9956190586090088,SUB-5209,P49366,1
0.7015926837921143,SUB-3025,Q6TH77,0
0.9216251373291016,SUB-4337,Q9UKM7,1
0.8028795719146729,SUB-9168,Q9UKM7,0
0.6731500625610352,SUB-2984,P97872,1
0.5788482427597046,SUB-2049,Q6EMC0,0
0.977461040019989,SUB-5089,P15558,1
0.03608483076095581,SUB-3762,P51635,0
0.033995628356933594,SUB-1064,A0A0D6HMN1,0
0.9959934949874878,SUB-6112,P14679,0
0.9252646565437317,SUB-3824,P22315,1
0.9812729954719543,SUB-10098,P9WPL5,1
0.9410427808761597,SUB-2268,P24008,1
0.9673967361450195,SUB-9251,O28050,1
0.3118888735771179,SUB-4377,Q70G32,1
0.9788026809692383,SUB-5909,Q9CRC0,1
0.7661678791046143,SUB-9398,P73911,0
0.061117023229599,SUB-4019,Q976X5,0
0.49597030878067017,SUB-9598,Q5LUF3,0
0.043044865131378174,SUB-5287,Q8NFI3,1
0.9637847542762756,SUB-8410,P45574,0
0.46687936782836914,SUB-8435,Q50H63,0
0.9995206594467163,SUB-9668,Q50H63,1
0.939375638961792,SUB-5625,P35738,1
0.6957409381866455,SUB-6374,Q8VU79,1
0.027406007051467896,SUB-5514,O54983,1
0.9969493746757507,SUB-4747,Q91XE4,1
0.9654009342193604,SUB-6725,P33160,1
0.029410570859909058,SUB-2964,Q6UG02,1
0.07094395160675049,SUB-2948,P04841,0
0.2952671945095062,SUB-4150,P04841,0
0.0033960938453674316,SUB-5765,P15428,0
0.23363980650901794,SUB-8090,B3VTL5,0
0.9819755554199219,SUB-8371,P39482,1
0.9319803714752197,SUB-1786,A0A0E4B3N6,1
0.017393022775650024,SUB-10340,Q01468,1
0.0037960708141326904,SUB-9204,Q9Y5Z0,0
0.008970648050308228,SUB-6279,P14920,0
0.31362301111221313,SUB-777,Q9JN69,1
0.4492732286453247,SUB-6788,P00378,1
0.22006845474243164,SUB-8943,P04694,0
0.24243983626365662,SUB-945,P04694,0
0.9913176894187927,SUB-664,A0A1B4XTS0,1
0.03822612762451172,SUB-3,P06617,0
0.746889591217041,SUB-4835,Q9X0C6,1
0.0067819952964782715,SUB-4535,Q6KAV2,0
0.10902324318885803,SUB-8050,A0R5N0,1
0.966734766960144,SUB-7264,P0ABF6,0
0.9980483055114746,SUB-622,P0ABF6,1
0.9252647161483765,SUB-5904,A1YR25,1
0.36765071749687195,SUB-9313,H1ZZA4,1
0.312261700630188,SUB-4322,Q55318,1
0.6756929755210876,SUB-3319,Q10RB4,1
0.9608225226402283,SUB-2288,Q9ZBB0,0
0.9616142511367798,SUB-9876,Q9ZBB0,1
0.5181922316551208,SUB-9378,P0CS93,1
0.8454203605651855,SUB-7253,Q46920,1
0.4942832887172699,SUB-7193,P11974,0
0.9975613951683044,SUB-8605,Q7G191,1
0.6952341198921204,SUB-890,Q43199,1
0.35807809233665466,SUB-252,P55301,1
0.8331609964370728,SUB-6868,P0ABJ9,0
0.002187073230743408,SUB-2551,A0A1L1YPD7,0
0.9450321197509766,SUB-9753,A0A1L1YPD7,0
0.02755323052406311,SUB-7152,Q96376,1
0.9515701532363892,SUB-6064,O73949,0
0.002239018678665161,SUB-5633,Q1XH05,0
0.8305873274803162,SUB-3516,P24855,0
0.006794959306716919,SUB-2346,Q7X9A9,0
0.06758186221122742,SUB-1180,O08452,0
0.0831587016582489,SUB-3070,P15169,0
0.9429304003715515,SUB-7841,B8K1W1,1
0.9876960515975952,SUB-7330,C9WCQ0,1
0.15273863077163696,SUB-7739,O35244,1
0.01098489761352539,SUB-878,P76641,0
0.9882660508155823,SUB-7274,P39633,0
0.18780732154846191,SUB-2645,Q9HLQ2,0
0.25877106189727783,SUB-8665,P27545,1
0.9739120006561279,SUB-2334,P16232,1
0.047953784465789795,SUB-402,Q99040,0
0.9959008693695068,SUB-6416,Q99040,1
0.055647313594818115,SUB-3224,Q99040,0
0.9839761853218079,SUB-3445,B6EPH0,1
0.847145676612854,SUB-4636,P00175,1
0.9913349747657776,SUB-4671,Q9RMI3,1
0.8163278698921204,SUB-8320,Q9RMI3,1
0.7680876851081848,SUB-1502,G2QND5,0
0.01609337329864502,SUB-8162,P10474,0
0.16941937804222107,SUB-8720,P97532,0
0.0029308199882507324,SUB-2600,K9LL63,0
0.017691850662231445,SUB-5308,A0A0H3KCT0,1
0.7843404412269592,SUB-3854,A0A060PQX5,0
0.046822577714920044,SUB-4761,A0A060PQX5,0
0.9927386045455933,SUB-23,Q9L9D7,1
0.6648145914077759,SUB-822,Q9HAY6,1
0.9181481003761292,SUB-6565,Q2QEH4,0
0.0005281269550323486,SUB-8446,Q9NPH0,0
0.319613516330719,SUB-1923,E1XUJ2,0
0.8338654637336731,SUB-9076,E1XUJ2,0
0.7630141973495483,SUB-9031,B6F1A8,1
0.13220229744911194,SUB-6838,Q52028,0
0.9990603923797607,SUB-6838,P32320,1
0.9842815399169922,SUB-8987,Q96TU3,1
0.0018079578876495361,SUB-6207,A2VA43,0
0.0019769668579101562,SUB-2442,P48034,0
0.012561291456222534,SUB-4811,P48034,0
0.18305400013923645,SUB-6907,P04036,1
0.9572310447692871,SUB-6489,Q7XJ02,0
0.0469532310962677,SUB-600,O45307,0
0.6462345719337463,SUB-365,A1X808,0
0.005633294582366943,SUB-9757,Q91ZV4,0
0.02548280358314514,SUB-9603,Q91ZV4,0
0.047742635011672974,SUB-5172,Q6WAU1,0
0.978755533695221,SUB-7261,P69328,1
0.9847638010978699,SUB-137,Q9I387,1
0.3525066375732422,SUB-6942,Q86PM2,1
0.8863915205001831,SUB-3289,O58762,1
0.30279552936553955,SUB-4011,Q96EY8,0
0.0765017569065094,SUB-1951,Q6QNI4,0
0.956639289855957,SUB-6281,P12625,1
0.20382016897201538,SUB-6011,A3MUY9,0
0.007541239261627197,SUB-7191,O31521,1
0.8018543720245361,SUB-6882,Q2Z1W1,0
0.00451427698135376,SUB-5378,B5BLW5,0
0.9618479609489441,SUB-4356,Q2UXF7,1
0.4834572672843933,SUB-4152,Q6BCY4,1
0.8074362277984619,SUB-3727,Q70AC7,0
2.6106834411621094e-05,SUB-1991,D5JBW8,0
0.9934446215629578,SUB-9206,O59952,1
0.5609045028686523,SUB-5991,A0A2Z6FCE3,0
0.9897336363792419,SUB-5651,G4SW86,1
0.059583306312561035,SUB-9851,Q8GH59,0
0.1636350452899933,SUB-4211,Q52VH2,0
0.46797290444374084,SUB-8531,Q9AQQ8,1
0.1529729962348938,SUB-2933,D4GP73,0
0.18767493963241577,SUB-3035,D4GP73,0
0.026090413331985474,SUB-7553,Q670W0,1
0.9855045080184937,SUB-9531,Q5AWX6,1
0.9701783657073975,SUB-1183,Q6P7B9,1
0.905613899230957,SUB-6522,Q6P7B9,1
0.6236578226089478,SUB-3351,Q59328,0
0.0029717981815338135,SUB-5936,O94753,0
0.9644793272018433,SUB-9079,O94753,1
0.03166288137435913,SUB-8512,P42328,0
0.16145342588424683,SUB-284,Q81VW8,0
0.9984779357910156,SUB-3278,O65355,1
0.9853704571723938,SUB-5227,Q9KH03,0
0.10825982689857483,SUB-9783,A4Q8F7,0
0.9629237055778503,SUB-8887,B2ZB02,1
0.8285688161849976,SUB-225,W0TJ64,1
0.137475848197937,SUB-4938,A0A096ZEC9,1
0.14071664214134216,SUB-2282,P46925,0
0.0002811551094055176,SUB-1893,P08659,0
0.9444370269775391,SUB-9083,D2WL48,1
0.13374236226081848,SUB-8840,Q84PN8,0
0.0034667253494262695,SUB-6887,B0LDU5,0
0.5103406310081482,SUB-8112,Q588Z1,1
0.1983104646205902,SUB-7534,Q9DCV3,0
0.45082032680511475,SUB-5510,A5F5X0,0
0.568702220916748,SUB-4577,F5HBR2,1
0.6865030527114868,SUB-5029,P28313,0
0.9968467950820923,SUB-2004,O87943,1
0.9963343143463135,SUB-6664,B2RKK0,1
0.0989844799041748,SUB-2445,Q05506,0
0.9830321073532104,SUB-3513,D7UER1,1
0.9951440095901489,SUB-4516,Q7WZT5,1
0.7318594455718994,SUB-6574,Q7WZT5,0
0.37204092741012573,SUB-7353,Q96F10,0
0.062229156494140625,SUB-2302,Q0V8R6,0
0.9918514490127563,SUB-4300,P00331,1
0.487612247467041,SUB-7683,Q9SUG3,0
0.6264587640762329,SUB-7858,P11413,0
0.12797054648399353,SUB-6715,Q93Y47,0
0.9973076581954956,SUB-2768,O34934,1
0.9944654703140259,SUB-4183,P21589,1
0.982567310333252,SUB-2743,P21589,1
0.03271964192390442,SUB-5137,O33456,0
0.399296373128891,SUB-6217,Q70Y21,0
0.9667298793792725,SUB-1927,E4QP00,1
0.01672503352165222,SUB-7233,Q9JJN7,0
0.9875451326370239,SUB-1635,Q52387,1
0.7644193172454834,SUB-1214,Q8P9A5,1
0.006709873676300049,SUB-8758,B8FVX4,0
0.02504521608352661,SUB-3983,L7QI79,0
0.08126711845397949,SUB-3886,V5TEY2,0
0.29313355684280396,SUB-9107,A0A075BZ18,0
0.9259546995162964,SUB-9177,F5CC66,1
0.9866401553153992,SUB-2655,I3V5V5,1
0.6165063977241516,SUB-8271,P40566,0
0.007294982671737671,SUB-7830,Q59771,0
0.6960914134979248,SUB-9960,Q7Z031,0
0.00955548882484436,SUB-10249,Q9ANX2,0
0.9285807013511658,SUB-9745,P77846,0
0.981508731842041,SUB-487,P39464,1
0.992329478263855,SUB-4051,F1CMX3,1
0.08978691697120667,SUB-328,Q8GZD5,1
0.07508248090744019,SUB-6678,Q0PQZ5,0
0.9744534492492676,SUB-471,D4QEZ8,0
0.6657751798629761,SUB-5225,P09870,1
0.07739263772964478,SUB-9713,P09870,0
0.0098649263381958,SUB-8975,Q7G9P4,1
0.050281643867492676,SUB-4973,Q9F1Y6,0
0.013354629278182983,SUB-12,E9P162,0
0.9526528120040894,SUB-133,Q96Y29,1
0.8834172487258911,SUB-1562,Q9Y9I6,0
0.9744372367858887,SUB-1159,P10475,1
0.011665493249893188,SUB-285,Q93FD4,0
0.579360842704773,SUB-8834,Q10836,1
0.004504799842834473,SUB-3190,E7D7J5,0
0.5881491303443909,SUB-9159,P30986,0
0.9329129457473755,SUB-6649,F6MZ55,0
0.7923877239227295,SUB-312,Q9LAH7,1
0.3096831440925598,SUB-9592,D3K3U9,0
0.48714953660964966,SUB-278,Q9WZJ3,0
0.8211280107498169,SUB-9637,Q8GR64,0
0.22868117690086365,SUB-5120,Q93L51,0
0.6170912384986877,SUB-9436,Q9LEH3,1
0.9669855833053589,SUB-5692,H2EIY3,1
0.6083492636680603,SUB-702,P71725,0
0.05303525924682617,SUB-5521,Q92769,1
0.6203229427337646,SUB-2224,P27249,0
0.8260554671287537,SUB-3576,Q9TT94,1
0.8197104334831238,SUB-3389,S5FPI8,1
0.7100857496261597,SUB-6243,Q9LDF2,0
0.08876216411590576,SUB-3729,O34349,0
0.8857560157775879,SUB-2698,Q9HFV6,1
0.3625260591506958,SUB-388,A0QWG6,0
0.17506945133209229,SUB-9281,Q9TRC7,0
0.023966044187545776,SUB-8339,Q9ZWP2,1
0.40863943099975586,SUB-1875,Q9M8S8,1
0.001715153455734253,SUB-4330,Q92UV7,0
0.7289887070655823,SUB-6743,Q56268,0
0.9524343609809875,SUB-2683,C5XC49,1
0.9978289604187012,SUB-1497,P76491,1
0.7460038065910339,SUB-6445,O15228,0
0.4961498975753784,SUB-5795,A5HV13,1
0.239224374294281,SUB-5963,Q67PI3,1
0.0015680193901062012,SUB-1856,Q8ZUP0,0
0.9812774658203125,SUB-10288,O28558,1
0.07848188281059265,SUB-8634,Q9U2M7,0
0.8377065658569336,SUB-279,Q8L707,1
0.9957966804504395,SUB-2416,Q9HAT2,1
0.18743005394935608,SUB-1928,P96741,0
0.9966756105422974,SUB-2866,Q9BZX2,1
0.2300911545753479,SUB-2825,Q8N4L2,0
0.18078526854515076,SUB-1087,P40859,0
0.004193246364593506,SUB-10131,C0L3S4,0
0.8865563869476318,SUB-4707,Q53766,1
0.028246641159057617,SUB-8883,K9JTB0,0
0.09493264555931091,SUB-9845,P9WJF0,0
0.001583188772201538,SUB-1466,J9P7P2,0
0.9939154386520386,SUB-10111,Q9UBR2,1
0.5288233757019043,SUB-7176,P0A924,0
0.718224048614502,SUB-6879,A5YW95,1
0.9246803522109985,SUB-7183,V9HZX4,0
0.8860963582992554,SUB-5420,Q99798,0
0.5539174675941467,SUB-3363,O59869,1
0.9957691431045532,SUB-7587,P76270,1
0.7755988836288452,SUB-6661,Q83WC8,1
0.19734150171279907,SUB-5676,Q83WC8,1
0.9414308071136475,SUB-6654,W8CXQ9,1
0.27636152505874634,SUB-2713,P29144,0
0.39707618951797485,SUB-372,P31373,0
0.5823875665664673,SUB-6953,Q80VQ0,0
0.9813211560249329,SUB-6958,Q80VQ0,1
0.016138672828674316,SUB-3628,O87612,0
0.538469672203064,SUB-7254,Q16850,1
0.46429264545440674,SUB-8633,Q56841,0
0.9814023971557617,SUB-3733,P00800,1
0.6128634810447693,SUB-9548,P26168,1
0.998284101486206,SUB-301,P50163,1
0.001192629337310791,SUB-5494,A0A2I2LGB3,0
0.09821194410324097,SUB-1745,P36551,0
0.072864830493927,SUB-1745,Q3UEG6,0
0.0005640685558319092,SUB-6905,O29786,1
0.894109845161438,SUB-9235,Q2PYM9,0
0.6771252751350403,SUB-1198,Q9M336,0
0.15768682956695557,SUB-5328,Q9UBR1,0
0.3596441149711609,SUB-2614,Q54764,1
0.9855997562408447,SUB-7921,Q7SI09,1
0.47532540559768677,SUB-5290,Q4WQY4,1
0.013505816459655762,SUB-8252,Q6XUJ4,0
0.9882441759109497,SUB-6632,Q1XH04,1
0.1716296672821045,SUB-6772,P00466,0
0.9988895654678345,SUB-2435,Q9BW91,1
0.02343270182609558,SUB-5464,A9QAE5,0
0.0022506117820739746,SUB-4911,P17988,0
0.9940561056137085,SUB-7649,Q11Z78,1
0.9611720442771912,SUB-9634,Q11Z78,1
0.37186458706855774,SUB-4289,B8YIE0,0
0.04454392194747925,SUB-2994,Q9AIX6,1
0.6125449538230896,SUB-4789,P9WG41,1
0.9983136653900146,SUB-8718,Q499V1,0
0.9646267890930176,SUB-8896,Q8ESQ6,0
0.9545683860778809,SUB-8143,P9WPA5,1
0.19033345580101013,SUB-10120,A0A1B2YKT4,0
0.8165807127952576,SUB-6988,Q16MV6,0
0.9924381971359253,SUB-831,Q9FYY0,1
0.016735076904296875,SUB-5753,Q60935,0
0.9061993360519409,SUB-6621,Q99519,0
0.1411130428314209,SUB-8965,P07741,0
0.009731203317642212,SUB-3276,P13129,0
0.44316715002059937,SUB-4299,Q9BYJ1,1
0.9395405650138855,SUB-1835,Q936X2,1
