predict,predict,predict,predict
0.019345253705978394,SUB-8669,P0A840,0
0.3410342335700989,SUB-2973,Q64514,1
0.07340037822723389,SUB-8664,P20581,1
0.8936498165130615,SUB-1,Q9Y3D8,1
0.14060738682746887,SUB-8604,Q9Y3D8,0
0.9910426139831543,SUB-192,O32125,1
0.008008480072021484,SUB-8475,O32125,0
0.9866524934768677,SUB-1204,O32125,1
0.8472902774810791,SUB-3449,Q9FCA6,0
0.9817362427711487,SUB-4111,Q84HQ2,1
0.20086240768432617,SUB-4752,Q84HQ2,0
0.021804392337799072,SUB-9923,Q84HQ2,0
0.9937368631362915,SUB-7466,Q52383,1
0.04522210359573364,SUB-5128,G4RK44,0
0.0066301822662353516,SUB-5348,P19971,1
0.7896066904067993,SUB-3662,P19971,1
0.2620948553085327,SUB-434,P08473,0
0.32378047704696655,SUB-3811,P10182,1
0.09193289279937744,SUB-2532,P10182,1
0.2936326563358307,SUB-8833,F4H166,1
0.11428731679916382,SUB-3781,P04694,0
0.9978537559509277,SUB-2734,P60472,1
0.4015970826148987,SUB-1365,P60472,0
0.9987232089042664,SUB-13,P60472,1
0.005335867404937744,SUB-6698,I0B6I9,0
8.207559585571289e-05,SUB-6645,P27169,0
0.9430738091468811,SUB-9600,P27169,1
0.5743327140808105,SUB-4829,A0A1S5T4Z0,1
0.6473178863525391,SUB-4829,Q9I6H0,0
0.7607651352882385,SUB-3661,Q47PB9,1
0.06137838959693909,SUB-8869,Q9XB61,0
0.358619749546051,SUB-3670,Q59310,1
0.9763067960739136,SUB-3742,C7FF05,1
0.021117091178894043,SUB-762,C7FF05,1
0.9051315784454346,SUB-1326,C7FF05,0
0.9726874828338623,SUB-8866,C7FF05,1
0.007896453142166138,SUB-8870,C7FF05,0
0.2305964231491089,SUB-9374,C7FF05,0
0.007520943880081177,SUB-2536,C7FF05,0
0.04404202103614807,SUB-4801,P17554,0
0.9982355833053589,SUB-4801,P17109,1
0.2954171895980835,SUB-1416,Q75W17,1
0.054014891386032104,SUB-5838,Q75W17,0
0.9982194304466248,SUB-5370,Q75W17,1
0.9838422536849976,SUB-5617,Q99519,1
0.30064353346824646,SUB-9887,Q84FR6,1
0.1589553952217102,SUB-5064,Q84FR6,0
0.9964966773986816,SUB-8016,Q9ZB22,0
0.4168050289154053,SUB-772,Q6BCY4,0
0.8425146341323853,SUB-2454,Q6BCY4,0
0.02435562014579773,SUB-7144,P04070,0
0.9892159104347229,SUB-6238,Q6WB13,1
0.5528386235237122,SUB-6238,Q764C8,1
0.4420236647129059,SUB-2335,Q8KLT9,0
0.9774689674377441,SUB-3527,Q8KLT9,0
0.019122600555419922,SUB-7191,Q00001,1
0.02281254529953003,SUB-8893,Q988D3,1
0.11982044577598572,SUB-3994,P00455,0
0.9964849948883057,SUB-1209,Q9C4B3,1
0.0036447346210479736,SUB-7882,Q9C4B3,0
0.009142130613327026,SUB-9122,Q9C4B3,0
0.08213028311729431,SUB-9691,A0A024QYS6,1
0.00019109249114990234,SUB-9691,P27707,0
0.9443094730377197,SUB-4072,P07464,0
0.8970139026641846,SUB-6067,A4IP64,0
0.9946210384368896,SUB-3866,A4IP64,1
0.15386521816253662,SUB-1026,K4N0V2,0
0.7929869890213013,SUB-2637,O34807,1
0.4194867014884949,SUB-5872,O31678,1
0.9980024099349976,SUB-1094,B3VTL5,1
0.998603105545044,SUB-3421,B3VTL5,1
0.007783770561218262,SUB-6521,Q58605,0
0.00018107891082763672,SUB-9338,Q9BW91,0
0.9044091701507568,SUB-9338,Q5QE78,1
0.006061822175979614,SUB-8329,Q99NF1,0
0.6569881439208984,SUB-8250,P17178,1
0.05580362677574158,SUB-8250,Q96DE0,0
0.8751904964447021,SUB-10141,A7LGL0,0
0.02834835648536682,SUB-4791,Q91ZV4,0
0.43392178416252136,SUB-2362,Q91ZV4,0
0.018470436334609985,SUB-3702,Q4QZ27,0
0.02980443835258484,SUB-9640,G4I5P8,0
0.9441111087799072,SUB-7244,Q99JY8,1
0.9039697647094727,SUB-6259,P30084,1
0.2752426564693451,SUB-2716,Q8L3C7,0
0.4528229236602783,SUB-6772,Q8NCE0,1
0.6474537253379822,SUB-4498,A0A3Q1MJ30,0
0.017267733812332153,SUB-2568,A0A3Q1MJ30,0
0.9966094493865967,SUB-8553,Q76L37,1
0.401488721370697,SUB-2691,Q76L37,0
0.1536937654018402,SUB-7199,P0A870,0
0.33265721797943115,SUB-971,P0A870,1
0.8949477672576904,SUB-1549,P11152,1
0.0062901973724365234,SUB-4526,F2JXJ3,0
0.05592620372772217,SUB-7458,Q6YP21,0
0.001053541898727417,SUB-9810,Q5U931,0
0.0005858838558197021,SUB-6748,P00331,0
0.032884806394577026,SUB-1957,Q8RLY5,0
0.0014938712120056152,SUB-3221,P51058,0
0.45621204376220703,SUB-563,Q81VW8,1
0.9614017009735107,SUB-5454,Q9F131,1
0.9289953708648682,SUB-5732,P32396,0
0.07856187224388123,SUB-6750,Q63342,0
0.7274986505508423,SUB-8613,H9B8T5,0
0.6051314473152161,SUB-3452,F2Z6G7,0
0.4750176966190338,SUB-7969,Q7MX92,0
0.4320816397666931,SUB-6431,Q9LVY1,1
0.34575536847114563,SUB-1726,P9WKE9,1
0.9786365032196045,SUB-1796,Q9L6V3,0
0.43604448437690735,SUB-1380,Q96Z02,0
0.9544545412063599,SUB-2914,D4GPK6,1
0.967352032661438,SUB-2914,Q8R173,0
0.07667785882949829,SUB-9718,P17054,0
0.014361977577209473,SUB-3077,P0ADI4,0
0.37659966945648193,SUB-877,Q00740,0
0.934001088142395,SUB-481,Q00740,1
0.9775066375732422,SUB-5755,P33570,1
0.043636322021484375,SUB-9100,P33570,0
0.6599354147911072,SUB-278,H1ZZA4,1
0.8346821069717407,SUB-6343,Q9ZQI7,1
0.730915904045105,SUB-9505,P17109,1
0.5442716479301453,SUB-3967,P28796,1
0.19064751267433167,SUB-4884,P28796,1
0.8003520369529724,SUB-9188,Q9NR45,0
0.1122998297214508,SUB-9774,P0AFG8,1
0.9969802498817444,SUB-9774,Q9KH03,1
0.0021468400955200195,SUB-2360,Q9SQG2,0
0.9868593811988831,SUB-3754,Q9SQG2,1
0.9998176693916321,SUB-8365,P42785,1
0.0001741647720336914,SUB-6910,A0A0E4A9D6,0
3.853440284729004e-05,SUB-10213,A0A0E4A9D6,0
0.6417078375816345,SUB-5262,A0A0E4A9D6,1
0.37955063581466675,SUB-7750,Q9AGW3,0
0.0005310475826263428,SUB-1422,P31513,0
0.960922360420227,SUB-9977,P31513,0
0.9442015290260315,SUB-6828,Q2KNL6,1
0.008181929588317871,SUB-7865,P24031,1
0.015297353267669678,SUB-8486,Q9CAB7,0
0.44046133756637573,SUB-7530,P11411,0
0.9850199222564697,SUB-9206,P11411,0
0.2060578167438507,SUB-4960,Q03J44,0
0.8718666434288025,SUB-10123,Q8GED9,1
0.873249351978302,SUB-2204,Q8ESQ6,0
0.2645091414451599,SUB-2545,P60484,1
0.0026474297046661377,SUB-3534,Q55080,1
0.30818498134613037,SUB-2652,Q9WYD4,0
0.05208355188369751,SUB-2175,P12527,0
0.3377452492713928,SUB-1787,Q9I5F3,0
0.011681139469146729,SUB-95,O88455,0
0.9953122138977051,SUB-2181,Q5FK51,1
0.0681912899017334,SUB-1707,P50455,1
0.004308938980102539,SUB-9869,P06632,0
0.4783858060836792,SUB-3595,P76440,1
0.14346569776535034,SUB-7151,Q8U0Z6,0
0.7374182939529419,SUB-6506,W0TJ64,0
0.9869861602783203,SUB-6506,I3RYX9,1
0.6391695737838745,SUB-9997,Q9VBP6,1
0.018174082040786743,SUB-10309,Q9VBP6,1
0.0005055665969848633,SUB-9346,P45381,0
0.9829429388046265,SUB-1005,P42535,0
0.6457197070121765,SUB-5039,P42535,1
0.9680671691894531,SUB-6917,Q7G191,1
0.039950013160705566,SUB-4686,Q7G191,0
0.16564780473709106,SUB-9385,Q7G191,0
0.09000742435455322,SUB-8673,Q6P7B9,0
0.005996823310852051,SUB-8531,Q6P7B9,0
0.02861231565475464,SUB-1565,Q8VPD4,0
0.003276228904724121,SUB-1851,Q8VPD4,0
0.0012379884719848633,SUB-9044,Q8VPD4,0
0.006193935871124268,SUB-6946,Q9NTJ4,1
0.05075797438621521,SUB-3730,G2QH51,0
0.9922664165496826,SUB-8998,P06721,0
0.021996021270751953,SUB-8014,M1T9X3,0
0.9506039023399353,SUB-9467,A0A088BHP3,1
0.14957812428474426,SUB-2785,A0A088BHP3,0
0.979832649230957,SUB-2845,Q86V24,1
0.053144365549087524,SUB-2345,P68403,0
0.4985108971595764,SUB-1325,F2R038,1
0.8976144790649414,SUB-10294,F2R038,1
0.003116607666015625,SUB-2438,Q9WTN0,0
0.8821054100990295,SUB-8765,A0A2Z5TTR4,0
0.9667338728904724,SUB-8765,Q7X9A9,1
0.9314089417457581,SUB-8745,Q52NW7,0
0.9966922998428345,SUB-4297,B2ZB02,1
0.9124143123626709,SUB-5937,Q5AWX6,0
0.001493602991104126,SUB-7479,P19913,0
0.017180651426315308,SUB-5028,Q9ZUX1,0
0.0004347860813140869,SUB-2251,Q9ZUX1,0
0.005881398916244507,SUB-5352,Q9R5V5,0
0.6390396952629089,SUB-329,Q2RNG5,1
0.8008579611778259,SUB-8852,Q9X1N5,0
0.0017718076705932617,SUB-8101,Q9Y1N2,0
0.00047528743743896484,SUB-2328,Q65KZ6,1
0.9730706810951233,SUB-7363,Q65KZ6,1
0.003364652395248413,SUB-5668,O94823,0
0.9832230806350708,SUB-5917,D2B1P1,1
0.03062412142753601,SUB-7582,O25531,0
0.7398493885993958,SUB-1756,B5GLC8,0
0.01488223671913147,SUB-8766,H2VFG5,0
0.009692460298538208,SUB-3200,P08289,0
0.9683165550231934,SUB-3938,P08289,1
0.015599101781845093,SUB-6059,Q8U093,0
0.003833979368209839,SUB-7617,A0A0E4AX59,0
0.09035441279411316,SUB-5534,O52935,1
0.9437313079833984,SUB-7774,P97872,1
0.00034737586975097656,SUB-4876,P97872,0
0.49221640825271606,SUB-2496,A0A060IGN1,1
0.44191133975982666,SUB-2857,Q5T3U5,1
0.9745097160339355,SUB-6574,Q15067,1
0.1847265064716339,SUB-10287,P22643,1
0.008350014686584473,SUB-4404,B1NY94,1
0.028140127658843994,SUB-8973,P27652,0
0.17917102575302124,SUB-3324,Q6NVG1,1
0.16018399596214294,SUB-7897,Q6NVG1,0
0.8404107093811035,SUB-7740,P51658,1
0.9917588233947754,SUB-9361,Q9BT40,1
0.0003438591957092285,SUB-4421,Q12537,0
0.9156087636947632,SUB-2331,Q3U4H6,1
0.032082170248031616,SUB-2331,A3KEZ1,0
0.818912148475647,SUB-9035,Q9PT41,1
0.0149478018283844,SUB-6570,Q96DG6,0
0.1431247889995575,SUB-8053,Q9SU79,0
0.9979997873306274,SUB-4843,A0P0F6,1
0.19068923592567444,SUB-7405,A0P0F6,0
0.4030030369758606,SUB-8956,Q96DE0,0
0.32215648889541626,SUB-2879,B1IVD5,1
0.6090668439865112,SUB-2766,O34934,0
0.9864463806152344,SUB-7730,P43127,1
0.8991602063179016,SUB-2023,Q2UL94,1
0.20516568422317505,SUB-5575,O96142,0
0.025585055351257324,SUB-10132,P48637,0
0.5953866839408875,SUB-1936,Q8NRN8,0
0.9332641959190369,SUB-5366,P95619,0
0.9801974296569824,SUB-822,P95619,1
0.002872169017791748,SUB-3306,P31373,0
0.975414514541626,SUB-4998,P31373,0
0.921928882598877,SUB-664,A2QAC0,1
0.985278844833374,SUB-2688,Q53H76,0
0.0020073354244232178,SUB-9854,R9WYJ0,0
0.9981523156166077,SUB-3339,Q8NA58,1
0.10944944620132446,SUB-9033,O52754,0
0.0019047558307647705,SUB-771,Q0QJH9,0
0.02056366205215454,SUB-6847,Q9SQ67,0
0.6824605464935303,SUB-6162,Q9P8R5,0
0.03153422474861145,SUB-6084,Q56691,0
0.9890621304512024,SUB-7904,Q9BYC5,1
0.012767583131790161,SUB-3193,G1JTZ7,0
0.7326628565788269,SUB-5280,Q0R3W5,1
0.008797645568847656,SUB-8122,P15684,0
0.5457680225372314,SUB-8122,Q5QE78,1
0.0006573796272277832,SUB-6635,Q6H8W7,0
0.2245323657989502,SUB-4340,A0A140CUL9,0
0.9516363143920898,SUB-3955,Q8YC51,0
0.395161509513855,SUB-4838,P84516,1
0.304704487323761,SUB-1849,P84516,1
0.9132065773010254,SUB-5727,Q50EK3,1
0.8663935661315918,SUB-7061,Q00441,1
0.23473241925239563,SUB-10218,Q00441,0
0.031742095947265625,SUB-6005,Q93ZB2,0
0.8260891437530518,SUB-4594,A0A075W695,1
0.924422562122345,SUB-1976,P15304,1
0.9777478575706482,SUB-3894,Q72LL6,1
0.9820150136947632,SUB-3894,P39633,1
0.7345684766769409,SUB-7820,Q72LL6,1
0.747500479221344,SUB-7820,P16243,1
0.8743451237678528,SUB-10263,P77943,0
0.9983252286911011,SUB-2948,P32906,1
0.8849536180496216,SUB-5517,Q04552,0
0.7548691034317017,SUB-1052,Q2K0Q7,0
0.9345405101776123,SUB-10078,P78540,0
0.6858322620391846,SUB-2270,Q148L6,1
0.01595059037208557,SUB-7716,K9NCQ5,0
0.4398811459541321,SUB-3546,E7FI45,0
0.9442996382713318,SUB-3546,P13035,1
0.02522522211074829,SUB-9936,B2VFD8,0
0.8333315849304199,SUB-2092,Q0VTU1,0
0.9687066078186035,SUB-10194,P56653,1
0.07756432890892029,SUB-8627,P0A2E1,1
0.5858966112136841,SUB-10015,A8WAC5,0
0.5798442363739014,SUB-3657,Q8WTJ2,0
0.11177575588226318,SUB-1470,P33022,1
0.9914344549179077,SUB-8307,A3KEZ1,1
0.04823872447013855,SUB-6166,Q96KN2,1
0.9471516013145447,SUB-0,Q96KN2,1
0.02652868628501892,SUB-5738,P50282,0
0.9973609447479248,SUB-8195,Q8Z9U1,1
0.005929857492446899,SUB-194,O35052,0
0.0011970102787017822,SUB-2679,P07872,0
0.209870845079422,SUB-10196,P9WGI7,1
0.0005408525466918945,SUB-381,P59337,0
0.7495920062065125,SUB-1778,P34059,1
0.9946200847625732,SUB-1211,F6N111,1
0.9335241317749023,SUB-4002,F6N111,0
0.7888683080673218,SUB-2629,P00507,1
0.0026302337646484375,SUB-6825,P00507,0
0.9982668161392212,SUB-9000,P08337,1
0.007460296154022217,SUB-1691,Q4K977,1
0.12390592694282532,SUB-5760,Q58579,0
0.9880914688110352,SUB-5293,P22367,1
0.020529061555862427,SUB-499,Q04179,0
0.025698721408843994,SUB-1280,Q9X0D0,1
0.9773008823394775,SUB-8697,P26876,0
0.37573936581611633,SUB-6393,P26876,1
0.2951166033744812,SUB-2457,Q9Y9I6,0
0.9246154427528381,SUB-5497,P0A9I8,0
0.393660306930542,SUB-3632,A5H0J5,1
0.4260937571525574,SUB-9326,A3MWL6,0
0.021158158779144287,SUB-10019,Q14790,1
0.029270678758621216,SUB-9719,L0HAM7,0
0.13097354769706726,SUB-6247,Q9WU47,1
6.139278411865234e-06,SUB-7787,Q9CQ65,0
0.3516543507575989,SUB-8342,O95045,1
0.3548821210861206,SUB-4982,Q8W1W9,1
0.9595897197723389,SUB-3801,P33247,1
0.3752589523792267,SUB-5190,Q55088,1
0.5913388133049011,SUB-5304,Q9UK23,0
0.0001182258129119873,SUB-5785,E1C2H6,1
0.006310224533081055,SUB-710,E1C2H6,0
0.9932401180267334,SUB-1217,Q8H0L8,1
0.9974825382232666,SUB-5004,Q9D6Y7,1
0.8185533285140991,SUB-1880,P92979,1
0.0070726871490478516,SUB-7531,C0LA90,0
0.9524798393249512,SUB-150,Q65XK0,1
0.8360274434089661,SUB-8130,Q6AW43,0
0.5020114183425903,SUB-6012,B6D1W5,0
0.7418450713157654,SUB-3215,Q9P8P2,1
0.1628214418888092,SUB-2162,P93672,1
0.34996655583381653,SUB-7303,O75106,0
0.9552818536758423,SUB-6691,A0A1C3KUB4,1
0.07993674278259277,SUB-5502,Q59771,0
0.9584545493125916,SUB-4697,P40884,1
0.9331631660461426,SUB-5720,Q9I387,0
0.00864151120185852,SUB-4616,Q3UW64,0
0.3689451217651367,SUB-8442,Q9EP75,1
0.18800053000450134,SUB-9821,O14772,1
0.02843591570854187,SUB-10001,A4YGR1,0
0.25296881794929504,SUB-4546,A9KHK4,1
0.8819881081581116,SUB-8341,B4F335,1
0.0007007718086242676,SUB-9551,O00056,0
0.00048676133155822754,SUB-2718,O00056,0
0.9770292043685913,SUB-1858,F1N9C1,1
0.0020306408405303955,SUB-4344,P05202,0
0.834311842918396,SUB-864,Q2KQ79,0
0.9897445440292358,SUB-9181,O54909,1
0.06661078333854675,SUB-8711,Q97ZE2,0
0.012158244848251343,SUB-5983,Q9UBR2,0
0.883158266544342,SUB-2389,P38038,1
0.4590124487876892,SUB-516,P38038,1
0.5717734694480896,SUB-6410,A0A0C1Q6R1,1
0.9909181594848633,SUB-5065,Q2PWU9,1
0.03969821333885193,SUB-7818,Q5S058,0
0.00012364983558654785,SUB-4158,Q24451,0
0.46376627683639526,SUB-5424,Q03131,1
0.6645772457122803,SUB-59,P52704,0
0.006162822246551514,SUB-1453,D9PVP5,1
0.9658466577529907,SUB-6151,W6CX26,1
0.011364132165908813,SUB-777,S4TJ23,0
0.06321373581886292,SUB-3860,Q9FI56,0
0.17086774110794067,SUB-199,D3K3U9,0
0.9152648448944092,SUB-5882,P0A6K3,0
0.001569986343383789,SUB-5413,Q12723,0
0.18382585048675537,SUB-8110,A2GMG5,1
0.9797163009643555,SUB-4295,P22983,1
0.9912921786308289,SUB-4860,Q93ZR6,0
0.9494167566299438,SUB-6594,P0ABF6,1
0.9556149244308472,SUB-5627,P0ABK9,0
0.02625635266304016,SUB-732,Q84BZ3,0
0.8530903458595276,SUB-4932,P09668,0
0.02650800347328186,SUB-8880,C6KT50,0
0.0030507445335388184,SUB-6741,Q55949,0
0.9145896434783936,SUB-1166,Q7X2D3,1
0.03751862049102783,SUB-6181,A0A3S5YB92,0
0.0081501305103302,SUB-6604,P13298,1
0.7225109338760376,SUB-5728,P98073,1
0.9811277389526367,SUB-4965,C5I9X1,1
0.10899388790130615,SUB-2611,Q93HW0,0
0.8661743402481079,SUB-3687,P31572,1
0.2654563784599304,SUB-1387,P31572,0
0.03325733542442322,SUB-239,Q75HZ9,0
0.40699538588523865,SUB-9475,Q16850,0
0.9112129211425781,SUB-9598,B5D5P2,1
0.0033490657806396484,SUB-5308,Q7NM99,0
0.33537378907203674,SUB-8913,Q924N5,0
0.0003044009208679199,SUB-311,P31797,0
0.0003834366798400879,SUB-604,A0A024RXP8,0
0.06850361824035645,SUB-120,Q9BEA3,0
0.9735428094863892,SUB-5802,Q8KZT4,1
0.0001761317253112793,SUB-8899,Q8KZT4,0
0.817512571811676,SUB-9635,P84142,1
0.40940022468566895,SUB-3308,F1P458,0
0.0010867714881896973,SUB-7578,B2RKP0,0
0.7402943968772888,SUB-6882,Q6RKB1,1
0.038748204708099365,SUB-326,Q96KP4,0
0.7945077419281006,SUB-3691,P37330,0
0.9641472697257996,SUB-6433,F4KU78,1
0.08869433403015137,SUB-7349,F2FB37,0
0.11814218759536743,SUB-6330,P14384,0
0.9933143854141235,SUB-5021,P14384,1
0.7156016826629639,SUB-6735,B4F334,0
0.005784392356872559,SUB-5486,Q8KZP9,0
0.07247596979141235,SUB-4342,L7QI79,0
0.3447296917438507,SUB-9992,Q67A25,1
0.922995924949646,SUB-9786,Q52387,1
7.551908493041992e-05,SUB-1588,S5FPI8,0
0.3826104998588562,SUB-7938,Q0JRK4,0
0.3813874423503876,SUB-1340,Q8NIN6,0
0.40114960074424744,SUB-1404,A0A0H2YQB3,1
0.027558714151382446,SUB-6042,O65782,0
0.3818405866622925,SUB-7296,Q26304,1
0.8533174991607666,SUB-244,P11586,0
0.01987016201019287,SUB-6471,Q9S7X6,1
0.9833252429962158,SUB-3891,P40051,1
0.9890614748001099,SUB-478,P40051,1
0.7569407224655151,SUB-3699,C6K3Z5,0
0.9299190640449524,SUB-1433,Q45064,0
0.009556055068969727,SUB-7014,P20582,0
0.006905585527420044,SUB-2573,G3XEX5,0
0.9958267211914062,SUB-6249,A0A2I2LGB3,1
0.5045863389968872,SUB-8902,A0A1V0ELS9,0
0.9860758781433105,SUB-9745,Q4AEI9,1
0.9966835379600525,SUB-6056,Q6WAU1,1
0.6238213181495667,SUB-5956,Q53EH2,0
0.605986475944519,SUB-537,Q96PD6,1
0.28096604347229004,SUB-6131,P08515,0
0.14668035507202148,SUB-3991,A0A1D6BJ11,0
0.3357008695602417,SUB-427,Q5KST5,1
0.09296044707298279,SUB-9566,Q8U4F6,1
0.007409572601318359,SUB-1351,P19623,0
7.659196853637695e-06,SUB-4958,Q8NFI3,1
0.9888668656349182,SUB-5252,Q8L3C9,1
0.8563113808631897,SUB-7375,Q59971,1
0.18927910923957825,SUB-9213,P51691,1
0.8263007402420044,SUB-6947,A6T923,0
0.23016223311424255,SUB-394,P9WJN3,0
0.32459914684295654,SUB-6848,Q8J2T0,0
0.006712198257446289,SUB-7806,P0AEK4,0
0.675859808921814,SUB-3930,Q0CDD9,0
0.015968233346939087,SUB-2396,Q02567,0
0.8271573781967163,SUB-8209,Q75PL7,1
0.3573557436466217,SUB-1334,Q6R4Q9,0
0.9833967685699463,SUB-7169,A0A1L1YPD7,1
0.9942855834960938,SUB-266,C0L3S4,1
0.9678615927696228,SUB-6283,Q9AGY5,1
0.009160667657852173,SUB-10068,Q13057,0
0.9976882338523865,SUB-105,Q9V3I1,1
0.5184187293052673,SUB-5933,Q9LCQ7,0
0.11905348300933838,SUB-4882,Q9YA13,0
0.006322413682937622,SUB-3753,Q99040,0
0.00456586480140686,SUB-685,Q499N4,0
0.37678736448287964,SUB-3325,B3VPZ9,1
0.0013310909271240234,SUB-9087,Q8VDG7,0
0.003686368465423584,SUB-923,P31663,0
0.0011946558952331543,SUB-1312,Q9FLP9,0
0.9111933708190918,SUB-3050,Q56S49,0
0.7364075183868408,SUB-3161,Q83VI5,0
0.971088707447052,SUB-3838,P0A3G2,1
0.9961971044540405,SUB-5997,Q670W0,1
0.014030694961547852,SUB-1456,Q9M5K2,1
0.9706794619560242,SUB-6273,Q6GV12,0
0.47159242630004883,SUB-1864,P35610,1
0.28295618295669556,SUB-2481,P49441,1
0.21726691722869873,SUB-6986,K5BDL0,1
0.5585415363311768,SUB-2850,M9VUE0,0
0.9480715990066528,SUB-947,Q04507,0
0.07178223133087158,SUB-7584,Q8XM24,0
0.7356120944023132,SUB-6717,Q51697,0
0.003979533910751343,SUB-7189,Q6XD71,1
0.7002217173576355,SUB-1468,P58215,1
