predict,predict,predict,predict
0.0030391812324523926,SUB-10006,P77781,0
0.9828545451164246,SUB-10006,Q11Z78,1
0.9904251098632812,SUB-9681,A0A024FRL9,1
0.003691643476486206,SUB-9681,Q9ZBU1,0
0.039912670850753784,SUB-8102,A0A024FRL9,0
0.01796826720237732,SUB-7196,A0A024FRL9,0
0.9238513708114624,SUB-7196,O75845,1
0.9899159669876099,SUB-7009,A0A024FRL9,1
0.033457010984420776,SUB-3995,A0A024FRL9,0
0.13804101943969727,SUB-3263,A0A024FRL9,0
0.014538109302520752,SUB-8347,A0A024FRL9,0
0.9955180883407593,SUB-8347,B1GY01,1
0.998477578163147,SUB-10124,A0A024FRL9,1
0.025633960962295532,SUB-9858,A0A024FRL9,0
0.06985244154930115,SUB-10275,A0A024FRL9,0
0.002503693103790283,SUB-985,A0A024FRL9,0
0.16427510976791382,SUB-5118,A0A024FRL9,0
0.0075276196002960205,SUB-220,P16116,0
0.00328904390335083,SUB-6943,P16116,0
0.7798721790313721,SUB-453,P16116,1
0.1068282425403595,SUB-453,Q9SG92,0
0.9754817485809326,SUB-453,Q9JJN7,1
0.8468002080917358,SUB-6059,P16116,1
0.070760577917099,SUB-367,P16116,0
0.0014099180698394775,SUB-6121,P16116,0
0.04475012421607971,SUB-5656,P16116,0
0.0005283057689666748,SUB-5429,P16116,0
0.15588057041168213,SUB-6722,P16116,0
0.0021400749683380127,SUB-6722,P08761,0
0.006435990333557129,SUB-174,P16116,0
0.0006058216094970703,SUB-8094,P16116,0
0.8300008177757263,SUB-8094,Q7S0S2,1
0.9903002381324768,SUB-4647,P16116,1
0.0006313025951385498,SUB-3645,P16116,0
0.916598379611969,SUB-3645,Q3V5Z1,1
0.6446049809455872,SUB-9284,O15565,1
0.0031908154487609863,SUB-9284,L7QI79,0
0.012173891067504883,SUB-3834,P02592,0
0.9974427819252014,SUB-3813,Q8GJG7,1
0.00038376450538635254,SUB-3813,R9W5L0,0
0.9977233409881592,SUB-794,Q8GJG7,1
0.013260513544082642,SUB-794,P32929,0
0.000999540090560913,SUB-2181,Q8GJG7,0
0.030866950750350952,SUB-3179,Q8GJG7,0
0.981660008430481,SUB-3179,Q52675,1
0.5141693949699402,SUB-8541,Q9ZSD6,1
0.0006290674209594727,SUB-8541,P46154,0
0.05520367622375488,SUB-6452,Q9ZSD6,0
0.9917036294937134,SUB-6835,Q0PC20,1
0.09387460350990295,SUB-9431,Q0PC20,0
0.07732710242271423,SUB-6212,O09046,0
0.02390316128730774,SUB-5081,Q7Z975,0
0.9137908816337585,SUB-5081,Q9XHE8,1
0.9308114051818848,SUB-9180,Q7Z975,1
1.5139579772949219e-05,SUB-9180,Q46381,0
0.06162083148956299,SUB-9866,Q7Z975,0
0.1573496162891388,SUB-8160,Q7Z975,0
0.05967333912849426,SUB-3435,P54616,0
0.955291748046875,SUB-3435,P11558,1
0.07087436318397522,SUB-7930,P54616,0
0.9832137227058411,SUB-7930,A0A097ZMY7,1
0.9935988187789917,SUB-4182,P00651,1
0.001055598258972168,SUB-1101,P00651,0
0.6566242575645447,SUB-1101,Q94LW9,1
0.9881143569946289,SUB-4692,P00651,1
0.005357950925827026,SUB-4692,P00929,0
0.004619330167770386,SUB-6269,Q9UHY7,0
0.9419640302658081,SUB-1518,A3DCH2,1
0.014388024806976318,SUB-1518,P60584,0
0.06894752383232117,SUB-4295,A3DCH2,0
0.9982861280441284,SUB-4295,P07813,1
0.5406106114387512,SUB-4803,Q9WXT2,0
0.38472408056259155,SUB-1196,Q9WXT2,0
0.0024139881134033203,SUB-5963,Q8GI14,0
0.38822412490844727,SUB-5963,P35738,0
0.032452911138534546,SUB-5963,Q7BLV3,0
0.04464387893676758,SUB-5963,Q8L0V4,0
0.9939069747924805,SUB-5014,P17988,1
0.02291223406791687,SUB-5014,P56658,0
0.000629127025604248,SUB-1160,P17988,0
0.0004792213439941406,SUB-5613,P17988,0
0.9945297241210938,SUB-8632,P17988,1
0.0030508339405059814,SUB-8632,T2HVB4,0
0.9925505518913269,SUB-8632,Q02353,1
0.9978985786437988,SUB-8632,Q7LFX5,1
0.9724394083023071,SUB-8632,Q7LGC8,1
0.02362719178199768,SUB-5877,P97612,0
0.034409552812576294,SUB-5877,P11436,0
0.002375781536102295,SUB-5877,O54438,0
0.9958901405334473,SUB-217,O94823,1
0.000497668981552124,SUB-1837,P39135,0
0.0009656548500061035,SUB-4121,P39135,0
0.9969241619110107,SUB-4614,P39135,1
0.006236076354980469,SUB-4614,Q9C4M5,0
0.028631657361984253,SUB-1527,P39135,0
0.7700731158256531,SUB-1527,A4F244,1
0.023358315229415894,SUB-9482,F1P458,0
0.9769715070724487,SUB-4119,D5JBW8,1
0.003744840621948242,SUB-4119,Q9U2M7,0
0.005100995302200317,SUB-2746,D5JBW8,0
0.9678329825401306,SUB-5301,D5JBW8,1
0.19312813878059387,SUB-5301,P11558,0
0.995434045791626,SUB-5503,P51590,1
0.9905818104743958,SUB-5503,Q07973,1
0.9876277446746826,SUB-6646,P51590,1
0.15373870730400085,SUB-44,P51590,0
0.8602501749992371,SUB-44,Q39208,1
0.09400242567062378,SUB-5217,P51590,0
0.9493865370750427,SUB-5217,Q5NT46,1
0.9868440628051758,SUB-5217,Q93NG3,1
0.006595253944396973,SUB-1337,P51590,0
0.011614352464675903,SUB-6958,P51590,0
0.9858567714691162,SUB-6958,Q46856,1
0.9794965982437134,SUB-9253,P51590,1
0.0015919208526611328,SUB-9253,P10182,0
0.9794965982437134,SUB-4804,P51590,1
0.0015794038772583008,SUB-4804,Q8X1D8,0
0.9799259901046753,SUB-7973,P51590,1
0.0005775988101959229,SUB-7973,P21890,0
0.9848639965057373,SUB-1225,P51590,1
0.9880858659744263,SUB-95,P14743,1
0.054466962814331055,SUB-95,P94388,0
0.9977293014526367,SUB-5411,P14743,1
0.012862354516983032,SUB-5026,P14743,0
0.027314841747283936,SUB-433,P14743,0
0.9969747066497803,SUB-3699,P14743,1
0.0025995373725891113,SUB-6582,P14743,0
0.9492654800415039,SUB-6582,Q99519,1
0.9838546514511108,SUB-10296,A0A0K8P6T7,1
0.0030119717121124268,SUB-1543,A0A0K8P6T7,0
0.8722192645072937,SUB-6812,Q08IT7,1
0.8722192645072937,SUB-8509,Q08IT7,1
0.0018239021301269531,SUB-8509,P21686,0
0.09834370017051697,SUB-10285,Q08IT7,0
0.913637638092041,SUB-2948,Q08IT7,1
0.8635786771774292,SUB-2948,Q6L2X5,1
0.04880985617637634,SUB-9446,Q08IT7,0
0.9951122999191284,SUB-9446,Q75NT4,1
0.9703866243362427,SUB-4391,I0GZ55,1
0.9786784648895264,SUB-4391,Q9H227,1
0.0027406513690948486,SUB-4391,A0A178WMD4,0
0.0740300714969635,SUB-8460,Q8WVQ1,0
0.003869980573654175,SUB-7436,Q8WVQ1,0
0.9653443098068237,SUB-8029,Q08IT1,1
0.04267808794975281,SUB-8029,J9UN47,0
0.9653443098068237,SUB-784,Q08IT1,1
0.0006201863288879395,SUB-784,Q9I5F3,0
0.9653443098068237,SUB-10093,Q08IT1,1
0.05454269051551819,SUB-10093,A0A1W5VLZ8,0
0.09362360835075378,SUB-9680,A0A075B5G4,0
0.0211775004863739,SUB-828,A0A075B5G4,0
0.9810651540756226,SUB-828,Q9YBL2,1
0.00495988130569458,SUB-828,A0A1E4R6K3,0
0.004042923450469971,SUB-1002,A0A075B5G4,0
0.996960461139679,SUB-6561,A0A075B5G4,1
0.7939424514770508,SUB-6561,Q62711,0
0.9797325134277344,SUB-3729,A0A0E4A9D6,1
0.010399073362350464,SUB-297,A0A0E4A9D6,0
0.9550663232803345,SUB-2415,A0A0E4A9D6,1
0.5036726593971252,SUB-2415,Q9Y8I4,0
0.9430376291275024,SUB-401,A0A0E4A9D6,1
0.1168128252029419,SUB-401,P76217,0
0.9911409020423889,SUB-6067,A0A0E4A9D6,1
0.9697859883308411,SUB-6067,Q9ZBU1,1
0.010957449674606323,SUB-3568,A0A0E4A9D6,0
0.9913080930709839,SUB-3568,O69762,1
0.9838960766792297,SUB-4945,A0A0E4A9D6,1
0.9785884618759155,SUB-2308,A0A0E4A9D6,1
0.2248924970626831,SUB-2308,P78356,0
0.9554011821746826,SUB-4238,O73957,1
0.322013795375824,SUB-4238,Q8GP32,0
0.000889897346496582,SUB-1592,O73957,0
0.9932631254196167,SUB-1592,A0A1L7NXK5,1
0.018369346857070923,SUB-5996,B2GV72,0
0.965461790561676,SUB-1451,A0A1Y0DKQ1,1
0.965461790561676,SUB-2204,A0A1Y0DKQ1,1
0.1643238067626953,SUB-5699,A0A1Y0DKQ1,0
0.9526211023330688,SUB-5699,B1NY94,1
0.9828835129737854,SUB-4072,O14772,1
0.03375771641731262,SUB-9996,O14772,0
0.97702556848526,SUB-9996,P26876,1
0.02774643898010254,SUB-4243,O14772,0
0.9586243033409119,SUB-6633,O14772,1
0.9719752669334412,SUB-3965,P24008,1
0.010490179061889648,SUB-318,P24008,0
0.9909217357635498,SUB-6569,P24008,1
0.01367110013961792,SUB-6569,A3GHL4,0
0.0018272995948791504,SUB-8571,P24008,0
0.80311518907547,SUB-4476,P24008,1
0.022434592247009277,SUB-4476,P27882,0
0.0007985234260559082,SUB-2817,P24008,0
0.001263350248336792,SUB-9620,P24008,0
0.00043272972106933594,SUB-7880,P24008,0
0.9901293516159058,SUB-446,P05694,1
0.06906023621559143,SUB-446,O76177,0
0.9478777647018433,SUB-2414,P30041,1
0.9170166254043579,SUB-2414,P0CG30,1
0.9469455480575562,SUB-2414,Q5CV33,1
0.07750406861305237,SUB-10205,Q9Y487,0
0.0924820601940155,SUB-6165,Q8TQP8,0
0.047602564096450806,SUB-6165,S4TJ23,0
0.008961349725723267,SUB-2535,Q88FX8,0
0.0745297372341156,SUB-3420,Q88FX8,0
0.5648173689842224,SUB-3420,Q988D3,1
0.12019330263137817,SUB-7362,Q88FX8,0
0.8011046648025513,SUB-7362,P43250,1
0.09109097719192505,SUB-5039,P23457,0
0.006021678447723389,SUB-477,P23457,0
0.008614957332611084,SUB-7822,P23457,0
0.9562075138092041,SUB-7822,O48882,1
0.008836299180984497,SUB-2775,P23457,0
0.25495412945747375,SUB-3529,P23457,0
0.9905564785003662,SUB-3529,U5PUZ1,1
0.9446812868118286,SUB-3547,P23457,1
0.007055431604385376,SUB-3547,B8XVS5,0
0.9172347784042358,SUB-780,P23457,1
0.16087064146995544,SUB-780,Q6VVW9,0
0.02286127209663391,SUB-5236,P23457,0
0.9846087694168091,SUB-5236,P32397,1
0.9953863620758057,SUB-5236,P32131,1
0.11364573240280151,SUB-9786,P23457,0
0.0003001689910888672,SUB-314,P23457,0
0.011447429656982422,SUB-2114,P23457,0
0.9122263193130493,SUB-2114,Q8IWW8,1
0.0005841255187988281,SUB-10054,P23457,0
0.01912003755569458,SUB-7885,P23457,0
0.9626571536064148,SUB-7885,A7J2C6,1
0.0029965639114379883,SUB-10279,P23457,0
0.9175841808319092,SUB-673,P23457,1
0.05558067560195923,SUB-673,Q95JH6,0
0.8970712423324585,SUB-9842,P23457,1
0.07845550775527954,SUB-9842,A0A1E1FFN6,0
0.9822295308113098,SUB-3346,P23457,1
0.0004188120365142822,SUB-7445,P23457,0
0.9702876210212708,SUB-6069,P23457,1
0.042696744203567505,SUB-6069,P46850,0
0.00987023115158081,SUB-1258,Q8U0Z6,0
0.037116169929504395,SUB-7460,Q7S0S2,0
0.282584547996521,SUB-10112,Q7S0S2,0
0.9463587999343872,SUB-10112,P0CG30,1
0.9918597936630249,SUB-4721,Q7S0S2,1
0.013295948505401611,SUB-4721,Q8WZ77,0
0.005828946828842163,SUB-928,K0CAI2,0
0.00858771800994873,SUB-8635,K0CAI2,0
0.9954376816749573,SUB-8635,P27652,1
0.8668413162231445,SUB-7945,K0CAI2,1
0.0012597143650054932,SUB-7945,Q93HW0,0
0.10329172015190125,SUB-2932,K0CAI2,0
0.9759160280227661,SUB-2932,Q59477,1
0.0014727413654327393,SUB-9555,K0CAI2,0
0.9756101369857788,SUB-9555,Q96KP4,1
0.9114463329315186,SUB-7786,K0CAI2,1
0.010411500930786133,SUB-7786,P07975,0
0.003359198570251465,SUB-3122,K0CAI2,0
0.9641935229301453,SUB-3122,Q9ZBU1,1
0.8562437295913696,SUB-9509,K0CAI2,1
0.8493027091026306,SUB-1542,K0CAI2,1
0.04134127497673035,SUB-1542,D5EY15,0
0.014072000980377197,SUB-4300,K0CAI2,0
0.7837811708450317,SUB-615,K0CAI2,1
0.0001386702060699463,SUB-4997,K0CAI2,0
0.9073631763458252,SUB-4997,Q9RM92,1
0.011577963829040527,SUB-6180,B8FVX4,0
0.014869391918182373,SUB-8210,B8FVX4,0
0.9627301692962646,SUB-8077,B8FVX4,1
0.06891614198684692,SUB-8077,Q9LAH7,0
0.9525928497314453,SUB-8077,P28313,1
0.9237750768661499,SUB-4375,B8FVX4,1
0.002385556697845459,SUB-4375,P07896,0
0.023292958736419678,SUB-629,Q99JY8,0
0.025927186012268066,SUB-629,P94804,0
0.004141420125961304,SUB-894,Q84XT1,0
0.9454486966133118,SUB-894,P22830,1
0.9658023118972778,SUB-354,Q84XT1,1
0.01781928539276123,SUB-354,Q0GZS3,0
0.8891263008117676,SUB-4178,P30986,1
0.03582528233528137,SUB-4178,P27958,0
0.6702908873558044,SUB-3136,P30986,1
0.012031018733978271,SUB-3136,Q9XHE8,0
0.9896245002746582,SUB-8037,P30986,1
0.984792947769165,SUB-4514,P30986,1
0.030595779418945312,SUB-4514,Q93HW0,0
0.044326335191726685,SUB-111,P30986,0
0.004299342632293701,SUB-3518,P30986,0
0.995437741279602,SUB-3518,P27652,1
0.7795509099960327,SUB-9409,P30986,1
0.004456609487533569,SUB-9409,C7CXJ5,0
0.018236249685287476,SUB-7607,P07998,0
0.000722736120223999,SUB-7607,P22984,0
0.024522453546524048,SUB-4270,P07998,0
0.4246404767036438,SUB-487,P07998,0
0.9809188842773438,SUB-3339,P07998,1
0.0952293872833252,SUB-3339,P39042,0
0.8445348739624023,SUB-3339,P00655,1
0.934718132019043,SUB-3339,Q2QEH4,1
0.042531490325927734,SUB-3709,Q9ZQI7,0
0.9593009948730469,SUB-3709,A0A1D6BJ11,1
0.0020740628242492676,SUB-1841,Q9ZQI7,0
0.08257955312728882,SUB-1243,P13650,0
0.03628513216972351,SUB-1243,P14920,0
0.015766650438308716,SUB-1016,P13650,0
0.32857227325439453,SUB-4868,P13650,0
0.9082257151603699,SUB-4868,Q9Y9P9,1
0.02738073468208313,SUB-9951,P13650,0
0.7634230852127075,SUB-9951,P11436,1
0.3327404260635376,SUB-4227,P13650,0
0.9517170190811157,SUB-4227,Q9AFG9,1
0.0058020055294036865,SUB-7434,P13650,0
0.9799284338951111,SUB-7434,A0A1B1KJ01,1
0.02015361189842224,SUB-5239,P13650,0
0.1402784287929535,SUB-9130,P13650,0
0.019213825464248657,SUB-1587,B1NY94,0
0.0010994970798492432,SUB-2425,B1NY94,0
0.7031182646751404,SUB-2685,B1NY94,1
0.8213772773742676,SUB-71,B1NY94,1
1.3232231140136719e-05,SUB-2379,B1NY94,0
0.9903618097305298,SUB-2379,Q63704,1
0.0001653432846069336,SUB-146,B1NY94,0
0.9749412536621094,SUB-3981,B1NY94,1
0.002962350845336914,SUB-3981,Q4TZQ3,0
0.02217191457748413,SUB-10058,B1NY94,0
0.014230608940124512,SUB-10058,P40025,0
0.9800195097923279,SUB-7565,B1NY94,1
0.8850693106651306,SUB-9649,B1NY94,1
0.920588493347168,SUB-9649,A0P0F6,1
0.0014538168907165527,SUB-9649,A3GHL4,0
0.005808889865875244,SUB-1876,B1NY94,0
0.0021008849143981934,SUB-8650,B1NY94,0
0.893389105796814,SUB-10056,P54716,1
0.013619095087051392,SUB-10056,Q922E4,0
0.9889770746231079,SUB-9078,P54716,1
0.011696875095367432,SUB-3030,Q6KB19,0
0.9989907741546631,SUB-3030,Q8W162,1
0.982967734336853,SUB-4706,Q6KB19,1
0.9937924146652222,SUB-4706,Q9UVP6,1
0.05589655041694641,SUB-4722,P60906,0
0.01200917363166809,SUB-5899,Q8X1D8,0
0.9965131878852844,SUB-5899,Q8W162,1
0.00396275520324707,SUB-883,Q8X1D8,0
0.9973070025444031,SUB-4744,Q6WAU1,1
0.0022951364517211914,SUB-3173,Q6WAU1,0
0.9759929180145264,SUB-5859,Q6WAU1,1
0.005827426910400391,SUB-9607,Q6WAU1,0
0.9617953300476074,SUB-5155,Q6WAU1,1
0.16313830018043518,SUB-5155,Q9S446,0
0.0014499127864837646,SUB-2007,Q6WAU1,0
0.8971729278564453,SUB-2007,P11344,1
0.0001144707202911377,SUB-922,Q9Y3D8,0
0.10845041275024414,SUB-22,Q2FZL2,0
0.9796518683433533,SUB-5407,Q2FZL2,1
0.01062580943107605,SUB-5407,Q51405,0
0.022248834371566772,SUB-4605,Q2FZL2,0
0.03964826464653015,SUB-1391,Q2FZL2,0
0.7538288235664368,SUB-9220,Q9P979,1
0.052814483642578125,SUB-9220,Q96V44,0
0.07539519667625427,SUB-1282,Q9P979,0
0.001933068037033081,SUB-6911,Q9P979,0
0.10135006904602051,SUB-6618,Q9P979,0
0.7762287259101868,SUB-6618,E1C8E0,1
0.07339128851890564,SUB-2423,Q9P979,0
0.8421391248703003,SUB-2423,Q9BHM6,1
0.83957839012146,SUB-2423,Q9SW90,1
0.00026986002922058105,SUB-6239,Q9P979,0
0.011477857828140259,SUB-8871,P54781,0
0.9459770917892456,SUB-1752,P54781,1
0.006146281957626343,SUB-1752,F1N9C1,0
0.0008030831813812256,SUB-8262,P54781,0
0.9976221323013306,SUB-7423,P54781,1
0.05018547177314758,SUB-7423,P00742,0
0.09433397650718689,SUB-6100,P04184,0
0.007947534322738647,SUB-2850,A0P0F6,0
0.8276063799858093,SUB-2850,A0A1C3KUB4,1
0.9801203012466431,SUB-3441,A0P0F6,1
0.013983845710754395,SUB-3441,F7YVT1,0
0.034780263900756836,SUB-1460,P21395,0
0.9916514754295349,SUB-1460,Q96V44,1
0.9947546720504761,SUB-1460,Q2K0Q7,1
4.0978193283081055e-05,SUB-8209,P21395,0
0.947709858417511,SUB-2058,P21395,1
0.14578968286514282,SUB-2058,P0CS93,0
0.030741870403289795,SUB-2058,P76440,0
4.9948692321777344e-05,SUB-3372,P21395,0
0.9652940034866333,SUB-3372,B1P195,1
0.8938546180725098,SUB-3918,P21395,1
0.00270196795463562,SUB-3918,P0ADI4,0
0.9728174209594727,SUB-3918,O33456,1
0.9732154607772827,SUB-2004,P21395,1
0.9703995585441589,SUB-2004,Q52TE7,1
0.034400492906570435,SUB-2004,E2RV69,0
0.9873137474060059,SUB-5882,P46010,1
0.01306411623954773,SUB-3134,P46010,0
6.92605972290039e-05,SUB-9134,P46010,0
0.9925208687782288,SUB-9134,P36269,1
0.00024366378784179688,SUB-6946,P46010,0
0.0025608837604522705,SUB-50,P46010,0
0.004868030548095703,SUB-1041,P46010,0
0.9873178005218506,SUB-8231,P46010,1
0.049039632081985474,SUB-8231,P61884,0
0.9901572465896606,SUB-2880,P46010,1
0.0013026893138885498,SUB-2880,Q9L9D7,0
0.9858807325363159,SUB-771,P46010,1
0.9444639086723328,SUB-3448,Q9NQR4,1
0.006208658218383789,SUB-3448,Q9FAB1,0
0.990003228187561,SUB-6973,Q9NQR4,1
0.08060017228126526,SUB-6973,B5AR58,0
0.9684842824935913,SUB-6906,Q6LUT2,1
0.014852136373519897,SUB-3936,Q6LUT2,0
0.9377021789550781,SUB-3936,Q93L51,1
0.004098117351531982,SUB-1114,Q6LUT2,0
0.9927209615707397,SUB-3086,Q9SQ67,1
0.010165750980377197,SUB-1815,Q9SQ67,0
0.00804099440574646,SUB-3006,Q9SQ67,0
0.003107011318206787,SUB-7918,Q9SQ67,0
0.8307267427444458,SUB-7918,P37610,1
0.0015026330947875977,SUB-4983,Q9SQ67,0
0.9857674837112427,SUB-4983,P10959,1
0.0002963244915008545,SUB-8891,Q9SQ67,0
0.0864105224609375,SUB-6995,Q8TTZ3,0
0.8757011890411377,SUB-2106,A0A140CUL9,0
0.9633338451385498,SUB-2106,Q5JIE9,1
0.9659342765808105,SUB-2106,O66015,1
0.03348711133003235,SUB-8115,A0A140CUL9,0
0.8444273471832275,SUB-8546,A0A140CUL9,1
0.9970014691352844,SUB-9801,Q8LPL7,1
0.005063891410827637,SUB-9801,O64411,0
0.02864900231361389,SUB-395,Q8LPL7,0
0.011016637086868286,SUB-5088,B3VTL5,0
0.01957795023918152,SUB-1546,B3VTL5,0
0.8171704411506653,SUB-2391,B3VTL5,1
0.18531319499015808,SUB-2391,I0DHJ0,0
0.8718684911727905,SUB-5732,Q56841,1
0.0002008974552154541,SUB-8268,Q56841,0
0.9956909418106079,SUB-8268,Q9WTL7,1
0.007758826017379761,SUB-1135,Q56841,0
0.0010790824890136719,SUB-8484,Q56841,0
0.741831362247467,SUB-8947,P0A744,1
0.006121128797531128,SUB-8947,Q59647,0
0.8865054845809937,SUB-7951,P0A744,1
0.8895598649978638,SUB-7951,P76270,1
0.9082881212234497,SUB-5216,P0A744,1
0.1526433229446411,SUB-5216,Q75NT4,0
0.007869929075241089,SUB-6013,P0A744,0
0.8735257387161255,SUB-6013,P11344,1
0.9511268138885498,SUB-3606,P0A744,1
0.01797226071357727,SUB-3606,P13955,0
0.07738703489303589,SUB-9231,P0A744,0
0.9994126558303833,SUB-4330,P56653,1
0.9987982511520386,SUB-9012,P56653,1
0.11730554699897766,SUB-9012,Q61847,0
0.9977341890335083,SUB-3525,P56653,1
0.20453596115112305,SUB-6368,P56653,0
0.0626920759677887,SUB-2268,P56653,0
0.0027574002742767334,SUB-5078,P39464,0
0.0034849047660827637,SUB-4302,P39464,0
0.9934381246566772,SUB-2168,P39464,1
0.25243520736694336,SUB-2168,P29218,0
0.9777019023895264,SUB-2574,P39464,1
0.04029536247253418,SUB-2574,P37610,0
0.002256244421005249,SUB-3247,P0A6I3,0
0.006536036729812622,SUB-5935,P22734,0
0.058995455503463745,SUB-5994,P22734,0
0.9913800358772278,SUB-5994,A0A1D6BJ11,1
0.9793117046356201,SUB-5994,Q08GL0,1
0.02976357936859131,SUB-2329,Q52NW7,0
0.666179895401001,SUB-2329,B9W2C5,1
0.5810731053352356,SUB-2329,P14920,1
0.6109723448753357,SUB-2329,Q5VYX0,1
0.5082347393035889,SUB-2329,Q8WZK8,1
0.9708603620529175,SUB-1756,Q52NW7,1
0.9931883811950684,SUB-1756,C0LA90,1
0.9891678094863892,SUB-6914,Q948T5,1
0.13557881116867065,SUB-6914,P42785,0
0.004549384117126465,SUB-2625,P0A993,0
0.9931471943855286,SUB-8324,P0A993,1
0.01532861590385437,SUB-2931,P0A993,0
0.00252610445022583,SUB-2351,P0A993,0
0.013500392436981201,SUB-7485,P21890,0
0.9122884273529053,SUB-7485,Q9UBR1,1
0.9876985549926758,SUB-2829,P21890,1
0.02444225549697876,SUB-2829,Q9I596,0
0.007291555404663086,SUB-387,P21890,0
0.004933387041091919,SUB-7795,P21890,0
0.8820696473121643,SUB-7795,P31434,1
0.07175320386886597,SUB-3849,P21890,0
0.8403427600860596,SUB-3849,O33456,1
0.00023499131202697754,SUB-6116,P21890,0
0.05847799777984619,SUB-9264,P21890,0
0.043720901012420654,SUB-4110,P21890,0
0.9078258872032166,SUB-4110,O67931,1
0.00020128488540649414,SUB-7609,P21890,0
0.967616617679596,SUB-7609,P10959,1
0.00937807559967041,SUB-7876,P21890,0
0.00013309717178344727,SUB-49,P21890,0
0.9875673055648804,SUB-5250,P21890,1
0.1168951690196991,SUB-5250,Q9KID9,0
0.0022682249546051025,SUB-7393,P21890,0
0.945794939994812,SUB-7393,Q6YP21,1
0.8852168321609497,SUB-7144,P35738,1
0.021840780973434448,SUB-2736,P35738,0
0.009120196104049683,SUB-1,P35738,0
0.11001074314117432,SUB-6289,P17811,0
0.9839640259742737,SUB-8451,P17811,1
0.16204336285591125,SUB-9088,F2JXJ3,0
0.9694604873657227,SUB-168,P00455,1
0.020799756050109863,SUB-168,P07896,0
0.9918349385261536,SUB-168,Q59971,1
0.011371523141860962,SUB-6638,P00455,0
0.04124155640602112,SUB-3027,P16311,0
0.8280962705612183,SUB-3027,Q6VVW9,1
0.01645180583000183,SUB-1922,Q8KLT9,0
0.7131006717681885,SUB-1079,Q8KLT9,1
0.05164074897766113,SUB-1079,P14941,0
0.9556272029876709,SUB-1079,P76217,1
0.9144964814186096,SUB-1079,V4GH04,1
0.9788850545883179,SUB-4388,Q8KLT9,1
0.00011086463928222656,SUB-1784,Q8KLT9,0
0.7596899271011353,SUB-1784,Q7S2S4,1
0.0012039244174957275,SUB-6877,Q8KLT9,0
0.9717570543289185,SUB-8282,Q8KLT9,1
0.127542644739151,SUB-8282,P9WMB5,0
0.005450993776321411,SUB-5920,Q8KLT9,0
0.9644570350646973,SUB-5920,Q9M9F5,1
0.01916930079460144,SUB-7184,Q8KLT9,0
0.8296768665313721,SUB-7184,P04176,1
0.956009030342102,SUB-9109,Q8KLT9,1
0.9119691848754883,SUB-2752,Q8KLT9,1
0.8725976347923279,SUB-6463,Q8KLT9,1
0.06306886672973633,SUB-6463,Q9RXX6,0
0.838915228843689,SUB-3577,Q8KLT9,1
0.02257189154624939,SUB-3577,P54315,0
0.0015852153301239014,SUB-4194,Q8KLT9,0
0.789952278137207,SUB-4194,Q9LTS3,1
0.9619909524917603,SUB-2292,Q8GB17,1
0.009643226861953735,SUB-2292,Q8VWZ7,0
0.9839155673980713,SUB-2292,P31572,1
0.02773711085319519,SUB-1277,Q8LP26,0
0.9302691221237183,SUB-2868,Q8LP26,1
0.03033396601676941,SUB-2868,O29777,0
0.00032129883766174316,SUB-5430,Q8LP26,0
0.956296980381012,SUB-5430,Q9Y251,1
0.010258674621582031,SUB-9914,Q8LP26,0
0.9357748031616211,SUB-9914,Q6DT40,1
0.0032417774200439453,SUB-7448,Q8LP26,0
0.9907987117767334,SUB-7448,P32396,1
0.9102774262428284,SUB-4101,Q8LP26,1
0.012951463460922241,SUB-4101,O88455,0
0.022280752658843994,SUB-675,Q8LP26,0
0.2703016400337219,SUB-8121,Q8LP26,0
0.1324300765991211,SUB-5089,Q9H227,0
0.02760377526283264,SUB-5922,Q9H227,0
0.9968355298042297,SUB-5922,Q5SKT7,1
0.9786827564239502,SUB-3395,Q9H227,1
0.0013576149940490723,SUB-7339,Q9H227,0
0.9786827564239502,SUB-685,Q9H227,1
0.9658371210098267,SUB-685,P23739,1
0.6145440340042114,SUB-685,Q9HCG7,1
0.909079372882843,SUB-685,P40566,1
0.9314024448394775,SUB-685,Q76HN4,1
0.7860961556434631,SUB-7724,Q9H227,1
0.8072097301483154,SUB-7724,Q0R5R5,1
0.08231878280639648,SUB-5037,Q9H227,0
0.9647138714790344,SUB-5037,D5KT95,1
0.8999720811843872,SUB-7395,Q9H227,1
0.009819239377975464,SUB-7395,P32277,0
0.0026870667934417725,SUB-1842,Q9H227,0
0.30303847789764404,SUB-8212,Q9H227,0
0.0792885422706604,SUB-3899,Q9H227,0
0.8504006862640381,SUB-3899,P46925,1
0.004587322473526001,SUB-7364,Q9H227,0
0.913253903388977,SUB-3203,Q9H227,1
0.005336940288543701,SUB-3203,Q58579,0
0.9774190187454224,SUB-3203,Q09LZ0,1
0.04756101965904236,SUB-3879,Q9M0A7,0
0.9677621722221375,SUB-4984,P28037,1
0.015912234783172607,SUB-4984,Q65XK0,0
0.3124453127384186,SUB-2386,Q8RY79,0
0.9835733771324158,SUB-2386,Q0PQZ5,1
0.022314608097076416,SUB-3023,P06999,0
0.0067167580127716064,SUB-2594,P06999,0
0.14368677139282227,SUB-8664,P06999,0
0.7083492279052734,SUB-5600,P06999,1
0.0043756961822509766,SUB-5600,Q9ZBU1,0
0.018251627683639526,SUB-1603,P06999,0
