predict,predict,predict,predict
0.0575278103351593,SUB-8475,O32125,0
0.9936203956604004,SUB-1204,O32125,1
0.9036632776260376,SUB-3449,Q9FCA6,0
0.9829930067062378,SUB-4111,Q84HQ2,1
0.18786296248435974,SUB-4752,Q84HQ2,0
0.00922304391860962,SUB-9923,Q84HQ2,0
0.9969484210014343,SUB-7466,Q52383,1
0.22074154019355774,SUB-5128,G4RK44,0
0.17148920893669128,SUB-5348,P19971,1
0.9401651620864868,SUB-3662,P19971,1
0.059644997119903564,SUB-434,P08473,0
0.5302417278289795,SUB-3811,P10182,1
0.5489193201065063,SUB-2532,P10182,1
0.36939120292663574,SUB-8833,F4H166,1
0.000194549560546875,SUB-3781,P04694,0
0.9971518516540527,SUB-2734,P60472,1
0.0021368563175201416,SUB-1365,P60472,0
0.9982287287712097,SUB-13,P60472,1
0.9093148112297058,SUB-6698,I0B6I9,0
0.31608760356903076,SUB-6645,P27169,0
0.9144288301467896,SUB-9600,P27169,1
0.9788808822631836,SUB-4829,A0A1S5T4Z0,1
0.6616332530975342,SUB-4829,Q9I6H0,0
0.9972777366638184,SUB-3661,Q47PB9,1
0.8559284210205078,SUB-8869,Q9XB61,0
0.8919832706451416,SUB-3670,Q59310,1
0.9666280746459961,SUB-3742,C7FF05,1
0.017632097005844116,SUB-762,C7FF05,1
0.08732563257217407,SUB-1326,C7FF05,0
0.9802013635635376,SUB-8866,C7FF05,1
0.005052059888839722,SUB-8870,C7FF05,0
0.009767591953277588,SUB-9374,C7FF05,0
0.005773425102233887,SUB-2536,C7FF05,0
0.5171294808387756,SUB-4801,P17554,0
0.9980648756027222,SUB-4801,P17109,1
0.4243553578853607,SUB-1416,Q75W17,1
0.0005405247211456299,SUB-5838,Q75W17,0
0.9865474700927734,SUB-5370,Q75W17,1
0.9948655962944031,SUB-5617,Q99519,1
0.0034959912300109863,SUB-9887,Q84FR6,1
0.09147092700004578,SUB-5064,Q84FR6,0
0.9774484634399414,SUB-8016,Q9ZB22,0
0.9877663254737854,SUB-772,Q6BCY4,0
0.10758605599403381,SUB-2454,Q6BCY4,0
0.24236318469047546,SUB-7144,P04070,0
0.9988608360290527,SUB-6238,Q6WB13,1
0.8256680965423584,SUB-6238,Q764C8,1
0.25370240211486816,SUB-2335,Q8KLT9,0
0.9887821674346924,SUB-3527,Q8KLT9,0
0.2643445134162903,SUB-7191,Q00001,1
0.1887906789779663,SUB-8893,Q988D3,1
0.9869980216026306,SUB-3994,P00455,0
0.9962757229804993,SUB-1209,Q9C4B3,1
0.01931917667388916,SUB-7882,Q9C4B3,0
0.40332338213920593,SUB-9122,Q9C4B3,0
0.23154422640800476,SUB-9691,A0A024QYS6,1
0.011440455913543701,SUB-9691,P27707,0
0.9929512739181519,SUB-4072,P07464,0
0.9265537261962891,SUB-6067,A4IP64,0
0.9984607696533203,SUB-3866,A4IP64,1
0.6183626651763916,SUB-1026,K4N0V2,0
0.713574230670929,SUB-2637,O34807,1
0.6532225608825684,SUB-5872,O31678,1
0.936015248298645,SUB-1094,B3VTL5,1
0.7902268171310425,SUB-3421,B3VTL5,1
0.031306684017181396,SUB-6521,Q58605,0
0.0006926357746124268,SUB-9338,Q9BW91,0
0.9810899496078491,SUB-9338,Q5QE78,1
0.9212170839309692,SUB-8329,Q99NF1,0
0.8693852424621582,SUB-8250,P17178,1
0.16439813375473022,SUB-8250,Q96DE0,0
0.4904705286026001,SUB-10141,A7LGL0,0
0.2518117427825928,SUB-4791,Q91ZV4,0
0.9616431593894958,SUB-2362,Q91ZV4,0
0.04095831513404846,SUB-3702,Q4QZ27,0
0.13256672024726868,SUB-9640,G4I5P8,0
0.9965304732322693,SUB-7244,Q99JY8,1
0.9644280672073364,SUB-6259,P30084,1
0.9951243996620178,SUB-2716,Q8L3C7,0
0.760898232460022,SUB-6772,Q8NCE0,1
0.23399344086647034,SUB-4498,A0A3Q1MJ30,0
0.11445853114128113,SUB-2568,A0A3Q1MJ30,0
0.9965380430221558,SUB-8553,Q76L37,1
0.525057315826416,SUB-2691,Q76L37,0
0.7847979068756104,SUB-7199,P0A870,0
0.0949685275554657,SUB-971,P0A870,1
0.9994765520095825,SUB-1549,P11152,1
0.013310134410858154,SUB-4526,F2JXJ3,0
0.4441468119621277,SUB-7458,Q6YP21,0
0.08929663896560669,SUB-9810,Q5U931,0
0.012949377298355103,SUB-6748,P00331,0
0.9348956346511841,SUB-1957,Q8RLY5,0
0.0006120204925537109,SUB-3221,P51058,0
0.5503775477409363,SUB-563,Q81VW8,1
0.9984055161476135,SUB-5454,Q9F131,1
0.8979555368423462,SUB-5732,P32396,0
0.16307193040847778,SUB-6750,Q63342,0
0.8037573099136353,SUB-8613,H9B8T5,0
0.841535210609436,SUB-3452,F2Z6G7,0
0.4167569577693939,SUB-7969,Q7MX92,0
0.051052629947662354,SUB-6431,Q9LVY1,1
0.5705485939979553,SUB-1726,P9WKE9,1
0.852046012878418,SUB-1796,Q9L6V3,0
0.09748348593711853,SUB-1380,Q96Z02,0
0.9573737978935242,SUB-2914,D4GPK6,1
0.9148315191268921,SUB-2914,Q8R173,0
0.16697296500205994,SUB-9718,P17054,0
0.11058613657951355,SUB-3077,P0ADI4,0
0.8723421692848206,SUB-877,Q00740,0
0.947192907333374,SUB-481,Q00740,1
0.9959019422531128,SUB-5755,P33570,1
0.12928077578544617,SUB-9100,P33570,0
0.6525841355323792,SUB-278,H1ZZA4,1
0.9700331687927246,SUB-6343,Q9ZQI7,1
0.8244948983192444,SUB-9505,P17109,1
0.9895564317703247,SUB-3967,P28796,1
0.9912309646606445,SUB-4884,P28796,1
0.5033388733863831,SUB-9188,Q9NR45,0
0.9721555709838867,SUB-9774,P0AFG8,1
0.997179388999939,SUB-9774,Q9KH03,1
0.005444228649139404,SUB-2360,Q9SQG2,0
0.9408208727836609,SUB-3754,Q9SQG2,1
0.9991217851638794,SUB-8365,P42785,1
0.03770160675048828,SUB-6910,A0A0E4A9D6,0
0.0013124346733093262,SUB-10213,A0A0E4A9D6,0
0.8063165545463562,SUB-5262,A0A0E4A9D6,1
0.5485750436782837,SUB-7750,Q9AGW3,0
0.0044654011726379395,SUB-1422,P31513,0
0.9824345111846924,SUB-9977,P31513,0
0.974785566329956,SUB-6828,Q2KNL6,1
0.04695740342140198,SUB-7865,P24031,1
0.05517137050628662,SUB-8486,Q9CAB7,0
0.764405369758606,SUB-7530,P11411,0
0.9700707197189331,SUB-9206,P11411,0
0.02837011218070984,SUB-4960,Q03J44,0
0.7986166477203369,SUB-10123,Q8GED9,1
0.6693919897079468,SUB-2204,Q8ESQ6,0
0.9792642593383789,SUB-2545,P60484,1
0.00935092568397522,SUB-3534,Q55080,1
0.9649167060852051,SUB-2652,Q9WYD4,0
0.122163325548172,SUB-2175,P12527,0
0.9983428120613098,SUB-1787,Q9I5F3,0
0.8142418265342712,SUB-95,O88455,0
0.9784107208251953,SUB-2181,Q5FK51,1
0.6580101847648621,SUB-1707,P50455,1
0.0025763511657714844,SUB-9869,P06632,0
0.6578454971313477,SUB-3595,P76440,1
0.5137045979499817,SUB-7151,Q8U0Z6,0
0.04285341501235962,SUB-6506,W0TJ64,0
0.7947491407394409,SUB-6506,I3RYX9,1
0.5783529281616211,SUB-9997,Q9VBP6,1
0.036186397075653076,SUB-10309,Q9VBP6,1
0.20188447833061218,SUB-9346,P45381,0
0.9929795861244202,SUB-1005,P42535,0
0.379797101020813,SUB-5039,P42535,1
0.9844877123832703,SUB-6917,Q7G191,1
0.027226030826568604,SUB-4686,Q7G191,0
0.6321383714675903,SUB-9385,Q7G191,0
0.9965026378631592,SUB-8673,Q6P7B9,0
0.12645098567008972,SUB-8531,Q6P7B9,0
0.04945927858352661,SUB-1565,Q8VPD4,0
0.005724847316741943,SUB-1851,Q8VPD4,0
0.17323628067970276,SUB-9044,Q8VPD4,0
0.0033101141452789307,SUB-6946,Q9NTJ4,1
0.0031419694423675537,SUB-3730,G2QH51,0
0.9965057373046875,SUB-8998,P06721,0
0.007896393537521362,SUB-8014,M1T9X3,0
0.923812210559845,SUB-9467,A0A088BHP3,1
0.523803174495697,SUB-2785,A0A088BHP3,0
0.9970403909683228,SUB-2845,Q86V24,1
0.0035974085330963135,SUB-2345,P68403,0
0.4073663651943207,SUB-1325,F2R038,1
0.9770655632019043,SUB-10294,F2R038,1
0.003792881965637207,SUB-2438,Q9WTN0,0
0.4958833158016205,SUB-8765,A0A2Z5TTR4,0
0.9841630458831787,SUB-8765,Q7X9A9,1
0.989862322807312,SUB-8745,Q52NW7,0
0.9640348553657532,SUB-4297,B2ZB02,1
0.014787495136260986,SUB-5937,Q5AWX6,0
0.002209484577178955,SUB-7479,P19913,0
0.060696423053741455,SUB-5028,Q9ZUX1,0
0.025379717350006104,SUB-2251,Q9ZUX1,0
0.26670971512794495,SUB-5352,Q9R5V5,0
0.5561652183532715,SUB-329,Q2RNG5,1
0.8037935495376587,SUB-8852,Q9X1N5,0
0.1020238995552063,SUB-8101,Q9Y1N2,0
0.017158210277557373,SUB-2328,Q65KZ6,1
0.9955717325210571,SUB-7363,Q65KZ6,1
0.0050175487995147705,SUB-5668,O94823,0
0.9958226084709167,SUB-5917,D2B1P1,1
0.15219491720199585,SUB-7582,O25531,0
0.5828786492347717,SUB-1756,B5GLC8,0
0.9120216369628906,SUB-8766,H2VFG5,0
0.19427749514579773,SUB-3200,P08289,0
0.9240724444389343,SUB-3938,P08289,1
0.605946958065033,SUB-6059,Q8U093,0
0.17569389939308167,SUB-7617,A0A0E4AX59,0
0.7260218858718872,SUB-5534,O52935,1
0.4438183009624481,SUB-7774,P97872,1
0.0014823079109191895,SUB-4876,P97872,0
0.9738454818725586,SUB-2496,A0A060IGN1,1
0.21879833936691284,SUB-2857,Q5T3U5,1
0.9990768432617188,SUB-6574,Q15067,1
0.8078034520149231,SUB-10287,P22643,1
0.3456927537918091,SUB-4404,B1NY94,1
0.963721752166748,SUB-8973,P27652,0
0.9286589622497559,SUB-3324,Q6NVG1,1
0.4373553991317749,SUB-7897,Q6NVG1,0
0.9696923494338989,SUB-7740,P51658,1
0.9983186721801758,SUB-9361,Q9BT40,1
0.0006534457206726074,SUB-4421,Q12537,0
0.48406267166137695,SUB-2331,Q3U4H6,1
0.001656860113143921,SUB-2331,A3KEZ1,0
0.9875555634498596,SUB-9035,Q9PT41,1
0.1159600019454956,SUB-6570,Q96DG6,0
0.7595094442367554,SUB-8053,Q9SU79,0
0.9808380007743835,SUB-4843,A0P0F6,1
0.892285943031311,SUB-7405,A0P0F6,0
0.1815793514251709,SUB-8956,Q96DE0,0
0.15921247005462646,SUB-2879,B1IVD5,1
0.24218541383743286,SUB-2766,O34934,0
0.987689733505249,SUB-7730,P43127,1
0.9846183657646179,SUB-2023,Q2UL94,1
0.284997820854187,SUB-5575,O96142,0
0.07013627886772156,SUB-10132,P48637,0
0.018023639917373657,SUB-1936,Q8NRN8,0
0.05901274085044861,SUB-5366,P95619,0
0.9969619512557983,SUB-822,P95619,1
0.1287328004837036,SUB-3306,P31373,0
0.21516644954681396,SUB-4998,P31373,0
0.9976904988288879,SUB-664,A2QAC0,1
0.9795712232589722,SUB-2688,Q53H76,0
0.9961740970611572,SUB-9854,R9WYJ0,0
0.9904617667198181,SUB-3339,Q8NA58,1
0.30201566219329834,SUB-9033,O52754,0
0.0018158555030822754,SUB-771,Q0QJH9,0
0.0003949403762817383,SUB-6847,Q9SQ67,0
0.4391363859176636,SUB-6162,Q9P8R5,0
0.43422022461891174,SUB-6084,Q56691,0
0.9080501794815063,SUB-7904,Q9BYC5,1
0.5335085988044739,SUB-3193,G1JTZ7,0
0.31508928537368774,SUB-5280,Q0R3W5,1
0.4147982597351074,SUB-8122,P15684,0
0.025146067142486572,SUB-8122,Q5QE78,1
0.0077059268951416016,SUB-6635,Q6H8W7,0
0.027137398719787598,SUB-4340,A0A140CUL9,0
0.9878729581832886,SUB-3955,Q8YC51,0
0.05495133996009827,SUB-4838,P84516,1
0.08028203248977661,SUB-1849,P84516,1
0.9997431039810181,SUB-5727,Q50EK3,1
0.9884762763977051,SUB-7061,Q00441,1
0.10884857177734375,SUB-10218,Q00441,0
0.049437910318374634,SUB-6005,Q93ZB2,0
0.9986334443092346,SUB-4594,A0A075W695,1
0.9996196031570435,SUB-1976,P15304,1
0.9972996711730957,SUB-3894,Q72LL6,1
0.9980428218841553,SUB-3894,P39633,1
0.9606578946113586,SUB-7820,Q72LL6,1
0.29414957761764526,SUB-7820,P16243,1
0.6846355199813843,SUB-10263,P77943,0
0.9821122288703918,SUB-2948,P32906,1
0.9091577529907227,SUB-5517,Q04552,0
0.7607707977294922,SUB-1052,Q2K0Q7,0
0.7502603530883789,SUB-10078,P78540,0
0.9658997654914856,SUB-2270,Q148L6,1
0.009333938360214233,SUB-7716,K9NCQ5,0
0.8453227281570435,SUB-3546,E7FI45,0
0.990261435508728,SUB-3546,P13035,1
0.40422961115837097,SUB-9936,B2VFD8,0
0.18471983075141907,SUB-2092,Q0VTU1,0
0.9991998672485352,SUB-10194,P56653,1
0.303292453289032,SUB-8627,P0A2E1,1
0.9735583662986755,SUB-10015,A8WAC5,0
0.47867095470428467,SUB-3657,Q8WTJ2,0
0.3718128204345703,SUB-1470,P33022,1
0.9975801110267639,SUB-8307,A3KEZ1,1
0.8925178050994873,SUB-6166,Q96KN2,1
0.9074339866638184,SUB-0,Q96KN2,1
0.2294151782989502,SUB-5738,P50282,0
0.9980924129486084,SUB-8195,Q8Z9U1,1
0.0010007023811340332,SUB-194,O35052,0
0.00035065412521362305,SUB-2679,P07872,0
0.8680126667022705,SUB-10196,P9WGI7,1
0.000581204891204834,SUB-381,P59337,0
0.656944215297699,SUB-1778,P34059,1
0.9969924688339233,SUB-1211,F6N111,1
0.9981858730316162,SUB-4002,F6N111,0
0.9976127743721008,SUB-2629,P00507,1
0.028363585472106934,SUB-6825,P00507,0
0.9989109039306641,SUB-9000,P08337,1
0.0018851161003112793,SUB-1691,Q4K977,1
0.01519051194190979,SUB-5760,Q58579,0
0.9972622990608215,SUB-5293,P22367,1
0.01651623845100403,SUB-499,Q04179,0
0.24688929319381714,SUB-1280,Q9X0D0,1
0.5352119207382202,SUB-8697,P26876,0
0.9244325160980225,SUB-6393,P26876,1
0.9264785051345825,SUB-2457,Q9Y9I6,0
0.8603177666664124,SUB-5497,P0A9I8,0
0.9594318866729736,SUB-3632,A5H0J5,1
0.784571647644043,SUB-9326,A3MWL6,0
0.03808784484863281,SUB-10019,Q14790,1
0.0021218061447143555,SUB-9719,L0HAM7,0
0.7087161540985107,SUB-6247,Q9WU47,1
0.023171424865722656,SUB-7787,Q9CQ65,0
0.10293829441070557,SUB-8342,O95045,1
0.8761213421821594,SUB-4982,Q8W1W9,1
0.8773214817047119,SUB-3801,P33247,1
0.6784757971763611,SUB-5190,Q55088,1
0.4791775345802307,SUB-5304,Q9UK23,0
0.2079969346523285,SUB-5785,E1C2H6,1
0.5393169522285461,SUB-710,E1C2H6,0
0.9903383255004883,SUB-1217,Q8H0L8,1
0.9914647340774536,SUB-5004,Q9D6Y7,1
0.8025217056274414,SUB-1880,P92979,1
0.3234768807888031,SUB-7531,C0LA90,0
0.9534536600112915,SUB-150,Q65XK0,1
0.8197134733200073,SUB-8130,Q6AW43,0
0.4031617343425751,SUB-6012,B6D1W5,0
0.9806060194969177,SUB-3215,Q9P8P2,1
0.20016813278198242,SUB-2162,P93672,1
0.9933813810348511,SUB-7303,O75106,0
0.9910725951194763,SUB-6691,A0A1C3KUB4,1
0.09073895215988159,SUB-5502,Q59771,0
0.781086802482605,SUB-4697,P40884,1
0.968415379524231,SUB-5720,Q9I387,0
0.7364977598190308,SUB-4616,Q3UW64,0
0.41230496764183044,SUB-8442,Q9EP75,1
0.1912325918674469,SUB-9821,O14772,1
0.13432607054710388,SUB-10001,A4YGR1,0
0.8800092935562134,SUB-4546,A9KHK4,1
0.9843904972076416,SUB-8341,B4F335,1
0.014674663543701172,SUB-9551,O00056,0
0.0029704272747039795,SUB-2718,O00056,0
0.986807107925415,SUB-1858,F1N9C1,1
0.0015526413917541504,SUB-4344,P05202,0
0.4542620778083801,SUB-864,Q2KQ79,0
0.9978476166725159,SUB-9181,O54909,1
0.4681544899940491,SUB-8711,Q97ZE2,0
0.08718723058700562,SUB-5983,Q9UBR2,0
0.25381648540496826,SUB-2389,P38038,1
0.1660398542881012,SUB-516,P38038,1
0.48294883966445923,SUB-6410,A0A0C1Q6R1,1
0.9883290529251099,SUB-5065,Q2PWU9,1
0.5125771164894104,SUB-7818,Q5S058,0
0.036514461040496826,SUB-4158,Q24451,0
0.8900967836380005,SUB-5424,Q03131,1
0.9536309838294983,SUB-59,P52704,0
0.011841893196105957,SUB-1453,D9PVP5,1
0.9977364540100098,SUB-6151,W6CX26,1
0.447493314743042,SUB-777,S4TJ23,0
0.08279505372047424,SUB-3860,Q9FI56,0
0.0904618501663208,SUB-199,D3K3U9,0
0.05788785219192505,SUB-5882,P0A6K3,0
0.1125129759311676,SUB-5413,Q12723,0
0.6547584533691406,SUB-8110,A2GMG5,1
0.9849771857261658,SUB-4295,P22983,1
0.9820102453231812,SUB-4860,Q93ZR6,0
0.998802661895752,SUB-6594,P0ABF6,1
0.9468144774436951,SUB-5627,P0ABK9,0
0.09524130821228027,SUB-732,Q84BZ3,0
0.8831713795661926,SUB-4932,P09668,0
0.0048722922801971436,SUB-8880,C6KT50,0
0.35053175687789917,SUB-6741,Q55949,0
0.9862327575683594,SUB-1166,Q7X2D3,1
0.03267180919647217,SUB-6181,A0A3S5YB92,0
0.0885414183139801,SUB-6604,P13298,1
0.8534948229789734,SUB-5728,P98073,1
0.995434582233429,SUB-4965,C5I9X1,1
0.23639622330665588,SUB-2611,Q93HW0,0
0.9985800981521606,SUB-3687,P31572,1
0.4925803542137146,SUB-1387,P31572,0
0.03660276532173157,SUB-239,Q75HZ9,0
0.8231543302536011,SUB-9475,Q16850,0
0.727668285369873,SUB-9598,B5D5P2,1
0.04659128189086914,SUB-5308,Q7NM99,0
0.4757425785064697,SUB-8913,Q924N5,0
0.009992867708206177,SUB-311,P31797,0
0.0019648075103759766,SUB-604,A0A024RXP8,0
0.04567694664001465,SUB-120,Q9BEA3,0
0.9837495684623718,SUB-5802,Q8KZT4,1
0.01804441213607788,SUB-8899,Q8KZT4,0
0.0822359025478363,SUB-9635,P84142,1
0.9457741975784302,SUB-3308,F1P458,0
0.17254692316055298,SUB-7578,B2RKP0,0
0.8982982635498047,SUB-6882,Q6RKB1,1
0.9444139003753662,SUB-326,Q96KP4,0
0.9634462594985962,SUB-3691,P37330,0
0.9890074729919434,SUB-6433,F4KU78,1
0.14007219672203064,SUB-7349,F2FB37,0
0.16298580169677734,SUB-6330,P14384,0
0.9975777864456177,SUB-5021,P14384,1
0.9804503321647644,SUB-6735,B4F334,0
0.025921612977981567,SUB-5486,Q8KZP9,0
0.5034776926040649,SUB-4342,L7QI79,0
0.5882730484008789,SUB-9992,Q67A25,1
0.9698944091796875,SUB-9786,Q52387,1
0.002394765615463257,SUB-1588,S5FPI8,0
0.8425630331039429,SUB-7938,Q0JRK4,0
0.02755439281463623,SUB-1340,Q8NIN6,0
0.9858243465423584,SUB-1404,A0A0H2YQB3,1
0.12721803784370422,SUB-6042,O65782,0
0.9000064134597778,SUB-7296,Q26304,1
0.8852624297142029,SUB-244,P11586,0
0.022097527980804443,SUB-6471,Q9S7X6,1
0.9626510739326477,SUB-3891,P40051,1
0.967067301273346,SUB-478,P40051,1
0.4581473767757416,SUB-3699,C6K3Z5,0
0.9602283835411072,SUB-1433,Q45064,0
0.02372884750366211,SUB-7014,P20582,0
0.0031166672706604004,SUB-2573,G3XEX5,0
0.9893208742141724,SUB-6249,A0A2I2LGB3,1
0.9309606552124023,SUB-8902,A0A1V0ELS9,0
0.981232762336731,SUB-9745,Q4AEI9,1
0.9189388751983643,SUB-6056,Q6WAU1,1
0.9659960269927979,SUB-5956,Q53EH2,0
0.9936517477035522,SUB-537,Q96PD6,1
0.4816531836986542,SUB-6131,P08515,0
0.5035443305969238,SUB-3991,A0A1D6BJ11,0
0.886478841304779,SUB-427,Q5KST5,1
0.2350265383720398,SUB-9566,Q8U4F6,1
0.021011531352996826,SUB-1351,P19623,0
1.800060272216797e-05,SUB-4958,Q8NFI3,1
0.9928756952285767,SUB-5252,Q8L3C9,1
0.7380518317222595,SUB-7375,Q59971,1
0.626966118812561,SUB-9213,P51691,1
0.9736051559448242,SUB-6947,A6T923,0
0.5918756723403931,SUB-394,P9WJN3,0
0.8420579433441162,SUB-6848,Q8J2T0,0
0.03046661615371704,SUB-7806,P0AEK4,0
0.9588770866394043,SUB-3930,Q0CDD9,0
0.1145429015159607,SUB-2396,Q02567,0
0.9975517392158508,SUB-8209,Q75PL7,1
0.77780681848526,SUB-1334,Q6R4Q9,0
0.9094609022140503,SUB-7169,A0A1L1YPD7,1
0.9968856573104858,SUB-266,C0L3S4,1
0.9899493455886841,SUB-6283,Q9AGY5,1
0.04118591547012329,SUB-10068,Q13057,0
0.9987407922744751,SUB-105,Q9V3I1,1
0.08237367868423462,SUB-5933,Q9LCQ7,0
0.17068982124328613,SUB-4882,Q9YA13,0
0.11175516247749329,SUB-3753,Q99040,0
0.22848209738731384,SUB-685,Q499N4,0
0.12824594974517822,SUB-3325,B3VPZ9,1
0.04564383625984192,SUB-9087,Q8VDG7,0
0.1629648506641388,SUB-923,P31663,0
0.03685769438743591,SUB-1312,Q9FLP9,0
0.9526258111000061,SUB-3050,Q56S49,0
0.12187135219573975,SUB-3161,Q83VI5,0
0.936315655708313,SUB-3838,P0A3G2,1
0.9965207576751709,SUB-5997,Q670W0,1
0.16951745748519897,SUB-1456,Q9M5K2,1
0.9874622821807861,SUB-6273,Q6GV12,0
0.9819982647895813,SUB-1864,P35610,1
0.29454362392425537,SUB-2481,P49441,1
0.8729917407035828,SUB-6986,K5BDL0,1
0.0388638973236084,SUB-2850,M9VUE0,0
0.9689539670944214,SUB-947,Q04507,0
0.3512018620967865,SUB-7584,Q8XM24,0
0.09078621864318848,SUB-6717,Q51697,0
0.11183053255081177,SUB-7189,Q6XD71,1
0.5314152240753174,SUB-1468,P58215,1
