predict,predict,predict,predict
0.004579991102218628,SUB-257,P25087,1
0.09757813811302185,SUB-7258,K7XD27,0
0.9781307578086853,SUB-6487,K7XD27,1
0.4230319559574127,SUB-4356,Q7XA67,0
0.7865248322486877,SUB-1951,O73957,0
0.98652184009552,SUB-3303,O73957,1
0.5707763433456421,SUB-10117,Q5VYX0,0
0.6329914331436157,SUB-8669,P0A840,0
0.015515387058258057,SUB-2973,Q64514,1
0.9727029800415039,SUB-8664,P20581,1
0.1611751914024353,SUB-1,Q9Y3D8,1
0.024839073419570923,SUB-8604,Q9Y3D8,0
0.9928770065307617,SUB-192,O32125,1
0.00027552247047424316,SUB-8475,O32125,0
0.8262860774993896,SUB-1204,O32125,1
0.04363781213760376,SUB-3449,Q9FCA6,0
0.9940061569213867,SUB-4111,Q84HQ2,1
0.0006632506847381592,SUB-4752,Q84HQ2,0
0.025076687335968018,SUB-9923,Q84HQ2,0
0.9914681911468506,SUB-7466,Q52383,1
0.024189114570617676,SUB-5128,G4RK44,0
0.5504510402679443,SUB-5348,P19971,1
0.8808088302612305,SUB-3662,P19971,1
0.3333067297935486,SUB-434,P08473,0
0.9895601272583008,SUB-3811,P10182,1
0.4328087568283081,SUB-2532,P10182,1
0.0006224513053894043,SUB-8833,F4H166,1
3.24249267578125e-05,SUB-3781,P04694,0
0.9936904311180115,SUB-2734,P60472,1
4.309415817260742e-05,SUB-1365,P60472,0
0.9869178533554077,SUB-13,P60472,1
0.016416281461715698,SUB-6698,I0B6I9,0
0.000810086727142334,SUB-6645,P27169,0
0.17574471235275269,SUB-9600,P27169,1
0.5226595997810364,SUB-4829,A0A1S5T4Z0,1
0.07476228475570679,SUB-4829,Q9I6H0,0
0.8243801593780518,SUB-3661,Q47PB9,1
0.25661152601242065,SUB-8869,Q9XB61,0
0.7137314081192017,SUB-3670,Q59310,1
0.982568085193634,SUB-3742,C7FF05,1
0.0779234766960144,SUB-762,C7FF05,1
0.5015206336975098,SUB-1326,C7FF05,0
0.9345428943634033,SUB-8866,C7FF05,1
0.0022040605545043945,SUB-8870,C7FF05,0
0.038822054862976074,SUB-9374,C7FF05,0
0.0018633604049682617,SUB-2536,C7FF05,0
0.17731890082359314,SUB-4801,P17554,0
0.9890480041503906,SUB-4801,P17109,1
0.5821753740310669,SUB-1416,Q75W17,1
6.35683536529541e-05,SUB-5838,Q75W17,0
0.9954127073287964,SUB-5370,Q75W17,1
0.9953545331954956,SUB-5617,Q99519,1
0.025833696126937866,SUB-9887,Q84FR6,1
0.0023402273654937744,SUB-5064,Q84FR6,0
0.967193603515625,SUB-8016,Q9ZB22,0
0.9341278076171875,SUB-772,Q6BCY4,0
0.09121647477149963,SUB-2454,Q6BCY4,0
0.5082655549049377,SUB-7144,P04070,0
0.9987194538116455,SUB-6238,Q6WB13,1
0.9756619930267334,SUB-6238,Q764C8,1
0.0018917322158813477,SUB-2335,Q8KLT9,0
0.816692590713501,SUB-3527,Q8KLT9,0
0.21106073260307312,SUB-7191,Q00001,1
0.5862537622451782,SUB-8893,Q988D3,1
0.016258984804153442,SUB-3994,P00455,0
0.9898117184638977,SUB-1209,Q9C4B3,1
0.0017684400081634521,SUB-7882,Q9C4B3,0
0.0004800558090209961,SUB-9122,Q9C4B3,0
0.7773359417915344,SUB-9691,A0A024QYS6,1
2.2709369659423828e-05,SUB-9691,P27707,0
0.9930169582366943,SUB-4072,P07464,0
0.9732555150985718,SUB-6067,A4IP64,0
0.9982638359069824,SUB-3866,A4IP64,1
0.04207092523574829,SUB-1026,K4N0V2,0
0.9964028596878052,SUB-2637,O34807,1
0.2882271111011505,SUB-5872,O31678,1
0.7834721803665161,SUB-1094,B3VTL5,1
0.6327511668205261,SUB-3421,B3VTL5,1
0.005509048700332642,SUB-6521,Q58605,0
0.02462908625602722,SUB-9338,Q9BW91,0
0.9286162853240967,SUB-9338,Q5QE78,1
0.984326958656311,SUB-8329,Q99NF1,0
0.9886673092842102,SUB-8250,P17178,1
0.28840938210487366,SUB-8250,Q96DE0,0
0.9947140216827393,SUB-10141,A7LGL0,0
0.17086493968963623,SUB-4791,Q91ZV4,0
0.13507583737373352,SUB-2362,Q91ZV4,0
0.05697128176689148,SUB-3702,Q4QZ27,0
0.0444122850894928,SUB-9640,G4I5P8,0
0.9796931743621826,SUB-7244,Q99JY8,1
0.9588828682899475,SUB-6259,P30084,1
0.9882370233535767,SUB-2716,Q8L3C7,0
0.48379215598106384,SUB-6772,Q8NCE0,1
0.00023439526557922363,SUB-4498,A0A3Q1MJ30,0
0.020302951335906982,SUB-2568,A0A3Q1MJ30,0
0.9998171329498291,SUB-8553,Q76L37,1
0.9898974895477295,SUB-2691,Q76L37,0
0.901750922203064,SUB-7199,P0A870,0
0.956200361251831,SUB-971,P0A870,1
0.9963312149047852,SUB-1549,P11152,1
0.3225353956222534,SUB-4526,F2JXJ3,0
0.0027195215225219727,SUB-7458,Q6YP21,0
0.0003167390823364258,SUB-9810,Q5U931,0
3.814697265625e-06,SUB-6748,P00331,0
0.0014582574367523193,SUB-1957,Q8RLY5,0
0.0028880536556243896,SUB-3221,P51058,0
0.9808151721954346,SUB-563,Q81VW8,1
0.9952620267868042,SUB-5454,Q9F131,1
0.9088653326034546,SUB-5732,P32396,0
0.10994741320610046,SUB-6750,Q63342,0
0.15708887577056885,SUB-8613,H9B8T5,0
0.3744203448295593,SUB-3452,F2Z6G7,0
0.009561687707901001,SUB-7969,Q7MX92,0
0.2172359824180603,SUB-6431,Q9LVY1,1
0.3653064966201782,SUB-1726,P9WKE9,1
0.017400622367858887,SUB-1796,Q9L6V3,0
0.0022366344928741455,SUB-1380,Q96Z02,0
0.9874841570854187,SUB-2914,D4GPK6,1
0.27400651574134827,SUB-2914,Q8R173,0
0.009585976600646973,SUB-9718,P17054,0
0.009233087301254272,SUB-3077,P0ADI4,0
0.887540340423584,SUB-877,Q00740,0
0.9969437122344971,SUB-481,Q00740,1
0.9998788237571716,SUB-5755,P33570,1
0.7236765027046204,SUB-9100,P33570,0
0.7875888347625732,SUB-278,H1ZZA4,1
0.9961401224136353,SUB-6343,Q9ZQI7,1
0.9785764217376709,SUB-9505,P17109,1
0.9542803764343262,SUB-3967,P28796,1
0.9387819766998291,SUB-4884,P28796,1
0.06935566663742065,SUB-9188,Q9NR45,0
0.9417769908905029,SUB-9774,P0AFG8,1
0.999704122543335,SUB-9774,Q9KH03,1
0.002574414014816284,SUB-2360,Q9SQG2,0
0.9291414022445679,SUB-3754,Q9SQG2,1
0.9458460807800293,SUB-8365,P42785,1
6.854534149169922e-07,SUB-6910,A0A0E4A9D6,0
0.0014632940292358398,SUB-10213,A0A0E4A9D6,0
0.9929680228233337,SUB-5262,A0A0E4A9D6,1
0.07349565625190735,SUB-7750,Q9AGW3,0
0.00018337368965148926,SUB-1422,P31513,0
0.17433848977088928,SUB-9977,P31513,0
0.9764730930328369,SUB-6828,Q2KNL6,1
0.015434175729751587,SUB-7865,P24031,1
0.001074463129043579,SUB-8486,Q9CAB7,0
0.48617178201675415,SUB-7530,P11411,0
0.9995290040969849,SUB-9206,P11411,0
0.09022700786590576,SUB-4960,Q03J44,0
0.5944324731826782,SUB-10123,Q8GED9,1
0.003531157970428467,SUB-2204,Q8ESQ6,0
0.9507163763046265,SUB-2545,P60484,1
0.005998492240905762,SUB-3534,Q55080,1
0.2429182529449463,SUB-2652,Q9WYD4,0
0.0011666417121887207,SUB-2175,P12527,0
0.9594131708145142,SUB-1787,Q9I5F3,0
0.006537318229675293,SUB-95,O88455,0
0.9970858097076416,SUB-2181,Q5FK51,1
0.953626275062561,SUB-1707,P50455,1
0.04759874939918518,SUB-9869,P06632,0
0.9598504900932312,SUB-3595,P76440,1
0.010385394096374512,SUB-7151,Q8U0Z6,0
0.03848424553871155,SUB-6506,W0TJ64,0
0.592491865158081,SUB-6506,I3RYX9,1
0.8584482669830322,SUB-9997,Q9VBP6,1
0.1560591459274292,SUB-10309,Q9VBP6,1
0.9924241304397583,SUB-9346,P45381,0
0.4066838026046753,SUB-1005,P42535,0
0.9591652154922485,SUB-5039,P42535,1
0.9406894445419312,SUB-6917,Q7G191,1
0.0019291043281555176,SUB-4686,Q7G191,0
0.01052883267402649,SUB-9385,Q7G191,0
0.8724124431610107,SUB-8673,Q6P7B9,0
0.006803840398788452,SUB-8531,Q6P7B9,0
0.0001831650733947754,SUB-1565,Q8VPD4,0
7.748603820800781e-06,SUB-1851,Q8VPD4,0
0.0021098852157592773,SUB-9044,Q8VPD4,0
0.0002734661102294922,SUB-6946,Q9NTJ4,1
3.5762786865234375e-05,SUB-3730,G2QH51,0
0.8895843029022217,SUB-8998,P06721,0
0.2056448757648468,SUB-8014,M1T9X3,0
0.6540141105651855,SUB-9467,A0A088BHP3,1
0.0004996061325073242,SUB-2785,A0A088BHP3,0
0.9918304085731506,SUB-2845,Q86V24,1
0.0662987232208252,SUB-2345,P68403,0
0.1997901201248169,SUB-1325,F2R038,1
0.9739693403244019,SUB-10294,F2R038,1
0.00039717555046081543,SUB-2438,Q9WTN0,0
0.4504728615283966,SUB-8765,A0A2Z5TTR4,0
0.9766100645065308,SUB-8765,Q7X9A9,1
0.3110077977180481,SUB-8745,Q52NW7,0
0.23917171359062195,SUB-4297,B2ZB02,1
0.012647747993469238,SUB-5937,Q5AWX6,0
0.24812698364257812,SUB-7479,P19913,0
3.641843795776367e-05,SUB-5028,Q9ZUX1,0
2.384185791015625e-07,SUB-2251,Q9ZUX1,0
0.9727531671524048,SUB-5352,Q9R5V5,0
0.32596898078918457,SUB-329,Q2RNG5,1
0.2761561870574951,SUB-8852,Q9X1N5,0
0.4045425057411194,SUB-8101,Q9Y1N2,0
0.0002097785472869873,SUB-2328,Q65KZ6,1
0.9963884353637695,SUB-7363,Q65KZ6,1
0.0011709034442901611,SUB-5668,O94823,0
0.9241049885749817,SUB-5917,D2B1P1,1
0.5727204084396362,SUB-7582,O25531,0
0.10944655537605286,SUB-1756,B5GLC8,0
0.39951080083847046,SUB-8766,H2VFG5,0
0.027326524257659912,SUB-3200,P08289,0
0.10259416699409485,SUB-3938,P08289,1
0.12473410367965698,SUB-6059,Q8U093,0
0.008488863706588745,SUB-7617,A0A0E4AX59,0
0.9394187927246094,SUB-5534,O52935,1
0.04325637221336365,SUB-7774,P97872,1
0.547955334186554,SUB-4876,P97872,0
0.8892570734024048,SUB-2496,A0A060IGN1,1
0.021276473999023438,SUB-2857,Q5T3U5,1
0.9985417127609253,SUB-6574,Q15067,1
0.18222954869270325,SUB-10287,P22643,1
0.0016433894634246826,SUB-4404,B1NY94,1
8.878111839294434e-05,SUB-8973,P27652,0
0.04540890455245972,SUB-3324,Q6NVG1,1
0.16663408279418945,SUB-7897,Q6NVG1,0
0.8754476308822632,SUB-7740,P51658,1
0.9977526664733887,SUB-9361,Q9BT40,1
0.0010919570922851562,SUB-4421,Q12537,0
0.001255810260772705,SUB-2331,Q3U4H6,1
0.0002269148826599121,SUB-2331,A3KEZ1,0
0.9067988991737366,SUB-9035,Q9PT41,1
0.03974902629852295,SUB-6570,Q96DG6,0
0.767397940158844,SUB-8053,Q9SU79,0
0.9702161550521851,SUB-4843,A0P0F6,1
0.13779354095458984,SUB-7405,A0P0F6,0
0.09411227703094482,SUB-8956,Q96DE0,0
0.020085275173187256,SUB-2879,B1IVD5,1
0.0066831111907958984,SUB-2766,O34934,0
0.9962377548217773,SUB-7730,P43127,1
0.6327241659164429,SUB-2023,Q2UL94,1
0.6769533157348633,SUB-5575,O96142,0
0.011298388242721558,SUB-10132,P48637,0
0.0008706748485565186,SUB-1936,Q8NRN8,0
0.0014088153839111328,SUB-5366,P95619,0
0.9985189437866211,SUB-822,P95619,1
0.05707424879074097,SUB-3306,P31373,0
0.03488364815711975,SUB-4998,P31373,0
0.9425395131111145,SUB-664,A2QAC0,1
0.6208890080451965,SUB-2688,Q53H76,0
0.7947589159011841,SUB-9854,R9WYJ0,0
0.262742817401886,SUB-3339,Q8NA58,1
0.2386331856250763,SUB-9033,O52754,0
0.0013470053672790527,SUB-771,Q0QJH9,0
0.0013850927352905273,SUB-6847,Q9SQ67,0
0.017380326986312866,SUB-6162,Q9P8R5,0
0.8368118405342102,SUB-6084,Q56691,0
0.34872597455978394,SUB-7904,Q9BYC5,1
0.003074437379837036,SUB-3193,G1JTZ7,0
0.955596387386322,SUB-5280,Q0R3W5,1
0.32285276055336,SUB-8122,P15684,0
0.17496511340141296,SUB-8122,Q5QE78,1
0.00012549757957458496,SUB-6635,Q6H8W7,0
5.364418029785156e-07,SUB-4340,A0A140CUL9,0
0.008785992860794067,SUB-3955,Q8YC51,0
0.24042737483978271,SUB-4838,P84516,1
0.351298451423645,SUB-1849,P84516,1
0.9616855382919312,SUB-5727,Q50EK3,1
0.6937029361724854,SUB-7061,Q00441,1
0.1340806484222412,SUB-10218,Q00441,0
0.15569216012954712,SUB-6005,Q93ZB2,0
0.9986920356750488,SUB-4594,A0A075W695,1
0.9368733167648315,SUB-1976,P15304,1
0.9997326135635376,SUB-3894,Q72LL6,1
0.998979926109314,SUB-3894,P39633,1
0.9970425367355347,SUB-7820,Q72LL6,1
0.9933457374572754,SUB-7820,P16243,1
0.5379980206489563,SUB-10263,P77943,0
0.9848060607910156,SUB-2948,P32906,1
0.9965949058532715,SUB-5517,Q04552,0
0.000992417335510254,SUB-1052,Q2K0Q7,0
0.3850051164627075,SUB-10078,P78540,0
0.973227858543396,SUB-2270,Q148L6,1
0.8340297937393188,SUB-7716,K9NCQ5,0
0.05572831630706787,SUB-3546,E7FI45,0
0.9725820422172546,SUB-3546,P13035,1
0.0010956227779388428,SUB-9936,B2VFD8,0
0.5237157940864563,SUB-2092,Q0VTU1,0
0.9971747398376465,SUB-10194,P56653,1
0.1960110068321228,SUB-8627,P0A2E1,1
0.9697527885437012,SUB-10015,A8WAC5,0
0.00042313337326049805,SUB-3657,Q8WTJ2,0
0.03213319182395935,SUB-1470,P33022,1
0.9971752166748047,SUB-8307,A3KEZ1,1
0.7390870451927185,SUB-6166,Q96KN2,1
0.9570180177688599,SUB-0,Q96KN2,1
0.5162258744239807,SUB-5738,P50282,0
0.9971261024475098,SUB-8195,Q8Z9U1,1
0.0018053650856018066,SUB-194,O35052,0
0.0003941059112548828,SUB-2679,P07872,0
0.3515663146972656,SUB-10196,P9WGI7,1
6.377696990966797e-06,SUB-381,P59337,0
0.7340412139892578,SUB-1778,P34059,1
0.9177504777908325,SUB-1211,F6N111,1
0.9344164133071899,SUB-4002,F6N111,0
0.9639204740524292,SUB-2629,P00507,1
0.00434345006942749,SUB-6825,P00507,0
0.9976426362991333,SUB-9000,P08337,1
0.006977379322052002,SUB-1691,Q4K977,1
0.0006860494613647461,SUB-5760,Q58579,0
0.949967086315155,SUB-5293,P22367,1
0.0027412772178649902,SUB-499,Q04179,0
0.011775553226470947,SUB-1280,Q9X0D0,1
0.5265743732452393,SUB-8697,P26876,0
0.31845855712890625,SUB-6393,P26876,1
0.34053540229797363,SUB-2457,Q9Y9I6,0
5.0067901611328125e-06,SUB-5497,P0A9I8,0
0.6183676719665527,SUB-3632,A5H0J5,1
0.15495067834854126,SUB-9326,A3MWL6,0
0.218521386384964,SUB-10019,Q14790,1
0.001980304718017578,SUB-9719,L0HAM7,0
0.041831403970718384,SUB-6247,Q9WU47,1
0.0005804598331451416,SUB-7787,Q9CQ65,0
0.30375203490257263,SUB-8342,O95045,1
0.8443351984024048,SUB-4982,Q8W1W9,1
0.9815555810928345,SUB-3801,P33247,1
0.0223502516746521,SUB-5190,Q55088,1
0.22485873103141785,SUB-5304,Q9UK23,0
0.13781118392944336,SUB-5785,E1C2H6,1
0.026538074016571045,SUB-710,E1C2H6,0
0.9990837574005127,SUB-1217,Q8H0L8,1
0.9903172254562378,SUB-5004,Q9D6Y7,1
0.7666342854499817,SUB-1880,P92979,1
0.00529894232749939,SUB-7531,C0LA90,0
0.9954745769500732,SUB-150,Q65XK0,1
0.9578545093536377,SUB-8130,Q6AW43,0
0.013178586959838867,SUB-6012,B6D1W5,0
0.7859222888946533,SUB-3215,Q9P8P2,1
0.004167616367340088,SUB-2162,P93672,1
0.07683506608009338,SUB-7303,O75106,0
0.40824103355407715,SUB-6691,A0A1C3KUB4,1
0.0017268359661102295,SUB-5502,Q59771,0
0.4161819517612457,SUB-4697,P40884,1
0.036449044942855835,SUB-5720,Q9I387,0
0.3465694785118103,SUB-4616,Q3UW64,0
0.5066690444946289,SUB-8442,Q9EP75,1
0.021208256483078003,SUB-9821,O14772,1
0.02282273769378662,SUB-10001,A4YGR1,0
0.9613488912582397,SUB-4546,A9KHK4,1
0.9254814386367798,SUB-8341,B4F335,1
0.05760389566421509,SUB-9551,O00056,0
0.0012001395225524902,SUB-2718,O00056,0
0.9983443021774292,SUB-1858,F1N9C1,1
4.9054622650146484e-05,SUB-4344,P05202,0
0.026117056608200073,SUB-864,Q2KQ79,0
0.9980748891830444,SUB-9181,O54909,1
0.0004735887050628662,SUB-8711,Q97ZE2,0
0.1911005973815918,SUB-5983,Q9UBR2,0
0.5102317333221436,SUB-2389,P38038,1
0.35567301511764526,SUB-516,P38038,1
0.900242805480957,SUB-6410,A0A0C1Q6R1,1
0.9993335008621216,SUB-5065,Q2PWU9,1
0.009590327739715576,SUB-7818,Q5S058,0
0.3231416344642639,SUB-4158,Q24451,0
0.4166761040687561,SUB-5424,Q03131,1
0.9967365264892578,SUB-59,P52704,0
0.029076755046844482,SUB-1453,D9PVP5,1
0.9948325157165527,SUB-6151,W6CX26,1
0.03664809465408325,SUB-777,S4TJ23,0
0.00012221932411193848,SUB-3860,Q9FI56,0
0.5016850233078003,SUB-199,D3K3U9,0
0.01083633303642273,SUB-5882,P0A6K3,0
0.01999443769454956,SUB-5413,Q12723,0
0.9173305034637451,SUB-8110,A2GMG5,1
0.9914419651031494,SUB-4295,P22983,1
0.8762261271476746,SUB-4860,Q93ZR6,0
0.7237611413002014,SUB-6594,P0ABF6,1
0.4912644028663635,SUB-5627,P0ABK9,0
0.07307320833206177,SUB-732,Q84BZ3,0
0.5782514214515686,SUB-4932,P09668,0
0.010006576776504517,SUB-8880,C6KT50,0
0.16968286037445068,SUB-6741,Q55949,0
0.9737534523010254,SUB-1166,Q7X2D3,1
0.004644423723220825,SUB-6181,A0A3S5YB92,0
0.10667070746421814,SUB-6604,P13298,1
0.8885401487350464,SUB-5728,P98073,1
0.9973025918006897,SUB-4965,C5I9X1,1
0.21915984153747559,SUB-2611,Q93HW0,0
0.9825865030288696,SUB-3687,P31572,1
0.9768773317337036,SUB-1387,P31572,0
0.0006077289581298828,SUB-239,Q75HZ9,0
0.6427656412124634,SUB-9475,Q16850,0
0.865540623664856,SUB-9598,B5D5P2,1
0.7949385643005371,SUB-5308,Q7NM99,0
0.12505871057510376,SUB-8913,Q924N5,0
0.0016630887985229492,SUB-311,P31797,0
0.02182948589324951,SUB-604,A0A024RXP8,0
0.11930462718009949,SUB-120,Q9BEA3,0
0.9918529987335205,SUB-5802,Q8KZT4,1
3.3974647521972656e-06,SUB-8899,Q8KZT4,0
0.02211698889732361,SUB-9635,P84142,1
0.04487159848213196,SUB-3308,F1P458,0
0.014145195484161377,SUB-7578,B2RKP0,0
0.8037489652633667,SUB-6882,Q6RKB1,1
0.12692782282829285,SUB-326,Q96KP4,0
0.9139008522033691,SUB-3691,P37330,0
0.9995492100715637,SUB-6433,F4KU78,1
0.030420809984207153,SUB-7349,F2FB37,0
0.035734742879867554,SUB-6330,P14384,0
0.9932056069374084,SUB-5021,P14384,1
0.9855483770370483,SUB-6735,B4F334,0
1.6391277313232422e-06,SUB-5486,Q8KZP9,0
0.07588443160057068,SUB-4342,L7QI79,0
0.8262852430343628,SUB-9992,Q67A25,1
0.9982272386550903,SUB-9786,Q52387,1
0.05100613832473755,SUB-1588,S5FPI8,0
0.9524924159049988,SUB-7938,Q0JRK4,0
0.4848996698856354,SUB-1340,Q8NIN6,0
0.9730443358421326,SUB-1404,A0A0H2YQB3,1
0.0003344118595123291,SUB-6042,O65782,0
0.963123083114624,SUB-7296,Q26304,1
0.8829219341278076,SUB-244,P11586,0
8.225440979003906e-06,SUB-6471,Q9S7X6,1
0.7656587958335876,SUB-3891,P40051,1
0.4678148627281189,SUB-478,P40051,1
0.025801509618759155,SUB-3699,C6K3Z5,0
0.02506077289581299,SUB-1433,Q45064,0
3.0606985092163086e-05,SUB-7014,P20582,0
0.00015664100646972656,SUB-2573,G3XEX5,0
0.1321396827697754,SUB-6249,A0A2I2LGB3,1
0.3219726085662842,SUB-8902,A0A1V0ELS9,0
0.3356471061706543,SUB-9745,Q4AEI9,1
0.7785279154777527,SUB-6056,Q6WAU1,1
0.1442231833934784,SUB-5956,Q53EH2,0
0.9946684837341309,SUB-537,Q96PD6,1
0.005905240774154663,SUB-6131,P08515,0
0.382624089717865,SUB-3991,A0A1D6BJ11,0
0.9533492922782898,SUB-427,Q5KST5,1
0.06720331311225891,SUB-9566,Q8U4F6,1
0.0015884637832641602,SUB-1351,P19623,0
0.004692822694778442,SUB-4958,Q8NFI3,1
0.9884473085403442,SUB-5252,Q8L3C9,1
0.11686563491821289,SUB-7375,Q59971,1
0.20700618624687195,SUB-9213,P51691,1
0.9859857559204102,SUB-6947,A6T923,0
0.23523733019828796,SUB-394,P9WJN3,0
0.2640790045261383,SUB-6848,Q8J2T0,0
7.003545761108398e-05,SUB-7806,P0AEK4,0
0.8865939378738403,SUB-3930,Q0CDD9,0
0.0006809830665588379,SUB-2396,Q02567,0
0.9786040186882019,SUB-8209,Q75PL7,1
0.037088602781295776,SUB-1334,Q6R4Q9,0
0.987195611000061,SUB-7169,A0A1L1YPD7,1
0.8131869435310364,SUB-266,C0L3S4,1
0.9635457992553711,SUB-6283,Q9AGY5,1
0.0019845664501190186,SUB-10068,Q13057,0
0.9992784261703491,SUB-105,Q9V3I1,1
0.06754028797149658,SUB-5933,Q9LCQ7,0
0.0005192458629608154,SUB-4882,Q9YA13,0
0.41103625297546387,SUB-3753,Q99040,0
0.0007674694061279297,SUB-685,Q499N4,0
0.9628909230232239,SUB-3325,B3VPZ9,1
0.06000295281410217,SUB-9087,Q8VDG7,0
8.016824722290039e-05,SUB-923,P31663,0
0.0014938116073608398,SUB-1312,Q9FLP9,0
0.32482948899269104,SUB-3050,Q56S49,0
0.001011669635772705,SUB-3161,Q83VI5,0
0.7770437598228455,SUB-3838,P0A3G2,1
0.9991850852966309,SUB-5997,Q670W0,1
0.003872692584991455,SUB-1456,Q9M5K2,1
0.9390332102775574,SUB-6273,Q6GV12,0
0.33553779125213623,SUB-1864,P35610,1
0.06821513175964355,SUB-2481,P49441,1
0.21174177527427673,SUB-6986,K5BDL0,1
0.5743464231491089,SUB-2850,M9VUE0,0
0.9936131238937378,SUB-947,Q04507,0
0.010168731212615967,SUB-7584,Q8XM24,0
0.1109214723110199,SUB-6717,Q51697,0
0.6325807571411133,SUB-7189,Q6XD71,1
0.34277844429016113,SUB-1468,P58215,1
