predict,predict,predict,predict
0.9812843799591064,SUB-6857,Q9R5V5,1
0.13173818588256836,SUB-8791,P0A840,0
0.17993178963661194,SUB-5955,Q64428,0
0.9039048552513123,SUB-3536,O43286,0
0.22802779078483582,SUB-2569,Q8K4B7,1
0.9860832691192627,SUB-5538,Q8K4B7,1
0.009180188179016113,SUB-10106,Q8K4B7,0
0.33590397238731384,SUB-9897,Q8K4B7,0
0.00040841102600097656,SUB-8540,Q5FSN8,0
0.9778044819831848,SUB-8701,Q5FSN8,1
0.02846848964691162,SUB-6798,Q8KTX6,0
0.006353706121444702,SUB-7585,P07824,1
0.08943817019462585,SUB-291,P26439,0
0.008290231227874756,SUB-92,P26439,0
0.003928095102310181,SUB-9013,P26439,0
0.8247494697570801,SUB-8908,P26439,1
0.9830608367919922,SUB-1530,P26439,1
0.01238676905632019,SUB-4486,P26439,0
0.162894606590271,SUB-6092,P26439,1
0.06607618927955627,SUB-2255,P04825,0
0.5809836983680725,SUB-9040,P04825,0
0.9292206764221191,SUB-398,O34807,1
0.02806532382965088,SUB-398,A0A024QYS6,0
0.9692569971084595,SUB-1879,O34807,1
0.16022399067878723,SUB-8592,Q9RMI1,1
0.011470019817352295,SUB-10137,Q09328,0
0.9722899198532104,SUB-798,Q9JPB5,1
0.5276594161987305,SUB-5919,Q93099,1
0.37657052278518677,SUB-5591,Q97VW1,0
0.9738724231719971,SUB-8377,Q97VW1,1
0.00044158101081848145,SUB-6471,Q6SSJ6,0
0.06237739324569702,SUB-7952,Q3T552,1
0.8672293424606323,SUB-1428,D3YBH2,1
0.5327657461166382,SUB-6093,Q8IZ52,1
0.006935477256774902,SUB-3921,Q8WNR3,0
0.4046633839607239,SUB-2496,Q9KID9,1
0.17505791783332825,SUB-4896,A0A060IGN1,0
0.880237877368927,SUB-6076,L7Y2Z6,0
0.9890986084938049,SUB-1500,A9QXE0,1
0.9791306257247925,SUB-7606,A9QXE0,1
0.04747411608695984,SUB-9340,P13001,0
0.46577921509742737,SUB-680,A0A166IXY4,0
0.05205312371253967,SUB-1438,A0A173DQZ5,1
0.6578474044799805,SUB-9381,G5EGA5,0
0.18225052952766418,SUB-2604,P08515,1
0.0008310973644256592,SUB-6950,K9NKH3,0
0.5918665528297424,SUB-2823,Q55DL0,1
0.4493236541748047,SUB-3332,P72181,1
0.13699406385421753,SUB-4816,P72181,0
0.45780661702156067,SUB-5791,P30125,1
0.0036529898643493652,SUB-1511,P30125,0
0.00957915186882019,SUB-3454,P51058,0
0.7927266359329224,SUB-909,Q148T8,1
0.9193437099456787,SUB-8047,P9WJL3,0
0.9740598201751709,SUB-8047,Q0QLF2,1
0.7597390413284302,SUB-6773,P9WFF5,0
0.9855297803878784,SUB-9907,Q8GJG7,1
0.07774713635444641,SUB-6757,P16098,0
0.4879401922225952,SUB-4294,A0A0B4RUW2,0
0.38209837675094604,SUB-9009,P49189,1
0.005847185850143433,SUB-3838,Q9Y6X5,0
0.8620615005493164,SUB-6721,P32169,1
0.23039668798446655,SUB-728,Q1A3B0,0
0.9770010709762573,SUB-9540,Q8IEK1,1
0.8627557158470154,SUB-6893,Q8IEK1,1
0.0029751956462860107,SUB-8203,Q8IEK1,0
0.997675895690918,SUB-6847,Q8IEK1,1
0.9065061807632446,SUB-6847,Q3LHN4,1
0.2040368914604187,SUB-4485,Q8IEK1,0
0.25914332270622253,SUB-1278,P0A6C5,0
0.16303765773773193,SUB-8111,Q8KWT3,1
0.980858325958252,SUB-7708,R9W5L0,1
0.986894965171814,SUB-5075,R9W5L0,1
0.008173882961273193,SUB-5995,O33830,0
0.9284589290618896,SUB-2026,F9UM18,1
0.13487380743026733,SUB-6676,F9UM18,0
0.9724446535110474,SUB-5270,F9UM18,1
0.995368242263794,SUB-2624,P04070,0
0.012337595224380493,SUB-2411,Q0PIV8,0
0.33350375294685364,SUB-829,Q0PIV8,0
0.602104127407074,SUB-9862,Q8KZM4,0
0.9718830585479736,SUB-5293,Q9Z447,1
0.003674119710922241,SUB-5074,B2M0R3,0
0.6634323596954346,SUB-1859,I0DHJ0,1
0.9917154312133789,SUB-9247,P97051,1
0.9338365793228149,SUB-6182,Q9C1S9,0
0.5990391373634338,SUB-7436,Q39547,1
0.9343768358230591,SUB-5267,Q8X1D8,1
0.8825688362121582,SUB-9179,Q8X1D8,1
0.9932488203048706,SUB-7421,P07154,1
0.9830507636070251,SUB-7167,P07154,1
0.12028098106384277,SUB-6009,F1T242,0
0.9382144808769226,SUB-1273,Q44238,1
0.9912019968032837,SUB-7821,P60472,1
0.01204708218574524,SUB-8691,P60472,0
0.8644680380821228,SUB-10047,P60472,0
0.991602897644043,SUB-6070,Q8RNY0,1
0.8732811212539673,SUB-8451,X5IDD2,0
0.8374263644218445,SUB-8868,A0A140CWW4,0
0.3401924967765808,SUB-6935,P07858,0
0.551069974899292,SUB-6935,A9WIR9,1
0.8714276552200317,SUB-237,A6ZSR0,1
0.0018439292907714844,SUB-756,P92979,1
0.1607530117034912,SUB-6252,A0A0A1GKA2,0
0.07363298535346985,SUB-3929,A0A0A1GKA2,1
0.4076840877532959,SUB-5449,Q81EJ6,1
0.1459372341632843,SUB-6794,Q72SB4,0
0.41760003566741943,SUB-1154,A0A0E3D8K7,0
0.3503453731536865,SUB-9538,A0A0E3D8K7,0
0.02978217601776123,SUB-5713,A0A142VC48,0
2.110004425048828e-05,SUB-3807,A6YIH8,0
0.6590306758880615,SUB-3079,Q833L7,0
0.6644535064697266,SUB-6236,Q833L7,1
0.8823721408843994,SUB-6236,P43304,1
0.9052821397781372,SUB-10142,Q9L6V3,0
0.002555370330810547,SUB-9833,Q9P8P2,0
0.8938326835632324,SUB-3736,Q4J9F2,1
0.05668577551841736,SUB-1833,G3XEX5,0
0.01387760043144226,SUB-8696,Q8L6L1,0
0.052170246839523315,SUB-9763,M1JEK6,0
0.10814684629440308,SUB-6335,P63488,1
0.25835859775543213,SUB-1113,P20576,0
0.8813722133636475,SUB-1177,P31513,1
0.13047072291374207,SUB-7200,P11245,0
0.01090821623802185,SUB-9706,Q46381,0
0.31761330366134644,SUB-2651,Q46381,0
0.041337162256240845,SUB-4385,P48418,0
0.03581637144088745,SUB-4105,P32582,0
0.38472598791122437,SUB-3723,P11544,1
0.9356790781021118,SUB-6591,P11544,1
0.545695424079895,SUB-329,P28861,1
0.009054034948348999,SUB-9153,F2R038,0
0.9756583571434021,SUB-8455,F2R038,1
0.9885469079017639,SUB-5677,F2R038,1
0.020765602588653564,SUB-1888,Q8H1Q7,1
0.07540526986122131,SUB-6926,P40406,0
0.24079978466033936,SUB-190,Q8GDC9,1
0.021934151649475098,SUB-1919,A9BHJ0,0
0.12138798832893372,SUB-88,P32861,0
0.05833372473716736,SUB-9642,Q61147,0
0.491362065076828,SUB-4071,Q6H8W7,1
0.5027820467948914,SUB-6978,Q48230,1
0.26809942722320557,SUB-593,P21888,0
0.033392518758773804,SUB-9092,Q9UK23,1
0.006506145000457764,SUB-1128,P54716,0
0.10628506541252136,SUB-2077,Q9WTL7,0
0.8896046280860901,SUB-6066,Q9WTL7,0
0.9551868438720703,SUB-8705,Q9WTL7,0
0.9931896328926086,SUB-8226,Q9WTL7,0
0.25178027153015137,SUB-9972,A9ZPJ6,0
3.466010093688965e-05,SUB-1612,Q2Z1W3,0
0.6510285139083862,SUB-6118,Q2Z1W3,1
0.833153486251831,SUB-795,P49366,1
0.955920398235321,SUB-7419,P49366,1
0.9178212285041809,SUB-5209,P49366,1
0.15440025925636292,SUB-3025,Q6TH77,0
0.33214032649993896,SUB-4337,Q9UKM7,1
0.021041661500930786,SUB-9168,Q9UKM7,0
0.5715599060058594,SUB-2984,P97872,1
0.4805259108543396,SUB-2049,Q6EMC0,0
0.9853508472442627,SUB-5089,P15558,1
0.10428538918495178,SUB-3762,P51635,0
0.5086890459060669,SUB-1064,A0A0D6HMN1,0
0.9898087978363037,SUB-6112,P14679,0
0.8675943613052368,SUB-3824,P22315,1
0.9460135698318481,SUB-10098,P9WPL5,1
0.9585942029953003,SUB-2268,P24008,1
0.7817944288253784,SUB-9251,O28050,1
0.7729872465133667,SUB-4377,Q70G32,1
0.9381489157676697,SUB-5909,Q9CRC0,1
0.06776529550552368,SUB-9398,P73911,0
0.04833170771598816,SUB-4019,Q976X5,0
0.6875131130218506,SUB-9598,Q5LUF3,0
0.00036793947219848633,SUB-5287,Q8NFI3,1
0.9601576924324036,SUB-8410,P45574,0
0.3673505187034607,SUB-8435,Q50H63,0
0.9717893600463867,SUB-9668,Q50H63,1
0.9893611073493958,SUB-5625,P35738,1
0.2768966257572174,SUB-6374,Q8VU79,1
0.09329891204833984,SUB-5514,O54983,1
0.9931841492652893,SUB-4747,Q91XE4,1
0.9072245359420776,SUB-6725,P33160,1
0.027871817350387573,SUB-2964,Q6UG02,1
0.0006331205368041992,SUB-2948,P04841,0
0.0009447932243347168,SUB-4150,P04841,0
0.005100756883621216,SUB-5765,P15428,0
0.828251302242279,SUB-8090,B3VTL5,0
0.9625673294067383,SUB-8371,P39482,1
0.47084856033325195,SUB-1786,A0A0E4B3N6,1
0.05954506993293762,SUB-10340,Q01468,1
0.08663409948348999,SUB-9204,Q9Y5Z0,0
0.006312042474746704,SUB-6279,P14920,0
0.9590277671813965,SUB-777,Q9JN69,1
0.9727206230163574,SUB-6788,P00378,1
0.3542110323905945,SUB-8943,P04694,0
0.017942577600479126,SUB-945,P04694,0
0.9781467914581299,SUB-664,A0A1B4XTS0,1
0.33491992950439453,SUB-3,P06617,0
0.94027179479599,SUB-4835,Q9X0C6,1
0.012217938899993896,SUB-4535,Q6KAV2,0
0.7417784929275513,SUB-8050,A0R5N0,1
0.7144538760185242,SUB-7264,P0ABF6,0
0.9972195625305176,SUB-622,P0ABF6,1
0.7471849918365479,SUB-5904,A1YR25,1
0.10813727974891663,SUB-9313,H1ZZA4,1
0.30301380157470703,SUB-4322,Q55318,1
0.526982843875885,SUB-3319,Q10RB4,1
0.9483230113983154,SUB-2288,Q9ZBB0,0
0.8772709369659424,SUB-9876,Q9ZBB0,1
0.18950405716896057,SUB-9378,P0CS93,1
0.7114162445068359,SUB-7253,Q46920,1
0.8371862173080444,SUB-7193,P11974,0
0.9904946088790894,SUB-8605,Q7G191,1
0.978321373462677,SUB-890,Q43199,1
0.8217631578445435,SUB-252,P55301,1
0.7382774353027344,SUB-6868,P0ABJ9,0
0.03163367509841919,SUB-2551,A0A1L1YPD7,0
0.4704296588897705,SUB-9753,A0A1L1YPD7,0
0.04218050837516785,SUB-7152,Q96376,1
0.9785507917404175,SUB-6064,O73949,0
0.20155999064445496,SUB-5633,Q1XH05,0
0.979799747467041,SUB-3516,P24855,0
0.033419907093048096,SUB-2346,Q7X9A9,0
5.53131103515625e-05,SUB-1180,O08452,0
0.30223745107650757,SUB-3070,P15169,0
0.4722142815589905,SUB-7841,B8K1W1,1
0.9828124642372131,SUB-7330,C9WCQ0,1
0.0011246204376220703,SUB-7739,O35244,1
0.003320664167404175,SUB-878,P76641,0
0.9629238843917847,SUB-7274,P39633,0
0.024339109659194946,SUB-2645,Q9HLQ2,0
0.34556788206100464,SUB-8665,P27545,1
0.7725938558578491,SUB-2334,P16232,1
0.5835380554199219,SUB-402,Q99040,0
0.9902538061141968,SUB-6416,Q99040,1
0.17358481884002686,SUB-3224,Q99040,0
0.057370930910110474,SUB-3445,B6EPH0,1
0.7925812005996704,SUB-4636,P00175,1
0.8997306823730469,SUB-4671,Q9RMI3,1
0.6306010484695435,SUB-8320,Q9RMI3,1
0.9898471832275391,SUB-1502,G2QND5,0
0.011603593826293945,SUB-8162,P10474,0
0.5044130682945251,SUB-8720,P97532,0
0.09726226329803467,SUB-2600,K9LL63,0
0.21557405591011047,SUB-5308,A0A0H3KCT0,1
0.08334332704544067,SUB-3854,A0A060PQX5,0
0.006433963775634766,SUB-4761,A0A060PQX5,0
0.9915999174118042,SUB-23,Q9L9D7,1
0.7296527028083801,SUB-822,Q9HAY6,1
0.8549160957336426,SUB-6565,Q2QEH4,0
0.0010443925857543945,SUB-8446,Q9NPH0,0
0.6349571943283081,SUB-1923,E1XUJ2,0
0.35215410590171814,SUB-9076,E1XUJ2,0
0.15742427110671997,SUB-9031,B6F1A8,1
0.0016910135746002197,SUB-6838,Q52028,0
0.9726173877716064,SUB-6838,P32320,1
0.9427385330200195,SUB-8987,Q96TU3,1
0.06765437126159668,SUB-6207,A2VA43,0
0.18192192912101746,SUB-2442,P48034,0
0.2678762674331665,SUB-4811,P48034,0
0.0820983350276947,SUB-6907,P04036,1
0.09594497084617615,SUB-6489,Q7XJ02,0
0.09919029474258423,SUB-600,O45307,0
0.6604586243629456,SUB-365,A1X808,0
0.015204370021820068,SUB-9757,Q91ZV4,0
0.046656787395477295,SUB-9603,Q91ZV4,0
0.0020341575145721436,SUB-5172,Q6WAU1,0
0.8328468799591064,SUB-7261,P69328,1
0.9729223251342773,SUB-137,Q9I387,1
0.3684754967689514,SUB-6942,Q86PM2,1
0.6942028403282166,SUB-3289,O58762,1
0.02874147891998291,SUB-4011,Q96EY8,0
0.6158523559570312,SUB-1951,Q6QNI4,0
0.9930224418640137,SUB-6281,P12625,1
0.0051916539669036865,SUB-6011,A3MUY9,0
0.013755768537521362,SUB-7191,O31521,1
0.6415539979934692,SUB-6882,Q2Z1W1,0
0.002180546522140503,SUB-5378,B5BLW5,0
0.8616973161697388,SUB-4356,Q2UXF7,1
0.41248854994773865,SUB-4152,Q6BCY4,1
0.1632285714149475,SUB-3727,Q70AC7,0
0.04250803589820862,SUB-1991,D5JBW8,0
0.945253849029541,SUB-9206,O59952,1
0.3197094798088074,SUB-5991,A0A2Z6FCE3,0
0.9513723850250244,SUB-5651,G4SW86,1
0.2513284683227539,SUB-9851,Q8GH59,0
0.034104496240615845,SUB-4211,Q52VH2,0
0.6001686453819275,SUB-8531,Q9AQQ8,1
0.02225777506828308,SUB-2933,D4GP73,0
0.3570955991744995,SUB-3035,D4GP73,0
0.009185969829559326,SUB-7553,Q670W0,1
0.9848709106445312,SUB-9531,Q5AWX6,1
0.9878418445587158,SUB-1183,Q6P7B9,1
0.7032465934753418,SUB-6522,Q6P7B9,1
0.7063145041465759,SUB-3351,Q59328,0
0.0010542571544647217,SUB-5936,O94753,0
0.9199267029762268,SUB-9079,O94753,1
0.00126725435256958,SUB-8512,P42328,0
0.7951860427856445,SUB-284,Q81VW8,0
0.9793299436569214,SUB-3278,O65355,1
0.9751580357551575,SUB-5227,Q9KH03,0
0.07992103695869446,SUB-9783,A4Q8F7,0
0.9190442562103271,SUB-8887,B2ZB02,1
0.855370283126831,SUB-225,W0TJ64,1
0.010881006717681885,SUB-4938,A0A096ZEC9,1
0.8798621296882629,SUB-2282,P46925,0
3.707408905029297e-05,SUB-1893,P08659,0
0.661746621131897,SUB-9083,D2WL48,1
0.7955049872398376,SUB-8840,Q84PN8,0
0.06605464220046997,SUB-6887,B0LDU5,0
0.5871923565864563,SUB-8112,Q588Z1,1
0.06156912446022034,SUB-7534,Q9DCV3,0
0.05718576908111572,SUB-5510,A5F5X0,0
0.8749398589134216,SUB-4577,F5HBR2,1
0.8575558662414551,SUB-5029,P28313,0
0.9690365791320801,SUB-2004,O87943,1
0.9943327903747559,SUB-6664,B2RKK0,1
0.24766451120376587,SUB-2445,Q05506,0
0.19796115159988403,SUB-3513,D7UER1,1
0.9947131872177124,SUB-4516,Q7WZT5,1
0.8909600973129272,SUB-6574,Q7WZT5,0
0.06966125965118408,SUB-7353,Q96F10,0
0.0077918171882629395,SUB-2302,Q0V8R6,0
0.9131174683570862,SUB-4300,P00331,1
0.8742932081222534,SUB-7683,Q9SUG3,0
0.06520354747772217,SUB-7858,P11413,0
0.91480553150177,SUB-6715,Q93Y47,0
0.978486180305481,SUB-2768,O34934,1
0.9782912731170654,SUB-4183,P21589,1
0.8677190542221069,SUB-2743,P21589,1
0.10142195224761963,SUB-5137,O33456,0
0.8956687450408936,SUB-6217,Q70Y21,0
0.9983978271484375,SUB-1927,E4QP00,1
0.0017583966255187988,SUB-7233,Q9JJN7,0
0.6237200498580933,SUB-1635,Q52387,1
0.5897565484046936,SUB-1214,Q8P9A5,1
0.02519586682319641,SUB-8758,B8FVX4,0
0.4216421842575073,SUB-3983,L7QI79,0
0.1955692172050476,SUB-3886,V5TEY2,0
0.0051003098487854,SUB-9107,A0A075BZ18,0
0.9365300536155701,SUB-9177,F5CC66,1
0.92242830991745,SUB-2655,I3V5V5,1
0.1732885241508484,SUB-8271,P40566,0
0.00400194525718689,SUB-7830,Q59771,0
0.2888765335083008,SUB-9960,Q7Z031,0
0.006302982568740845,SUB-10249,Q9ANX2,0
0.9824839234352112,SUB-9745,P77846,0
0.9894325137138367,SUB-487,P39464,1
0.9620047211647034,SUB-4051,F1CMX3,1
0.32518500089645386,SUB-328,Q8GZD5,1
0.006120204925537109,SUB-6678,Q0PQZ5,0
0.7523936033248901,SUB-471,D4QEZ8,0
0.00823134183883667,SUB-5225,P09870,1
0.38550037145614624,SUB-9713,P09870,0
0.06571373343467712,SUB-8975,Q7G9P4,1
0.8639617562294006,SUB-4973,Q9F1Y6,0
0.0015378296375274658,SUB-12,E9P162,0
0.9117991328239441,SUB-133,Q96Y29,1
0.9734252095222473,SUB-1562,Q9Y9I6,0
0.9336365461349487,SUB-1159,P10475,1
0.05414339900016785,SUB-285,Q93FD4,0
0.14007726311683655,SUB-8834,Q10836,1
0.029757827520370483,SUB-3190,E7D7J5,0
0.19813039898872375,SUB-9159,P30986,0
0.8142209053039551,SUB-6649,F6MZ55,0
0.8114153146743774,SUB-312,Q9LAH7,1
0.003158062696456909,SUB-9592,D3K3U9,0
0.04045340418815613,SUB-278,Q9WZJ3,0
0.7848645448684692,SUB-9637,Q8GR64,0
0.3542172312736511,SUB-5120,Q93L51,0
0.21989622712135315,SUB-9436,Q9LEH3,1
0.9447338581085205,SUB-5692,H2EIY3,1
0.31888294219970703,SUB-702,P71725,0
0.4708450734615326,SUB-5521,Q92769,1
0.09977921843528748,SUB-2224,P27249,0
0.8171094655990601,SUB-3576,Q9TT94,1
0.9522480368614197,SUB-3389,S5FPI8,1
0.04163384437561035,SUB-6243,Q9LDF2,0
0.09498724341392517,SUB-3729,O34349,0
0.8915839791297913,SUB-2698,Q9HFV6,1
0.12291088700294495,SUB-388,A0QWG6,0
0.6366907954216003,SUB-9281,Q9TRC7,0
0.03133001923561096,SUB-8339,Q9ZWP2,1
0.01928010582923889,SUB-1875,Q9M8S8,1
0.19207650423049927,SUB-4330,Q92UV7,0
0.8685539960861206,SUB-6743,Q56268,0
0.2945626974105835,SUB-2683,C5XC49,1
0.9918692111968994,SUB-1497,P76491,1
0.664913535118103,SUB-6445,O15228,0
0.29268139600753784,SUB-5795,A5HV13,1
0.6484431028366089,SUB-5963,Q67PI3,1
0.27849772572517395,SUB-1856,Q8ZUP0,0
0.5620410442352295,SUB-10288,O28558,1
0.007086664438247681,SUB-8634,Q9U2M7,0
0.8181126117706299,SUB-279,Q8L707,1
0.9670689702033997,SUB-2416,Q9HAT2,1
0.4066195785999298,SUB-1928,P96741,0
0.7868162393569946,SUB-2866,Q9BZX2,1
0.02937498688697815,SUB-2825,Q8N4L2,0
0.4846855103969574,SUB-1087,P40859,0
0.00027295947074890137,SUB-10131,C0L3S4,0
0.9097421169281006,SUB-4707,Q53766,1
0.5128079652786255,SUB-8883,K9JTB0,0
0.7267122268676758,SUB-9845,P9WJF0,0
0.00017824769020080566,SUB-1466,J9P7P2,0
0.7571336030960083,SUB-10111,Q9UBR2,1
0.7272877097129822,SUB-7176,P0A924,0
0.9840139746665955,SUB-6879,A5YW95,1
0.8756498694419861,SUB-7183,V9HZX4,0
0.8431441783905029,SUB-5420,Q99798,0
0.10035154223442078,SUB-3363,O59869,1
0.9362040758132935,SUB-7587,P76270,1
0.03187870979309082,SUB-6661,Q83WC8,1
0.007088124752044678,SUB-5676,Q83WC8,1
0.7629446387290955,SUB-6654,W8CXQ9,1
0.3288629651069641,SUB-2713,P29144,0
0.46384137868881226,SUB-372,P31373,0
0.7793087959289551,SUB-6953,Q80VQ0,0
0.9924364686012268,SUB-6958,Q80VQ0,1
0.00023418664932250977,SUB-3628,O87612,0
0.3840542435646057,SUB-7254,Q16850,1
0.9626567363739014,SUB-8633,Q56841,0
0.8917083740234375,SUB-3733,P00800,1
0.8146547675132751,SUB-9548,P26168,1
0.9886742234230042,SUB-301,P50163,1
0.008720934391021729,SUB-5494,A0A2I2LGB3,0
0.09390687942504883,SUB-1745,P36551,0
0.01632833480834961,SUB-1745,Q3UEG6,0
0.0113506019115448,SUB-6905,O29786,1
0.8146339654922485,SUB-9235,Q2PYM9,0
0.7971867322921753,SUB-1198,Q9M336,0
0.0034473836421966553,SUB-5328,Q9UBR1,0
0.8926124572753906,SUB-2614,Q54764,1
0.9558889865875244,SUB-7921,Q7SI09,1
0.5002569556236267,SUB-5290,Q4WQY4,1
0.027300894260406494,SUB-8252,Q6XUJ4,0
0.9744101762771606,SUB-6632,Q1XH04,1
0.36907750368118286,SUB-6772,P00466,0
0.9950662851333618,SUB-2435,Q9BW91,1
0.23738521337509155,SUB-5464,A9QAE5,0
0.0003082752227783203,SUB-4911,P17988,0
0.9724284410476685,SUB-7649,Q11Z78,1
0.6871743202209473,SUB-9634,Q11Z78,1
0.7516269683837891,SUB-4289,B8YIE0,0
0.786546528339386,SUB-2994,Q9AIX6,1
0.8538908958435059,SUB-4789,P9WG41,1
0.9765498638153076,SUB-8718,Q499V1,0
0.9618912935256958,SUB-8896,Q8ESQ6,0
0.31981760263442993,SUB-8143,P9WPA5,1
0.00683140754699707,SUB-10120,A0A1B2YKT4,0
0.6438800096511841,SUB-6988,Q16MV6,0
0.9053877592086792,SUB-831,Q9FYY0,1
0.13738691806793213,SUB-5753,Q60935,0
0.9821441173553467,SUB-6621,Q99519,0
0.005649000406265259,SUB-8965,P07741,0
0.8574931025505066,SUB-3276,P13129,0
0.8087928295135498,SUB-4299,Q9BYJ1,1
0.994774341583252,SUB-1835,Q936X2,1
