predict,predict,predict,predict
9.626150131225586e-05,SUB-7317,P27652,0
0.006090641021728516,SUB-7642,P14679,0
0.9397023916244507,SUB-7642,Q72G76,1
0.004525125026702881,SUB-5472,P14679,0
0.0035289227962493896,SUB-2557,Q7WWK8,0
0.9303336143493652,SUB-1099,Q7WWK8,1
0.07764193415641785,SUB-1099,Q96V44,0
0.01029154658317566,SUB-5577,Q9FAW5,0
0.9662429690361023,SUB-5577,Q0PQZ5,1
0.0014283061027526855,SUB-5439,Q9FAW5,0
0.9957595467567444,SUB-5497,Q9FAW5,1
0.9957742691040039,SUB-116,Q9FAW5,1
0.08915543556213379,SUB-116,Q6NVY1,0
0.5483289957046509,SUB-8196,Q9QYY9,1
0.015614211559295654,SUB-8196,Q04468,0
0.0001571178436279297,SUB-1488,Q70XE6,0
0.9892829656600952,SUB-1488,P37334,1
0.0007261931896209717,SUB-8517,Q70XE6,0
0.9793771505355835,SUB-8517,M1JEK6,1
0.9457849860191345,SUB-2883,B2ZB02,1
0.0002840757369995117,SUB-2883,Q6R0J2,0
0.9672672748565674,SUB-2220,B2ZB02,1
0.001793503761291504,SUB-1354,B2ZB02,0
0.0010498762130737305,SUB-8522,B2ZB02,0
0.026610761880874634,SUB-2287,B2ZB02,0
0.9319207072257996,SUB-2287,P50293,1
0.016255736351013184,SUB-8416,A0A0H3M8A6,0
0.9990512728691101,SUB-8416,Q7XA67,1
0.02286723256111145,SUB-8089,O35084,0
0.9622521996498108,SUB-8089,Q6D395,1
0.0016314685344696045,SUB-3211,P07129,0
0.944238543510437,SUB-14,P07129,1
0.016968637704849243,SUB-14,Q7G191,0
0.992835521697998,SUB-8819,A4IP64,1
0.44140928983688354,SUB-8819,Q16MV6,0
0.995985746383667,SUB-6587,A4IP64,1
0.009225577116012573,SUB-6587,Q6DWK3,0
0.9887981414794922,SUB-6587,A0NIJ1,1
0.0026882290840148926,SUB-10110,A4IP64,0
0.9928363561630249,SUB-1496,A4IP64,1
0.08834624290466309,SUB-1496,A0A9I9,0
0.010864675045013428,SUB-316,A4IP64,0
3.4868717193603516e-05,SUB-8659,A4IP64,0
0.0020097196102142334,SUB-2353,A4IP64,0
0.9981817007064819,SUB-2353,Q05469,1
0.00693473219871521,SUB-7494,A0A2H4ER88,0
1.901388168334961e-05,SUB-1202,A0A2H4ER88,0
0.9959818124771118,SUB-1952,A0A2H4ER88,1
0.0028629302978515625,SUB-1952,P28891,0
0.995255708694458,SUB-5187,A0A2H4ER88,1
0.01049894094467163,SUB-5187,Q8GNM7,0
0.00587889552116394,SUB-623,A0A2H4ER88,0
0.8537232875823975,SUB-623,P10182,1
0.06303948163986206,SUB-4415,A0A2H4ER88,0
0.9666160345077515,SUB-4415,A7LFP5,1
0.00704154372215271,SUB-8455,B6U0X5,0
0.9891486167907715,SUB-8455,H9ZGN0,1
0.9692996740341187,SUB-7785,Q670W0,1
0.0009506344795227051,SUB-6687,Q670W0,0
0.0007271766662597656,SUB-6687,Q948T5,0
0.9954812526702881,SUB-6687,M4T5L3,1
0.9474156498908997,SUB-8885,Q670W0,1
0.004380673170089722,SUB-8885,Q99JW2,0
0.06116589903831482,SUB-9852,Q670W0,0
0.4222935438156128,SUB-9852,Q936X3,1
0.0065627992153167725,SUB-5208,Q670W0,0
0.9888025522232056,SUB-1891,Q670W0,1
0.008457809686660767,SUB-1891,F4KU78,0
0.02639991044998169,SUB-344,Q670W0,0
0.0005939006805419922,SUB-2793,Q670W0,0
0.12672922015190125,SUB-7747,Q670W0,0
0.4563228487968445,SUB-6414,Q670W0,0
0.0006935596466064453,SUB-6414,A0P0F6,0
0.00021767616271972656,SUB-8274,Q670W0,0
0.9783071279525757,SUB-8274,Q6AYS7,1
0.8501776456832886,SUB-1332,Q8KN40,1
0.044339537620544434,SUB-1332,Q8KLT9,0
0.016649991273880005,SUB-2958,C6W7B1,0
0.9852001667022705,SUB-6068,C6W7B1,1
0.9797142744064331,SUB-1437,A0A9I9,1
0.9877790808677673,SUB-1437,F1P458,1
0.9928383231163025,SUB-1437,P0ABK5,1
0.9337725639343262,SUB-4140,A0A9I9,1
0.009559392929077148,SUB-7052,A0A9I9,0
0.08815157413482666,SUB-3148,Q8TQ93,0
0.9901672601699829,SUB-3148,Q9ANX2,1
0.011275023221969604,SUB-3148,G2IKV5,0
0.901132345199585,SUB-9192,Q8TQ93,1
0.04953598976135254,SUB-9192,Q8BWF0,0
0.005474209785461426,SUB-5953,Q8U1M0,0
0.8891021013259888,SUB-5953,Q9WXT2,1
0.036592066287994385,SUB-6038,Q9BZX2,0
0.18039578199386597,SUB-1688,Q9BZX2,0
0.9941855669021606,SUB-1688,P07896,1
0.04307207465171814,SUB-6459,Q9BZX2,0
0.9774351119995117,SUB-6459,Q11Z78,1
0.9558208584785461,SUB-6989,O14556,1
0.9762434363365173,SUB-6989,Q8KLT9,1
0.7369345426559448,SUB-6989,Q59477,1
0.015735864639282227,SUB-6989,Q9W6J2,0
0.9771291017532349,SUB-6989,A0A0E4AX59,1
4.437565803527832e-05,SUB-485,O14556,0
6.499886512756348e-05,SUB-485,A0A0E4AX59,0
0.9983288645744324,SUB-6677,P24855,1
0.009957462549209595,SUB-6677,P02592,0
0.0066918134689331055,SUB-3446,P24855,0
0.980657696723938,SUB-3446,P21890,1
0.9982407689094543,SUB-8323,P24855,1
0.0002830922603607178,SUB-8323,Q0R5R5,0
0.9688912630081177,SUB-6477,P49273,1
0.0167369544506073,SUB-6477,Q54YL2,0
0.02120804786682129,SUB-2466,P49273,0
0.9814108610153198,SUB-2662,B2LYJ5,1
0.003264486789703369,SUB-2749,B2LYJ5,0
0.9433578252792358,SUB-9582,B2LYJ5,1
0.056105583906173706,SUB-9582,O62664,0
0.021379053592681885,SUB-346,B2LYJ5,0
0.8650282025337219,SUB-346,P00586,1
0.924004316329956,SUB-346,P97532,1
0.13645079731941223,SUB-2276,B2LYJ5,0
0.9285869598388672,SUB-2276,P08236,1
0.8629316687583923,SUB-7090,B2LYJ5,1
0.028267383575439453,SUB-7010,B2LYJ5,0
0.08561825752258301,SUB-7668,B2LYJ5,0
0.8570098876953125,SUB-5069,B2LYJ5,1
0.0028260350227355957,SUB-5069,Q7SIG4,0
0.025421142578125,SUB-1094,W8DVW0,0
0.9908292293548584,SUB-1094,P74836,1
0.9797252416610718,SUB-1094,E0Z1D2,1
0.9678515195846558,SUB-8802,W8DVW0,1
0.01589474081993103,SUB-2575,B9VWB2,0
0.9773226976394653,SUB-2575,P42412,1
0.9740868806838989,SUB-8171,B9VWB2,1
0.0042178332805633545,SUB-8171,Q5QE78,0
0.0746275782585144,SUB-9225,Q937X0,0
0.9452946186065674,SUB-4509,Q937X0,1
0.005704045295715332,SUB-4509,Q9JJN7,0
0.0075435638427734375,SUB-4509,O60259,0
0.021671384572982788,SUB-4509,Q07523,0
0.9489021301269531,SUB-4509,Q47914,1
0.008834600448608398,SUB-5604,Q04828,0
0.9948743581771851,SUB-5342,Q04828,1
0.9950404167175293,SUB-5342,T2HVB4,1
0.0008645951747894287,SUB-5342,Q4WZ70,0
0.000273972749710083,SUB-2163,Q04828,0
0.9734774827957153,SUB-2163,P09668,1
2.086162567138672e-05,SUB-3861,Q04828,0
0.984474778175354,SUB-7366,Q04828,1
0.011815905570983887,SUB-7366,Q2UXF7,0
0.3290502429008484,SUB-746,Q04828,0
0.9413509368896484,SUB-746,Q63042,1
0.0007904767990112305,SUB-82,Q04828,0
0.9396440982818604,SUB-413,Q04828,1
4.8160552978515625e-05,SUB-5914,Q04828,0
0.8707756996154785,SUB-5914,P0CS93,1
4.026293754577637e-05,SUB-10084,Q04828,0
0.9605100154876709,SUB-10084,P07062,1
0.9362404346466064,SUB-4791,Q04828,1
0.000573277473449707,SUB-6356,Q04828,0
7.37309455871582e-05,SUB-520,Q04828,0
0.0014144182205200195,SUB-1203,Q9KYI5,0
0.001495361328125,SUB-10304,Q9V2Z6,0
0.9554483890533447,SUB-5198,A0A142VC48,1
0.005449086427688599,SUB-5198,Q6J4T9,0
0.0004157423973083496,SUB-7165,A0A142VC48,0
0.08720248937606812,SUB-2823,Q9HTR2,0
0.9850068092346191,SUB-4425,Q9HTR2,1
0.14953556656837463,SUB-7238,Q9HTR2,0
0.9818273782730103,SUB-7238,A7BK78,1
0.9526969194412231,SUB-467,Q9HTR2,1
0.007100492715835571,SUB-467,U6CL97,0
0.00567975640296936,SUB-849,Q9P6I7,0
0.9977506399154663,SUB-849,B6CWJ5,1
0.022456824779510498,SUB-9319,P15042,0
0.994802713394165,SUB-9319,P37334,1
0.9947945475578308,SUB-9319,Q46381,1
0.09416517615318298,SUB-10017,Q04179,0
0.9419946670532227,SUB-10017,P32567,1
0.9856399893760681,SUB-4229,Q04179,1
0.36825039982795715,SUB-4229,P07813,0
0.670192301273346,SUB-273,Q04179,1
0.0368080735206604,SUB-273,P51658,0
0.020087718963623047,SUB-6481,Q04179,0
0.4668198823928833,SUB-6481,A1DU46,1
0.964273989200592,SUB-2359,P11349,1
0.011599510908126831,SUB-2359,Q03J44,0
0.9516469836235046,SUB-2359,P39185,1
0.9677844643592834,SUB-2359,Q89UJ7,1
0.9748393297195435,SUB-1431,P72224,1
0.0018405020236968994,SUB-5625,P72224,0
0.8911267518997192,SUB-5625,P0AB80,1
0.9883806705474854,SUB-5625,Q76GS2,1
0.9554463028907776,SUB-5736,P72224,1
0.0009316205978393555,SUB-7223,P72224,0
0.006184697151184082,SUB-4921,P72224,0
0.9502182006835938,SUB-4921,A9CPS8,1
0.0039678215980529785,SUB-6351,P72224,0
0.3664999008178711,SUB-4472,P72224,0
0.06426757574081421,SUB-2750,P72224,0
0.9633030891418457,SUB-2167,P72224,1
0.0006921887397766113,SUB-1909,P72224,0
0.9894297122955322,SUB-2893,P72224,1
0.0031143128871917725,SUB-2893,Q00971,0
0.17905044555664062,SUB-4787,P72224,0
8.165836334228516e-06,SUB-1000,P72224,0
0.9628409743309021,SUB-7540,P72224,1
0.05846187472343445,SUB-7540,F8G0M4,0
0.00015029311180114746,SUB-10228,P72224,0
0.9847691059112549,SUB-6225,P72224,1
0.06579166650772095,SUB-6225,P27169,0
2.2649765014648438e-06,SUB-5617,P72224,0
0.7811229228973389,SUB-4567,P72224,1
0.19371584057807922,SUB-4567,A5F5X0,0
0.5350126028060913,SUB-8043,P42860,0
0.02836775779724121,SUB-3608,P42860,0
0.934289813041687,SUB-2490,P42860,1
0.006381124258041382,SUB-2490,O64765,0
0.9851349592208862,SUB-1036,P42860,1
0.011172115802764893,SUB-1036,Q826W3,0
0.9894860982894897,SUB-8434,Q12537,1
8.153915405273438e-05,SUB-8434,O14772,0
0.11957576870918274,SUB-6436,Q12537,0
0.0032939910888671875,SUB-5340,Q12537,0
0.08716979622840881,SUB-7142,P52704,0
0.993949830532074,SUB-7142,Q5EG61,1
0.5757477879524231,SUB-5148,O94753,0
0.8062657713890076,SUB-5148,Q6SSJ6,1
0.7956318855285645,SUB-601,O94753,1
0.8988775610923767,SUB-601,Q9UVP6,1
0.9837820529937744,SUB-6874,Q3I3W6,1
0.015675604343414307,SUB-6874,Q8KLK7,0
0.00377693772315979,SUB-2257,Q3I3W6,0
0.02664211392402649,SUB-2683,Q3I3W6,0
0.012920379638671875,SUB-7295,Q972A9,0
0.9882470369338989,SUB-6328,Q972A9,1
0.00021845102310180664,SUB-405,P60484,0
0.04936125874519348,SUB-405,Q6XBH1,0
0.03329208493232727,SUB-405,P40363,0
0.9861913919448853,SUB-6261,P60484,1
0.9826284050941467,SUB-6997,P60484,1
0.20452770590782166,SUB-10115,P60484,0
0.972326397895813,SUB-10115,Q16775,1
0.1558096706867218,SUB-3368,P60484,0
0.024030983448028564,SUB-7840,Q54YL2,0
0.04049822688102722,SUB-3036,Q54YL2,0
0.0028703510761260986,SUB-9442,B0F411,0
0.008775055408477783,SUB-4128,B0F411,0
0.8797927498817444,SUB-89,B0F411,1
0.02080768346786499,SUB-89,O60911,0
0.8797927498817444,SUB-791,B0F411,1
0.0008536577224731445,SUB-791,P56389,0
0.008067309856414795,SUB-9003,B0F411,0
0.9846482276916504,SUB-9003,Q96EF0,1
0.910764217376709,SUB-1236,B0F411,1
0.17888393998146057,SUB-1236,Q9ZBU1,0
0.910764217376709,SUB-618,B0F411,1
0.9306970834732056,SUB-618,Q00796,1
0.8874200582504272,SUB-4991,B0F411,1
0.9801793098449707,SUB-4991,Q00796,1
0.9838429689407349,SUB-4991,Q9WYD4,1
0.9430743455886841,SUB-4991,P19531,1
0.01633542776107788,SUB-10041,B0F411,0
0.001601189374923706,SUB-8165,B0F411,0
0.9972983598709106,SUB-8165,P14743,1
0.13898617029190063,SUB-6823,A8HTN2,0
0.9861876964569092,SUB-6823,Q9ZB22,1
0.3353201150894165,SUB-5249,A8HTN2,0
0.9945552349090576,SUB-5249,Q8RTL3,1
0.7980422973632812,SUB-4032,A8HTN2,1
0.013169974088668823,SUB-4032,Q8KLK7,0
0.9739902019500732,SUB-8203,A0A0C1Q6R1,1
0.9879127740859985,SUB-8203,A0A075B5G4,1
0.10384482145309448,SUB-7510,A0A0C1Q6R1,0
0.014100641012191772,SUB-8867,A0A0C1Q6R1,0
0.9212027788162231,SUB-8867,P11436,1
0.06600651144981384,SUB-2071,A0A0C1Q6R1,0
0.0005562901496887207,SUB-8590,A0A0C1Q6R1,0
0.03243672847747803,SUB-2529,A0A0C1Q6R1,0
0.9624583125114441,SUB-2529,P07962,1
0.0018798112869262695,SUB-3384,A0A0C1Q6R1,0
0.9991470575332642,SUB-3384,P77781,1
0.9843227863311768,SUB-1979,Q6P7B9,1
0.00907638669013977,SUB-1979,Q6UC93,0
0.00039327144622802734,SUB-9551,Q6P7B9,0
0.0032386183738708496,SUB-8876,P37058,0
8.705258369445801e-05,SUB-5291,P37058,0
0.9913054704666138,SUB-7940,P37058,1
0.0016109049320220947,SUB-7940,Q06282,0
0.0048084259033203125,SUB-7271,P37058,0
0.8986822366714478,SUB-7271,Q9KPS2,1
0.04394558072090149,SUB-6321,P37058,0
0.999370276927948,SUB-2812,P37058,1
0.005545198917388916,SUB-2812,Q564G3,0
0.01656097173690796,SUB-9114,P37058,0
0.9466919898986816,SUB-9114,B8FVX4,1
9.012222290039062e-05,SUB-4867,P37058,0
0.9942923188209534,SUB-2153,Q499V1,1
0.005056321620941162,SUB-2153,Q8KLT9,0
0.003938138484954834,SUB-5060,Q499V1,0
0.9228231906890869,SUB-5060,Q92626,1
0.002815335988998413,SUB-1555,P00722,0
0.9780735969543457,SUB-1555,Q8IJ74,1
0.004862785339355469,SUB-1555,A0A097ZMY7,0
0.3853864073753357,SUB-1702,Q92626,0
0.997142493724823,SUB-1702,Q5EG61,1
0.9929138422012329,SUB-1091,Q92626,1
0.005113005638122559,SUB-1091,Q9S7X6,0
0.22134310007095337,SUB-7135,Q92626,0
0.964577853679657,SUB-7135,Q8QFM7,1
0.972216784954071,SUB-4949,Q2UII1,1
0.0020998716354370117,SUB-4949,P60785,0
0.9789410829544067,SUB-8128,Q2UII1,1
0.003991454839706421,SUB-8128,F2FB37,0
0.06410911679267883,SUB-563,Q2UII1,0
0.3119930028915405,SUB-5045,Q2UII1,0
0.9743893146514893,SUB-5045,O33456,1
0.0006098151206970215,SUB-1490,Q2UII1,0
0.9819537401199341,SUB-1490,P17050,1
0.9958961009979248,SUB-6886,Q2UII1,1
0.9089365005493164,SUB-1825,Q2UII1,1
0.0008546411991119385,SUB-1825,G5EGA5,0
0.0036981403827667236,SUB-2191,Q2UII1,0
0.9903789758682251,SUB-2191,P23946,1
0.00022304058074951172,SUB-5144,Q8IJ74,0
0.9520953893661499,SUB-3898,Q8IJ74,1
0.013714909553527832,SUB-3898,P22413,0
0.036002784967422485,SUB-10352,Q8IJ74,0
0.991718053817749,SUB-10352,Q9X1T1,1
0.2640887498855591,SUB-1253,Q8IJ74,0
0.6289004683494568,SUB-1253,A0A143G976,1
0.00031253695487976074,SUB-2264,Q8IJ74,0
0.9593766927719116,SUB-9713,Q8IJ74,1
0.014850825071334839,SUB-9306,Q8IJ74,0
0.922426164150238,SUB-9306,Q59477,1
0.8437554836273193,SUB-2540,Q8IJ74,1
0.05090278387069702,SUB-2540,P24298,0
0.0005144178867340088,SUB-8392,Q8IJ74,0
0.9734370112419128,SUB-8392,Q08224,1
0.002834409475326538,SUB-2362,Q9F0L9,0
0.00013324618339538574,SUB-627,Q4KCL8,0
0.9855802059173584,SUB-627,Q58085,1
0.9990310668945312,SUB-10218,Q4KCL8,1
0.018904179334640503,SUB-9362,I4DHV7,0
1.8596649169921875e-05,SUB-8861,I4DHV7,0
0.017366647720336914,SUB-5972,I4DHV7,0
0.9977710247039795,SUB-5972,P77781,1
0.6500228643417358,SUB-3710,I4DHV7,1
0.944320559501648,SUB-3710,Q92484,1
0.9744287133216858,SUB-3710,Q99LY2,1
0.9924867153167725,SUB-3710,Q8H1D9,1
0.9810060262680054,SUB-519,I4DHV7,1
0.002584010362625122,SUB-9315,Q936X3,0
0.9136631488800049,SUB-9315,Q4U331,1
0.002233266830444336,SUB-1419,Q936X3,0
0.9982260465621948,SUB-1419,Q6NVY1,1
0.03844040632247925,SUB-3466,Q936X3,0
0.9922794103622437,SUB-3466,V5TEY2,1
0.9797329306602478,SUB-6246,Q4W8B8,1
0.02359279990196228,SUB-6246,R9W5L0,0
0.09900644421577454,SUB-7986,Q9HAT2,0
0.9805301427841187,SUB-8689,Q9HAT2,1
0.03035905957221985,SUB-8689,Q8U4F6,0
0.04545941948890686,SUB-4987,A0LRH8,0
0.9939706325531006,SUB-4987,P27169,1
0.1247568130493164,SUB-5768,A0LRH8,0
1.5020370483398438e-05,SUB-233,A0LRH8,0
0.9818881750106812,SUB-8872,A0LRH8,1
0.955416202545166,SUB-8872,Q5ZKP6,1
0.022647082805633545,SUB-8872,K9NKH3,0
0.015928596258163452,SUB-5740,A0LRH8,0
0.9214733839035034,SUB-5740,C0STY0,1
0.0001621842384338379,SUB-4653,A0LRH8,0
0.9964561462402344,SUB-9495,Q7SIG4,1
0.9485921263694763,SUB-9783,Q7SIG4,1
0.9964561462402344,SUB-8060,Q7SIG4,1
0.030706405639648438,SUB-8060,A0A0U0RRS4,0
0.9964561462402344,SUB-9117,Q7SIG4,1
0.008622199296951294,SUB-9117,Q147X3,0
0.03370201587677002,SUB-7526,Q7SIG4,0
0.9954193234443665,SUB-7526,Q7NXD4,1
0.9706833362579346,SUB-5029,Q7SIG4,1
0.0018258094787597656,SUB-5932,Q7SIG4,0
0.9974639415740967,SUB-3253,Q7SIG4,1
0.0017682313919067383,SUB-3253,I7HD84,0
0.02595403790473938,SUB-3046,Q7SIG4,0
0.9106967449188232,SUB-3046,O31440,1
0.002040266990661621,SUB-265,Q7SIG4,0
0.9974645376205444,SUB-793,Q7SIG4,1
0.006065100431442261,SUB-793,P9WGI7,0
0.004153907299041748,SUB-5902,Q7SIG4,0
0.9417364597320557,SUB-5902,O00767,1
0.006481200456619263,SUB-8510,Q7SIG4,0
0.9960219860076904,SUB-9548,Q9AR22,1
0.0026111900806427,SUB-9548,Q8WZD7,0
0.0008015334606170654,SUB-504,Q9AR22,0
0.9893232583999634,SUB-4438,Q9AR22,1
0.8826148509979248,SUB-4438,P26168,1
0.00038570165634155273,SUB-3287,P41407,0
0.004478156566619873,SUB-3287,P03956,0
0.03629603981971741,SUB-1673,P41407,0
0.0032823383808135986,SUB-1673,P04425,0
0.0005339980125427246,SUB-4959,P41407,0
0.9895238280296326,SUB-5321,Q92XZ6,1
0.8594678640365601,SUB-5321,Q8NKS0,1
0.02414184808731079,SUB-5321,A0A1V0ELS9,0
0.017492681741714478,SUB-1890,Q92XZ6,0
0.0008131861686706543,SUB-5170,Q92XZ6,0
0.9723740816116333,SUB-6645,Q6AYS7,1
0.9315721988677979,SUB-5536,Q6AYS7,1
0.00011259317398071289,SUB-5536,P95896,0
0.1128002405166626,SUB-8104,Q6AYS7,0
0.8990416526794434,SUB-8104,E3VWK4,1
0.06372320652008057,SUB-4800,Q6AYS7,0
0.9411630630493164,SUB-10180,Q6AYS7,1
0.0009502768516540527,SUB-10180,P46154,0
0.18056055903434753,SUB-6259,Q6AYS7,0
0.00158768892288208,SUB-5223,Q6AYS7,0
0.9063279032707214,SUB-7771,Q6AYS7,1
0.97428959608078,SUB-5638,Q6AYS7,1
0.0021184682846069336,SUB-5638,Q3T552,0
0.002400636672973633,SUB-9177,Q6AYS7,0
0.982516348361969,SUB-8728,Q6AYS7,1
0.008985280990600586,SUB-8728,O77206,0
0.982142448425293,SUB-9873,Q6AYS7,1
0.013272583484649658,SUB-4707,Q6AYS7,0
0.9955977201461792,SUB-6150,Q6AYS7,1
0.06063312292098999,SUB-6150,Q9I387,0
0.526678740978241,SUB-1497,Q6AYS7,0
0.0006397068500518799,SUB-7507,Q6AYS7,0
0.0033042728900909424,SUB-8027,Q6AYS7,0
0.042848825454711914,SUB-274,Q8NFP7,0
0.9711718559265137,SUB-274,O14495,1
0.993782639503479,SUB-9248,Q4R0H9,1
0.09951415657997131,SUB-2588,P56965,0
0.9668765068054199,SUB-2588,B3VMC2,1
0.9910147190093994,SUB-5844,P56965,1
7.128715515136719e-05,SUB-5844,B4F335,0
0.00012254714965820312,SUB-3766,P56965,0
0.9969617128372192,SUB-3766,P37334,1
9.34898853302002e-05,SUB-6472,A0A076JRL8,0
0.03425729274749756,SUB-2400,P08037,0
0.9883861541748047,SUB-2400,Q65KZ6,1
0.003964811563491821,SUB-3044,P08037,0
0.04387390613555908,SUB-2178,G1UBD1,0
0.9799420833587646,SUB-7532,G1UBD1,1
0.0022279024124145508,SUB-7532,Q72SB4,0
5.754828453063965e-05,SUB-3817,G1UBD1,0
0.9924594163894653,SUB-3817,Q3HYC1,1
0.0028282105922698975,SUB-166,G1UBD1,0
0.0019246041774749756,SUB-6283,G1UBD1,0
0.0016588866710662842,SUB-3098,G1UBD1,0
0.9375053644180298,SUB-6725,G1UBD1,1
0.07991644740104675,SUB-6725,O00418,0
0.9113622903823853,SUB-6725,P11586,1
0.9709513783454895,SUB-6725,B5A8W5,1
0.9914349913597107,SUB-5669,P43387,1
0.03133958578109741,SUB-5669,P10959,0
0.0010822415351867676,SUB-2926,P43387,0
0.0018850862979888916,SUB-2926,P20720,0
0.02198651432991028,SUB-2926,Q67PI3,0
0.24261394143104553,SUB-4678,Q6IB77,0
0.0004291832447052002,SUB-9633,Q6IB77,0
0.09680816531181335,SUB-8006,Q6IB77,0
0.9944878816604614,SUB-8006,Q07973,1
0.9011578559875488,SUB-10106,Q6IB77,1
0.033663541078567505,SUB-6085,P15304,0
0.970623791217804,SUB-6085,P00929,1
0.23621565103530884,SUB-1383,P15304,0
0.9106353521347046,SUB-5205,P15304,1
0.002809077501296997,SUB-10168,P15304,0
0.9956554174423218,SUB-10168,P37334,1
0.01125761866569519,SUB-10348,P15304,0
0.9979057312011719,SUB-10348,O41094,1
0.9960776567459106,SUB-4353,P77781,1
0.28903475403785706,SUB-4353,Q8L6L1,0
0.015595406293869019,SUB-10006,P77781,0
0.997998833656311,SUB-10006,Q11Z78,1
0.9989620447158813,SUB-9681,A0A024FRL9,1
0.09006032347679138,SUB-9681,Q9ZBU1,0
0.008899718523025513,SUB-8102,A0A024FRL9,0
0.00048047304153442383,SUB-7196,A0A024FRL9,0
0.9907615184783936,SUB-7196,O75845,1
0.9723258018493652,SUB-7009,A0A024FRL9,1
0.00018206238746643066,SUB-3995,A0A024FRL9,0
0.003969728946685791,SUB-3263,A0A024FRL9,0
0.0005266666412353516,SUB-8347,A0A024FRL9,0
0.9879109859466553,SUB-8347,B1GY01,1
0.9675168991088867,SUB-10124,A0A024FRL9,1
0.026411235332489014,SUB-9858,A0A024FRL9,0
0.04728862643241882,SUB-10275,A0A024FRL9,0
0.0010611116886138916,SUB-985,A0A024FRL9,0
0.2190934717655182,SUB-5118,A0A024FRL9,0
0.011035501956939697,SUB-220,P16116,0
0.020526856184005737,SUB-6943,P16116,0
0.8944227695465088,SUB-453,P16116,1
0.00011393427848815918,SUB-453,Q9SG92,0
0.9989703893661499,SUB-453,Q9JJN7,1
0.9310529232025146,SUB-6059,P16116,1
0.008560776710510254,SUB-367,P16116,0
2.5033950805664062e-05,SUB-6121,P16116,0
0.003014802932739258,SUB-5656,P16116,0
2.8192996978759766e-05,SUB-5429,P16116,0
0.09595626592636108,SUB-6722,P16116,0
0.0019602179527282715,SUB-6722,P08761,0
0.0010946989059448242,SUB-174,P16116,0
0.00015223026275634766,SUB-8094,P16116,0
0.9312663674354553,SUB-8094,Q7S0S2,1
0.9947493076324463,SUB-4647,P16116,1
0.0021535158157348633,SUB-3645,P16116,0
0.9623942971229553,SUB-3645,Q3V5Z1,1
0.7744665145874023,SUB-9284,O15565,1
0.011293411254882812,SUB-9284,L7QI79,0
0.0017001926898956299,SUB-3834,P02592,0
0.9949607849121094,SUB-3813,Q8GJG7,1
0.0020475387573242188,SUB-3813,R9W5L0,0
0.9985569715499878,SUB-794,Q8GJG7,1
0.0004432499408721924,SUB-794,P32929,0
3.209710121154785e-05,SUB-2181,Q8GJG7,0
0.15000802278518677,SUB-3179,Q8GJG7,0
0.810196578502655,SUB-3179,Q52675,1
0.526668906211853,SUB-8541,Q9ZSD6,1
0.0007603466510772705,SUB-8541,P46154,0
0.1031121015548706,SUB-6452,Q9ZSD6,0
0.9925930500030518,SUB-6835,Q0PC20,1
0.13746899366378784,SUB-9431,Q0PC20,0
0.0033635497093200684,SUB-6212,O09046,0
0.0027913153171539307,SUB-5081,Q7Z975,0
0.951892077922821,SUB-5081,Q9XHE8,1
0.948096752166748,SUB-9180,Q7Z975,1
0.004724740982055664,SUB-9180,Q46381,0
0.0029813051223754883,SUB-9866,Q7Z975,0
0.030102550983428955,SUB-8160,Q7Z975,0
0.00345495343208313,SUB-3435,P54616,0
0.9477704167366028,SUB-3435,P11558,1
0.00473061203956604,SUB-7930,P54616,0
0.9934170842170715,SUB-7930,A0A097ZMY7,1
0.9973419904708862,SUB-4182,P00651,1
0.007153451442718506,SUB-1101,P00651,0
0.9769604206085205,SUB-1101,Q94LW9,1
0.9717167019844055,SUB-4692,P00651,1
0.1800839900970459,SUB-4692,P00929,0
0.0039743781089782715,SUB-6269,Q9UHY7,0
0.9853741526603699,SUB-1518,A3DCH2,1
0.0007241964340209961,SUB-1518,P60584,0
0.008157044649124146,SUB-4295,A3DCH2,0
0.9828106760978699,SUB-4295,P07813,1
0.010485619306564331,SUB-4803,Q9WXT2,0
0.8005319833755493,SUB-1196,Q9WXT2,0
0.0004999339580535889,SUB-5963,Q8GI14,0
0.4032208323478699,SUB-5963,P35738,0
0.002903193235397339,SUB-5963,Q7BLV3,0
0.005430996417999268,SUB-5963,Q8L0V4,0
0.9984613656997681,SUB-5014,P17988,1
0.002696782350540161,SUB-5014,P56658,0
0.0006912350654602051,SUB-1160,P17988,0
0.0044619739055633545,SUB-5613,P17988,0
0.974414587020874,SUB-8632,P17988,1
0.0006464123725891113,SUB-8632,T2HVB4,0
0.9954870939254761,SUB-8632,Q02353,1
0.9904333353042603,SUB-8632,Q7LFX5,1
0.989490807056427,SUB-8632,Q7LGC8,1
0.00030928850173950195,SUB-5877,P97612,0
0.00036206841468811035,SUB-5877,P11436,0
0.025036931037902832,SUB-5877,O54438,0
0.9469435214996338,SUB-217,O94823,1
0.001773744821548462,SUB-1837,P39135,0
3.0368566513061523e-05,SUB-4121,P39135,0
0.9977872371673584,SUB-4614,P39135,1
0.001406848430633545,SUB-4614,Q9C4M5,0
0.055277615785598755,SUB-1527,P39135,0
0.8584165573120117,SUB-1527,A4F244,1
0.0025230348110198975,SUB-9482,F1P458,0
0.9582535028457642,SUB-4119,D5JBW8,1
