predict,predict,predict,predict
0.021087616682052612,SUB-564,Q53389,0
0.08471432328224182,SUB-6492,Q53389,0
0.9720169305801392,SUB-5756,Q53389,1
0.0011255741119384766,SUB-5756,Q53EH2,0
0.9796218872070312,SUB-1162,Q53389,1
0.06091630458831787,SUB-1162,A0A0G3ICV8,0
0.9714566469192505,SUB-1378,Q53389,1
0.005722850561141968,SUB-2455,Q53389,0
0.019971638917922974,SUB-1030,O75881,0
0.9477460384368896,SUB-2238,Q81DA6,1
0.26509547233581543,SUB-3060,Q9I4G8,0
0.9397721886634827,SUB-3060,Q9D6Y7,1
0.951499879360199,SUB-2469,Q9I4G8,1
0.4273958206176758,SUB-6374,Q9I4G8,0
0.9698406457901001,SUB-6374,Q670W0,1
0.9608229398727417,SUB-6374,P41744,1
0.05178001523017883,SUB-9813,Q80V53,0
0.04947632551193237,SUB-6447,Q6TQT0,0
0.9535349011421204,SUB-6447,P17050,1
0.7087063789367676,SUB-7278,Q6TQT0,1
0.0038537979125976562,SUB-7278,Q86V24,0
0.06314364075660706,SUB-7278,Q9RMI1,0
0.006299048662185669,SUB-3992,Q6TQT0,0
0.9502069354057312,SUB-3992,Q16775,1
0.2056051790714264,SUB-6655,P43353,0
0.23813951015472412,SUB-8807,P43353,0
0.9270926713943481,SUB-9317,P43353,1
0.00028139352798461914,SUB-9480,P43353,0
0.9710797071456909,SUB-9480,Q92484,1
0.0022374987602233887,SUB-393,P43353,0
0.9584590196609497,SUB-393,Q8LAS8,1
0.4254505932331085,SUB-5977,P43353,0
0.9177430868148804,SUB-5977,P28313,1
0.07349878549575806,SUB-8955,P43353,0
0.981537401676178,SUB-8955,Q73PV9,1
0.0032724738121032715,SUB-2566,Q9SLN8,0
0.9868722558021545,SUB-2566,P9WFF7,1
0.9781345129013062,SUB-4623,Q9SLN8,1
0.0068711936473846436,SUB-2951,Q9SLN8,0
0.018041670322418213,SUB-9404,Q9SLN8,0
0.9008660316467285,SUB-9404,P07702,1
0.0015422701835632324,SUB-5661,Q9SLN8,0
0.12999096512794495,SUB-6591,Q9SLN8,0
0.04597955942153931,SUB-4582,C7EWM3,0
0.3253163695335388,SUB-2432,O35350,1
0.07825693488121033,SUB-2432,Q14164,0
0.6536914110183716,SUB-2559,O35350,1
0.15162479877471924,SUB-2559,Q09LZ0,0
0.8763360381126404,SUB-5708,A1XWY7,1
0.3758855164051056,SUB-5708,D2DRB6,0
0.8402760028839111,SUB-5708,C1IWT4,1
0.0014717578887939453,SUB-801,A1XWY7,0
0.8871737718582153,SUB-801,Q9Y2B2,1
0.8438596725463867,SUB-1932,A1XWY7,1
0.9331079721450806,SUB-1932,O64743,1
0.04171648621559143,SUB-1932,O46411,0
0.04184374213218689,SUB-2427,A1XWY7,0
0.8916165232658386,SUB-2427,Q12556,1
0.014395534992218018,SUB-7179,A1XWY7,0
0.9480938911437988,SUB-7179,Q9BW91,1
0.5475215315818787,SUB-180,A1XWY7,1
0.8568795323371887,SUB-180,O64743,1
0.1179497241973877,SUB-3707,Q9D379,0
0.05341443419456482,SUB-3475,Q9D379,0
0.9562218189239502,SUB-3475,Q9P979,1
0.978823184967041,SUB-3475,Q9HXE7,1
0.9612728953361511,SUB-7567,Q9D379,1
0.07924535870552063,SUB-7567,Q3I3W6,0
0.015827953815460205,SUB-4455,Q9D379,0
0.975492000579834,SUB-4455,Q6IAQ1,1
0.8460304737091064,SUB-6809,Q9D379,1
0.027684152126312256,SUB-1813,Q9D379,0
0.15584057569503784,SUB-1813,Q8LAS8,0
0.1511526107788086,SUB-1813,Q9ZAG3,0
0.9345004558563232,SUB-1813,Q8KQL2,1
0.0002251267433166504,SUB-2660,Q9D379,0
0.05185908079147339,SUB-2660,A9ZPJ6,0
0.3511239290237427,SUB-2660,Q86V24,0
0.945218563079834,SUB-3954,Q9D379,1
0.031045198440551758,SUB-3954,Q6US81,0
0.925377607345581,SUB-185,Q9D379,1
0.022607922554016113,SUB-185,Q51578,0
0.07194328308105469,SUB-9415,Q9D379,0
0.7234048247337341,SUB-2021,Q9D379,0
0.7361485958099365,SUB-2021,Q9ZAG3,1
0.06870278716087341,SUB-7375,Q9D379,0
0.47045326232910156,SUB-4934,Q9D379,1
0.03782680630683899,SUB-4934,Q8QFM7,0
0.01371854543685913,SUB-3056,Q9D379,0
0.009162932634353638,SUB-3056,A0A076JVU4,0
0.03856891393661499,SUB-6144,Q9D379,0
0.9428726434707642,SUB-2608,Q9D379,1
0.8929659724235535,SUB-2608,F1P6W8,1
0.04066044092178345,SUB-2608,D2DRC5,0
0.9933586716651917,SUB-5874,Q9D379,1
0.7212170958518982,SUB-3613,Q8GAW0,1
0.012604564428329468,SUB-3613,A7Y7E1,0
0.0013159513473510742,SUB-3985,Q8GAW0,0
0.030556559562683105,SUB-3985,P07024,0
0.9210960865020752,SUB-5998,Q7XZQ8,1
0.9069495797157288,SUB-5998,Q96323,1
0.8962773084640503,SUB-5998,Q41158,1
0.8664284348487854,SUB-5998,C5X6I4,1
0.7947448492050171,SUB-3123,Q7XZQ8,1
0.10837465524673462,SUB-3123,Q9P8P3,0
0.7947448492050171,SUB-2633,Q7XZQ8,1
0.12245416641235352,SUB-2633,B8B239,0
0.09561875462532043,SUB-1297,Q7XZQ8,0
0.9126510620117188,SUB-3770,Q7XZQ8,1
0.11278191208839417,SUB-3770,D5JBW8,0
0.9182052612304688,SUB-3770,A5Z0G1,1
0.21228167414665222,SUB-598,Q7XZQ8,0
0.9096764922142029,SUB-10059,Q7XZQ8,1
0.07078319787979126,SUB-10059,A0A1D8RK43,0
0.003938227891921997,SUB-8020,Q7XZQ8,0
0.9291495680809021,SUB-8020,P05793,1
0.006474137306213379,SUB-2744,Q7XZQ8,0
0.8108065128326416,SUB-7297,A1ZA98,1
0.048383891582489014,SUB-7297,J9XQS6,0
0.5818397402763367,SUB-1362,A1ZA98,0
0.35409921407699585,SUB-2558,A1ZA98,0
0.20508131384849548,SUB-8222,P46921,0
0.8171882629394531,SUB-8222,Q64602,1
0.07282453775405884,SUB-8222,B9U443,0
0.022977173328399658,SUB-9740,P46921,0
0.061187922954559326,SUB-3750,P46921,0
0.07482925057411194,SUB-7146,O32125,0
0.8468520641326904,SUB-7146,P07962,1
0.9712122678756714,SUB-1963,O32125,1
0.019214093685150146,SUB-1963,Q97VW1,0
0.041152894496917725,SUB-5435,O32125,0
0.980859637260437,SUB-9536,O32125,1
0.033487141132354736,SUB-9536,P9WMR9,0
0.007012903690338135,SUB-5180,O32125,0
0.9659831523895264,SUB-5180,P50455,1
0.9830076694488525,SUB-6347,O32125,1
0.1910916268825531,SUB-6347,Q8GYB8,0
0.15021207928657532,SUB-4175,O32125,0
0.9797877073287964,SUB-3996,O32125,1
0.22514206171035767,SUB-8499,Q96GD0,0
0.9315014481544495,SUB-2078,Q96GD0,1
0.9041059017181396,SUB-2735,J9P7P2,1
0.03245902061462402,SUB-4545,J9P7P2,0
0.6659305691719055,SUB-4545,Q9BHM6,1
0.016092509031295776,SUB-5680,Q27651,0
0.9462287425994873,SUB-5680,P78330,1
0.19028735160827637,SUB-1576,B3IUN8,0
0.7680941820144653,SUB-1576,P0A998,1
0.8379845023155212,SUB-1424,B3IUN8,1
0.006410479545593262,SUB-1424,P21395,0
0.8092347979545593,SUB-1424,Q99798,1
0.031098514795303345,SUB-3526,S5FU55,0
0.8782984018325806,SUB-8328,S5FU55,1
0.34013795852661133,SUB-8328,Q8X1D8,0
0.06337606906890869,SUB-2950,Q58HT5,0
0.9862029552459717,SUB-2950,Q9H227,1
0.20085695385932922,SUB-1006,Q58HT5,0
0.806328535079956,SUB-1006,P29218,1
0.23492112755775452,SUB-2350,Q58HT5,0
0.0683712363243103,SUB-3862,Q6RET3,0
0.008456766605377197,SUB-3862,P47934,0
0.8896681070327759,SUB-3862,Q7PCC4,1
0.9707400798797607,SUB-8777,Q15392,1
0.04026925563812256,SUB-8777,A3E7Z7,0
0.9298595190048218,SUB-8777,O88455,1
0.8871486186981201,SUB-3233,P07686,1
0.002484261989593506,SUB-3233,Q8VXY9,0
0.7898620367050171,SUB-4790,P07686,1
0.09626731276512146,SUB-4790,Q9WXT2,0
0.06636247038841248,SUB-9129,P07686,0
0.7219868302345276,SUB-9129,W6EL68,1
0.8637348413467407,SUB-4871,P07686,1
0.00035628676414489746,SUB-4871,Q6AYS7,0
0.974992036819458,SUB-1739,P07686,1
0.974992036819458,SUB-4731,P07686,1
0.0017960071563720703,SUB-4731,P61136,0
0.0681590735912323,SUB-9878,P07686,0
0.6415796279907227,SUB-6416,P07686,0
0.02804034948348999,SUB-2634,Q53U21,0
0.9887051582336426,SUB-2963,Q9UI42,1
0.019726097583770752,SUB-2963,Q04828,0
0.9595766067504883,SUB-3784,Q9UI42,1
0.019465625286102295,SUB-3784,O35490,0
0.9506092071533203,SUB-2869,Q8YXV3,1
0.1272268295288086,SUB-2869,Q42707,0
0.018435537815093994,SUB-836,Q8YXV3,0
0.05391639471054077,SUB-836,Q8L163,0
0.03318893909454346,SUB-5678,P00698,0
0.005494475364685059,SUB-4191,P00698,0
0.9452259540557861,SUB-2899,P00698,1
0.0009430050849914551,SUB-2899,Q4U331,0
0.9066545963287354,SUB-1579,P12998,1
0.037318140268325806,SUB-1579,Q8KWI9,0
0.05412167310714722,SUB-10202,P12998,0
0.9060263633728027,SUB-10202,P16116,1
0.940109372138977,SUB-10202,O74237,1
0.9079205393791199,SUB-10202,Q00456,1
0.9477066993713379,SUB-10202,P31658,1
0.024669736623764038,SUB-9321,Q81EJ6,0
0.8283732533454895,SUB-9321,Q14790,1
0.013623058795928955,SUB-2156,B0K3U7,0
0.5113997459411621,SUB-8587,P32320,0
0.8977836966514587,SUB-8587,Q27679,1
0.004296928644180298,SUB-845,P32320,0
0.9128018617630005,SUB-7924,P32320,1
0.1239529550075531,SUB-7924,P21890,0
0.9818881750106812,SUB-4347,P32320,1
0.9592629671096802,SUB-3296,P32320,1
0.0065171122550964355,SUB-3296,P42328,0
0.00029852986335754395,SUB-7172,P32320,0
0.00341719388961792,SUB-6514,P32320,0
0.6938402652740479,SUB-7516,P32320,0
0.8824710845947266,SUB-7516,O31156,1
0.0006089210510253906,SUB-3582,P32320,0
0.9844620227813721,SUB-4857,P32320,1
0.00918152928352356,SUB-4857,Q93099,0
0.05569455027580261,SUB-9684,Q8S3B6,0
0.10954347252845764,SUB-1545,Q28113,0
0.9658609628677368,SUB-3732,Q28113,1
0.005310744047164917,SUB-3732,Q9C9W5,0
0.96043860912323,SUB-3732,Q712G6,1
0.3528212904930115,SUB-900,O13702,0
0.030450820922851562,SUB-5793,O13702,0
0.9057377576828003,SUB-2663,O13702,1
0.054265350103378296,SUB-2663,P0ABD5,0
0.28295427560806274,SUB-991,O13702,0
0.8112510442733765,SUB-2955,P19801,1
0.033633798360824585,SUB-2955,P54781,0
0.06011533737182617,SUB-6890,P19801,0
0.38511034846305847,SUB-6890,Q4U1I4,1
0.10467210412025452,SUB-8560,P19801,0
0.9112088084220886,SUB-8560,P07741,1
0.04549121856689453,SUB-4720,P19801,0
0.9595777988433838,SUB-4720,Q9BY49,1
0.2730104327201843,SUB-2929,P19801,0
0.6908001899719238,SUB-2929,Q6H8W7,1
0.3030061721801758,SUB-2544,P19801,0
0.10264280438423157,SUB-5331,P19801,0
0.9052433967590332,SUB-3877,P19801,1
0.12090027332305908,SUB-3877,P00785,0
0.9476702213287354,SUB-7878,P19801,1
0.11779138445854187,SUB-7878,P41744,0
0.0035237669944763184,SUB-655,P19801,0
0.9218514561653137,SUB-2771,P19801,1
0.036658674478530884,SUB-2771,Q53TZ2,0
0.03275379538536072,SUB-5109,P19801,0
0.004948019981384277,SUB-9653,P19801,0
0.9679611921310425,SUB-9653,P23457,1
0.9470294117927551,SUB-9460,P19801,1
0.02170279622077942,SUB-9460,Q7X2H8,0
0.9406561851501465,SUB-9646,P19801,1
0.058552712202072144,SUB-9646,Q76KC2,0
0.8174129724502563,SUB-2042,P08397,1
0.033635854721069336,SUB-2042,P32963,0
0.056103408336639404,SUB-2786,P08397,0
0.0011442601680755615,SUB-2786,Q8NCE0,0
0.9784783124923706,SUB-2786,K9NKH3,1
0.034571290016174316,SUB-6471,P18405,0
0.0515383780002594,SUB-6471,Q9Y3D8,0
0.9222325086593628,SUB-389,Q9KWR5,1
0.02980789542198181,SUB-389,P11151,0
0.030234307050704956,SUB-6396,Q9KWR5,0
0.09389492869377136,SUB-8975,P06622,0
0.004626482725143433,SUB-6442,P06622,0
0.8779575824737549,SUB-6442,P12530,1
0.0979805588722229,SUB-5122,P06622,0
0.9858807325363159,SUB-3421,P06622,1
0.93434739112854,SUB-3421,Q8RVP6,1
0.10036972165107727,SUB-3421,Q62600,0
0.8692668676376343,SUB-9360,P06622,0
0.13208305835723877,SUB-2365,P06622,0
0.364328533411026,SUB-5949,P06622,0
0.8477603197097778,SUB-5949,Q46381,1
0.0218946635723114,SUB-9694,P06622,0
0.8847981095314026,SUB-9694,P30125,1
0.028723478317260742,SUB-6533,P06622,0
0.9630637168884277,SUB-6533,B3TLD6,1
0.9757623672485352,SUB-9251,P06622,1
0.9800924062728882,SUB-9251,A0A069AW73,1
0.017988979816436768,SUB-9251,R9W5L0,0
0.01081860065460205,SUB-213,P06622,0
0.8024734854698181,SUB-213,P37111,1
0.015630632638931274,SUB-5202,P06622,0
0.6478205919265747,SUB-5202,Q70KH6,1
0.9936293363571167,SUB-7065,P06622,1
0.7061586380004883,SUB-8827,P06622,0
0.9388424158096313,SUB-8827,P36633,1
0.3513680696487427,SUB-8139,P06622,0
0.8253434300422668,SUB-8139,Q2EPZ0,1
0.2855106592178345,SUB-556,Q9LCQ7,0
0.9788713455200195,SUB-2281,Q9LCQ7,1
0.15228238701820374,SUB-9429,Q9LCQ7,0
0.353793740272522,SUB-93,Q9LCQ7,0
0.6939030289649963,SUB-93,P72181,1
0.9559540748596191,SUB-2807,Q9LCQ7,1
0.6641755700111389,SUB-1829,Q9LCQ7,1
0.03651726245880127,SUB-1829,Q8IE38,0
0.987657368183136,SUB-4766,Q9LCQ7,1
0.19234716892242432,SUB-4766,Q9SG92,0
0.8865597248077393,SUB-10295,Q9LCQ7,1
0.5685935616493225,SUB-10295,P10959,0
0.9182813167572021,SUB-9498,Q9LCQ7,1
0.7815268039703369,SUB-5903,P9WFX7,1
0.1379326581954956,SUB-5903,P22734,0
0.021485507488250732,SUB-4432,P04068,0
0.016532093286514282,SUB-5610,Q52383,0
0.7770566940307617,SUB-5610,Q88FX8,1
0.9876605272293091,SUB-1045,Q52383,1
0.10628202557563782,SUB-1045,P9WHH8,0
0.011422306299209595,SUB-2388,Q52383,0
0.9398016333580017,SUB-2388,Q04828,1
0.00014197826385498047,SUB-6706,Q52383,0
0.9647437334060669,SUB-6706,Q93HW0,1
0.9912929534912109,SUB-3496,Q52383,1
0.9833223223686218,SUB-2640,Q52383,1
0.014050334692001343,SUB-2640,Q97ZT3,0
0.14008399844169617,SUB-9451,Q52383,0
5.555152893066406e-05,SUB-7063,Q52383,0
0.9828163385391235,SUB-7063,Q8QHL7,1
0.05671656131744385,SUB-3069,Q52383,0
0.5132100582122803,SUB-7451,P17109,0
0.3477165699005127,SUB-2581,P17109,0
0.6567859649658203,SUB-2581,P23457,1
0.03553542494773865,SUB-6525,P17109,0
0.9523547887802124,SUB-6917,P17109,1
0.0063287317752838135,SUB-6917,Q92820,0
0.03488802909851074,SUB-2290,P17109,0
0.003597825765609741,SUB-3600,P17109,0
0.9522323608398438,SUB-3600,Q72SB4,1
0.4997204840183258,SUB-5622,P17109,0
0.036904096603393555,SUB-5455,P17109,0
0.81918865442276,SUB-5455,O81884,1
0.015577197074890137,SUB-8518,P17109,0
0.8994334936141968,SUB-8518,Q62867,1
0.9420140385627747,SUB-2985,P17109,1
0.0019600093364715576,SUB-2985,Q6YNI5,0
0.0562707781791687,SUB-6363,P17109,0
0.07853323221206665,SUB-4133,Q3LHN4,0
0.07776817679405212,SUB-1461,Q3LHN4,0
0.9388710856437683,SUB-1461,Q8NRR8,1
0.005803912878036499,SUB-9198,Q3LHN4,0
0.9819844961166382,SUB-9198,A0A2Z5TTR4,1
0.9614708423614502,SUB-3571,Q3LHN4,1
0.044565349817276,SUB-3571,P24397,0
0.15880945324897766,SUB-6535,Q3LHN4,0
0.24680480360984802,SUB-1474,Q9LAB8,0
0.9005647897720337,SUB-1474,A0A024FRL9,1
0.8688843250274658,SUB-2769,Q9LAB8,1
0.8881556391716003,SUB-8095,Q9LAB8,1
0.10002005100250244,SUB-8095,Q71DJ5,0
0.8116095066070557,SUB-1014,Q9LAB8,1
0.20714929699897766,SUB-3683,A4D0H5,0
0.8814480304718018,SUB-3683,E3PS87,1
0.9521183967590332,SUB-4176,F8JPG4,1
0.05562472343444824,SUB-6319,A2GMG5,0
0.7746371030807495,SUB-6319,Q04828,1
0.8618298768997192,SUB-6319,I0B6I9,1
0.03552889823913574,SUB-6030,Q9C1S9,0
0.9800925850868225,SUB-9001,Q9C1S9,1
0.0021814703941345215,SUB-9001,Q8X1D8,0
0.9800968170166016,SUB-9533,Q9C1S9,1
0.008326470851898193,SUB-9533,Q7NXD4,0
0.00963321328163147,SUB-3622,O64743,0
0.0005624294281005859,SUB-7819,O64743,0
0.9910134077072144,SUB-7819,Q06902,1
0.009402453899383545,SUB-9588,Q80VQ0,0
0.8548955321311951,SUB-9588,P41367,1
0.0011405348777770996,SUB-8665,Q80VQ0,0
0.0005730688571929932,SUB-31,Q80VQ0,0
0.9567364454269409,SUB-7513,Q80VQ0,1
0.9127997756004333,SUB-7513,Q08257,1
0.9753179550170898,SUB-7513,P0CG30,1
0.18773159384727478,SUB-7513,Q9ZBB0,0
0.005446493625640869,SUB-6455,P14679,0
0.8868530988693237,SUB-7317,P14679,1
0.2784920930862427,SUB-7317,P27652,0
0.015897780656814575,SUB-7642,P14679,0
0.7511941194534302,SUB-7642,Q72G76,1
0.02912747859954834,SUB-5472,P14679,0
0.40532249212265015,SUB-2557,Q7WWK8,0
0.791983962059021,SUB-1099,Q7WWK8,1
0.08575195074081421,SUB-1099,Q96V44,0
0.059440791606903076,SUB-5577,Q9FAW5,0
0.8972629308700562,SUB-5577,Q0PQZ5,1
0.02952134609222412,SUB-5439,Q9FAW5,0
0.9713594913482666,SUB-5497,Q9FAW5,1
0.9896405339241028,SUB-116,Q9FAW5,1
0.08314952254295349,SUB-116,Q6NVY1,0
0.7237929105758667,SUB-8196,Q9QYY9,1
0.07113704085350037,SUB-8196,Q04468,0
0.007878303527832031,SUB-1488,Q70XE6,0
0.9822820425033569,SUB-1488,P37334,1
0.00989753007888794,SUB-8517,Q70XE6,0
0.8496137857437134,SUB-8517,M1JEK6,1
0.9092022776603699,SUB-2883,B2ZB02,1
0.016593456268310547,SUB-2883,Q6R0J2,0
0.9396417140960693,SUB-2220,B2ZB02,1
0.014257222414016724,SUB-1354,B2ZB02,0
0.03605973720550537,SUB-8522,B2ZB02,0
0.029888391494750977,SUB-2287,B2ZB02,0
0.7819514274597168,SUB-2287,P50293,1
0.09517976641654968,SUB-8416,A0A0H3M8A6,0
0.9923398494720459,SUB-8416,Q7XA67,1
0.02736032009124756,SUB-8089,O35084,0
0.8625125885009766,SUB-8089,Q6D395,1
0.021703064441680908,SUB-3211,P07129,0
0.5876526832580566,SUB-14,P07129,1
0.012030571699142456,SUB-14,Q7G191,0
0.9649010896682739,SUB-8819,A4IP64,1
0.41376763582229614,SUB-8819,Q16MV6,0
0.9843050837516785,SUB-6587,A4IP64,1
0.048786818981170654,SUB-6587,Q6DWK3,0
0.9845654368400574,SUB-6587,A0NIJ1,1
0.1672370433807373,SUB-10110,A4IP64,0
0.9648973345756531,SUB-1496,A4IP64,1
0.1641579270362854,SUB-1496,A0A9I9,0
0.14114326238632202,SUB-316,A4IP64,0
0.003988891839981079,SUB-8659,A4IP64,0
0.16491848230361938,SUB-2353,A4IP64,0
0.9677183628082275,SUB-2353,Q05469,1
0.09568360447883606,SUB-7494,A0A2H4ER88,0
0.06680953502655029,SUB-1202,A0A2H4ER88,0
0.9605304002761841,SUB-1952,A0A2H4ER88,1
0.015795767307281494,SUB-1952,P28891,0
0.9788251519203186,SUB-5187,A0A2H4ER88,1
0.040873587131500244,SUB-5187,Q8GNM7,0
0.01931142807006836,SUB-623,A0A2H4ER88,0
0.8657400608062744,SUB-623,P10182,1
0.5945615768432617,SUB-4415,A0A2H4ER88,0
0.9112292528152466,SUB-4415,A7LFP5,1
0.0719214677810669,SUB-8455,B6U0X5,0
0.9369443655014038,SUB-8455,H9ZGN0,1
0.9167746305465698,SUB-7785,Q670W0,1
0.0036640465259552,SUB-6687,Q670W0,0
0.04595044255256653,SUB-6687,Q948T5,0
0.903903603553772,SUB-6687,M4T5L3,1
0.9749997854232788,SUB-8885,Q670W0,1
0.03540068864822388,SUB-8885,Q99JW2,0
0.15776357054710388,SUB-9852,Q670W0,0
0.4970114827156067,SUB-9852,Q936X3,1
0.12276577949523926,SUB-5208,Q670W0,0
0.9458074569702148,SUB-1891,Q670W0,1
0.010080188512802124,SUB-1891,F4KU78,0
0.3557663559913635,SUB-344,Q670W0,0
0.0009035468101501465,SUB-2793,Q670W0,0
0.3273210823535919,SUB-7747,Q670W0,0
0.37173762917518616,SUB-6414,Q670W0,0
0.12742236256599426,SUB-6414,A0P0F6,0
0.010788649320602417,SUB-8274,Q670W0,0
0.9624760746955872,SUB-8274,Q6AYS7,1
0.7210490107536316,SUB-1332,Q8KN40,1
0.25755560398101807,SUB-1332,Q8KLT9,0
0.051438480615615845,SUB-2958,C6W7B1,0
0.9128293395042419,SUB-6068,C6W7B1,1
0.9746661186218262,SUB-1437,A0A9I9,1
0.9683403372764587,SUB-1437,F1P458,1
0.9709840416908264,SUB-1437,P0ABK5,1
0.9285314083099365,SUB-4140,A0A9I9,1
0.0016324222087860107,SUB-7052,A0A9I9,0
0.052966922521591187,SUB-3148,Q8TQ93,0
0.9495471715927124,SUB-3148,Q9ANX2,1
0.06950107216835022,SUB-3148,G2IKV5,0
0.6347453594207764,SUB-9192,Q8TQ93,1
0.1757642924785614,SUB-9192,Q8BWF0,0
0.03211873769760132,SUB-5953,Q8U1M0,0
0.7604226469993591,SUB-5953,Q9WXT2,1
0.02148747444152832,SUB-6038,Q9BZX2,0
0.15244466066360474,SUB-1688,Q9BZX2,0
0.9715490341186523,SUB-1688,P07896,1
0.06343182921409607,SUB-6459,Q9BZX2,0
0.9378528594970703,SUB-6459,Q11Z78,1
0.9640152454376221,SUB-6989,O14556,1
0.9795466661453247,SUB-6989,Q8KLT9,1
0.8863406181335449,SUB-6989,Q59477,1
0.09159958362579346,SUB-6989,Q9W6J2,0
0.978374719619751,SUB-6989,A0A0E4AX59,1
0.0023582875728607178,SUB-485,O14556,0
0.005883961915969849,SUB-485,A0A0E4AX59,0
0.9742597341537476,SUB-6677,P24855,1
0.07359585165977478,SUB-6677,P02592,0
0.03348177671432495,SUB-3446,P24855,0
0.7980115413665771,SUB-3446,P21890,1
0.9449266195297241,SUB-8323,P24855,1
0.09259724617004395,SUB-8323,Q0R5R5,0
0.9761323928833008,SUB-6477,P49273,1
0.018964290618896484,SUB-6477,Q54YL2,0
0.026661157608032227,SUB-2466,P49273,0
0.9701319932937622,SUB-2662,B2LYJ5,1
0.000315934419631958,SUB-2749,B2LYJ5,0
0.7124881744384766,SUB-9582,B2LYJ5,1
0.08647158741950989,SUB-9582,O62664,0
0.11973825097084045,SUB-346,B2LYJ5,0
0.7874953150749207,SUB-346,P00586,1
0.8116190433502197,SUB-346,P97532,1
0.10665690898895264,SUB-2276,B2LYJ5,0
0.9131254553794861,SUB-2276,P08236,1
0.75566565990448,SUB-7090,B2LYJ5,1
0.022572338581085205,SUB-7010,B2LYJ5,0
0.49107980728149414,SUB-7668,B2LYJ5,0
0.7248716950416565,SUB-5069,B2LYJ5,1
0.04542398452758789,SUB-5069,Q7SIG4,0
0.059153854846954346,SUB-1094,W8DVW0,0
0.9891911745071411,SUB-1094,P74836,1
0.9833971858024597,SUB-1094,E0Z1D2,1
0.8938759565353394,SUB-8802,W8DVW0,1
0.038365840911865234,SUB-2575,B9VWB2,0
0.942467212677002,SUB-2575,P42412,1
0.8301898837089539,SUB-8171,B9VWB2,1
0.0156916081905365,SUB-8171,Q5QE78,0
0.06163400411605835,SUB-9225,Q937X0,0
0.7378950119018555,SUB-4509,Q937X0,1
0.0532243549823761,SUB-4509,Q9JJN7,0
0.055929750204086304,SUB-4509,O60259,0
0.17598235607147217,SUB-4509,Q07523,0
0.8443359136581421,SUB-4509,Q47914,1
0.0014160573482513428,SUB-5604,Q04828,0
0.9796246290206909,SUB-5342,Q04828,1
0.9761456251144409,SUB-5342,T2HVB4,1
0.08561143279075623,SUB-5342,Q4WZ70,0
0.014730960130691528,SUB-2163,Q04828,0
0.7037056088447571,SUB-2163,P09668,1
0.007947683334350586,SUB-3861,Q04828,0
0.8842576742172241,SUB-7366,Q04828,1
0.013853728771209717,SUB-7366,Q2UXF7,0
0.025410056114196777,SUB-746,Q04828,0
0.9272118210792542,SUB-746,Q63042,1
0.045507729053497314,SUB-82,Q04828,0
0.9426354169845581,SUB-413,Q04828,1
0.0055668652057647705,SUB-5914,Q04828,0
0.6972932815551758,SUB-5914,P0CS93,1
0.00033977627754211426,SUB-10084,Q04828,0
0.8981688022613525,SUB-10084,P07062,1
0.936579704284668,SUB-4791,Q04828,1
0.003434211015701294,SUB-6356,Q04828,0
0.002631455659866333,SUB-520,Q04828,0
0.11606019735336304,SUB-1203,Q9KYI5,0
0.037278711795806885,SUB-10304,Q9V2Z6,0
0.9468781352043152,SUB-5198,A0A142VC48,1
0.05487245321273804,SUB-5198,Q6J4T9,0
0.003971457481384277,SUB-7165,A0A142VC48,0
0.37466317415237427,SUB-2823,Q9HTR2,0
0.7557815909385681,SUB-4425,Q9HTR2,1
0.4477543532848358,SUB-7238,Q9HTR2,0
0.9232707023620605,SUB-7238,A7BK78,1
0.880519449710846,SUB-467,Q9HTR2,1
0.007349848747253418,SUB-467,U6CL97,0
0.03356882929801941,SUB-849,Q9P6I7,0
0.9502800703048706,SUB-849,B6CWJ5,1
0.041567325592041016,SUB-9319,P15042,0
0.9916503429412842,SUB-9319,P37334,1
0.9760127663612366,SUB-9319,Q46381,1
0.02590733766555786,SUB-10017,Q04179,0
0.9160035848617554,SUB-10017,P32567,1
0.9193990230560303,SUB-4229,Q04179,1
0.5920756459236145,SUB-4229,P07813,0
0.27589160203933716,SUB-273,Q04179,1
0.05086487531661987,SUB-273,P51658,0
0.15751367807388306,SUB-6481,Q04179,0
0.5150590538978577,SUB-6481,A1DU46,1
0.846976637840271,SUB-2359,P11349,1
0.030658870935440063,SUB-2359,Q03J44,0
0.7768349647521973,SUB-2359,P39185,1
0.8687952160835266,SUB-2359,Q89UJ7,1
0.8337079286575317,SUB-1431,P72224,1
0.01033756136894226,SUB-5625,P72224,0
0.9835067987442017,SUB-5625,P0AB80,1
0.9892157316207886,SUB-5625,Q76GS2,1
0.8971232771873474,SUB-5736,P72224,1
0.03698888421058655,SUB-7223,P72224,0
0.011295944452285767,SUB-4921,P72224,0
0.8573422431945801,SUB-4921,A9CPS8,1
0.019690334796905518,SUB-6351,P72224,0
0.9575158357620239,SUB-4472,P72224,0
0.3924252390861511,SUB-2750,P72224,0
0.9320245981216431,SUB-2167,P72224,1
0.0047568678855896,SUB-1909,P72224,0
0.9712554216384888,SUB-2893,P72224,1
0.03807225823402405,SUB-2893,Q00971,0
0.12135183811187744,SUB-4787,P72224,0
0.001458674669265747,SUB-1000,P72224,0
0.8957008719444275,SUB-7540,P72224,1
0.21183082461357117,SUB-7540,F8G0M4,0
0.004800379276275635,SUB-10228,P72224,0
