predict,predict,predict,predict
0.7787008285522461,SUB-8669,P0A840,0
0.7333065867424011,SUB-2973,Q64514,1
0.9893568754196167,SUB-8664,P20581,1
0.8714370131492615,SUB-1,Q9Y3D8,1
0.01924392580986023,SUB-8604,Q9Y3D8,0
0.9997168779373169,SUB-192,O32125,1
0.025992393493652344,SUB-8475,O32125,0
0.998633623123169,SUB-1204,O32125,1
0.21146821975708008,SUB-3449,Q9FCA6,0
0.9766616821289062,SUB-4111,Q84HQ2,1
0.5356665849685669,SUB-4752,Q84HQ2,0
0.995164155960083,SUB-9923,Q84HQ2,0
0.9681472778320312,SUB-7466,Q52383,1
0.312988817691803,SUB-5128,G4RK44,0
0.00494992733001709,SUB-5348,P19971,1
0.9628215432167053,SUB-3662,P19971,1
0.15740206837654114,SUB-434,P08473,0
0.7954846620559692,SUB-3811,P10182,1
0.07780015468597412,SUB-2532,P10182,1
0.08373463153839111,SUB-8833,F4H166,1
0.00472414493560791,SUB-3781,P04694,0
0.9969896078109741,SUB-2734,P60472,1
0.0461404025554657,SUB-1365,P60472,0
0.9935809373855591,SUB-13,P60472,1
0.09715479612350464,SUB-6698,I0B6I9,0
0.053265005350112915,SUB-6645,P27169,0
0.9821778535842896,SUB-9600,P27169,1
0.9842890501022339,SUB-4829,A0A1S5T4Z0,1
0.979324460029602,SUB-4829,Q9I6H0,0
0.9958792328834534,SUB-3661,Q47PB9,1
0.354666531085968,SUB-8869,Q9XB61,0
0.11431992053985596,SUB-3670,Q59310,1
0.9817500710487366,SUB-3742,C7FF05,1
0.2558780908584595,SUB-762,C7FF05,1
0.12997660040855408,SUB-1326,C7FF05,0
0.8323673009872437,SUB-8866,C7FF05,1
0.024220794439315796,SUB-8870,C7FF05,0
0.3418537974357605,SUB-9374,C7FF05,0
0.09854990243911743,SUB-2536,C7FF05,0
0.5575878620147705,SUB-4801,P17554,0
0.9626781344413757,SUB-4801,P17109,1
0.9602444171905518,SUB-1416,Q75W17,1
0.001285254955291748,SUB-5838,Q75W17,0
0.9848543405532837,SUB-5370,Q75W17,1
0.991052508354187,SUB-5617,Q99519,1
0.6768003106117249,SUB-9887,Q84FR6,1
0.7390285730361938,SUB-5064,Q84FR6,0
0.8720144033432007,SUB-8016,Q9ZB22,0
0.913469672203064,SUB-772,Q6BCY4,0
0.00404810905456543,SUB-2454,Q6BCY4,0
0.11743572354316711,SUB-7144,P04070,0
0.9958847761154175,SUB-6238,Q6WB13,1
0.9983181953430176,SUB-6238,Q764C8,1
0.007903903722763062,SUB-2335,Q8KLT9,0
0.9601281881332397,SUB-3527,Q8KLT9,0
0.427639365196228,SUB-7191,Q00001,1
0.42355072498321533,SUB-8893,Q988D3,1
0.28535425662994385,SUB-3994,P00455,0
0.9965529441833496,SUB-1209,Q9C4B3,1
0.0066794753074646,SUB-7882,Q9C4B3,0
0.45026126503944397,SUB-9122,Q9C4B3,0
0.17436331510543823,SUB-9691,A0A024QYS6,1
0.020835280418395996,SUB-9691,P27707,0
0.9980686902999878,SUB-4072,P07464,0
0.1941833198070526,SUB-6067,A4IP64,0
0.9978519678115845,SUB-3866,A4IP64,1
0.46529167890548706,SUB-1026,K4N0V2,0
0.9949449896812439,SUB-2637,O34807,1
0.5799680948257446,SUB-5872,O31678,1
0.9627927541732788,SUB-1094,B3VTL5,1
0.7530481219291687,SUB-3421,B3VTL5,1
0.025807678699493408,SUB-6521,Q58605,0
0.0006358027458190918,SUB-9338,Q9BW91,0
0.8640377521514893,SUB-9338,Q5QE78,1
0.19825375080108643,SUB-8329,Q99NF1,0
0.7328038215637207,SUB-8250,P17178,1
0.23294952511787415,SUB-8250,Q96DE0,0
0.9356371760368347,SUB-10141,A7LGL0,0
0.3942417502403259,SUB-4791,Q91ZV4,0
0.8295145034790039,SUB-2362,Q91ZV4,0
0.2550777792930603,SUB-3702,Q4QZ27,0
0.07462194561958313,SUB-9640,G4I5P8,0
0.9924631118774414,SUB-7244,Q99JY8,1
0.9976950287818909,SUB-6259,P30084,1
0.977315366268158,SUB-2716,Q8L3C7,0
0.9879173636436462,SUB-6772,Q8NCE0,1
0.0019264817237854004,SUB-4498,A0A3Q1MJ30,0
0.03091338276863098,SUB-2568,A0A3Q1MJ30,0
0.9982548952102661,SUB-8553,Q76L37,1
0.8091306686401367,SUB-2691,Q76L37,0
0.464729905128479,SUB-7199,P0A870,0
0.870174765586853,SUB-971,P0A870,1
0.9971184730529785,SUB-1549,P11152,1
0.7880384922027588,SUB-4526,F2JXJ3,0
0.9392110705375671,SUB-7458,Q6YP21,0
0.004030376672744751,SUB-9810,Q5U931,0
0.0002829134464263916,SUB-6748,P00331,0
0.10024037957191467,SUB-1957,Q8RLY5,0
0.007816582918167114,SUB-3221,P51058,0
0.8719172477722168,SUB-563,Q81VW8,1
0.99888014793396,SUB-5454,Q9F131,1
0.9726074934005737,SUB-5732,P32396,0
0.030802756547927856,SUB-6750,Q63342,0
0.6033548712730408,SUB-8613,H9B8T5,0
0.9793853759765625,SUB-3452,F2Z6G7,0
0.7170137763023376,SUB-7969,Q7MX92,0
0.7504268884658813,SUB-6431,Q9LVY1,1
0.44801968336105347,SUB-1726,P9WKE9,1
0.05475279688835144,SUB-1796,Q9L6V3,0
0.9703656435012817,SUB-1380,Q96Z02,0
0.980594277381897,SUB-2914,D4GPK6,1
0.8711763620376587,SUB-2914,Q8R173,0
0.7174404263496399,SUB-9718,P17054,0
0.7046335935592651,SUB-3077,P0ADI4,0
0.9476133584976196,SUB-877,Q00740,0
0.9919944405555725,SUB-481,Q00740,1
0.9987994432449341,SUB-5755,P33570,1
0.019269049167633057,SUB-9100,P33570,0
0.987779974937439,SUB-278,H1ZZA4,1
0.9823392629623413,SUB-6343,Q9ZQI7,1
0.9553687572479248,SUB-9505,P17109,1
0.9828269481658936,SUB-3967,P28796,1
0.9736250638961792,SUB-4884,P28796,1
0.06846356391906738,SUB-9188,Q9NR45,0
0.6441667675971985,SUB-9774,P0AFG8,1
0.9984639883041382,SUB-9774,Q9KH03,1
0.10960426926612854,SUB-2360,Q9SQG2,0
0.9826006293296814,SUB-3754,Q9SQG2,1
0.9956909418106079,SUB-8365,P42785,1
0.0004914700984954834,SUB-6910,A0A0E4A9D6,0
3.9249658584594727e-05,SUB-10213,A0A0E4A9D6,0
0.8155889511108398,SUB-5262,A0A0E4A9D6,1
0.6535513401031494,SUB-7750,Q9AGW3,0
0.0015791058540344238,SUB-1422,P31513,0
0.6882966756820679,SUB-9977,P31513,0
0.9773730039596558,SUB-6828,Q2KNL6,1
0.026053816080093384,SUB-7865,P24031,1
0.07373791933059692,SUB-8486,Q9CAB7,0
0.5684791803359985,SUB-7530,P11411,0
0.993768572807312,SUB-9206,P11411,0
0.010875582695007324,SUB-4960,Q03J44,0
0.9216189384460449,SUB-10123,Q8GED9,1
0.7375234365463257,SUB-2204,Q8ESQ6,0
0.9124430418014526,SUB-2545,P60484,1
0.08488264679908752,SUB-3534,Q55080,1
0.8990030884742737,SUB-2652,Q9WYD4,0
0.002850264310836792,SUB-2175,P12527,0
0.6244532465934753,SUB-1787,Q9I5F3,0
0.14038756489753723,SUB-95,O88455,0
0.9782027006149292,SUB-2181,Q5FK51,1
0.2550807297229767,SUB-1707,P50455,1
0.003447800874710083,SUB-9869,P06632,0
0.9304952025413513,SUB-3595,P76440,1
0.8985637426376343,SUB-7151,Q8U0Z6,0
0.05155584216117859,SUB-6506,W0TJ64,0
0.8246129155158997,SUB-6506,I3RYX9,1
0.9030900597572327,SUB-9997,Q9VBP6,1
0.6853662133216858,SUB-10309,Q9VBP6,1
0.9384143948554993,SUB-9346,P45381,0
0.9256107807159424,SUB-1005,P42535,0
0.8928544521331787,SUB-5039,P42535,1
0.9821845293045044,SUB-6917,Q7G191,1
0.000141829252243042,SUB-4686,Q7G191,0
0.8211517930030823,SUB-9385,Q7G191,0
0.17295417189598083,SUB-8673,Q6P7B9,0
0.08075931668281555,SUB-8531,Q6P7B9,0
0.0824442207813263,SUB-1565,Q8VPD4,0
0.2464117705821991,SUB-1851,Q8VPD4,0
0.6736841201782227,SUB-9044,Q8VPD4,0
0.0035917460918426514,SUB-6946,Q9NTJ4,1
0.011739909648895264,SUB-3730,G2QH51,0
0.97416752576828,SUB-8998,P06721,0
0.0219268798828125,SUB-8014,M1T9X3,0
0.9457874894142151,SUB-9467,A0A088BHP3,1
0.6772377490997314,SUB-2785,A0A088BHP3,0
0.9883782863616943,SUB-2845,Q86V24,1
0.6523494720458984,SUB-2345,P68403,0
0.7101160883903503,SUB-1325,F2R038,1
0.6898088455200195,SUB-10294,F2R038,1
0.0003249943256378174,SUB-2438,Q9WTN0,0
0.8837139010429382,SUB-8765,A0A2Z5TTR4,0
0.9799794554710388,SUB-8765,Q7X9A9,1
0.983783483505249,SUB-8745,Q52NW7,0
0.6176496744155884,SUB-4297,B2ZB02,1
0.43364614248275757,SUB-5937,Q5AWX6,0
0.004415631294250488,SUB-7479,P19913,0
0.06933397054672241,SUB-5028,Q9ZUX1,0
0.0007042586803436279,SUB-2251,Q9ZUX1,0
0.001332998275756836,SUB-5352,Q9R5V5,0
0.8782358765602112,SUB-329,Q2RNG5,1
0.8721004724502563,SUB-8852,Q9X1N5,0
0.05975687503814697,SUB-8101,Q9Y1N2,0
0.0615517795085907,SUB-2328,Q65KZ6,1
0.9956260919570923,SUB-7363,Q65KZ6,1
0.4212626814842224,SUB-5668,O94823,0
0.9959758520126343,SUB-5917,D2B1P1,1
0.4014551639556885,SUB-7582,O25531,0
0.1338253915309906,SUB-1756,B5GLC8,0
0.8819016218185425,SUB-8766,H2VFG5,0
0.08138927817344666,SUB-3200,P08289,0
0.8430925607681274,SUB-3938,P08289,1
0.9354915618896484,SUB-6059,Q8U093,0
0.03041425347328186,SUB-7617,A0A0E4AX59,0
0.7056781649589539,SUB-5534,O52935,1
0.8891518712043762,SUB-7774,P97872,1
0.17572379112243652,SUB-4876,P97872,0
0.9553613662719727,SUB-2496,A0A060IGN1,1
0.36558228731155396,SUB-2857,Q5T3U5,1
0.9983832836151123,SUB-6574,Q15067,1
0.71589595079422,SUB-10287,P22643,1
0.07225033640861511,SUB-4404,B1NY94,1
0.046885013580322266,SUB-8973,P27652,0
0.9791563749313354,SUB-3324,Q6NVG1,1
0.2232544720172882,SUB-7897,Q6NVG1,0
0.9637132287025452,SUB-7740,P51658,1
0.9990845918655396,SUB-9361,Q9BT40,1
0.00850936770439148,SUB-4421,Q12537,0
0.11464279890060425,SUB-2331,Q3U4H6,1
0.007467120885848999,SUB-2331,A3KEZ1,0
0.8622783422470093,SUB-9035,Q9PT41,1
0.06913647055625916,SUB-6570,Q96DG6,0
0.9785563945770264,SUB-8053,Q9SU79,0
0.9540627002716064,SUB-4843,A0P0F6,1
0.2911025881767273,SUB-7405,A0P0F6,0
0.8500345945358276,SUB-8956,Q96DE0,0
0.2177874743938446,SUB-2879,B1IVD5,1
0.07944798469543457,SUB-2766,O34934,0
0.8312089443206787,SUB-7730,P43127,1
0.9521575570106506,SUB-2023,Q2UL94,1
0.5609371662139893,SUB-5575,O96142,0
0.026991695165634155,SUB-10132,P48637,0
0.05394133925437927,SUB-1936,Q8NRN8,0
0.9811354875564575,SUB-5366,P95619,0
0.9912184476852417,SUB-822,P95619,1
0.29446280002593994,SUB-3306,P31373,0
0.33351486921310425,SUB-4998,P31373,0
0.9959457516670227,SUB-664,A2QAC0,1
0.5464905500411987,SUB-2688,Q53H76,0
0.9025642275810242,SUB-9854,R9WYJ0,0
0.9393903017044067,SUB-3339,Q8NA58,1
0.3196636140346527,SUB-9033,O52754,0
0.010498613119125366,SUB-771,Q0QJH9,0
0.0006701946258544922,SUB-6847,Q9SQ67,0
0.4121745228767395,SUB-6162,Q9P8R5,0
0.8413222432136536,SUB-6084,Q56691,0
0.6918238997459412,SUB-7904,Q9BYC5,1
0.22978955507278442,SUB-3193,G1JTZ7,0
0.08504343032836914,SUB-5280,Q0R3W5,1
0.3498445749282837,SUB-8122,P15684,0
0.967548668384552,SUB-8122,Q5QE78,1
0.007766932249069214,SUB-6635,Q6H8W7,0
0.025997638702392578,SUB-4340,A0A140CUL9,0
0.9201349020004272,SUB-3955,Q8YC51,0
0.3200969696044922,SUB-4838,P84516,1
0.26078927516937256,SUB-1849,P84516,1
0.8489772081375122,SUB-5727,Q50EK3,1
0.8170696496963501,SUB-7061,Q00441,1
0.838672399520874,SUB-10218,Q00441,0
0.0008945167064666748,SUB-6005,Q93ZB2,0
0.9875569343566895,SUB-4594,A0A075W695,1
0.9777699112892151,SUB-1976,P15304,1
0.997360348701477,SUB-3894,Q72LL6,1
0.9961784482002258,SUB-3894,P39633,1
0.9955745339393616,SUB-7820,Q72LL6,1
0.9901388883590698,SUB-7820,P16243,1
0.7797030210494995,SUB-10263,P77943,0
0.986701250076294,SUB-2948,P32906,1
0.15144649147987366,SUB-5517,Q04552,0
0.35852882266044617,SUB-1052,Q2K0Q7,0
0.6987879276275635,SUB-10078,P78540,0
0.7960605621337891,SUB-2270,Q148L6,1
0.28145623207092285,SUB-7716,K9NCQ5,0
0.5422584414482117,SUB-3546,E7FI45,0
0.9980775117874146,SUB-3546,P13035,1
0.7297303080558777,SUB-9936,B2VFD8,0
0.03636646270751953,SUB-2092,Q0VTU1,0
0.9984488487243652,SUB-10194,P56653,1
0.8722192049026489,SUB-8627,P0A2E1,1
0.624190092086792,SUB-10015,A8WAC5,0
0.0884888768196106,SUB-3657,Q8WTJ2,0
0.4736725389957428,SUB-1470,P33022,1
0.996649980545044,SUB-8307,A3KEZ1,1
0.05499902367591858,SUB-6166,Q96KN2,1
0.9618027806282043,SUB-0,Q96KN2,1
0.05230158567428589,SUB-5738,P50282,0
0.9979150295257568,SUB-8195,Q8Z9U1,1
0.004802227020263672,SUB-194,O35052,0
0.0001239180564880371,SUB-2679,P07872,0
0.9063279628753662,SUB-10196,P9WGI7,1
8.186697959899902e-05,SUB-381,P59337,0
0.0321367084980011,SUB-1778,P34059,1
0.9985309839248657,SUB-1211,F6N111,1
0.9485834836959839,SUB-4002,F6N111,0
0.9933123588562012,SUB-2629,P00507,1
0.008953094482421875,SUB-6825,P00507,0
0.9989973306655884,SUB-9000,P08337,1
0.003086864948272705,SUB-1691,Q4K977,1
0.42998775839805603,SUB-5760,Q58579,0
0.9994246959686279,SUB-5293,P22367,1
0.008304893970489502,SUB-499,Q04179,0
0.9468870759010315,SUB-1280,Q9X0D0,1
0.2702404856681824,SUB-8697,P26876,0
0.06902438402175903,SUB-6393,P26876,1
0.38282668590545654,SUB-2457,Q9Y9I6,0
0.4885726273059845,SUB-5497,P0A9I8,0
0.7362611889839172,SUB-3632,A5H0J5,1
0.9330177903175354,SUB-9326,A3MWL6,0
0.014368802309036255,SUB-10019,Q14790,1
0.01595267653465271,SUB-9719,L0HAM7,0
0.009653210639953613,SUB-6247,Q9WU47,1
0.00018164515495300293,SUB-7787,Q9CQ65,0
0.2612372636795044,SUB-8342,O95045,1
0.974541962146759,SUB-4982,Q8W1W9,1
0.8725109100341797,SUB-3801,P33247,1
0.8851914405822754,SUB-5190,Q55088,1
0.3630506098270416,SUB-5304,Q9UK23,0
0.26208505034446716,SUB-5785,E1C2H6,1
0.09746801853179932,SUB-710,E1C2H6,0
0.9967929124832153,SUB-1217,Q8H0L8,1
0.9932991862297058,SUB-5004,Q9D6Y7,1
0.3069111704826355,SUB-1880,P92979,1
0.07377982139587402,SUB-7531,C0LA90,0
0.9162163734436035,SUB-150,Q65XK0,1
0.695053219795227,SUB-8130,Q6AW43,0
0.012474030256271362,SUB-6012,B6D1W5,0
0.9966086149215698,SUB-3215,Q9P8P2,1
0.3578920364379883,SUB-2162,P93672,1
0.524334192276001,SUB-7303,O75106,0
0.60711270570755,SUB-6691,A0A1C3KUB4,1
0.28434300422668457,SUB-5502,Q59771,0
0.7049314975738525,SUB-4697,P40884,1
0.8694597482681274,SUB-5720,Q9I387,0
0.1687397062778473,SUB-4616,Q3UW64,0
0.5841141939163208,SUB-8442,Q9EP75,1
0.7054191827774048,SUB-9821,O14772,1
0.00527578592300415,SUB-10001,A4YGR1,0
0.7194303274154663,SUB-4546,A9KHK4,1
0.9788025617599487,SUB-8341,B4F335,1
0.002886146306991577,SUB-9551,O00056,0
0.0005211532115936279,SUB-2718,O00056,0
0.9751186966896057,SUB-1858,F1N9C1,1
0.03497007489204407,SUB-4344,P05202,0
0.8133106231689453,SUB-864,Q2KQ79,0
0.9844592809677124,SUB-9181,O54909,1
0.04116833209991455,SUB-8711,Q97ZE2,0
0.15742158889770508,SUB-5983,Q9UBR2,0
0.9841105937957764,SUB-2389,P38038,1
0.861423909664154,SUB-516,P38038,1
0.929065465927124,SUB-6410,A0A0C1Q6R1,1
0.9695851802825928,SUB-5065,Q2PWU9,1
0.32840192317962646,SUB-7818,Q5S058,0
0.07433211803436279,SUB-4158,Q24451,0
0.7565008401870728,SUB-5424,Q03131,1
0.9640915393829346,SUB-59,P52704,0
0.015744507312774658,SUB-1453,D9PVP5,1
0.9890295267105103,SUB-6151,W6CX26,1
0.15902844071388245,SUB-777,S4TJ23,0
0.024930715560913086,SUB-3860,Q9FI56,0
0.5972340106964111,SUB-199,D3K3U9,0
0.011260628700256348,SUB-5882,P0A6K3,0
0.44776999950408936,SUB-5413,Q12723,0
0.9462273120880127,SUB-8110,A2GMG5,1
0.9948923587799072,SUB-4295,P22983,1
0.9864932298660278,SUB-4860,Q93ZR6,0
0.9934976100921631,SUB-6594,P0ABF6,1
0.9702905416488647,SUB-5627,P0ABK9,0
0.38615816831588745,SUB-732,Q84BZ3,0
0.7508463859558105,SUB-4932,P09668,0
0.11824735999107361,SUB-8880,C6KT50,0
0.010730355978012085,SUB-6741,Q55949,0
0.9990698099136353,SUB-1166,Q7X2D3,1
0.0031357407569885254,SUB-6181,A0A3S5YB92,0
0.30872130393981934,SUB-6604,P13298,1
0.9941374063491821,SUB-5728,P98073,1
0.9879581332206726,SUB-4965,C5I9X1,1
0.12495100498199463,SUB-2611,Q93HW0,0
0.9985796213150024,SUB-3687,P31572,1
0.9312608242034912,SUB-1387,P31572,0
0.00030538439750671387,SUB-239,Q75HZ9,0
0.3068363666534424,SUB-9475,Q16850,0
0.986342191696167,SUB-9598,B5D5P2,1
0.004659563302993774,SUB-5308,Q7NM99,0
0.7123020887374878,SUB-8913,Q924N5,0
0.002337723970413208,SUB-311,P31797,0
0.004782766103744507,SUB-604,A0A024RXP8,0
0.47489333152770996,SUB-120,Q9BEA3,0
0.9465939998626709,SUB-5802,Q8KZT4,1
0.0013330578804016113,SUB-8899,Q8KZT4,0
0.8478121757507324,SUB-9635,P84142,1
0.4904906451702118,SUB-3308,F1P458,0
0.010528236627578735,SUB-7578,B2RKP0,0
0.7969860434532166,SUB-6882,Q6RKB1,1
0.2343657910823822,SUB-326,Q96KP4,0
0.7229031920433044,SUB-3691,P37330,0
0.9946579933166504,SUB-6433,F4KU78,1
0.07791867852210999,SUB-7349,F2FB37,0
0.09479692578315735,SUB-6330,P14384,0
0.992718517780304,SUB-5021,P14384,1
0.9441573023796082,SUB-6735,B4F334,0
0.00013360381126403809,SUB-5486,Q8KZP9,0
0.026083648204803467,SUB-4342,L7QI79,0
0.5060166120529175,SUB-9992,Q67A25,1
0.9962062239646912,SUB-9786,Q52387,1
0.004098474979400635,SUB-1588,S5FPI8,0
0.842498779296875,SUB-7938,Q0JRK4,0
0.14782637357711792,SUB-1340,Q8NIN6,0
0.03287062048912048,SUB-1404,A0A0H2YQB3,1
0.00033271312713623047,SUB-6042,O65782,0
0.9143264293670654,SUB-7296,Q26304,1
0.8430997133255005,SUB-244,P11586,0
0.020000070333480835,SUB-6471,Q9S7X6,1
0.7572263479232788,SUB-3891,P40051,1
0.9586637020111084,SUB-478,P40051,1
0.41214197874069214,SUB-3699,C6K3Z5,0
0.03762650489807129,SUB-1433,Q45064,0
0.008507847785949707,SUB-7014,P20582,0
0.0010567009449005127,SUB-2573,G3XEX5,0
0.9383102655410767,SUB-6249,A0A2I2LGB3,1
0.0005269646644592285,SUB-8902,A0A1V0ELS9,0
0.8557060360908508,SUB-9745,Q4AEI9,1
0.7339930534362793,SUB-6056,Q6WAU1,1
0.9801032543182373,SUB-5956,Q53EH2,0
0.984868049621582,SUB-537,Q96PD6,1
0.0007418692111968994,SUB-6131,P08515,0
0.03658485412597656,SUB-3991,A0A1D6BJ11,0
0.7321978807449341,SUB-427,Q5KST5,1
0.10735428333282471,SUB-9566,Q8U4F6,1
0.003664940595626831,SUB-1351,P19623,0
1.0669231414794922e-05,SUB-4958,Q8NFI3,1
0.9933739900588989,SUB-5252,Q8L3C9,1
0.9771677255630493,SUB-7375,Q59971,1
0.11786606907844543,SUB-9213,P51691,1
0.984833300113678,SUB-6947,A6T923,0
0.011330634355545044,SUB-394,P9WJN3,0
0.11726444959640503,SUB-6848,Q8J2T0,0
0.004709452390670776,SUB-7806,P0AEK4,0
0.8327107429504395,SUB-3930,Q0CDD9,0
0.042344629764556885,SUB-2396,Q02567,0
0.9942372441291809,SUB-8209,Q75PL7,1
0.5763607025146484,SUB-1334,Q6R4Q9,0
0.9982752799987793,SUB-7169,A0A1L1YPD7,1
0.9908345937728882,SUB-266,C0L3S4,1
0.5379731059074402,SUB-6283,Q9AGY5,1
0.3341311812400818,SUB-10068,Q13057,0
0.999501645565033,SUB-105,Q9V3I1,1
0.8501173257827759,SUB-5933,Q9LCQ7,0
0.018018066883087158,SUB-4882,Q9YA13,0
0.05440807342529297,SUB-3753,Q99040,0
0.0006881952285766602,SUB-685,Q499N4,0
0.7644723653793335,SUB-3325,B3VPZ9,1
0.0007981657981872559,SUB-9087,Q8VDG7,0
0.012413501739501953,SUB-923,P31663,0
0.003998547792434692,SUB-1312,Q9FLP9,0
0.8078293800354004,SUB-3050,Q56S49,0
0.5921012759208679,SUB-3161,Q83VI5,0
0.9800561666488647,SUB-3838,P0A3G2,1
0.9798295497894287,SUB-5997,Q670W0,1
0.514807939529419,SUB-1456,Q9M5K2,1
0.9761826395988464,SUB-6273,Q6GV12,0
0.9311989545822144,SUB-1864,P35610,1
0.09518712759017944,SUB-2481,P49441,1
0.7444679141044617,SUB-6986,K5BDL0,1
0.0018590092658996582,SUB-2850,M9VUE0,0
0.9854934215545654,SUB-947,Q04507,0
0.050033003091812134,SUB-7584,Q8XM24,0
0.675123929977417,SUB-6717,Q51697,0
0.03967905044555664,SUB-7189,Q6XD71,1
0.3944585621356964,SUB-1468,P58215,1
