predict,predict,predict,predict
0.9979977607727051,SUB-9134,P36269,1
0.0023341774940490723,SUB-6946,P46010,0
0.0017320811748504639,SUB-50,P46010,0
0.003738880157470703,SUB-1041,P46010,0
0.997116208076477,SUB-8231,P46010,1
0.004829078912734985,SUB-8231,P61884,0
0.9792845845222473,SUB-2880,P46010,1
0.00018462538719177246,SUB-2880,Q9L9D7,0
0.982022762298584,SUB-771,P46010,1
0.971116304397583,SUB-3448,Q9NQR4,1
0.015899240970611572,SUB-3448,Q9FAB1,0
0.974995493888855,SUB-6973,Q9NQR4,1
0.21317195892333984,SUB-6973,B5AR58,0
0.9843157529830933,SUB-6906,Q6LUT2,1
0.006189554929733276,SUB-3936,Q6LUT2,0
0.9442821741104126,SUB-3936,Q93L51,1
0.011793404817581177,SUB-1114,Q6LUT2,0
0.9773517847061157,SUB-3086,Q9SQ67,1
0.005903422832489014,SUB-1815,Q9SQ67,0
0.009226083755493164,SUB-3006,Q9SQ67,0
0.0024400651454925537,SUB-7918,Q9SQ67,0
0.9321984052658081,SUB-7918,P37610,1
0.006972163915634155,SUB-4983,Q9SQ67,0
0.9941465258598328,SUB-4983,P10959,1
0.0002371370792388916,SUB-8891,Q9SQ67,0
0.10077562928199768,SUB-6995,Q8TTZ3,0
0.20466727018356323,SUB-2106,A0A140CUL9,0
0.9883517622947693,SUB-2106,Q5JIE9,1
0.9779082536697388,SUB-2106,O66015,1
0.09732812643051147,SUB-8115,A0A140CUL9,0
0.9298250079154968,SUB-8546,A0A140CUL9,1
0.9845678806304932,SUB-9801,Q8LPL7,1
0.28315070271492004,SUB-9801,O64411,0
0.013517111539840698,SUB-395,Q8LPL7,0
0.009179651737213135,SUB-5088,B3VTL5,0
0.01309540867805481,SUB-1546,B3VTL5,0
0.8056342601776123,SUB-2391,B3VTL5,1
0.07517999410629272,SUB-2391,I0DHJ0,0
0.9822949171066284,SUB-5732,Q56841,1
0.000895380973815918,SUB-8268,Q56841,0
0.754076361656189,SUB-8268,Q9WTL7,1
0.008296430110931396,SUB-1135,Q56841,0
0.0008989274501800537,SUB-8484,Q56841,0
0.9395594596862793,SUB-8947,P0A744,1
0.003275632858276367,SUB-8947,Q59647,0
0.9924749732017517,SUB-7951,P0A744,1
0.9808823466300964,SUB-7951,P76270,1
0.7979323267936707,SUB-5216,P0A744,1
0.012497931718826294,SUB-5216,Q75NT4,0
0.017267048358917236,SUB-6013,P0A744,0
0.8486083745956421,SUB-6013,P11344,1
0.967646598815918,SUB-3606,P0A744,1
0.02258250117301941,SUB-3606,P13955,0
0.08183342218399048,SUB-9231,P0A744,0
0.9870902895927429,SUB-4330,P56653,1
0.9726526737213135,SUB-9012,P56653,1
0.318839967250824,SUB-9012,Q61847,0
0.9844706654548645,SUB-3525,P56653,1
0.0018095076084136963,SUB-6368,P56653,0
0.009566843509674072,SUB-2268,P56653,0
0.004891782999038696,SUB-5078,P39464,0
0.0007844865322113037,SUB-4302,P39464,0
0.960128664970398,SUB-2168,P39464,1
0.010868757963180542,SUB-2168,P29218,0
0.9035190939903259,SUB-2574,P39464,1
0.03779643774032593,SUB-2574,P37610,0
0.0023019015789031982,SUB-3247,P0A6I3,0
0.014568299055099487,SUB-5935,P22734,0
0.1197175681591034,SUB-5994,P22734,0
0.9905205965042114,SUB-5994,A0A1D6BJ11,1
0.9942694902420044,SUB-5994,Q08GL0,1
0.009212672710418701,SUB-2329,Q52NW7,0
0.894290566444397,SUB-2329,B9W2C5,1
0.8345107436180115,SUB-2329,P14920,1
0.6919101476669312,SUB-2329,Q5VYX0,1
0.8249466419219971,SUB-2329,Q8WZK8,1
0.718789279460907,SUB-1756,Q52NW7,1
0.9755701422691345,SUB-1756,C0LA90,1
0.9926234483718872,SUB-6914,Q948T5,1
0.16514164209365845,SUB-6914,P42785,0
0.0068662166595458984,SUB-2625,P0A993,0
0.9954394102096558,SUB-8324,P0A993,1
0.016924172639846802,SUB-2931,P0A993,0
0.002282559871673584,SUB-2351,P0A993,0
0.006757408380508423,SUB-7485,P21890,0
0.7537909746170044,SUB-7485,Q9UBR1,1
0.9408046007156372,SUB-2829,P21890,1
0.005930691957473755,SUB-2829,Q9I596,0
0.019035249948501587,SUB-387,P21890,0
0.02655923366546631,SUB-7795,P21890,0
0.9649463295936584,SUB-7795,P31434,1
0.039525628089904785,SUB-3849,P21890,0
0.8497873544692993,SUB-3849,O33456,1
0.0024385154247283936,SUB-6116,P21890,0
0.02763998508453369,SUB-9264,P21890,0
0.052060723304748535,SUB-4110,P21890,0
0.8895444869995117,SUB-4110,O67931,1
0.002991199493408203,SUB-7609,P21890,0
0.9752660989761353,SUB-7609,P10959,1
0.006536334753036499,SUB-7876,P21890,0
0.0014691352844238281,SUB-49,P21890,0
0.9947773814201355,SUB-5250,P21890,1
0.007318764925003052,SUB-5250,Q9KID9,0
0.01049456000328064,SUB-7393,P21890,0
0.9922043085098267,SUB-7393,Q6YP21,1
0.9523302316665649,SUB-7144,P35738,1
0.0023888349533081055,SUB-2736,P35738,0
0.6670804619789124,SUB-1,P35738,0
0.02212047576904297,SUB-6289,P17811,0
0.6287049055099487,SUB-8451,P17811,1
0.005975633859634399,SUB-9088,F2JXJ3,0
0.9653490781784058,SUB-168,P00455,1
0.0035635828971862793,SUB-168,P07896,0
0.7932262420654297,SUB-168,Q59971,1
0.015232384204864502,SUB-6638,P00455,0
0.0014960169792175293,SUB-3027,P16311,0
0.6457868814468384,SUB-3027,Q6VVW9,1
0.19779404997825623,SUB-1922,Q8KLT9,0
0.9604247808456421,SUB-1079,Q8KLT9,1
0.09136471152305603,SUB-1079,P14941,0
0.9516811966896057,SUB-1079,P76217,1
0.875188410282135,SUB-1079,V4GH04,1
0.9968177080154419,SUB-4388,Q8KLT9,1
0.025605976581573486,SUB-1784,Q8KLT9,0
0.7964597940444946,SUB-1784,Q7S2S4,1
0.005171865224838257,SUB-6877,Q8KLT9,0
0.9927912950515747,SUB-8282,Q8KLT9,1
0.011816978454589844,SUB-8282,P9WMB5,0
0.0036373138427734375,SUB-5920,Q8KLT9,0
0.9114811420440674,SUB-5920,Q9M9F5,1
0.025526463985443115,SUB-7184,Q8KLT9,0
0.9618294835090637,SUB-7184,P04176,1
0.9947353005409241,SUB-9109,Q8KLT9,1
0.9783767461776733,SUB-2752,Q8KLT9,1
0.968711256980896,SUB-6463,Q8KLT9,1
0.0022215843200683594,SUB-6463,Q9RXX6,0
0.9913800954818726,SUB-3577,Q8KLT9,1
0.05678647756576538,SUB-3577,P54315,0
0.07520520687103271,SUB-4194,Q8KLT9,0
0.9854575395584106,SUB-4194,Q9LTS3,1
0.9695568084716797,SUB-2292,Q8GB17,1
0.028120338916778564,SUB-2292,Q8VWZ7,0
0.9854275584220886,SUB-2292,P31572,1
0.07645583152770996,SUB-1277,Q8LP26,0
0.8222583532333374,SUB-2868,Q8LP26,1
0.06595051288604736,SUB-2868,O29777,0
0.004942774772644043,SUB-5430,Q8LP26,0
0.49175113439559937,SUB-5430,Q9Y251,1
0.13062602281570435,SUB-9914,Q8LP26,0
0.9158338308334351,SUB-9914,Q6DT40,1
0.15052244067192078,SUB-7448,Q8LP26,0
0.9502520561218262,SUB-7448,P32396,1
0.4201277792453766,SUB-4101,Q8LP26,1
0.008362501859664917,SUB-4101,O88455,0
0.051373839378356934,SUB-675,Q8LP26,0
0.008414804935455322,SUB-8121,Q8LP26,0
0.05857604742050171,SUB-5089,Q9H227,0
0.033612579107284546,SUB-5922,Q9H227,0
0.9954245090484619,SUB-5922,Q5SKT7,1
0.9438821077346802,SUB-3395,Q9H227,1
0.0034972727298736572,SUB-7339,Q9H227,0
0.9438821077346802,SUB-685,Q9H227,1
0.8202136158943176,SUB-685,P23739,1
0.839637041091919,SUB-685,Q9HCG7,1
0.8991266489028931,SUB-685,P40566,1
0.6024253964424133,SUB-685,Q76HN4,1
0.810910701751709,SUB-7724,Q9H227,1
0.692498505115509,SUB-7724,Q0R5R5,1
0.014642000198364258,SUB-5037,Q9H227,0
0.964121401309967,SUB-5037,D5KT95,1
0.9814819693565369,SUB-7395,Q9H227,1
0.0011601746082305908,SUB-7395,P32277,0
0.0006041526794433594,SUB-1842,Q9H227,0
0.05593249201774597,SUB-8212,Q9H227,0
0.02909877896308899,SUB-3899,Q9H227,0
0.9132278561592102,SUB-3899,P46925,1
0.011042684316635132,SUB-7364,Q9H227,0
0.8572177886962891,SUB-3203,Q9H227,1
0.0048798322677612305,SUB-3203,Q58579,0
0.9703888893127441,SUB-3203,Q09LZ0,1
0.009790599346160889,SUB-3879,Q9M0A7,0
0.8413169384002686,SUB-4984,P28037,1
0.013521343469619751,SUB-4984,Q65XK0,0
0.015150457620620728,SUB-2386,Q8RY79,0
0.9947619438171387,SUB-2386,Q0PQZ5,1
0.01048395037651062,SUB-3023,P06999,0
0.0035859346389770508,SUB-2594,P06999,0
0.20720800757408142,SUB-8664,P06999,0
0.9827244281768799,SUB-5600,P06999,1
0.4122626483440399,SUB-5600,Q9ZBU1,0
0.00922742486000061,SUB-1603,P06999,0
0.5568864345550537,SUB-2451,P06999,0
0.9410795569419861,SUB-3889,A0A0D5A4E4,1
0.008287906646728516,SUB-3889,P62575,0
0.14359837770462036,SUB-6151,A0A0D5A4E4,0
0.9697830677032471,SUB-5114,A0A0D5A4E4,1
0.09363588690757751,SUB-5114,Q6L2X5,0
0.18899744749069214,SUB-3227,Q1JUP4,0
0.985844075679779,SUB-8202,Q1JUP4,1
0.9848018884658813,SUB-8202,Q46856,1
0.00996863842010498,SUB-990,Q1JUP4,0
0.24354296922683716,SUB-9939,Q1JUP4,0
0.9313056468963623,SUB-9939,E7EKB8,1
0.9918931722640991,SUB-4452,Q1JUP4,1
0.9970990419387817,SUB-4452,Q46856,1
0.5371221899986267,SUB-4452,P10959,0
0.002216041088104248,SUB-2356,Q1JUP4,0
0.0005807578563690186,SUB-9910,Q1JUP4,0
0.9858415126800537,SUB-7396,Q1JUP4,1
0.9735076427459717,SUB-6878,Q1JUP4,1
0.2101467251777649,SUB-6878,O54909,0
0.15821713209152222,SUB-7312,Q84T18,0
0.9516168236732483,SUB-7312,P0AF12,1
0.0024782419204711914,SUB-9543,Q84T18,0
0.015023767948150635,SUB-7614,Q84T18,0
0.000532686710357666,SUB-1455,Q9Y2B2,0
0.07854270935058594,SUB-1315,O81884,0
0.9262396097183228,SUB-1315,Q7X2H8,1
0.001514524221420288,SUB-1315,P00794,0
0.9958887100219727,SUB-6984,O81884,1
0.9785155057907104,SUB-1350,P80563,1
0.09955224394798279,SUB-7001,P80563,0
0.8783565759658813,SUB-2385,Q8W162,1
0.05585366487503052,SUB-2385,Q7XA67,0
0.003773421049118042,SUB-2978,Q8W162,0
0.9314859509468079,SUB-5976,Q8W162,1
0.05558347702026367,SUB-5976,Q9HXE7,0
0.029637008905410767,SUB-1082,Q16MV6,0
0.9777766466140747,SUB-1082,Q9SG92,1
0.08992573618888855,SUB-1082,P14920,0
0.0814841091632843,SUB-4041,P15636,0
0.00391194224357605,SUB-4863,P15636,0
0.8849745988845825,SUB-4863,Q04468,1
0.9893030524253845,SUB-6434,A9ZPJ6,1
0.9896080493927002,SUB-6434,B0LDU5,1
0.03995528817176819,SUB-1149,P36633,0
0.9983128905296326,SUB-1149,Q8A947,1
0.037560343742370605,SUB-6307,P36633,0
0.934356689453125,SUB-6307,Q8WZD7,1
0.007401645183563232,SUB-1447,P36633,0
0.9499247074127197,SUB-3871,Q9XHE8,1
0.015041559934616089,SUB-3871,P53629,0
0.011372864246368408,SUB-1169,Q9XHE8,0
0.9499247074127197,SUB-4037,Q9XHE8,1
0.007316261529922485,SUB-4037,Q52675,0
0.0024331510066986084,SUB-6986,Q5QE78,0
0.9865520000457764,SUB-3715,Q5QE78,1
0.2528321146965027,SUB-3715,A9KN57,0
0.9924284219741821,SUB-1811,Q5QE78,1
0.007421344518661499,SUB-1811,P22413,0
0.9933778643608093,SUB-9535,Q5QE78,1
0.05784454941749573,SUB-9535,Q9SW90,0
0.026173889636993408,SUB-2936,Q5QE78,0
0.024068713188171387,SUB-8984,Q5QE78,0
0.9011386632919312,SUB-8984,Q84BZ3,1
0.10698434710502625,SUB-2898,Q5QE78,0
0.04779905080795288,SUB-4398,Q5QE78,0
0.956528902053833,SUB-4398,Q8KLK7,1
0.9832680821418762,SUB-9195,Q5QE78,1
0.001449286937713623,SUB-4874,Q5QE78,0
0.008594870567321777,SUB-6358,Q5QE78,0
0.0015530586242675781,SUB-7032,Q5QE78,0
0.04507097601890564,SUB-9287,Q5QE78,0
0.9828388690948486,SUB-9287,Q4WZ70,1
0.020655155181884766,SUB-720,Q8UVJ2,0
0.004542231559753418,SUB-720,Q57573,0
0.951142430305481,SUB-720,P07202,1
0.0021488964557647705,SUB-1644,Q8UVJ2,0
0.8782860040664673,SUB-1644,Q9WTL7,1
0.002137094736099243,SUB-7703,Q8UVJ2,0
0.2301311492919922,SUB-1915,Q6RKB1,0
0.9698063135147095,SUB-1859,Q6RKB1,1
0.03246143460273743,SUB-1859,Q9WY06,0
0.44632115960121155,SUB-1695,Q6RKB1,0
0.42352715134620667,SUB-7234,Q6RKB1,0
0.598928689956665,SUB-7558,Q6RKB1,1
0.005399346351623535,SUB-7558,P36269,0
0.9657995700836182,SUB-4017,Q6RKB1,1
0.985329270362854,SUB-338,Q6RKB1,1
0.08637174963951111,SUB-338,Q64610,0
0.09741568565368652,SUB-6563,Q6RKB1,0
0.792481005191803,SUB-6563,P76217,1
0.9790680408477783,SUB-470,Q28943,1
0.9193484783172607,SUB-470,P76440,1
0.06255251169204712,SUB-470,O54983,0
0.0016357600688934326,SUB-8714,Q28943,0
0.97893226146698,SUB-12,O65782,1
0.00033336877822875977,SUB-3417,O65782,0
0.0024732351303100586,SUB-5701,O65782,0
0.9553040266036987,SUB-9490,O65782,1
0.925388514995575,SUB-9490,P48421,1
0.004682064056396484,SUB-2620,O65782,0
0.006682753562927246,SUB-4661,O65782,0
0.9447208642959595,SUB-4661,P81156,1
0.008253484964370728,SUB-9196,P58758,0
0.8843206167221069,SUB-9196,Q92484,1
0.8985512256622314,SUB-9196,Q93V61,1
0.07663699984550476,SUB-5552,P81535,0
0.9800090789794922,SUB-5552,Q8QFM7,1
0.0616527795791626,SUB-1345,P81535,0
0.020129501819610596,SUB-3744,A0A1L4AJD2,0
0.9015486240386963,SUB-5481,A0A1L4AJD2,1
0.0010131299495697021,SUB-5481,O54909,0
0.0018891692161560059,SUB-9002,A0A1L4AJD2,0
0.003787785768508911,SUB-9014,B5BLW5,0
0.0017306506633758545,SUB-5588,B5BLW5,0
0.9874259233474731,SUB-4462,P36269,1
6.127357482910156e-05,SUB-4462,U5PUZ1,0
0.9757238626480103,SUB-3914,P36269,1
0.00027701258659362793,SUB-3914,Q8BWF0,0
0.20513761043548584,SUB-2506,P36269,0
0.9708031415939331,SUB-2506,P54422,1
0.9773058891296387,SUB-5634,P36269,1
0.026676833629608154,SUB-5634,P37111,0
0.98813796043396,SUB-1040,Q96V44,1
0.8913976550102234,SUB-1040,B0BMT9,0
0.04193428158760071,SUB-6006,Q96V44,0
0.00040152668952941895,SUB-5639,Q96V44,0
0.9881389141082764,SUB-2890,Q96V44,1
0.9956834316253662,SUB-2890,Q2K0Q7,1
0.1983351707458496,SUB-2890,Q52TE7,0
0.9881389141082764,SUB-10064,Q96V44,1
0.008046597242355347,SUB-1423,Q96V44,0
0.0011412501335144043,SUB-7520,Q96V44,0
0.9881389141082764,SUB-5942,Q96V44,1
0.35973095893859863,SUB-5942,A1YR25,0
0.9881389141082764,SUB-5814,Q96V44,1
0.3812660276889801,SUB-5814,O67987,0
0.003966152667999268,SUB-8747,Q96V44,0
0.016117751598358154,SUB-8747,Q8KQK1,0
0.025595247745513916,SUB-8747,P94388,0
0.6440616846084595,SUB-8747,O06532,1
0.9868897199630737,SUB-9331,Q96V44,1
0.0002402961254119873,SUB-9546,Q96V44,0
0.01035928726196289,SUB-3742,Q07982,0
0.9566178321838379,SUB-8444,Q07982,1
0.31819331645965576,SUB-8444,P00780,0
0.0009588897228240967,SUB-6788,P31663,0
0.8609001636505127,SUB-6788,Q92820,1
0.06690296530723572,SUB-1011,P24182,0
0.002413243055343628,SUB-7514,P24182,0
0.9751197099685669,SUB-4002,P14941,1
0.9973145723342896,SUB-4002,A2DJ40,1
0.9810757637023926,SUB-1966,Q57573,1
0.7241114377975464,SUB-1966,P11974,0
0.9971398711204529,SUB-1966,Q9Z1N4,1
0.18427902460098267,SUB-1904,Q05469,0
0.005922794342041016,SUB-8485,Q05469,0
0.9844193458557129,SUB-8485,Q7NXD4,1
0.0234127938747406,SUB-382,Q05469,0
0.00312197208404541,SUB-2967,Q05469,0
0.0008843541145324707,SUB-6496,Q05469,0
0.026002347469329834,SUB-5754,Q05469,0
0.9731504917144775,SUB-5754,H2VFG5,1
0.013923317193984985,SUB-4832,Q05469,0
0.9987383484840393,SUB-4832,P0AF12,1
0.030929237604141235,SUB-4081,Q05469,0
0.980484127998352,SUB-7594,Q05469,1
0.9320083856582642,SUB-7594,P11151,1
0.9547470211982727,SUB-1132,B6EPH0,1
0.006910979747772217,SUB-1132,P38698,0
0.00461500883102417,SUB-1329,B6EPH0,0
0.9577438831329346,SUB-1329,P0A887,1
0.03040248155593872,SUB-3177,B6EPH0,0
0.006036132574081421,SUB-160,B6EPH0,0
0.8855777978897095,SUB-160,C9E9M9,1
0.0014610886573791504,SUB-9894,B6EPH0,0
0.0008251070976257324,SUB-9894,P00331,0
0.02205580472946167,SUB-1617,D4GP29,0
0.03439509868621826,SUB-4335,Q00796,0
0.0032632946968078613,SUB-1418,Q00796,0
0.07663792371749878,SUB-7210,Q00796,0
0.9911953210830688,SUB-7210,P0CG30,1
0.971548318862915,SUB-6978,Q00796,1
0.1088566780090332,SUB-6978,P36639,0
0.9813926219940186,SUB-6978,Q6KAV2,1
0.23895424604415894,SUB-10090,Q00796,0
0.9455931782722473,SUB-10090,Q70JP0,1
0.971548318862915,SUB-5290,Q00796,1
0.3049135208129883,SUB-5290,P26281,0
0.0037628114223480225,SUB-1907,Q00796,0
0.9943270087242126,SUB-4111,Q00796,1
0.9715927839279175,SUB-4111,Q8NK50,1
0.9900833964347839,SUB-4111,Q9WYD4,1
0.9961482882499695,SUB-4111,Q6KAV2,1
0.9710338115692139,SUB-9857,Q7G191,1
0.9771733283996582,SUB-9857,P19907,1
0.033742755651474,SUB-2632,Q7G191,0
0.9819495677947998,SUB-2632,Q0PQZ5,1
0.9908894300460815,SUB-10230,Q7G191,1
0.9710830450057983,SUB-10230,A0A0E4AX59,1
0.0008482635021209717,SUB-10216,Q7G191,0
0.15026825666427612,SUB-9709,P14655,0
0.005398303270339966,SUB-2387,Q9NUT2,0
0.024357467889785767,SUB-5551,Q7TNJ7,0
0.772379457950592,SUB-5551,Q9LTS3,1
0.004490584135055542,SUB-854,P16330,0
0.9989294409751892,SUB-1386,Q97XA5,1
0.9980401992797852,SUB-1386,Q97XS9,1
0.0022060275077819824,SUB-7573,Q9TQS6,0
0.013422846794128418,SUB-6502,Q92820,0
0.9913783073425293,SUB-3206,Q92820,1
0.018940061330795288,SUB-4854,Q92820,0
0.9380956888198853,SUB-8144,Q9SR37,1
0.0029073357582092285,SUB-409,Q9SR37,0
0.040685415267944336,SUB-3243,Q9SR37,0
0.8102515935897827,SUB-9226,Q9SR37,1
0.04925432801246643,SUB-2725,Q9SR37,0
0.9569816589355469,SUB-1433,Q8NCE0,1
0.9309896230697632,SUB-1433,Q61847,1
0.9814762473106384,SUB-1433,O60911,1
0.8824378252029419,SUB-6854,Q8NCE0,1
0.00011894106864929199,SUB-6854,P0CG30,0
0.08428096771240234,SUB-8682,Q8NCE0,0
0.3213827311992645,SUB-8682,Q9GV45,0
0.9839355945587158,SUB-4694,P37610,1
0.0038708746433258057,SUB-6196,P37610,0
0.010140776634216309,SUB-3011,P37610,0
0.9262633323669434,SUB-530,P37610,1
0.1943960189819336,SUB-530,Q9HGY3,0
0.008825510740280151,SUB-692,P37610,0
0.8982576727867126,SUB-6839,P37610,1
0.033845722675323486,SUB-6839,Q581W1,0
0.02423679828643799,SUB-7216,P37610,0
0.9221394658088684,SUB-1415,P37610,1
0.9093756079673767,SUB-1415,A5H0J5,1
0.9308913946151733,SUB-1415,P46805,1
0.00605618953704834,SUB-6372,P37610,0
0.0625150203704834,SUB-7239,P37610,0
0.004074692726135254,SUB-8643,P37610,0
0.964594841003418,SUB-7051,P37610,1
0.06468033790588379,SUB-7051,A0A088BHP3,0
0.024791628122329712,SUB-6912,P41744,0
0.009396970272064209,SUB-6912,O87876,0
0.8276973962783813,SUB-6912,Q6DWK3,1
0.9918659925460815,SUB-729,P41744,1
0.007660329341888428,SUB-99,P41744,0
0.9327874183654785,SUB-5997,P41744,1
0.03008785843849182,SUB-3578,P41744,0
0.01367276906967163,SUB-7059,P41744,0
0.9654147624969482,SUB-569,Q8BYK4,1
0.006395190954208374,SUB-569,P31572,0
0.0006513893604278564,SUB-589,Q9LK94,0
0.010612577199935913,SUB-9635,Q9LK94,0
0.7174674272537231,SUB-9635,P00573,1
0.009293347597122192,SUB-4152,Q9Y6X5,0
0.053055912256240845,SUB-7143,P00780,0
0.946597695350647,SUB-7143,Q9SL43,1
0.9826667308807373,SUB-8786,P00780,1
0.008943498134613037,SUB-3589,P00780,0
0.9845761656761169,SUB-9718,P00780,1
0.0013418197631835938,SUB-5779,P00780,0
0.07338196039199829,SUB-156,P00780,0
0.9629249572753906,SUB-156,P17443,1
0.980606198310852,SUB-156,Q9HY58,1
0.9128645658493042,SUB-156,Q6J4T9,1
0.8766920566558838,SUB-156,O67848,1
0.9845761656761169,SUB-1877,P00780,1
0.005273491144180298,SUB-1877,Q9FS87,0
0.9784002304077148,SUB-1877,Q9HMB6,1
0.04647761583328247,SUB-1303,P00780,0
0.9764883518218994,SUB-1303,P07202,1
0.09569558501243591,SUB-10123,Q9FYY0,0
0.167250394821167,SUB-7549,Q9FYY0,0
0.90294349193573,SUB-8707,P53164,1
0.031204789876937866,SUB-8707,Q8NRR8,0
0.9609400629997253,SUB-8674,Q5U901,1
0.002373248338699341,SUB-6617,Q5U901,0
0.011047512292861938,SUB-8908,Q9UVP6,0
0.017877638339996338,SUB-1480,Q9UVP6,0
0.9916605949401855,SUB-1480,E9RIT0,1
0.004544883966445923,SUB-9518,Q9UVP6,0
0.7720689177513123,SUB-8078,Q9UVP6,1
0.06349042057991028,SUB-4403,Q9UVP6,0
0.006491482257843018,SUB-6605,Q9UVP6,0
0.05756783485412598,SUB-292,Q9UVP6,0
0.6517243385314941,SUB-292,Q76FP5,1
0.9845913648605347,SUB-473,Q9UVP6,1
0.1529463231563568,SUB-473,P11436,0
0.1078263521194458,SUB-473,Q5S058,0
0.7872751951217651,SUB-3099,Q9UVP6,1
0.07229036092758179,SUB-3099,P0AC33,0
0.01828068494796753,SUB-5739,Q9UVP6,0
0.9792487621307373,SUB-6185,P33570,1
0.007830291986465454,SUB-4151,P33570,0
0.9416869878768921,SUB-8574,P33570,1
0.22941148281097412,SUB-8574,P93672,0
0.0028724968433380127,SUB-8873,P33570,0
0.9721192121505737,SUB-8481,P33570,1
0.15088117122650146,SUB-8481,P05202,0
0.1964108645915985,SUB-1181,P33570,0
0.0005752742290496826,SUB-6220,P42328,0
0.4685056507587433,SUB-6220,Q9UHG3,1
0.001035153865814209,SUB-6089,P05202,0
0.6678388118743896,SUB-4296,P05202,0
0.01958143711090088,SUB-8536,P05202,0
0.9872362613677979,SUB-9041,P05202,1
0.9840165972709656,SUB-9041,Q64602,1
0.9775500297546387,SUB-9041,P00929,1
0.00456961989402771,SUB-8850,P05202,0
0.039886474609375,SUB-3168,P05202,0
0.9626277685165405,SUB-5575,P67095,1
0.8243889808654785,SUB-6193,Q03131,1
0.6783225536346436,SUB-6193,P05655,1
0.014271736145019531,SUB-4862,Q03131,0
0.8243889808654785,SUB-5499,Q03131,1
0.2564542293548584,SUB-5225,Q7X2H8,0
0.03386181592941284,SUB-5459,Q7X2H8,0
0.28087806701660156,SUB-232,Q7X2H8,0
0.006516367197036743,SUB-6844,Q7X2H8,0
0.9000614881515503,SUB-6844,Q06401,1
0.9380487203598022,SUB-1292,Q7X2H8,1
0.07444974780082703,SUB-5071,Q7X2H8,0
0.0026789605617523193,SUB-9389,Q03J44,0
0.9817363023757935,SUB-4635,Q03J44,1
0.0012284517288208008,SUB-4635,P12530,0
0.9586250185966492,SUB-7720,Q03J44,1
0.010328859090805054,SUB-7720,P60584,0
0.9218313097953796,SUB-6840,Q03J44,1
0.025211602449417114,SUB-6840,P39701,0
0.7168824672698975,SUB-1798,O58754,1
0.09278669953346252,SUB-1798,A5N5D2,0
0.0026141107082366943,SUB-1744,O58754,0
0.007042944431304932,SUB-1582,M1JEK6,0
0.12454250454902649,SUB-6309,Q838N5,0
0.9873906373977661,SUB-6309,Q9SG92,1
0.9786844253540039,SUB-2222,Q838N5,1
0.00043520331382751465,SUB-5521,A0A075W695,0
0.001897275447845459,SUB-5521,P27958,0
0.051553875207901,SUB-6123,Q9JHW9,0
0.047157615423202515,SUB-8147,O75342,0
0.9049985408782959,SUB-6771,O75342,1
0.858690619468689,SUB-6771,B8R1K0,1
0.007843852043151855,SUB-30,O75342,0
0.9770065546035767,SUB-3667,O75342,1
0.0020081400871276855,SUB-3667,P10323,0
0.9894893169403076,SUB-3667,Q16873,1
0.09012278914451599,SUB-8255,Q5LUF3,0
0.8743513226509094,SUB-7021,W6CX26,1
0.1632780134677887,SUB-7021,D0VWQ0,0
0.12886935472488403,SUB-9544,W6CX26,0
0.007066547870635986,SUB-9544,P00378,0
0.06863105297088623,SUB-6749,W6CX26,0
0.9591231346130371,SUB-8261,W6CX26,1
0.015134811401367188,SUB-1722,W6CX26,0
0.0026102066040039062,SUB-1080,Q8J2T0,0
0.7671030759811401,SUB-2483,Q8J2T0,1
0.00715520977973938,SUB-2483,P54315,0
0.3337814211845398,SUB-3474,Q70JP0,0
0.8469412326812744,SUB-4003,Q5YFS2,1
0.1329464614391327,SUB-4003,O05091,0
0.016478687524795532,SUB-7543,Q5YFS2,0
0.8704944849014282,SUB-7543,Q9I993,1
0.9233137369155884,SUB-2234,Q5YFS2,1
0.14848873019218445,SUB-6341,P10963,0
0.8485784530639648,SUB-6405,P11558,1
0.0013406574726104736,SUB-6405,P29703,0
0.002743452787399292,SUB-6183,P11558,0
0.7226431369781494,SUB-6183,Q93RE7,1
0.010467112064361572,SUB-7504,P11558,0
0.009451448917388916,SUB-4879,U6A566,0
0.9957812428474426,SUB-192,U6A566,1
0.9928063750267029,SUB-8976,Q0PQZ5,1
0.028997570276260376,SUB-8976,S5U4F4,0
0.9685853719711304,SUB-9865,Q0PQZ5,1
0.0699952244758606,SUB-9865,P9WIY3,0
0.046992361545562744,SUB-10281,Q0PQZ5,0
0.9874477982521057,SUB-10281,Q4TZQ3,1
0.10952752828598022,SUB-9856,Q0PQZ5,0
0.00022390484809875488,SUB-8566,Q0PQZ5,0
0.0006720125675201416,SUB-9662,Q0PQZ5,0
0.8996816277503967,SUB-9662,P10959,1
0.008093506097793579,SUB-2370,P26281,0
0.8091710805892944,SUB-2370,P81908,1
0.8653242588043213,SUB-10236,O29976,1
0.049352049827575684,SUB-10236,P61136,0
0.9596703052520752,SUB-3410,P12955,1
0.05660924315452576,SUB-3410,O43451,0
0.11965152621269226,SUB-3774,P78609,0
0.9763218760490417,SUB-3774,P39701,1
0.9889131784439087,SUB-1087,P15290,1
0.9908254146575928,SUB-1087,O34767,1
0.2906576991081238,SUB-6115,P0ADI4,0
0.9928877949714661,SUB-6115,O52063,1
0.9686089754104614,SUB-6947,P0ADI4,1
0.9546302556991577,SUB-5720,P0ADI4,1
