predict,predict,predict,predict
0.9952741861343384,SUB-9637,P37334,1
0.04364520311355591,SUB-1870,P37334,0
0.9989330768585205,SUB-2543,P37334,1
0.0001913905143737793,SUB-2543,Q9WTL7,0
0.013582110404968262,SUB-2373,P37334,0
0.010853946208953857,SUB-4719,Q46920,0
0.9908149242401123,SUB-10107,Q46920,1
0.02699333429336548,SUB-10107,P53848,0
0.9999866485595703,SUB-1316,Q46920,1
0.006060898303985596,SUB-4846,E4QP00,0
0.8395555019378662,SUB-4846,B1PSD9,1
0.9879978895187378,SUB-6424,E4QP00,1
0.003089219331741333,SUB-9748,E4QP00,0
0.9987834692001343,SUB-88,E4QP00,1
0.0019915997982025146,SUB-8116,E4QP00,0
0.0013991296291351318,SUB-7809,E4QP00,0
0.9939133524894714,SUB-7809,Q8K4X7,1
0.09628355503082275,SUB-3162,E4QP00,0
0.9815851449966431,SUB-3648,Q51947,1
0.9981516599655151,SUB-3648,P76217,1
0.005232959985733032,SUB-3648,A0A0H2YQB3,0
0.9817806482315063,SUB-1978,Q51947,1
0.008450359106063843,SUB-2528,Q51947,0
0.9820137619972229,SUB-2528,D5HN83,1
0.2419530749320984,SUB-8446,Q51947,0
0.00644761323928833,SUB-2924,P09917,0
0.9765021204948425,SUB-3932,Q2K0Q7,1
0.9901161193847656,SUB-3932,Q9ZBU1,1
0.024512290954589844,SUB-3932,A0A088BHP3,0
0.021354347467422485,SUB-3975,Q2K0Q7,0
0.016595691442489624,SUB-4602,Q5XPV2,0
0.995438814163208,SUB-4602,Q5AJX2,1
0.9883849620819092,SUB-4602,Q6QHC5,1
0.6499724984169006,SUB-8593,D2C716,1
0.00010594725608825684,SUB-8593,B1B6U5,0
0.008889168500900269,SUB-8137,D2C716,0
0.9629801511764526,SUB-8137,P07975,1
0.9184888005256653,SUB-7463,P0CS93,1
0.00039264559745788574,SUB-7463,O49561,0
0.01987507939338684,SUB-5282,P0CS93,0
0.0008835792541503906,SUB-5282,Q9SUG3,0
0.49523812532424927,SUB-3944,P0CS93,0
0.01014488935470581,SUB-3944,P50123,0
0.9934635758399963,SUB-2961,P0CS93,1
0.019323766231536865,SUB-2961,P53368,0
0.0021455883979797363,SUB-6015,Q9KH03,0
0.30080434679985046,SUB-3347,Q9KH03,0
0.9929426908493042,SUB-3347,Q6H8W7,1
0.0018887221813201904,SUB-653,Q9KH03,0
0.9977705478668213,SUB-653,Q6NVY1,1
0.9689576625823975,SUB-6665,Q4TZQ3,1
0.005196481943130493,SUB-6665,P14780,0
0.9936137199401855,SUB-6665,Q75NT4,1
0.983852744102478,SUB-6179,Q4TZQ3,1
0.9934582710266113,SUB-6179,Q97VW1,1
0.00040593743324279785,SUB-6179,O74237,0
0.0005954504013061523,SUB-3676,Q4TZQ3,0
0.04200619459152222,SUB-7692,A2A1C5,0
0.9514092803001404,SUB-7692,A0A0E3D8K7,1
0.9883334636688232,SUB-3192,A2A1C5,1
0.00359991192817688,SUB-3192,P97051,0
0.9808752536773682,SUB-9487,Q61847,1
0.002275824546813965,SUB-9487,Q9S3U8,0
0.9350488185882568,SUB-614,Q61847,1
0.00019609928131103516,SUB-614,Q9U2M7,0
0.0009492933750152588,SUB-9564,Q61847,0
0.9519522190093994,SUB-8642,Q61847,1
2.562999725341797e-05,SUB-8642,P32397,0
0.0006361305713653564,SUB-6229,Q61847,0
0.002071678638458252,SUB-9902,P32021,0
0.00687679648399353,SUB-5053,Q0GYS2,0
0.0031969547271728516,SUB-2322,C4PFX1,0
0.9957866668701172,SUB-8382,C4PFX1,1
0.03213292360305786,SUB-8382,Q9HCG7,0
0.00701826810836792,SUB-6199,C4PFX1,0
0.1939324140548706,SUB-4898,O32223,0
0.08789905905723572,SUB-4898,Q94LW9,0
0.9981358051300049,SUB-2454,P21513,1
0.005668133497238159,SUB-1635,P06185,0
0.0032622218132019043,SUB-2595,P06185,0
0.00023928284645080566,SUB-4610,P08254,0
0.9960963129997253,SUB-4610,Q94AX4,1
0.001792997121810913,SUB-2816,P08254,0
0.9778849482536316,SUB-2816,O82827,1
0.9082008600234985,SUB-2816,P60932,1
0.9761362075805664,SUB-2816,P62623,1
0.9589658379554749,SUB-2816,Q08ET4,1
0.9926888942718506,SUB-2816,Q1X876,1
0.9694496393203735,SUB-6493,A7LFP5,1
0.00545164942741394,SUB-9053,A7LFP5,0
0.9782626628875732,SUB-1336,A7LFP5,1
0.000122755765914917,SUB-1336,P51691,0
0.9971399307250977,SUB-8691,A7LFP5,1
0.8718657493591309,SUB-2636,A7LFP5,1
0.000935286283493042,SUB-2636,Q9DCT1,0
0.002060920000076294,SUB-662,A7LFP5,0
0.0001672804355621338,SUB-8054,A7LFP5,0
0.13072723150253296,SUB-737,A7LFP5,0
0.9903379678726196,SUB-5835,Q1W2L4,1
0.9996546506881714,SUB-6420,Q1W2L4,1
0.18158379197120667,SUB-6420,Q9YD18,0
0.9971572160720825,SUB-764,Q1W2L4,1
0.022951960563659668,SUB-8656,Q1W2L4,0
0.9897072315216064,SUB-8656,P22637,1
0.005369812250137329,SUB-2593,Q1W2L4,0
0.9979441165924072,SUB-2245,Q1W2L4,1
0.00011372566223144531,SUB-5938,Q9Z2L6,0
0.003430992364883423,SUB-8103,Q9Z2L6,0
0.023974746465682983,SUB-3720,Q12723,0
0.9961158037185669,SUB-3720,P0AB91,1
0.0001366138458251953,SUB-4513,Q12723,0
0.9982756972312927,SUB-5813,P11344,1
0.0002815723419189453,SUB-5813,C1IWT4,0
0.014842331409454346,SUB-2856,P11344,0
0.004488259553909302,SUB-2173,P11344,0
6.523728370666504e-05,SUB-6058,P11344,0
0.9954668283462524,SUB-6058,K7XD27,1
0.9939486980438232,SUB-9133,P11344,1
0.004750460386276245,SUB-1772,Q8XDW9,0
0.053709059953689575,SUB-1772,Q9R5V5,0
0.9935926198959351,SUB-1772,Q9ST03,1
0.006636530160903931,SUB-1772,P10908,0
0.9833621978759766,SUB-6456,Q97VW1,1
0.002376049757003784,SUB-6456,Q51578,0
0.06535255908966064,SUB-4920,Q97VW1,0
0.9929167032241821,SUB-8176,Q97VW1,1
0.0006503760814666748,SUB-8176,Q47396,0
0.004093378782272339,SUB-7106,Q97VW1,0
0.17339226603507996,SUB-7206,Q97VW1,0
0.9945385456085205,SUB-7206,Q96SL4,1
0.9918791055679321,SUB-4681,Q97VW1,1
1.7583370208740234e-05,SUB-4681,Q5EG61,0
0.996943473815918,SUB-2922,Q97VW1,1
0.1580769419670105,SUB-2922,Q9KPS2,0
0.0004062056541442871,SUB-6642,Q97VW1,0
0.00048801302909851074,SUB-7792,Q84YH9,0
0.9948316812515259,SUB-7792,Q76IC5,1
0.05169984698295593,SUB-4891,P11511,0
0.9504121541976929,SUB-4891,Q84QK0,1
0.00016924738883972168,SUB-10182,P11511,0
0.9490486979484558,SUB-10182,F4KU78,1
0.0015446245670318604,SUB-10182,P56937,0
0.011459648609161377,SUB-10182,Q8IWW8,0
0.02620568871498108,SUB-2734,P30138,0
0.9953490495681763,SUB-2734,Q75HZ9,1
0.9969936609268188,SUB-2734,A0A1W5VLZ8,1
0.6208582520484924,SUB-2734,P60932,1
0.9529149532318115,SUB-2734,P29703,1
0.9833765029907227,SUB-6439,Q9I993,1
0.9983497858047485,SUB-6439,Q9M9F5,1
0.054679542779922485,SUB-6439,Q8WZI7,0
7.18533992767334e-05,SUB-7405,Q9I993,0
0.9854637384414673,SUB-7405,P09668,1
0.01339709758758545,SUB-3076,P30125,0
0.9559717774391174,SUB-5492,P30125,1
0.01952788233757019,SUB-5492,I3DX19,0
0.9772206544876099,SUB-5492,Q5JFV8,1
0.0001526176929473877,SUB-9667,P30125,0
0.0006077885627746582,SUB-2940,Q43153,0
0.005238473415374756,SUB-8542,Q43153,0
0.9334067106246948,SUB-9930,Q43153,1
0.004026353359222412,SUB-3777,Q9RMI3,0
0.9812681674957275,SUB-3777,P44801,1
0.002702564001083374,SUB-6002,Q9RMI3,0
0.00038248300552368164,SUB-9470,Q9RMI3,0
0.8795115947723389,SUB-9470,Q2PWU9,1
0.9931354522705078,SUB-9427,P05020,1
0.993514358997345,SUB-9427,Q02127,1
0.10915234684944153,SUB-4993,Q6US81,0
0.9947434067726135,SUB-4993,Q4U331,1
0.965181291103363,SUB-838,Q6US81,1
0.010287225246429443,SUB-1774,Q6US81,0
0.9956420660018921,SUB-1774,F1T242,1
0.0012006163597106934,SUB-8875,P0A840,0
0.0004937052726745605,SUB-3457,Q52087,0
0.02104923129081726,SUB-5150,Q52087,0
0.00058746337890625,SUB-7384,Q52087,0
0.9964509010314941,SUB-6159,Q52087,1
0.02223736047744751,SUB-6159,Q96KP4,0
0.0077002644538879395,SUB-1071,Q52087,0
0.03651115298271179,SUB-6811,Q07973,0
0.0043756067752838135,SUB-1819,Q07973,0
0.00020760297775268555,SUB-7039,Q07973,0
0.9616369009017944,SUB-7039,P05793,1
0.9982849955558777,SUB-8140,Q07973,1
0.02247518301010132,SUB-8140,U6CL97,0
0.0005100667476654053,SUB-5179,Q07973,0
0.9936028122901917,SUB-5179,Q75NT4,1
0.9984182119369507,SUB-6977,Q07973,1
0.13427799940109253,SUB-6977,A0A0E3D8K7,0
0.9998126029968262,SUB-9960,A0A1V1FHP8,1
0.0009071826934814453,SUB-7093,O48882,0
0.9958044290542603,SUB-7093,K9NCQ5,1
0.9833911657333374,SUB-178,O48882,1
0.9197331666946411,SUB-9435,O48882,1
0.9981096386909485,SUB-5609,O48882,1
0.019486695528030396,SUB-1655,O48882,0
0.966338038444519,SUB-66,Q9SG92,1
0.012149393558502197,SUB-66,A6P7M9,0
0.06445929408073425,SUB-4940,Q9SG92,0
0.05215620994567871,SUB-4322,Q9SG92,0
0.9758666157722473,SUB-9188,Q9SG92,1
0.03462281823158264,SUB-8610,Q9SG92,0
0.0008794069290161133,SUB-2520,P17752,0
0.001471102237701416,SUB-1493,Q99JW2,0
1.6093254089355469e-06,SUB-8368,Q99JW2,0
0.9990940093994141,SUB-9833,Q99JW2,1
2.0295381546020508e-05,SUB-9833,Q8GKS3,0
0.0005305111408233643,SUB-3388,Q99JW2,0
0.005184382200241089,SUB-3017,Q99JW2,0
0.001963585615158081,SUB-9032,Q99JW2,0
0.9974824786186218,SUB-9032,B0FSQ0,1
0.0017396807670593262,SUB-4124,Q8YS18,0
0.9678853750228882,SUB-7420,B1GY01,1
0.25351250171661377,SUB-7420,Q00441,0
0.0002155601978302002,SUB-4276,B1GY01,0
0.9997038841247559,SUB-7519,B1GY01,1
0.03269734978675842,SUB-7519,Q8RQQ0,0
0.00010198354721069336,SUB-8763,B1GY01,0
0.04882046580314636,SUB-4251,B1GY01,0
0.07385274767875671,SUB-4251,Q9FUS8,0
0.05417981743812561,SUB-4251,P72156,0
0.9992244839668274,SUB-4376,B1GY01,1
0.012276172637939453,SUB-1333,B1GY01,0
0.007279306650161743,SUB-939,B1GY01,0
0.9948885440826416,SUB-939,C3VMV9,1
0.042945921421051025,SUB-6857,B1GY01,0
0.006899446249008179,SUB-5879,P07858,0
0.001044154167175293,SUB-5957,Q46856,0
6.705522537231445e-06,SUB-8971,Q46856,0
0.09786468744277954,SUB-4916,P07118,0
0.4309382438659668,SUB-1220,Q8GDC9,1
0.05850598216056824,SUB-362,Q8GDC9,0
0.0036054253578186035,SUB-9410,Q8GDC9,0
0.28071609139442444,SUB-5117,Q9U915,0
4.1872262954711914e-05,SUB-7877,Q08257,0
0.0001545548439025879,SUB-4046,Q08257,0
0.9845248460769653,SUB-3641,Q08257,1
0.08088681101799011,SUB-3641,Q06278,0
0.9900392293930054,SUB-154,Q08257,1
0.03110232949256897,SUB-154,Q2V0W1,0
2.059340476989746e-05,SUB-9300,Q08257,0
0.01286160945892334,SUB-8710,Q08257,0
0.014175355434417725,SUB-8710,O93874,0
0.9929611682891846,SUB-2133,Q08257,1
0.0015908479690551758,SUB-2133,Q9I387,0
0.9992828369140625,SUB-1092,Q08257,1
0.0002974867820739746,SUB-8752,Q8BWF0,0
0.9979615211486816,SUB-2842,Q8BWF0,1
0.008103489875793457,SUB-2842,E7BBN5,0
6.148219108581543e-05,SUB-4281,Q8BWF0,0
0.9432257413864136,SUB-4281,P09889,1
0.39289069175720215,SUB-6855,Q8BWF0,0
0.014674007892608643,SUB-7182,Q8BWF0,0
0.9980156421661377,SUB-5074,Q8BWF0,1
0.9857572317123413,SUB-2444,Q8BWF0,1
0.0015340149402618408,SUB-2444,Q9NWW6,0
0.0016137957572937012,SUB-9049,Q64602,0
0.0001748204231262207,SUB-7219,Q64602,0
0.0006104409694671631,SUB-7219,Q9ZP19,0
0.9865899085998535,SUB-7219,Q8WNR3,1
0.010332167148590088,SUB-2539,Q84424,0
0.0014742612838745117,SUB-10088,Q84424,0
0.11174893379211426,SUB-632,Q84424,0
0.9974390268325806,SUB-3272,Q84424,1
0.10054418444633484,SUB-3272,P30850,0
0.9955300092697144,SUB-648,Q84424,1
0.003467053174972534,SUB-8235,Q9Y2I7,0
0.9426524639129639,SUB-8235,P62575,1
0.017795801162719727,SUB-1520,Q9Y2I7,0
0.9895935654640198,SUB-1520,X5IDD2,1
4.5746564865112305e-05,SUB-5370,Q43135,0
0.960334300994873,SUB-7272,Q43135,1
0.0006420016288757324,SUB-10085,Q43135,0
0.9474195241928101,SUB-10085,O70370,1
0.9727507829666138,SUB-5451,Q5HG24,1
0.9680391550064087,SUB-1559,E7FHL9,1
0.9961438179016113,SUB-9017,E7FHL9,1
0.1856006383895874,SUB-9017,Q9X9Q6,0
0.9359626173973083,SUB-6120,E7FHL9,1
0.2918718159198761,SUB-6120,Q9Y763,0
0.0009891688823699951,SUB-9853,E7FHL9,0
0.9719550609588623,SUB-5062,P40884,1
0.0006849169731140137,SUB-4451,P40884,0
0.04701283574104309,SUB-6624,P40884,0
0.001918405294418335,SUB-6624,Q84H73,0
0.0019906163215637207,SUB-7337,P40884,0
0.9842873811721802,SUB-5427,P40884,1
0.9508827328681946,SUB-5427,Q6UVM5,1
6.112456321716309e-05,SUB-5427,P35557,0
0.0012323856353759766,SUB-4728,A0A069AW73,0
0.025657713413238525,SUB-8986,Q8KHZ8,0
0.008545994758605957,SUB-9531,Q8KHZ8,0
0.9945228099822998,SUB-6131,Q8KHZ8,1
0.002665311098098755,SUB-1470,Q8KHZ8,0
0.03362804651260376,SUB-7845,Q8KHZ8,0
0.9972867369651794,SUB-7845,Q11Z78,1
0.9925073385238647,SUB-3238,Q8KHZ8,1
0.000747382640838623,SUB-3238,Q4JA33,0
0.009996592998504639,SUB-1261,Q8KHZ8,0
0.9955798387527466,SUB-1261,Q2V0W1,1
0.021601229906082153,SUB-3261,Q0CDD9,0
0.961341142654419,SUB-3261,R9W5L0,1
0.778728723526001,SUB-1372,Q0CDD9,1
0.19459372758865356,SUB-3195,Q0CDD9,0
0.9961532950401306,SUB-3195,A0A076JVU4,1
0.9075778126716614,SUB-5605,L7R9X8,1
0.005538582801818848,SUB-9661,L7R9X8,0
0.9873952865600586,SUB-9661,A0A0A1EQY0,1
0.0016119182109832764,SUB-9661,A0A076JVU4,0
0.004067331552505493,SUB-9661,P0A6A3,0
0.996448814868927,SUB-2288,Q8NLB9,1
0.9955576658248901,SUB-2288,A0A1V0ELS9,1
0.003174692392349243,SUB-8826,Q8NLB9,0
0.9984868764877319,SUB-8826,Q02499,1
0.0032217204570770264,SUB-4429,P05793,0
0.967727780342102,SUB-4429,E1C2H6,1
0.008141577243804932,SUB-7283,P05793,0
0.9207026958465576,SUB-7283,P72181,1
0.9604302644729614,SUB-7283,Q51662,1
0.9831936359405518,SUB-1986,P05793,1
0.0778312087059021,SUB-110,P05793,0
0.9721945524215698,SUB-110,P76270,1
0.0005117356777191162,SUB-8917,P05793,0
0.9967617392539978,SUB-1208,P05793,1
0.0003070235252380371,SUB-1208,P9WHH8,0
0.9611316919326782,SUB-142,P05793,1
0.12810635566711426,SUB-7583,P05793,0
0.0023837387561798096,SUB-6073,P05793,0
0.0014294981956481934,SUB-4279,O06401,0
0.05491989850997925,SUB-7983,O06401,0
0.9994027018547058,SUB-7983,Q8A947,1
0.9973621368408203,SUB-5222,A0A0H2UR34,1
0.0009689033031463623,SUB-7612,A0A0H2UR34,0
0.9837135076522827,SUB-8001,P11974,1
0.9996743202209473,SUB-8001,Q9RXX6,1
0.008463472127914429,SUB-8001,Q63042,0
0.02306962013244629,SUB-9818,B3TLD6,0
0.00850522518157959,SUB-7003,B3TLD6,0
0.9758676886558533,SUB-2837,Q8PVV3,1
0.006103724241256714,SUB-5950,Q8PVV3,0
0.0016101598739624023,SUB-4953,A0A2Z5TTR4,0
0.9978220462799072,SUB-2826,A0A2Z5TTR4,1
0.0049932897090911865,SUB-1513,A0A2Z5TTR4,0
0.005141615867614746,SUB-3804,Q96KP4,0
0.9941205978393555,SUB-4174,Q96KP4,1
0.04575011134147644,SUB-4650,Q96KP4,0
0.013209521770477295,SUB-5337,Q96KP4,0
0.9969093799591064,SUB-5116,Q96KP4,1
0.00042513012886047363,SUB-5116,Q2UXF7,0
0.9780747294425964,SUB-6570,Q96KP4,1
0.09227615594863892,SUB-368,Q96KP4,0
0.010213881731033325,SUB-8666,Q96KP4,0
0.9973888397216797,SUB-9926,Q96KP4,1
0.0007167458534240723,SUB-1046,O33456,0
0.977576732635498,SUB-1046,Q45670,1
0.9953489303588867,SUB-9761,O33456,1
0.10000896453857422,SUB-9761,Q45670,0
0.0030966997146606445,SUB-1250,O33456,0
0.9973885416984558,SUB-1250,O87876,1
0.8692013025283813,SUB-3348,P04072,1
0.8695230484008789,SUB-3348,O43915,1
0.051957279443740845,SUB-506,P04072,0
0.001544952392578125,SUB-1157,P14780,0
0.9823224544525146,SUB-1787,O31272,1
0.0006085634231567383,SUB-978,O31272,0
0.974865198135376,SUB-978,Q8A904,1
0.024751096963882446,SUB-2921,Q8VU79,0
0.9716280698776245,SUB-9281,Q8VU79,1
0.8318525552749634,SUB-7198,Q8VU79,1
0.0037100017070770264,SUB-7198,O74237,0
0.0031737089157104492,SUB-4578,Q8VU79,0
0.0018472373485565186,SUB-3864,Q8VU79,0
0.002194821834564209,SUB-2510,Q8VU79,0
0.09252843260765076,SUB-5672,Q6BQB6,0
0.9849817752838135,SUB-5672,Q9Y763,1
0.9869235157966614,SUB-5672,Q9L6V3,1
0.9438176155090332,SUB-3588,Q06902,1
0.025756239891052246,SUB-5176,Q06902,0
0.9448152780532837,SUB-9063,P20581,1
0.006008327007293701,SUB-719,P20581,0
0.0002906918525695801,SUB-5418,P20581,0
0.0001634061336517334,SUB-10347,P09411,0
0.0046579837799072266,SUB-3183,P09411,0
0.00276830792427063,SUB-4496,P09411,0
0.9989379048347473,SUB-4496,P12530,1
0.9203243851661682,SUB-4496,O62664,1
0.03365427255630493,SUB-6401,E7EKB8,0
0.9980039000511169,SUB-9889,E7EKB8,1
0.02667868137359619,SUB-9889,C3VPJ1,0
0.9985752105712891,SUB-2224,Q39208,1
0.9970994591712952,SUB-9703,Q39208,1
0.0004350244998931885,SUB-3846,Q39208,0
0.840758740901947,SUB-3846,Q76LC4,1
0.00011971592903137207,SUB-4584,Q39208,0
0.9877017736434937,SUB-4584,D7UTZ8,1
0.0005267560482025146,SUB-4889,Q52VH2,0
0.00036019086837768555,SUB-2161,Q9LSF8,0
0.48215585947036743,SUB-2161,Q62600,1
0.9993423223495483,SUB-9403,T1SP91,1
0.007588773965835571,SUB-8419,Q8KQK1,0
0.9359543323516846,SUB-6142,Q8KQK1,1
0.0004458427429199219,SUB-6142,O31678,0
0.026799649000167847,SUB-6483,Q9LZ76,0
0.0006419122219085693,SUB-8074,Q9LZ76,0
0.00043392181396484375,SUB-8436,A0A1B1NX89,0
0.9972206950187683,SUB-9305,B7VFD0,1
0.0009883344173431396,SUB-9305,Q4WQY4,0
0.9904764890670776,SUB-2138,F1P6W8,1
0.2995285987854004,SUB-2138,O88822,0
0.0039878785610198975,SUB-4589,F1P6W8,0
0.9843167662620544,SUB-4589,Q8GZC2,1
0.9963874816894531,SUB-2396,F1P6W8,1
5.123019218444824e-05,SUB-7157,F1P6W8,0
0.0014321208000183105,SUB-4859,F1P6W8,0
0.9895960092544556,SUB-7229,Q06241,1
0.025311142206192017,SUB-7229,P26324,0
0.003957211971282959,SUB-10344,Q06241,0
0.9986951351165771,SUB-10344,Q9Y2T3,1
0.022687196731567383,SUB-10344,P22983,0
0.983834981918335,SUB-6815,Q06241,1
0.9983787536621094,SUB-7711,D7UTZ8,1
0.016979604959487915,SUB-7711,P95468,0
0.9968783855438232,SUB-8099,D7UTZ8,1
0.9915038347244263,SUB-993,D7UTZ8,1
0.011911839246749878,SUB-8679,D7UTZ8,0
0.06817159056663513,SUB-2164,D7UTZ8,0
0.0011554956436157227,SUB-7625,D7UTZ8,0
0.994848370552063,SUB-1622,D7UTZ8,1
5.8710575103759766e-06,SUB-1622,Q9M9F5,0
0.9959120750427246,SUB-3623,D7UTZ8,1
0.196075439453125,SUB-6619,D7UTZ8,0
0.0006457865238189697,SUB-1803,D7UTZ8,0
0.991621732711792,SUB-1803,J3QMK6,1
0.0009827017784118652,SUB-128,Q48230,0
0.98368239402771,SUB-128,G0S3N2,1
0.9619917869567871,SUB-128,C3VPJ1,1
0.09470471739768982,SUB-2285,Q48230,0
0.9782831072807312,SUB-2285,P32277,1
0.04611259698867798,SUB-3947,Q2PWU9,0
0.005503177642822266,SUB-2045,Q52TE7,0
0.05415371060371399,SUB-7409,Q52TE7,0
0.0024777650833129883,SUB-4830,O02089,0
0.9936608076095581,SUB-4830,P00742,1
0.03425106406211853,SUB-6939,P37111,0
0.0014470219612121582,SUB-5849,P37111,0
0.9860979318618774,SUB-3260,P37111,1
0.9912446737289429,SUB-7020,P11759,1
0.022866487503051758,SUB-7020,P31797,0
0.004959523677825928,SUB-8549,P11759,0
0.9348793029785156,SUB-2686,Q09LY5,1
0.008267879486083984,SUB-5358,Q09LY5,0
0.023654848337173462,SUB-9711,Q09LY5,0
0.9442360997200012,SUB-9711,A0A097BPZ8,1
0.8987724781036377,SUB-5799,Q76BU6,1
0.023283660411834717,SUB-4936,Q76BU6,0
0.03451564908027649,SUB-4936,F1T242,0
0.01746201515197754,SUB-8155,Q7TNT2,0
0.006255388259887695,SUB-5383,P28903,0
0.9941283464431763,SUB-5383,Q45670,1
1.8030405044555664e-05,SUB-4958,P28903,0
0.06975564360618591,SUB-2672,P28903,0
0.015739738941192627,SUB-4619,P28903,0
0.002012491226196289,SUB-5140,Q70KH6,0
0.0012380778789520264,SUB-10262,Q9I596,0
0.9931726455688477,SUB-10262,O54735,1
0.011743307113647461,SUB-9474,Q8GKS3,0
0.17452627420425415,SUB-9200,Q8GKS3,0
0.98663330078125,SUB-7136,Q8GKS3,1
0.0265047550201416,SUB-7136,Q64649,0
0.08840233087539673,SUB-3019,Q9X1X6,0
0.8970415592193604,SUB-3019,P14407,1
0.8891525268554688,SUB-5714,P38038,1
0.9636203050613403,SUB-5714,P51687,1
0.019877105951309204,SUB-5714,A0A218MJF1,0
0.9750040173530579,SUB-5714,Q9LA16,1
0.06355679035186768,SUB-8149,P38038,0
0.9805915951728821,SUB-8149,A2PZP3,1
0.04168534278869629,SUB-8032,P38038,0
0.0022825896739959717,SUB-2704,O74237,0
0.9894957542419434,SUB-2704,Q51578,1
0.0011048614978790283,SUB-6208,O74237,0
0.9042965173721313,SUB-7931,O74237,1
0.001940011978149414,SUB-4389,O48917,0
0.9654595851898193,SUB-4389,Q6L2X4,1
0.0006241500377655029,SUB-5010,P81908,0
0.979924201965332,SUB-7007,P81908,1
0.0011213421821594238,SUB-7007,Q9TSM0,0
0.9973338842391968,SUB-5178,P81908,1
0.0639336109161377,SUB-5178,Q75NT4,0
0.9987022876739502,SUB-8487,P81908,1
0.019248247146606445,SUB-1867,P81908,0
0.0009405910968780518,SUB-6962,P81908,0
0.0030517578125,SUB-2393,P81908,0
0.9822339415550232,SUB-2393,Q16775,1
0.9782155752182007,SUB-8795,P81908,1
2.86102294921875e-05,SUB-8795,Q9BY49,0
0.9641647934913635,SUB-7151,P81908,1
0.00013685226440429688,SUB-5927,P81908,0
0.007187306880950928,SUB-3885,P81908,0
0.9966175556182861,SUB-3885,P74836,1
0.0033839643001556396,SUB-3361,Q91WR5,0
0.1407022774219513,SUB-6379,Q91WR5,0
0.001717895269393921,SUB-5725,Q91WR5,0
0.13428691029548645,SUB-1457,Q16222,0
0.9800394177436829,SUB-1457,F8WPJ0,1
0.07674717903137207,SUB-620,Q16222,0
0.005067020654678345,SUB-9630,P07024,0
0.05119022727012634,SUB-1471,P07024,0
0.011999845504760742,SUB-4508,Q56691,0
0.9952434301376343,SUB-1408,Q944H0,1
3.1620264053344727e-05,SUB-6113,Q9X5B8,0
0.006631404161453247,SUB-8964,Q9X5B8,0
0.970977246761322,SUB-8964,P29218,1
0.9487358927726746,SUB-3090,P51174,1
0.005561500787734985,SUB-7898,P51174,0
0.014320999383926392,SUB-6504,K0J4X5,0
0.9207720756530762,SUB-4262,K0J4X5,1
0.0023498237133026123,SUB-4262,P11353,0
0.01702415943145752,SUB-1288,P22088,0
4.5299530029296875e-06,SUB-69,Q70DU8,0
0.9944362640380859,SUB-69,Q59310,1
0.14437726140022278,SUB-7804,Q70DU8,0
0.0008113384246826172,SUB-7058,Q70DU8,0
0.9529085159301758,SUB-3649,Q06174,1
0.0002148747444152832,SUB-3649,Q59477,0
0.015262484550476074,SUB-7056,Q06174,0
0.01430550217628479,SUB-7577,Q6STM1,0
0.9995831251144409,SUB-644,Q6STM1,1
0.002421647310256958,SUB-644,Q9BW91,0
0.001008540391921997,SUB-6918,Q6STM1,0
0.008505851030349731,SUB-6,Q75HZ9,0
0.05164936184883118,SUB-7453,Q9UHG3,0
0.9908403158187866,SUB-8059,Q9UHG3,1
0.9735153913497925,SUB-4995,Q8NKS0,1
0.016203731298446655,SUB-10143,Q8NKS0,0
0.0023557841777801514,SUB-7289,Q8NKS0,0
0.03236928582191467,SUB-514,Q8NKS0,0
0.07039272785186768,SUB-616,Q581U6,0
0.0012335777282714844,SUB-1404,O34453,0
0.04021173715591431,SUB-913,A0A060S684,0
0.0016737282276153564,SUB-2277,A0A060S684,0
0.7976408004760742,SUB-4819,A0A060S684,1
0.0020942091941833496,SUB-4819,A0LVB3,0
0.9530254602432251,SUB-325,A0A060S684,1
0.002292722463607788,SUB-325,G4SW86,0
0.01078978180885315,SUB-9075,Q7TMR0,0
0.988010048866272,SUB-6614,Q7TMR0,1
2.7179718017578125e-05,SUB-6614,Q9F1Y6,0
0.0011104047298431396,SUB-5108,P58710,0
0.9860149621963501,SUB-5108,P29218,1
0.9862184524536133,SUB-7972,P32906,1
0.0040367841720581055,SUB-7972,O06532,0
0.9911324977874756,SUB-8024,P32906,1
0.0001309812068939209,SUB-8024,P10182,0
0.04843723773956299,SUB-552,P32906,0
0.00013878941535949707,SUB-2097,P32906,0
0.9995603561401367,SUB-2097,P05459,1
0.9778429269790649,SUB-9562,P32906,1
0.000978231430053711,SUB-10002,P32906,0
0.0012064874172210693,SUB-4667,U3RD44,0
0.00847405195236206,SUB-5168,D3G6S4,0
0.9717394113540649,SUB-8611,D3G6S4,1
0.0004666745662689209,SUB-7734,P81055,0
0.9481320381164551,SUB-7734,Q9P8P3,1
0.0003477931022644043,SUB-962,Q5UQL3,0
6.735324859619141e-06,SUB-6554,P76641,0
0.9864984750747681,SUB-6554,K9NCQ5,1
0.12280112504959106,SUB-4792,Q06892,0
0.044291168451309204,SUB-1166,Q06892,0
0.9927072525024414,SUB-7746,Q9I5I4,1
0.002639472484588623,SUB-4224,Q9I5I4,0
0.04495525360107422,SUB-7397,Q6FFQ0,0
0.03682085871696472,SUB-1434,Q6FFQ0,0
0.0005909204483032227,SUB-3558,L7QI79,0
