predict,predict,predict,predict
0.5138472318649292,SUB-8080,Q9WXT2,1
0.5224295854568481,SUB-8080,P81908,0
0.5503183007240295,SUB-7437,Q8RBF4,1
0.5317906141281128,SUB-5484,Q8RBF4,0
0.5395851135253906,SUB-2952,Q8RBF4,1
0.5528390407562256,SUB-2952,Q9I7I4,0
0.5679943561553955,SUB-2952,Q7RWN7,1
0.5543667674064636,SUB-6133,Q0QLF2,1
0.5548244714736938,SUB-8762,Q0QLF2,1
0.53362637758255,SUB-8762,Q67PI3,0
0.5486307144165039,SUB-10146,Q0QLF2,0
0.5327474474906921,SUB-10146,P14679,1
0.5561638474464417,SUB-7993,Q0QLF2,1
0.5483030676841736,SUB-7993,Q670W0,0
0.5421715378761292,SUB-8526,Q0QLF2,0
0.5488538146018982,SUB-2713,Q0QLF2,1
0.5157694220542908,SUB-740,P04070,0
0.5252784490585327,SUB-740,Q9AVQ1,1
0.5580918788909912,SUB-9491,P04070,1
0.5640959739685059,SUB-9491,Q8X8Y1,0
0.5340445041656494,SUB-8448,P04070,0
0.5522910952568054,SUB-8448,Q51947,0
0.5283597707748413,SUB-6140,P04070,1
0.5425159931182861,SUB-6140,P05981,1
0.5361281633377075,SUB-8804,P04070,1
0.542182207107544,SUB-8804,Q2UII1,0
0.5406104326248169,SUB-266,Q8L3C7,0
0.5479955673217773,SUB-1962,Q8L3C7,0
0.5387459397315979,SUB-1962,Q12723,1
0.5336814522743225,SUB-3958,Q08291,0
0.5344648957252502,SUB-3958,Q2PWU9,1
0.516160786151886,SUB-55,Q08291,1
0.5345182418823242,SUB-1198,Q08291,1
0.5589607954025269,SUB-4818,P19623,1
0.5480954051017761,SUB-4818,Q9KJU4,0
0.5414307713508606,SUB-8393,P19623,0
0.5430390238761902,SUB-4284,Q02497,0
0.5191399455070496,SUB-4284,B2ZB02,1
0.5560250282287598,SUB-2894,Q02497,0
0.5264008045196533,SUB-2894,A0A0D6HMN1,1
0.553899884223938,SUB-9367,Q02497,1
0.5200120806694031,SUB-9367,O94219,0
0.5412100553512573,SUB-1044,Q02497,0
0.5173926949501038,SUB-1044,F7YVT1,1
0.4983982741832733,SUB-1044,P69328,0
0.5594609975814819,SUB-6045,Q02497,0
0.5570690035820007,SUB-9895,Q02497,1
0.554576575756073,SUB-3840,Q02497,1
0.550117015838623,SUB-3091,Q02497,1
0.5103238224983215,SUB-3091,P00929,0
0.5109608769416809,SUB-8889,A0A075BZ18,1
0.5197962522506714,SUB-8889,Q59477,1
0.511490523815155,SUB-5780,A0A075BZ18,0
0.5610147714614868,SUB-1790,A0A075BZ18,0
0.5471822023391724,SUB-4686,Q42546,1
0.5350003242492676,SUB-5728,P0AB87,0
0.5100508332252502,SUB-5728,Q6DT40,0
0.5481654405593872,SUB-6721,P0AB87,1
0.5227956771850586,SUB-6721,Q15126,0
0.5169801712036133,SUB-9223,P0AB87,1
0.507901132106781,SUB-9223,Q9UJ70,0
0.5248511433601379,SUB-4336,Q9SM43,1
0.5275207757949829,SUB-4336,P17178,0
0.5297526121139526,SUB-3259,Q9SM43,1
0.53488689661026,SUB-3259,A0A0H3JN63,0
0.5258791446685791,SUB-3557,Q9SM43,0
0.5244803428649902,SUB-3563,Q9SM43,0
0.5433520674705505,SUB-3563,P20720,0
0.5305250287055969,SUB-8119,Q9SM43,1
0.5579890012741089,SUB-8119,K0CAI2,0
0.5189794898033142,SUB-2843,Q13093,0
0.5389543175697327,SUB-2843,P0AB80,1
0.5269771218299866,SUB-1047,Q13093,0
0.5293123722076416,SUB-1047,B6ZKM3,1
0.5148990750312805,SUB-8449,Q13093,0
0.5074840188026428,SUB-8449,K4N0V2,1
0.5204594135284424,SUB-10324,Q13093,1
0.5340049266815186,SUB-10324,Q8GGG1,0
0.520273745059967,SUB-8977,Q13093,0
0.5137630105018616,SUB-8977,Q2URT3,1
0.5011107325553894,SUB-1151,Q13093,0
0.501662015914917,SUB-495,Q13093,1
0.5074283480644226,SUB-10269,Q13093,0
0.5037705898284912,SUB-2772,Q13093,1
0.5245283842086792,SUB-9413,Q13093,0
0.5446102023124695,SUB-9413,Q07973,1
0.5153933763504028,SUB-5215,Q13093,1
0.5143672823905945,SUB-2800,Q13093,0
0.5507716536521912,SUB-2800,Q1XH05,1
0.5135884284973145,SUB-1535,Q13093,1
0.4950985312461853,SUB-1535,Q9AR22,0
0.5234481692314148,SUB-149,Q13093,0
0.5310308933258057,SUB-149,O95237,1
0.5156335830688477,SUB-3490,Q13093,0
0.5223582983016968,SUB-3490,Q9WTN0,1
0.512326180934906,SUB-1239,Q13093,0
0.5151506066322327,SUB-5631,Q13093,0
0.5227282047271729,SUB-5289,Q13093,1
0.5267049670219421,SUB-5289,P11349,0
0.5348609089851379,SUB-5289,B0F411,0
0.546528160572052,SUB-5289,P07328,0
0.5369714498519897,SUB-5289,A8J4P1,0
0.5136445760726929,SUB-695,Q13093,1
0.542025625705719,SUB-695,P39464,0
0.5188316702842712,SUB-9719,Q13093,0
0.5290942788124084,SUB-9719,O81193,0
0.531857967376709,SUB-9719,P31112,0
0.5379459261894226,SUB-3309,Q13093,0
0.5852278470993042,SUB-3309,Q9Y6X5,1
0.5173097848892212,SUB-7113,Q13093,1
0.5555102229118347,SUB-7755,Q13093,0
0.5052518248558044,SUB-9944,Q13093,0
0.5332508683204651,SUB-9944,Q4ZV08,0
0.5149117112159729,SUB-4014,Q13093,0
0.5329082012176514,SUB-4014,Q9L6V3,1
0.5227282047271729,SUB-4311,Q13093,1
0.5156776905059814,SUB-332,Q13093,0
0.5227282047271729,SUB-1704,Q13093,1
0.5337942838668823,SUB-1704,M1JEK6,0
0.5508076548576355,SUB-1704,Q64610,1
0.5307762622833252,SUB-1704,Q92484,1
0.5142526030540466,SUB-1417,Q13093,0
0.5333126783370972,SUB-1417,R9W5L0,1
0.5095291137695312,SUB-9722,Q13093,1
0.5023384690284729,SUB-8454,Q13093,1
0.5124121308326721,SUB-8454,E0Z1D2,0
0.5032904744148254,SUB-2025,Q13093,0
0.5604504942893982,SUB-7994,Q13093,0
0.5116974115371704,SUB-8352,Q13093,0
0.5333343744277954,SUB-8352,A7BI63,1
0.5778049826622009,SUB-4624,Q6UG02,0
0.5549739599227905,SUB-4624,P39135,1
0.5725896954536438,SUB-4624,Q306W4,1
0.5407873392105103,SUB-4352,Q6UG02,0
0.5278957486152649,SUB-2576,Q6UG02,0
0.5318619012832642,SUB-8846,P15428,1
0.5318619012832642,SUB-9855,P15428,1
0.5310307741165161,SUB-9855,P36269,0
0.5212384462356567,SUB-1085,P15428,1
0.5321776270866394,SUB-8257,P15428,0
0.5443128347396851,SUB-8257,Q8I8Y0,1
0.5405077338218689,SUB-631,P15428,0
0.5399977564811707,SUB-631,S4TJ23,1
0.541364848613739,SUB-6929,P22057,0
0.54358971118927,SUB-6929,E5DD06,1
0.49621424078941345,SUB-2542,A7RDN6,0
0.5267730355262756,SUB-8154,A7RDN6,1
0.5097682476043701,SUB-6740,P04180,1
0.49842849373817444,SUB-6740,A0A059WLZ7,0
0.5342215895652771,SUB-5478,P04180,1
0.5362547039985657,SUB-5478,Q04519,0
0.521429717540741,SUB-4346,P04180,0
0.5314576029777527,SUB-10207,P04180,0
0.5181487202644348,SUB-8271,P04180,1
0.5142216086387634,SUB-1950,P9WMK9,0
0.5318208932876587,SUB-8214,P9WMK9,0
0.5509095191955566,SUB-5843,P9WMK9,1
0.55939781665802,SUB-5843,Q8NFP7,1
0.5582560896873474,SUB-5843,Q75UV1,1
0.5523149371147156,SUB-5843,Q9I5F3,0
0.5509095191955566,SUB-1670,P9WMK9,1
0.55939781665802,SUB-1670,Q8NFP7,1
0.5950098037719727,SUB-1670,Q9Y6X5,1
0.5660815238952637,SUB-1670,Q9M9F5,0
0.5509095191955566,SUB-3467,P9WMK9,1
0.55939781665802,SUB-3467,Q8NFP7,1
0.5950098037719727,SUB-3467,Q9Y6X5,1
0.549757182598114,SUB-3467,P22413,1
0.5582560896873474,SUB-3467,Q75UV1,1
0.5610575675964355,SUB-3467,O59150,0
0.5218409895896912,SUB-1691,P9WMK9,0
0.547947883605957,SUB-1796,M5C6U3,1
0.5570011138916016,SUB-9042,M5C6U3,0
0.5547615885734558,SUB-4048,M5C6U3,1
0.5410532355308533,SUB-4048,B3VTL5,0
0.5484828948974609,SUB-34,M5C6U3,0
0.5362347960472107,SUB-34,P13035,1
0.5540062189102173,SUB-3501,M5C6U3,1
0.5375294089317322,SUB-3501,Q6P7S1,0
0.535292387008667,SUB-8719,M5C6U3,0
0.545188844203949,SUB-8940,M5C6U3,0
0.5258896946907043,SUB-8940,O09046,1
0.5431481003761292,SUB-6818,M5C6U3,0
0.531379222869873,SUB-8983,A0A024A3Z2,1
0.5294071435928345,SUB-8983,P05030,0
0.5206355452537537,SUB-4847,Q9HBQ7,1
0.5464298725128174,SUB-4847,P98073,1
0.5113614797592163,SUB-4847,A0A172Q3Y6,1
0.5303874015808105,SUB-4847,P06280,0
0.5133185982704163,SUB-5351,Q9HBQ7,0
0.5292825698852539,SUB-145,Q9HBQ7,0
0.5328426957130432,SUB-5347,Q9HBQ7,0
0.5290360450744629,SUB-193,Q9HBQ7,0
0.5419255495071411,SUB-193,Q9M9F5,1
0.534627377986908,SUB-5778,F4Y9I5,0
0.5145086646080017,SUB-7596,O75936,0
0.5128312706947327,SUB-7596,P72156,1
0.5183665752410889,SUB-9062,O75936,1
0.5412344336509705,SUB-9062,P44801,0
0.5356268286705017,SUB-2177,O75936,0
0.520858108997345,SUB-4112,O75936,1
0.5317056179046631,SUB-4112,Q8BWF0,0
0.5211042165756226,SUB-1935,O75936,0
0.5228060483932495,SUB-6627,O75936,1
0.5311452746391296,SUB-6627,Q764C8,0
0.522329568862915,SUB-8537,O75936,0
0.5098462104797363,SUB-5883,A0A031HCH9,0
0.5101009011268616,SUB-5883,A2DJ40,1
0.5243030190467834,SUB-9759,Q79ZT3,0
0.5185918807983398,SUB-9759,P76641,1
0.5215783715248108,SUB-7821,Q79ZT3,0
0.5089592337608337,SUB-7821,Q9HH76,1
0.5187292695045471,SUB-7821,A1JHN0,1
0.5362299680709839,SUB-7821,P29703,1
0.5098004341125488,SUB-7821,P9WFF7,1
0.5295917391777039,SUB-7821,Q12063,1
0.5336447358131409,SUB-7821,U3LW50,1
0.5337579846382141,SUB-7665,P00507,1
0.5101727843284607,SUB-5892,Q26998,0
0.5097404718399048,SUB-5892,A2VA43,1
0.5301055312156677,SUB-8974,Q9LCB4,0
0.5121321678161621,SUB-8974,A0A088BHP3,1
0.529130756855011,SUB-822,P68175,0
0.5142343640327454,SUB-822,Q99NF1,1
0.5281004905700684,SUB-9828,P68175,1
0.5439192056655884,SUB-9828,Q4R9M3,0
0.5143920183181763,SUB-8017,P68175,1
0.5134782195091248,SUB-8017,P07896,0
0.5101862549781799,SUB-9132,P68175,0
0.5256320238113403,SUB-9132,Q5SLG6,1
0.5210207104682922,SUB-1727,P68175,0
0.5233955979347229,SUB-1727,P33570,1
0.5287966728210449,SUB-1727,Q48230,1
0.5047162771224976,SUB-1727,P29218,1
0.5143920183181763,SUB-6625,P68175,1
0.5479991436004639,SUB-3506,P68175,0
0.523601770401001,SUB-2073,P68175,0
0.5350328683853149,SUB-2073,Q8BWF0,1
0.5296573638916016,SUB-195,P68175,1
0.558768093585968,SUB-195,P07024,0
0.5216237306594849,SUB-3159,P68175,0
0.5192650556564331,SUB-2861,P68175,0
0.5193274021148682,SUB-9452,P68175,1
0.5191512107849121,SUB-9452,U6CL97,0
0.5231333374977112,SUB-1377,P68175,1
0.5261780023574829,SUB-1377,P21513,0
0.5118498802185059,SUB-6311,P68175,0
0.5348745584487915,SUB-4597,P68175,0
0.5368309020996094,SUB-4597,B0F411,1
0.5095878839492798,SUB-7083,A0A1L1YPD7,1
0.5267912745475769,SUB-7083,T2HVB4,0
0.5248263478279114,SUB-4201,A0A1L1YPD7,0
0.5071092844009399,SUB-959,A0A1L1YPD7,1
0.5222508311271667,SUB-959,P50455,0
0.5008304715156555,SUB-5580,A0A1L1YPD7,0
0.5526611804962158,SUB-2778,P16386,0
0.545386016368866,SUB-2399,P16386,1
0.5311719179153442,SUB-8414,P16386,0
0.545386016368866,SUB-1387,P16386,1
0.5293309688568115,SUB-1387,Q2AAT6,1
0.5259327292442322,SUB-2896,Q7ZA32,0
0.5102034211158752,SUB-2896,Q8GKS3,1
0.519877552986145,SUB-3386,Q7ZA32,0
0.5263910293579102,SUB-3386,Q1JUP4,1
0.5151206851005554,SUB-3386,A9KN57,1
0.5445061922073364,SUB-3739,Q7ZA32,0
0.5430153012275696,SUB-3739,Q9SQ67,1
0.541919469833374,SUB-9501,Q7ZA32,1
0.5191301107406616,SUB-9501,A2DJ40,0
0.5493669509887695,SUB-4917,Q7ZA32,0
0.5535340309143066,SUB-4917,H9NJ52,1
0.5683576464653015,SUB-4917,A0QY38,1
0.5527881383895874,SUB-4917,P9WPL5,1
0.5387542843818665,SUB-2169,Q7ZA32,1
0.5134974122047424,SUB-2169,Q57160,0
0.5275967717170715,SUB-5810,M4N626,0
0.5138518214225769,SUB-5517,M4N626,1
0.521732747554779,SUB-5517,E4QP00,1
0.518056333065033,SUB-1529,M4N626,0
0.5326868295669556,SUB-1529,A0A0A1EQY0,1
0.5080381631851196,SUB-3543,M4N626,0
0.5084023475646973,SUB-7322,M4N626,1
0.5313503742218018,SUB-7322,A1ZA98,0
0.5146265029907227,SUB-7322,W8CXQ9,1
0.5287089347839355,SUB-10005,A0A1W6VPA7,0
0.5195465087890625,SUB-10005,Q6H8W7,1
0.5810543894767761,SUB-4982,Q2KIR7,1
0.5790677070617676,SUB-4982,Q04828,0
0.5931735634803772,SUB-4982,Q6WB13,1
0.5736985206604004,SUB-4982,Q306W4,1
0.5312727093696594,SUB-2563,Q2KIR7,0
0.5485291481018066,SUB-1473,G1UFR4,0
0.5272368788719177,SUB-1473,Q84T18,1
0.5269091725349426,SUB-5470,P16444,0
0.5169277191162109,SUB-969,P16444,0
0.5327765345573425,SUB-969,A0A0K0Q1Y2,1
0.5262759327888489,SUB-9116,P16444,0
0.5409761071205139,SUB-9116,B4F335,1
0.5171146988868713,SUB-5309,P16444,0
0.520018994808197,SUB-5309,A0A0E4A9D6,1
0.5428589582443237,SUB-5309,A1X808,1
0.5455527901649475,SUB-3990,P16444,0
0.5643824338912964,SUB-3990,A1Z1Q3,1
0.5075451135635376,SUB-9453,P16444,1
0.5273692607879639,SUB-9453,Q5LVM3,0
0.5092760920524597,SUB-5999,P16444,0
0.5182163715362549,SUB-9293,P16444,1
0.523242175579071,SUB-9293,Q9EQV6,0
0.5428253412246704,SUB-8148,P16444,0
0.5128257274627686,SUB-6898,P16444,1
0.5260926485061646,SUB-6898,Q9QF31,0
0.5188143253326416,SUB-1723,P16444,1
0.524802029132843,SUB-1723,P9WPP9,0
0.5370885133743286,SUB-2337,A0A0E3GVY6,0
0.5421497821807861,SUB-2337,P29144,1
0.518061637878418,SUB-4968,A0A0E3GVY6,0
0.5331719517707825,SUB-4968,O85764,1
0.5321711301803589,SUB-6429,A0A0E3GVY6,1
0.5409895777702332,SUB-6429,P06280,0
0.5321711301803589,SUB-7923,A0A0E3GVY6,1
0.5350072979927063,SUB-7923,P05793,0
0.5217803120613098,SUB-1343,A0A0E3GVY6,1
0.5244136452674866,SUB-4474,A0A0E3GVY6,0
0.5130261778831482,SUB-5242,Q4J9F2,1
0.5155031681060791,SUB-9037,Q4J9F2,0
0.49122753739356995,SUB-7757,Q4J9F2,0
0.493222177028656,SUB-6219,Q4J9F2,0
0.491310715675354,SUB-6219,E3W861,1
0.5075981616973877,SUB-7459,Q4J9F2,0
0.5025202631950378,SUB-7685,Q4J9F2,0
0.49426305294036865,SUB-8370,Q4J9F2,0
0.5129124522209167,SUB-8370,Q6STM1,1
0.503806471824646,SUB-8260,Q4J9F2,0
0.5060048699378967,SUB-7371,Q4J9F2,0
0.5237930417060852,SUB-7371,Q33DY0,1
0.5591820478439331,SUB-889,P51661,0
0.5638489127159119,SUB-889,P25500,1
0.5476306676864624,SUB-8696,P51661,1
0.5174647569656372,SUB-3644,P51661,0
0.5200497508049011,SUB-3644,P05793,1
0.5300039649009705,SUB-8685,P51661,1
0.5360676646232605,SUB-8685,P37063,0
0.5146952867507935,SUB-7906,P51661,0
0.5051953792572021,SUB-7906,B2ZRE3,1
0.5250757336616516,SUB-8654,P51661,0
0.5205718278884888,SUB-3937,P51661,0
0.518073320388794,SUB-3937,P37610,1
0.5428382754325867,SUB-2255,P51661,1
0.5237103700637817,SUB-6394,P51661,0
0.547100841999054,SUB-4519,P49384,0
0.5504392385482788,SUB-4519,Q499V1,1
0.5248119831085205,SUB-6713,P49384,0
0.5286536812782288,SUB-6713,P08037,1
0.5243604183197021,SUB-2211,P49384,1
0.5270937085151672,SUB-2211,A0A0C1Q6R1,0
0.5268733501434326,SUB-3235,P49384,0
0.49909207224845886,SUB-3235,P81535,1
0.5330299139022827,SUB-2912,P49384,1
0.5294504761695862,SUB-2912,D3YBH2,0
0.5086098313331604,SUB-2912,P46154,1
0.5454280972480774,SUB-3400,P49384,1
0.5314560532569885,SUB-1131,P49384,0
0.5447216033935547,SUB-6595,P49384,0
0.5224278569221497,SUB-6595,Q9UUB1,1
0.5260903239250183,SUB-10103,A2VA43,0
0.5373499989509583,SUB-7904,A2VA43,0
0.5651716589927673,SUB-7904,Q6ST35,1
0.5503130555152893,SUB-7904,O25366,1
0.5285684466362,SUB-7904,Q05GU3,1
0.5208902955055237,SUB-1399,A2VA43,0
0.5089594721794128,SUB-7806,A2VA43,1
0.5240825414657593,SUB-8011,A2VA43,0
0.5219383239746094,SUB-5549,A2VA43,1
0.5143040418624878,SUB-5549,O32717,0
0.5247257947921753,SUB-9342,A2VA43,0
0.5219383239746094,SUB-8923,A2VA43,1
0.5259683132171631,SUB-8923,Q8TCG5,0
0.5041082501411438,SUB-1042,A2VA43,1
0.5132289528846741,SUB-1042,Q99LY2,0
0.5188547968864441,SUB-3137,A2VA43,1
0.5304929614067078,SUB-3137,Q76HN4,0
0.5097492337226868,SUB-2591,A2VA43,1
0.5215487480163574,SUB-2591,P72181,0
0.5469347834587097,SUB-3363,Q91ZQ5,0
0.5301882028579712,SUB-2942,Q42629,1
0.5229203104972839,SUB-4495,Q84PN8,0
0.5550588369369507,SUB-4412,Q84PN8,1
0.5434626936912537,SUB-4412,Q07794,0
0.5653989315032959,SUB-4412,Q96TU3,1
0.5363982915878296,SUB-1459,Q84PN8,0
0.5590966939926147,SUB-455,Q84PN8,1
0.5525489449501038,SUB-455,Q2UXF7,1
0.5677613019943237,SUB-455,Q75WF1,0
0.5280135273933411,SUB-9687,Q84PN8,0
0.5049454569816589,SUB-9687,Q55949,1
0.5262237191200256,SUB-5257,P95619,0
0.5375152826309204,SUB-4065,P95619,1
0.5368897318840027,SUB-4065,Q72IW9,0
0.537394106388092,SUB-7749,P95619,0
0.5317250490188599,SUB-7749,Q5VYX0,1
0.5381449460983276,SUB-7044,P95619,1
0.5340508222579956,SUB-7044,Q8GDC9,0
0.5388069152832031,SUB-5297,P95619,1
0.543541431427002,SUB-5297,F6N111,0
0.5376700162887573,SUB-2847,P95619,1
0.5271146893501282,SUB-2847,V5YW53,0
0.5411133766174316,SUB-3020,P95619,0
0.5198891162872314,SUB-5322,P95619,1
0.5188668966293335,SUB-5322,Q9SLN8,0
0.5213942527770996,SUB-5322,Q8TQP8,1
0.5311902165412903,SUB-6641,P95619,1
0.5173214673995972,SUB-1574,P95619,0
0.515606701374054,SUB-304,P26459,0
0.49912524223327637,SUB-304,P56965,1
0.5240542888641357,SUB-1374,P26459,0
0.5583248138427734,SUB-8195,P26459,0
0.5528338551521301,SUB-8195,P07896,1
0.5344241857528687,SUB-2590,P26459,0
0.5448504090309143,SUB-2590,Q9F1Y6,1
0.5302636027336121,SUB-8925,P26459,1
0.5333767533302307,SUB-8925,O59355,0
0.5478085875511169,SUB-4611,Q9P8P2,0
0.5471289753913879,SUB-4611,Q8QHL7,0
0.5280023813247681,SUB-4611,Q4QTJ1,1
0.5257498621940613,SUB-6662,P30837,1
0.5318577289581299,SUB-6662,Q4TZQ3,0
0.521255612373352,SUB-6451,P30837,1
0.4946456849575043,SUB-6451,P43353,1
0.5059263110160828,SUB-6451,W6CX26,0
0.520043671131134,SUB-6441,P30837,1
0.5276935696601868,SUB-6441,A0A0C1Q6R1,0
0.5034148097038269,SUB-6441,Q9FAB1,1
0.5278710722923279,SUB-8720,P30837,1
0.5273927450180054,SUB-5133,P30837,1
0.5151358842849731,SUB-5133,Q6LUT2,0
0.521255612373352,SUB-7118,P30837,1
0.4946456849575043,SUB-7118,P43353,1
0.5140760540962219,SUB-7118,Q16775,0
0.5258592963218689,SUB-5819,P30837,1
0.5228961110115051,SUB-5819,A0A024FRL9,0
0.5409425497055054,SUB-5787,P30837,0
0.550068199634552,SUB-5787,Q8YXV3,0
0.5451793074607849,SUB-5787,Q6XUJ4,0
0.5436798334121704,SUB-5787,P30125,0
0.5344848036766052,SUB-5787,O31440,0
0.5432127118110657,SUB-5787,Q9F5N9,1
0.5280264019966125,SUB-6461,P30837,1
0.5270361304283142,SUB-10201,P30837,1
0.5332049131393433,SUB-10201,Q6XUJ4,1
0.5373625755310059,SUB-10201,F4KU78,0
0.5297920107841492,SUB-8988,P30837,1
0.5284928679466248,SUB-60,P30837,1
0.5055279731750488,SUB-60,E3VWK4,0
0.5541437268257141,SUB-8192,P30837,0
0.5652841329574585,SUB-8192,O54414,0
0.5458734035491943,SUB-8192,A4GWX8,1
0.5432826280593872,SUB-144,P30837,0
0.5364657044410706,SUB-144,Q8X8Y1,1
0.5170634984970093,SUB-144,P53368,0
0.5326295495033264,SUB-7500,P30837,0
0.5147498846054077,SUB-9048,P30837,1
0.536630392074585,SUB-6780,P30837,0
0.5309157371520996,SUB-6780,Q9WXT2,1
0.5367178320884705,SUB-6780,O52063,0
0.5293406844139099,SUB-8539,Q9YA13,0
0.524068295955658,SUB-8539,F2JXJ3,1
0.5453342199325562,SUB-8539,P05202,1
0.5233277082443237,SUB-8539,Q5XPV2,1
0.5367431044578552,SUB-8539,Q51548,1
0.5339344143867493,SUB-3212,Q9YA13,0
0.5130598545074463,SUB-3212,P15636,1
0.5370714068412781,SUB-5113,Q9YA13,1
0.5215690732002258,SUB-5113,B6F1A8,0
0.5327979326248169,SUB-1467,O85764,0
0.5185896158218384,SUB-9494,B8N106,0
0.5386209487915039,SUB-2017,Q9AGH8,1
0.5210309028625488,SUB-2017,P0ADG4,0
0.538621723651886,SUB-7386,Q9AGH8,0
0.524837076663971,SUB-7386,P14920,1
0.5251866579055786,SUB-6279,Q9AGH8,0
0.5177274346351624,SUB-6279,O65782,1
0.549194872379303,SUB-9839,Q9AGH8,0
0.5427098274230957,SUB-9839,P32861,1
0.5288758873939514,SUB-8458,Q9AGH8,1
0.5217518210411072,SUB-8458,A3MWK6,0
0.5259892344474792,SUB-2599,O94219,1
0.5309898257255554,SUB-2599,P0CS93,1
0.5402269959449768,SUB-2599,P22498,0
0.5222858786582947,SUB-9634,O94219,0
0.5110352635383606,SUB-8839,O94219,1
0.5317217707633972,SUB-8839,Q11Z78,0
0.5167626142501831,SUB-425,O94219,1
0.514435350894928,SUB-697,O94219,1
0.5212140083312988,SUB-714,O94219,1
0.5183074474334717,SUB-714,A5HII1,0
0.5212140083312988,SUB-3527,O94219,1
0.5071450471878052,SUB-7794,O94219,0
0.5203036069869995,SUB-4383,O94219,0
0.5366538166999817,SUB-4383,P81908,1
0.5182486176490784,SUB-3956,O94219,1
0.5282591581344604,SUB-3956,Q3U4H6,0
0.5292259454727173,SUB-5687,O94219,0
0.5494193434715271,SUB-5687,I0GZ55,1
0.5325967669487,SUB-5687,A0A3G1VCA8,1
0.5487885475158691,SUB-510,O94219,0
0.5466773509979248,SUB-510,Q9X1T1,1
0.5253244042396545,SUB-555,O94219,0
0.5371885895729065,SUB-555,Q93099,1
0.510228157043457,SUB-4550,O94219,1
0.5069313645362854,SUB-4550,O55026,0
0.5175679922103882,SUB-9697,O94219,0
0.506831169128418,SUB-8483,O94219,1
0.4963323175907135,SUB-8483,F2YCN5,1
0.5077560544013977,SUB-8483,A3GHL4,1
0.5374513864517212,SUB-7790,O94219,0
0.550843358039856,SUB-7790,P07998,1
0.5473968982696533,SUB-7790,Q97W79,1
0.5154172778129578,SUB-501,O94219,0
0.5110539197921753,SUB-1548,O94219,0
0.5162277817726135,SUB-2876,O94219,0
0.5429017543792725,SUB-2612,P32861,1
0.5363413095474243,SUB-7628,P32861,1
0.5621535181999207,SUB-7628,F1P6W8,0
0.5307638645172119,SUB-352,P32861,0
0.5250055193901062,SUB-7606,P32861,0
0.5362975597381592,SUB-7654,P32861,0
0.5421761274337769,SUB-4071,Q5FL96,0
0.5257344841957092,SUB-853,Q5FL96,1
0.5243175625801086,SUB-853,P50308,0
0.5432031154632568,SUB-5141,Q5FL96,0
0.5327771902084351,SUB-3625,S5M6X9,1
0.5471290349960327,SUB-3625,Q52383,1
0.5148649215698242,SUB-3625,A0A076JRL8,0
0.5324908494949341,SUB-1824,S5M6X9,1
0.5301143527030945,SUB-1824,Q70SY0,0
0.5332254767417908,SUB-9950,S5M6X9,0
0.529386043548584,SUB-7834,S5M6X9,0
0.5293302536010742,SUB-8860,S5M6X9,1
0.5178437829017639,SUB-8860,A0A1S5T4Z0,0
0.5289689302444458,SUB-15,S5M6X9,0
0.5299387574195862,SUB-15,Q84F14,1
0.5326631665229797,SUB-1929,S5M6X9,1
0.5429695844650269,SUB-1929,F4KU78,0
0.534713625907898,SUB-8579,S5M6X9,0
0.5440947413444519,SUB-429,K0EFJ2,0
0.5226075649261475,SUB-6828,Q5I6B5,1
0.5076432228088379,SUB-6828,A0LRH8,0
0.547183096408844,SUB-10322,Q5I6B5,0
0.522705614566803,SUB-8961,Q9LFT6,1
0.5224302411079407,SUB-7650,Q9LFT6,0
0.5391752123832703,SUB-7650,Q9ZBU1,1
0.5304304957389832,SUB-6934,Q9LFT6,0
0.541512131690979,SUB-6934,P78609,1
0.5277211666107178,SUB-9221,Q9LFT6,0
0.5127724409103394,SUB-9221,P41407,1
0.5101828575134277,SUB-5295,Q9LFT6,1
0.5074237585067749,SUB-5295,Q8H0L8,1
0.5286548733711243,SUB-5295,Q51947,1
0.531295895576477,SUB-5295,A7J2C6,0
0.5160939693450928,SUB-3121,Q9LFT6,0
0.5346964001655579,SUB-3799,Q9LFT6,0
0.512565553188324,SUB-5415,Q9LFT6,1
0.5229547619819641,SUB-4747,Q9LFT6,0
0.5327478647232056,SUB-4747,Q99JW2,1
0.5127477645874023,SUB-1919,Q9LFT6,1
0.5293329954147339,SUB-1919,P17109,1
0.5261415839195251,SUB-5677,Q5JI38,0
0.4996943771839142,SUB-9817,Q5SIY4,0
0.5108258128166199,SUB-9817,A0A2Z5TTR4,1
0.5152578949928284,SUB-9817,P23930,1
0.5444316864013672,SUB-3390,P00350,0
0.5117787718772888,SUB-260,Q976X5,0
0.536383867263794,SUB-260,B7VFD0,1
0.5210628509521484,SUB-9376,Q976X5,0
0.5316727757453918,SUB-9376,Q96V44,1
0.5415281057357788,SUB-9376,Q00796,1
0.5181230306625366,SUB-6745,F6N111,1
0.516605019569397,SUB-9815,F6N111,0
0.5237984657287598,SUB-8400,Q8TCT1,1
0.5444263815879822,SUB-8400,Q9SGU9,0
0.5210354328155518,SUB-4636,Q8TCT1,0
0.5473734140396118,SUB-4636,O52791,1
0.5085389614105225,SUB-9364,Q8TCT1,0
0.525621771812439,SUB-9364,O23240,1
0.5129063129425049,SUB-8318,Q8TCT1,0
0.5426304340362549,SUB-8318,Q670W0,1
0.5549428462982178,SUB-1687,P53052,0
