predict,predict,predict,predict
0.6216667294502258,SUB-3449,Q9FCA6,0
0.9549909830093384,SUB-4111,Q84HQ2,1
0.378651887178421,SUB-4752,Q84HQ2,0
0.01614329218864441,SUB-9923,Q84HQ2,0
0.8373730182647705,SUB-7466,Q52383,1
0.5346345901489258,SUB-5128,G4RK44,0
0.6121820211410522,SUB-5348,P19971,1
0.8967419266700745,SUB-3662,P19971,1
0.024324268102645874,SUB-434,P08473,0
0.7756556272506714,SUB-3811,P10182,1
0.12329491972923279,SUB-2532,P10182,1
0.1861976683139801,SUB-8833,F4H166,1
0.11424359679222107,SUB-3781,P04694,0
0.9598726034164429,SUB-2734,P60472,1
0.24116766452789307,SUB-1365,P60472,0
0.9608008861541748,SUB-13,P60472,1
0.01609092950820923,SUB-6698,I0B6I9,0
0.7533656358718872,SUB-6645,P27169,0
0.9542811512947083,SUB-9600,P27169,1
0.7921860218048096,SUB-4829,A0A1S5T4Z0,1
0.9295397996902466,SUB-4829,Q9I6H0,0
0.7060213088989258,SUB-3661,Q47PB9,1
0.3199727237224579,SUB-8869,Q9XB61,0
0.8622022271156311,SUB-3670,Q59310,1
0.9421543478965759,SUB-3742,C7FF05,1
0.7260258793830872,SUB-762,C7FF05,1
0.006220579147338867,SUB-1326,C7FF05,0
0.9164140820503235,SUB-8866,C7FF05,1
0.0002459287643432617,SUB-8870,C7FF05,0
0.21026837825775146,SUB-9374,C7FF05,0
0.1346845030784607,SUB-2536,C7FF05,0
0.12113848328590393,SUB-4801,P17554,0
0.9731611013412476,SUB-4801,P17109,1
0.9241949319839478,SUB-1416,Q75W17,1
0.03519269824028015,SUB-5838,Q75W17,0
0.9618468284606934,SUB-5370,Q75W17,1
0.9879488945007324,SUB-5617,Q99519,1
0.23975059390068054,SUB-9887,Q84FR6,1
0.31529703736305237,SUB-5064,Q84FR6,0
0.49221324920654297,SUB-8016,Q9ZB22,0
0.4360660910606384,SUB-772,Q6BCY4,0
0.0020873844623565674,SUB-2454,Q6BCY4,0
0.010843038558959961,SUB-7144,P04070,0
0.9332019090652466,SUB-6238,Q6WB13,1
0.9303669929504395,SUB-6238,Q764C8,1
0.5941762924194336,SUB-2335,Q8KLT9,0
0.9352017641067505,SUB-3527,Q8KLT9,0
0.2619915008544922,SUB-7191,Q00001,1
0.5489281415939331,SUB-8893,Q988D3,1
0.04260936379432678,SUB-3994,P00455,0
0.94852215051651,SUB-1209,Q9C4B3,1
0.8175171613693237,SUB-7882,Q9C4B3,0
0.1326749622821808,SUB-9122,Q9C4B3,0
0.5889437794685364,SUB-9691,A0A024QYS6,1
0.0007422864437103271,SUB-9691,P27707,0
0.9829516410827637,SUB-4072,P07464,0
0.7672284245491028,SUB-6067,A4IP64,0
0.9823659658432007,SUB-3866,A4IP64,1
0.6920915842056274,SUB-1026,K4N0V2,0
0.9757277965545654,SUB-2637,O34807,1
0.5354368686676025,SUB-5872,O31678,1
0.7798609733581543,SUB-1094,B3VTL5,1
0.7821837663650513,SUB-3421,B3VTL5,1
0.05197092890739441,SUB-6521,Q58605,0
0.00021180510520935059,SUB-9338,Q9BW91,0
0.935215413570404,SUB-9338,Q5QE78,1
0.48091334104537964,SUB-8329,Q99NF1,0
0.35255199670791626,SUB-8250,P17178,1
0.47480902075767517,SUB-8250,Q96DE0,0
0.7146914005279541,SUB-10141,A7LGL0,0
0.22472888231277466,SUB-4791,Q91ZV4,0
0.7785481810569763,SUB-2362,Q91ZV4,0
0.2726703882217407,SUB-3702,Q4QZ27,0
0.4342542290687561,SUB-9640,G4I5P8,0
0.6220669746398926,SUB-7244,Q99JY8,1
0.9665873646736145,SUB-6259,P30084,1
0.9102486371994019,SUB-2716,Q8L3C7,0
0.8177981376647949,SUB-6772,Q8NCE0,1
0.15636780858039856,SUB-4498,A0A3Q1MJ30,0
0.030847400426864624,SUB-2568,A0A3Q1MJ30,0
0.9795892834663391,SUB-8553,Q76L37,1
0.3174787163734436,SUB-2691,Q76L37,0
0.3976671099662781,SUB-7199,P0A870,0
0.12449702620506287,SUB-971,P0A870,1
0.5788142085075378,SUB-1549,P11152,1
0.41380012035369873,SUB-4526,F2JXJ3,0
0.09472313523292542,SUB-7458,Q6YP21,0
0.3980652689933777,SUB-9810,Q5U931,0
0.0371130108833313,SUB-6748,P00331,0
0.6080079078674316,SUB-1957,Q8RLY5,0
0.03745061159133911,SUB-3221,P51058,0
0.7991434335708618,SUB-563,Q81VW8,1
0.8348869681358337,SUB-5454,Q9F131,1
0.2821853458881378,SUB-5732,P32396,0
0.45598646998405457,SUB-6750,Q63342,0
0.27662819623947144,SUB-8613,H9B8T5,0
0.9718997478485107,SUB-3452,F2Z6G7,0
0.029766052961349487,SUB-7969,Q7MX92,0
0.5786664485931396,SUB-6431,Q9LVY1,1
0.5136978626251221,SUB-1726,P9WKE9,1
0.8069020509719849,SUB-1796,Q9L6V3,0
0.8645210266113281,SUB-1380,Q96Z02,0
0.9147113561630249,SUB-2914,D4GPK6,1
0.5438152551651001,SUB-2914,Q8R173,0
0.30773818492889404,SUB-9718,P17054,0
0.44739049673080444,SUB-3077,P0ADI4,0
0.9490624070167542,SUB-877,Q00740,0
0.7465795278549194,SUB-481,Q00740,1
0.9573336839675903,SUB-5755,P33570,1
0.3157692849636078,SUB-9100,P33570,0
0.5273256301879883,SUB-278,H1ZZA4,1
0.9077068567276001,SUB-6343,Q9ZQI7,1
0.9583973288536072,SUB-9505,P17109,1
0.8655068278312683,SUB-3967,P28796,1
0.7885377407073975,SUB-4884,P28796,1
0.04380670189857483,SUB-9188,Q9NR45,0
0.14965006709098816,SUB-9774,P0AFG8,1
0.9741540551185608,SUB-9774,Q9KH03,1
0.18121415376663208,SUB-2360,Q9SQG2,0
0.9621308445930481,SUB-3754,Q9SQG2,1
0.9817918539047241,SUB-8365,P42785,1
0.009062111377716064,SUB-6910,A0A0E4A9D6,0
0.0659189522266388,SUB-10213,A0A0E4A9D6,0
0.9230313897132874,SUB-5262,A0A0E4A9D6,1
0.7678266763687134,SUB-7750,Q9AGW3,0
0.05590200424194336,SUB-1422,P31513,0
0.807424783706665,SUB-9977,P31513,0
0.96307373046875,SUB-6828,Q2KNL6,1
0.010001510381698608,SUB-7865,P24031,1
0.06485134363174438,SUB-8486,Q9CAB7,0
0.4621627628803253,SUB-7530,P11411,0
0.8212994337081909,SUB-9206,P11411,0
0.3417494297027588,SUB-4960,Q03J44,0
0.7297095656394958,SUB-10123,Q8GED9,1
0.164503276348114,SUB-2204,Q8ESQ6,0
0.8630931377410889,SUB-2545,P60484,1
0.2292361557483673,SUB-3534,Q55080,1
0.4461313486099243,SUB-2652,Q9WYD4,0
0.2278750240802765,SUB-2175,P12527,0
0.5959656238555908,SUB-1787,Q9I5F3,0
0.4934338331222534,SUB-95,O88455,0
0.9872503280639648,SUB-2181,Q5FK51,1
0.23122981190681458,SUB-1707,P50455,1
0.8092283606529236,SUB-9869,P06632,0
0.6752912998199463,SUB-3595,P76440,1
0.8821994066238403,SUB-7151,Q8U0Z6,0
0.24319127202033997,SUB-6506,W0TJ64,0
0.9318798780441284,SUB-6506,I3RYX9,1
0.9047688841819763,SUB-9997,Q9VBP6,1
0.33575737476348877,SUB-10309,Q9VBP6,1
0.3766218423843384,SUB-9346,P45381,0
0.8606050610542297,SUB-1005,P42535,0
0.9526019096374512,SUB-5039,P42535,1
0.8869895935058594,SUB-6917,Q7G191,1
0.015231162309646606,SUB-4686,Q7G191,0
0.3682747483253479,SUB-9385,Q7G191,0
0.11947527527809143,SUB-8673,Q6P7B9,0
0.2160719335079193,SUB-8531,Q6P7B9,0
0.009005486965179443,SUB-1565,Q8VPD4,0
0.04356294870376587,SUB-1851,Q8VPD4,0
0.0033811628818511963,SUB-9044,Q8VPD4,0
0.008865535259246826,SUB-6946,Q9NTJ4,1
0.02905905246734619,SUB-3730,G2QH51,0
0.6814669370651245,SUB-8998,P06721,0
0.005273938179016113,SUB-8014,M1T9X3,0
0.8668404817581177,SUB-9467,A0A088BHP3,1
0.8624750375747681,SUB-2785,A0A088BHP3,0
0.6119060516357422,SUB-2845,Q86V24,1
0.05236715078353882,SUB-2345,P68403,0
0.9528465270996094,SUB-1325,F2R038,1
0.9329488277435303,SUB-10294,F2R038,1
0.10916227102279663,SUB-2438,Q9WTN0,0
0.9354772567749023,SUB-8765,A0A2Z5TTR4,0
0.9824833869934082,SUB-8765,Q7X9A9,1
0.9426017999649048,SUB-8745,Q52NW7,0
0.9956521391868591,SUB-4297,B2ZB02,1
0.2851167321205139,SUB-5937,Q5AWX6,0
0.33957043290138245,SUB-7479,P19913,0
0.5920397639274597,SUB-5028,Q9ZUX1,0
0.43928319215774536,SUB-2251,Q9ZUX1,0
0.23126816749572754,SUB-5352,Q9R5V5,0
0.9525086879730225,SUB-329,Q2RNG5,1
0.7707245945930481,SUB-8852,Q9X1N5,0
0.0647013783454895,SUB-8101,Q9Y1N2,0
0.17349004745483398,SUB-2328,Q65KZ6,1
0.9196912050247192,SUB-7363,Q65KZ6,1
0.015487700700759888,SUB-5668,O94823,0
0.6742107272148132,SUB-5917,D2B1P1,1
0.004467695951461792,SUB-7582,O25531,0
0.7294573187828064,SUB-1756,B5GLC8,0
0.6174623370170593,SUB-8766,H2VFG5,0
0.27155083417892456,SUB-3200,P08289,0
0.93208247423172,SUB-3938,P08289,1
0.38746413588523865,SUB-6059,Q8U093,0
0.417499840259552,SUB-7617,A0A0E4AX59,0
0.8449451923370361,SUB-5534,O52935,1
0.9435765743255615,SUB-7774,P97872,1
0.000602036714553833,SUB-4876,P97872,0
0.3182728886604309,SUB-2496,A0A060IGN1,1
0.769263505935669,SUB-2857,Q5T3U5,1
0.9846550226211548,SUB-6574,Q15067,1
0.7136443853378296,SUB-10287,P22643,1
0.612826406955719,SUB-4404,B1NY94,1
0.4991875886917114,SUB-8973,P27652,0
0.20161515474319458,SUB-3324,Q6NVG1,1
0.4404265284538269,SUB-7897,Q6NVG1,0
0.7796161770820618,SUB-7740,P51658,1
0.9880716800689697,SUB-9361,Q9BT40,1
0.0013851523399353027,SUB-4421,Q12537,0
0.8446204662322998,SUB-2331,Q3U4H6,1
0.0682036280632019,SUB-2331,A3KEZ1,0
0.9499123096466064,SUB-9035,Q9PT41,1
0.9354612827301025,SUB-6570,Q96DG6,0
0.21528595685958862,SUB-8053,Q9SU79,0
0.9763913154602051,SUB-4843,A0P0F6,1
0.04368606209754944,SUB-7405,A0P0F6,0
0.0229397714138031,SUB-8956,Q96DE0,0
0.5816742181777954,SUB-2879,B1IVD5,1
0.5857635736465454,SUB-2766,O34934,0
0.9663098454475403,SUB-7730,P43127,1
0.9787043333053589,SUB-2023,Q2UL94,1
0.4837855398654938,SUB-5575,O96142,0
0.1689540445804596,SUB-10132,P48637,0
0.16623446345329285,SUB-1936,Q8NRN8,0
0.022890836000442505,SUB-5366,P95619,0
0.9642555117607117,SUB-822,P95619,1
0.04184216260910034,SUB-3306,P31373,0
0.09381526708602905,SUB-4998,P31373,0
0.9526169300079346,SUB-664,A2QAC0,1
0.7194123268127441,SUB-2688,Q53H76,0
0.8896759748458862,SUB-9854,R9WYJ0,0
0.9374561905860901,SUB-3339,Q8NA58,1
0.024258941411972046,SUB-9033,O52754,0
0.004886358976364136,SUB-771,Q0QJH9,0
0.6009279489517212,SUB-6847,Q9SQ67,0
0.49680203199386597,SUB-6162,Q9P8R5,0
0.9390931129455566,SUB-6084,Q56691,0
0.2543826699256897,SUB-7904,Q9BYC5,1
0.04495540261268616,SUB-3193,G1JTZ7,0
0.4130260944366455,SUB-5280,Q0R3W5,1
0.11099874973297119,SUB-8122,P15684,0
0.4658249318599701,SUB-8122,Q5QE78,1
0.031238138675689697,SUB-6635,Q6H8W7,0
0.017771810293197632,SUB-4340,A0A140CUL9,0
0.5595143437385559,SUB-3955,Q8YC51,0
0.833693265914917,SUB-4838,P84516,1
0.8635567426681519,SUB-1849,P84516,1
0.45277097821235657,SUB-5727,Q50EK3,1
0.7309255599975586,SUB-7061,Q00441,1
0.6588886976242065,SUB-10218,Q00441,0
0.20434871315956116,SUB-6005,Q93ZB2,0
0.918493390083313,SUB-4594,A0A075W695,1
0.9739387035369873,SUB-1976,P15304,1
0.9170063138008118,SUB-3894,Q72LL6,1
0.9510833024978638,SUB-3894,P39633,1
0.8991327881813049,SUB-7820,Q72LL6,1
0.7699995040893555,SUB-7820,P16243,1
0.06308916211128235,SUB-10263,P77943,0
0.9737801551818848,SUB-2948,P32906,1
0.9407539367675781,SUB-5517,Q04552,0
0.916214108467102,SUB-1052,Q2K0Q7,0
0.8654376268386841,SUB-10078,P78540,0
0.5963799357414246,SUB-2270,Q148L6,1
0.38234084844589233,SUB-7716,K9NCQ5,0
0.8107954859733582,SUB-3546,E7FI45,0
0.8910495042800903,SUB-3546,P13035,1
0.24177604913711548,SUB-9936,B2VFD8,0
0.3573306202888489,SUB-2092,Q0VTU1,0
0.9632024765014648,SUB-10194,P56653,1
0.1625332236289978,SUB-8627,P0A2E1,1
0.7684681415557861,SUB-10015,A8WAC5,0
0.005231291055679321,SUB-3657,Q8WTJ2,0
0.8255072832107544,SUB-1470,P33022,1
0.8542629480361938,SUB-8307,A3KEZ1,1
0.4802604019641876,SUB-6166,Q96KN2,1
0.891381025314331,SUB-0,Q96KN2,1
0.6235672235488892,SUB-5738,P50282,0
0.9652833342552185,SUB-8195,Q8Z9U1,1
0.028741389513015747,SUB-194,O35052,0
0.0009347200393676758,SUB-2679,P07872,0
0.8500982522964478,SUB-10196,P9WGI7,1
0.0006576478481292725,SUB-381,P59337,0
0.4241401255130768,SUB-1778,P34059,1
0.9618735909461975,SUB-1211,F6N111,1
0.7914607524871826,SUB-4002,F6N111,0
0.8678762912750244,SUB-2629,P00507,1
0.20506086945533752,SUB-6825,P00507,0
0.9855214357376099,SUB-9000,P08337,1
0.15946418046951294,SUB-1691,Q4K977,1
0.025480568408966064,SUB-5760,Q58579,0
0.9868350625038147,SUB-5293,P22367,1
0.09988406300544739,SUB-499,Q04179,0
0.9099670648574829,SUB-1280,Q9X0D0,1
0.7601677179336548,SUB-8697,P26876,0
0.40404173731803894,SUB-6393,P26876,1
0.49366629123687744,SUB-2457,Q9Y9I6,0
0.39847758412361145,SUB-5497,P0A9I8,0
0.1258106827735901,SUB-3632,A5H0J5,1
0.734709620475769,SUB-9326,A3MWL6,0
0.4531308114528656,SUB-10019,Q14790,1
0.011176824569702148,SUB-9719,L0HAM7,0
0.26198768615722656,SUB-6247,Q9WU47,1
0.0005530118942260742,SUB-7787,Q9CQ65,0
0.06433412432670593,SUB-8342,O95045,1
0.8877936601638794,SUB-4982,Q8W1W9,1
0.7608615756034851,SUB-3801,P33247,1
0.5793089866638184,SUB-5190,Q55088,1
0.43472546339035034,SUB-5304,Q9UK23,0
0.6052128672599792,SUB-5785,E1C2H6,1
0.012264788150787354,SUB-710,E1C2H6,0
0.9534163475036621,SUB-1217,Q8H0L8,1
0.9200193881988525,SUB-5004,Q9D6Y7,1
0.9456018209457397,SUB-1880,P92979,1
0.9354519844055176,SUB-7531,C0LA90,0
0.8669400811195374,SUB-150,Q65XK0,1
0.770875096321106,SUB-8130,Q6AW43,0
0.9365721940994263,SUB-6012,B6D1W5,0
0.9689140319824219,SUB-3215,Q9P8P2,1
0.43176814913749695,SUB-2162,P93672,1
0.35593506693840027,SUB-7303,O75106,0
0.5015367865562439,SUB-6691,A0A1C3KUB4,1
0.002407282590866089,SUB-5502,Q59771,0
0.9591124653816223,SUB-4697,P40884,1
0.7356892228126526,SUB-5720,Q9I387,0
0.20297569036483765,SUB-4616,Q3UW64,0
0.38147541880607605,SUB-8442,Q9EP75,1
0.0337294340133667,SUB-9821,O14772,1
0.18684250116348267,SUB-10001,A4YGR1,0
0.3837076723575592,SUB-4546,A9KHK4,1
0.8192173838615417,SUB-8341,B4F335,1
0.0040024518966674805,SUB-9551,O00056,0
0.0253334641456604,SUB-2718,O00056,0
0.9891753196716309,SUB-1858,F1N9C1,1
0.003297179937362671,SUB-4344,P05202,0
0.2293214499950409,SUB-864,Q2KQ79,0
0.9541985392570496,SUB-9181,O54909,1
0.018363982439041138,SUB-8711,Q97ZE2,0
0.11584165692329407,SUB-5983,Q9UBR2,0
0.64200359582901,SUB-2389,P38038,1
0.7118580937385559,SUB-516,P38038,1
0.8927538990974426,SUB-6410,A0A0C1Q6R1,1
0.9770011305809021,SUB-5065,Q2PWU9,1
0.15865403413772583,SUB-7818,Q5S058,0
0.032318174839019775,SUB-4158,Q24451,0
0.36984676122665405,SUB-5424,Q03131,1
0.7944022417068481,SUB-59,P52704,0
0.018417179584503174,SUB-1453,D9PVP5,1
0.9358380436897278,SUB-6151,W6CX26,1
0.20669665932655334,SUB-777,S4TJ23,0
0.040212541818618774,SUB-3860,Q9FI56,0
0.5043736100196838,SUB-199,D3K3U9,0
0.709561824798584,SUB-5882,P0A6K3,0
0.14858004450798035,SUB-5413,Q12723,0
0.03256312012672424,SUB-8110,A2GMG5,1
0.9849249124526978,SUB-4295,P22983,1
0.969904363155365,SUB-4860,Q93ZR6,0
0.8658839464187622,SUB-6594,P0ABF6,1
0.47230538725852966,SUB-5627,P0ABK9,0
0.8481577038764954,SUB-732,Q84BZ3,0
0.8014035224914551,SUB-4932,P09668,0
0.0033677518367767334,SUB-8880,C6KT50,0
0.19938820600509644,SUB-6741,Q55949,0
0.7593642473220825,SUB-1166,Q7X2D3,1
0.009213954210281372,SUB-6181,A0A3S5YB92,0
0.5590304136276245,SUB-6604,P13298,1
0.9869058132171631,SUB-5728,P98073,1
0.958046019077301,SUB-4965,C5I9X1,1
0.02338886260986328,SUB-2611,Q93HW0,0
0.9579859972000122,SUB-3687,P31572,1
0.2484506368637085,SUB-1387,P31572,0
0.08561259508132935,SUB-239,Q75HZ9,0
0.6778246760368347,SUB-9475,Q16850,0
0.6288954615592957,SUB-9598,B5D5P2,1
0.03890043497085571,SUB-5308,Q7NM99,0
0.14441269636154175,SUB-8913,Q924N5,0
0.02063363790512085,SUB-311,P31797,0
0.029974311590194702,SUB-604,A0A024RXP8,0
0.2192937433719635,SUB-120,Q9BEA3,0
0.9700325131416321,SUB-5802,Q8KZT4,1
0.006159961223602295,SUB-8899,Q8KZT4,0
0.19932007789611816,SUB-9635,P84142,1
0.06208169460296631,SUB-3308,F1P458,0
0.03655970096588135,SUB-7578,B2RKP0,0
0.42692095041275024,SUB-6882,Q6RKB1,1
0.7595974206924438,SUB-326,Q96KP4,0
0.9296053051948547,SUB-3691,P37330,0
0.9515594840049744,SUB-6433,F4KU78,1
0.3110543489456177,SUB-7349,F2FB37,0
0.5481333136558533,SUB-6330,P14384,0
0.9960023164749146,SUB-5021,P14384,1
0.8786361813545227,SUB-6735,B4F334,0
0.0004023909568786621,SUB-5486,Q8KZP9,0
0.28662800788879395,SUB-4342,L7QI79,0
0.8660039305686951,SUB-9992,Q67A25,1
0.6602290272712708,SUB-9786,Q52387,1
0.01237189769744873,SUB-1588,S5FPI8,0
0.5295959711074829,SUB-7938,Q0JRK4,0
0.036334335803985596,SUB-1340,Q8NIN6,0
0.9087710380554199,SUB-1404,A0A0H2YQB3,1
0.0004526078701019287,SUB-6042,O65782,0
0.9245628118515015,SUB-7296,Q26304,1
0.8290929794311523,SUB-244,P11586,0
0.3411894142627716,SUB-6471,Q9S7X6,1
0.9240964651107788,SUB-3891,P40051,1
0.9611712694168091,SUB-478,P40051,1
0.13114044070243835,SUB-3699,C6K3Z5,0
0.06857258081436157,SUB-1433,Q45064,0
0.09792163968086243,SUB-7014,P20582,0
0.8347393870353699,SUB-2573,G3XEX5,0
0.9582629203796387,SUB-6249,A0A2I2LGB3,1
0.05048483610153198,SUB-8902,A0A1V0ELS9,0
0.7563124299049377,SUB-9745,Q4AEI9,1
0.9637341499328613,SUB-6056,Q6WAU1,1
0.8936890959739685,SUB-5956,Q53EH2,0
0.8629070520401001,SUB-537,Q96PD6,1
0.24726733565330505,SUB-6131,P08515,0
0.331362783908844,SUB-3991,A0A1D6BJ11,0
0.7632527351379395,SUB-427,Q5KST5,1
0.028270453214645386,SUB-9566,Q8U4F6,1
0.015157461166381836,SUB-1351,P19623,0
0.015634357929229736,SUB-4958,Q8NFI3,1
0.9775159358978271,SUB-5252,Q8L3C9,1
0.9812175035476685,SUB-7375,Q59971,1
0.3526630997657776,SUB-9213,P51691,1
0.5046097636222839,SUB-6947,A6T923,0
0.913297176361084,SUB-394,P9WJN3,0
0.42246347665786743,SUB-6848,Q8J2T0,0
0.0013657212257385254,SUB-7806,P0AEK4,0
0.6694652438163757,SUB-3930,Q0CDD9,0
0.13103371858596802,SUB-2396,Q02567,0
0.7485406994819641,SUB-8209,Q75PL7,1
0.44920361042022705,SUB-1334,Q6R4Q9,0
0.8698289394378662,SUB-7169,A0A1L1YPD7,1
0.9861260056495667,SUB-266,C0L3S4,1
0.4054596424102783,SUB-6283,Q9AGY5,1
0.43735063076019287,SUB-10068,Q13057,0
0.9881324768066406,SUB-105,Q9V3I1,1
0.7083694934844971,SUB-5933,Q9LCQ7,0
0.05433568358421326,SUB-4882,Q9YA13,0
0.062031716108322144,SUB-3753,Q99040,0
0.0043510496616363525,SUB-685,Q499N4,0
0.9403934478759766,SUB-3325,B3VPZ9,1
0.01803538203239441,SUB-9087,Q8VDG7,0
0.004042327404022217,SUB-923,P31663,0
0.07866635918617249,SUB-1312,Q9FLP9,0
0.7230372428894043,SUB-3050,Q56S49,0
0.5458502173423767,SUB-3161,Q83VI5,0
0.8849895000457764,SUB-3838,P0A3G2,1
0.8253861665725708,SUB-5997,Q670W0,1
0.1961628496646881,SUB-1456,Q9M5K2,1
0.33558228611946106,SUB-6273,Q6GV12,0
0.8742704391479492,SUB-1864,P35610,1
0.8200469017028809,SUB-2481,P49441,1
0.6655328869819641,SUB-6986,K5BDL0,1
0.40744057297706604,SUB-2850,M9VUE0,0
0.8786378502845764,SUB-947,Q04507,0
0.10619166493415833,SUB-7584,Q8XM24,0
0.35462135076522827,SUB-6717,Q51697,0
0.35444992780685425,SUB-7189,Q6XD71,1
0.7821426391601562,SUB-1468,P58215,1
