predict,predict,predict,predict
0.3818008601665497,SUB-9923,Q84HQ2,0
0.9236217141151428,SUB-7466,Q52383,1
0.3364294171333313,SUB-5128,G4RK44,0
0.4282512962818146,SUB-5348,P19971,1
0.45696014165878296,SUB-3662,P19971,1
0.2608543038368225,SUB-434,P08473,0
0.45579269528388977,SUB-3811,P10182,1
0.34018242359161377,SUB-2532,P10182,1
0.16752582788467407,SUB-8833,F4H166,1
0.47870561480522156,SUB-3781,P04694,0
0.9366217255592346,SUB-2734,P60472,1
0.41329336166381836,SUB-1365,P60472,0
0.9547749161720276,SUB-13,P60472,1
0.06426113843917847,SUB-6698,I0B6I9,0
0.1627357006072998,SUB-6645,P27169,0
0.7277526259422302,SUB-9600,P27169,1
0.724021852016449,SUB-4829,A0A1S5T4Z0,1
0.8218727707862854,SUB-4829,Q9I6H0,0
0.8095638751983643,SUB-3661,Q47PB9,1
0.5553023219108582,SUB-8869,Q9XB61,0
0.7913634777069092,SUB-3670,Q59310,1
0.7498186826705933,SUB-3742,C7FF05,1
0.21849286556243896,SUB-762,C7FF05,1
0.5048704147338867,SUB-1326,C7FF05,0
0.6538351774215698,SUB-8866,C7FF05,1
0.02095821499824524,SUB-8870,C7FF05,0
0.24896571040153503,SUB-9374,C7FF05,0
0.10298317670822144,SUB-2536,C7FF05,0
0.43906235694885254,SUB-4801,P17554,0
0.9054254293441772,SUB-4801,P17109,1
0.7321295738220215,SUB-1416,Q75W17,1
0.010880708694458008,SUB-5838,Q75W17,0
0.9468331336975098,SUB-5370,Q75W17,1
0.7914707660675049,SUB-5617,Q99519,1
0.19757741689682007,SUB-9887,Q84FR6,1
0.23821288347244263,SUB-5064,Q84FR6,0
0.8131680488586426,SUB-8016,Q9ZB22,0
0.952539324760437,SUB-772,Q6BCY4,0
0.08957946300506592,SUB-2454,Q6BCY4,0
0.1252838373184204,SUB-7144,P04070,0
0.9597967863082886,SUB-6238,Q6WB13,1
0.9688534736633301,SUB-6238,Q764C8,1
0.106740802526474,SUB-2335,Q8KLT9,0
0.7749149799346924,SUB-3527,Q8KLT9,0
0.35612791776657104,SUB-7191,Q00001,1
0.6343584060668945,SUB-8893,Q988D3,1
0.5917598009109497,SUB-3994,P00455,0
0.9697149991989136,SUB-1209,Q9C4B3,1
0.5635478496551514,SUB-7882,Q9C4B3,0
0.49602413177490234,SUB-9122,Q9C4B3,0
0.29146242141723633,SUB-9691,A0A024QYS6,1
0.010310262441635132,SUB-9691,P27707,0
0.94398432970047,SUB-4072,P07464,0
0.9249386787414551,SUB-6067,A4IP64,0
0.964313268661499,SUB-3866,A4IP64,1
0.669375479221344,SUB-1026,K4N0V2,0
0.5587522983551025,SUB-2637,O34807,1
0.45278626680374146,SUB-5872,O31678,1
0.6272125244140625,SUB-1094,B3VTL5,1
0.43014341592788696,SUB-3421,B3VTL5,1
0.026945441961288452,SUB-6521,Q58605,0
0.06966942548751831,SUB-9338,Q9BW91,0
0.8002936840057373,SUB-9338,Q5QE78,1
0.8179740905761719,SUB-8329,Q99NF1,0
0.7589138150215149,SUB-8250,P17178,1
0.4470616579055786,SUB-8250,Q96DE0,0
0.573573112487793,SUB-10141,A7LGL0,0
0.5096591114997864,SUB-4791,Q91ZV4,0
0.03959593176841736,SUB-2362,Q91ZV4,0
0.030972599983215332,SUB-3702,Q4QZ27,0
0.4073225259780884,SUB-9640,G4I5P8,0
0.6866824626922607,SUB-7244,Q99JY8,1
0.9197386503219604,SUB-6259,P30084,1
0.9319639801979065,SUB-2716,Q8L3C7,0
0.4836702346801758,SUB-6772,Q8NCE0,1
0.06254106760025024,SUB-4498,A0A3Q1MJ30,0
0.1719086766242981,SUB-2568,A0A3Q1MJ30,0
0.9510809183120728,SUB-8553,Q76L37,1
0.5440059900283813,SUB-2691,Q76L37,0
0.6812983751296997,SUB-7199,P0A870,0
0.4615803360939026,SUB-971,P0A870,1
0.7081054449081421,SUB-1549,P11152,1
0.4174424707889557,SUB-4526,F2JXJ3,0
0.25577718019485474,SUB-7458,Q6YP21,0
0.11582544445991516,SUB-9810,Q5U931,0
0.05566811561584473,SUB-6748,P00331,0
0.5170242190361023,SUB-1957,Q8RLY5,0
0.009917378425598145,SUB-3221,P51058,0
0.6529156565666199,SUB-563,Q81VW8,1
0.893578052520752,SUB-5454,Q9F131,1
0.7347304821014404,SUB-5732,P32396,0
0.6231778264045715,SUB-6750,Q63342,0
0.83441162109375,SUB-8613,H9B8T5,0
0.30283820629119873,SUB-3452,F2Z6G7,0
0.14768877625465393,SUB-7969,Q7MX92,0
0.40749722719192505,SUB-6431,Q9LVY1,1
0.6672405004501343,SUB-1726,P9WKE9,1
0.44160911440849304,SUB-1796,Q9L6V3,0
0.7514293193817139,SUB-1380,Q96Z02,0
0.8959535360336304,SUB-2914,D4GPK6,1
0.8731788396835327,SUB-2914,Q8R173,0
0.5426502227783203,SUB-9718,P17054,0
0.36047422885894775,SUB-3077,P0ADI4,0
0.7799715995788574,SUB-877,Q00740,0
0.704846978187561,SUB-481,Q00740,1
0.9533167481422424,SUB-5755,P33570,1
0.7827714681625366,SUB-9100,P33570,0
0.7330797910690308,SUB-278,H1ZZA4,1
0.7318167090415955,SUB-6343,Q9ZQI7,1
0.8129935264587402,SUB-9505,P17109,1
0.8592627048492432,SUB-3967,P28796,1
0.8432555198669434,SUB-4884,P28796,1
0.7740232944488525,SUB-9188,Q9NR45,0
0.4702075123786926,SUB-9774,P0AFG8,1
0.9634626507759094,SUB-9774,Q9KH03,1
0.04221618175506592,SUB-2360,Q9SQG2,0
0.972405195236206,SUB-3754,Q9SQG2,1
0.9150277376174927,SUB-8365,P42785,1
0.04269936680793762,SUB-6910,A0A0E4A9D6,0
0.06487545371055603,SUB-10213,A0A0E4A9D6,0
0.7523410320281982,SUB-5262,A0A0E4A9D6,1
0.3478385806083679,SUB-7750,Q9AGW3,0
0.05458933115005493,SUB-1422,P31513,0
0.8495208024978638,SUB-9977,P31513,0
0.8811006546020508,SUB-6828,Q2KNL6,1
0.1846090853214264,SUB-7865,P24031,1
0.6574869751930237,SUB-8486,Q9CAB7,0
0.5989077091217041,SUB-7530,P11411,0
0.7215848565101624,SUB-9206,P11411,0
0.1141974925994873,SUB-4960,Q03J44,0
0.6893308162689209,SUB-10123,Q8GED9,1
0.47332969307899475,SUB-2204,Q8ESQ6,0
0.5140464305877686,SUB-2545,P60484,1
0.0885457694530487,SUB-3534,Q55080,1
0.8032603859901428,SUB-2652,Q9WYD4,0
0.07187220454216003,SUB-2175,P12527,0
0.892384946346283,SUB-1787,Q9I5F3,0
0.21022146940231323,SUB-95,O88455,0
0.8579005002975464,SUB-2181,Q5FK51,1
0.8946285247802734,SUB-1707,P50455,1
0.8571945428848267,SUB-9869,P06632,0
0.49295011162757874,SUB-3595,P76440,1
0.6784882545471191,SUB-7151,Q8U0Z6,0
0.08718881011009216,SUB-6506,W0TJ64,0
0.6102542877197266,SUB-6506,I3RYX9,1
0.5826799869537354,SUB-9997,Q9VBP6,1
0.1148829460144043,SUB-10309,Q9VBP6,1
0.9121809005737305,SUB-9346,P45381,0
0.755835771560669,SUB-1005,P42535,0
0.4922475814819336,SUB-5039,P42535,1
0.9569809436798096,SUB-6917,Q7G191,1
0.09998306632041931,SUB-4686,Q7G191,0
0.3592422604560852,SUB-9385,Q7G191,0
0.4074598550796509,SUB-8673,Q6P7B9,0
0.048526614904403687,SUB-8531,Q6P7B9,0
0.05176308751106262,SUB-1565,Q8VPD4,0
0.5579646229743958,SUB-1851,Q8VPD4,0
0.13316577672958374,SUB-9044,Q8VPD4,0
0.023830026388168335,SUB-6946,Q9NTJ4,1
0.05945965647697449,SUB-3730,G2QH51,0
0.6317458152770996,SUB-8998,P06721,0
0.06725013256072998,SUB-8014,M1T9X3,0
0.7872864007949829,SUB-9467,A0A088BHP3,1
0.40540653467178345,SUB-2785,A0A088BHP3,0
0.40663832426071167,SUB-2845,Q86V24,1
0.10962089896202087,SUB-2345,P68403,0
0.7360156774520874,SUB-1325,F2R038,1
0.6660040616989136,SUB-10294,F2R038,1
0.0386846661567688,SUB-2438,Q9WTN0,0
0.1745602786540985,SUB-8765,A0A2Z5TTR4,0
0.9342184066772461,SUB-8765,Q7X9A9,1
0.6961451172828674,SUB-8745,Q52NW7,0
0.18922901153564453,SUB-4297,B2ZB02,1
0.2500721216201782,SUB-5937,Q5AWX6,0
0.41146188974380493,SUB-7479,P19913,0
0.17258375883102417,SUB-5028,Q9ZUX1,0
0.09766963124275208,SUB-2251,Q9ZUX1,0
0.39245325326919556,SUB-5352,Q9R5V5,0
0.6395074725151062,SUB-329,Q2RNG5,1
0.7126158475875854,SUB-8852,Q9X1N5,0
0.17506927251815796,SUB-8101,Q9Y1N2,0
0.08066809177398682,SUB-2328,Q65KZ6,1
0.3386339545249939,SUB-7363,Q65KZ6,1
0.03403502702713013,SUB-5668,O94823,0
0.6706234812736511,SUB-5917,D2B1P1,1
0.04145169258117676,SUB-7582,O25531,0
0.6623578667640686,SUB-1756,B5GLC8,0
0.4970903992652893,SUB-8766,H2VFG5,0
0.23954033851623535,SUB-3200,P08289,0
0.8443949222564697,SUB-3938,P08289,1
0.8946346640586853,SUB-6059,Q8U093,0
0.44288647174835205,SUB-7617,A0A0E4AX59,0
0.872509777545929,SUB-5534,O52935,1
0.8005737066268921,SUB-7774,P97872,1
0.007347702980041504,SUB-4876,P97872,0
0.4779260754585266,SUB-2496,A0A060IGN1,1
0.4854245185852051,SUB-2857,Q5T3U5,1
0.8934231996536255,SUB-6574,Q15067,1
0.7954084277153015,SUB-10287,P22643,1
0.5477851033210754,SUB-4404,B1NY94,1
0.1078585684299469,SUB-8973,P27652,0
0.21452251076698303,SUB-3324,Q6NVG1,1
0.7499678730964661,SUB-7897,Q6NVG1,0
0.6093433499336243,SUB-7740,P51658,1
0.9733545184135437,SUB-9361,Q9BT40,1
0.06272614002227783,SUB-4421,Q12537,0
0.41386592388153076,SUB-2331,Q3U4H6,1
0.036549270153045654,SUB-2331,A3KEZ1,0
0.8191739320755005,SUB-9035,Q9PT41,1
0.33290761709213257,SUB-6570,Q96DG6,0
0.4028393626213074,SUB-8053,Q9SU79,0
0.8715848326683044,SUB-4843,A0P0F6,1
0.013453245162963867,SUB-7405,A0P0F6,0
0.22121360898017883,SUB-8956,Q96DE0,0
0.11208924651145935,SUB-2879,B1IVD5,1
0.5937574505805969,SUB-2766,O34934,0
0.9712681770324707,SUB-7730,P43127,1
0.788805365562439,SUB-2023,Q2UL94,1
0.2627330422401428,SUB-5575,O96142,0
0.21849164366722107,SUB-10132,P48637,0
0.024964869022369385,SUB-1936,Q8NRN8,0
0.38331058621406555,SUB-5366,P95619,0
0.7453426122665405,SUB-822,P95619,1
0.2921554446220398,SUB-3306,P31373,0
0.6701853275299072,SUB-4998,P31373,0
0.8515900373458862,SUB-664,A2QAC0,1
0.7860001921653748,SUB-2688,Q53H76,0
0.5235522985458374,SUB-9854,R9WYJ0,0
0.9296533465385437,SUB-3339,Q8NA58,1
0.14545661211013794,SUB-9033,O52754,0
0.037602245807647705,SUB-771,Q0QJH9,0
0.03506302833557129,SUB-6847,Q9SQ67,0
0.35761910676956177,SUB-6162,Q9P8R5,0
0.06068551540374756,SUB-6084,Q56691,0
0.8358516693115234,SUB-7904,Q9BYC5,1
0.34327584505081177,SUB-3193,G1JTZ7,0
0.09955471754074097,SUB-5280,Q0R3W5,1
0.042645543813705444,SUB-8122,P15684,0
0.6684233546257019,SUB-8122,Q5QE78,1
0.007118344306945801,SUB-6635,Q6H8W7,0
0.028902053833007812,SUB-4340,A0A140CUL9,0
0.9169939756393433,SUB-3955,Q8YC51,0
0.01869124174118042,SUB-4838,P84516,1
0.026749104261398315,SUB-1849,P84516,1
0.5732710361480713,SUB-5727,Q50EK3,1
0.8856467604637146,SUB-7061,Q00441,1
0.15442761778831482,SUB-10218,Q00441,0
0.2648083567619324,SUB-6005,Q93ZB2,0
0.8559291362762451,SUB-4594,A0A075W695,1
0.866036057472229,SUB-1976,P15304,1
0.9652072191238403,SUB-3894,Q72LL6,1
0.9651390910148621,SUB-3894,P39633,1
0.9027078151702881,SUB-7820,Q72LL6,1
0.6669833660125732,SUB-7820,P16243,1
0.4084799587726593,SUB-10263,P77943,0
0.9654775857925415,SUB-2948,P32906,1
0.49122557044029236,SUB-5517,Q04552,0
0.5754656195640564,SUB-1052,Q2K0Q7,0
0.296505331993103,SUB-10078,P78540,0
0.9365271329879761,SUB-2270,Q148L6,1
0.294703871011734,SUB-7716,K9NCQ5,0
0.7776166796684265,SUB-3546,E7FI45,0
0.8166730403900146,SUB-3546,P13035,1
0.26740899682044983,SUB-9936,B2VFD8,0
0.4678927958011627,SUB-2092,Q0VTU1,0
0.9710925817489624,SUB-10194,P56653,1
0.43501877784729004,SUB-8627,P0A2E1,1
0.5253775119781494,SUB-10015,A8WAC5,0
0.012821108102798462,SUB-3657,Q8WTJ2,0
0.09158962965011597,SUB-1470,P33022,1
0.850281834602356,SUB-8307,A3KEZ1,1
0.8135547637939453,SUB-6166,Q96KN2,1
0.8839268684387207,SUB-0,Q96KN2,1
0.07321524620056152,SUB-5738,P50282,0
0.9417978525161743,SUB-8195,Q8Z9U1,1
0.01655399799346924,SUB-194,O35052,0
0.032615721225738525,SUB-2679,P07872,0
0.7703519463539124,SUB-10196,P9WGI7,1
0.0035413801670074463,SUB-381,P59337,0
0.5195842385292053,SUB-1778,P34059,1
0.6911828517913818,SUB-1211,F6N111,1
0.8940491676330566,SUB-4002,F6N111,0
0.8314720392227173,SUB-2629,P00507,1
0.27360665798187256,SUB-6825,P00507,0
0.9769185781478882,SUB-9000,P08337,1
0.16459712386131287,SUB-1691,Q4K977,1
0.16424643993377686,SUB-5760,Q58579,0
0.9666391015052795,SUB-5293,P22367,1
0.07397893071174622,SUB-499,Q04179,0
0.7235412001609802,SUB-1280,Q9X0D0,1
0.5157860517501831,SUB-8697,P26876,0
0.17686688899993896,SUB-6393,P26876,1
0.28208428621292114,SUB-2457,Q9Y9I6,0
0.7728524208068848,SUB-5497,P0A9I8,0
0.5836266279220581,SUB-3632,A5H0J5,1
0.582711935043335,SUB-9326,A3MWL6,0
0.045543283224105835,SUB-10019,Q14790,1
0.01563352346420288,SUB-9719,L0HAM7,0
0.409414678812027,SUB-6247,Q9WU47,1
0.20365899801254272,SUB-7787,Q9CQ65,0
0.23917460441589355,SUB-8342,O95045,1
0.6334232687950134,SUB-4982,Q8W1W9,1
0.779301643371582,SUB-3801,P33247,1
0.4630391299724579,SUB-5190,Q55088,1
0.36757218837738037,SUB-5304,Q9UK23,0
0.6252520084381104,SUB-5785,E1C2H6,1
0.5704509019851685,SUB-710,E1C2H6,0
0.9236981868743896,SUB-1217,Q8H0L8,1
0.8956432938575745,SUB-5004,Q9D6Y7,1
0.50916588306427,SUB-1880,P92979,1
0.17909154295921326,SUB-7531,C0LA90,0
0.9082179665565491,SUB-150,Q65XK0,1
0.8657171726226807,SUB-8130,Q6AW43,0
0.5311051607131958,SUB-6012,B6D1W5,0
0.7645026445388794,SUB-3215,Q9P8P2,1
0.6635055541992188,SUB-2162,P93672,1
0.3075554370880127,SUB-7303,O75106,0
0.8780583143234253,SUB-6691,A0A1C3KUB4,1
0.07718828320503235,SUB-5502,Q59771,0
0.8890823125839233,SUB-4697,P40884,1
0.6096587777137756,SUB-5720,Q9I387,0
0.27967703342437744,SUB-4616,Q3UW64,0
0.7697626948356628,SUB-8442,Q9EP75,1
0.44904565811157227,SUB-9821,O14772,1
0.34357911348342896,SUB-10001,A4YGR1,0
0.79351407289505,SUB-4546,A9KHK4,1
0.8183754682540894,SUB-8341,B4F335,1
0.2071639895439148,SUB-9551,O00056,0
0.015673160552978516,SUB-2718,O00056,0
0.9044899940490723,SUB-1858,F1N9C1,1
0.04386255145072937,SUB-4344,P05202,0
0.8140195608139038,SUB-864,Q2KQ79,0
0.7901471853256226,SUB-9181,O54909,1
0.11699900031089783,SUB-8711,Q97ZE2,0
0.06533429026603699,SUB-5983,Q9UBR2,0
0.8965024352073669,SUB-2389,P38038,1
0.45119526982307434,SUB-516,P38038,1
0.7088792324066162,SUB-6410,A0A0C1Q6R1,1
0.52944016456604,SUB-5065,Q2PWU9,1
0.537630558013916,SUB-7818,Q5S058,0
0.1876511573791504,SUB-4158,Q24451,0
0.44769543409347534,SUB-5424,Q03131,1
0.5103259682655334,SUB-59,P52704,0
0.22638818621635437,SUB-1453,D9PVP5,1
0.8285417556762695,SUB-6151,W6CX26,1
0.48884424567222595,SUB-777,S4TJ23,0
0.3514315187931061,SUB-3860,Q9FI56,0
0.7591581344604492,SUB-199,D3K3U9,0
0.1169264018535614,SUB-5882,P0A6K3,0
0.19867774844169617,SUB-5413,Q12723,0
0.7736219167709351,SUB-8110,A2GMG5,1
0.9354913234710693,SUB-4295,P22983,1
0.9482789635658264,SUB-4860,Q93ZR6,0
0.9735548496246338,SUB-6594,P0ABF6,1
0.9587684869766235,SUB-5627,P0ABK9,0
0.5022198557853699,SUB-732,Q84BZ3,0
0.3537670969963074,SUB-4932,P09668,0
0.15771952271461487,SUB-8880,C6KT50,0
0.31369781494140625,SUB-6741,Q55949,0
0.6982353329658508,SUB-1166,Q7X2D3,1
0.09697440266609192,SUB-6181,A0A3S5YB92,0
0.4417802691459656,SUB-6604,P13298,1
0.7679483890533447,SUB-5728,P98073,1
0.7767711877822876,SUB-4965,C5I9X1,1
0.3759947717189789,SUB-2611,Q93HW0,0
0.8242990970611572,SUB-3687,P31572,1
0.7112520933151245,SUB-1387,P31572,0
0.09268763661384583,SUB-239,Q75HZ9,0
0.6718384027481079,SUB-9475,Q16850,0
0.25786805152893066,SUB-9598,B5D5P2,1
0.38517603278160095,SUB-5308,Q7NM99,0
0.25272828340530396,SUB-8913,Q924N5,0
0.14706945419311523,SUB-311,P31797,0
0.054641932249069214,SUB-604,A0A024RXP8,0
0.327694296836853,SUB-120,Q9BEA3,0
0.939920961856842,SUB-5802,Q8KZT4,1
0.05796480178833008,SUB-8899,Q8KZT4,0
0.16340598464012146,SUB-9635,P84142,1
0.12325671315193176,SUB-3308,F1P458,0
0.05895686149597168,SUB-7578,B2RKP0,0
0.6324210166931152,SUB-6882,Q6RKB1,1
0.1744612455368042,SUB-326,Q96KP4,0
0.8419266939163208,SUB-3691,P37330,0
0.6484091877937317,SUB-6433,F4KU78,1
0.2510402798652649,SUB-7349,F2FB37,0
0.034549325704574585,SUB-6330,P14384,0
0.9615488052368164,SUB-5021,P14384,1
0.8543390035629272,SUB-6735,B4F334,0
0.01530313491821289,SUB-5486,Q8KZP9,0
0.46053218841552734,SUB-4342,L7QI79,0
0.34897202253341675,SUB-9992,Q67A25,1
0.7824355363845825,SUB-9786,Q52387,1
0.07094120979309082,SUB-1588,S5FPI8,0
0.3311039209365845,SUB-7938,Q0JRK4,0
0.13642629981040955,SUB-1340,Q8NIN6,0
0.8216961622238159,SUB-1404,A0A0H2YQB3,1
0.04005211591720581,SUB-6042,O65782,0
0.2768701910972595,SUB-7296,Q26304,1
0.1741614043712616,SUB-244,P11586,0
0.13076141476631165,SUB-6471,Q9S7X6,1
0.38894781470298767,SUB-3891,P40051,1
0.594548761844635,SUB-478,P40051,1
0.11192339658737183,SUB-3699,C6K3Z5,0
0.27785181999206543,SUB-1433,Q45064,0
0.020549744367599487,SUB-7014,P20582,0
0.4187661409378052,SUB-2573,G3XEX5,0
0.6693692207336426,SUB-6249,A0A2I2LGB3,1
0.3037007451057434,SUB-8902,A0A1V0ELS9,0
0.9104412794113159,SUB-9745,Q4AEI9,1
0.8579899072647095,SUB-6056,Q6WAU1,1
0.5876551866531372,SUB-5956,Q53EH2,0
0.6563424468040466,SUB-537,Q96PD6,1
0.03273919224739075,SUB-6131,P08515,0
0.5442305207252502,SUB-3991,A0A1D6BJ11,0
0.9044286012649536,SUB-427,Q5KST5,1
0.09790477156639099,SUB-9566,Q8U4F6,1
0.07504639029502869,SUB-1351,P19623,0
0.3267911970615387,SUB-4958,Q8NFI3,1
0.9740875959396362,SUB-5252,Q8L3C9,1
0.887787401676178,SUB-7375,Q59971,1
0.49669188261032104,SUB-9213,P51691,1
0.851597785949707,SUB-6947,A6T923,0
0.5791853070259094,SUB-394,P9WJN3,0
0.622920572757721,SUB-6848,Q8J2T0,0
0.25255948305130005,SUB-7806,P0AEK4,0
0.7094862461090088,SUB-3930,Q0CDD9,0
0.04987895488739014,SUB-2396,Q02567,0
0.9013664722442627,SUB-8209,Q75PL7,1
0.3987444043159485,SUB-1334,Q6R4Q9,0
0.930485725402832,SUB-7169,A0A1L1YPD7,1
0.885590136051178,SUB-266,C0L3S4,1
0.8750127553939819,SUB-6283,Q9AGY5,1
0.055081337690353394,SUB-10068,Q13057,0
0.9569120407104492,SUB-105,Q9V3I1,1
0.5153671503067017,SUB-5933,Q9LCQ7,0
0.4698379635810852,SUB-4882,Q9YA13,0
0.09949809312820435,SUB-3753,Q99040,0
0.026317507028579712,SUB-685,Q499N4,0
0.9176329374313354,SUB-3325,B3VPZ9,1
0.26804080605506897,SUB-9087,Q8VDG7,0
0.49460530281066895,SUB-923,P31663,0
0.06607317924499512,SUB-1312,Q9FLP9,0
0.47139135003089905,SUB-3050,Q56S49,0
0.1653667390346527,SUB-3161,Q83VI5,0
0.7958579659461975,SUB-3838,P0A3G2,1
0.8388912677764893,SUB-5997,Q670W0,1
0.420367032289505,SUB-1456,Q9M5K2,1
0.31876397132873535,SUB-6273,Q6GV12,0
0.6916946172714233,SUB-1864,P35610,1
0.5468971729278564,SUB-2481,P49441,1
0.6391690969467163,SUB-6986,K5BDL0,1
0.5787544250488281,SUB-2850,M9VUE0,0
0.7081394195556641,SUB-947,Q04507,0
0.48133718967437744,SUB-7584,Q8XM24,0
0.7541108131408691,SUB-6717,Q51697,0
0.18067783117294312,SUB-7189,Q6XD71,1
0.22271353006362915,SUB-1468,P58215,1
