predict,predict,predict,predict
0.9462457895278931,SUB-4819,A0A060S684,1
0.018789023160934448,SUB-4819,A0LVB3,0
0.984387993812561,SUB-325,A0A060S684,1
0.00022360682487487793,SUB-325,G4SW86,0
0.0030890703201293945,SUB-9075,Q7TMR0,0
0.9702391624450684,SUB-6614,Q7TMR0,1
0.0008217990398406982,SUB-6614,Q9F1Y6,0
0.07588005065917969,SUB-5108,P58710,0
0.929807186126709,SUB-5108,P29218,1
0.9672118425369263,SUB-7972,P32906,1
0.07653054594993591,SUB-7972,O06532,0
0.9581921696662903,SUB-8024,P32906,1
0.034433186054229736,SUB-8024,P10182,0
0.061913490295410156,SUB-552,P32906,0
0.06637683510780334,SUB-2097,P32906,0
0.8647342324256897,SUB-2097,P05459,1
0.9747003316879272,SUB-9562,P32906,1
8.025765419006348e-05,SUB-10002,P32906,0
0.007635205984115601,SUB-4667,U3RD44,0
0.26858773827552795,SUB-5168,D3G6S4,0
0.9408819675445557,SUB-8611,D3G6S4,1
0.024867653846740723,SUB-7734,P81055,0
0.9227288961410522,SUB-7734,Q9P8P3,1
0.007399708032608032,SUB-962,Q5UQL3,0
0.0037137866020202637,SUB-6554,P76641,0
0.9876960515975952,SUB-6554,K9NCQ5,1
0.02920117974281311,SUB-4792,Q06892,0
0.2521994709968567,SUB-1166,Q06892,0
0.9887033700942993,SUB-7746,Q9I5I4,1
0.04556626081466675,SUB-4224,Q9I5I4,0
0.0876883864402771,SUB-7397,Q6FFQ0,0
0.00661805272102356,SUB-1434,Q6FFQ0,0
0.024341285228729248,SUB-3558,L7QI79,0
0.03675013780593872,SUB-4908,L7QI79,0
0.9861684441566467,SUB-295,L7QI79,1
0.014977961778640747,SUB-6831,L7QI79,0
0.94987553358078,SUB-6831,Q9C907,1
0.03550845384597778,SUB-7023,D2WL48,0
0.05774238705635071,SUB-7060,D2WL48,0
0.22144249081611633,SUB-4470,D2WL48,0
0.9620474576950073,SUB-5641,D2WL48,1
0.04558783769607544,SUB-3202,D2WL48,0
0.9801629781723022,SUB-5616,D2WL48,1
0.9298168420791626,SUB-8621,P29218,1
0.9298168420791626,SUB-4271,P29218,1
0.07250088453292847,SUB-4271,A5F5X0,0
0.30395033955574036,SUB-8863,P29218,0
0.86952805519104,SUB-4437,P29218,0
0.22413000464439392,SUB-538,P61136,0
0.975862443447113,SUB-5774,Q96RV2,1
0.09446430206298828,SUB-5774,M5AXT3,0
0.9927213191986084,SUB-8276,Q93ZR6,1
0.049033135175704956,SUB-1171,Q93ZR6,0
0.9738398790359497,SUB-4860,O54408,1
0.003828763961791992,SUB-9056,O54408,0
0.936486005783081,SUB-7501,P47229,1
0.10539194941520691,SUB-7501,P47934,0
0.8685243725776672,SUB-6107,P10959,1
0.3260265588760376,SUB-6107,Q3C2L6,0
0.9808722138404846,SUB-4060,P10959,1
0.535965085029602,SUB-7338,P10959,0
0.972795307636261,SUB-7338,Q9I4U2,1
0.005334794521331787,SUB-7104,P10959,0
0.03482922911643982,SUB-2134,P10959,0
0.22874179482460022,SUB-744,P10959,0
0.9485369920730591,SUB-3510,P10959,1
0.010239124298095703,SUB-3510,Q76GS2,0
0.942629873752594,SUB-8407,P10959,1
0.03318887948989868,SUB-7920,P10959,0
0.011596769094467163,SUB-5583,P10959,0
0.0009367763996124268,SUB-2730,P10959,0
0.9677475690841675,SUB-2923,P10959,1
0.006075024604797363,SUB-2923,Q2MJ20,0
0.0138339102268219,SUB-1134,P10959,0
0.2813490629196167,SUB-7739,P10959,0
0.07258540391921997,SUB-2471,P10959,0
0.1940004527568817,SUB-2450,Q9DCT1,0
0.3046535849571228,SUB-5568,Q9DCT1,1
0.11502811312675476,SUB-5568,Q920P0,0
0.00031703710556030273,SUB-7419,E1A0Z9,0
0.21968388557434082,SUB-700,Q53TZ2,0
0.08958551287651062,SUB-3080,Q41158,0
0.04477536678314209,SUB-6971,Q8RTL3,0
0.38593366742134094,SUB-6146,Q8RTL3,0
0.8278638124465942,SUB-6146,Q81VW8,1
0.11121067404747009,SUB-8287,Q84F14,0
0.27034562826156616,SUB-3892,J3QMK6,0
0.7999752759933472,SUB-3892,Q9Y9P9,1
0.9872316122055054,SUB-1484,J3QMK6,1
0.0437694787979126,SUB-9645,Q8LAS8,0
0.9691629409790039,SUB-549,Q8LAS8,1
0.02739134430885315,SUB-549,Q1QBB9,0
0.05715593695640564,SUB-275,P07975,0
0.9821312427520752,SUB-7836,Q93HW0,1
0.00373271107673645,SUB-7836,Q9X0C6,0
0.9782936573028564,SUB-6145,Q93HW0,1
0.005397975444793701,SUB-5310,Q93HW0,0
0.06479498744010925,SUB-9485,P53629,0
0.9676121473312378,SUB-8613,Q6H8W7,1
0.1823427379131317,SUB-7497,Q6H8W7,0
0.0008936822414398193,SUB-9730,T2HVB4,0
0.0009405016899108887,SUB-6250,T2HVB4,0
0.008485853672027588,SUB-7902,P26876,0
0.9751462936401367,SUB-7902,Q1XH05,1
0.9589675068855286,SUB-3299,P26876,1
0.010354161262512207,SUB-3299,P38698,0
0.9526911973953247,SUB-5156,P26876,1
0.02130281925201416,SUB-5156,Q8VYX0,0
0.008174717426300049,SUB-10095,P26876,0
0.9909586310386658,SUB-74,P26876,1
0.026703208684921265,SUB-4459,P26876,0
0.04290366172790527,SUB-2781,P26876,0
0.9849710464477539,SUB-9169,P26876,1
0.6194201707839966,SUB-9169,A7YN26,0
0.3444012701511383,SUB-7425,A0A0A1EQY0,0
0.08645501732826233,SUB-6952,A0A0A1EQY0,0
0.08197778463363647,SUB-3556,A0A0A1EQY0,0
0.8923563957214355,SUB-3556,A0PCH8,1
0.9854979515075684,SUB-709,A0A0A1EQY0,1
0.9766480922698975,SUB-1671,A0A0A1EQY0,1
0.029480963945388794,SUB-1671,P54422,0
0.9636834859848022,SUB-3110,A0A0A1EQY0,1
0.0029470622539520264,SUB-3110,Q8K4X7,0
0.09927529096603394,SUB-7115,A0A0A1EQY0,0
0.010067105293273926,SUB-1067,A3DCJ4,0
0.04882368445396423,SUB-2525,D4GFL0,0
0.9523675441741943,SUB-2525,Q6BCY4,1
0.9044314026832581,SUB-3706,Q09LZ0,1
0.9107116460800171,SUB-2536,Q09LZ0,1
0.3205189108848572,SUB-1204,P0A887,0
0.05891329050064087,SUB-2043,Q76L37,0
0.9652247428894043,SUB-204,Q76L37,1
0.11812812089920044,SUB-204,Q68YV8,0
0.008620887994766235,SUB-122,Q76L37,0
0.027203649282455444,SUB-3824,Q76L37,0
0.8990821838378906,SUB-1939,Q8U1H4,1
0.14477097988128662,SUB-1939,P05418,0
0.28862571716308594,SUB-8167,Q8GGG1,0
0.978823721408844,SUB-8167,C7CXJ5,1
0.9852519631385803,SUB-9507,Q8GGG1,1
0.7775861620903015,SUB-8445,Q16775,1
0.14304044842720032,SUB-8445,Q47PB9,0
0.946570873260498,SUB-9302,Q16775,1
0.0005677640438079834,SUB-3636,Q16775,0
0.024129420518875122,SUB-8315,P9WPA5,0
0.8801710605621338,SUB-7127,A0A1V0ELS9,1
0.9190889596939087,SUB-7127,Q75W71,1
0.2311406135559082,SUB-4677,Q5SHB0,0
0.03380820155143738,SUB-6362,Q93L51,0
0.9800368547439575,SUB-6362,A8DRH9,1
0.9359395503997803,SUB-932,P45513,1
0.002517223358154297,SUB-932,A0A024RXP8,0
0.9815947413444519,SUB-9806,P45513,1
0.017345011234283447,SUB-9806,G7J7Q5,0
0.9670690298080444,SUB-7030,O31156,1
0.07103338837623596,SUB-7030,P9WQ61,0
0.0003331601619720459,SUB-1717,Q9UBM7,0
0.00043267011642456055,SUB-2478,Q9UBM7,0
0.9820456504821777,SUB-222,P33316,1
0.009142577648162842,SUB-8164,Q62L02,0
0.17043346166610718,SUB-9388,P0CG30,0
0.9009582996368408,SUB-1485,P0CG30,1
0.9070383310317993,SUB-3978,P0CG30,1
0.02001914381980896,SUB-3978,Q2UP30,0
0.015020668506622314,SUB-6580,P0CG30,0
0.1805553436279297,SUB-1852,P0CG30,0
0.8841238021850586,SUB-1852,I3VIX5,1
0.008965075016021729,SUB-6284,P0CG30,0
0.9502386450767517,SUB-6284,P23930,1
0.8889080286026001,SUB-4369,P0CG30,1
0.0014533698558807373,SUB-4369,B6ZKM3,0
0.13766399025917053,SUB-2615,P0CG30,0
0.014102011919021606,SUB-9128,P0CG30,0
0.7039322853088379,SUB-4354,P0CG30,1
0.957283616065979,SUB-4963,P0CG30,1
0.10858306288719177,SUB-4963,Q7WT48,0
0.00604856014251709,SUB-4963,P28907,0
0.014452606439590454,SUB-5908,P0CG30,0
0.6026355028152466,SUB-7758,P0CG30,0
0.09502807259559631,SUB-5380,P0CG30,0
0.34474000334739685,SUB-875,P0CG30,1
0.03441205620765686,SUB-875,U6CL97,0
0.055820733308792114,SUB-4431,P0CG30,0
0.08274665474891663,SUB-9599,P0CG30,0
0.99124675989151,SUB-9599,Q9BY49,1
0.9469588398933411,SUB-3429,P0CG30,1
0.2501477599143982,SUB-3429,Q27679,0
0.957283616065979,SUB-2785,P0CG30,1
0.032613903284072876,SUB-8022,P0CG30,0
0.1095978319644928,SUB-2885,P0CG30,0
0.8079596757888794,SUB-5933,P0CG30,1
0.06806409358978271,SUB-9224,O28050,0
0.985537052154541,SUB-1560,Q148L6,1
0.8256715536117554,SUB-1560,P0AET8,1
0.042949795722961426,SUB-9887,Q148L6,0
0.011262595653533936,SUB-1224,Q148L6,0
0.9919423460960388,SUB-1411,Q148L6,1
0.9801234006881714,SUB-1411,G9FRD7,1
0.9779731631278992,SUB-214,P0A924,1
0.04346814751625061,SUB-214,Q1XH05,0
0.0006004869937896729,SUB-3445,P0A924,0
0.9629403352737427,SUB-7133,P0A924,1
0.9468216896057129,SUB-10015,P0A924,1
0.0015229880809783936,SUB-2372,Q65KZ6,0
0.001529604196548462,SUB-7401,P76423,0
0.4337601363658905,SUB-10196,P0C6X7,0
0.014481872320175171,SUB-7856,Q9D6Y7,0
0.016481727361679077,SUB-9461,Q9D6Y7,0
0.022590667009353638,SUB-1126,Q96SL4,0
0.9343650341033936,SUB-1126,A0A0K9R8G5,1
0.0005984604358673096,SUB-9527,O60911,0
0.0756719708442688,SUB-3442,O60911,0
0.1056152880191803,SUB-1637,A0A1B4XTS0,0
0.9549378156661987,SUB-4566,P53848,1
0.07750025391578674,SUB-4566,Q93NG3,0
0.12249460816383362,SUB-4244,Q9Z1T6,0
0.41557738184928894,SUB-10293,A0A0E3JXD9,0
0.00037664175033569336,SUB-4861,A0A097ZMY7,0
0.006824493408203125,SUB-4861,O86447,0
0.07495948672294617,SUB-3662,A0A097ZMY7,0
0.1453067660331726,SUB-3662,Q3MGC5,0
0.01981055736541748,SUB-9511,Q8U3K2,0
0.01873236894607544,SUB-3624,Q6TH77,0
0.9697249531745911,SUB-878,Q6TH77,1
0.1450202763080597,SUB-10276,B3VMC2,0
0.014917582273483276,SUB-5377,Q96DE0,0
0.8640385866165161,SUB-5377,Q00441,1
0.01899394392967224,SUB-6094,Q96DE0,0
0.0388450026512146,SUB-1880,Q8L164,0
0.48141077160835266,SUB-6593,P00929,0
0.04783084988594055,SUB-3443,P00929,0
0.2699657678604126,SUB-2301,P00929,0
0.012840569019317627,SUB-6578,P00929,0
0.1748022437095642,SUB-4783,Q9ZBU1,0
0.9798758625984192,SUB-4783,J9XQS6,1
0.9495210647583008,SUB-4783,Q944B6,1
0.007765918970108032,SUB-7480,Q9ZBU1,0
0.9685766696929932,SUB-7480,P13955,1
0.014578282833099365,SUB-4769,Q9ZBU1,0
0.9736784100532532,SUB-4769,Q64669,1
0.9718221426010132,SUB-9890,Q9ZBU1,1
0.6967989802360535,SUB-9890,Q9JLJ2,0
0.32779061794281006,SUB-3012,Q9ZBU1,0
0.9875032901763916,SUB-3246,Q9ZBU1,1
0.07634687423706055,SUB-3246,P05655,0
0.9561994075775146,SUB-6734,Q9ZBU1,1
0.09380820393562317,SUB-6734,E0Z1D2,0
0.8770731687545776,SUB-6734,F1T242,1
0.8996176719665527,SUB-645,Q9ZBU1,1
0.14704841375350952,SUB-6478,Q9ZBU1,0
0.004747658967971802,SUB-5724,Q9ZBU1,0
0.9831165075302124,SUB-5724,P20035,1
0.6672331094741821,SUB-640,P20576,0
0.9887257814407349,SUB-640,Q9U2M7,1
0.9515141844749451,SUB-2303,P32397,1
0.8905196189880371,SUB-2303,P36551,1
0.020449042320251465,SUB-2303,Q9LKJ1,0
0.07817697525024414,SUB-1436,P32397,0
0.8807317018508911,SUB-3314,O58212,1
0.003766387701034546,SUB-5688,Q58FK9,0
0.8655246496200562,SUB-6868,Q58FK9,1
0.0091475248336792,SUB-53,Q58FK9,0
0.9156203269958496,SUB-4411,Q4R9M3,1
0.01538190245628357,SUB-4411,Q9BW91,0
0.006988555192947388,SUB-7726,Q4R9M3,0
0.9648220539093018,SUB-1065,Q9BHM6,1
0.4158421754837036,SUB-1065,Q9UTR6,0
0.08347374200820923,SUB-2515,Q9BHM6,0
0.20819851756095886,SUB-3741,Q16820,0
0.9879261255264282,SUB-8365,Q16820,1
0.9606425762176514,SUB-8365,Q9EQV6,1
0.9927839040756226,SUB-8365,P50123,1
0.947182297706604,SUB-5931,Q06282,1
0.2066023349761963,SUB-5931,P00655,0
0.0023750364780426025,SUB-1294,Q38786,0
0.9739090204238892,SUB-1294,Q988D3,1
0.006115078926086426,SUB-6778,P51658,0
0.07198065519332886,SUB-1234,P51658,0
0.9525495767593384,SUB-1234,A8BQ92,1
0.08076697587966919,SUB-2659,P31116,0
0.8541718125343323,SUB-2659,Q0VTU1,1
0.0790744423866272,SUB-2479,P53090,0
0.9881151914596558,SUB-2479,Q306W4,1
0.18577465415000916,SUB-9462,Q9HIN1,0
0.9846785068511963,SUB-815,C0LA90,1
0.0034149587154388428,SUB-9705,Q9F1Y6,0
0.1918201744556427,SUB-2428,Q8BJ56,0
0.22191768884658813,SUB-3066,Q8BJ56,0
0.9470996260643005,SUB-3066,P0AEK2,1
0.9453189373016357,SUB-5119,Q4JA33,1
0.015080481767654419,SUB-5119,Q9F8A8,0
0.041877567768096924,SUB-1780,F1N9C1,0
0.3334311246871948,SUB-4561,F1N9C1,0
0.9555540084838867,SUB-4561,Q06401,1
0.01074877381324768,SUB-5538,F1N9C1,0
0.006852000951766968,SUB-6109,F1N9C1,0
0.008296757936477661,SUB-1945,F1N9C1,0
0.005850762128829956,SUB-1808,F1N9C1,0
0.9572107791900635,SUB-1808,P94388,1
0.9694910049438477,SUB-8495,P00331,1
0.12799641489982605,SUB-8495,Q6QHC5,0
0.9712927341461182,SUB-6426,P00331,1
0.006742328405380249,SUB-6426,Q8PDA8,0
0.062079012393951416,SUB-7525,Q91ZV4,0
0.9368119239807129,SUB-7525,P07062,1
0.002860844135284424,SUB-8966,Q91ZV4,0
0.05474695563316345,SUB-4942,Q4J6M3,0
0.05636999011039734,SUB-4096,Q4J6M3,0
0.0001811981201171875,SUB-196,Q5EG61,0
0.8980010747909546,SUB-196,Q9DCV3,1
0.0009648799896240234,SUB-9050,Q5EG61,0
0.9180555939674377,SUB-9050,D2K7Z0,1
0.9864126443862915,SUB-9050,Q7Z0T2,1
0.936774730682373,SUB-9050,A3DCH1,1
0.18176612257957458,SUB-8238,Q5EG61,0
0.93536376953125,SUB-8238,O59651,1
0.0006769001483917236,SUB-4273,Q5EG61,0
0.9238108396530151,SUB-5033,Q5EG61,1
0.9574965238571167,SUB-5033,C5IIS9,1
0.0024060606956481934,SUB-5033,P31327,0
0.3233901262283325,SUB-3692,Q5EG61,0
0.9856330156326294,SUB-3596,Q5EG61,1
0.004906833171844482,SUB-3596,P23946,0
0.9815263748168945,SUB-359,Q55949,1
0.988280177116394,SUB-359,A3QYW3,1
0.15847402811050415,SUB-3336,I0DHJ0,0
0.9401123523712158,SUB-3336,Q4U331,1
0.9583232402801514,SUB-2401,I0DHJ0,1
0.18743360042572021,SUB-3678,I0DHJ0,0
0.7827327251434326,SUB-1949,I0DHJ0,0
0.8474895358085632,SUB-6040,I0DHJ0,1
0.9791510105133057,SUB-5312,F8TW82,1
0.002411574125289917,SUB-5312,Q8GZC2,0
0.9669514894485474,SUB-10307,F8TW82,1
0.0008859932422637939,SUB-10307,Q7LFX5,0
0.9028046131134033,SUB-3575,F8TW82,1
0.009726107120513916,SUB-3575,Q59310,0
0.09789830446243286,SUB-1328,A8DRH9,0
0.9095047116279602,SUB-7424,A8DRH9,1
0.004590511322021484,SUB-7424,Q12556,0
0.0572967529296875,SUB-9084,I7FDJ2,0
0.16614952683448792,SUB-211,B9K0Q5,0
0.013471215963363647,SUB-9578,O81094,0
0.9403829574584961,SUB-4616,O81094,1
0.9439107775688171,SUB-2658,O81094,1
0.09746730327606201,SUB-2658,Q63704,0
0.0005072653293609619,SUB-7233,Q99519,0
0.18303182721138,SUB-7233,Q6SSJ6,0
0.009256541728973389,SUB-8418,Q99519,0
0.9749799966812134,SUB-3223,Q99519,1
0.1553819179534912,SUB-3223,D7UT17,0
0.015995323657989502,SUB-7441,Q9I4U2,0
0.9420793056488037,SUB-7441,P00742,1
0.020070165395736694,SUB-9125,Q9I4U2,0
0.972795307636261,SUB-1348,Q9I4U2,1
0.020625412464141846,SUB-1348,Q9SKE2,0
0.011586934328079224,SUB-5574,O74212,0
0.9946268796920776,SUB-5574,Q12556,1
0.004134446382522583,SUB-9557,A0A1I9LPQ6,0
0.10562065243721008,SUB-6841,Q6ZMB0,0
0.031493157148361206,SUB-9016,F2YCN5,0
0.13084518909454346,SUB-3819,F2YCN5,0
0.9717180132865906,SUB-3819,Q8QHL7,1
0.01888585090637207,SUB-5286,F2YCN5,0
0.9443715810775757,SUB-5286,Q5VYX0,1
0.7033406496047974,SUB-5286,Q05754,1
0.5331589579582214,SUB-5286,O75106,1
0.024014681577682495,SUB-1770,F2YCN5,0
0.8979973793029785,SUB-1770,Q52387,1
0.009846746921539307,SUB-3929,Q76KC2,0
0.02943095564842224,SUB-1916,Q8TZP8,0
0.029076069593429565,SUB-3115,P14920,0
0.002186715602874756,SUB-3115,Q5F6P7,0
0.046264588832855225,SUB-8057,B6D1W5,0
0.9096022844314575,SUB-5094,P9WMR9,1
0.0011762678623199463,SUB-5094,Q9JJN5,0
0.7111562490463257,SUB-9768,Q8WN98,1
0.805657148361206,SUB-8523,W8CXQ9,0
0.002580881118774414,SUB-10330,W8CXQ9,0
0.957194447517395,SUB-3910,P20720,1
0.00012764334678649902,SUB-3910,P78330,0
0.9785646796226501,SUB-8068,P20720,1
0.9229736924171448,SUB-10060,P20720,1
0.023617029190063477,SUB-10060,P00742,0
0.03384697437286377,SUB-7702,V9HZX4,0
0.9866925477981567,SUB-4324,P36551,1
0.9911743998527527,SUB-4324,P32131,1
0.9454077482223511,SUB-8669,P36551,1
0.9132141470909119,SUB-8669,P32131,1
0.06541025638580322,SUB-4699,Q01062,0
0.21732494235038757,SUB-5982,Q9CZR2,0
0.8553935289382935,SUB-5245,P22076,1
0.9426242113113403,SUB-9011,P0ADG4,1
0.07860711216926575,SUB-9011,Q93RE7,0
0.9910481572151184,SUB-1572,B6ZKM3,1
0.014775723218917847,SUB-1572,P97051,0
0.9961110353469849,SUB-8645,B6ZKM3,1
0.012705445289611816,SUB-8645,B4Z1D7,0
0.018669158220291138,SUB-806,D2KWC2,0
0.009233266115188599,SUB-5434,I0B6I9,0
0.8567157983779907,SUB-5434,Q64435,1
0.019353419542312622,SUB-1731,I0B6I9,0
0.015073835849761963,SUB-202,Q9BW91,0
0.9703378081321716,SUB-202,Q7FAE1,1
0.9947980046272278,SUB-9000,Q9BW91,1
0.9891090393066406,SUB-9000,Q9U2M7,1
0.9683246612548828,SUB-9000,P53368,1
0.875693678855896,SUB-9000,P9WIY3,1
0.9067369103431702,SUB-2229,Q9BW91,1
0.2708868384361267,SUB-2229,Q9F118,0
0.009667724370956421,SUB-5511,Q9BW91,0
0.9767019748687744,SUB-7008,Q8WTJ2,1
0.08146265149116516,SUB-7008,G0L5X4,0
0.11429774761199951,SUB-2501,Q8WTJ2,0
0.053755998611450195,SUB-3619,Q8WTJ2,0
0.042641907930374146,SUB-10019,Q9LEH3,0
0.01575407385826111,SUB-5692,P42216,0
0.954782247543335,SUB-1254,Q96WX0,1
0.04066595435142517,SUB-7704,Q96WX0,0
0.9919232130050659,SUB-7704,Q581W1,1
0.14674514532089233,SUB-3782,Q9YS30,0
0.1389942765235901,SUB-2616,Q9YS30,0
0.8849369287490845,SUB-8086,Q7Z032,1
0.11529242992401123,SUB-8086,O43286,0
0.5037752389907837,SUB-4807,B3TMR8,0
0.39154306054115295,SUB-879,B3TMR8,0
0.00883495807647705,SUB-5655,Q1QBB9,0
0.9485739469528198,SUB-3783,Q1QBB9,1
0.12935128808021545,SUB-9175,Q1QBB9,0
0.9951770901679993,SUB-572,Q1QBB9,1
0.012733280658721924,SUB-7268,Q1QBB9,0
0.9659786224365234,SUB-611,I3DX19,1
0.017462074756622314,SUB-611,Q7WZT5,0
0.06618091464042664,SUB-7355,I3DX19,0
0.012824803590774536,SUB-5689,P23930,0
0.04552716016769409,SUB-1504,E3PQQ9,0
0.012100398540496826,SUB-779,H1ZZA4,0
0.004919201135635376,SUB-7663,Q9XGY6,0
0.007987737655639648,SUB-351,Q9XGY6,0
0.968747615814209,SUB-351,P00729,1
0.992509126663208,SUB-9100,Q9XGY6,1
0.012564748525619507,SUB-9051,O34934,0
0.9853008985519409,SUB-9051,O35010,1
0.00609251856803894,SUB-3733,I3VIX5,0
0.015245616436004639,SUB-10037,I3VIX5,0
0.6048598289489746,SUB-2185,I3VIX5,0
0.8876090049743652,SUB-2185,Q6P549,1
0.9031252861022949,SUB-2185,Q9Z2C4,1
0.9715187549591064,SUB-6011,P9WJN3,1
0.9311724901199341,SUB-4371,P9WJN3,1
0.10650822520256042,SUB-4371,Q6BCY4,0
0.16854479908943176,SUB-7244,P9WJN3,0
0.8840223550796509,SUB-7244,Q53H76,1
0.0015313327312469482,SUB-9756,P9WJN3,0
0.9715187549591064,SUB-6489,P9WJN3,1
0.0022200047969818115,SUB-8836,P17050,0
0.00981438159942627,SUB-4025,A0A142UTH4,0
0.0055419206619262695,SUB-6124,Q6YNI5,0
0.007097691297531128,SUB-449,Q6YNI5,0
0.009057402610778809,SUB-4795,Q9U2M7,0
0.9565978646278381,SUB-7995,Q9U2M7,1
0.07582750916481018,SUB-7995,Q9DCV3,0
0.04792219400405884,SUB-8062,Q9X0C6,0
0.8971387147903442,SUB-8513,Q9X0C6,1
0.011791259050369263,SUB-5235,D0EFL2,0
0.2704044580459595,SUB-5235,A0A0E4B3N6,0
0.05558320879936218,SUB-1944,Q92UV7,0
0.9750020503997803,SUB-7897,O93874,1
0.9399346113204956,SUB-901,Q60FX1,1
0.20641225576400757,SUB-5579,Q60FX1,0
0.906434178352356,SUB-5579,P45574,1
0.21684566140174866,SUB-5437,Q60FX1,0
0.011983513832092285,SUB-2206,Q06IS2,0
0.11920526623725891,SUB-5559,C8KHM6,0
0.9484957456588745,SUB-5559,Q7NM99,1
0.3570786118507385,SUB-8295,P05459,0
0.9123425483703613,SUB-8295,B9VXW6,1
0.9875773191452026,SUB-10297,Q93NH4,1
0.10431858897209167,SUB-6685,Q93NH4,0
0.9408938884735107,SUB-6685,Q735A2,1
0.9875773191452026,SUB-1228,Q93NH4,1
0.08578741550445557,SUB-1456,P0AB80,0
0.027924805879592896,SUB-8372,P0AB80,0
0.9841071367263794,SUB-8372,O88822,1
0.9502445459365845,SUB-3949,P0AB80,1
0.2627296447753906,SUB-3949,F1T242,0
0.9436460733413696,SUB-5448,P0AB80,1
0.00986248254776001,SUB-5448,Q10836,0
0.2399943768978119,SUB-3969,P0AB80,0
0.8443506956100464,SUB-3969,P77044,1
0.015349894762039185,SUB-5545,Q51548,0
0.9510033130645752,SUB-8634,P42785,1
0.010077834129333496,SUB-5673,P42785,0
0.9271605014801025,SUB-10012,A4QB65,1
0.030562132596969604,SUB-10012,Q6XD71,0
0.9642084836959839,SUB-4473,P74836,1
0.18543681502342224,SUB-6726,P74836,0
0.954876184463501,SUB-9732,Q97ZT3,1
0.061536580324172974,SUB-9721,A5F5X0,0
0.3266672194004059,SUB-8995,A5F5X0,0
0.9585212469100952,SUB-10328,A5F5X0,1
0.9600378274917603,SUB-3000,A5F5X0,1
0.010043501853942871,SUB-3000,Q6NY42,0
0.07080164551734924,SUB-2827,A5F5X0,0
0.004238933324813843,SUB-3873,Q58992,0
0.036968767642974854,SUB-2102,Q6KHA5,0
0.030326664447784424,SUB-9922,P28327,0
0.003958970308303833,SUB-4445,F1NGT3,0
0.03676983714103699,SUB-2571,A0A1C3KUB4,0
0.03854125738143921,SUB-1412,A0A1C3KUB4,0
0.7161318063735962,SUB-9736,A0A1C3KUB4,1
0.043755948543548584,SUB-9736,Q9ZBB0,0
0.01690155267715454,SUB-5802,P07896,0
0.9955557584762573,SUB-3102,P07896,1
0.11736083030700684,SUB-3102,Q8T882,0
0.9786511659622192,SUB-4105,Q99034,1
0.07739827036857605,SUB-100,Q99034,0
0.9816023707389832,SUB-6495,Q99034,1
0.006217449903488159,SUB-6495,P12995,0
0.4432219862937927,SUB-3229,Q99034,0
0.9624592661857605,SUB-3229,Q5SL12,1
0.02040565013885498,SUB-5526,Q99034,0
0.945518970489502,SUB-1324,O52791,1
0.06315597891807556,SUB-1324,P0A862,0
0.026639938354492188,SUB-10265,O52791,0
0.9688555002212524,SUB-10265,Q382X3,1
0.002949237823486328,SUB-4413,Q8KBL0,0
0.9701915979385376,SUB-8718,Q8KBL0,1
0.12111678719520569,SUB-4748,P9WKG9,0
0.9560092687606812,SUB-2076,P9WKG9,1
0.03015720844268799,SUB-2054,F4KU78,0
0.8320465087890625,SUB-2054,Q39249,1
0.9417902231216431,SUB-7468,F4KU78,1
0.011123180389404297,SUB-7468,Q00IB3,0
0.10058265924453735,SUB-6037,F4KU78,0
0.016285479068756104,SUB-1645,Q56813,0
0.25337713956832886,SUB-8339,O33830,0
0.9524532556533813,SUB-722,O33830,1
0.7786797881126404,SUB-722,P29853,1
0.012583941221237183,SUB-722,Q5W1E6,0
0.07142212986946106,SUB-10156,O33830,0
0.9880427122116089,SUB-10156,Q306W4,1
0.02807760238647461,SUB-2649,Q5K2N1,0
0.9688926935195923,SUB-1422,P0A9T0,1
0.061140090227127075,SUB-9378,P0A9T0,0
0.011107325553894043,SUB-9587,Q75NT4,0
0.0018338263034820557,SUB-6981,Q75NT4,0
0.1034349799156189,SUB-2079,Q75NT4,0
0.9401997327804565,SUB-2079,P36107,1
0.26329848170280457,SUB-10077,A0A0H3V6E7,0
0.9905933141708374,SUB-10077,Q9WTL7,1
0.32357239723205566,SUB-7105,Q5VYX0,0
0.7145826816558838,SUB-7686,Q5VYX0,1
0.2704419493675232,SUB-7686,H6UWP3,0
0.5461432337760925,SUB-1993,Q5VYX0,0
0.9717819690704346,SUB-1993,Q9I387,1
0.8978941440582275,SUB-1993,Q9HGY3,1
0.024425387382507324,SUB-5841,Q5VYX0,0
0.010375678539276123,SUB-414,Q9LFP0,0
0.001024007797241211,SUB-190,F2YCB6,0
0.9074705839157104,SUB-7509,F2YCB6,1
0.7725613117218018,SUB-75,Q52675,1
0.007096767425537109,SUB-75,A3MSD2,0
0.23883602023124695,SUB-8316,Q52675,0
0.02856162190437317,SUB-1450,Q52675,0
0.8333746194839478,SUB-1450,G2QDN2,1
0.9509302973747253,SUB-6128,Q52675,1
0.48219698667526245,SUB-9766,Q52675,0
0.817131757736206,SUB-10178,Q52675,1
0.002511262893676758,SUB-1623,D2K7Z0,0
0.0011700987815856934,SUB-3236,P20456,0
0.8775734305381775,SUB-2982,Q8KWI9,1
0.02082502841949463,SUB-2982,P06721,0
0.9561660885810852,SUB-1539,Q08224,1
