predict,predict,predict,predict
0.3955598473548889,SUB-8701,Q5FSN8,1
0.43021467328071594,SUB-6798,Q8KTX6,0
0.5245223045349121,SUB-7585,P07824,1
0.6112313866615295,SUB-291,P26439,0
0.4590034782886505,SUB-92,P26439,0
0.5662663578987122,SUB-9013,P26439,0
0.47815147042274475,SUB-8908,P26439,1
0.5810925364494324,SUB-1530,P26439,1
0.629672110080719,SUB-4486,P26439,0
0.4267060160636902,SUB-6092,P26439,1
0.4524853825569153,SUB-2255,P04825,0
0.2793983221054077,SUB-9040,P04825,0
0.38422155380249023,SUB-398,O34807,1
0.4226821959018707,SUB-398,A0A024QYS6,0
0.4253203868865967,SUB-1879,O34807,1
0.3684271574020386,SUB-8592,Q9RMI1,1
0.4934271574020386,SUB-10137,Q09328,0
0.28701579570770264,SUB-798,Q9JPB5,1
0.3569912314414978,SUB-5919,Q93099,1
0.48432835936546326,SUB-5591,Q97VW1,0
0.47552910447120667,SUB-8377,Q97VW1,1
0.43487805128097534,SUB-6471,Q6SSJ6,0
0.31319695711135864,SUB-7952,Q3T552,1
0.4489785432815552,SUB-1428,D3YBH2,1
0.22072449326515198,SUB-6093,Q8IZ52,1
0.478790819644928,SUB-3921,Q8WNR3,0
0.44250351190567017,SUB-2496,Q9KID9,1
0.4894818961620331,SUB-4896,A0A060IGN1,0
0.5459889769554138,SUB-6076,L7Y2Z6,0
0.45318603515625,SUB-1500,A9QXE0,1
0.4605362117290497,SUB-7606,A9QXE0,1
0.639575719833374,SUB-9340,P13001,0
0.3975279629230499,SUB-680,A0A166IXY4,0
0.4218480587005615,SUB-1438,A0A173DQZ5,1
0.4502973258495331,SUB-9381,G5EGA5,0
0.37336966395378113,SUB-2604,P08515,1
0.7258400321006775,SUB-6950,K9NKH3,0
0.3403775691986084,SUB-2823,Q55DL0,1
0.5456852912902832,SUB-3332,P72181,1
0.571959376335144,SUB-4816,P72181,0
0.287964403629303,SUB-5791,P30125,1
0.6389635801315308,SUB-1511,P30125,0
0.35288313031196594,SUB-3454,P51058,0
0.6216455101966858,SUB-909,Q148T8,1
0.43262234330177307,SUB-8047,P9WJL3,0
0.45043590664863586,SUB-8047,Q0QLF2,1
0.6727949976921082,SUB-6773,P9WFF5,0
0.45929551124572754,SUB-9907,Q8GJG7,1
0.5701407790184021,SUB-6757,P16098,0
0.6057145595550537,SUB-4294,A0A0B4RUW2,0
0.5435142517089844,SUB-9009,P49189,1
0.46716228127479553,SUB-3838,Q9Y6X5,0
0.5986058115959167,SUB-6721,P32169,1
0.5419756174087524,SUB-728,Q1A3B0,0
0.3628658950328827,SUB-9540,Q8IEK1,1
0.36460334062576294,SUB-6893,Q8IEK1,1
0.5052546858787537,SUB-8203,Q8IEK1,0
0.31671619415283203,SUB-6847,Q8IEK1,1
0.35226449370384216,SUB-6847,Q3LHN4,1
0.434938907623291,SUB-4485,Q8IEK1,0
0.5074196457862854,SUB-1278,P0A6C5,0
0.2777770161628723,SUB-8111,Q8KWT3,1
0.32829487323760986,SUB-7708,R9W5L0,1
0.34005120396614075,SUB-5075,R9W5L0,1
0.42185914516448975,SUB-5995,O33830,0
0.4670122563838959,SUB-2026,F9UM18,1
0.5502511262893677,SUB-6676,F9UM18,0
0.47271645069122314,SUB-5270,F9UM18,1
0.46709883213043213,SUB-2624,P04070,0
0.507192075252533,SUB-2411,Q0PIV8,0
0.3635757863521576,SUB-829,Q0PIV8,0
0.3642849028110504,SUB-9862,Q8KZM4,0
0.6061429381370544,SUB-5293,Q9Z447,1
0.46066492795944214,SUB-5074,B2M0R3,0
0.4503955543041229,SUB-1859,I0DHJ0,1
0.42340680956840515,SUB-9247,P97051,1
0.34280550479888916,SUB-6182,Q9C1S9,0
0.4369603097438812,SUB-7436,Q39547,1
0.536299467086792,SUB-5267,Q8X1D8,1
0.5169428586959839,SUB-9179,Q8X1D8,1
0.42608314752578735,SUB-7421,P07154,1
0.3949442505836487,SUB-7167,P07154,1
0.3883737623691559,SUB-6009,F1T242,0
0.3199108839035034,SUB-1273,Q44238,1
0.5790611505508423,SUB-7821,P60472,1
0.4622194766998291,SUB-8691,P60472,0
0.3795011341571808,SUB-10047,P60472,0
0.44963234663009644,SUB-6070,Q8RNY0,1
0.29463741183280945,SUB-8451,X5IDD2,0
0.3192358613014221,SUB-8868,A0A140CWW4,0
0.36416107416152954,SUB-6935,P07858,0
0.3929319381713867,SUB-6935,A9WIR9,1
0.4023294150829315,SUB-237,A6ZSR0,1
0.7215355634689331,SUB-756,P92979,1
0.5210995078086853,SUB-6252,A0A0A1GKA2,0
0.253790020942688,SUB-3929,A0A0A1GKA2,1
0.3736194372177124,SUB-5449,Q81EJ6,1
0.49078309535980225,SUB-6794,Q72SB4,0
0.30408763885498047,SUB-1154,A0A0E3D8K7,0
0.6526665687561035,SUB-9538,A0A0E3D8K7,0
0.4303054213523865,SUB-5713,A0A142VC48,0
0.2538015842437744,SUB-3807,A6YIH8,0
0.5600286722183228,SUB-3079,Q833L7,0
0.531421959400177,SUB-6236,Q833L7,1
0.5631576180458069,SUB-6236,P43304,1
0.5097751617431641,SUB-10142,Q9L6V3,0
0.38259580731391907,SUB-9833,Q9P8P2,0
0.3860917091369629,SUB-3736,Q4J9F2,1
0.4585839509963989,SUB-1833,G3XEX5,0
0.5110009908676147,SUB-8696,Q8L6L1,0
0.24960508942604065,SUB-9763,M1JEK6,0
0.39229917526245117,SUB-6335,P63488,1
0.5433661341667175,SUB-1113,P20576,0
0.4417090117931366,SUB-1177,P31513,1
0.24780121445655823,SUB-7200,P11245,0
0.48495352268218994,SUB-9706,Q46381,0
0.544079065322876,SUB-2651,Q46381,0
0.5573834776878357,SUB-4385,P48418,0
0.43423789739608765,SUB-4105,P32582,0
0.309353232383728,SUB-3723,P11544,1
0.3953929543495178,SUB-6591,P11544,1
0.4176989793777466,SUB-329,P28861,1
0.6631068587303162,SUB-9153,F2R038,0
0.5631718635559082,SUB-8455,F2R038,1
0.5881583094596863,SUB-5677,F2R038,1
0.4196653664112091,SUB-1888,Q8H1Q7,1
0.5460637807846069,SUB-6926,P40406,0
0.3161921799182892,SUB-190,Q8GDC9,1
0.5176852345466614,SUB-1919,A9BHJ0,0
0.5753405094146729,SUB-88,P32861,0
0.46951058506965637,SUB-9642,Q61147,0
0.3745828866958618,SUB-4071,Q6H8W7,1
0.4271995425224304,SUB-6978,Q48230,1
0.23009541630744934,SUB-593,P21888,0
0.48252516984939575,SUB-9092,Q9UK23,1
0.4812251329421997,SUB-1128,P54716,0
0.471763014793396,SUB-2077,Q9WTL7,0
0.306746244430542,SUB-6066,Q9WTL7,0
0.39375120401382446,SUB-8705,Q9WTL7,0
0.49981802701950073,SUB-8226,Q9WTL7,0
0.49808692932128906,SUB-9972,A9ZPJ6,0
0.5636080503463745,SUB-1612,Q2Z1W3,0
0.40170037746429443,SUB-6118,Q2Z1W3,1
0.3724011182785034,SUB-795,P49366,1
0.4133601188659668,SUB-7419,P49366,1
0.34028419852256775,SUB-5209,P49366,1
0.34589922428131104,SUB-3025,Q6TH77,0
0.5021805763244629,SUB-4337,Q9UKM7,1
0.47329121828079224,SUB-9168,Q9UKM7,0
0.5435868501663208,SUB-2984,P97872,1
0.41042667627334595,SUB-2049,Q6EMC0,0
0.5726701617240906,SUB-5089,P15558,1
0.4809454381465912,SUB-3762,P51635,0
0.4968690276145935,SUB-1064,A0A0D6HMN1,0
0.4295252561569214,SUB-6112,P14679,0
0.527747631072998,SUB-3824,P22315,1
0.4947359263896942,SUB-10098,P9WPL5,1
0.4084373414516449,SUB-2268,P24008,1
0.4805983304977417,SUB-9251,O28050,1
0.503902792930603,SUB-4377,Q70G32,1
0.34736037254333496,SUB-5909,Q9CRC0,1
0.37983018159866333,SUB-9398,P73911,0
0.3142204284667969,SUB-4019,Q976X5,0
0.511539101600647,SUB-9598,Q5LUF3,0
0.3663622736930847,SUB-5287,Q8NFI3,1
0.6119545698165894,SUB-8410,P45574,0
0.5414475202560425,SUB-8435,Q50H63,0
0.5168138742446899,SUB-9668,Q50H63,1
0.4276692271232605,SUB-5625,P35738,1
0.5069661736488342,SUB-6374,Q8VU79,1
0.24966394901275635,SUB-5514,O54983,1
0.447832852602005,SUB-4747,Q91XE4,1
0.5845434665679932,SUB-6725,P33160,1
0.39074015617370605,SUB-2964,Q6UG02,1
0.5070502161979675,SUB-2948,P04841,0
0.5037532448768616,SUB-4150,P04841,0
0.42271947860717773,SUB-5765,P15428,0
0.397441029548645,SUB-8090,B3VTL5,0
0.5307499170303345,SUB-8371,P39482,1
0.4904237687587738,SUB-1786,A0A0E4B3N6,1
0.3187768757343292,SUB-10340,Q01468,1
0.505913496017456,SUB-9204,Q9Y5Z0,0
0.3795713484287262,SUB-6279,P14920,0
0.5562405586242676,SUB-777,Q9JN69,1
0.3527543544769287,SUB-6788,P00378,1
0.31118184328079224,SUB-8943,P04694,0
0.45490431785583496,SUB-945,P04694,0
0.5276017189025879,SUB-664,A0A1B4XTS0,1
0.6045779585838318,SUB-3,P06617,0
0.4483487010002136,SUB-4835,Q9X0C6,1
0.25355878472328186,SUB-4535,Q6KAV2,0
0.35938185453414917,SUB-8050,A0R5N0,1
0.31820571422576904,SUB-7264,P0ABF6,0
0.5395721793174744,SUB-622,P0ABF6,1
0.47017401456832886,SUB-5904,A1YR25,1
0.3976370096206665,SUB-9313,H1ZZA4,1
0.3440202474594116,SUB-4322,Q55318,1
0.4190971255302429,SUB-3319,Q10RB4,1
0.43076688051223755,SUB-2288,Q9ZBB0,0
0.48215705156326294,SUB-9876,Q9ZBB0,1
0.34451162815093994,SUB-9378,P0CS93,1
0.33981263637542725,SUB-7253,Q46920,1
0.3453534245491028,SUB-7193,P11974,0
0.6524566411972046,SUB-8605,Q7G191,1
0.2428157925605774,SUB-890,Q43199,1
0.4203749895095825,SUB-252,P55301,1
0.461832195520401,SUB-6868,P0ABJ9,0
0.4147029221057892,SUB-2551,A0A1L1YPD7,0
0.5082560181617737,SUB-9753,A0A1L1YPD7,0
0.20205333828926086,SUB-7152,Q96376,1
0.5422579050064087,SUB-6064,O73949,0
0.39279818534851074,SUB-5633,Q1XH05,0
0.8236424922943115,SUB-3516,P24855,0
0.6472352743148804,SUB-2346,Q7X9A9,0
0.3840799331665039,SUB-1180,O08452,0
0.6214884519577026,SUB-3070,P15169,0
0.6373820900917053,SUB-7841,B8K1W1,1
0.452126145362854,SUB-7330,C9WCQ0,1
0.3515981435775757,SUB-7739,O35244,1
0.5064869523048401,SUB-878,P76641,0
0.49788257479667664,SUB-7274,P39633,0
0.34662699699401855,SUB-2645,Q9HLQ2,0
0.48028960824012756,SUB-8665,P27545,1
0.415200799703598,SUB-2334,P16232,1
0.5716125965118408,SUB-402,Q99040,0
0.5215407609939575,SUB-6416,Q99040,1
0.5940806865692139,SUB-3224,Q99040,0
0.35096681118011475,SUB-3445,B6EPH0,1
0.31680572032928467,SUB-4636,P00175,1
0.42076852917671204,SUB-4671,Q9RMI3,1
0.49246764183044434,SUB-8320,Q9RMI3,1
0.4422176480293274,SUB-1502,G2QND5,0
0.43849480152130127,SUB-8162,P10474,0
0.4067080020904541,SUB-8720,P97532,0
0.5447219610214233,SUB-2600,K9LL63,0
0.2618531286716461,SUB-5308,A0A0H3KCT0,1
0.5074024200439453,SUB-3854,A0A060PQX5,0
0.5303823947906494,SUB-4761,A0A060PQX5,0
0.40191707015037537,SUB-23,Q9L9D7,1
0.40951573848724365,SUB-822,Q9HAY6,1
0.35106196999549866,SUB-6565,Q2QEH4,0
0.461211621761322,SUB-8446,Q9NPH0,0
0.4208401143550873,SUB-1923,E1XUJ2,0
0.41927656531333923,SUB-9076,E1XUJ2,0
0.3711735010147095,SUB-9031,B6F1A8,1
0.6021894216537476,SUB-6838,Q52028,0
0.5615138411521912,SUB-6838,P32320,1
0.4809429943561554,SUB-8987,Q96TU3,1
0.5147989392280579,SUB-6207,A2VA43,0
0.6663870811462402,SUB-2442,P48034,0
0.3774220943450928,SUB-4811,P48034,0
0.4180186986923218,SUB-6907,P04036,1
0.3660602569580078,SUB-6489,Q7XJ02,0
0.5271203517913818,SUB-600,O45307,0
0.4459521770477295,SUB-365,A1X808,0
0.35840797424316406,SUB-9757,Q91ZV4,0
0.3271535038948059,SUB-9603,Q91ZV4,0
0.6806227564811707,SUB-5172,Q6WAU1,0
0.47109511494636536,SUB-7261,P69328,1
0.4256531000137329,SUB-137,Q9I387,1
0.41789090633392334,SUB-6942,Q86PM2,1
0.6857911348342896,SUB-3289,O58762,1
0.48128172755241394,SUB-4011,Q96EY8,0
0.41228848695755005,SUB-1951,Q6QNI4,0
0.6307680606842041,SUB-6281,P12625,1
0.32242172956466675,SUB-6011,A3MUY9,0
0.2591186463832855,SUB-7191,O31521,1
0.3080609440803528,SUB-6882,Q2Z1W1,0
0.45077022910118103,SUB-5378,B5BLW5,0
0.6567469239234924,SUB-4356,Q2UXF7,1
0.41880983114242554,SUB-4152,Q6BCY4,1
0.5138136148452759,SUB-3727,Q70AC7,0
0.4243904948234558,SUB-1991,D5JBW8,0
0.5559481382369995,SUB-9206,O59952,1
0.4915950298309326,SUB-5991,A0A2Z6FCE3,0
0.3598851263523102,SUB-5651,G4SW86,1
0.35069912672042847,SUB-9851,Q8GH59,0
0.3713943362236023,SUB-4211,Q52VH2,0
0.2129952609539032,SUB-8531,Q9AQQ8,1
0.41425931453704834,SUB-2933,D4GP73,0
0.24455741047859192,SUB-3035,D4GP73,0
0.3314175009727478,SUB-7553,Q670W0,1
0.6317733526229858,SUB-9531,Q5AWX6,1
0.4170134663581848,SUB-1183,Q6P7B9,1
0.6769872903823853,SUB-6522,Q6P7B9,1
0.5209727883338928,SUB-3351,Q59328,0
0.6423671841621399,SUB-5936,O94753,0
0.34676393866539,SUB-9079,O94753,1
0.504487931728363,SUB-8512,P42328,0
0.381466805934906,SUB-284,Q81VW8,0
0.3669266104698181,SUB-3278,O65355,1
0.5859490633010864,SUB-5227,Q9KH03,0
0.4687122702598572,SUB-9783,A4Q8F7,0
0.4965517222881317,SUB-8887,B2ZB02,1
0.4595104157924652,SUB-225,W0TJ64,1
0.4951162338256836,SUB-4938,A0A096ZEC9,1
0.4778798818588257,SUB-2282,P46925,0
0.37434065341949463,SUB-1893,P08659,0
0.36438867449760437,SUB-9083,D2WL48,1
0.5321648120880127,SUB-8840,Q84PN8,0
0.5995385646820068,SUB-6887,B0LDU5,0
0.3730759620666504,SUB-8112,Q588Z1,1
0.41418302059173584,SUB-7534,Q9DCV3,0
0.5290089845657349,SUB-5510,A5F5X0,0
0.3764607906341553,SUB-4577,F5HBR2,1
0.4622083902359009,SUB-5029,P28313,0
0.5444014668464661,SUB-2004,O87943,1
0.4362637996673584,SUB-6664,B2RKK0,1
0.45952361822128296,SUB-2445,Q05506,0
0.5194868445396423,SUB-3513,D7UER1,1
0.6706927418708801,SUB-4516,Q7WZT5,1
0.6028857827186584,SUB-6574,Q7WZT5,0
0.46770283579826355,SUB-7353,Q96F10,0
0.21273460984230042,SUB-2302,Q0V8R6,0
0.4787476062774658,SUB-4300,P00331,1
0.41986751556396484,SUB-7683,Q9SUG3,0
0.46999186277389526,SUB-7858,P11413,0
0.3265437185764313,SUB-6715,Q93Y47,0
0.8046478033065796,SUB-2768,O34934,1
0.6425451636314392,SUB-4183,P21589,1
0.5445389151573181,SUB-2743,P21589,1
0.3610931634902954,SUB-5137,O33456,0
0.5733970999717712,SUB-6217,Q70Y21,0
0.634916365146637,SUB-1927,E4QP00,1
0.3717237710952759,SUB-7233,Q9JJN7,0
0.4114885628223419,SUB-1635,Q52387,1
0.4636009633541107,SUB-1214,Q8P9A5,1
0.41699784994125366,SUB-8758,B8FVX4,0
0.41581371426582336,SUB-3983,L7QI79,0
0.5635812282562256,SUB-3886,V5TEY2,0
0.4312129020690918,SUB-9107,A0A075BZ18,0
0.40577787160873413,SUB-9177,F5CC66,1
0.4037923812866211,SUB-2655,I3V5V5,1
0.3332992196083069,SUB-8271,P40566,0
0.30862051248550415,SUB-7830,Q59771,0
0.34001535177230835,SUB-9960,Q7Z031,0
0.5040526986122131,SUB-10249,Q9ANX2,0
0.7365831136703491,SUB-9745,P77846,0
0.5276078581809998,SUB-487,P39464,1
0.6348479390144348,SUB-4051,F1CMX3,1
0.354070246219635,SUB-328,Q8GZD5,1
0.29819178581237793,SUB-6678,Q0PQZ5,0
0.526232123374939,SUB-471,D4QEZ8,0
0.48420169949531555,SUB-5225,P09870,1
0.4617217183113098,SUB-9713,P09870,0
0.5891988277435303,SUB-8975,Q7G9P4,1
0.419393390417099,SUB-4973,Q9F1Y6,0
0.390025794506073,SUB-12,E9P162,0
0.6266347169876099,SUB-133,Q96Y29,1
0.605746328830719,SUB-1562,Q9Y9I6,0
0.44022423028945923,SUB-1159,P10475,1
0.30893009901046753,SUB-285,Q93FD4,0
0.320099413394928,SUB-8834,Q10836,1
0.43744009733200073,SUB-3190,E7D7J5,0
0.3315087556838989,SUB-9159,P30986,0
0.39031654596328735,SUB-6649,F6MZ55,0
0.33234903216362,SUB-312,Q9LAH7,1
0.3185533881187439,SUB-9592,D3K3U9,0
0.502503514289856,SUB-278,Q9WZJ3,0
0.4600646495819092,SUB-9637,Q8GR64,0
0.5268132090568542,SUB-5120,Q93L51,0
0.4972887337207794,SUB-9436,Q9LEH3,1
0.3654729127883911,SUB-5692,H2EIY3,1
0.3834645450115204,SUB-702,P71725,0
0.2996460795402527,SUB-5521,Q92769,1
0.4878655672073364,SUB-2224,P27249,0
0.6498141884803772,SUB-3576,Q9TT94,1
0.6185207366943359,SUB-3389,S5FPI8,1
0.4131956100463867,SUB-6243,Q9LDF2,0
0.4581091105937958,SUB-3729,O34349,0
0.5769571661949158,SUB-2698,Q9HFV6,1
0.5204381346702576,SUB-388,A0QWG6,0
0.37413981556892395,SUB-9281,Q9TRC7,0
0.4139930307865143,SUB-8339,Q9ZWP2,1
0.43156471848487854,SUB-1875,Q9M8S8,1
0.5071125626564026,SUB-4330,Q92UV7,0
0.40441638231277466,SUB-6743,Q56268,0
0.4924485981464386,SUB-2683,C5XC49,1
0.6278992295265198,SUB-1497,P76491,1
0.43506723642349243,SUB-6445,O15228,0
0.38362768292427063,SUB-5795,A5HV13,1
0.37608078122138977,SUB-5963,Q67PI3,1
0.5597639083862305,SUB-1856,Q8ZUP0,0
0.4834213852882385,SUB-10288,O28558,1
0.4245218336582184,SUB-8634,Q9U2M7,0
0.6502909064292908,SUB-279,Q8L707,1
0.5074561834335327,SUB-2416,Q9HAT2,1
0.31071439385414124,SUB-1928,P96741,0
0.57625812292099,SUB-2866,Q9BZX2,1
0.4914683401584625,SUB-2825,Q8N4L2,0
0.4707469046115875,SUB-1087,P40859,0
0.23049518465995789,SUB-10131,C0L3S4,0
0.4770248532295227,SUB-4707,Q53766,1
0.3595231771469116,SUB-8883,K9JTB0,0
0.45986276865005493,SUB-9845,P9WJF0,0
0.3664378523826599,SUB-1466,J9P7P2,0
0.4360868036746979,SUB-10111,Q9UBR2,1
0.497150182723999,SUB-7176,P0A924,0
0.6575455069541931,SUB-6879,A5YW95,1
0.35465890169143677,SUB-7183,V9HZX4,0
0.48993510007858276,SUB-5420,Q99798,0
0.4318088889122009,SUB-3363,O59869,1
0.4960900843143463,SUB-7587,P76270,1
0.3974432945251465,SUB-6661,Q83WC8,1
0.3563084602355957,SUB-5676,Q83WC8,1
0.4713195264339447,SUB-6654,W8CXQ9,1
0.5016589760780334,SUB-2713,P29144,0
0.39882951974868774,SUB-372,P31373,0
0.28123706579208374,SUB-6953,Q80VQ0,0
0.5804531574249268,SUB-6958,Q80VQ0,1
0.502727746963501,SUB-3628,O87612,0
0.37343597412109375,SUB-7254,Q16850,1
0.45323261618614197,SUB-8633,Q56841,0
0.36011365056037903,SUB-3733,P00800,1
0.3713773488998413,SUB-9548,P26168,1
0.5724026560783386,SUB-301,P50163,1
0.40206247568130493,SUB-5494,A0A2I2LGB3,0
0.5308236479759216,SUB-1745,P36551,0
0.453441321849823,SUB-1745,Q3UEG6,0
0.3022446036338806,SUB-6905,O29786,1
0.44885700941085815,SUB-9235,Q2PYM9,0
0.3503338098526001,SUB-1198,Q9M336,0
0.31372421979904175,SUB-5328,Q9UBR1,0
0.5753476023674011,SUB-2614,Q54764,1
0.5277175307273865,SUB-7921,Q7SI09,1
0.42481911182403564,SUB-5290,Q4WQY4,1
0.38081541657447815,SUB-8252,Q6XUJ4,0
0.37073230743408203,SUB-6632,Q1XH04,1
0.4276859760284424,SUB-6772,P00466,0
0.7356038689613342,SUB-2435,Q9BW91,1
0.4137634038925171,SUB-5464,A9QAE5,0
0.2366744875907898,SUB-4911,P17988,0
0.5310461521148682,SUB-7649,Q11Z78,1
0.546983540058136,SUB-9634,Q11Z78,1
0.3725014328956604,SUB-4289,B8YIE0,0
0.41547173261642456,SUB-2994,Q9AIX6,1
0.5248605608940125,SUB-4789,P9WG41,1
0.40850967168807983,SUB-8718,Q499V1,0
0.5342381596565247,SUB-8896,Q8ESQ6,0
0.6019920706748962,SUB-8143,P9WPA5,1
0.3628978729248047,SUB-10120,A0A1B2YKT4,0
0.376385897397995,SUB-6988,Q16MV6,0
0.518481433391571,SUB-831,Q9FYY0,1
0.4445498287677765,SUB-5753,Q60935,0
0.5393093824386597,SUB-6621,Q99519,0
0.40955716371536255,SUB-8965,P07741,0
0.2931358218193054,SUB-3276,P13129,0
0.508161187171936,SUB-4299,Q9BYJ1,1
0.4326908588409424,SUB-1835,Q936X2,1
