predict,predict,predict,predict
0.3318243622779846,SUB-8540,Q5FSN8,0
0.3788529336452484,SUB-8701,Q5FSN8,1
0.3544531464576721,SUB-6798,Q8KTX6,0
0.48312655091285706,SUB-7585,P07824,1
0.587767481803894,SUB-291,P26439,0
0.4253122806549072,SUB-92,P26439,0
0.5501970052719116,SUB-9013,P26439,0
0.4851924180984497,SUB-8908,P26439,1
0.6084295511245728,SUB-1530,P26439,1
0.5840184092521667,SUB-4486,P26439,0
0.4479988217353821,SUB-6092,P26439,1
0.456344336271286,SUB-2255,P04825,0
0.2999608516693115,SUB-9040,P04825,0
0.4327545166015625,SUB-398,O34807,1
0.4023536443710327,SUB-398,A0A024QYS6,0
0.4556630551815033,SUB-1879,O34807,1
0.36089807748794556,SUB-8592,Q9RMI1,1
0.4569898545742035,SUB-10137,Q09328,0
0.31654179096221924,SUB-798,Q9JPB5,1
0.3547649681568146,SUB-5919,Q93099,1
0.47908279299736023,SUB-5591,Q97VW1,0
0.45809826254844666,SUB-8377,Q97VW1,1
0.5563678741455078,SUB-6471,Q6SSJ6,0
0.3103676438331604,SUB-7952,Q3T552,1
0.4268667697906494,SUB-1428,D3YBH2,1
0.20710593461990356,SUB-6093,Q8IZ52,1
0.4266056418418884,SUB-3921,Q8WNR3,0
0.4613349735736847,SUB-2496,Q9KID9,1
0.41003355383872986,SUB-4896,A0A060IGN1,0
0.516733705997467,SUB-6076,L7Y2Z6,0
0.47052642703056335,SUB-1500,A9QXE0,1
0.350453644990921,SUB-7606,A9QXE0,1
0.5456224083900452,SUB-9340,P13001,0
0.3894192576408386,SUB-680,A0A166IXY4,0
0.3688083291053772,SUB-1438,A0A173DQZ5,1
0.4888478219509125,SUB-9381,G5EGA5,0
0.4441896677017212,SUB-2604,P08515,1
0.734424889087677,SUB-6950,K9NKH3,0
0.40217325091362,SUB-2823,Q55DL0,1
0.5276146531105042,SUB-3332,P72181,1
0.49550697207450867,SUB-4816,P72181,0
0.35820651054382324,SUB-5791,P30125,1
0.6003243327140808,SUB-1511,P30125,0
0.32342827320098877,SUB-3454,P51058,0
0.521929919719696,SUB-909,Q148T8,1
0.39325547218322754,SUB-8047,P9WJL3,0
0.44557827711105347,SUB-8047,Q0QLF2,1
0.7075103521347046,SUB-6773,P9WFF5,0
0.491775244474411,SUB-9907,Q8GJG7,1
0.5363528728485107,SUB-6757,P16098,0
0.45897239446640015,SUB-4294,A0A0B4RUW2,0
0.5424457788467407,SUB-9009,P49189,1
0.46768540143966675,SUB-3838,Q9Y6X5,0
0.5283708572387695,SUB-6721,P32169,1
0.5207915902137756,SUB-728,Q1A3B0,0
0.42677977681159973,SUB-9540,Q8IEK1,1
0.37701621651649475,SUB-6893,Q8IEK1,1
0.5322957634925842,SUB-8203,Q8IEK1,0
0.3663593828678131,SUB-6847,Q8IEK1,1
0.39022764563560486,SUB-6847,Q3LHN4,1
0.46866172552108765,SUB-4485,Q8IEK1,0
0.3998590409755707,SUB-1278,P0A6C5,0
0.28062212467193604,SUB-8111,Q8KWT3,1
0.31427207589149475,SUB-7708,R9W5L0,1
0.3335340619087219,SUB-5075,R9W5L0,1
0.41592156887054443,SUB-5995,O33830,0
0.3667117953300476,SUB-2026,F9UM18,1
0.49004262685775757,SUB-6676,F9UM18,0
0.3793909549713135,SUB-5270,F9UM18,1
0.3894661068916321,SUB-2624,P04070,0
0.547171950340271,SUB-2411,Q0PIV8,0
0.4222473204135895,SUB-829,Q0PIV8,0
0.34736204147338867,SUB-9862,Q8KZM4,0
0.6863539814949036,SUB-5293,Q9Z447,1
0.42034703493118286,SUB-5074,B2M0R3,0
0.41197314858436584,SUB-1859,I0DHJ0,1
0.4874120354652405,SUB-9247,P97051,1
0.3636610507965088,SUB-6182,Q9C1S9,0
0.39668604731559753,SUB-7436,Q39547,1
0.4383448362350464,SUB-5267,Q8X1D8,1
0.43063580989837646,SUB-9179,Q8X1D8,1
0.37491703033447266,SUB-7421,P07154,1
0.3378887474536896,SUB-7167,P07154,1
0.42766034603118896,SUB-6009,F1T242,0
0.3672012984752655,SUB-1273,Q44238,1
0.5957123041152954,SUB-7821,P60472,1
0.49428102374076843,SUB-8691,P60472,0
0.39653700590133667,SUB-10047,P60472,0
0.4422851502895355,SUB-6070,Q8RNY0,1
0.2896059453487396,SUB-8451,X5IDD2,0
0.31194326281547546,SUB-8868,A0A140CWW4,0
0.3696274161338806,SUB-6935,P07858,0
0.34366875886917114,SUB-6935,A9WIR9,1
0.36982399225234985,SUB-237,A6ZSR0,1
0.7593920230865479,SUB-756,P92979,1
0.4392223358154297,SUB-6252,A0A0A1GKA2,0
0.2703701853752136,SUB-3929,A0A0A1GKA2,1
0.3695218563079834,SUB-5449,Q81EJ6,1
0.4303430914878845,SUB-6794,Q72SB4,0
0.3423515558242798,SUB-1154,A0A0E3D8K7,0
0.6275317668914795,SUB-9538,A0A0E3D8K7,0
0.43514537811279297,SUB-5713,A0A142VC48,0
0.25752609968185425,SUB-3807,A6YIH8,0
0.5329862236976624,SUB-3079,Q833L7,0
0.5185500979423523,SUB-6236,Q833L7,1
0.5290845036506653,SUB-6236,P43304,1
0.5018481612205505,SUB-10142,Q9L6V3,0
0.38803285360336304,SUB-9833,Q9P8P2,0
0.3802255392074585,SUB-3736,Q4J9F2,1
0.43114688992500305,SUB-1833,G3XEX5,0
0.534588634967804,SUB-8696,Q8L6L1,0
0.2667089104652405,SUB-9763,M1JEK6,0
0.37530508637428284,SUB-6335,P63488,1
0.4609154462814331,SUB-1113,P20576,0
0.4150068461894989,SUB-1177,P31513,1
0.29632216691970825,SUB-7200,P11245,0
0.40296411514282227,SUB-9706,Q46381,0
0.5442151427268982,SUB-2651,Q46381,0
0.5319995880126953,SUB-4385,P48418,0
0.4135209918022156,SUB-4105,P32582,0
0.275926411151886,SUB-3723,P11544,1
0.3180064558982849,SUB-6591,P11544,1
0.46088260412216187,SUB-329,P28861,1
0.5764073729515076,SUB-9153,F2R038,0
0.5029417872428894,SUB-8455,F2R038,1
0.5476825833320618,SUB-5677,F2R038,1
0.42638295888900757,SUB-1888,Q8H1Q7,1
0.5582982897758484,SUB-6926,P40406,0
0.3349802494049072,SUB-190,Q8GDC9,1
0.45976871252059937,SUB-1919,A9BHJ0,0
0.5310502052307129,SUB-88,P32861,0
0.434815913438797,SUB-9642,Q61147,0
0.37688153982162476,SUB-4071,Q6H8W7,1
0.4566921591758728,SUB-6978,Q48230,1
0.29062384366989136,SUB-593,P21888,0
0.4386005401611328,SUB-9092,Q9UK23,1
0.4419839382171631,SUB-1128,P54716,0
0.4545132517814636,SUB-2077,Q9WTL7,0
0.3094213604927063,SUB-6066,Q9WTL7,0
0.40258586406707764,SUB-8705,Q9WTL7,0
0.4477572441101074,SUB-8226,Q9WTL7,0
0.4754393994808197,SUB-9972,A9ZPJ6,0
0.5303938388824463,SUB-1612,Q2Z1W3,0
0.41104423999786377,SUB-6118,Q2Z1W3,1
0.4133644998073578,SUB-795,P49366,1
0.46956560015678406,SUB-7419,P49366,1
0.40680158138275146,SUB-5209,P49366,1
0.4075109660625458,SUB-3025,Q6TH77,0
0.4650688171386719,SUB-4337,Q9UKM7,1
0.3842489719390869,SUB-9168,Q9UKM7,0
0.4928135573863983,SUB-2984,P97872,1
0.38653042912483215,SUB-2049,Q6EMC0,0
0.46651291847229004,SUB-5089,P15558,1
0.3945437967777252,SUB-3762,P51635,0
0.4221619963645935,SUB-1064,A0A0D6HMN1,0
0.40199893712997437,SUB-6112,P14679,0
0.4453212022781372,SUB-3824,P22315,1
0.47382548451423645,SUB-10098,P9WPL5,1
0.3635373115539551,SUB-2268,P24008,1
0.4454041123390198,SUB-9251,O28050,1
0.5778039693832397,SUB-4377,Q70G32,1
0.33053159713745117,SUB-5909,Q9CRC0,1
0.37404853105545044,SUB-9398,P73911,0
0.33937308192253113,SUB-4019,Q976X5,0
0.4927077293395996,SUB-9598,Q5LUF3,0
0.35907575488090515,SUB-5287,Q8NFI3,1
0.5706477761268616,SUB-8410,P45574,0
0.6482385993003845,SUB-8435,Q50H63,0
0.37042826414108276,SUB-9668,Q50H63,1
0.44877880811691284,SUB-5625,P35738,1
0.4952368140220642,SUB-6374,Q8VU79,1
0.33376163244247437,SUB-5514,O54983,1
0.4177217483520508,SUB-4747,Q91XE4,1
0.5764988660812378,SUB-6725,P33160,1
0.38651347160339355,SUB-2964,Q6UG02,1
0.4450075030326843,SUB-2948,P04841,0
0.4771701991558075,SUB-4150,P04841,0
0.39175301790237427,SUB-5765,P15428,0
0.3599367141723633,SUB-8090,B3VTL5,0
0.4637429118156433,SUB-8371,P39482,1
0.4845886528491974,SUB-1786,A0A0E4B3N6,1
0.42711302638053894,SUB-10340,Q01468,1
0.5298753380775452,SUB-9204,Q9Y5Z0,0
0.4111006259918213,SUB-6279,P14920,0
0.5409108400344849,SUB-777,Q9JN69,1
0.3306143283843994,SUB-6788,P00378,1
0.3626508116722107,SUB-8943,P04694,0
0.5108048915863037,SUB-945,P04694,0
0.548842191696167,SUB-664,A0A1B4XTS0,1
0.6329652070999146,SUB-3,P06617,0
0.3999919295310974,SUB-4835,Q9X0C6,1
0.3167290687561035,SUB-4535,Q6KAV2,0
0.35465049743652344,SUB-8050,A0R5N0,1
0.3050186038017273,SUB-7264,P0ABF6,0
0.5362787246704102,SUB-622,P0ABF6,1
0.3767055571079254,SUB-5904,A1YR25,1
0.331119179725647,SUB-9313,H1ZZA4,1
0.4050365090370178,SUB-4322,Q55318,1
0.3591318130493164,SUB-3319,Q10RB4,1
0.44520801305770874,SUB-2288,Q9ZBB0,0
0.45787423849105835,SUB-9876,Q9ZBB0,1
0.30108028650283813,SUB-9378,P0CS93,1
0.42320793867111206,SUB-7253,Q46920,1
0.38416048884391785,SUB-7193,P11974,0
0.5824705362319946,SUB-8605,Q7G191,1
0.2947116196155548,SUB-890,Q43199,1
0.45080336928367615,SUB-252,P55301,1
0.4156862497329712,SUB-6868,P0ABJ9,0
0.4414137303829193,SUB-2551,A0A1L1YPD7,0
0.4718415439128876,SUB-9753,A0A1L1YPD7,0
0.25528019666671753,SUB-7152,Q96376,1
0.5192275047302246,SUB-6064,O73949,0
0.3448525369167328,SUB-5633,Q1XH05,0
0.8391175866127014,SUB-3516,P24855,0
0.5792800784111023,SUB-2346,Q7X9A9,0
0.35985761880874634,SUB-1180,O08452,0
0.5877951383590698,SUB-3070,P15169,0
0.5426062941551208,SUB-7841,B8K1W1,1
0.42374661564826965,SUB-7330,C9WCQ0,1
0.28320664167404175,SUB-7739,O35244,1
0.4752466678619385,SUB-878,P76641,0
0.5179672241210938,SUB-7274,P39633,0
0.3055828809738159,SUB-2645,Q9HLQ2,0
0.4161178171634674,SUB-8665,P27545,1
0.44942811131477356,SUB-2334,P16232,1
0.5130438208580017,SUB-402,Q99040,0
0.4653024673461914,SUB-6416,Q99040,1
0.6483271718025208,SUB-3224,Q99040,0
0.31197190284729004,SUB-3445,B6EPH0,1
0.34051641821861267,SUB-4636,P00175,1
0.43808627128601074,SUB-4671,Q9RMI3,1
0.55794757604599,SUB-8320,Q9RMI3,1
0.4205741882324219,SUB-1502,G2QND5,0
0.4303877055644989,SUB-8162,P10474,0
0.3513365089893341,SUB-8720,P97532,0
0.503165066242218,SUB-2600,K9LL63,0
0.3288702368736267,SUB-5308,A0A0H3KCT0,1
0.444408118724823,SUB-3854,A0A060PQX5,0
0.49361711740493774,SUB-4761,A0A060PQX5,0
0.3820975720882416,SUB-23,Q9L9D7,1
0.39454641938209534,SUB-822,Q9HAY6,1
0.40129393339157104,SUB-6565,Q2QEH4,0
0.38991978764533997,SUB-8446,Q9NPH0,0
0.4393608868122101,SUB-1923,E1XUJ2,0
0.4276384711265564,SUB-9076,E1XUJ2,0
0.3679003417491913,SUB-9031,B6F1A8,1
0.5404142141342163,SUB-6838,Q52028,0
0.5891427397727966,SUB-6838,P32320,1
0.3969308137893677,SUB-8987,Q96TU3,1
0.4438367784023285,SUB-6207,A2VA43,0
0.676754355430603,SUB-2442,P48034,0
0.366375595331192,SUB-4811,P48034,0
0.3152548670768738,SUB-6907,P04036,1
0.3539620637893677,SUB-6489,Q7XJ02,0
0.5306830406188965,SUB-600,O45307,0
0.4359304904937744,SUB-365,A1X808,0
0.37187331914901733,SUB-9757,Q91ZV4,0
0.3615146577358246,SUB-9603,Q91ZV4,0
0.6324938535690308,SUB-5172,Q6WAU1,0
0.463226854801178,SUB-7261,P69328,1
0.4477783143520355,SUB-137,Q9I387,1
0.37829315662384033,SUB-6942,Q86PM2,1
0.6834789514541626,SUB-3289,O58762,1
0.38274693489074707,SUB-4011,Q96EY8,0
0.34785348176956177,SUB-1951,Q6QNI4,0
0.5277454257011414,SUB-6281,P12625,1
0.3588100075721741,SUB-6011,A3MUY9,0
0.26612263917922974,SUB-7191,O31521,1
0.3538540005683899,SUB-6882,Q2Z1W1,0
0.5096742510795593,SUB-5378,B5BLW5,0
0.5476837754249573,SUB-4356,Q2UXF7,1
0.34222954511642456,SUB-4152,Q6BCY4,1
0.42361384630203247,SUB-3727,Q70AC7,0
0.38224905729293823,SUB-1991,D5JBW8,0
0.5570153594017029,SUB-9206,O59952,1
0.5353286862373352,SUB-5991,A0A2Z6FCE3,0
0.341732382774353,SUB-5651,G4SW86,1
0.3136003315448761,SUB-9851,Q8GH59,0
0.32258325815200806,SUB-4211,Q52VH2,0
0.2515307664871216,SUB-8531,Q9AQQ8,1
0.4078306555747986,SUB-2933,D4GP73,0
0.3313860595226288,SUB-3035,D4GP73,0
0.31552839279174805,SUB-7553,Q670W0,1
0.647263765335083,SUB-9531,Q5AWX6,1
0.44237643480300903,SUB-1183,Q6P7B9,1
0.7428807616233826,SUB-6522,Q6P7B9,1
0.4147581160068512,SUB-3351,Q59328,0
0.6304135322570801,SUB-5936,O94753,0
0.3576788902282715,SUB-9079,O94753,1
0.5183618664741516,SUB-8512,P42328,0
0.4527466893196106,SUB-284,Q81VW8,0
0.36366117000579834,SUB-3278,O65355,1
0.49843332171440125,SUB-5227,Q9KH03,0
0.3822915852069855,SUB-9783,A4Q8F7,0
0.4588307738304138,SUB-8887,B2ZB02,1
0.48007720708847046,SUB-225,W0TJ64,1
0.43502432107925415,SUB-4938,A0A096ZEC9,1
0.4640544056892395,SUB-2282,P46925,0
0.3586375117301941,SUB-1893,P08659,0
0.41473156213760376,SUB-9083,D2WL48,1
0.5330891609191895,SUB-8840,Q84PN8,0
0.5314561128616333,SUB-6887,B0LDU5,0
0.4493246376514435,SUB-8112,Q588Z1,1
0.4007266163825989,SUB-7534,Q9DCV3,0
0.5151793360710144,SUB-5510,A5F5X0,0
0.37424734234809875,SUB-4577,F5HBR2,1
0.5110480785369873,SUB-5029,P28313,0
0.46428731083869934,SUB-2004,O87943,1
0.35126611590385437,SUB-6664,B2RKK0,1
0.3614332377910614,SUB-2445,Q05506,0
0.5157831311225891,SUB-3513,D7UER1,1
0.5674654245376587,SUB-4516,Q7WZT5,1
0.6566927433013916,SUB-6574,Q7WZT5,0
0.4703473150730133,SUB-7353,Q96F10,0
0.21977782249450684,SUB-2302,Q0V8R6,0
0.5086728930473328,SUB-4300,P00331,1
0.6023885011672974,SUB-7683,Q9SUG3,0
0.48622000217437744,SUB-7858,P11413,0
0.3542284667491913,SUB-6715,Q93Y47,0
0.8541131019592285,SUB-2768,O34934,1
0.6213622093200684,SUB-4183,P21589,1
0.6022922396659851,SUB-2743,P21589,1
0.46159106492996216,SUB-5137,O33456,0
0.5711759924888611,SUB-6217,Q70Y21,0
0.523679792881012,SUB-1927,E4QP00,1
0.44821304082870483,SUB-7233,Q9JJN7,0
0.4084850549697876,SUB-1635,Q52387,1
0.4921668469905853,SUB-1214,Q8P9A5,1
0.45298075675964355,SUB-8758,B8FVX4,0
0.5124163627624512,SUB-3983,L7QI79,0
0.538019061088562,SUB-3886,V5TEY2,0
0.45674243569374084,SUB-9107,A0A075BZ18,0
0.35413187742233276,SUB-9177,F5CC66,1
0.3726760745048523,SUB-2655,I3V5V5,1
0.33088362216949463,SUB-8271,P40566,0
0.2970424294471741,SUB-7830,Q59771,0
0.3255649209022522,SUB-9960,Q7Z031,0
0.4545714855194092,SUB-10249,Q9ANX2,0
0.6077268719673157,SUB-9745,P77846,0
0.43645620346069336,SUB-487,P39464,1
0.5697031617164612,SUB-4051,F1CMX3,1
0.38002726435661316,SUB-328,Q8GZD5,1
0.31833359599113464,SUB-6678,Q0PQZ5,0
0.520969808101654,SUB-471,D4QEZ8,0
0.4075410068035126,SUB-5225,P09870,1
0.43509620428085327,SUB-9713,P09870,0
0.5034216642379761,SUB-8975,Q7G9P4,1
0.4407901167869568,SUB-4973,Q9F1Y6,0
0.4143182039260864,SUB-12,E9P162,0
0.5921506881713867,SUB-133,Q96Y29,1
0.6560969352722168,SUB-1562,Q9Y9I6,0
0.4035976529121399,SUB-1159,P10475,1
0.2790129780769348,SUB-285,Q93FD4,0
0.31424009799957275,SUB-8834,Q10836,1
0.3818708658218384,SUB-3190,E7D7J5,0
0.34995537996292114,SUB-9159,P30986,0
0.3705575466156006,SUB-6649,F6MZ55,0
0.33926457166671753,SUB-312,Q9LAH7,1
0.3101331293582916,SUB-9592,D3K3U9,0
0.4012781083583832,SUB-278,Q9WZJ3,0
0.4487167000770569,SUB-9637,Q8GR64,0
0.4588097333908081,SUB-5120,Q93L51,0
0.5202001333236694,SUB-9436,Q9LEH3,1
0.2853020131587982,SUB-5692,H2EIY3,1
0.4038539230823517,SUB-702,P71725,0
0.2636646628379822,SUB-5521,Q92769,1
0.4385499954223633,SUB-2224,P27249,0
0.7429380416870117,SUB-3576,Q9TT94,1
0.5498749613761902,SUB-3389,S5FPI8,1
0.34197530150413513,SUB-6243,Q9LDF2,0
0.5267573595046997,SUB-3729,O34349,0
0.4807254374027252,SUB-2698,Q9HFV6,1
0.5487421751022339,SUB-388,A0QWG6,0
0.33236953616142273,SUB-9281,Q9TRC7,0
0.432070791721344,SUB-8339,Q9ZWP2,1
0.4041202664375305,SUB-1875,Q9M8S8,1
0.593473494052887,SUB-4330,Q92UV7,0
0.43889540433883667,SUB-6743,Q56268,0
0.4523271322250366,SUB-2683,C5XC49,1
0.7444111108779907,SUB-1497,P76491,1
0.3952297270298004,SUB-6445,O15228,0
0.3784778416156769,SUB-5795,A5HV13,1
0.41119471192359924,SUB-5963,Q67PI3,1
0.5750591158866882,SUB-1856,Q8ZUP0,0
0.46832185983657837,SUB-10288,O28558,1
0.3272225558757782,SUB-8634,Q9U2M7,0
0.621100127696991,SUB-279,Q8L707,1
0.47905677556991577,SUB-2416,Q9HAT2,1
0.3445490598678589,SUB-1928,P96741,0
0.5766451358795166,SUB-2866,Q9BZX2,1
0.41060182452201843,SUB-2825,Q8N4L2,0
0.4645528197288513,SUB-1087,P40859,0
0.28298452496528625,SUB-10131,C0L3S4,0
0.30829155445098877,SUB-4707,Q53766,1
0.38182973861694336,SUB-8883,K9JTB0,0
0.4216400682926178,SUB-9845,P9WJF0,0
0.33353137969970703,SUB-1466,J9P7P2,0
0.4383620321750641,SUB-10111,Q9UBR2,1
0.3894631266593933,SUB-7176,P0A924,0
0.5394116640090942,SUB-6879,A5YW95,1
0.350498229265213,SUB-7183,V9HZX4,0
0.44326281547546387,SUB-5420,Q99798,0
0.3708588480949402,SUB-3363,O59869,1
0.362998366355896,SUB-7587,P76270,1
0.431509792804718,SUB-6661,Q83WC8,1
0.3884141445159912,SUB-5676,Q83WC8,1
0.4830484688282013,SUB-6654,W8CXQ9,1
0.39341598749160767,SUB-2713,P29144,0
0.3881404995918274,SUB-372,P31373,0
0.3419313132762909,SUB-6953,Q80VQ0,0
0.5576508045196533,SUB-6958,Q80VQ0,1
0.4661625623703003,SUB-3628,O87612,0
0.314866304397583,SUB-7254,Q16850,1
0.506170928478241,SUB-8633,Q56841,0
0.3352665603160858,SUB-3733,P00800,1
0.3691021203994751,SUB-9548,P26168,1
0.6220612525939941,SUB-301,P50163,1
0.41742995381355286,SUB-5494,A0A2I2LGB3,0
0.4278466999530792,SUB-1745,P36551,0
0.43315136432647705,SUB-1745,Q3UEG6,0
0.3655756711959839,SUB-6905,O29786,1
0.4323287010192871,SUB-9235,Q2PYM9,0
0.3522067070007324,SUB-1198,Q9M336,0
0.35823941230773926,SUB-5328,Q9UBR1,0
0.5040526390075684,SUB-2614,Q54764,1
0.5494622588157654,SUB-7921,Q7SI09,1
0.4408220648765564,SUB-5290,Q4WQY4,1
0.4165577292442322,SUB-8252,Q6XUJ4,0
0.3628827929496765,SUB-6632,Q1XH04,1
0.3813610076904297,SUB-6772,P00466,0
0.708487331867218,SUB-2435,Q9BW91,1
0.3200176954269409,SUB-5464,A9QAE5,0
0.2746507525444031,SUB-4911,P17988,0
0.5044918060302734,SUB-7649,Q11Z78,1
0.5616753697395325,SUB-9634,Q11Z78,1
0.3386145234107971,SUB-4289,B8YIE0,0
0.49327734112739563,SUB-2994,Q9AIX6,1
0.48582834005355835,SUB-4789,P9WG41,1
0.34850287437438965,SUB-8718,Q499V1,0
0.5778482556343079,SUB-8896,Q8ESQ6,0
0.5817223787307739,SUB-8143,P9WPA5,1
0.3321230411529541,SUB-10120,A0A1B2YKT4,0
0.43226158618927,SUB-6988,Q16MV6,0
0.42962124943733215,SUB-831,Q9FYY0,1
0.39185968041419983,SUB-5753,Q60935,0
0.36976420879364014,SUB-6621,Q99519,0
0.3949119746685028,SUB-8965,P07741,0
0.3278696537017822,SUB-3276,P13129,0
0.44600212574005127,SUB-4299,Q9BYJ1,1
0.4752945899963379,SUB-1835,Q936X2,1
