predict,predict,predict,predict
0.5411553978919983,SUB-7585,P07824,1
0.566926121711731,SUB-291,P26439,0
0.570308268070221,SUB-92,P26439,0
0.6836695671081543,SUB-9013,P26439,0
0.594456672668457,SUB-8908,P26439,1
0.5817509889602661,SUB-1530,P26439,1
0.6792582869529724,SUB-4486,P26439,0
0.5433493852615356,SUB-6092,P26439,1
0.5329910516738892,SUB-2255,P04825,0
0.501534640789032,SUB-9040,P04825,0
0.5429068803787231,SUB-398,O34807,1
0.5177152752876282,SUB-398,A0A024QYS6,0
0.5395344495773315,SUB-1879,O34807,1
0.5207045674324036,SUB-8592,Q9RMI1,1
0.5585971474647522,SUB-10137,Q09328,0
0.4889523386955261,SUB-798,Q9JPB5,1
0.4926670491695404,SUB-5919,Q93099,1
0.5217753648757935,SUB-5591,Q97VW1,0
0.513233482837677,SUB-8377,Q97VW1,1
0.6615023016929626,SUB-6471,Q6SSJ6,0
0.5254397392272949,SUB-7952,Q3T552,1
0.6306827068328857,SUB-1428,D3YBH2,1
0.5485419034957886,SUB-6093,Q8IZ52,1
0.546485424041748,SUB-3921,Q8WNR3,0
0.5148125290870667,SUB-2496,Q9KID9,1
0.5173754692077637,SUB-4896,A0A060IGN1,0
0.5919066667556763,SUB-6076,L7Y2Z6,0
0.578836977481842,SUB-1500,A9QXE0,1
0.5587935447692871,SUB-7606,A9QXE0,1
0.5328059196472168,SUB-9340,P13001,0
0.5513576865196228,SUB-680,A0A166IXY4,0
0.5316388010978699,SUB-1438,A0A173DQZ5,1
0.5313546657562256,SUB-9381,G5EGA5,0
0.5354670882225037,SUB-2604,P08515,1
0.7254347205162048,SUB-6950,K9NKH3,0
0.5199528932571411,SUB-2823,Q55DL0,1
0.5309651494026184,SUB-3332,P72181,1
0.5599933862686157,SUB-4816,P72181,0
0.49327874183654785,SUB-5791,P30125,1
0.6085224747657776,SUB-1511,P30125,0
0.5871472358703613,SUB-3454,P51058,0
0.5577785968780518,SUB-909,Q148T8,1
0.5206759572029114,SUB-8047,P9WJL3,0
0.5172148942947388,SUB-8047,Q0QLF2,1
0.6513435244560242,SUB-6773,P9WFF5,0
0.5475690960884094,SUB-9907,Q8GJG7,1
0.5396158695220947,SUB-6757,P16098,0
0.5538367033004761,SUB-4294,A0A0B4RUW2,0
0.5516265630722046,SUB-9009,P49189,1
0.5312067270278931,SUB-3838,Q9Y6X5,0
0.5909781455993652,SUB-6721,P32169,1
0.5614861845970154,SUB-728,Q1A3B0,0
0.500282347202301,SUB-9540,Q8IEK1,1
0.5021219253540039,SUB-6893,Q8IEK1,1
0.5276378393173218,SUB-8203,Q8IEK1,0
0.49169909954071045,SUB-6847,Q8IEK1,1
0.5183227062225342,SUB-6847,Q3LHN4,1
0.5062971711158752,SUB-4485,Q8IEK1,0
0.5367546081542969,SUB-1278,P0A6C5,0
0.4906810522079468,SUB-8111,Q8KWT3,1
0.5721604228019714,SUB-7708,R9W5L0,1
0.5963427424430847,SUB-5075,R9W5L0,1
0.5434589385986328,SUB-5995,O33830,0
0.5575937032699585,SUB-2026,F9UM18,1
0.577267587184906,SUB-6676,F9UM18,0
0.5495705604553223,SUB-5270,F9UM18,1
0.5516701936721802,SUB-2624,P04070,0
0.5572682619094849,SUB-2411,Q0PIV8,0
0.5228204131126404,SUB-829,Q0PIV8,0
0.5522199869155884,SUB-9862,Q8KZM4,0
0.6939122080802917,SUB-5293,Q9Z447,1
0.5185570120811462,SUB-5074,B2M0R3,0
0.5262809991836548,SUB-1859,I0DHJ0,1
0.5263489484786987,SUB-9247,P97051,1
0.5919288396835327,SUB-6182,Q9C1S9,0
0.5701959729194641,SUB-7436,Q39547,1
0.5505440831184387,SUB-5267,Q8X1D8,1
0.5489586591720581,SUB-9179,Q8X1D8,1
0.542460024356842,SUB-7421,P07154,1
0.5424457788467407,SUB-7167,P07154,1
0.5586519241333008,SUB-6009,F1T242,0
0.5274524092674255,SUB-1273,Q44238,1
0.5900061130523682,SUB-7821,P60472,1
0.579414963722229,SUB-8691,P60472,0
0.5293405652046204,SUB-10047,P60472,0
0.5433608293533325,SUB-6070,Q8RNY0,1
0.5100674033164978,SUB-8451,X5IDD2,0
0.5067418217658997,SUB-8868,A0A140CWW4,0
0.5312976837158203,SUB-6935,P07858,0
0.49554744362831116,SUB-6935,A9WIR9,1
0.5376746654510498,SUB-237,A6ZSR0,1
0.6982892751693726,SUB-756,P92979,1
0.5406820774078369,SUB-6252,A0A0A1GKA2,0
0.5021419525146484,SUB-3929,A0A0A1GKA2,1
0.5733330845832825,SUB-5449,Q81EJ6,1
0.5350359678268433,SUB-6794,Q72SB4,0
0.528834879398346,SUB-1154,A0A0E3D8K7,0
0.6114372611045837,SUB-9538,A0A0E3D8K7,0
0.5519386529922485,SUB-5713,A0A142VC48,0
0.5061849355697632,SUB-3807,A6YIH8,0
0.5432809591293335,SUB-3079,Q833L7,0
0.5582853555679321,SUB-6236,Q833L7,1
0.5708415508270264,SUB-6236,P43304,1
0.5403338670730591,SUB-10142,Q9L6V3,0
0.5064278841018677,SUB-9833,Q9P8P2,0
0.5086902976036072,SUB-3736,Q4J9F2,1
0.5487840175628662,SUB-1833,G3XEX5,0
0.5426240563392639,SUB-8696,Q8L6L1,0
0.5102392435073853,SUB-9763,M1JEK6,0
0.543530285358429,SUB-6335,P63488,1
0.5298134684562683,SUB-1113,P20576,0
0.5322248935699463,SUB-1177,P31513,1
0.49831458926200867,SUB-7200,P11245,0
0.5368611812591553,SUB-9706,Q46381,0
0.6189640760421753,SUB-2651,Q46381,0
0.56409752368927,SUB-4385,P48418,0
0.5145429372787476,SUB-4105,P32582,0
0.4735550880432129,SUB-3723,P11544,1
0.4715028405189514,SUB-6591,P11544,1
0.5667433142662048,SUB-329,P28861,1
0.6879328489303589,SUB-9153,F2R038,0
0.5467996597290039,SUB-8455,F2R038,1
0.5402063131332397,SUB-5677,F2R038,1
0.6260796785354614,SUB-1888,Q8H1Q7,1
0.6919071078300476,SUB-6926,P40406,0
0.5363078117370605,SUB-190,Q8GDC9,1
0.5391048192977905,SUB-1919,A9BHJ0,0
0.5704505443572998,SUB-88,P32861,0
0.5136233568191528,SUB-9642,Q61147,0
0.49081164598464966,SUB-4071,Q6H8W7,1
0.5255716443061829,SUB-6978,Q48230,1
0.50324946641922,SUB-593,P21888,0
0.6306167840957642,SUB-9092,Q9UK23,1
0.5403501987457275,SUB-1128,P54716,0
0.5511523485183716,SUB-2077,Q9WTL7,0
0.5225712060928345,SUB-6066,Q9WTL7,0
0.524685800075531,SUB-8705,Q9WTL7,0
0.5448971390724182,SUB-8226,Q9WTL7,0
0.5244288444519043,SUB-9972,A9ZPJ6,0
0.5829123854637146,SUB-1612,Q2Z1W3,0
0.5376865267753601,SUB-6118,Q2Z1W3,1
0.5360325574874878,SUB-795,P49366,1
0.5291807651519775,SUB-7419,P49366,1
0.5414924621582031,SUB-5209,P49366,1
0.4986655116081238,SUB-3025,Q6TH77,0
0.6066178679466248,SUB-4337,Q9UKM7,1
0.5426364541053772,SUB-9168,Q9UKM7,0
0.5253012776374817,SUB-2984,P97872,1
0.5287070870399475,SUB-2049,Q6EMC0,0
0.5417147278785706,SUB-5089,P15558,1
0.5358929634094238,SUB-3762,P51635,0
0.5551221370697021,SUB-1064,A0A0D6HMN1,0
0.5406045913696289,SUB-6112,P14679,0
0.5428300499916077,SUB-3824,P22315,1
0.5571293234825134,SUB-10098,P9WPL5,1
0.5464791059494019,SUB-2268,P24008,1
0.5026697516441345,SUB-9251,O28050,1
0.6891881227493286,SUB-4377,Q70G32,1
0.526522696018219,SUB-5909,Q9CRC0,1
0.5221943855285645,SUB-9398,P73911,0
0.5275203585624695,SUB-4019,Q976X5,0
0.5310894846916199,SUB-9598,Q5LUF3,0
0.5850253701210022,SUB-5287,Q8NFI3,1
0.5467821359634399,SUB-8410,P45574,0
0.669079601764679,SUB-8435,Q50H63,0
0.49764353036880493,SUB-9668,Q50H63,1
0.5090543031692505,SUB-5625,P35738,1
0.540138840675354,SUB-6374,Q8VU79,1
0.49885761737823486,SUB-5514,O54983,1
0.5215025544166565,SUB-4747,Q91XE4,1
0.5096080899238586,SUB-6725,P33160,1
0.5700527429580688,SUB-2964,Q6UG02,1
0.6512512564659119,SUB-2948,P04841,0
0.5455346703529358,SUB-4150,P04841,0
0.59016352891922,SUB-5765,P15428,0
0.5346639752388,SUB-8090,B3VTL5,0
0.5760408639907837,SUB-8371,P39482,1
0.5528268218040466,SUB-1786,A0A0E4B3N6,1
0.559089720249176,SUB-10340,Q01468,1
0.5489698052406311,SUB-9204,Q9Y5Z0,0
0.5369069576263428,SUB-6279,P14920,0
0.5345878601074219,SUB-777,Q9JN69,1
0.5333722233772278,SUB-6788,P00378,1
0.5099179148674011,SUB-8943,P04694,0
0.6229015588760376,SUB-945,P04694,0
0.5514715909957886,SUB-664,A0A1B4XTS0,1
0.6754956245422363,SUB-3,P06617,0
0.5075297355651855,SUB-4835,Q9X0C6,1
0.5370718240737915,SUB-4535,Q6KAV2,0
0.4904204308986664,SUB-8050,A0R5N0,1
0.5315514802932739,SUB-7264,P0ABF6,0
0.6215173006057739,SUB-622,P0ABF6,1
0.6158002614974976,SUB-5904,A1YR25,1
0.5050882697105408,SUB-9313,H1ZZA4,1
0.5163337588310242,SUB-4322,Q55318,1
0.5826089382171631,SUB-3319,Q10RB4,1
0.510479748249054,SUB-2288,Q9ZBB0,0
0.5254296064376831,SUB-9876,Q9ZBB0,1
0.5653938055038452,SUB-9378,P0CS93,1
0.5369855761528015,SUB-7253,Q46920,1
0.5331009030342102,SUB-7193,P11974,0
0.5511519312858582,SUB-8605,Q7G191,1
0.5452010631561279,SUB-890,Q43199,1
0.5835608839988708,SUB-252,P55301,1
0.5135124921798706,SUB-6868,P0ABJ9,0
0.5172906517982483,SUB-2551,A0A1L1YPD7,0
0.5628175735473633,SUB-9753,A0A1L1YPD7,0
0.5042164921760559,SUB-7152,Q96376,1
0.5296291708946228,SUB-6064,O73949,0
0.5162937641143799,SUB-5633,Q1XH05,0
0.7194116711616516,SUB-3516,P24855,0
0.5365759134292603,SUB-2346,Q7X9A9,0
0.5134610533714294,SUB-1180,O08452,0
0.5904514789581299,SUB-3070,P15169,0
0.6088958978652954,SUB-7841,B8K1W1,1
0.6076305508613586,SUB-7330,C9WCQ0,1
0.533954918384552,SUB-7739,O35244,1
0.5542722344398499,SUB-878,P76641,0
0.5255686044692993,SUB-7274,P39633,0
0.5221797227859497,SUB-2645,Q9HLQ2,0
0.5396315455436707,SUB-8665,P27545,1
0.5779046416282654,SUB-2334,P16232,1
0.5630244612693787,SUB-402,Q99040,0
0.6329494714736938,SUB-6416,Q99040,1
0.7017929553985596,SUB-3224,Q99040,0
0.4818594455718994,SUB-3445,B6EPH0,1
0.5104352831840515,SUB-4636,P00175,1
0.5306161642074585,SUB-4671,Q9RMI3,1
0.6916733980178833,SUB-8320,Q9RMI3,1
0.5226753950119019,SUB-1502,G2QND5,0
0.5496070981025696,SUB-8162,P10474,0
0.5281368494033813,SUB-8720,P97532,0
0.5390213131904602,SUB-2600,K9LL63,0
0.5557973980903625,SUB-5308,A0A0H3KCT0,1
0.5355678200721741,SUB-3854,A0A060PQX5,0
0.552738606929779,SUB-4761,A0A060PQX5,0
0.5088494420051575,SUB-23,Q9L9D7,1
0.5290666222572327,SUB-822,Q9HAY6,1
0.5495116710662842,SUB-6565,Q2QEH4,0
0.5389564633369446,SUB-8446,Q9NPH0,0
0.5226298570632935,SUB-1923,E1XUJ2,0
0.5220133066177368,SUB-9076,E1XUJ2,0
0.5561840534210205,SUB-9031,B6F1A8,1
0.6340736150741577,SUB-6838,Q52028,0
0.6354236602783203,SUB-6838,P32320,1
0.5858915448188782,SUB-8987,Q96TU3,1
0.5204693078994751,SUB-6207,A2VA43,0
0.6524449586868286,SUB-2442,P48034,0
0.5136809349060059,SUB-4811,P48034,0
0.5185288786888123,SUB-6907,P04036,1
0.5803095698356628,SUB-6489,Q7XJ02,0
0.5560706257820129,SUB-600,O45307,0
0.5338528156280518,SUB-365,A1X808,0
0.5022280812263489,SUB-9757,Q91ZV4,0
0.4962494969367981,SUB-9603,Q91ZV4,0
0.6610525846481323,SUB-5172,Q6WAU1,0
0.5933139324188232,SUB-7261,P69328,1
0.5163423418998718,SUB-137,Q9I387,1
0.5335566401481628,SUB-6942,Q86PM2,1
0.7301071882247925,SUB-3289,O58762,1
0.5366309285163879,SUB-4011,Q96EY8,0
0.5710726380348206,SUB-1951,Q6QNI4,0
0.5723915100097656,SUB-6281,P12625,1
0.5798070430755615,SUB-6011,A3MUY9,0
0.5335673093795776,SUB-7191,O31521,1
0.5217927098274231,SUB-6882,Q2Z1W1,0
0.5514851212501526,SUB-5378,B5BLW5,0
0.6120530366897583,SUB-4356,Q2UXF7,1
0.5513460040092468,SUB-4152,Q6BCY4,1
0.5603221654891968,SUB-3727,Q70AC7,0
0.5235573053359985,SUB-1991,D5JBW8,0
0.5404931306838989,SUB-9206,O59952,1
0.5310059189796448,SUB-5991,A0A2Z6FCE3,0
0.5715539455413818,SUB-5651,G4SW86,1
0.5196113586425781,SUB-9851,Q8GH59,0
0.5770374536514282,SUB-4211,Q52VH2,0
0.5317685604095459,SUB-8531,Q9AQQ8,1
0.5374392867088318,SUB-2933,D4GP73,0
0.4986782968044281,SUB-3035,D4GP73,0
0.5402781963348389,SUB-7553,Q670W0,1
0.6923697590827942,SUB-9531,Q5AWX6,1
0.5132496356964111,SUB-1183,Q6P7B9,1
0.7073484659194946,SUB-6522,Q6P7B9,1
0.566524863243103,SUB-3351,Q59328,0
0.6003422737121582,SUB-5936,O94753,0
0.5204977989196777,SUB-9079,O94753,1
0.543329119682312,SUB-8512,P42328,0
0.5227063894271851,SUB-284,Q81VW8,0
0.5453587174415588,SUB-3278,O65355,1
0.5364610552787781,SUB-5227,Q9KH03,0
0.5354655981063843,SUB-9783,A4Q8F7,0
0.5572061538696289,SUB-8887,B2ZB02,1
0.5258601903915405,SUB-225,W0TJ64,1
0.5415980815887451,SUB-4938,A0A096ZEC9,1
0.531317412853241,SUB-2282,P46925,0
0.5968368649482727,SUB-1893,P08659,0
0.5205295085906982,SUB-9083,D2WL48,1
0.5684849619865417,SUB-8840,Q84PN8,0
0.5464333295822144,SUB-6887,B0LDU5,0
0.5184023976325989,SUB-8112,Q588Z1,1
0.5923882722854614,SUB-7534,Q9DCV3,0
0.5468987822532654,SUB-5510,A5F5X0,0
0.5260917544364929,SUB-4577,F5HBR2,1
0.5367772579193115,SUB-5029,P28313,0
0.5477895736694336,SUB-2004,O87943,1
0.5702677369117737,SUB-6664,B2RKK0,1
0.5296185612678528,SUB-2445,Q05506,0
0.5346862077713013,SUB-3513,D7UER1,1
0.5651203393936157,SUB-4516,Q7WZT5,1
0.6837002038955688,SUB-6574,Q7WZT5,0
0.5512217283248901,SUB-7353,Q96F10,0
0.5475342273712158,SUB-2302,Q0V8R6,0
0.5418065190315247,SUB-4300,P00331,1
0.6796091794967651,SUB-7683,Q9SUG3,0
0.5252510905265808,SUB-7858,P11413,0
0.5057432651519775,SUB-6715,Q93Y47,0
0.680811882019043,SUB-2768,O34934,1
0.6828032732009888,SUB-4183,P21589,1
0.6441932916641235,SUB-2743,P21589,1
0.536809504032135,SUB-5137,O33456,0
0.5260993242263794,SUB-6217,Q70Y21,0
0.5813215970993042,SUB-1927,E4QP00,1
0.547990620136261,SUB-7233,Q9JJN7,0
0.5443344712257385,SUB-1635,Q52387,1
0.6274478435516357,SUB-1214,Q8P9A5,1
0.5302901864051819,SUB-8758,B8FVX4,0
0.5397385358810425,SUB-3983,L7QI79,0
0.5476253628730774,SUB-3886,V5TEY2,0
0.5285614728927612,SUB-9107,A0A075BZ18,0
0.532936155796051,SUB-9177,F5CC66,1
0.5185425281524658,SUB-2655,I3V5V5,1
0.5316054821014404,SUB-8271,P40566,0
0.525425910949707,SUB-7830,Q59771,0
0.5130103230476379,SUB-9960,Q7Z031,0
0.5476067066192627,SUB-10249,Q9ANX2,0
0.6342180967330933,SUB-9745,P77846,0
0.5468932390213013,SUB-487,P39464,1
0.5868270993232727,SUB-4051,F1CMX3,1
0.5975601077079773,SUB-328,Q8GZD5,1
0.49565961956977844,SUB-6678,Q0PQZ5,0
0.5486345887184143,SUB-471,D4QEZ8,0
0.5681785941123962,SUB-5225,P09870,1
0.5554178953170776,SUB-9713,P09870,0
0.5399026274681091,SUB-8975,Q7G9P4,1
0.5267171859741211,SUB-4973,Q9F1Y6,0
0.5467219948768616,SUB-12,E9P162,0
0.5462641716003418,SUB-133,Q96Y29,1
0.6961934566497803,SUB-1562,Q9Y9I6,0
0.5247118473052979,SUB-1159,P10475,1
0.50135338306427,SUB-285,Q93FD4,0
0.513732373714447,SUB-8834,Q10836,1
0.5244917273521423,SUB-3190,E7D7J5,0
0.5266399383544922,SUB-9159,P30986,0
0.5521845817565918,SUB-6649,F6MZ55,0
0.5173168182373047,SUB-312,Q9LAH7,1
0.6002340316772461,SUB-9592,D3K3U9,0
0.52374267578125,SUB-278,Q9WZJ3,0
0.519856870174408,SUB-9637,Q8GR64,0
0.4952802062034607,SUB-5120,Q93L51,0
0.5316481590270996,SUB-9436,Q9LEH3,1
0.5301789045333862,SUB-5692,H2EIY3,1
0.5396782755851746,SUB-702,P71725,0
0.5227348804473877,SUB-5521,Q92769,1
0.5196894407272339,SUB-2224,P27249,0
0.7077322602272034,SUB-3576,Q9TT94,1
0.5282582640647888,SUB-3389,S5FPI8,1
0.5446978211402893,SUB-6243,Q9LDF2,0
0.5535769462585449,SUB-3729,O34349,0
0.5738205909729004,SUB-2698,Q9HFV6,1
0.5495312809944153,SUB-388,A0QWG6,0
0.49928799271583557,SUB-9281,Q9TRC7,0
0.5349792838096619,SUB-8339,Q9ZWP2,1
0.6066992282867432,SUB-1875,Q9M8S8,1
0.6870707273483276,SUB-4330,Q92UV7,0
0.528685450553894,SUB-6743,Q56268,0
0.5471197366714478,SUB-2683,C5XC49,1
0.6932787299156189,SUB-1497,P76491,1
0.6075387001037598,SUB-6445,O15228,0
0.5201026797294617,SUB-5795,A5HV13,1
0.5126680731773376,SUB-5963,Q67PI3,1
0.6982194185256958,SUB-1856,Q8ZUP0,0
0.5490670800209045,SUB-10288,O28558,1
0.5603381991386414,SUB-8634,Q9U2M7,0
0.6940708160400391,SUB-279,Q8L707,1
0.5546194911003113,SUB-2416,Q9HAT2,1
0.48065629601478577,SUB-1928,P96741,0
0.6354636549949646,SUB-2866,Q9BZX2,1
0.5639796257019043,SUB-2825,Q8N4L2,0
0.5288442969322205,SUB-1087,P40859,0
0.5302754640579224,SUB-10131,C0L3S4,0
0.5311143398284912,SUB-4707,Q53766,1
0.5212157368659973,SUB-8883,K9JTB0,0
0.5387728810310364,SUB-9845,P9WJF0,0
0.5967304110527039,SUB-1466,J9P7P2,0
0.5621050596237183,SUB-10111,Q9UBR2,1
0.5423164367675781,SUB-7176,P0A924,0
0.5787904858589172,SUB-6879,A5YW95,1
0.5380999445915222,SUB-7183,V9HZX4,0
0.5257775187492371,SUB-5420,Q99798,0
0.533145010471344,SUB-3363,O59869,1
0.5283143520355225,SUB-7587,P76270,1
0.5123265385627747,SUB-6661,Q83WC8,1
0.48974868655204773,SUB-5676,Q83WC8,1
0.5358850955963135,SUB-6654,W8CXQ9,1
0.5208616256713867,SUB-2713,P29144,0
0.510147213935852,SUB-372,P31373,0
0.5325151085853577,SUB-6953,Q80VQ0,0
0.5457183718681335,SUB-6958,Q80VQ0,1
0.6042443513870239,SUB-3628,O87612,0
0.5243593454360962,SUB-7254,Q16850,1
0.5313762426376343,SUB-8633,Q56841,0
0.5198951959609985,SUB-3733,P00800,1
0.4898830056190491,SUB-9548,P26168,1
0.5662277936935425,SUB-301,P50163,1
0.5420249700546265,SUB-5494,A0A2I2LGB3,0
0.5497891306877136,SUB-1745,P36551,0
0.5400338172912598,SUB-1745,Q3UEG6,0
0.5492181181907654,SUB-6905,O29786,1
0.5621293187141418,SUB-9235,Q2PYM9,0
0.548012912273407,SUB-1198,Q9M336,0
0.50921630859375,SUB-5328,Q9UBR1,0
0.5542011260986328,SUB-2614,Q54764,1
0.5485654473304749,SUB-7921,Q7SI09,1
0.5282606482505798,SUB-5290,Q4WQY4,1
0.5288278460502625,SUB-8252,Q6XUJ4,0
0.6008466482162476,SUB-6632,Q1XH04,1
0.5450268983840942,SUB-6772,P00466,0
0.7138663530349731,SUB-2435,Q9BW91,1
0.5615001916885376,SUB-5464,A9QAE5,0
0.5153811573982239,SUB-4911,P17988,0
0.5377983450889587,SUB-7649,Q11Z78,1
0.5451796054840088,SUB-9634,Q11Z78,1
0.5749141573905945,SUB-4289,B8YIE0,0
0.708142876625061,SUB-2994,Q9AIX6,1
0.5250939130783081,SUB-4789,P9WG41,1
0.5104052424430847,SUB-8718,Q499V1,0
0.5790833830833435,SUB-8896,Q8ESQ6,0
0.5899780988693237,SUB-8143,P9WPA5,1
0.5421838760375977,SUB-10120,A0A1B2YKT4,0
0.5578626990318298,SUB-6988,Q16MV6,0
0.6048362255096436,SUB-831,Q9FYY0,1
0.5160810351371765,SUB-5753,Q60935,0
0.5507528185844421,SUB-6621,Q99519,0
0.5696892142295837,SUB-8965,P07741,0
0.5095584988594055,SUB-3276,P13129,0
0.5366408824920654,SUB-4299,Q9BYJ1,1
0.5309727787971497,SUB-1835,Q936X2,1
