predict,predict,predict,predict
0.5224872827529907,SUB-2287,B2ZB02,0
0.4125903248786926,SUB-2287,P50293,1
0.5435447692871094,SUB-8416,A0A0H3M8A6,0
0.7281408309936523,SUB-8416,Q7XA67,1
0.4073759913444519,SUB-8089,O35084,0
0.48425817489624023,SUB-8089,Q6D395,1
0.3057405352592468,SUB-3211,P07129,0
0.2431279718875885,SUB-14,P07129,1
0.12095046043395996,SUB-14,Q7G191,0
0.8072630167007446,SUB-8819,A4IP64,1
0.7287939786911011,SUB-8819,Q16MV6,0
0.8509796857833862,SUB-6587,A4IP64,1
0.6219651103019714,SUB-6587,Q6DWK3,0
0.8276234865188599,SUB-6587,A0NIJ1,1
0.4183964729309082,SUB-10110,A4IP64,0
0.8072471022605896,SUB-1496,A4IP64,1
0.7836414575576782,SUB-1496,A0A9I9,0
0.4306764304637909,SUB-316,A4IP64,0
0.16381871700286865,SUB-8659,A4IP64,0
0.5868144631385803,SUB-2353,A4IP64,0
0.8722825050354004,SUB-2353,Q05469,1
0.6533574461936951,SUB-7494,A0A2H4ER88,0
0.185606449842453,SUB-1202,A0A2H4ER88,0
0.5797946453094482,SUB-1952,A0A2H4ER88,1
0.07498380541801453,SUB-1952,P28891,0
0.6337525248527527,SUB-5187,A0A2H4ER88,1
0.21256327629089355,SUB-5187,Q8GNM7,0
0.5480653643608093,SUB-623,A0A2H4ER88,0
0.5394684076309204,SUB-623,P10182,1
0.43105772137641907,SUB-4415,A0A2H4ER88,0
0.6076532006263733,SUB-4415,A7LFP5,1
0.5400868654251099,SUB-8455,B6U0X5,0
0.8268334865570068,SUB-8455,H9ZGN0,1
0.609268844127655,SUB-7785,Q670W0,1
0.03796130418777466,SUB-6687,Q670W0,0
0.21428406238555908,SUB-6687,Q948T5,0
0.5039191842079163,SUB-6687,M4T5L3,1
0.8834779262542725,SUB-8885,Q670W0,1
0.5696438550949097,SUB-8885,Q99JW2,0
0.3671574890613556,SUB-9852,Q670W0,0
0.37997865676879883,SUB-9852,Q936X3,1
0.5174404382705688,SUB-5208,Q670W0,0
0.48856982588768005,SUB-1891,Q670W0,1
0.3211367130279541,SUB-1891,F4KU78,0
0.6761032938957214,SUB-344,Q670W0,0
0.04339301586151123,SUB-2793,Q670W0,0
0.10935783386230469,SUB-7747,Q670W0,0
0.7848426103591919,SUB-6414,Q670W0,0
0.45737549662590027,SUB-6414,A0P0F6,0
0.25538715720176697,SUB-8274,Q670W0,0
0.7775527238845825,SUB-8274,Q6AYS7,1
0.5204753875732422,SUB-1332,Q8KN40,1
0.4160936176776886,SUB-1332,Q8KLT9,0
0.44308900833129883,SUB-2958,C6W7B1,0
0.5330321192741394,SUB-6068,C6W7B1,1
0.8293461799621582,SUB-1437,A0A9I9,1
0.7767314910888672,SUB-1437,F1P458,1
0.6625970602035522,SUB-1437,P0ABK5,1
0.7124530076980591,SUB-4140,A0A9I9,1
0.10289108753204346,SUB-7052,A0A9I9,0
0.22896605730056763,SUB-3148,Q8TQ93,0
0.5943551063537598,SUB-3148,Q9ANX2,1
0.45267438888549805,SUB-3148,G2IKV5,0
0.73843914270401,SUB-9192,Q8TQ93,1
0.7286070585250854,SUB-9192,Q8BWF0,0
0.40369394421577454,SUB-5953,Q8U1M0,0
0.4385988712310791,SUB-5953,Q9WXT2,1
0.5242767930030823,SUB-6038,Q9BZX2,0
0.8396950960159302,SUB-1688,Q9BZX2,0
0.8488922119140625,SUB-1688,P07896,1
0.2541353702545166,SUB-6459,Q9BZX2,0
0.47621381282806396,SUB-6459,Q11Z78,1
0.7617852687835693,SUB-6989,O14556,1
0.7683349251747131,SUB-6989,Q8KLT9,1
0.8038938045501709,SUB-6989,Q59477,1
0.6880894899368286,SUB-6989,Q9W6J2,0
0.8395906686782837,SUB-6989,A0A0E4AX59,1
0.06436377763748169,SUB-485,O14556,0
0.039895832538604736,SUB-485,A0A0E4AX59,0
0.8064519762992859,SUB-6677,P24855,1
0.5112020969390869,SUB-6677,P02592,0
0.2116779386997223,SUB-3446,P24855,0
0.6050372123718262,SUB-3446,P21890,1
0.6474636197090149,SUB-8323,P24855,1
0.45829638838768005,SUB-8323,Q0R5R5,0
0.2244904339313507,SUB-6477,P49273,1
0.363260418176651,SUB-6477,Q54YL2,0
0.13367760181427002,SUB-2466,P49273,0
0.6188170909881592,SUB-2662,B2LYJ5,1
0.1071661114692688,SUB-2749,B2LYJ5,0
0.6094311475753784,SUB-9582,B2LYJ5,1
0.548939049243927,SUB-9582,O62664,0
0.6652933359146118,SUB-346,B2LYJ5,0
0.7379231452941895,SUB-346,P00586,1
0.7120166420936584,SUB-346,P97532,1
0.14737007021903992,SUB-2276,B2LYJ5,0
0.6514745354652405,SUB-2276,P08236,1
0.44777271151542664,SUB-7090,B2LYJ5,1
0.21931767463684082,SUB-7010,B2LYJ5,0
0.5576006174087524,SUB-7668,B2LYJ5,0
0.544858992099762,SUB-5069,B2LYJ5,1
0.6564792394638062,SUB-5069,Q7SIG4,0
0.33514028787612915,SUB-1094,W8DVW0,0
0.8032281398773193,SUB-1094,P74836,1
0.7921632528305054,SUB-1094,E0Z1D2,1
0.606185793876648,SUB-8802,W8DVW0,1
0.528961181640625,SUB-2575,B9VWB2,0
0.7403287887573242,SUB-2575,P42412,1
0.251842200756073,SUB-8171,B9VWB2,1
0.10390326380729675,SUB-8171,Q5QE78,0
0.17726197838783264,SUB-9225,Q937X0,0
0.6848832368850708,SUB-4509,Q937X0,1
0.6983269453048706,SUB-4509,Q9JJN7,0
0.4604557752609253,SUB-4509,O60259,0
0.5799422264099121,SUB-4509,Q07523,0
0.7117390632629395,SUB-4509,Q47914,1
0.07381057739257812,SUB-5604,Q04828,0
0.9739857912063599,SUB-5342,Q04828,1
0.9670793414115906,SUB-5342,T2HVB4,1
0.39492136240005493,SUB-5342,Q4WZ70,0
0.05362161993980408,SUB-2163,Q04828,0
0.5133495926856995,SUB-2163,P09668,1
0.6279097199440002,SUB-3861,Q04828,0
0.9033930897712708,SUB-7366,Q04828,1
0.29879409074783325,SUB-7366,Q2UXF7,0
0.3393907845020294,SUB-746,Q04828,0
0.4314223527908325,SUB-746,Q63042,1
0.12326008081436157,SUB-82,Q04828,0
0.8547194004058838,SUB-413,Q04828,1
0.003394186496734619,SUB-5914,Q04828,0
0.6858855485916138,SUB-5914,P0CS93,1
0.013330698013305664,SUB-10084,Q04828,0
0.5284020900726318,SUB-10084,P07062,1
0.8171335458755493,SUB-4791,Q04828,1
0.016717255115509033,SUB-6356,Q04828,0
0.11484014987945557,SUB-520,Q04828,0
0.10951220989227295,SUB-1203,Q9KYI5,0
0.742847740650177,SUB-10304,Q9V2Z6,0
0.6418224573135376,SUB-5198,A0A142VC48,1
0.24716517329216003,SUB-5198,Q6J4T9,0
0.05337592959403992,SUB-7165,A0A142VC48,0
0.4658157229423523,SUB-2823,Q9HTR2,0
0.7787581086158752,SUB-4425,Q9HTR2,1
0.6891441345214844,SUB-7238,Q9HTR2,0
0.7169075012207031,SUB-7238,A7BK78,1
0.7589948177337646,SUB-467,Q9HTR2,1
0.7663860321044922,SUB-467,U6CL97,0
0.5248094201087952,SUB-849,Q9P6I7,0
0.6845824122428894,SUB-849,B6CWJ5,1
0.39140403270721436,SUB-9319,P15042,0
0.8589978218078613,SUB-9319,P37334,1
0.7293979525566101,SUB-9319,Q46381,1
0.41297948360443115,SUB-10017,Q04179,0
0.7722203731536865,SUB-10017,P32567,1
0.6402086019515991,SUB-4229,Q04179,1
0.45356231927871704,SUB-4229,P07813,0
0.20362231135368347,SUB-273,Q04179,1
0.17047902941703796,SUB-273,P51658,0
0.23488301038742065,SUB-6481,Q04179,0
0.2769612669944763,SUB-6481,A1DU46,1
0.6831516027450562,SUB-2359,P11349,1
0.5238151550292969,SUB-2359,Q03J44,0
0.6191409826278687,SUB-2359,P39185,1
0.7036312818527222,SUB-2359,Q89UJ7,1
0.767336368560791,SUB-1431,P72224,1
0.3666871190071106,SUB-5625,P72224,0
0.7952698469161987,SUB-5625,P0AB80,1
0.7984415888786316,SUB-5625,Q76GS2,1
0.79926598072052,SUB-5736,P72224,1
0.1553875207901001,SUB-7223,P72224,0
0.18140125274658203,SUB-4921,P72224,0
0.6900026798248291,SUB-4921,A9CPS8,1
0.37441807985305786,SUB-6351,P72224,0
0.8624858856201172,SUB-4472,P72224,0
0.6862799525260925,SUB-2750,P72224,0
0.793094277381897,SUB-2167,P72224,1
0.053771376609802246,SUB-1909,P72224,0
0.7823201417922974,SUB-2893,P72224,1
0.06310173869132996,SUB-2893,Q00971,0
0.702773928642273,SUB-4787,P72224,0
0.06038171052932739,SUB-1000,P72224,0
0.7284060716629028,SUB-7540,P72224,1
0.39863651990890503,SUB-7540,F8G0M4,0
0.07235023379325867,SUB-10228,P72224,0
0.7769112586975098,SUB-6225,P72224,1
0.10319232940673828,SUB-6225,P27169,0
0.005672752857208252,SUB-5617,P72224,0
0.7642412185668945,SUB-4567,P72224,1
0.1897694170475006,SUB-4567,A5F5X0,0
0.31098616123199463,SUB-8043,P42860,0
0.5341229438781738,SUB-3608,P42860,0
0.39601343870162964,SUB-2490,P42860,1
0.4472695291042328,SUB-2490,O64765,0
0.6789900660514832,SUB-1036,P42860,1
0.6870325803756714,SUB-1036,Q826W3,0
0.7705687284469604,SUB-8434,Q12537,1
0.19839319586753845,SUB-8434,O14772,0
0.5545468330383301,SUB-6436,Q12537,0
0.4165074825286865,SUB-5340,Q12537,0
0.5142865777015686,SUB-7142,P52704,0
0.8195980787277222,SUB-7142,Q5EG61,1
0.6274246573448181,SUB-5148,O94753,0
0.5265237092971802,SUB-5148,Q6SSJ6,1
0.6996464133262634,SUB-601,O94753,1
0.5826171636581421,SUB-601,Q9UVP6,1
0.5862614512443542,SUB-6874,Q3I3W6,1
0.3893795907497406,SUB-6874,Q8KLK7,0
0.5841109752655029,SUB-2257,Q3I3W6,0
0.4390179216861725,SUB-2683,Q3I3W6,0
0.044389814138412476,SUB-7295,Q972A9,0
0.7848979830741882,SUB-6328,Q972A9,1
0.16322994232177734,SUB-405,P60484,0
0.16992634534835815,SUB-405,Q6XBH1,0
0.18071219325065613,SUB-405,P40363,0
0.6136864423751831,SUB-6261,P60484,1
0.5289842486381531,SUB-6997,P60484,1
0.2253551483154297,SUB-10115,P60484,0
0.5396510362625122,SUB-10115,Q16775,1
0.24899333715438843,SUB-3368,P60484,0
0.5592986345291138,SUB-7840,Q54YL2,0
0.35955655574798584,SUB-3036,Q54YL2,0
0.4697258174419403,SUB-9442,B0F411,0
0.3630978465080261,SUB-4128,B0F411,0
0.8457441926002502,SUB-89,B0F411,1
0.28949108719825745,SUB-89,O60911,0
0.8457441926002502,SUB-791,B0F411,1
0.06032019853591919,SUB-791,P56389,0
0.7956657409667969,SUB-9003,B0F411,0
0.5996177792549133,SUB-9003,Q96EF0,1
0.7320522665977478,SUB-1236,B0F411,1
0.8097562789916992,SUB-1236,Q9ZBU1,0
0.7320522665977478,SUB-618,B0F411,1
0.7541664838790894,SUB-618,Q00796,1
0.8669766783714294,SUB-4991,B0F411,1
0.8177146911621094,SUB-4991,Q00796,1
0.7331792712211609,SUB-4991,Q9WYD4,1
0.8274320363998413,SUB-4991,P19531,1
0.478305459022522,SUB-10041,B0F411,0
0.7996870279312134,SUB-8165,B0F411,0
0.8718960285186768,SUB-8165,P14743,1
0.3304296135902405,SUB-6823,A8HTN2,0
0.5267660021781921,SUB-6823,Q9ZB22,1
0.5450453758239746,SUB-5249,A8HTN2,0
0.5954532027244568,SUB-5249,Q8RTL3,1
0.1727360486984253,SUB-4032,A8HTN2,1
0.05905279517173767,SUB-4032,Q8KLK7,0
0.8060240149497986,SUB-8203,A0A0C1Q6R1,1
0.8222424983978271,SUB-8203,A0A075B5G4,1
0.10720944404602051,SUB-7510,A0A0C1Q6R1,0
0.6359701752662659,SUB-8867,A0A0C1Q6R1,0
0.6805185079574585,SUB-8867,P11436,1
0.18066808581352234,SUB-2071,A0A0C1Q6R1,0
0.17859145998954773,SUB-8590,A0A0C1Q6R1,0
0.6568408608436584,SUB-2529,A0A0C1Q6R1,0
0.7070769667625427,SUB-2529,P07962,1
0.47834068536758423,SUB-3384,A0A0C1Q6R1,0
0.6859579086303711,SUB-3384,P77781,1
0.6558622717857361,SUB-1979,Q6P7B9,1
0.6368802785873413,SUB-1979,Q6UC93,0
0.3991948962211609,SUB-9551,Q6P7B9,0
0.6043818593025208,SUB-8876,P37058,0
0.01353752613067627,SUB-5291,P37058,0
0.8741407990455627,SUB-7940,P37058,1
0.30660033226013184,SUB-7940,Q06282,0
0.34825506806373596,SUB-7271,P37058,0
0.6414639353752136,SUB-7271,Q9KPS2,1
0.3451286554336548,SUB-6321,P37058,0
0.9532002210617065,SUB-2812,P37058,1
0.1429944932460785,SUB-2812,Q564G3,0
0.547501266002655,SUB-9114,P37058,0
0.6449634432792664,SUB-9114,B8FVX4,1
0.011813342571258545,SUB-4867,P37058,0
0.4012830853462219,SUB-2153,Q499V1,1
0.11926758289337158,SUB-2153,Q8KLT9,0
0.4578009843826294,SUB-5060,Q499V1,0
0.5427138209342957,SUB-5060,Q92626,1
0.2977277934551239,SUB-1555,P00722,0
0.8837708830833435,SUB-1555,Q8IJ74,1
0.3049953579902649,SUB-1555,A0A097ZMY7,0
0.3405459523200989,SUB-1702,Q92626,0
0.8619885444641113,SUB-1702,Q5EG61,1
0.4430118203163147,SUB-1091,Q92626,1
0.21965530514717102,SUB-1091,Q9S7X6,0
0.666312038898468,SUB-7135,Q92626,0
0.7546916007995605,SUB-7135,Q8QFM7,1
0.3460231423377991,SUB-4949,Q2UII1,1
0.23761209845542908,SUB-4949,P60785,0
0.46078217029571533,SUB-8128,Q2UII1,1
0.40406280755996704,SUB-8128,F2FB37,0
0.4282490015029907,SUB-563,Q2UII1,0
0.34728601574897766,SUB-5045,Q2UII1,0
0.6934865117073059,SUB-5045,O33456,1
0.16630840301513672,SUB-1490,Q2UII1,0
0.8607506155967712,SUB-1490,P17050,1
0.534034252166748,SUB-6886,Q2UII1,1
0.35301661491394043,SUB-1825,Q2UII1,1
0.22530922293663025,SUB-1825,G5EGA5,0
0.3460579514503479,SUB-2191,Q2UII1,0
0.45701131224632263,SUB-2191,P23946,1
0.1369849145412445,SUB-5144,Q8IJ74,0
0.8840826749801636,SUB-3898,Q8IJ74,1
0.6002970933914185,SUB-3898,P22413,0
0.6403939127922058,SUB-10352,Q8IJ74,0
0.7995425462722778,SUB-10352,Q9X1T1,1
0.8587411046028137,SUB-1253,Q8IJ74,0
0.7631946802139282,SUB-1253,A0A143G976,1
0.13129854202270508,SUB-2264,Q8IJ74,0
0.8588433265686035,SUB-9713,Q8IJ74,1
0.8885179758071899,SUB-9306,Q8IJ74,0
0.8319922685623169,SUB-9306,Q59477,1
0.7782485485076904,SUB-2540,Q8IJ74,1
0.44643130898475647,SUB-2540,P24298,0
0.07064715027809143,SUB-8392,Q8IJ74,0
0.4862734377384186,SUB-8392,Q08224,1
0.203792542219162,SUB-2362,Q9F0L9,0
0.21152234077453613,SUB-627,Q4KCL8,0
0.6637374758720398,SUB-627,Q58085,1
0.8777938485145569,SUB-10218,Q4KCL8,1
0.435295045375824,SUB-9362,I4DHV7,0
0.32384613156318665,SUB-8861,I4DHV7,0
0.5513408780097961,SUB-5972,I4DHV7,0
0.7618167400360107,SUB-5972,P77781,1
0.7325711250305176,SUB-3710,I4DHV7,1
0.7246010899543762,SUB-3710,Q92484,1
0.7273823022842407,SUB-3710,Q99LY2,1
0.7221009731292725,SUB-3710,Q8H1D9,1
0.9059311747550964,SUB-519,I4DHV7,1
0.3727463185787201,SUB-9315,Q936X3,0
0.6486620306968689,SUB-9315,Q4U331,1
0.5101048350334167,SUB-1419,Q936X3,0
0.8370893597602844,SUB-1419,Q6NVY1,1
0.19974744319915771,SUB-3466,Q936X3,0
0.6599211096763611,SUB-3466,V5TEY2,1
0.5120081901550293,SUB-6246,Q4W8B8,1
0.826612114906311,SUB-6246,R9W5L0,0
0.3069133162498474,SUB-7986,Q9HAT2,0
0.5493155121803284,SUB-8689,Q9HAT2,1
0.21644148230552673,SUB-8689,Q8U4F6,0
0.5092083811759949,SUB-4987,A0LRH8,0
0.58860844373703,SUB-4987,P27169,1
0.13630720973014832,SUB-5768,A0LRH8,0
0.0866994857788086,SUB-233,A0LRH8,0
0.7096511125564575,SUB-8872,A0LRH8,1
0.7366985082626343,SUB-8872,Q5ZKP6,1
0.5092693567276001,SUB-8872,K9NKH3,0
0.2628939151763916,SUB-5740,A0LRH8,0
0.4830496609210968,SUB-5740,C0STY0,1
0.4770459532737732,SUB-4653,A0LRH8,0
0.6872873306274414,SUB-9495,Q7SIG4,1
0.5623397827148438,SUB-9783,Q7SIG4,1
0.6872873306274414,SUB-8060,Q7SIG4,1
0.5239675641059875,SUB-8060,A0A0U0RRS4,0
0.6872873306274414,SUB-9117,Q7SIG4,1
0.43124938011169434,SUB-9117,Q147X3,0
0.607896089553833,SUB-7526,Q7SIG4,0
0.8003063201904297,SUB-7526,Q7NXD4,1
0.8120474219322205,SUB-5029,Q7SIG4,1
0.6709243655204773,SUB-5932,Q7SIG4,0
0.8107622861862183,SUB-3253,Q7SIG4,1
0.642138659954071,SUB-3253,I7HD84,0
0.3966768980026245,SUB-3046,Q7SIG4,0
0.37407851219177246,SUB-3046,O31440,1
0.5009411573410034,SUB-265,Q7SIG4,0
0.8107650279998779,SUB-793,Q7SIG4,1
0.6799564957618713,SUB-793,P9WGI7,0
0.6638145446777344,SUB-5902,Q7SIG4,0
0.7538478374481201,SUB-5902,O00767,1
0.5282266139984131,SUB-8510,Q7SIG4,0
0.5048602223396301,SUB-9548,Q9AR22,1
0.6337571740150452,SUB-9548,Q8WZD7,0
0.31283214688301086,SUB-504,Q9AR22,0
0.4761512577533722,SUB-4438,Q9AR22,1
0.5583486557006836,SUB-4438,P26168,1
0.3513723909854889,SUB-3287,P41407,0
0.12062409520149231,SUB-3287,P03956,0
0.5978395342826843,SUB-1673,P41407,0
0.47933346033096313,SUB-1673,P04425,0
0.16667485237121582,SUB-4959,P41407,0
0.7831152677536011,SUB-5321,Q92XZ6,1
0.7111356258392334,SUB-5321,Q8NKS0,1
0.5809904932975769,SUB-5321,A0A1V0ELS9,0
0.163347989320755,SUB-1890,Q92XZ6,0
0.27189651131629944,SUB-5170,Q92XZ6,0
0.7758976817131042,SUB-6645,Q6AYS7,1
0.7446010112762451,SUB-5536,Q6AYS7,1
0.4863595962524414,SUB-5536,P95896,0
0.2506836950778961,SUB-8104,Q6AYS7,0
0.2746855616569519,SUB-8104,E3VWK4,1
0.5277493000030518,SUB-4800,Q6AYS7,0
0.7988001704216003,SUB-10180,Q6AYS7,1
0.366590678691864,SUB-10180,P46154,0
0.19790053367614746,SUB-6259,Q6AYS7,0
0.6676547527313232,SUB-5223,Q6AYS7,0
0.7978521585464478,SUB-7771,Q6AYS7,1
0.7967202663421631,SUB-5638,Q6AYS7,1
0.4280569553375244,SUB-5638,Q3T552,0
0.15262365341186523,SUB-9177,Q6AYS7,0
0.7784390449523926,SUB-8728,Q6AYS7,1
0.4324735403060913,SUB-8728,O77206,0
0.7269176840782166,SUB-9873,Q6AYS7,1
0.3948550522327423,SUB-4707,Q6AYS7,0
0.7992071509361267,SUB-6150,Q6AYS7,1
0.4789058566093445,SUB-6150,Q9I387,0
0.20254382491111755,SUB-1497,Q6AYS7,0
0.15764370560646057,SUB-7507,Q6AYS7,0
0.11551260948181152,SUB-8027,Q6AYS7,0
0.1623346209526062,SUB-274,Q8NFP7,0
0.6499460935592651,SUB-274,O14495,1
0.38188740611076355,SUB-9248,Q4R0H9,1
0.5961155891418457,SUB-2588,P56965,0
0.39234304428100586,SUB-2588,B3VMC2,1
0.5286375284194946,SUB-5844,P56965,1
0.5598548054695129,SUB-5844,B4F335,0
0.2949848771095276,SUB-3766,P56965,0
0.8254055976867676,SUB-3766,P37334,1
0.38967767357826233,SUB-6472,A0A076JRL8,0
0.2697708010673523,SUB-2400,P08037,0
0.37715792655944824,SUB-2400,Q65KZ6,1
0.20684978365898132,SUB-3044,P08037,0
0.5133300423622131,SUB-2178,G1UBD1,0
0.7142536640167236,SUB-7532,G1UBD1,1
0.5876336693763733,SUB-7532,Q72SB4,0
0.03534218668937683,SUB-3817,G1UBD1,0
0.4400440454483032,SUB-3817,Q3HYC1,1
0.547309398651123,SUB-166,G1UBD1,0
0.37789297103881836,SUB-6283,G1UBD1,0
0.06747990846633911,SUB-3098,G1UBD1,0
0.8519406318664551,SUB-6725,G1UBD1,1
0.6807765364646912,SUB-6725,O00418,0
0.8193318843841553,SUB-6725,P11586,1
0.8027734756469727,SUB-6725,B5A8W5,1
0.7363447546958923,SUB-5669,P43387,1
0.671608567237854,SUB-5669,P10959,0
0.0606292188167572,SUB-2926,P43387,0
0.051413148641586304,SUB-2926,P20720,0
0.07423925399780273,SUB-2926,Q67PI3,0
0.8505511283874512,SUB-4678,Q6IB77,0
0.25699859857559204,SUB-9633,Q6IB77,0
0.3589373528957367,SUB-8006,Q6IB77,0
0.5085118412971497,SUB-8006,Q07973,1
0.4079201817512512,SUB-10106,Q6IB77,1
0.18723729252815247,SUB-6085,P15304,0
0.4236181974411011,SUB-6085,P00929,1
0.6107629537582397,SUB-1383,P15304,0
0.9106168746948242,SUB-5205,P15304,1
0.07141900062561035,SUB-10168,P15304,0
0.8810490369796753,SUB-10168,P37334,1
0.19648444652557373,SUB-10348,P15304,0
0.5730816721916199,SUB-10348,O41094,1
0.7547460198402405,SUB-4353,P77781,1
0.46771734952926636,SUB-4353,Q8L6L1,0
0.5210679769515991,SUB-10006,P77781,0
0.7967786192893982,SUB-10006,Q11Z78,1
0.7394828200340271,SUB-9681,A0A024FRL9,1
0.1491393744945526,SUB-9681,Q9ZBU1,0
0.7288817763328552,SUB-8102,A0A024FRL9,0
0.7260699272155762,SUB-7196,A0A024FRL9,0
0.506182074546814,SUB-7196,O75845,1
0.6745692491531372,SUB-7009,A0A024FRL9,1
0.29222506284713745,SUB-3995,A0A024FRL9,0
0.31479018926620483,SUB-3263,A0A024FRL9,0
0.5853488445281982,SUB-8347,A0A024FRL9,0
0.8166067004203796,SUB-8347,B1GY01,1
0.5569682121276855,SUB-10124,A0A024FRL9,1
0.6593166589736938,SUB-9858,A0A024FRL9,0
0.4774746894836426,SUB-10275,A0A024FRL9,0
0.5804955363273621,SUB-985,A0A024FRL9,0
0.7264793515205383,SUB-5118,A0A024FRL9,0
0.14544221758842468,SUB-220,P16116,0
0.627932071685791,SUB-6943,P16116,0
0.5254189372062683,SUB-453,P16116,1
0.5823420882225037,SUB-453,Q9SG92,0
0.6034355759620667,SUB-453,Q9JJN7,1
0.7097326517105103,SUB-6059,P16116,1
0.6612008810043335,SUB-367,P16116,0
0.0353909432888031,SUB-6121,P16116,0
0.30960673093795776,SUB-5656,P16116,0
0.013642430305480957,SUB-5429,P16116,0
0.5329126119613647,SUB-6722,P16116,0
0.35012751817703247,SUB-6722,P08761,0
0.1440240442752838,SUB-174,P16116,0
0.017757534980773926,SUB-8094,P16116,0
0.5849586129188538,SUB-8094,Q7S0S2,1
0.7383871078491211,SUB-4647,P16116,1
0.017288893461227417,SUB-3645,P16116,0
0.39468830823898315,SUB-3645,Q3V5Z1,1
0.7284250259399414,SUB-9284,O15565,1
0.2545221447944641,SUB-9284,L7QI79,0
0.4616577625274658,SUB-3834,P02592,0
0.8099278211593628,SUB-3813,Q8GJG7,1
0.0388028621673584,SUB-3813,R9W5L0,0
0.7171983122825623,SUB-794,Q8GJG7,1
0.12949806451797485,SUB-794,P32929,0
0.6204065680503845,SUB-2181,Q8GJG7,0
0.6260987520217896,SUB-3179,Q8GJG7,0
0.7245131731033325,SUB-3179,Q52675,1
0.41502344608306885,SUB-8541,Q9ZSD6,1
0.24839866161346436,SUB-8541,P46154,0
0.4995860755443573,SUB-6452,Q9ZSD6,0
0.771160900592804,SUB-6835,Q0PC20,1
0.6060118675231934,SUB-9431,Q0PC20,0
0.310883492231369,SUB-6212,O09046,0
0.1968333125114441,SUB-5081,Q7Z975,0
0.6362249255180359,SUB-5081,Q9XHE8,1
0.8009004592895508,SUB-9180,Q7Z975,1
0.027308881282806396,SUB-9180,Q46381,0
0.24331092834472656,SUB-9866,Q7Z975,0
0.5049298405647278,SUB-8160,Q7Z975,0
0.557627260684967,SUB-3435,P54616,0
0.6865462064743042,SUB-3435,P11558,1
0.41696664690971375,SUB-7930,P54616,0
0.9302973747253418,SUB-7930,A0A097ZMY7,1
0.8437759876251221,SUB-4182,P00651,1
0.1286303997039795,SUB-1101,P00651,0
0.4891742765903473,SUB-1101,Q94LW9,1
0.6186156272888184,SUB-4692,P00651,1
0.49613210558891296,SUB-4692,P00929,0
0.605033814907074,SUB-6269,Q9UHY7,0
0.8096495866775513,SUB-1518,A3DCH2,1
0.10735684633255005,SUB-1518,P60584,0
0.5752862691879272,SUB-4295,A3DCH2,0
0.8603935241699219,SUB-4295,P07813,1
0.43656206130981445,SUB-4803,Q9WXT2,0
0.6936884522438049,SUB-1196,Q9WXT2,0
0.38845837116241455,SUB-5963,Q8GI14,0
0.5883302688598633,SUB-5963,P35738,0
0.3198104202747345,SUB-5963,Q7BLV3,0
0.33312249183654785,SUB-5963,Q8L0V4,0
0.8637409210205078,SUB-5014,P17988,1
0.8502633571624756,SUB-5014,P56658,0
0.09531009197235107,SUB-1160,P17988,0
0.03773966431617737,SUB-5613,P17988,0
0.8397559523582458,SUB-8632,P17988,1
0.5535366535186768,SUB-8632,T2HVB4,0
0.7849463820457458,SUB-8632,Q02353,1
0.7742763757705688,SUB-8632,Q7LFX5,1
0.8287076950073242,SUB-8632,Q7LGC8,1
0.11694648861885071,SUB-5877,P97612,0
0.195982426404953,SUB-5877,P11436,0
0.23961329460144043,SUB-5877,O54438,0
0.6750039458274841,SUB-217,O94823,1
0.12845101952552795,SUB-1837,P39135,0
0.10113006830215454,SUB-4121,P39135,0
0.6848767995834351,SUB-4614,P39135,1
0.5508518218994141,SUB-4614,Q9C4M5,0
0.09538781642913818,SUB-1527,P39135,0
0.48888343572616577,SUB-1527,A4F244,1
0.11055436730384827,SUB-9482,F1P458,0
0.5177122354507446,SUB-4119,D5JBW8,1
0.3001144528388977,SUB-4119,Q9U2M7,0
0.32457172870635986,SUB-2746,D5JBW8,0
0.6183168888092041,SUB-5301,D5JBW8,1
0.5743948221206665,SUB-5301,P11558,0
0.573326587677002,SUB-5503,P51590,1
0.46521082520484924,SUB-5503,Q07973,1
0.5828957557678223,SUB-6646,P51590,1
0.4309835731983185,SUB-44,P51590,0
0.4498019814491272,SUB-44,Q39208,1
0.5096837282180786,SUB-5217,P51590,0
0.7437460422515869,SUB-5217,Q5NT46,1
0.7622247934341431,SUB-5217,Q93NG3,1
0.13559195399284363,SUB-1337,P51590,0
0.5212957262992859,SUB-6958,P51590,0
0.7571433186531067,SUB-6958,Q46856,1
0.5313940644264221,SUB-9253,P51590,1
0.25746893882751465,SUB-9253,P10182,0
0.5313940644264221,SUB-4804,P51590,1
0.19901448488235474,SUB-4804,Q8X1D8,0
0.47807782888412476,SUB-7973,P51590,1
0.18719077110290527,SUB-7973,P21890,0
0.526260495185852,SUB-1225,P51590,1
0.8340176939964294,SUB-95,P14743,1
0.673585057258606,SUB-95,P94388,0
0.8461523056030273,SUB-5411,P14743,1
0.2742099165916443,SUB-5026,P14743,0
0.47082188725471497,SUB-433,P14743,0
0.7502257823944092,SUB-3699,P14743,1
0.07721716165542603,SUB-6582,P14743,0
0.8720290660858154,SUB-6582,Q99519,1
0.6607382297515869,SUB-10296,A0A0K8P6T7,1
0.2353287935256958,SUB-1543,A0A0K8P6T7,0
0.8212281465530396,SUB-6812,Q08IT7,1
