predict,predict,predict,predict
0.5599954128265381,SUB-5892,A2VA43,1
0.43912044167518616,SUB-8974,Q9LCB4,0
0.43975335359573364,SUB-8974,A0A088BHP3,1
0.5044851899147034,SUB-822,P68175,0
0.5066328048706055,SUB-822,Q99NF1,1
0.45093634724617004,SUB-9828,P68175,1
0.45932745933532715,SUB-9828,Q4R9M3,0
0.5446696281433105,SUB-8017,P68175,1
0.5408833622932434,SUB-8017,P07896,0
0.4100222587585449,SUB-9132,P68175,0
0.41607996821403503,SUB-9132,Q5SLG6,1
0.5644524097442627,SUB-1727,P68175,0
0.5647966265678406,SUB-1727,P33570,1
0.5706061124801636,SUB-1727,Q48230,1
0.5675256252288818,SUB-1727,P29218,1
0.5446696281433105,SUB-6625,P68175,1
0.470350980758667,SUB-3506,P68175,0
0.531856119632721,SUB-2073,P68175,0
0.5395634770393372,SUB-2073,Q8BWF0,1
0.5155935287475586,SUB-195,P68175,1
0.5265603065490723,SUB-195,P07024,0
0.4565631151199341,SUB-3159,P68175,0
0.5329447984695435,SUB-2861,P68175,0
0.4791284501552582,SUB-9452,P68175,1
0.46048909425735474,SUB-9452,U6CL97,0
0.5110482573509216,SUB-1377,P68175,1
0.5078175067901611,SUB-1377,P21513,0
0.4316389560699463,SUB-6311,P68175,0
0.578357994556427,SUB-4597,P68175,0
0.6003232002258301,SUB-4597,B0F411,1
0.497355192899704,SUB-7083,A0A1L1YPD7,1
0.4858287572860718,SUB-7083,T2HVB4,0
0.47520801424980164,SUB-4201,A0A1L1YPD7,0
0.44006896018981934,SUB-959,A0A1L1YPD7,1
0.397866427898407,SUB-959,P50455,0
0.4988967478275299,SUB-5580,A0A1L1YPD7,0
0.46278607845306396,SUB-2778,P16386,0
0.6508066058158875,SUB-2399,P16386,1
0.4984649121761322,SUB-8414,P16386,0
0.6508066058158875,SUB-1387,P16386,1
0.6323524713516235,SUB-1387,Q2AAT6,1
0.41896504163742065,SUB-2896,Q7ZA32,0
0.4550594091415405,SUB-2896,Q8GKS3,1
0.5943125486373901,SUB-3386,Q7ZA32,0
0.6226067543029785,SUB-3386,Q1JUP4,1
0.6150652766227722,SUB-3386,A9KN57,1
0.4658002555370331,SUB-3739,Q7ZA32,0
0.497743159532547,SUB-3739,Q9SQ67,1
0.5692068338394165,SUB-9501,Q7ZA32,1
0.5898798108100891,SUB-9501,A2DJ40,0
0.5159785747528076,SUB-4917,Q7ZA32,0
0.5242528319358826,SUB-4917,H9NJ52,1
0.5253785252571106,SUB-4917,A0QY38,1
0.5236045122146606,SUB-4917,P9WPL5,1
0.599544107913971,SUB-2169,Q7ZA32,1
0.6019404530525208,SUB-2169,Q57160,0
0.5395893454551697,SUB-5810,M4N626,0
0.5067716240882874,SUB-5517,M4N626,1
0.4957510530948639,SUB-5517,E4QP00,1
0.5764096975326538,SUB-1529,M4N626,0
0.5689821243286133,SUB-1529,A0A0A1EQY0,1
0.4812425971031189,SUB-3543,M4N626,0
0.5642908215522766,SUB-7322,M4N626,1
0.5459653735160828,SUB-7322,A1ZA98,0
0.5479768514633179,SUB-7322,W8CXQ9,1
0.41007140278816223,SUB-10005,A0A1W6VPA7,0
0.4561304450035095,SUB-10005,Q6H8W7,1
0.6422595381736755,SUB-4982,Q2KIR7,1
0.6452745795249939,SUB-4982,Q04828,0
0.628980815410614,SUB-4982,Q6WB13,1
0.6261723041534424,SUB-4982,Q306W4,1
0.40197768807411194,SUB-2563,Q2KIR7,0
0.7323648929595947,SUB-1473,G1UFR4,0
0.7508014440536499,SUB-1473,Q84T18,1
0.4937041103839874,SUB-5470,P16444,0
0.512719988822937,SUB-969,P16444,0
0.522026777267456,SUB-969,A0A0K0Q1Y2,1
0.5191622972488403,SUB-9116,P16444,0
0.5093544125556946,SUB-9116,B4F335,1
0.511338472366333,SUB-5309,P16444,0
0.518930196762085,SUB-5309,A0A0E4A9D6,1
0.5352746844291687,SUB-5309,A1X808,1
0.6748819351196289,SUB-3990,P16444,0
0.6914896965026855,SUB-3990,A1Z1Q3,1
0.4614814519882202,SUB-9453,P16444,1
0.46485987305641174,SUB-9453,Q5LVM3,0
0.42425915598869324,SUB-5999,P16444,0
0.4599280059337616,SUB-9293,P16444,1
0.45452144742012024,SUB-9293,Q9EQV6,0
0.5161775946617126,SUB-8148,P16444,0
0.49904510378837585,SUB-6898,P16444,1
0.4818176031112671,SUB-6898,Q9QF31,0
0.46795105934143066,SUB-1723,P16444,1
0.45485931634902954,SUB-1723,P9WPP9,0
0.5340486168861389,SUB-2337,A0A0E3GVY6,0
0.5597463846206665,SUB-2337,P29144,1
0.5358509421348572,SUB-4968,A0A0E3GVY6,0
0.5266232490539551,SUB-4968,O85764,1
0.6461358666419983,SUB-6429,A0A0E3GVY6,1
0.6378751993179321,SUB-6429,P06280,0
0.6461358666419983,SUB-7923,A0A0E3GVY6,1
0.6547773480415344,SUB-7923,P05793,0
0.5536283254623413,SUB-1343,A0A0E3GVY6,1
0.4326692223548889,SUB-4474,A0A0E3GVY6,0
0.4817149341106415,SUB-5242,Q4J9F2,1
0.48769262433052063,SUB-9037,Q4J9F2,0
0.5800071358680725,SUB-7757,Q4J9F2,0
0.4701205790042877,SUB-6219,Q4J9F2,0
0.4676916003227234,SUB-6219,E3W861,1
0.4495740532875061,SUB-7459,Q4J9F2,0
0.4681481719017029,SUB-7685,Q4J9F2,0
0.4987548291683197,SUB-8370,Q4J9F2,0
0.5010560154914856,SUB-8370,Q6STM1,1
0.4719145894050598,SUB-8260,Q4J9F2,0
0.46609240770339966,SUB-7371,Q4J9F2,0
0.4748545289039612,SUB-7371,Q33DY0,1
0.795539379119873,SUB-889,P51661,0
0.8176984786987305,SUB-889,P25500,1
0.5249883532524109,SUB-8696,P51661,1
0.4945468008518219,SUB-3644,P51661,0
0.4719279408454895,SUB-3644,P05793,1
0.49357372522354126,SUB-8685,P51661,1
0.47008997201919556,SUB-8685,P37063,0
0.5220018625259399,SUB-7906,P51661,0
0.5066637396812439,SUB-7906,B2ZRE3,1
0.4807797074317932,SUB-8654,P51661,0
0.5146363973617554,SUB-3937,P51661,0
0.5018066167831421,SUB-3937,P37610,1
0.5101528167724609,SUB-2255,P51661,1
0.4569908678531647,SUB-6394,P51661,0
0.5836992263793945,SUB-4519,P49384,0
0.5602187514305115,SUB-4519,Q499V1,1
0.7406120300292969,SUB-6713,P49384,0
0.760872483253479,SUB-6713,P08037,1
0.5953044891357422,SUB-2211,P49384,1
0.5848568081855774,SUB-2211,A0A0C1Q6R1,0
0.5099677443504333,SUB-3235,P49384,0
0.48788782954216003,SUB-3235,P81535,1
0.5376499891281128,SUB-2912,P49384,1
0.526492714881897,SUB-2912,D3YBH2,0
0.5297318696975708,SUB-2912,P46154,1
0.5078678131103516,SUB-3400,P49384,1
0.5739380121231079,SUB-1131,P49384,0
0.513012170791626,SUB-6595,P49384,0
0.5141333341598511,SUB-6595,Q9UUB1,1
0.5447801351547241,SUB-10103,A2VA43,0
0.6991082429885864,SUB-7904,A2VA43,0
0.690394401550293,SUB-7904,Q6ST35,1
0.6970582008361816,SUB-7904,O25366,1
0.7089850306510925,SUB-7904,Q05GU3,1
0.552209198474884,SUB-1399,A2VA43,0
0.5473527908325195,SUB-7806,A2VA43,1
0.5173531770706177,SUB-8011,A2VA43,0
0.5197278261184692,SUB-5549,A2VA43,1
0.5125491619110107,SUB-5549,O32717,0
0.5059924721717834,SUB-9342,A2VA43,0
0.5197278261184692,SUB-8923,A2VA43,1
0.5130714774131775,SUB-8923,Q8TCG5,0
0.5136628746986389,SUB-1042,A2VA43,1
0.49642524123191833,SUB-1042,Q99LY2,0
0.547444760799408,SUB-3137,A2VA43,1
0.5395674109458923,SUB-3137,Q76HN4,0
0.5600153207778931,SUB-2591,A2VA43,1
0.5309827923774719,SUB-2591,P72181,0
0.5262162685394287,SUB-3363,Q91ZQ5,0
0.4306185245513916,SUB-2942,Q42629,1
0.5990513563156128,SUB-4495,Q84PN8,0
0.6052184700965881,SUB-4412,Q84PN8,1
0.6004840135574341,SUB-4412,Q07794,0
0.6008800268173218,SUB-4412,Q96TU3,1
0.4687153398990631,SUB-1459,Q84PN8,0
0.6844252347946167,SUB-455,Q84PN8,1
0.666991114616394,SUB-455,Q2UXF7,1
0.6367428302764893,SUB-455,Q75WF1,0
0.5467197895050049,SUB-9687,Q84PN8,0
0.5605934858322144,SUB-9687,Q55949,1
0.4288557469844818,SUB-5257,P95619,0
0.4418778419494629,SUB-4065,P95619,1
0.43435198068618774,SUB-4065,Q72IW9,0
0.5325138568878174,SUB-7749,P95619,0
0.5577212572097778,SUB-7749,Q5VYX0,1
0.4228082001209259,SUB-7044,P95619,1
0.41594916582107544,SUB-7044,Q8GDC9,0
0.4287746250629425,SUB-5297,P95619,1
0.42146649956703186,SUB-5297,F6N111,0
0.4326837360858917,SUB-2847,P95619,1
0.4345947504043579,SUB-2847,V5YW53,0
0.4327714443206787,SUB-3020,P95619,0
0.48126935958862305,SUB-5322,P95619,1
0.4933169186115265,SUB-5322,Q9SLN8,0
0.4599108099937439,SUB-5322,Q8TQP8,1
0.4864065945148468,SUB-6641,P95619,1
0.5176651477813721,SUB-1574,P95619,0
0.4942534565925598,SUB-304,P26459,0
0.5125452876091003,SUB-304,P56965,1
0.4570154547691345,SUB-1374,P26459,0
0.6357353925704956,SUB-8195,P26459,0
0.6325334310531616,SUB-8195,P07896,1
0.6163989901542664,SUB-2590,P26459,0
0.6291738152503967,SUB-2590,Q9F1Y6,1
0.5198699235916138,SUB-8925,P26459,1
0.5306819081306458,SUB-8925,O59355,0
0.5299727916717529,SUB-4611,Q9P8P2,0
0.5329154133796692,SUB-4611,Q8QHL7,0
0.5254589915275574,SUB-4611,Q4QTJ1,1
0.5097882747650146,SUB-6662,P30837,1
0.49216073751449585,SUB-6662,Q4TZQ3,0
0.5430306792259216,SUB-6451,P30837,1
0.5339480042457581,SUB-6451,P43353,1
0.5491119623184204,SUB-6451,W6CX26,0
0.5936706066131592,SUB-6441,P30837,1
0.6026981472969055,SUB-6441,A0A0C1Q6R1,0
0.5886118412017822,SUB-6441,Q9FAB1,1
0.5261536836624146,SUB-8720,P30837,1
0.5622450709342957,SUB-5133,P30837,1
0.5476928353309631,SUB-5133,Q6LUT2,0
0.5430306792259216,SUB-7118,P30837,1
0.5339480042457581,SUB-7118,P43353,1
0.5443165898323059,SUB-7118,Q16775,0
0.5925241708755493,SUB-5819,P30837,1
0.6102790832519531,SUB-5819,A0A024FRL9,0
0.48510244488716125,SUB-5787,P30837,0
0.4906557500362396,SUB-5787,Q8YXV3,0
0.4836566746234894,SUB-5787,Q6XUJ4,0
0.493221640586853,SUB-5787,P30125,0
0.47101131081581116,SUB-5787,O31440,0
0.48167574405670166,SUB-5787,Q9F5N9,1
0.5716060996055603,SUB-6461,P30837,1
0.582340657711029,SUB-10201,P30837,1
0.5774209499359131,SUB-10201,Q6XUJ4,1
0.5758939981460571,SUB-10201,F4KU78,0
0.5918623805046082,SUB-8988,P30837,1
0.5319620370864868,SUB-60,P30837,1
0.5218610763549805,SUB-60,E3VWK4,0
0.6008539199829102,SUB-8192,P30837,0
0.5966776609420776,SUB-8192,O54414,0
0.6101404428482056,SUB-8192,A4GWX8,1
0.4817717671394348,SUB-144,P30837,0
0.47889232635498047,SUB-144,Q8X8Y1,1
0.4906423091888428,SUB-144,P53368,0
0.5989679098129272,SUB-7500,P30837,0
0.502892792224884,SUB-9048,P30837,1
0.5049229860305786,SUB-6780,P30837,0
0.5112781524658203,SUB-6780,Q9WXT2,1
0.49087610840797424,SUB-6780,O52063,0
0.579107403755188,SUB-8539,Q9YA13,0
0.5900124907493591,SUB-8539,F2JXJ3,1
0.5867891311645508,SUB-8539,P05202,1
0.5676202774047852,SUB-8539,Q5XPV2,1
0.5803853273391724,SUB-8539,Q51548,1
0.4950271248817444,SUB-3212,Q9YA13,0
0.522316038608551,SUB-3212,P15636,1
0.4977123439311981,SUB-5113,Q9YA13,1
0.5189827084541321,SUB-5113,B6F1A8,0
0.49187418818473816,SUB-1467,O85764,0
0.5077704787254333,SUB-9494,B8N106,0
0.5030238628387451,SUB-2017,Q9AGH8,1
0.5047280192375183,SUB-2017,P0ADG4,0
0.5005829334259033,SUB-7386,Q9AGH8,0
0.491559773683548,SUB-7386,P14920,1
0.5051196217536926,SUB-6279,Q9AGH8,0
0.48723503947257996,SUB-6279,O65782,1
0.6608092784881592,SUB-9839,Q9AGH8,0
0.6793414354324341,SUB-9839,P32861,1
0.5929474830627441,SUB-8458,Q9AGH8,1
0.5739554166793823,SUB-8458,A3MWK6,0
0.523923397064209,SUB-2599,O94219,1
0.4892273247241974,SUB-2599,P0CS93,1
0.48389601707458496,SUB-2599,P22498,0
0.5624765753746033,SUB-9634,O94219,0
0.5497440099716187,SUB-8839,O94219,1
0.5276880264282227,SUB-8839,Q11Z78,0
0.5363433957099915,SUB-425,O94219,1
0.5878967642784119,SUB-697,O94219,1
0.5241933465003967,SUB-714,O94219,1
0.502717137336731,SUB-714,A5HII1,0
0.5241933465003967,SUB-3527,O94219,1
0.6111745238304138,SUB-7794,O94219,0
0.5398011207580566,SUB-4383,O94219,0
0.5212355256080627,SUB-4383,P81908,1
0.5072512626647949,SUB-3956,O94219,1
0.46717119216918945,SUB-3956,Q3U4H6,0
0.6250396370887756,SUB-5687,O94219,0
0.6111735701560974,SUB-5687,I0GZ55,1
0.5986040234565735,SUB-5687,A0A3G1VCA8,1
0.6928347945213318,SUB-510,O94219,0
0.6917673349380493,SUB-510,Q9X1T1,1
0.47901517152786255,SUB-555,O94219,0
0.44087743759155273,SUB-555,Q93099,1
0.6291478276252747,SUB-4550,O94219,1
0.6151736974716187,SUB-4550,O55026,0
0.5031639933586121,SUB-9697,O94219,0
0.6153843402862549,SUB-8483,O94219,1
0.587864100933075,SUB-8483,F2YCN5,1
0.5855787992477417,SUB-8483,A3GHL4,1
0.7840209007263184,SUB-7790,O94219,0
0.7907916307449341,SUB-7790,P07998,1
0.798717737197876,SUB-7790,Q97W79,1
0.5755459070205688,SUB-501,O94219,0
0.4425700902938843,SUB-1548,O94219,0
0.5432338118553162,SUB-2876,O94219,0
0.5143761038780212,SUB-2612,P32861,1
0.6775403618812561,SUB-7628,P32861,1
0.6490685939788818,SUB-7628,F1P6W8,0
0.39825719594955444,SUB-352,P32861,0
0.465159147977829,SUB-7606,P32861,0
0.6077027320861816,SUB-7654,P32861,0
0.4215191602706909,SUB-4071,Q5FL96,0
0.526336669921875,SUB-853,Q5FL96,1
0.5278869271278381,SUB-853,P50308,0
0.46443432569503784,SUB-5141,Q5FL96,0
0.5431102514266968,SUB-3625,S5M6X9,1
0.5326254367828369,SUB-3625,Q52383,1
0.523124635219574,SUB-3625,A0A076JRL8,0
0.5464058518409729,SUB-1824,S5M6X9,1
0.4994446933269501,SUB-1824,Q70SY0,0
0.5215082168579102,SUB-9950,S5M6X9,0
0.5814313888549805,SUB-7834,S5M6X9,0
0.5441782474517822,SUB-8860,S5M6X9,1
0.5265114307403564,SUB-8860,A0A1S5T4Z0,0
0.4924410879611969,SUB-15,S5M6X9,0
0.4794776439666748,SUB-15,Q84F14,1
0.5794275403022766,SUB-1929,S5M6X9,1
0.5534461736679077,SUB-1929,F4KU78,0
0.5672246217727661,SUB-8579,S5M6X9,0
0.42097365856170654,SUB-429,K0EFJ2,0
0.5329102277755737,SUB-6828,Q5I6B5,1
0.5205201506614685,SUB-6828,A0LRH8,0
0.40673673152923584,SUB-10322,Q5I6B5,0
0.540484607219696,SUB-8961,Q9LFT6,1
0.5317564606666565,SUB-7650,Q9LFT6,0
0.5378631949424744,SUB-7650,Q9ZBU1,1
0.5146057605743408,SUB-6934,Q9LFT6,0
0.5159847736358643,SUB-6934,P78609,1
0.4890880584716797,SUB-9221,Q9LFT6,0
0.5246731042861938,SUB-9221,P41407,1
0.5669208765029907,SUB-5295,Q9LFT6,1
0.569921612739563,SUB-5295,Q8H0L8,1
0.565524697303772,SUB-5295,Q51947,1
0.5694416761398315,SUB-5295,A7J2C6,0
0.49739760160446167,SUB-3121,Q9LFT6,0
0.5526396036148071,SUB-3799,Q9LFT6,0
0.6263236403465271,SUB-5415,Q9LFT6,1
0.451079398393631,SUB-4747,Q9LFT6,0
0.48261913657188416,SUB-4747,Q99JW2,1
0.5689440369606018,SUB-1919,Q9LFT6,1
0.5713014602661133,SUB-1919,P17109,1
0.5620002746582031,SUB-5677,Q5JI38,0
0.529257595539093,SUB-9817,Q5SIY4,0
0.5242984294891357,SUB-9817,A0A2Z5TTR4,1
0.5232125520706177,SUB-9817,P23930,1
0.45565205812454224,SUB-3390,P00350,0
0.48438483476638794,SUB-260,Q976X5,0
0.5073428153991699,SUB-260,B7VFD0,1
0.5654293298721313,SUB-9376,Q976X5,0
0.5690512657165527,SUB-9376,Q96V44,1
0.5818774104118347,SUB-9376,Q00796,1
0.4434492588043213,SUB-6745,F6N111,1
0.4467708170413971,SUB-9815,F6N111,0
0.5801510214805603,SUB-8400,Q8TCT1,1
0.5774242877960205,SUB-8400,Q9SGU9,0
0.4513716995716095,SUB-4636,Q8TCT1,0
0.43901216983795166,SUB-4636,O52791,1
0.5033544898033142,SUB-9364,Q8TCT1,0
0.481495201587677,SUB-9364,O23240,1
0.5453670620918274,SUB-8318,Q8TCT1,0
0.535815417766571,SUB-8318,Q670W0,1
0.44921934604644775,SUB-1687,P53052,0
0.5645171403884888,SUB-3302,P53052,1
0.5584027767181396,SUB-3302,O25366,0
0.4495738446712494,SUB-3680,A0A059WLZ7,1
0.43843919038772583,SUB-3680,P00586,0
0.4657643139362335,SUB-1499,A0A059WLZ7,0
0.4687276780605316,SUB-1499,Q9W6J2,1
0.4596453011035919,SUB-5807,Q6PQJ9,0
0.5393739938735962,SUB-4348,Q0E9Q7,0
0.49380022287368774,SUB-26,Q0E9Q7,0
0.4780503809452057,SUB-2139,Q0E9Q7,1
0.473678857088089,SUB-2139,P16116,0
0.5012665390968323,SUB-7236,B2ZRE3,0
0.47546517848968506,SUB-7236,P07702,1
0.4843205213546753,SUB-7236,P60785,0
0.5472856760025024,SUB-3565,B2ZRE3,1
0.5294676423072815,SUB-272,B2ZRE3,1
0.5246276259422302,SUB-1314,B2ZRE3,1
0.5388062596321106,SUB-1314,Q9AVQ1,0
0.5350244045257568,SUB-1314,L7QI79,1
0.4689791202545166,SUB-1119,B2ZRE3,1
0.4546307623386383,SUB-1119,Q5S058,0
0.5264907479286194,SUB-3756,Q9C4B3,1
0.5212947130203247,SUB-3756,Q988D3,0
0.5138127207756042,SUB-9473,Q9C4B3,0
0.5312657356262207,SUB-9473,Q75NT4,1
0.49726366996765137,SUB-5323,Q9C4B3,1
0.4636182487010956,SUB-5323,C4L2T5,0
0.5115523338317871,SUB-5461,Q9C4B3,0
0.49314630031585693,SUB-3810,Q9C4B3,1
0.45682185888290405,SUB-3810,A0A146FAY1,0
0.7732790112495422,SUB-2857,Q9C4B3,0
0.5860962867736816,SUB-2562,Q9C4B3,0
0.4666212797164917,SUB-9660,Q9C4B3,1
0.5009692907333374,SUB-1972,Q9C4B3,1
0.5147684216499329,SUB-6275,P21589,0
0.5254083871841431,SUB-6275,A0A075B5G4,1
0.6395288705825806,SUB-3665,P21589,1
0.6394171714782715,SUB-3665,P22734,0
0.5597052574157715,SUB-8348,P21589,0
0.504069447517395,SUB-4250,P21589,0
0.6827966570854187,SUB-9808,P21589,0
0.5016156435012817,SUB-963,P21589,1
0.5855127573013306,SUB-498,P21589,1
0.6404665112495422,SUB-5737,P21589,1
0.6366362571716309,SUB-5737,P10902,0
0.45618921518325806,SUB-2643,P21589,0
0.37140926718711853,SUB-327,P21589,0
0.41145357489585876,SUB-327,A0A024CDT8,1
0.5247999429702759,SUB-8734,P21589,0
0.5613086223602295,SUB-8734,Q53389,1
0.5479508638381958,SUB-10023,P21589,0
0.6450763940811157,SUB-2263,P21589,1
0.6195124387741089,SUB-2263,A1RWP0,0
0.7095699906349182,SUB-3962,P21589,0
0.5535512566566467,SUB-513,P21589,0
0.5490084886550903,SUB-513,Q96TU3,1
0.5347497463226318,SUB-1624,P21589,1
0.5293329358100891,SUB-1624,Q8GKS3,0
0.5766293406486511,SUB-6623,P21589,1
0.5590182542800903,SUB-6623,P21890,0
0.4993689954280853,SUB-3928,Q8H0L8,0
0.5488691926002502,SUB-1489,Q8H0L8,0
0.4544934630393982,SUB-308,Q8H0L8,0
0.5700287222862244,SUB-3923,Q8H0L8,1
0.5556156039237976,SUB-3923,Q80VQ0,1
0.5621393322944641,SUB-3923,Q96V44,0
0.4159089922904968,SUB-3402,Q8H0L8,0
0.5737087726593018,SUB-4294,Q8H0L8,1
0.47227218747138977,SUB-1794,Q91XE4,0
0.47930899262428284,SUB-25,Q91XE4,0
0.6549915075302124,SUB-5766,Q91XE4,0
0.4970496594905853,SUB-2998,Q91XE4,1
0.4412030875682831,SUB-2998,C6D678,0
0.5059720277786255,SUB-1175,Q91XE4,1
0.46223577857017517,SUB-1175,P00455,0
0.5150324106216431,SUB-9082,Q91XE4,0
0.4969575107097626,SUB-9082,P30986,1
0.5168667435646057,SUB-9082,A0A0H4J0K0,1
0.5149196982383728,SUB-3129,Q91XE4,1
0.48963120579719543,SUB-3129,A0A0A1EQY0,0
0.5571988821029663,SUB-130,Q91XE4,0
0.4748152792453766,SUB-584,Q91XE4,1
0.4774452745914459,SUB-584,Q99JW2,1
0.44197604060173035,SUB-584,Q8EBE0,0
0.4760855734348297,SUB-9792,Q91XE4,1
0.4757714569568634,SUB-9792,Q99JW2,1
0.4164842963218689,SUB-9792,P97629,0
0.542147159576416,SUB-2131,Q91XE4,0
0.5014966130256653,SUB-3364,Q91XE4,0
0.4821116626262665,SUB-6822,Q91XE4,0
0.4985696077346802,SUB-6822,D0VWQ0,1
0.5141904950141907,SUB-7649,Q91XE4,0
0.4868036210536957,SUB-2246,Q91XE4,0
0.5522852540016174,SUB-8422,Q91XE4,0
0.5422497391700745,SUB-8422,P42328,1
0.5610672831535339,SUB-9886,O52933,0
0.4207167327404022,SUB-7078,O52933,1
0.47932833433151245,SUB-7078,P41407,0
0.4376908242702484,SUB-7253,O52933,0
0.459492027759552,SUB-6963,O52933,0
0.42718806862831116,SUB-4981,O52933,1
0.4294658303260803,SUB-4981,A0A1P8W705,0
0.45589080452919006,SUB-4586,O52933,1
0.5016962885856628,SUB-4586,A3QYW3,0
0.4748727083206177,SUB-9666,O52933,1
0.4924962818622589,SUB-9666,P0AG16,0
0.4956900179386139,SUB-6297,O52933,1
0.2995620369911194,SUB-7523,O52933,0
0.48386305570602417,SUB-1923,O52933,1
0.4349474608898163,SUB-281,O52933,1
0.46540236473083496,SUB-281,Q6J540,0
0.5152916312217712,SUB-2232,O52933,1
0.5336717367172241,SUB-2232,D3RXI4,0
0.4486781060695648,SUB-237,Q16836,0
0.5614863634109497,SUB-5471,Q16836,0
0.5440926551818848,SUB-5471,P06280,1
0.5318448543548584,SUB-8457,Q16836,0
0.5041784048080444,SUB-8457,Q54764,0
0.7045708894729614,SUB-7810,Q16836,1
0.6754797697067261,SUB-7810,Q05469,0
0.7036842703819275,SUB-4016,Q16836,1
0.6839047074317932,SUB-4016,Q04828,0
0.6290509700775146,SUB-1757,Q16836,0
0.7045708894729614,SUB-457,Q16836,1
0.6863425970077515,SUB-457,P0AEK2,1
0.5411563515663147,SUB-1219,H9NJ52,0
0.5557852983474731,SUB-1219,W6CX26,1
0.5824416875839233,SUB-7091,H9NJ52,0
0.46290382742881775,SUB-5124,H9NJ52,0
0.5705714821815491,SUB-3381,H9NJ52,0
0.5136438608169556,SUB-3562,H9NJ52,1
0.559485912322998,SUB-6803,H9NJ52,0
0.5742260813713074,SUB-6803,P32320,1
0.6308480501174927,SUB-9863,Q84HI6,1
0.6236671209335327,SUB-9863,D2DRC5,1
0.6027097702026367,SUB-2994,Q84HI6,1
0.5768988132476807,SUB-2994,P33160,0
0.48506173491477966,SUB-9964,Q84HI6,0
0.4188128113746643,SUB-2960,Q8TEY0,0
0.5351921916007996,SUB-2439,Q8TEY0,0
0.5304117202758789,SUB-2439,Q62600,1
0.5569962859153748,SUB-2439,Q13162,1
0.4810667634010315,SUB-7960,Q8TEY0,1
0.4968019127845764,SUB-7960,P0A249,0
0.5423229932785034,SUB-7350,Q8TEY0,1
0.5596472024917603,SUB-7350,P46154,0
0.5011467337608337,SUB-161,Q8TEY0,0
0.5088606476783752,SUB-161,P44514,1
0.5527589917182922,SUB-7826,Q8TEY0,0
0.5764473676681519,SUB-7826,A0A0A1EQY0,1
0.45753413438796997,SUB-8088,Q8TEY0,0
0.4678177833557129,SUB-3755,Q8TEY0,0
0.48738616704940796,SUB-3755,P37058,1
0.5233629941940308,SUB-9261,Q8TEY0,0
0.533544659614563,SUB-9261,O95237,1
0.5280629992485046,SUB-8948,Q8TEY0,0
0.5456510186195374,SUB-8948,O75106,1
0.4362838864326477,SUB-8787,Q8TEY0,0
0.5234848260879517,SUB-6391,Q53389,1
0.4767540693283081,SUB-6391,Q9ZSD6,0
0.587208092212677,SUB-1791,Q53389,0
0.4610321819782257,SUB-7838,Q53389,0
0.5490500926971436,SUB-6864,Q53389,1
0.5074552297592163,SUB-6864,P76217,0
0.5348560810089111,SUB-6547,Q53389,1
0.5383091568946838,SUB-2447,Q53389,1
0.48197075724601746,SUB-2447,P33316,0
0.6691330075263977,SUB-8952,Q53389,0
0.657742440700531,SUB-8952,Q9W404,1
0.5550822019577026,SUB-1010,Q53389,0
0.5482954978942871,SUB-9572,Q53389,1
0.5141417980194092,SUB-9572,Q9C5I1,0
0.4677181541919708,SUB-4006,Q53389,0
0.5486515760421753,SUB-6354,Q53389,1
0.5531140565872192,SUB-1095,Q53389,0
0.5210179090499878,SUB-1095,Q6AYS7,1
0.6493908762931824,SUB-2853,Q53389,0
0.6149466037750244,SUB-2853,Q5U931,1
0.5321230888366699,SUB-4087,Q53389,1
0.4886349141597748,SUB-4087,P17050,0
0.5322737693786621,SUB-7672,Q53389,0
0.48887211084365845,SUB-4626,Q53389,0
0.4614453613758087,SUB-4626,P32320,1
0.5188049077987671,SUB-3959,Q53389,1
0.45956674218177795,SUB-3959,Q5JIE9,0
0.5723773241043091,SUB-1943,Q53389,0
0.5347719788551331,SUB-1943,A3MSD2,1
0.5693871974945068,SUB-2266,Q53389,1
0.5192524790763855,SUB-2266,A0A3R5WSX8,0
0.49479180574417114,SUB-10049,Q53389,0
0.5224342346191406,SUB-372,Q53389,1
0.5223977565765381,SUB-4520,Q53389,0
0.5014116764068604,SUB-7708,Q53389,0
0.5656067132949829,SUB-10035,Q53389,1
0.5338903069496155,SUB-564,Q53389,0
0.5410438179969788,SUB-6492,Q53389,0
0.5283151268959045,SUB-5756,Q53389,1
0.47875699400901794,SUB-5756,Q53EH2,0
0.5482810735702515,SUB-1162,Q53389,1
0.5142707228660583,SUB-1162,A0A0G3ICV8,0
0.5179851651191711,SUB-1378,Q53389,1
0.513100802898407,SUB-2455,Q53389,0
0.5951584577560425,SUB-1030,O75881,0
0.4236493706703186,SUB-2238,Q81DA6,1
0.4096972644329071,SUB-3060,Q9I4G8,0
0.4267004728317261,SUB-3060,Q9D6Y7,1
0.5412340760231018,SUB-2469,Q9I4G8,1
0.5302919149398804,SUB-6374,Q9I4G8,0
0.5298910140991211,SUB-6374,Q670W0,1
0.5388364195823669,SUB-6374,P41744,1
0.44020015001296997,SUB-9813,Q80V53,0
0.5952755808830261,SUB-6447,Q6TQT0,0
0.6043658256530762,SUB-6447,P17050,1
0.4748690724372864,SUB-7278,Q6TQT0,1
0.4781678318977356,SUB-7278,Q86V24,0
0.4654765725135803,SUB-7278,Q9RMI1,0
0.4359557330608368,SUB-3992,Q6TQT0,0
