predict,predict,predict,predict
0.08285802602767944,SUB-4752,Q84HQ2,0
0.449878990650177,SUB-9923,Q84HQ2,0
0.9079712629318237,SUB-7466,Q52383,1
0.06641849875450134,SUB-5128,G4RK44,0
0.04555359482765198,SUB-5348,P19971,1
0.32772499322891235,SUB-3662,P19971,1
0.38034605979919434,SUB-434,P08473,0
0.7369168996810913,SUB-3811,P10182,1
0.230753093957901,SUB-2532,P10182,1
0.13982123136520386,SUB-8833,F4H166,1
0.5716073513031006,SUB-3781,P04694,0
0.914176344871521,SUB-2734,P60472,1
0.09548825025558472,SUB-1365,P60472,0
0.9388091564178467,SUB-13,P60472,1
0.2176550328731537,SUB-6698,I0B6I9,0
0.47974562644958496,SUB-6645,P27169,0
0.9195939302444458,SUB-9600,P27169,1
0.8992050886154175,SUB-4829,A0A1S5T4Z0,1
0.8443691730499268,SUB-4829,Q9I6H0,0
0.7615809440612793,SUB-3661,Q47PB9,1
0.2370801866054535,SUB-8869,Q9XB61,0
0.2392280399799347,SUB-3670,Q59310,1
0.870607852935791,SUB-3742,C7FF05,1
0.03383341431617737,SUB-762,C7FF05,1
0.26428788900375366,SUB-1326,C7FF05,0
0.9237775802612305,SUB-8866,C7FF05,1
0.044375836849212646,SUB-8870,C7FF05,0
0.07026311755180359,SUB-9374,C7FF05,0
0.22692140936851501,SUB-2536,C7FF05,0
0.3968043029308319,SUB-4801,P17554,0
0.9424135684967041,SUB-4801,P17109,1
0.4425469636917114,SUB-1416,Q75W17,1
0.29839539527893066,SUB-5838,Q75W17,0
0.8386244773864746,SUB-5370,Q75W17,1
0.8689361810684204,SUB-5617,Q99519,1
0.10756292939186096,SUB-9887,Q84FR6,1
0.14965778589248657,SUB-5064,Q84FR6,0
0.8759560585021973,SUB-8016,Q9ZB22,0
0.6653485298156738,SUB-772,Q6BCY4,0
0.9665685892105103,SUB-2454,Q6BCY4,0
0.37089937925338745,SUB-7144,P04070,0
0.963752269744873,SUB-6238,Q6WB13,1
0.8336460590362549,SUB-6238,Q764C8,1
0.06062343716621399,SUB-2335,Q8KLT9,0
0.5646735429763794,SUB-3527,Q8KLT9,0
0.2866787314414978,SUB-7191,Q00001,1
0.4536695182323456,SUB-8893,Q988D3,1
0.07885289192199707,SUB-3994,P00455,0
0.9698735475540161,SUB-1209,Q9C4B3,1
0.05594077706336975,SUB-7882,Q9C4B3,0
0.10455963015556335,SUB-9122,Q9C4B3,0
0.3502117991447449,SUB-9691,A0A024QYS6,1
0.011255085468292236,SUB-9691,P27707,0
0.780053436756134,SUB-4072,P07464,0
0.7842391729354858,SUB-6067,A4IP64,0
0.9692509174346924,SUB-3866,A4IP64,1
0.8752572536468506,SUB-1026,K4N0V2,0
0.35684865713119507,SUB-2637,O34807,1
0.12896227836608887,SUB-5872,O31678,1
0.6172362565994263,SUB-1094,B3VTL5,1
0.6036979556083679,SUB-3421,B3VTL5,1
0.027439385652542114,SUB-6521,Q58605,0
0.0014612972736358643,SUB-9338,Q9BW91,0
0.4537498354911804,SUB-9338,Q5QE78,1
0.5420247316360474,SUB-8329,Q99NF1,0
0.6400972604751587,SUB-8250,P17178,1
0.02857878804206848,SUB-8250,Q96DE0,0
0.13696792721748352,SUB-10141,A7LGL0,0
0.3613819181919098,SUB-4791,Q91ZV4,0
0.17156952619552612,SUB-2362,Q91ZV4,0
0.04523560404777527,SUB-3702,Q4QZ27,0
0.15646880865097046,SUB-9640,G4I5P8,0
0.3848179578781128,SUB-7244,Q99JY8,1
0.1611965298652649,SUB-6259,P30084,1
0.8134145736694336,SUB-2716,Q8L3C7,0
0.31750279664993286,SUB-6772,Q8NCE0,1
0.05209609866142273,SUB-4498,A0A3Q1MJ30,0
0.2601470947265625,SUB-2568,A0A3Q1MJ30,0
0.9742099642753601,SUB-8553,Q76L37,1
0.8984660506248474,SUB-2691,Q76L37,0
0.47078758478164673,SUB-7199,P0A870,0
0.6848934292793274,SUB-971,P0A870,1
0.39857399463653564,SUB-1549,P11152,1
0.44390034675598145,SUB-4526,F2JXJ3,0
0.11671024560928345,SUB-7458,Q6YP21,0
0.010290205478668213,SUB-9810,Q5U931,0
0.15644657611846924,SUB-6748,P00331,0
0.20688939094543457,SUB-1957,Q8RLY5,0
0.04257664084434509,SUB-3221,P51058,0
0.3023225665092468,SUB-563,Q81VW8,1
0.7513561248779297,SUB-5454,Q9F131,1
0.9364054799079895,SUB-5732,P32396,0
0.5372372269630432,SUB-6750,Q63342,0
0.5728987455368042,SUB-8613,H9B8T5,0
0.04579201340675354,SUB-3452,F2Z6G7,0
0.5538533329963684,SUB-7969,Q7MX92,0
0.1797463297843933,SUB-6431,Q9LVY1,1
0.7224469184875488,SUB-1726,P9WKE9,1
0.8827306628227234,SUB-1796,Q9L6V3,0
0.44349342584609985,SUB-1380,Q96Z02,0
0.944952130317688,SUB-2914,D4GPK6,1
0.7563191652297974,SUB-2914,Q8R173,0
0.8604722023010254,SUB-9718,P17054,0
0.06297385692596436,SUB-3077,P0ADI4,0
0.8990700244903564,SUB-877,Q00740,0
0.8472539186477661,SUB-481,Q00740,1
0.9608831405639648,SUB-5755,P33570,1
0.8379644155502319,SUB-9100,P33570,0
0.27856335043907166,SUB-278,H1ZZA4,1
0.7638719081878662,SUB-6343,Q9ZQI7,1
0.8129798173904419,SUB-9505,P17109,1
0.8952641487121582,SUB-3967,P28796,1
0.7871606349945068,SUB-4884,P28796,1
0.8857636451721191,SUB-9188,Q9NR45,0
0.7691643238067627,SUB-9774,P0AFG8,1
0.9713830351829529,SUB-9774,Q9KH03,1
0.0021218955516815186,SUB-2360,Q9SQG2,0
0.8458558320999146,SUB-3754,Q9SQG2,1
0.8778516054153442,SUB-8365,P42785,1
0.013370871543884277,SUB-6910,A0A0E4A9D6,0
0.02425462007522583,SUB-10213,A0A0E4A9D6,0
0.7283502817153931,SUB-5262,A0A0E4A9D6,1
0.5288354158401489,SUB-7750,Q9AGW3,0
0.5302889347076416,SUB-1422,P31513,0
0.8408942222595215,SUB-9977,P31513,0
0.920710027217865,SUB-6828,Q2KNL6,1
0.15216132998466492,SUB-7865,P24031,1
0.3823823034763336,SUB-8486,Q9CAB7,0
0.8523218631744385,SUB-7530,P11411,0
0.928467869758606,SUB-9206,P11411,0
0.8787651658058167,SUB-4960,Q03J44,0
0.7116154432296753,SUB-10123,Q8GED9,1
0.6331738233566284,SUB-2204,Q8ESQ6,0
0.4451202154159546,SUB-2545,P60484,1
0.10614928603172302,SUB-3534,Q55080,1
0.8437047004699707,SUB-2652,Q9WYD4,0
0.18189376592636108,SUB-2175,P12527,0
0.9592456817626953,SUB-1787,Q9I5F3,0
0.09624478220939636,SUB-95,O88455,0
0.34709733724594116,SUB-2181,Q5FK51,1
0.94882732629776,SUB-1707,P50455,1
0.44221818447113037,SUB-9869,P06632,0
0.31790465116500854,SUB-3595,P76440,1
0.6931120753288269,SUB-7151,Q8U0Z6,0
0.038480013608932495,SUB-6506,W0TJ64,0
0.7958784699440002,SUB-6506,I3RYX9,1
0.3446282148361206,SUB-9997,Q9VBP6,1
0.0512101948261261,SUB-10309,Q9VBP6,1
0.7903293371200562,SUB-9346,P45381,0
0.19338303804397583,SUB-1005,P42535,0
0.212601900100708,SUB-5039,P42535,1
0.2585889995098114,SUB-6917,Q7G191,1
0.46353158354759216,SUB-4686,Q7G191,0
0.44293221831321716,SUB-9385,Q7G191,0
0.3581894040107727,SUB-8673,Q6P7B9,0
0.012807637453079224,SUB-8531,Q6P7B9,0
0.08308139443397522,SUB-1565,Q8VPD4,0
0.038036853075027466,SUB-1851,Q8VPD4,0
0.14218631386756897,SUB-9044,Q8VPD4,0
0.02823007106781006,SUB-6946,Q9NTJ4,1
0.057786256074905396,SUB-3730,G2QH51,0
0.6132170557975769,SUB-8998,P06721,0
0.35482072830200195,SUB-8014,M1T9X3,0
0.5353744626045227,SUB-9467,A0A088BHP3,1
0.5482158660888672,SUB-2785,A0A088BHP3,0
0.796271800994873,SUB-2845,Q86V24,1
0.012344449758529663,SUB-2345,P68403,0
0.9019544124603271,SUB-1325,F2R038,1
0.8873184323310852,SUB-10294,F2R038,1
0.08480244874954224,SUB-2438,Q9WTN0,0
0.13822266459465027,SUB-8765,A0A2Z5TTR4,0
0.8715742230415344,SUB-8765,Q7X9A9,1
0.5266139507293701,SUB-8745,Q52NW7,0
0.3516523540019989,SUB-4297,B2ZB02,1
0.190934956073761,SUB-5937,Q5AWX6,0
0.1701507866382599,SUB-7479,P19913,0
0.06321913003921509,SUB-5028,Q9ZUX1,0
0.01379123330116272,SUB-2251,Q9ZUX1,0
0.7790879011154175,SUB-5352,Q9R5V5,0
0.34088850021362305,SUB-329,Q2RNG5,1
0.753835141658783,SUB-8852,Q9X1N5,0
0.292959988117218,SUB-8101,Q9Y1N2,0
0.02785426378250122,SUB-2328,Q65KZ6,1
0.9474071264266968,SUB-7363,Q65KZ6,1
0.02353978157043457,SUB-5668,O94823,0
0.3775688409805298,SUB-5917,D2B1P1,1
0.2653753459453583,SUB-7582,O25531,0
0.5527220368385315,SUB-1756,B5GLC8,0
0.7175706028938293,SUB-8766,H2VFG5,0
0.1984616219997406,SUB-3200,P08289,0
0.6891621351242065,SUB-3938,P08289,1
0.5636690258979797,SUB-6059,Q8U093,0
0.6779059767723083,SUB-7617,A0A0E4AX59,0
0.6352332830429077,SUB-5534,O52935,1
0.6836557388305664,SUB-7774,P97872,1
0.26767274737358093,SUB-4876,P97872,0
0.5778706073760986,SUB-2496,A0A060IGN1,1
0.1343885064125061,SUB-2857,Q5T3U5,1
0.928095817565918,SUB-6574,Q15067,1
0.6249557137489319,SUB-10287,P22643,1
0.40161529183387756,SUB-4404,B1NY94,1
0.07067257165908813,SUB-8973,P27652,0
0.2709416449069977,SUB-3324,Q6NVG1,1
0.6819924116134644,SUB-7897,Q6NVG1,0
0.6201631426811218,SUB-7740,P51658,1
0.9150540232658386,SUB-9361,Q9BT40,1
0.024412542581558228,SUB-4421,Q12537,0
0.15463042259216309,SUB-2331,Q3U4H6,1
0.1546943187713623,SUB-2331,A3KEZ1,0
0.6899712681770325,SUB-9035,Q9PT41,1
0.32192444801330566,SUB-6570,Q96DG6,0
0.5826549530029297,SUB-8053,Q9SU79,0
0.6490857601165771,SUB-4843,A0P0F6,1
0.3011801540851593,SUB-7405,A0P0F6,0
0.4430520832538605,SUB-8956,Q96DE0,0
0.0638934075832367,SUB-2879,B1IVD5,1
0.05715683102607727,SUB-2766,O34934,0
0.8954713344573975,SUB-7730,P43127,1
0.5350131392478943,SUB-2023,Q2UL94,1
0.14557284116744995,SUB-5575,O96142,0
0.04897117614746094,SUB-10132,P48637,0
0.13402551412582397,SUB-1936,Q8NRN8,0
0.35274022817611694,SUB-5366,P95619,0
0.6910640001296997,SUB-822,P95619,1
0.1585087776184082,SUB-3306,P31373,0
0.2391495406627655,SUB-4998,P31373,0
0.9592553377151489,SUB-664,A2QAC0,1
0.7232950329780579,SUB-2688,Q53H76,0
0.4217747747898102,SUB-9854,R9WYJ0,0
0.9219064116477966,SUB-3339,Q8NA58,1
0.8804628849029541,SUB-9033,O52754,0
0.08904051780700684,SUB-771,Q0QJH9,0
0.6558514833450317,SUB-6847,Q9SQ67,0
0.43969085812568665,SUB-6162,Q9P8R5,0
0.1480812430381775,SUB-6084,Q56691,0
0.7319393754005432,SUB-7904,Q9BYC5,1
0.5018529295921326,SUB-3193,G1JTZ7,0
0.1465398073196411,SUB-5280,Q0R3W5,1
0.29122525453567505,SUB-8122,P15684,0
0.4230635464191437,SUB-8122,Q5QE78,1
0.03371158242225647,SUB-6635,Q6H8W7,0
0.03840804100036621,SUB-4340,A0A140CUL9,0
0.9826817512512207,SUB-3955,Q8YC51,0
0.1515541970729828,SUB-4838,P84516,1
0.06468480825424194,SUB-1849,P84516,1
0.7435339093208313,SUB-5727,Q50EK3,1
0.8011840581893921,SUB-7061,Q00441,1
0.1984805464744568,SUB-10218,Q00441,0
0.15600481629371643,SUB-6005,Q93ZB2,0
0.8317559957504272,SUB-4594,A0A075W695,1
0.8249409198760986,SUB-1976,P15304,1
0.9691109657287598,SUB-3894,Q72LL6,1
0.9567182660102844,SUB-3894,P39633,1
0.9232217073440552,SUB-7820,Q72LL6,1
0.7564367651939392,SUB-7820,P16243,1
0.3235286772251129,SUB-10263,P77943,0
0.7818626165390015,SUB-2948,P32906,1
0.6991984248161316,SUB-5517,Q04552,0
0.8191506862640381,SUB-1052,Q2K0Q7,0
0.49179956316947937,SUB-10078,P78540,0
0.581591010093689,SUB-2270,Q148L6,1
0.043378978967666626,SUB-7716,K9NCQ5,0
0.8562991619110107,SUB-3546,E7FI45,0
0.8086354732513428,SUB-3546,P13035,1
0.23139327764511108,SUB-9936,B2VFD8,0
0.8274000883102417,SUB-2092,Q0VTU1,0
0.9778265357017517,SUB-10194,P56653,1
0.13743233680725098,SUB-8627,P0A2E1,1
0.5890610218048096,SUB-10015,A8WAC5,0
0.056280434131622314,SUB-3657,Q8WTJ2,0
0.07492557168006897,SUB-1470,P33022,1
0.9150908589363098,SUB-8307,A3KEZ1,1
0.9427552819252014,SUB-6166,Q96KN2,1
0.8932538032531738,SUB-0,Q96KN2,1
0.17051827907562256,SUB-5738,P50282,0
0.8754945993423462,SUB-8195,Q8Z9U1,1
0.06444811820983887,SUB-194,O35052,0
0.00527644157409668,SUB-2679,P07872,0
0.8764041662216187,SUB-10196,P9WGI7,1
0.002445429563522339,SUB-381,P59337,0
0.5429757237434387,SUB-1778,P34059,1
0.9151186347007751,SUB-1211,F6N111,1
0.8017531037330627,SUB-4002,F6N111,0
0.857595682144165,SUB-2629,P00507,1
0.19442075490951538,SUB-6825,P00507,0
0.9801390767097473,SUB-9000,P08337,1
0.011744767427444458,SUB-1691,Q4K977,1
0.7293839454650879,SUB-5760,Q58579,0
0.9871739149093628,SUB-5293,P22367,1
0.007818520069122314,SUB-499,Q04179,0
0.8280242681503296,SUB-1280,Q9X0D0,1
0.9305852651596069,SUB-8697,P26876,0
0.28532058000564575,SUB-6393,P26876,1
0.263688325881958,SUB-2457,Q9Y9I6,0
0.7132300138473511,SUB-5497,P0A9I8,0
0.8107882738113403,SUB-3632,A5H0J5,1
0.15152797102928162,SUB-9326,A3MWL6,0
0.08379364013671875,SUB-10019,Q14790,1
0.023214519023895264,SUB-9719,L0HAM7,0
0.36554229259490967,SUB-6247,Q9WU47,1
0.005086362361907959,SUB-7787,Q9CQ65,0
0.22235649824142456,SUB-8342,O95045,1
0.8500145673751831,SUB-4982,Q8W1W9,1
0.7739852666854858,SUB-3801,P33247,1
0.02120724320411682,SUB-5190,Q55088,1
0.33587634563446045,SUB-5304,Q9UK23,0
0.17796814441680908,SUB-5785,E1C2H6,1
0.31611865758895874,SUB-710,E1C2H6,0
0.8404941558837891,SUB-1217,Q8H0L8,1
0.9444336891174316,SUB-5004,Q9D6Y7,1
0.1666540503501892,SUB-1880,P92979,1
0.12019714713096619,SUB-7531,C0LA90,0
0.8481446504592896,SUB-150,Q65XK0,1
0.8166082501411438,SUB-8130,Q6AW43,0
0.3141770362854004,SUB-6012,B6D1W5,0
0.20626631379127502,SUB-3215,Q9P8P2,1
0.5488833785057068,SUB-2162,P93672,1
0.7029634118080139,SUB-7303,O75106,0
0.882299542427063,SUB-6691,A0A1C3KUB4,1
0.2760435938835144,SUB-5502,Q59771,0
0.7557770013809204,SUB-4697,P40884,1
0.9426528215408325,SUB-5720,Q9I387,0
0.2248731553554535,SUB-4616,Q3UW64,0
0.5591028332710266,SUB-8442,Q9EP75,1
0.1992642879486084,SUB-9821,O14772,1
0.03901746869087219,SUB-10001,A4YGR1,0
0.27241620421409607,SUB-4546,A9KHK4,1
0.9125494956970215,SUB-8341,B4F335,1
0.18080809712409973,SUB-9551,O00056,0
0.052399665117263794,SUB-2718,O00056,0
0.6658539175987244,SUB-1858,F1N9C1,1
0.004358410835266113,SUB-4344,P05202,0
0.3047451078891754,SUB-864,Q2KQ79,0
0.9397459626197815,SUB-9181,O54909,1
0.013694792985916138,SUB-8711,Q97ZE2,0
0.1315065324306488,SUB-5983,Q9UBR2,0
0.7593406438827515,SUB-2389,P38038,1
0.08492812514305115,SUB-516,P38038,1
0.8594299554824829,SUB-6410,A0A0C1Q6R1,1
0.25094103813171387,SUB-5065,Q2PWU9,1
0.35004234313964844,SUB-7818,Q5S058,0
0.2965935468673706,SUB-4158,Q24451,0
0.26405927538871765,SUB-5424,Q03131,1
0.9776345491409302,SUB-59,P52704,0
0.8472214341163635,SUB-1453,D9PVP5,1
0.8268951177597046,SUB-6151,W6CX26,1
0.3232622444629669,SUB-777,S4TJ23,0
0.0968937873840332,SUB-3860,Q9FI56,0
0.27290841937065125,SUB-199,D3K3U9,0
0.012099146842956543,SUB-5882,P0A6K3,0
0.2775678038597107,SUB-5413,Q12723,0
0.6744908094406128,SUB-8110,A2GMG5,1
0.9267855882644653,SUB-4295,P22983,1
0.9649369716644287,SUB-4860,Q93ZR6,0
0.8684498071670532,SUB-6594,P0ABF6,1
0.9656494855880737,SUB-5627,P0ABK9,0
0.16834098100662231,SUB-732,Q84BZ3,0
0.5119041800498962,SUB-4932,P09668,0
0.021661192178726196,SUB-8880,C6KT50,0
0.1994505226612091,SUB-6741,Q55949,0
0.8733721971511841,SUB-1166,Q7X2D3,1
0.055028825998306274,SUB-6181,A0A3S5YB92,0
0.2798568308353424,SUB-6604,P13298,1
0.3809207081794739,SUB-5728,P98073,1
0.9165444374084473,SUB-4965,C5I9X1,1
0.5002501010894775,SUB-2611,Q93HW0,0
0.8696982860565186,SUB-3687,P31572,1
0.230984628200531,SUB-1387,P31572,0
0.1485046148300171,SUB-239,Q75HZ9,0
0.6656012535095215,SUB-9475,Q16850,0
0.9169284105300903,SUB-9598,B5D5P2,1
0.3678230047225952,SUB-5308,Q7NM99,0
0.27473872900009155,SUB-8913,Q924N5,0
0.1702481210231781,SUB-311,P31797,0
0.02123197913169861,SUB-604,A0A024RXP8,0
0.5173833966255188,SUB-120,Q9BEA3,0
0.9078117609024048,SUB-5802,Q8KZT4,1
0.0707501769065857,SUB-8899,Q8KZT4,0
0.1257706880569458,SUB-9635,P84142,1
0.8536203503608704,SUB-3308,F1P458,0
0.3831196427345276,SUB-7578,B2RKP0,0
0.8905732035636902,SUB-6882,Q6RKB1,1
0.2533935308456421,SUB-326,Q96KP4,0
0.6017137169837952,SUB-3691,P37330,0
0.541455864906311,SUB-6433,F4KU78,1
0.24013078212738037,SUB-7349,F2FB37,0
0.004110068082809448,SUB-6330,P14384,0
0.9758827686309814,SUB-5021,P14384,1
0.7936174869537354,SUB-6735,B4F334,0
0.061861395835876465,SUB-5486,Q8KZP9,0
0.7415961027145386,SUB-4342,L7QI79,0
0.06865093111991882,SUB-9992,Q67A25,1
0.8260064125061035,SUB-9786,Q52387,1
0.12748578190803528,SUB-1588,S5FPI8,0
0.3023013472557068,SUB-7938,Q0JRK4,0
0.4597736597061157,SUB-1340,Q8NIN6,0
0.555099368095398,SUB-1404,A0A0H2YQB3,1
0.15346768498420715,SUB-6042,O65782,0
0.31201526522636414,SUB-7296,Q26304,1
0.8714823722839355,SUB-244,P11586,0
0.01315075159072876,SUB-6471,Q9S7X6,1
0.7066929340362549,SUB-3891,P40051,1
0.7603937387466431,SUB-478,P40051,1
0.4051843583583832,SUB-3699,C6K3Z5,0
0.6765678524971008,SUB-1433,Q45064,0
0.020022571086883545,SUB-7014,P20582,0
0.2844744920730591,SUB-2573,G3XEX5,0
0.2438059151172638,SUB-6249,A0A2I2LGB3,1
0.9351438283920288,SUB-8902,A0A1V0ELS9,0
0.7595741748809814,SUB-9745,Q4AEI9,1
0.3581371307373047,SUB-6056,Q6WAU1,1
0.3850557804107666,SUB-5956,Q53EH2,0
0.5360198616981506,SUB-537,Q96PD6,1
0.47891470789909363,SUB-6131,P08515,0
0.5507087707519531,SUB-3991,A0A1D6BJ11,0
0.47640931606292725,SUB-427,Q5KST5,1
0.04211515188217163,SUB-9566,Q8U4F6,1
0.01759931445121765,SUB-1351,P19623,0
0.13946765661239624,SUB-4958,Q8NFI3,1
0.9405121803283691,SUB-5252,Q8L3C9,1
0.5696200728416443,SUB-7375,Q59971,1
0.34441351890563965,SUB-9213,P51691,1
0.9753776788711548,SUB-6947,A6T923,0
0.4690057933330536,SUB-394,P9WJN3,0
0.6717414855957031,SUB-6848,Q8J2T0,0
0.07291203737258911,SUB-7806,P0AEK4,0
0.4254160225391388,SUB-3930,Q0CDD9,0
0.8160537481307983,SUB-2396,Q02567,0
0.9161312580108643,SUB-8209,Q75PL7,1
0.7093296647071838,SUB-1334,Q6R4Q9,0
0.9720582365989685,SUB-7169,A0A1L1YPD7,1
0.5587590336799622,SUB-266,C0L3S4,1
0.8051848411560059,SUB-6283,Q9AGY5,1
0.20289120078086853,SUB-10068,Q13057,0
0.9452898502349854,SUB-105,Q9V3I1,1
0.6078054904937744,SUB-5933,Q9LCQ7,0
0.28449249267578125,SUB-4882,Q9YA13,0
0.6508838534355164,SUB-3753,Q99040,0
0.03288838267326355,SUB-685,Q499N4,0
0.6213682293891907,SUB-3325,B3VPZ9,1
0.14405062794685364,SUB-9087,Q8VDG7,0
0.08266937732696533,SUB-923,P31663,0
0.06348887085914612,SUB-1312,Q9FLP9,0
0.3297654092311859,SUB-3050,Q56S49,0
0.25300484895706177,SUB-3161,Q83VI5,0
0.7482523918151855,SUB-3838,P0A3G2,1
0.9150290489196777,SUB-5997,Q670W0,1
0.06553936004638672,SUB-1456,Q9M5K2,1
0.346687912940979,SUB-6273,Q6GV12,0
0.5745294690132141,SUB-1864,P35610,1
0.7011831402778625,SUB-2481,P49441,1
0.25417548418045044,SUB-6986,K5BDL0,1
0.3967910706996918,SUB-2850,M9VUE0,0
0.8452014327049255,SUB-947,Q04507,0
0.3627226948738098,SUB-7584,Q8XM24,0
0.3996031880378723,SUB-6717,Q51697,0
0.061716675758361816,SUB-7189,Q6XD71,1
0.13233521580696106,SUB-1468,P58215,1
