predict,predict,predict,predict
0.9871858358383179,SUB-1,Q9Y3D8,1
0.005343765020370483,SUB-8604,Q9Y3D8,0
0.996637225151062,SUB-192,O32125,1
0.4333406090736389,SUB-8475,O32125,0
0.9931960105895996,SUB-1204,O32125,1
0.06804639101028442,SUB-3449,Q9FCA6,0
0.9919195175170898,SUB-4111,Q84HQ2,1
0.18067029118537903,SUB-4752,Q84HQ2,0
0.5490651726722717,SUB-9923,Q84HQ2,0
0.9952507019042969,SUB-7466,Q52383,1
0.35735636949539185,SUB-5128,G4RK44,0
0.6636931300163269,SUB-5348,P19971,1
0.9731153249740601,SUB-3662,P19971,1
0.01756107807159424,SUB-434,P08473,0
0.7631347179412842,SUB-3811,P10182,1
0.7401220798492432,SUB-2532,P10182,1
0.08569428324699402,SUB-8833,F4H166,1
0.17725533246994019,SUB-3781,P04694,0
0.9985613822937012,SUB-2734,P60472,1
0.05709746479988098,SUB-1365,P60472,0
0.9986916780471802,SUB-13,P60472,1
0.0313572883605957,SUB-6698,I0B6I9,0
0.0162525475025177,SUB-6645,P27169,0
0.9949442744255066,SUB-9600,P27169,1
0.9344282746315002,SUB-4829,A0A1S5T4Z0,1
0.9755302667617798,SUB-4829,Q9I6H0,0
0.9408468008041382,SUB-3661,Q47PB9,1
0.08283412456512451,SUB-8869,Q9XB61,0
0.8777786493301392,SUB-3670,Q59310,1
0.9810615181922913,SUB-3742,C7FF05,1
0.008508950471878052,SUB-762,C7FF05,1
0.09320053458213806,SUB-1326,C7FF05,0
0.832928478717804,SUB-8866,C7FF05,1
0.0006462335586547852,SUB-8870,C7FF05,0
0.01639464497566223,SUB-9374,C7FF05,0
0.016341090202331543,SUB-2536,C7FF05,0
0.22995057702064514,SUB-4801,P17554,0
0.9650008678436279,SUB-4801,P17109,1
0.9559233784675598,SUB-1416,Q75W17,1
0.009348392486572266,SUB-5838,Q75W17,0
0.9955463409423828,SUB-5370,Q75W17,1
0.9929022789001465,SUB-5617,Q99519,1
0.2506040930747986,SUB-9887,Q84FR6,1
0.4758757948875427,SUB-5064,Q84FR6,0
0.513462483882904,SUB-8016,Q9ZB22,0
0.6030253171920776,SUB-772,Q6BCY4,0
0.03349509835243225,SUB-2454,Q6BCY4,0
0.0065645575523376465,SUB-7144,P04070,0
0.9972797632217407,SUB-6238,Q6WB13,1
0.9654942154884338,SUB-6238,Q764C8,1
0.06257456541061401,SUB-2335,Q8KLT9,0
0.9627518653869629,SUB-3527,Q8KLT9,0
0.4903266727924347,SUB-7191,Q00001,1
0.7238085865974426,SUB-8893,Q988D3,1
0.6833561658859253,SUB-3994,P00455,0
0.9964410066604614,SUB-1209,Q9C4B3,1
0.09495705366134644,SUB-7882,Q9C4B3,0
0.49721288681030273,SUB-9122,Q9C4B3,0
0.7028326392173767,SUB-9691,A0A024QYS6,1
0.0028659701347351074,SUB-9691,P27707,0
0.9951019883155823,SUB-4072,P07464,0
0.8391098976135254,SUB-6067,A4IP64,0
0.9938917756080627,SUB-3866,A4IP64,1
0.9683631658554077,SUB-1026,K4N0V2,0
0.8933159708976746,SUB-2637,O34807,1
0.8960431814193726,SUB-5872,O31678,1
0.9499465227127075,SUB-1094,B3VTL5,1
0.8527935147285461,SUB-3421,B3VTL5,1
0.005412250757217407,SUB-6521,Q58605,0
0.000279843807220459,SUB-9338,Q9BW91,0
0.81296306848526,SUB-9338,Q5QE78,1
0.3892608880996704,SUB-8329,Q99NF1,0
0.7724273800849915,SUB-8250,P17178,1
0.2597520351409912,SUB-8250,Q96DE0,0
0.9646331667900085,SUB-10141,A7LGL0,0
0.0366898775100708,SUB-4791,Q91ZV4,0
0.014880329370498657,SUB-2362,Q91ZV4,0
0.010533720254898071,SUB-3702,Q4QZ27,0
0.12472772598266602,SUB-9640,G4I5P8,0
0.9925239682197571,SUB-7244,Q99JY8,1
0.9823367595672607,SUB-6259,P30084,1
0.9889909625053406,SUB-2716,Q8L3C7,0
0.8598451614379883,SUB-6772,Q8NCE0,1
0.0028273165225982666,SUB-4498,A0A3Q1MJ30,0
0.04609355330467224,SUB-2568,A0A3Q1MJ30,0
0.9987666010856628,SUB-8553,Q76L37,1
0.7673974633216858,SUB-2691,Q76L37,0
0.9109666347503662,SUB-7199,P0A870,0
0.8697187900543213,SUB-971,P0A870,1
0.987810492515564,SUB-1549,P11152,1
0.058573633432388306,SUB-4526,F2JXJ3,0
0.91567063331604,SUB-7458,Q6YP21,0
0.24827852845191956,SUB-9810,Q5U931,0
0.0037944018840789795,SUB-6748,P00331,0
0.47911038994789124,SUB-1957,Q8RLY5,0
0.0006077885627746582,SUB-3221,P51058,0
0.9392110109329224,SUB-563,Q81VW8,1
0.9968290328979492,SUB-5454,Q9F131,1
0.20193395018577576,SUB-5732,P32396,0
0.08060315251350403,SUB-6750,Q63342,0
0.8185865879058838,SUB-8613,H9B8T5,0
0.7221986055374146,SUB-3452,F2Z6G7,0
0.2836112678050995,SUB-7969,Q7MX92,0
0.273050457239151,SUB-6431,Q9LVY1,1
0.8399392366409302,SUB-1726,P9WKE9,1
0.21653005480766296,SUB-1796,Q9L6V3,0
0.809453547000885,SUB-1380,Q96Z02,0
0.9501912593841553,SUB-2914,D4GPK6,1
0.323205828666687,SUB-2914,Q8R173,0
0.01048654317855835,SUB-9718,P17054,0
0.1846613883972168,SUB-3077,P0ADI4,0
0.9884083271026611,SUB-877,Q00740,0
0.9937647581100464,SUB-481,Q00740,1
0.9974168539047241,SUB-5755,P33570,1
0.5876926779747009,SUB-9100,P33570,0
0.8652692437171936,SUB-278,H1ZZA4,1
0.9872952699661255,SUB-6343,Q9ZQI7,1
0.9400327205657959,SUB-9505,P17109,1
0.9528167247772217,SUB-3967,P28796,1
0.8702417612075806,SUB-4884,P28796,1
0.1030389666557312,SUB-9188,Q9NR45,0
0.6020468473434448,SUB-9774,P0AFG8,1
0.9908084869384766,SUB-9774,Q9KH03,1
0.11312049627304077,SUB-2360,Q9SQG2,0
0.9925578832626343,SUB-3754,Q9SQG2,1
0.9928574562072754,SUB-8365,P42785,1
0.00023421645164489746,SUB-6910,A0A0E4A9D6,0
9.012222290039062e-05,SUB-10213,A0A0E4A9D6,0
0.8953787088394165,SUB-5262,A0A0E4A9D6,1
0.2793247103691101,SUB-7750,Q9AGW3,0
0.007927119731903076,SUB-1422,P31513,0
0.9448522329330444,SUB-9977,P31513,0
0.995305061340332,SUB-6828,Q2KNL6,1
0.03670063614845276,SUB-7865,P24031,1
0.4221709966659546,SUB-8486,Q9CAB7,0
0.05358055233955383,SUB-7530,P11411,0
0.938794732093811,SUB-9206,P11411,0
0.10359948873519897,SUB-4960,Q03J44,0
0.9104549884796143,SUB-10123,Q8GED9,1
0.8337695598602295,SUB-2204,Q8ESQ6,0
0.9869703054428101,SUB-2545,P60484,1
0.0015195012092590332,SUB-3534,Q55080,1
0.4382113814353943,SUB-2652,Q9WYD4,0
0.17676115036010742,SUB-2175,P12527,0
0.9828128218650818,SUB-1787,Q9I5F3,0
0.6279590725898743,SUB-95,O88455,0
0.9925633668899536,SUB-2181,Q5FK51,1
0.8549655079841614,SUB-1707,P50455,1
0.6490235328674316,SUB-9869,P06632,0
0.2955656051635742,SUB-3595,P76440,1
0.9625694751739502,SUB-7151,Q8U0Z6,0
0.01123085618019104,SUB-6506,W0TJ64,0
0.702823281288147,SUB-6506,I3RYX9,1
0.2835729122161865,SUB-9997,Q9VBP6,1
0.036462217569351196,SUB-10309,Q9VBP6,1
0.8735777139663696,SUB-9346,P45381,0
0.9427343606948853,SUB-1005,P42535,0
0.3856363892555237,SUB-5039,P42535,1
0.9841978549957275,SUB-6917,Q7G191,1
0.0017642974853515625,SUB-4686,Q7G191,0
0.25246018171310425,SUB-9385,Q7G191,0
0.3140576183795929,SUB-8673,Q6P7B9,0
0.034938275814056396,SUB-8531,Q6P7B9,0
0.001416236162185669,SUB-1565,Q8VPD4,0
0.00941893458366394,SUB-1851,Q8VPD4,0
0.0008227229118347168,SUB-9044,Q8VPD4,0
0.004429429769515991,SUB-6946,Q9NTJ4,1
0.004709035158157349,SUB-3730,G2QH51,0
0.9678071737289429,SUB-8998,P06721,0
0.010759830474853516,SUB-8014,M1T9X3,0
0.5889445543289185,SUB-9467,A0A088BHP3,1
0.7013978362083435,SUB-2785,A0A088BHP3,0
0.9880170822143555,SUB-2845,Q86V24,1
0.028399229049682617,SUB-2345,P68403,0
0.8500019311904907,SUB-1325,F2R038,1
0.917888879776001,SUB-10294,F2R038,1
5.614757537841797e-05,SUB-2438,Q9WTN0,0
0.96414715051651,SUB-8765,A0A2Z5TTR4,0
0.9852778315544128,SUB-8765,Q7X9A9,1
0.8785514831542969,SUB-8745,Q52NW7,0
0.9952954053878784,SUB-4297,B2ZB02,1
0.036975860595703125,SUB-5937,Q5AWX6,0
0.05260556936264038,SUB-7479,P19913,0
0.0418984591960907,SUB-5028,Q9ZUX1,0
0.0005598664283752441,SUB-2251,Q9ZUX1,0
0.30801278352737427,SUB-5352,Q9R5V5,0
0.9867453575134277,SUB-329,Q2RNG5,1
0.891373336315155,SUB-8852,Q9X1N5,0
0.2894655466079712,SUB-8101,Q9Y1N2,0
0.020243167877197266,SUB-2328,Q65KZ6,1
0.995152473449707,SUB-7363,Q65KZ6,1
0.022697508335113525,SUB-5668,O94823,0
0.9842044115066528,SUB-5917,D2B1P1,1
0.0546649694442749,SUB-7582,O25531,0
0.7784315347671509,SUB-1756,B5GLC8,0
0.770405113697052,SUB-8766,H2VFG5,0
0.2585568428039551,SUB-3200,P08289,0
0.9235795736312866,SUB-3938,P08289,1
0.6777833700180054,SUB-6059,Q8U093,0
0.10151571035385132,SUB-7617,A0A0E4AX59,0
0.9809149503707886,SUB-5534,O52935,1
0.8683568835258484,SUB-7774,P97872,1
0.03175035119056702,SUB-4876,P97872,0
0.7139023542404175,SUB-2496,A0A060IGN1,1
0.06637519598007202,SUB-2857,Q5T3U5,1
0.9969813823699951,SUB-6574,Q15067,1
0.29956626892089844,SUB-10287,P22643,1
0.06091776490211487,SUB-4404,B1NY94,1
0.007487684488296509,SUB-8973,P27652,0
0.9680755734443665,SUB-3324,Q6NVG1,1
0.4294545650482178,SUB-7897,Q6NVG1,0
0.9820826649665833,SUB-7740,P51658,1
0.9979501962661743,SUB-9361,Q9BT40,1
0.017272084951400757,SUB-4421,Q12537,0
0.4683094024658203,SUB-2331,Q3U4H6,1
0.011104613542556763,SUB-2331,A3KEZ1,0
0.7144191265106201,SUB-9035,Q9PT41,1
0.01183462142944336,SUB-6570,Q96DG6,0
0.9695374965667725,SUB-8053,Q9SU79,0
0.9881141185760498,SUB-4843,A0P0F6,1
0.09116265177726746,SUB-7405,A0P0F6,0
0.40023738145828247,SUB-8956,Q96DE0,0
0.04984775185585022,SUB-2879,B1IVD5,1
0.2254190742969513,SUB-2766,O34934,0
0.5487225651741028,SUB-7730,P43127,1
0.9864706993103027,SUB-2023,Q2UL94,1
0.8283705115318298,SUB-5575,O96142,0
0.0012428462505340576,SUB-10132,P48637,0
0.0010880827903747559,SUB-1936,Q8NRN8,0
0.013346225023269653,SUB-5366,P95619,0
0.9906315207481384,SUB-822,P95619,1
0.0888751745223999,SUB-3306,P31373,0
0.1866595447063446,SUB-4998,P31373,0
0.9931309223175049,SUB-664,A2QAC0,1
0.7489200830459595,SUB-2688,Q53H76,0
0.8996660709381104,SUB-9854,R9WYJ0,0
0.9907505512237549,SUB-3339,Q8NA58,1
0.38712748885154724,SUB-9033,O52754,0
0.001037001609802246,SUB-771,Q0QJH9,0
0.024319499731063843,SUB-6847,Q9SQ67,0
0.05452239513397217,SUB-6162,Q9P8R5,0
0.598820686340332,SUB-6084,Q56691,0
0.9589181542396545,SUB-7904,Q9BYC5,1
0.013894617557525635,SUB-3193,G1JTZ7,0
0.8514103889465332,SUB-5280,Q0R3W5,1
0.009617269039154053,SUB-8122,P15684,0
0.10563024878501892,SUB-8122,Q5QE78,1
0.015827864408493042,SUB-6635,Q6H8W7,0
0.002083122730255127,SUB-4340,A0A140CUL9,0
0.9681599736213684,SUB-3955,Q8YC51,0
0.06614336371421814,SUB-4838,P84516,1
0.0954485833644867,SUB-1849,P84516,1
0.9871851801872253,SUB-5727,Q50EK3,1
0.49501651525497437,SUB-7061,Q00441,1
0.8014150261878967,SUB-10218,Q00441,0
0.05799776315689087,SUB-6005,Q93ZB2,0
0.9927548170089722,SUB-4594,A0A075W695,1
0.994690477848053,SUB-1976,P15304,1
0.9909660816192627,SUB-3894,Q72LL6,1
0.9977442026138306,SUB-3894,P39633,1
0.9279100298881531,SUB-7820,Q72LL6,1
0.9394917488098145,SUB-7820,P16243,1
0.5866142511367798,SUB-10263,P77943,0
0.9786407351493835,SUB-2948,P32906,1
0.2874882221221924,SUB-5517,Q04552,0
0.9465115070343018,SUB-1052,Q2K0Q7,0
0.7208936810493469,SUB-10078,P78540,0
0.6122741103172302,SUB-2270,Q148L6,1
0.23053425550460815,SUB-7716,K9NCQ5,0
0.8993715047836304,SUB-3546,E7FI45,0
0.9969760775566101,SUB-3546,P13035,1
0.21498647332191467,SUB-9936,B2VFD8,0
0.03790980577468872,SUB-2092,Q0VTU1,0
0.999024510383606,SUB-10194,P56653,1
0.4542703926563263,SUB-8627,P0A2E1,1
0.9975331425666809,SUB-10015,A8WAC5,0
0.01216086745262146,SUB-3657,Q8WTJ2,0
0.24413424730300903,SUB-1470,P33022,1
0.9980422258377075,SUB-8307,A3KEZ1,1
0.6948146820068359,SUB-6166,Q96KN2,1
0.7792398929595947,SUB-0,Q96KN2,1
0.535772979259491,SUB-5738,P50282,0
0.9994452595710754,SUB-8195,Q8Z9U1,1
0.008647829294204712,SUB-194,O35052,0
0.0006314516067504883,SUB-2679,P07872,0
0.8414414525032043,SUB-10196,P9WGI7,1
0.0001626908779144287,SUB-381,P59337,0
0.6656717658042908,SUB-1778,P34059,1
0.8758531808853149,SUB-1211,F6N111,1
0.9970366358757019,SUB-4002,F6N111,0
0.9861025810241699,SUB-2629,P00507,1
0.00036844611167907715,SUB-6825,P00507,0
0.9946105480194092,SUB-9000,P08337,1
0.03844144940376282,SUB-1691,Q4K977,1
0.07142004370689392,SUB-5760,Q58579,0
0.9865913391113281,SUB-5293,P22367,1
0.0005078911781311035,SUB-499,Q04179,0
0.9871701002120972,SUB-1280,Q9X0D0,1
0.6063244342803955,SUB-8697,P26876,0
0.30095165967941284,SUB-6393,P26876,1
0.028172016143798828,SUB-2457,Q9Y9I6,0
0.01368662714958191,SUB-5497,P0A9I8,0
0.9825996160507202,SUB-3632,A5H0J5,1
0.8228282928466797,SUB-9326,A3MWL6,0
0.00019553303718566895,SUB-10019,Q14790,1
0.0035172998905181885,SUB-9719,L0HAM7,0
0.1257379651069641,SUB-6247,Q9WU47,1
0.001325458288192749,SUB-7787,Q9CQ65,0
0.08471757173538208,SUB-8342,O95045,1
0.9785741567611694,SUB-4982,Q8W1W9,1
0.9839234352111816,SUB-3801,P33247,1
0.8408178687095642,SUB-5190,Q55088,1
0.8898002505302429,SUB-5304,Q9UK23,0
0.8417232632637024,SUB-5785,E1C2H6,1
0.978528618812561,SUB-710,E1C2H6,0
0.98724365234375,SUB-1217,Q8H0L8,1
0.9901667237281799,SUB-5004,Q9D6Y7,1
0.4831928312778473,SUB-1880,P92979,1
0.5169987082481384,SUB-7531,C0LA90,0
0.4842326045036316,SUB-150,Q65XK0,1
0.11656606197357178,SUB-8130,Q6AW43,0
0.018709242343902588,SUB-6012,B6D1W5,0
0.983664870262146,SUB-3215,Q9P8P2,1
0.8747102618217468,SUB-2162,P93672,1
0.8416249752044678,SUB-7303,O75106,0
0.7056493759155273,SUB-6691,A0A1C3KUB4,1
0.09750628471374512,SUB-5502,Q59771,0
0.9644800424575806,SUB-4697,P40884,1
0.795332133769989,SUB-5720,Q9I387,0
0.5016282200813293,SUB-4616,Q3UW64,0
0.9748290777206421,SUB-8442,Q9EP75,1
0.10188576579093933,SUB-9821,O14772,1
0.0035794079303741455,SUB-10001,A4YGR1,0
0.41864529252052307,SUB-4546,A9KHK4,1
0.9479911923408508,SUB-8341,B4F335,1
0.09593924880027771,SUB-9551,O00056,0
0.0005579590797424316,SUB-2718,O00056,0
0.9592788219451904,SUB-1858,F1N9C1,1
0.00010845065116882324,SUB-4344,P05202,0
0.7186414003372192,SUB-864,Q2KQ79,0
0.9949995279312134,SUB-9181,O54909,1
0.058383435010910034,SUB-8711,Q97ZE2,0
0.06037271022796631,SUB-5983,Q9UBR2,0
0.5345480442047119,SUB-2389,P38038,1
0.8161437511444092,SUB-516,P38038,1
0.9609882831573486,SUB-6410,A0A0C1Q6R1,1
0.877821683883667,SUB-5065,Q2PWU9,1
0.014758646488189697,SUB-7818,Q5S058,0
0.0019931793212890625,SUB-4158,Q24451,0
0.5627514719963074,SUB-5424,Q03131,1
0.9637542963027954,SUB-59,P52704,0
0.014826774597167969,SUB-1453,D9PVP5,1
0.9936935901641846,SUB-6151,W6CX26,1
0.9365190267562866,SUB-777,S4TJ23,0
0.013056129217147827,SUB-3860,Q9FI56,0
0.4435845911502838,SUB-199,D3K3U9,0
0.01173892617225647,SUB-5882,P0A6K3,0
0.03900155425071716,SUB-5413,Q12723,0
0.909244179725647,SUB-8110,A2GMG5,1
0.995842695236206,SUB-4295,P22983,1
0.9980344772338867,SUB-4860,Q93ZR6,0
0.9911620616912842,SUB-6594,P0ABF6,1
0.9799851179122925,SUB-5627,P0ABK9,0
0.3010094165802002,SUB-732,Q84BZ3,0
0.6667819023132324,SUB-4932,P09668,0
0.0006669163703918457,SUB-8880,C6KT50,0
0.5580568909645081,SUB-6741,Q55949,0
0.98320472240448,SUB-1166,Q7X2D3,1
0.027059108018875122,SUB-6181,A0A3S5YB92,0
0.3637094795703888,SUB-6604,P13298,1
0.8884978294372559,SUB-5728,P98073,1
0.9293719530105591,SUB-4965,C5I9X1,1
0.016707390546798706,SUB-2611,Q93HW0,0
0.9968844652175903,SUB-3687,P31572,1
0.6270757913589478,SUB-1387,P31572,0
0.0010300874710083008,SUB-239,Q75HZ9,0
0.49299824237823486,SUB-9475,Q16850,0
0.8156547546386719,SUB-9598,B5D5P2,1
0.040277451276779175,SUB-5308,Q7NM99,0
0.035816967487335205,SUB-8913,Q924N5,0
0.10441640019416809,SUB-311,P31797,0
0.02346283197402954,SUB-604,A0A024RXP8,0
0.0018446147441864014,SUB-120,Q9BEA3,0
0.9895082712173462,SUB-5802,Q8KZT4,1
0.08872142434120178,SUB-8899,Q8KZT4,0
0.6358159184455872,SUB-9635,P84142,1
0.4963461458683014,SUB-3308,F1P458,0
0.01229780912399292,SUB-7578,B2RKP0,0
0.9765447378158569,SUB-6882,Q6RKB1,1
0.17468661069869995,SUB-326,Q96KP4,0
0.3663634657859802,SUB-3691,P37330,0
0.9937139749526978,SUB-6433,F4KU78,1
0.007513463497161865,SUB-7349,F2FB37,0
0.06437328457832336,SUB-6330,P14384,0
0.9977831840515137,SUB-5021,P14384,1
0.9720702171325684,SUB-6735,B4F334,0
0.0037234127521514893,SUB-5486,Q8KZP9,0
0.10484716296195984,SUB-4342,L7QI79,0
0.8928103446960449,SUB-9992,Q67A25,1
0.9758974313735962,SUB-9786,Q52387,1
0.0018330812454223633,SUB-1588,S5FPI8,0
0.46758973598480225,SUB-7938,Q0JRK4,0
0.5893745422363281,SUB-1340,Q8NIN6,0
0.35831600427627563,SUB-1404,A0A0H2YQB3,1
0.011498570442199707,SUB-6042,O65782,0
0.6085440516471863,SUB-7296,Q26304,1
0.8603770732879639,SUB-244,P11586,0
0.24383512139320374,SUB-6471,Q9S7X6,1
0.8643425703048706,SUB-3891,P40051,1
0.884669303894043,SUB-478,P40051,1
0.11795315146446228,SUB-3699,C6K3Z5,0
0.3411225974559784,SUB-1433,Q45064,0
0.0006998181343078613,SUB-7014,P20582,0
0.0043534934520721436,SUB-2573,G3XEX5,0
0.5863255262374878,SUB-6249,A0A2I2LGB3,1
0.31626516580581665,SUB-8902,A0A1V0ELS9,0
0.9497787356376648,SUB-9745,Q4AEI9,1
0.9893730282783508,SUB-6056,Q6WAU1,1
0.9499068260192871,SUB-5956,Q53EH2,0
0.9895459413528442,SUB-537,Q96PD6,1
0.0006397366523742676,SUB-6131,P08515,0
0.3449632525444031,SUB-3991,A0A1D6BJ11,0
0.8964991569519043,SUB-427,Q5KST5,1
0.3351132869720459,SUB-9566,Q8U4F6,1
0.0005626678466796875,SUB-1351,P19623,0
0.004768282175064087,SUB-4958,Q8NFI3,1
0.9931193590164185,SUB-5252,Q8L3C9,1
0.9840327501296997,SUB-7375,Q59971,1
0.5176210403442383,SUB-9213,P51691,1
0.9876288771629333,SUB-6947,A6T923,0
0.07694810628890991,SUB-394,P9WJN3,0
0.9275749921798706,SUB-6848,Q8J2T0,0
0.0012555420398712158,SUB-7806,P0AEK4,0
0.6489314436912537,SUB-3930,Q0CDD9,0
0.20454007387161255,SUB-2396,Q02567,0
0.9848966598510742,SUB-8209,Q75PL7,1
0.7080099582672119,SUB-1334,Q6R4Q9,0
0.9842021465301514,SUB-7169,A0A1L1YPD7,1
0.9354686737060547,SUB-266,C0L3S4,1
0.8484469652175903,SUB-6283,Q9AGY5,1
0.08680179715156555,SUB-10068,Q13057,0
0.9976582527160645,SUB-105,Q9V3I1,1
0.12717276811599731,SUB-5933,Q9LCQ7,0
0.19761338829994202,SUB-4882,Q9YA13,0
0.0017400383949279785,SUB-3753,Q99040,0
0.01984173059463501,SUB-685,Q499N4,0
0.7321664094924927,SUB-3325,B3VPZ9,1
0.06030842661857605,SUB-9087,Q8VDG7,0
0.0020935237407684326,SUB-923,P31663,0
0.005795031785964966,SUB-1312,Q9FLP9,0
0.523908257484436,SUB-3050,Q56S49,0
0.08656442165374756,SUB-3161,Q83VI5,0
0.9502135515213013,SUB-3838,P0A3G2,1
0.9961856603622437,SUB-5997,Q670W0,1
0.033399105072021484,SUB-1456,Q9M5K2,1
0.9523200392723083,SUB-6273,Q6GV12,0
0.9874464273452759,SUB-1864,P35610,1
0.9676953554153442,SUB-2481,P49441,1
0.10246700048446655,SUB-6986,K5BDL0,1
0.001909703016281128,SUB-2850,M9VUE0,0
0.7909349203109741,SUB-947,Q04507,0
0.5742753148078918,SUB-7584,Q8XM24,0
0.6944853663444519,SUB-6717,Q51697,0
0.015142619609832764,SUB-7189,Q6XD71,1
0.10942995548248291,SUB-1468,P58215,1
