predict,predict,predict,predict
0.007288902997970581,SUB-10077,A0A0H3V6E7,0
0.984560489654541,SUB-10077,Q9WTL7,1
0.028340548276901245,SUB-7105,Q5VYX0,0
0.7192741632461548,SUB-7686,Q5VYX0,1
0.035955578088760376,SUB-7686,H6UWP3,0
0.06973698735237122,SUB-1993,Q5VYX0,0
0.9782403707504272,SUB-1993,Q9I387,1
0.9196211099624634,SUB-1993,Q9HGY3,1
0.002975672483444214,SUB-5841,Q5VYX0,0
0.06494683027267456,SUB-414,Q9LFP0,0
0.014473676681518555,SUB-190,F2YCB6,0
0.956831157207489,SUB-7509,F2YCB6,1
0.6960139870643616,SUB-75,Q52675,1
0.006734907627105713,SUB-75,A3MSD2,0
0.11902403831481934,SUB-8316,Q52675,0
0.0011349618434906006,SUB-1450,Q52675,0
0.8048747777938843,SUB-1450,G2QDN2,1
0.9639739990234375,SUB-6128,Q52675,1
0.08327186107635498,SUB-9766,Q52675,0
0.8391929864883423,SUB-10178,Q52675,1
0.002036958932876587,SUB-1623,D2K7Z0,0
0.002631545066833496,SUB-3236,P20456,0
0.9741073846817017,SUB-2982,Q8KWI9,1
0.01488029956817627,SUB-2982,P06721,0
0.9813969135284424,SUB-1539,Q08224,1
0.010125666856765747,SUB-5573,Q08224,0
0.8495045304298401,SUB-5573,P97629,1
0.005993515253067017,SUB-1147,Q08224,0
0.17251750826835632,SUB-9272,Q988D3,0
0.0015738904476165771,SUB-10337,Q9C1S6,0
0.9498096704483032,SUB-6009,Q9C1S6,1
0.020057857036590576,SUB-1567,Q8GZC2,0
0.03614211082458496,SUB-4716,A7LCL0,0
0.00044533610343933105,SUB-4145,P50455,0
0.04773947596549988,SUB-7595,P50455,0
0.9071409702301025,SUB-3222,P50455,1
0.024293512105941772,SUB-3222,P24397,0
0.9413536787033081,SUB-9433,P0A6W0,1
0.02191227674484253,SUB-6443,B0FSQ0,0
0.9917510151863098,SUB-6443,Q7XA67,1
0.03902435302734375,SUB-9466,B0FSQ0,0
0.0002619624137878418,SUB-7569,B0FSQ0,0
0.024136006832122803,SUB-1274,B0FSQ0,0
0.972720205783844,SUB-10329,B0FSQ0,1
0.00834760069847107,SUB-7159,B0FSQ0,0
0.016211986541748047,SUB-4866,P00560,0
0.015238285064697266,SUB-6928,Q9Y6K0,0
0.9874394536018372,SUB-6928,Q5W1E6,1
0.03427395224571228,SUB-1271,Q9Z354,0
0.019436687231063843,SUB-303,P07962,0
0.046541571617126465,SUB-7903,Q70EX8,0
0.9719698429107666,SUB-6965,F2Z6G7,1
0.9500696659088135,SUB-2367,F2Z6G7,1
0.007487624883651733,SUB-1573,Q00441,0
0.9843202829360962,SUB-1573,G1JRK2,1
0.024904638528823853,SUB-313,Q00441,0
0.0996004045009613,SUB-3963,Q00441,0
0.9525144100189209,SUB-3963,Q5HEK9,1
0.06168490648269653,SUB-461,P04036,0
0.9390684366226196,SUB-6048,P07328,1
0.6700825095176697,SUB-1031,P07328,1
0.01268303394317627,SUB-4673,A0A1B1KJ01,0
0.9741722941398621,SUB-4673,Q6PFW1,1
0.009298652410507202,SUB-9791,Q6BCY4,0
0.041124969720840454,SUB-1432,A0A1L7NXK5,0
0.06210651993751526,SUB-2956,A0A1L7NXK5,0
0.8936038017272949,SUB-2956,Q8L7J2,1
0.9737107753753662,SUB-1674,A4YGR1,1
0.9650390148162842,SUB-6316,A4YGR1,1
0.0016773045063018799,SUB-6316,C5IIS9,0
0.9932900071144104,SUB-5512,O95237,1
0.028977006673812866,SUB-5512,P9WIC7,0
0.0143338143825531,SUB-726,P76270,0
0.9939942359924316,SUB-5460,E0Z1D2,1
0.07972371578216553,SUB-5460,O59150,0
0.0010625720024108887,SUB-10130,E0Z1D2,0
0.0002110898494720459,SUB-7742,Q1XH05,0
0.9444531202316284,SUB-6954,Q1XH05,1
0.0013854801654815674,SUB-7879,Q1XH05,0
0.9514586925506592,SUB-7879,P72156,1
0.0027875006198883057,SUB-5390,Q1XH05,0
0.9500386714935303,SUB-5390,P0AC75,1
0.9908958673477173,SUB-9523,Q1XH05,1
0.9861716628074646,SUB-9523,H6UWP3,1
0.002695232629776001,SUB-2874,Q1XH05,0
0.0033728480339050293,SUB-8197,A0A0E4B3N6,0
0.9907907247543335,SUB-8197,Q9WTL7,1
0.000331193208694458,SUB-8213,A0A0E4B3N6,0
0.9165408611297607,SUB-4864,A0A0E4B3N6,1
0.9925017952919006,SUB-6400,A0A0E4B3N6,1
0.9977622032165527,SUB-6400,P46154,1
0.05597656965255737,SUB-6400,Q70FC9,0
0.9041892886161804,SUB-6940,A0A0E4B3N6,1
0.195652574300766,SUB-7896,A0A0E4B3N6,0
0.01283147931098938,SUB-5649,A8W7J6,0
0.9424490928649902,SUB-5649,P06721,1
0.9835948348045349,SUB-5649,P00935,1
0.9662317037582397,SUB-5649,P32929,1
0.02298995852470398,SUB-5943,Q8X8Y1,0
0.03870898485183716,SUB-2120,Q9EQV6,0
0.0062253475189208984,SUB-5980,Q9EQV6,0
0.9690189957618713,SUB-5980,Q8YNV6,1
0.005714923143386841,SUB-852,Q8RVP6,0
0.938660740852356,SUB-852,B8XVS5,1
0.2580234408378601,SUB-5164,Q8RVP6,0
0.004512369632720947,SUB-2925,Q8RVP6,0
0.9690828919410706,SUB-2925,P46011,1
0.004785388708114624,SUB-9577,F6MZ55,0
0.000982522964477539,SUB-7315,Q9NY33,0
0.004086941480636597,SUB-2867,Q8TCG5,0
0.0024460554122924805,SUB-7197,Q8TCG5,0
0.0005683302879333496,SUB-2417,Q8TCG5,0
0.032546430826187134,SUB-8363,Q80WS1,0
0.9536473751068115,SUB-7457,A0A0H2ZB32,1
0.9823074340820312,SUB-3955,Q96DG6,1
0.9752386212348938,SUB-5837,Q96DG6,1
0.971596360206604,SUB-9263,Q9ZBB0,1
0.002142488956451416,SUB-488,Q9ZBB0,0
0.9352566599845886,SUB-4030,G5EGA5,1
0.9752663373947144,SUB-2049,G5EGA5,1
0.9425915479660034,SUB-2688,A0A0H3K7V7,1
0.23319849371910095,SUB-1061,Q8A947,0
0.02918827533721924,SUB-7744,Q8A947,0
0.9779358506202698,SUB-7744,O43837,1
0.9759240746498108,SUB-7744,A0A3S5YB92,1
0.043021440505981445,SUB-5969,Q8A947,0
0.9156383275985718,SUB-5969,P09622,1
0.024762004613876343,SUB-5647,O86089,0
0.11270895600318909,SUB-497,Q75V72,0
0.9708863496780396,SUB-3181,Q75V72,1
0.051767170429229736,SUB-3181,Q9ZUX1,0
0.05264267325401306,SUB-1075,Q9WTL7,0
0.01464623212814331,SUB-1075,Q9ZAG3,0
0.984559178352356,SUB-5853,Q9WTL7,1
0.004340171813964844,SUB-2677,Q9WTL7,0
0.0057201087474823,SUB-2059,Q9WTL7,0
0.984559178352356,SUB-9849,Q9WTL7,1
0.9789944887161255,SUB-813,Q9WTL7,1
0.010152101516723633,SUB-813,Q7NXD4,0
0.049419105052948,SUB-8625,Q4E4E7,0
0.03642037510871887,SUB-2038,Q12556,0
0.9063189625740051,SUB-2038,A9UIG0,1
0.9803640842437744,SUB-2038,A0A0P0IZM9,1
0.953545093536377,SUB-6245,Q12556,1
0.21300294995307922,SUB-6245,P07202,0
0.929121732711792,SUB-5794,Q12556,1
0.04203885793685913,SUB-7515,Q12556,0
0.9760630130767822,SUB-5901,Q12556,1
0.9690282344818115,SUB-2828,Q12556,1
0.012475937604904175,SUB-2828,P29758,0
0.08286237716674805,SUB-7340,X5IDD2,0
0.003006279468536377,SUB-7373,P31797,0
0.974398136138916,SUB-1068,P31797,1
0.9785540103912354,SUB-1068,O08452,1
0.9713886976242065,SUB-1068,E0X988,1
0.965839147567749,SUB-1068,A1RWP0,1
0.8755156993865967,SUB-3758,Q47690,1
0.01664978265762329,SUB-4225,P61431,0
0.05657076835632324,SUB-6137,Q9WYR8,0
0.9794715642929077,SUB-6137,Q3C2L6,1
0.8069124221801758,SUB-4236,P10323,1
0.06397080421447754,SUB-4236,Q9FLT2,0
0.0003044009208679199,SUB-3626,P10323,0
0.9884375333786011,SUB-3626,P95417,1
0.9822682738304138,SUB-5464,P10323,1
0.020134180784225464,SUB-9093,P38230,0
0.0473199188709259,SUB-6286,D3KCC4,0
0.0063568949699401855,SUB-6286,A0A142ZC57,0
0.956792950630188,SUB-1199,P97051,1
0.4130343496799469,SUB-2498,P97051,0
0.0032022297382354736,SUB-4511,Q10836,0
0.9241555333137512,SUB-2349,Q10836,1
0.0394665002822876,SUB-2349,Q9Y9P9,0
0.9776946306228638,SUB-2349,Q76IC5,1
0.9159862995147705,SUB-463,Q59971,1
0.000867694616317749,SUB-463,P42270,0
0.16602346301078796,SUB-1947,Q59971,0
0.9765530824661255,SUB-1947,Q0WP12,1
0.010350972414016724,SUB-5167,Q59971,0
0.007890641689300537,SUB-3268,Q59971,0
0.08315148949623108,SUB-3280,P60891,0
0.061235249042510986,SUB-7469,A2PZP3,0
0.9716008901596069,SUB-7469,K9NKH3,1
0.9599908590316772,SUB-1678,P21685,1
0.08087286353111267,SUB-1678,P49448,0
0.9047528505325317,SUB-1678,Q6J213,1
0.005429506301879883,SUB-4450,P21685,0
0.9699195027351379,SUB-4427,P21685,1
0.013037711381912231,SUB-4427,Q08ET4,0
0.9699195027351379,SUB-2341,P21685,1
0.02440577745437622,SUB-2341,O54003,0
0.024136245250701904,SUB-4084,P21685,0
0.035699933767318726,SUB-478,P12530,0
0.01332634687423706,SUB-3765,P12530,0
0.011899501085281372,SUB-6754,P12530,0
0.9888553619384766,SUB-6621,P12530,1
0.9933360815048218,SUB-2005,Q9Z1N4,1
0.9800841808319092,SUB-2005,P32179,1
0.005726158618927002,SUB-624,Q9Z1N4,0
0.013469904661178589,SUB-8112,Q9Z1N4,0
0.9685132503509521,SUB-9729,Q9ZP19,1
0.029186785221099854,SUB-2461,Q1W622,0
0.850135862827301,SUB-2461,A0A088BHP3,1
0.003960967063903809,SUB-8332,Q1W622,0
0.9644644260406494,SUB-577,A6P7M9,1
0.004083186388015747,SUB-3566,A6P7M9,0
0.029717594385147095,SUB-4038,Q9HK01,0
0.9160659313201904,SUB-4038,Q62600,1
0.01694008708000183,SUB-1629,A6P6V9,0
0.04781264066696167,SUB-9337,A6P6V9,0
0.011661827564239502,SUB-2605,Q9RXX6,0
0.016972005367279053,SUB-5098,Q9RXX6,0
0.00350034236907959,SUB-9952,Q9RXX6,0
0.9645488858222961,SUB-9869,Q9JJN7,1
0.003941446542739868,SUB-4156,B1P195,0
0.991287350654602,SUB-10208,B1P195,1
0.14320716261863708,SUB-10208,Q9ZUX1,0
0.004046320915222168,SUB-3290,B1P195,0
0.9761734008789062,SUB-3290,Q5KST5,1
0.27033135294914246,SUB-4538,Q9X0D0,0
0.07572737336158752,SUB-7666,Q9X0D0,0
0.02068912982940674,SUB-1195,Q9USK0,0
0.8521618843078613,SUB-7287,Q9UI17,1
0.0052748918533325195,SUB-5002,Q9UI17,0
0.02557915449142456,SUB-7086,B6F1A8,0
0.9817299842834473,SUB-4106,B6F1A8,1
0.04733949899673462,SUB-2237,B6F1A8,0
0.9166444540023804,SUB-2237,Q9RMI1,1
0.11953991651535034,SUB-7466,B6F1A8,0
0.9935377836227417,SUB-7466,A0A0H3HE78,1
0.9844717979431152,SUB-7466,C5IIS9,1
0.9571269154548645,SUB-4139,B6F1A8,1
0.04110538959503174,SUB-4139,P07902,0
0.9866600632667542,SUB-2548,B6F1A8,1
0.009928256273269653,SUB-2548,P07683,0
0.9677528142929077,SUB-3749,B6F1A8,1
0.01995489001274109,SUB-6303,B6F1A8,0
0.06531223654747009,SUB-7681,B6F1A8,0
0.9660704135894775,SUB-7681,Q7SIC2,1
0.018912851810455322,SUB-7681,O75608,0
0.03959017992019653,SUB-7592,P32010,0
0.9933009743690491,SUB-1577,Q7NXD4,1
0.026756495237350464,SUB-337,Q7NXD4,0
0.9595305919647217,SUB-337,O58049,1
0.013688385486602783,SUB-7568,Q7NXD4,0
0.00034311413764953613,SUB-2278,Q7NXD4,0
0.0012801289558410645,SUB-8912,Q7NXD4,0
0.8525279760360718,SUB-6950,Q7NXD4,1
0.0005365312099456787,SUB-2864,E9RIT0,0
0.04743462800979614,SUB-1760,E9RIT0,0
0.8251914978027344,SUB-1760,B5GLC8,1
0.06522393226623535,SUB-5057,Q59477,0
0.995213508605957,SUB-10128,Q59477,1
0.0184076726436615,SUB-10128,Q7LST4,0
0.3076137900352478,SUB-2230,Q59477,0
0.011780738830566406,SUB-4261,O52935,0
0.9606584310531616,SUB-4261,O69762,1
0.9692478179931641,SUB-5011,O52935,1
0.012532413005828857,SUB-5011,P0ABK5,0
0.0003539621829986572,SUB-8529,Q63042,0
0.06640589237213135,SUB-2738,Q63042,0
0.9888103604316711,SUB-1747,Q63042,1
0.006892532110214233,SUB-1747,P96762,0
0.1571003794670105,SUB-7575,Q63042,0
0.06517693400382996,SUB-10331,P60932,0
0.9154235124588013,SUB-10331,G5ELM1,1
0.05495151877403259,SUB-5823,P60932,0
0.03616410493850708,SUB-4912,P20035,0
0.016359150409698486,SUB-7303,P22498,0
0.9190321564674377,SUB-7303,Q62600,1
0.9537853002548218,SUB-3106,P22498,1
0.9472589492797852,SUB-4211,P22498,1
0.006589233875274658,SUB-6397,P09668,0
0.00034874677658081055,SUB-1062,P09668,0
0.00485113263130188,SUB-9161,Q9FAB1,0
0.03647160530090332,SUB-3803,Q9FAB1,0
0.04378971457481384,SUB-3554,Q9FAB1,0
0.9592809677124023,SUB-10263,Q51705,1
0.016461431980133057,SUB-9085,Q51705,0
0.017897486686706543,SUB-10165,P09955,0
0.9704378843307495,SUB-450,Q9Y9P9,1
0.006266415119171143,SUB-450,Q9C5I1,0
0.006084620952606201,SUB-5644,Q9Y9P9,0
0.013262450695037842,SUB-6336,Q9Y9P9,0
0.02956429123878479,SUB-9652,P77044,0
0.9774349927902222,SUB-7123,P47934,1
0.002499222755432129,SUB-7123,Q306W4,0
0.6393395066261292,SUB-8152,A0A0H2YQI3,0
0.9596415162086487,SUB-1864,Q8K4X7,1
0.08493849635124207,SUB-1864,Q700Q7,0
0.9846293926239014,SUB-2374,Q9Y763,1
0.004587888717651367,SUB-2374,P05108,0
0.018722891807556152,SUB-3188,Q9Y763,0
0.9670766592025757,SUB-3188,Q8VXY9,1
0.019926905632019043,SUB-8334,Q9Y763,0
0.029747039079666138,SUB-3660,Q9Y763,0
0.9786601066589355,SUB-4309,Q9Y763,1
0.004647731781005859,SUB-4309,A0A0H3KCT0,0
0.009690463542938232,SUB-9746,Q9Y763,0
0.8401346802711487,SUB-8749,P00452,1
0.016069918870925903,SUB-8749,P35520,0
0.9936542510986328,SUB-1003,P60584,1
0.9264520406723022,SUB-1003,P31572,1
0.07967820763587952,SUB-1003,Q80VR3,0
0.018900185823440552,SUB-4556,Q8NK50,0
0.9763033390045166,SUB-4556,Q8Z9U1,1
0.058287739753723145,SUB-7738,Q8NK50,0
0.9543881416320801,SUB-2651,Q9R5V5,1
0.011338651180267334,SUB-4525,P0AEK2,0
0.9501763582229614,SUB-9249,P0AEK2,1
0.021714448928833008,SUB-9249,P32567,0
0.01917731761932373,SUB-2104,P0AEK2,0
0.18460360169410706,SUB-8280,P0AEK2,0
0.019480347633361816,SUB-5272,P0AEK2,0
0.9810990691184998,SUB-5272,Q9I5F3,1
0.014592677354812622,SUB-8110,Q6PF93,0
0.9853042960166931,SUB-1020,Q58085,1
0.03226497769355774,SUB-10114,Q58085,0
0.9616707563400269,SUB-10114,Q9I387,1
0.004800945520401001,SUB-658,Q75W71,0
0.9083036184310913,SUB-658,Q07794,1
0.004491239786148071,SUB-9405,O93785,0
0.06218120455741882,SUB-3747,Q9C0Y4,0
0.09940335154533386,SUB-2295,Q44238,0
0.007661789655685425,SUB-7893,Q44238,0
0.9944148063659668,SUB-4812,Q44238,1
0.004312008619308472,SUB-4491,Q44238,0
0.03454709053039551,SUB-3723,P46154,0
0.9536017775535583,SUB-3924,Q59771,1
0.031841814517974854,SUB-3924,O94925,0
0.046485304832458496,SUB-6255,Q59771,0
0.01836186647415161,SUB-1140,Q59771,0
0.1343698501586914,SUB-6479,A0A1D8PG20,0
0.17767289280891418,SUB-4671,Q75UV1,0
0.0013970732688903809,SUB-2366,Q382X3,0
0.9587568640708923,SUB-6251,Q9JLJ2,1
0.026750236749649048,SUB-8833,Q9JLJ2,0
0.9587568640708923,SUB-7404,Q9JLJ2,1
0.030255377292633057,SUB-7404,P04190,0
0.03470525145530701,SUB-6500,Q6P1Y8,0
0.0008802413940429688,SUB-6996,Q6P549,0
0.8908263444900513,SUB-5005,Q6P549,1
0.0005832910537719727,SUB-5005,P04040,0
0.9715222716331482,SUB-3991,Q6P549,1
0.03898632526397705,SUB-6485,Q6P549,0
0.01053917407989502,SUB-5338,Q6P549,0
0.012332379817962646,SUB-6350,Q7S2S4,0
0.009356379508972168,SUB-3215,O29786,0
0.019053995609283447,SUB-6139,Q6Q272,0
0.9699110388755798,SUB-6139,P9WJF0,1
0.9788949489593506,SUB-9043,O09171,1
0.9745287299156189,SUB-9043,Q826W3,1
0.005186915397644043,SUB-3802,F1T242,0
0.9686664342880249,SUB-3983,P09622,1
0.0369584858417511,SUB-331,Q55020,0
0.8982666730880737,SUB-331,D5EY15,1
0.039555102586746216,SUB-3213,P06721,0
0.981081485748291,SUB-8979,P06721,1
0.9303440451622009,SUB-9799,Q9K4U1,1
0.024511218070983887,SUB-5075,Q9K4U1,0
0.0038853585720062256,SUB-289,Q56268,0
0.9951252341270447,SUB-9335,Q56268,1
0.032674312591552734,SUB-9335,Q9AXH9,0
0.028537452220916748,SUB-7529,Q56268,0
0.9785842895507812,SUB-7529,P0A752,1
0.8996003866195679,SUB-2209,P9WKD3,1
0.1439892053604126,SUB-2209,P38502,0
0.09476220607757568,SUB-1821,Q8VWZ7,0
0.964880108833313,SUB-2023,Q9P8P3,1
0.12076440453529358,SUB-2023,Q2UXF7,0
0.9607838988304138,SUB-2023,A7WNU2,1
0.03617563843727112,SUB-1096,Q9P8P3,0
0.03793206810951233,SUB-135,P08955,0
0.9684885740280151,SUB-135,P0A9J4,1
0.005074203014373779,SUB-492,D0VWQ0,0
0.007984459400177002,SUB-2517,Q9JJS6,0
0.979985237121582,SUB-5306,P15086,1
0.9729772806167603,SUB-4512,Q2XQ11,1
0.0029741525650024414,SUB-9982,Q2XQ11,0
0.0007041692733764648,SUB-1729,Q2XQ11,0
0.9822851419448853,SUB-9912,P39701,1
0.02140498161315918,SUB-9912,Q9D5J6,0
0.004354953765869141,SUB-6592,P27115,0
0.0025120973587036133,SUB-4573,P31434,0
0.026637524366378784,SUB-445,P31434,0
0.05195125937461853,SUB-2930,Q0R3W5,0
0.03538656234741211,SUB-1955,O59651,0
0.020931094884872437,SUB-5330,Q94FY6,0
0.006405144929885864,SUB-861,P9WIN5,0
0.003954559564590454,SUB-1836,P9WIN5,0
0.02067434787750244,SUB-2010,P32528,0
0.8941546082496643,SUB-7975,P32528,1
0.02333042025566101,SUB-7975,Q8LDU4,0
0.8610841035842896,SUB-7975,E6Y5X0,1
0.038059622049331665,SUB-1854,P0AET8,0
0.0031589269638061523,SUB-1854,Q0ZS27,0
0.017327994108200073,SUB-2819,Q6PFW1,0
0.9741722941398621,SUB-6873,Q6PFW1,1
0.0005477964878082275,SUB-6628,Q6PFW1,0
0.010517507791519165,SUB-1201,Q6PFW1,0
0.8537362813949585,SUB-1201,Q5S058,1
0.010016918182373047,SUB-10327,Q97UI4,0
0.0068489909172058105,SUB-1264,Q5HH69,0
0.025437504053115845,SUB-7132,Q5HH69,0
0.9728988409042358,SUB-7132,A8UGP3,1
0.9400692582130432,SUB-1190,Q9HLD0,1
0.9575790762901306,SUB-1190,Q2QC88,1
0.0020538270473480225,SUB-7117,O23888,0
0.9794826507568359,SUB-8785,O23888,1
0.9897403717041016,SUB-8072,O23888,1
0.009024113416671753,SUB-4697,P48421,0
0.9072890281677246,SUB-4697,Q8L163,1
0.028628408908843994,SUB-4697,Q76FP5,0
0.03545752167701721,SUB-2384,Q8PDA8,0
0.9494825601577759,SUB-2201,Q8PDA8,1
0.9735120534896851,SUB-2397,Q84QK0,1
0.05807700753211975,SUB-8243,Q84QK0,0
0.011071979999542236,SUB-78,Q84QK0,0
0.14581996202468872,SUB-8698,Q84QK0,0
0.0599418580532074,SUB-5419,Q84QK0,0
0.01196858286857605,SUB-7802,A0R607,0
0.00804850459098816,SUB-9008,P07202,0
0.008209317922592163,SUB-4095,P07202,0
0.009412556886672974,SUB-523,P07202,0
0.10079920291900635,SUB-7376,P07202,0
0.02424556016921997,SUB-2569,P07202,0
0.9591498374938965,SUB-9436,P07202,1
0.005931973457336426,SUB-2260,P00797,0
0.9528059959411621,SUB-5723,P00797,1
0.03627300262451172,SUB-5723,Q6FBP5,0
0.06363245844841003,SUB-5367,P27652,0
0.012048453092575073,SUB-1173,P27652,0
0.912229061126709,SUB-1370,P27652,1
0.0093555748462677,SUB-1370,Q9TVW2,0
0.9135007858276367,SUB-6066,Q6R7M4,1
0.0571134090423584,SUB-3903,Q8RR58,0
0.9438172578811646,SUB-3903,F2L0W0,1
0.30906975269317627,SUB-8463,Q8RR58,0
0.8452901840209961,SUB-3657,Q08225,1
0.042643964290618896,SUB-7227,Q564A6,0
0.021915674209594727,SUB-182,P9WMN1,0
0.008907794952392578,SUB-7285,P33767,0
0.0019985437393188477,SUB-6135,Q5AJX2,0
0.04442080855369568,SUB-1628,Q672J9,0
0.0494074821472168,SUB-7657,Q57VZ2,0
0.06094732880592346,SUB-397,P39315,0
0.8559452891349792,SUB-2611,P51691,1
0.019150763750076294,SUB-3460,P51691,0
0.04383355379104614,SUB-2629,O81154,0
0.03330680727958679,SUB-2628,Q62600,0
0.9542975425720215,SUB-8313,Q62600,1
0.020836979150772095,SUB-8313,Q9X9Q6,0
0.003375232219696045,SUB-9222,Q62600,0
0.05763137340545654,SUB-634,Q62600,0
0.3303813934326172,SUB-6078,Q62600,0
0.020074516534805298,SUB-468,Q62600,0
0.9846382141113281,SUB-4781,P10297,1
0.04013487696647644,SUB-4781,Q9CWS0,0
0.003591686487197876,SUB-10048,P10297,0
0.0010899901390075684,SUB-7329,Q306W4,0
0.0021657943725585938,SUB-5909,P98073,0
0.00041052699089050293,SUB-5483,P98073,0
0.04872167110443115,SUB-800,Q52387,0
0.10776051878929138,SUB-1081,Q52387,0
0.965034008026123,SUB-1081,O54414,1
0.002658754587173462,SUB-2309,P0ABK5,0
0.01204577088356018,SUB-6792,Q06278,0
0.011329740285873413,SUB-6792,Q51697,0
0.9075212478637695,SUB-8038,Q7LHI2,1
0.9544128179550171,SUB-8038,Q8WZD7,1
0.007081359624862671,SUB-8038,P15802,0
0.019552141427993774,SUB-5298,Q5KST5,0
0.817036509513855,SUB-5298,Q8L7J2,1
0.013590425252914429,SUB-5454,P78330,0
0.9706006050109863,SUB-5761,P78330,1
0.002413451671600342,SUB-5761,G2QND5,0
0.007429659366607666,SUB-9450,P78330,0
0.9706006050109863,SUB-9091,P78330,1
0.05447828769683838,SUB-9091,P26168,0
0.06443864107131958,SUB-4702,O66015,0
0.9793184995651245,SUB-4702,A0A3G3NI51,1
0.04753917455673218,SUB-1669,Q2L886,0
0.6720766425132751,SUB-1669,P91938,1
0.8582057952880859,SUB-4730,Q2KQ79,1
0.03539794683456421,SUB-4730,Q944B6,0
0.020742803812026978,SUB-8569,Q39249,0
0.029481858015060425,SUB-9628,P0A7A9,0
0.8780885934829712,SUB-9371,P24298,1
0.15230396389961243,SUB-9371,Q72FN6,0
0.00363236665725708,SUB-3974,A3GHL4,0
0.9752413034439087,SUB-3974,O61594,1
0.0018050670623779297,SUB-2492,Q8NNA7,0
0.9514985084533691,SUB-2321,Q8NNA7,1
0.017001450061798096,SUB-6976,Q8NNA7,0
0.00995481014251709,SUB-2171,I7HD84,0
0.009683161973953247,SUB-2846,P09848,0
0.9237719774246216,SUB-4486,Q7BLV3,1
0.8816009759902954,SUB-4486,Q8L0V4,1
0.9285265803337097,SUB-4486,Q9V730,1
0.00287821888923645,SUB-8753,Q8S564,0
0.9841023683547974,SUB-4633,Q9SUG3,1
0.9841023683547974,SUB-8493,Q9SUG3,1
0.05578714609146118,SUB-8493,O66264,0
0.006453454494476318,SUB-1656,Q51578,0
0.9806914925575256,SUB-2679,Q8WZK8,1
0.021488696336746216,SUB-6589,P41909,0
0.9719721078872681,SUB-2549,P00586,1
0.012472152709960938,SUB-2549,P0A9J4,0
0.04098111391067505,SUB-2939,P00586,0
0.02260458469390869,SUB-5659,P09029,0
0.10245245695114136,SUB-3051,Q24982,0
0.9348076581954956,SUB-3051,Q8GNM7,1
0.13196635246276855,SUB-9336,Q64435,0
0.9012815952301025,SUB-9139,Q64435,1
0.08282959461212158,SUB-9139,O08590,0
0.09652099013328552,SUB-4522,X4YXV3,0
0.9670702219009399,SUB-1700,Q764C8,1
0.9950830936431885,SUB-1700,Q51405,1
0.9668723940849304,SUB-1700,Q9I3W7,1
0.9295307397842407,SUB-9239,Q8XM24,1
0.14839878678321838,SUB-9239,A0A3G1VCA8,0
0.9146003723144531,SUB-547,Q62087,1
0.04652288556098938,SUB-547,O81191,0
0.07547104358673096,SUB-9443,Q62087,0
0.0061158835887908936,SUB-2125,Q9JMI1,0
0.018146753311157227,SUB-7587,Q9FS87,0
0.9313820600509644,SUB-2830,Q27679,1
0.9869745969772339,SUB-7579,Q75WF1,1
0.9348953366279602,SUB-7579,Q9I387,1
0.9857760667800903,SUB-3468,Q81VW8,1
0.008168935775756836,SUB-635,Q9I387,0
0.9771708250045776,SUB-2601,Q9I387,1
0.009252548217773438,SUB-2580,Q9I387,0
0.9329426884651184,SUB-2580,G4FFR3,1
0.005111277103424072,SUB-416,Q9I387,0
0.975766658782959,SUB-416,A0QX86,1
0.9374716281890869,SUB-7941,Q8T882,1
0.003805696964263916,SUB-3831,F5CC66,0
0.00824311375617981,SUB-5276,F5CC66,0
0.9542521238327026,SUB-5276,A0A178WMD4,1
0.9574750661849976,SUB-5276,P9WNX9,1
0.9765468835830688,SUB-5276,Q9C9W5,1
0.00035127997398376465,SUB-2242,Q7XA67,0
0.9953893423080444,SUB-4786,Q7XA67,1
0.028071820735931396,SUB-6564,Q7XA67,0
0.9640427827835083,SUB-2968,O68977,1
0.07632359862327576,SUB-2968,P42106,0
0.021657079458236694,SUB-679,O68977,0
0.05669930577278137,SUB-679,Q7CP66,0
0.9756336212158203,SUB-6190,P45381,1
0.014571458101272583,SUB-6190,P27989,0
0.9736685752868652,SUB-4334,P45381,1
0.023570597171783447,SUB-4334,P81139,0
0.041155099868774414,SUB-843,P45381,0
0.2908194661140442,SUB-1570,A0A088BHP3,0
0.9673677086830139,SUB-3882,A0A088BHP3,1
0.019935578107833862,SUB-3882,Q712G6,0
0.002721428871154785,SUB-9445,A0A088BHP3,0
0.9565998315811157,SUB-9445,Q6NY42,1
0.9684870839118958,SUB-7892,A0A088BHP3,1
0.0031277239322662354,SUB-7892,Q9FI99,0
0.036492764949798584,SUB-5209,A0A088BHP3,0
0.028598129749298096,SUB-2965,Q01738,0
0.06025618314743042,SUB-3428,Q5ZKP6,0
0.9676891565322876,SUB-8894,Q9ZAG3,1
0.07720008492469788,SUB-8894,A7LGL0,0
0.9719258546829224,SUB-1365,Q9ZAG3,1
0.9062269926071167,SUB-5535,P0AEZ1,1
0.006499111652374268,SUB-5535,Q8NFI3,0
0.11334234476089478,SUB-7932,P32963,0
0.010435253381729126,SUB-8684,A0QX86,0
0.9626837372779846,SUB-8684,P08200,1
0.9546583294868469,SUB-6736,P53368,1
0.005470693111419678,SUB-6736,P04746,0
0.007964015007019043,SUB-6262,P53368,0
0.9630666375160217,SUB-6095,P53368,1
