predict,predict,predict,predict
0.384242981672287,SUB-4752,Q84HQ2,0
0.23826861381530762,SUB-9923,Q84HQ2,0
0.8359649181365967,SUB-7466,Q52383,1
0.3201633095741272,SUB-5128,G4RK44,0
0.31796491146087646,SUB-5348,P19971,1
0.7078115940093994,SUB-3662,P19971,1
0.2655869126319885,SUB-434,P08473,0
0.6940946578979492,SUB-3811,P10182,1
0.4260791838169098,SUB-2532,P10182,1
0.15607047080993652,SUB-8833,F4H166,1
0.16785821318626404,SUB-3781,P04694,0
0.9117527604103088,SUB-2734,P60472,1
0.5254493951797485,SUB-1365,P60472,0
0.919862687587738,SUB-13,P60472,1
0.22514566779136658,SUB-6698,I0B6I9,0
0.38493114709854126,SUB-6645,P27169,0
0.7568885087966919,SUB-9600,P27169,1
0.8119966983795166,SUB-4829,A0A1S5T4Z0,1
0.746710479259491,SUB-4829,Q9I6H0,0
0.5666109323501587,SUB-3661,Q47PB9,1
0.3073262870311737,SUB-8869,Q9XB61,0
0.6371151804924011,SUB-3670,Q59310,1
0.745612382888794,SUB-3742,C7FF05,1
0.5483516454696655,SUB-762,C7FF05,1
0.31142517924308777,SUB-1326,C7FF05,0
0.6622160077095032,SUB-8866,C7FF05,1
0.09450709819793701,SUB-8870,C7FF05,0
0.19577530026435852,SUB-9374,C7FF05,0
0.2101503312587738,SUB-2536,C7FF05,0
0.2768328785896301,SUB-4801,P17554,0
0.7550932168960571,SUB-4801,P17109,1
0.5372190475463867,SUB-1416,Q75W17,1
0.002039670944213867,SUB-5838,Q75W17,0
0.9778332710266113,SUB-5370,Q75W17,1
0.877341628074646,SUB-5617,Q99519,1
0.2112252414226532,SUB-9887,Q84FR6,1
0.2945115566253662,SUB-5064,Q84FR6,0
0.8847647309303284,SUB-8016,Q9ZB22,0
0.7491710186004639,SUB-772,Q6BCY4,0
0.1544952094554901,SUB-2454,Q6BCY4,0
0.025445252656936646,SUB-7144,P04070,0
0.7804145812988281,SUB-6238,Q6WB13,1
0.8367480039596558,SUB-6238,Q764C8,1
0.3275794982910156,SUB-2335,Q8KLT9,0
0.8484364748001099,SUB-3527,Q8KLT9,0
0.5324347019195557,SUB-7191,Q00001,1
0.5384293794631958,SUB-8893,Q988D3,1
0.7338566184043884,SUB-3994,P00455,0
0.960268497467041,SUB-1209,Q9C4B3,1
0.3728751242160797,SUB-7882,Q9C4B3,0
0.1805201768875122,SUB-9122,Q9C4B3,0
0.3590705394744873,SUB-9691,A0A024QYS6,1
0.020808666944503784,SUB-9691,P27707,0
0.9440432786941528,SUB-4072,P07464,0
0.7976149320602417,SUB-6067,A4IP64,0
0.9461710453033447,SUB-3866,A4IP64,1
0.21105587482452393,SUB-1026,K4N0V2,0
0.8682647347450256,SUB-2637,O34807,1
0.458595871925354,SUB-5872,O31678,1
0.32934704422950745,SUB-1094,B3VTL5,1
0.29968130588531494,SUB-3421,B3VTL5,1
0.11773595213890076,SUB-6521,Q58605,0
0.0449540913105011,SUB-9338,Q9BW91,0
0.7946131825447083,SUB-9338,Q5QE78,1
0.44624075293540955,SUB-8329,Q99NF1,0
0.6877235770225525,SUB-8250,P17178,1
0.709336519241333,SUB-8250,Q96DE0,0
0.6934163570404053,SUB-10141,A7LGL0,0
0.5740745663642883,SUB-4791,Q91ZV4,0
0.3778766393661499,SUB-2362,Q91ZV4,0
0.4550541937351227,SUB-3702,Q4QZ27,0
0.5113716125488281,SUB-9640,G4I5P8,0
0.7376279830932617,SUB-7244,Q99JY8,1
0.569888174533844,SUB-6259,P30084,1
0.9480031728744507,SUB-2716,Q8L3C7,0
0.6083693504333496,SUB-6772,Q8NCE0,1
0.1565239131450653,SUB-4498,A0A3Q1MJ30,0
0.388027548789978,SUB-2568,A0A3Q1MJ30,0
0.8845234513282776,SUB-8553,Q76L37,1
0.23573729395866394,SUB-2691,Q76L37,0
0.6137882471084595,SUB-7199,P0A870,0
0.4455690085887909,SUB-971,P0A870,1
0.8362079858779907,SUB-1549,P11152,1
0.26432690024375916,SUB-4526,F2JXJ3,0
0.20987150073051453,SUB-7458,Q6YP21,0
0.040162622928619385,SUB-9810,Q5U931,0
0.021210044622421265,SUB-6748,P00331,0
0.312991738319397,SUB-1957,Q8RLY5,0
0.06964075565338135,SUB-3221,P51058,0
0.7582729458808899,SUB-563,Q81VW8,1
0.730985701084137,SUB-5454,Q9F131,1
0.256250262260437,SUB-5732,P32396,0
0.543222188949585,SUB-6750,Q63342,0
0.6424479484558105,SUB-8613,H9B8T5,0
0.5896689295768738,SUB-3452,F2Z6G7,0
0.20862919092178345,SUB-7969,Q7MX92,0
0.5987605452537537,SUB-6431,Q9LVY1,1
0.6375576257705688,SUB-1726,P9WKE9,1
0.20472130179405212,SUB-1796,Q9L6V3,0
0.276370644569397,SUB-1380,Q96Z02,0
0.5673773884773254,SUB-2914,D4GPK6,1
0.7119302749633789,SUB-2914,Q8R173,0
0.1950303614139557,SUB-9718,P17054,0
0.12735754251480103,SUB-3077,P0ADI4,0
0.9415465593338013,SUB-877,Q00740,0
0.8413609266281128,SUB-481,Q00740,1
0.8396673798561096,SUB-5755,P33570,1
0.15490812063217163,SUB-9100,P33570,0
0.6250879764556885,SUB-278,H1ZZA4,1
0.809796154499054,SUB-6343,Q9ZQI7,1
0.72396320104599,SUB-9505,P17109,1
0.7916049957275391,SUB-3967,P28796,1
0.7471120357513428,SUB-4884,P28796,1
0.33924123644828796,SUB-9188,Q9NR45,0
0.33077865839004517,SUB-9774,P0AFG8,1
0.8758435249328613,SUB-9774,Q9KH03,1
0.11915844678878784,SUB-2360,Q9SQG2,0
0.7167984843254089,SUB-3754,Q9SQG2,1
0.9571529626846313,SUB-8365,P42785,1
0.01028585433959961,SUB-6910,A0A0E4A9D6,0
0.012869417667388916,SUB-10213,A0A0E4A9D6,0
0.7556714415550232,SUB-5262,A0A0E4A9D6,1
0.43641695380210876,SUB-7750,Q9AGW3,0
0.05878165364265442,SUB-1422,P31513,0
0.4255485236644745,SUB-9977,P31513,0
0.6941287517547607,SUB-6828,Q2KNL6,1
0.09525948762893677,SUB-7865,P24031,1
0.7517504096031189,SUB-8486,Q9CAB7,0
0.5263503789901733,SUB-7530,P11411,0
0.8450236320495605,SUB-9206,P11411,0
0.010290205478668213,SUB-4960,Q03J44,0
0.6138535141944885,SUB-10123,Q8GED9,1
0.5489803552627563,SUB-2204,Q8ESQ6,0
0.40985107421875,SUB-2545,P60484,1
0.16140350699424744,SUB-3534,Q55080,1
0.6695874333381653,SUB-2652,Q9WYD4,0
0.21291640400886536,SUB-2175,P12527,0
0.24323377013206482,SUB-1787,Q9I5F3,0
0.8188419342041016,SUB-95,O88455,0
0.42605674266815186,SUB-2181,Q5FK51,1
0.9172898530960083,SUB-1707,P50455,1
0.11895900964736938,SUB-9869,P06632,0
0.4763091802597046,SUB-3595,P76440,1
0.6414256691932678,SUB-7151,Q8U0Z6,0
0.11212977766990662,SUB-6506,W0TJ64,0
0.8270977735519409,SUB-6506,I3RYX9,1
0.5451703667640686,SUB-9997,Q9VBP6,1
0.18904849886894226,SUB-10309,Q9VBP6,1
0.8518209457397461,SUB-9346,P45381,0
0.762516975402832,SUB-1005,P42535,0
0.5416642427444458,SUB-5039,P42535,1
0.8104163408279419,SUB-6917,Q7G191,1
0.10494327545166016,SUB-4686,Q7G191,0
0.5488429665565491,SUB-9385,Q7G191,0
0.5265818238258362,SUB-8673,Q6P7B9,0
0.03866034746170044,SUB-8531,Q6P7B9,0
0.036637336015701294,SUB-1565,Q8VPD4,0
0.5250597596168518,SUB-1851,Q8VPD4,0
0.5826650857925415,SUB-9044,Q8VPD4,0
0.053311169147491455,SUB-6946,Q9NTJ4,1
0.053440481424331665,SUB-3730,G2QH51,0
0.27385538816452026,SUB-8998,P06721,0
0.13112786412239075,SUB-8014,M1T9X3,0
0.5601273775100708,SUB-9467,A0A088BHP3,1
0.08300060033798218,SUB-2785,A0A088BHP3,0
0.6288460493087769,SUB-2845,Q86V24,1
0.1317170262336731,SUB-2345,P68403,0
0.9415876269340515,SUB-1325,F2R038,1
0.858035683631897,SUB-10294,F2R038,1
0.15099063515663147,SUB-2438,Q9WTN0,0
0.6929128170013428,SUB-8765,A0A2Z5TTR4,0
0.943821370601654,SUB-8765,Q7X9A9,1
0.40698012709617615,SUB-8745,Q52NW7,0
0.5845913887023926,SUB-4297,B2ZB02,1
0.17179065942764282,SUB-5937,Q5AWX6,0
0.17711356282234192,SUB-7479,P19913,0
0.17575761675834656,SUB-5028,Q9ZUX1,0
0.06112468242645264,SUB-2251,Q9ZUX1,0
0.4608133137226105,SUB-5352,Q9R5V5,0
0.7831857204437256,SUB-329,Q2RNG5,1
0.7395208477973938,SUB-8852,Q9X1N5,0
0.3195798397064209,SUB-8101,Q9Y1N2,0
0.1375478208065033,SUB-2328,Q65KZ6,1
0.6419779658317566,SUB-7363,Q65KZ6,1
0.05742296576499939,SUB-5668,O94823,0
0.8798973560333252,SUB-5917,D2B1P1,1
0.4576125144958496,SUB-7582,O25531,0
0.17104876041412354,SUB-1756,B5GLC8,0
0.4812973439693451,SUB-8766,H2VFG5,0
0.22553548216819763,SUB-3200,P08289,0
0.6991187930107117,SUB-3938,P08289,1
0.7944850921630859,SUB-6059,Q8U093,0
0.3921697437763214,SUB-7617,A0A0E4AX59,0
0.7852895259857178,SUB-5534,O52935,1
0.7299028635025024,SUB-7774,P97872,1
0.03315258026123047,SUB-4876,P97872,0
0.46810153126716614,SUB-2496,A0A060IGN1,1
0.4742906391620636,SUB-2857,Q5T3U5,1
0.9217954874038696,SUB-6574,Q15067,1
0.594035804271698,SUB-10287,P22643,1
0.4635442793369293,SUB-4404,B1NY94,1
0.31268948316574097,SUB-8973,P27652,0
0.4070158004760742,SUB-3324,Q6NVG1,1
0.36012330651283264,SUB-7897,Q6NVG1,0
0.33184605836868286,SUB-7740,P51658,1
0.8909875750541687,SUB-9361,Q9BT40,1
0.03123047947883606,SUB-4421,Q12537,0
0.09636357426643372,SUB-2331,Q3U4H6,1
0.06719645857810974,SUB-2331,A3KEZ1,0
0.7076706886291504,SUB-9035,Q9PT41,1
0.17000925540924072,SUB-6570,Q96DG6,0
0.9417164325714111,SUB-8053,Q9SU79,0
0.8333005905151367,SUB-4843,A0P0F6,1
0.1355912983417511,SUB-7405,A0P0F6,0
0.2414780557155609,SUB-8956,Q96DE0,0
0.5118558406829834,SUB-2879,B1IVD5,1
0.5991153120994568,SUB-2766,O34934,0
0.5567352175712585,SUB-7730,P43127,1
0.8619123101234436,SUB-2023,Q2UL94,1
0.07314467430114746,SUB-5575,O96142,0
0.09712761640548706,SUB-10132,P48637,0
0.14294004440307617,SUB-1936,Q8NRN8,0
0.11706730723381042,SUB-5366,P95619,0
0.8112285137176514,SUB-822,P95619,1
0.3014736771583557,SUB-3306,P31373,0
0.5734443664550781,SUB-4998,P31373,0
0.5598214268684387,SUB-664,A2QAC0,1
0.38343024253845215,SUB-2688,Q53H76,0
0.45900070667266846,SUB-9854,R9WYJ0,0
0.8936289548873901,SUB-3339,Q8NA58,1
0.04734531044960022,SUB-9033,O52754,0
0.044881075620651245,SUB-771,Q0QJH9,0
0.03774315118789673,SUB-6847,Q9SQ67,0
0.37367555499076843,SUB-6162,Q9P8R5,0
0.13714423775672913,SUB-6084,Q56691,0
0.40966475009918213,SUB-7904,Q9BYC5,1
0.5182730555534363,SUB-3193,G1JTZ7,0
0.26068803668022156,SUB-5280,Q0R3W5,1
0.022190898656845093,SUB-8122,P15684,0
0.6598597764968872,SUB-8122,Q5QE78,1
0.07448309659957886,SUB-6635,Q6H8W7,0
0.02506887912750244,SUB-4340,A0A140CUL9,0
0.855044960975647,SUB-3955,Q8YC51,0
0.2377997636795044,SUB-4838,P84516,1
0.3131990134716034,SUB-1849,P84516,1
0.5596346855163574,SUB-5727,Q50EK3,1
0.4283771812915802,SUB-7061,Q00441,1
0.6352980136871338,SUB-10218,Q00441,0
0.5066398978233337,SUB-6005,Q93ZB2,0
0.7318789958953857,SUB-4594,A0A075W695,1
0.9105252623558044,SUB-1976,P15304,1
0.9419286847114563,SUB-3894,Q72LL6,1
0.9603112936019897,SUB-3894,P39633,1
0.8758836984634399,SUB-7820,Q72LL6,1
0.6196465492248535,SUB-7820,P16243,1
0.21652379631996155,SUB-10263,P77943,0
0.8218520283699036,SUB-2948,P32906,1
0.6237753033638,SUB-5517,Q04552,0
0.653835117816925,SUB-1052,Q2K0Q7,0
0.1926644742488861,SUB-10078,P78540,0
0.6726171970367432,SUB-2270,Q148L6,1
0.2025410532951355,SUB-7716,K9NCQ5,0
0.4097003638744354,SUB-3546,E7FI45,0
0.6472869515419006,SUB-3546,P13035,1
0.19839122891426086,SUB-9936,B2VFD8,0
0.3913119435310364,SUB-2092,Q0VTU1,0
0.9438621997833252,SUB-10194,P56653,1
0.622399628162384,SUB-8627,P0A2E1,1
0.44213420152664185,SUB-10015,A8WAC5,0
0.013351380825042725,SUB-3657,Q8WTJ2,0
0.4342978596687317,SUB-1470,P33022,1
0.919471263885498,SUB-8307,A3KEZ1,1
0.5942081212997437,SUB-6166,Q96KN2,1
0.6070669889450073,SUB-0,Q96KN2,1
0.06455403566360474,SUB-5738,P50282,0
0.8464449644088745,SUB-8195,Q8Z9U1,1
0.01510569453239441,SUB-194,O35052,0
0.05123940110206604,SUB-2679,P07872,0
0.48907607793807983,SUB-10196,P9WGI7,1
0.0008361935615539551,SUB-381,P59337,0
0.2260551154613495,SUB-1778,P34059,1
0.6251363158226013,SUB-1211,F6N111,1
0.7286856770515442,SUB-4002,F6N111,0
0.8983330130577087,SUB-2629,P00507,1
0.29467928409576416,SUB-6825,P00507,0
0.968600869178772,SUB-9000,P08337,1
0.17069974541664124,SUB-1691,Q4K977,1
0.3868914842605591,SUB-5760,Q58579,0
0.9342955350875854,SUB-5293,P22367,1
0.058480799198150635,SUB-499,Q04179,0
0.8190360069274902,SUB-1280,Q9X0D0,1
0.4123484790325165,SUB-8697,P26876,0
0.10974568128585815,SUB-6393,P26876,1
0.4487765431404114,SUB-2457,Q9Y9I6,0
0.040900200605392456,SUB-5497,P0A9I8,0
0.7116210460662842,SUB-3632,A5H0J5,1
0.45314204692840576,SUB-9326,A3MWL6,0
0.18732792139053345,SUB-10019,Q14790,1
0.05368000268936157,SUB-9719,L0HAM7,0
0.49821987748146057,SUB-6247,Q9WU47,1
0.4895922839641571,SUB-7787,Q9CQ65,0
0.28047919273376465,SUB-8342,O95045,1
0.6676395535469055,SUB-4982,Q8W1W9,1
0.3383108973503113,SUB-3801,P33247,1
0.40778303146362305,SUB-5190,Q55088,1
0.4482579827308655,SUB-5304,Q9UK23,0
0.554241418838501,SUB-5785,E1C2H6,1
0.5266976356506348,SUB-710,E1C2H6,0
0.880824089050293,SUB-1217,Q8H0L8,1
0.6995539665222168,SUB-5004,Q9D6Y7,1
0.6976432800292969,SUB-1880,P92979,1
0.44066429138183594,SUB-7531,C0LA90,0
0.7572681903839111,SUB-150,Q65XK0,1
0.4915415048599243,SUB-8130,Q6AW43,0
0.2734159231185913,SUB-6012,B6D1W5,0
0.956851065158844,SUB-3215,Q9P8P2,1
0.4728522002696991,SUB-2162,P93672,1
0.6614383459091187,SUB-7303,O75106,0
0.44186854362487793,SUB-6691,A0A1C3KUB4,1
0.05452921986579895,SUB-5502,Q59771,0
0.7984626889228821,SUB-4697,P40884,1
0.5871139764785767,SUB-5720,Q9I387,0
0.31647157669067383,SUB-4616,Q3UW64,0
0.5918983221054077,SUB-8442,Q9EP75,1
0.6388522386550903,SUB-9821,O14772,1
0.05631336569786072,SUB-10001,A4YGR1,0
0.5318018794059753,SUB-4546,A9KHK4,1
0.6317071914672852,SUB-8341,B4F335,1
0.22463566064834595,SUB-9551,O00056,0
0.2330893576145172,SUB-2718,O00056,0
0.9038015604019165,SUB-1858,F1N9C1,1
0.05697888135910034,SUB-4344,P05202,0
0.8110354542732239,SUB-864,Q2KQ79,0
0.75225830078125,SUB-9181,O54909,1
0.31144702434539795,SUB-8711,Q97ZE2,0
0.024900734424591064,SUB-5983,Q9UBR2,0
0.6301329731941223,SUB-2389,P38038,1
0.05516815185546875,SUB-516,P38038,1
0.6882970929145813,SUB-6410,A0A0C1Q6R1,1
0.8474794626235962,SUB-5065,Q2PWU9,1
0.0709737241268158,SUB-7818,Q5S058,0
0.1221076250076294,SUB-4158,Q24451,0
0.649928092956543,SUB-5424,Q03131,1
0.5165367126464844,SUB-59,P52704,0
0.031101614236831665,SUB-1453,D9PVP5,1
0.6188876628875732,SUB-6151,W6CX26,1
0.2494950294494629,SUB-777,S4TJ23,0
0.09853225946426392,SUB-3860,Q9FI56,0
0.4370308518409729,SUB-199,D3K3U9,0
0.8103399276733398,SUB-5882,P0A6K3,0
0.17606502771377563,SUB-5413,Q12723,0
0.521121621131897,SUB-8110,A2GMG5,1
0.8002545237541199,SUB-4295,P22983,1
0.955659031867981,SUB-4860,Q93ZR6,0
0.8127124309539795,SUB-6594,P0ABF6,1
0.5443586707115173,SUB-5627,P0ABK9,0
0.34126967191696167,SUB-732,Q84BZ3,0
0.20318055152893066,SUB-4932,P09668,0
0.24200835824012756,SUB-8880,C6KT50,0
0.4941408932209015,SUB-6741,Q55949,0
0.49161475896835327,SUB-1166,Q7X2D3,1
0.038247525691986084,SUB-6181,A0A3S5YB92,0
0.491299569606781,SUB-6604,P13298,1
0.9531106948852539,SUB-5728,P98073,1
0.45237475633621216,SUB-4965,C5I9X1,1
0.015472114086151123,SUB-2611,Q93HW0,0
0.6065852642059326,SUB-3687,P31572,1
0.5806372761726379,SUB-1387,P31572,0
0.026611119508743286,SUB-239,Q75HZ9,0
0.23720961809158325,SUB-9475,Q16850,0
0.5913458466529846,SUB-9598,B5D5P2,1
0.10880136489868164,SUB-5308,Q7NM99,0
0.38527029752731323,SUB-8913,Q924N5,0
0.5402728915214539,SUB-311,P31797,0
0.10682991147041321,SUB-604,A0A024RXP8,0
0.16405576467514038,SUB-120,Q9BEA3,0
0.7131522297859192,SUB-5802,Q8KZT4,1
0.06343159079551697,SUB-8899,Q8KZT4,0
0.33443689346313477,SUB-9635,P84142,1
0.48607128858566284,SUB-3308,F1P458,0
0.24261683225631714,SUB-7578,B2RKP0,0
0.47272878885269165,SUB-6882,Q6RKB1,1
0.043407946825027466,SUB-326,Q96KP4,0
0.7039766311645508,SUB-3691,P37330,0
0.408008873462677,SUB-6433,F4KU78,1
0.303027868270874,SUB-7349,F2FB37,0
0.28934231400489807,SUB-6330,P14384,0
0.9603248834609985,SUB-5021,P14384,1
0.8449594974517822,SUB-6735,B4F334,0
0.009815990924835205,SUB-5486,Q8KZP9,0
0.7440007328987122,SUB-4342,L7QI79,0
0.6306855082511902,SUB-9992,Q67A25,1
0.5778259038925171,SUB-9786,Q52387,1
0.027530193328857422,SUB-1588,S5FPI8,0
0.5949395298957825,SUB-7938,Q0JRK4,0
0.1388721764087677,SUB-1340,Q8NIN6,0
0.8559050559997559,SUB-1404,A0A0H2YQB3,1
0.023785829544067383,SUB-6042,O65782,0
0.4087221324443817,SUB-7296,Q26304,1
0.8280399441719055,SUB-244,P11586,0
0.09110501408576965,SUB-6471,Q9S7X6,1
0.771504282951355,SUB-3891,P40051,1
0.8832904100418091,SUB-478,P40051,1
0.6744738221168518,SUB-3699,C6K3Z5,0
0.055606961250305176,SUB-1433,Q45064,0
0.08891412615776062,SUB-7014,P20582,0
0.08940505981445312,SUB-2573,G3XEX5,0
0.8012040853500366,SUB-6249,A0A2I2LGB3,1
0.18086475133895874,SUB-8902,A0A1V0ELS9,0
0.9136745929718018,SUB-9745,Q4AEI9,1
0.7467400431632996,SUB-6056,Q6WAU1,1
0.8650649785995483,SUB-5956,Q53EH2,0
0.574437141418457,SUB-537,Q96PD6,1
0.22290918231010437,SUB-6131,P08515,0
0.12804961204528809,SUB-3991,A0A1D6BJ11,0
0.7989153861999512,SUB-427,Q5KST5,1
0.08752104640007019,SUB-9566,Q8U4F6,1
0.04898086190223694,SUB-1351,P19623,0
0.03188028931617737,SUB-4958,Q8NFI3,1
0.9424724578857422,SUB-5252,Q8L3C9,1
0.7081961631774902,SUB-7375,Q59971,1
0.5214081406593323,SUB-9213,P51691,1
0.4577488601207733,SUB-6947,A6T923,0
0.522286057472229,SUB-394,P9WJN3,0
0.40899255871772766,SUB-6848,Q8J2T0,0
0.08709952235221863,SUB-7806,P0AEK4,0
0.5489284992218018,SUB-3930,Q0CDD9,0
0.6358807682991028,SUB-2396,Q02567,0
0.6404886245727539,SUB-8209,Q75PL7,1
0.19042843580245972,SUB-1334,Q6R4Q9,0
0.7602910995483398,SUB-7169,A0A1L1YPD7,1
0.8442783951759338,SUB-266,C0L3S4,1
0.6164732575416565,SUB-6283,Q9AGY5,1
0.1352648138999939,SUB-10068,Q13057,0
0.6788632273674011,SUB-105,Q9V3I1,1
0.09440985321998596,SUB-5933,Q9LCQ7,0
0.1651831865310669,SUB-4882,Q9YA13,0
0.13010045886039734,SUB-3753,Q99040,0
0.024670958518981934,SUB-685,Q499N4,0
0.6024584770202637,SUB-3325,B3VPZ9,1
0.28216618299484253,SUB-9087,Q8VDG7,0
0.04892638325691223,SUB-923,P31663,0
0.4767116606235504,SUB-1312,Q9FLP9,0
0.688947319984436,SUB-3050,Q56S49,0
0.16591307520866394,SUB-3161,Q83VI5,0
0.781494140625,SUB-3838,P0A3G2,1
0.8808426856994629,SUB-5997,Q670W0,1
0.26058605313301086,SUB-1456,Q9M5K2,1
0.8325929641723633,SUB-6273,Q6GV12,0
0.8637399673461914,SUB-1864,P35610,1
0.4580962061882019,SUB-2481,P49441,1
0.3916105031967163,SUB-6986,K5BDL0,1
0.6416288614273071,SUB-2850,M9VUE0,0
0.6582189798355103,SUB-947,Q04507,0
0.09323403239250183,SUB-7584,Q8XM24,0
0.113798588514328,SUB-6717,Q51697,0
0.24841278791427612,SUB-7189,Q6XD71,1
0.6488886475563049,SUB-1468,P58215,1
