predict,predict,predict,predict
0.5248528122901917,SUB-3475,Q9D379,0
0.574519693851471,SUB-3475,Q9P979,1
0.5739229321479797,SUB-3475,Q9HXE7,1
0.4525296986103058,SUB-7567,Q9D379,1
0.4593666195869446,SUB-7567,Q3I3W6,0
0.5744852423667908,SUB-4455,Q9D379,0
0.7000308036804199,SUB-4455,Q6IAQ1,1
0.4552132785320282,SUB-6809,Q9D379,1
0.5558875799179077,SUB-1813,Q9D379,0
0.6094815135002136,SUB-1813,Q8LAS8,0
0.6493886113166809,SUB-1813,Q9ZAG3,0
0.5983292460441589,SUB-1813,Q8KQL2,1
0.5637611150741577,SUB-2660,Q9D379,0
0.6478307843208313,SUB-2660,A9ZPJ6,0
0.5471620559692383,SUB-2660,Q86V24,0
0.5219603180885315,SUB-3954,Q9D379,1
0.563539981842041,SUB-3954,Q6US81,0
0.576888382434845,SUB-185,Q9D379,1
0.659826934337616,SUB-185,Q51578,0
0.4956400990486145,SUB-9415,Q9D379,0
0.5615503787994385,SUB-2021,Q9D379,0
0.6508773565292358,SUB-2021,Q9ZAG3,1
0.4502616226673126,SUB-7375,Q9D379,0
0.5165987610816956,SUB-4934,Q9D379,1
0.5375434756278992,SUB-4934,Q8QFM7,0
0.5074785947799683,SUB-3056,Q9D379,0
0.4831686317920685,SUB-3056,A0A076JVU4,0
0.5229394435882568,SUB-6144,Q9D379,0
0.4690946042537689,SUB-2608,Q9D379,1
0.5076666474342346,SUB-2608,F1P6W8,1
0.4517010450363159,SUB-2608,D2DRC5,0
0.5119462609291077,SUB-5874,Q9D379,1
0.46598273515701294,SUB-3613,Q8GAW0,1
0.4971751868724823,SUB-3613,A7Y7E1,0
0.534311056137085,SUB-3985,Q8GAW0,0
0.5786074995994568,SUB-3985,P07024,0
0.6016609072685242,SUB-5998,Q7XZQ8,1
0.5432633757591248,SUB-5998,Q96323,1
0.559664785861969,SUB-5998,Q41158,1
0.5817877650260925,SUB-5998,C5X6I4,1
0.5959890484809875,SUB-3123,Q7XZQ8,1
0.49968260526657104,SUB-3123,Q9P8P3,0
0.5959890484809875,SUB-2633,Q7XZQ8,1
0.5442684292793274,SUB-2633,B8B239,0
0.6380598545074463,SUB-1297,Q7XZQ8,0
0.6275642514228821,SUB-3770,Q7XZQ8,1
0.5431753993034363,SUB-3770,D5JBW8,0
0.5536524653434753,SUB-3770,A5Z0G1,1
0.5690535306930542,SUB-598,Q7XZQ8,0
0.6023887395858765,SUB-10059,Q7XZQ8,1
0.5719869136810303,SUB-10059,A0A1D8RK43,0
0.5104443430900574,SUB-8020,Q7XZQ8,0
0.5882887244224548,SUB-8020,P05793,1
0.47591835260391235,SUB-2744,Q7XZQ8,0
0.4450245499610901,SUB-7297,A1ZA98,1
0.5381771922111511,SUB-7297,J9XQS6,0
0.49909287691116333,SUB-1362,A1ZA98,0
0.4795191287994385,SUB-2558,A1ZA98,0
0.4948807656764984,SUB-8222,P46921,0
0.4959920644760132,SUB-8222,Q64602,1
0.5474490523338318,SUB-8222,B9U443,0
0.47145453095436096,SUB-9740,P46921,0
0.5507071018218994,SUB-3750,P46921,0
0.49521127343177795,SUB-7146,O32125,0
0.5376187562942505,SUB-7146,P07962,1
0.7260993123054504,SUB-1963,O32125,1
0.7856283187866211,SUB-1963,Q97VW1,0
0.5158329010009766,SUB-5435,O32125,0
0.7447894811630249,SUB-9536,O32125,1
0.824604868888855,SUB-9536,P9WMR9,0
0.5252834558486938,SUB-5180,O32125,0
0.561402440071106,SUB-5180,P50455,1
0.7351632714271545,SUB-6347,O32125,1
0.7903268337249756,SUB-6347,Q8GYB8,0
0.4205687344074249,SUB-4175,O32125,0
0.7624142169952393,SUB-3996,O32125,1
0.5907663106918335,SUB-8499,Q96GD0,0
0.6394497156143188,SUB-2078,Q96GD0,1
0.5148881673812866,SUB-2735,J9P7P2,1
0.5552868247032166,SUB-4545,J9P7P2,0
0.4918844699859619,SUB-4545,Q9BHM6,1
0.6144858598709106,SUB-5680,Q27651,0
0.5811082720756531,SUB-5680,P78330,1
0.5620852112770081,SUB-1576,B3IUN8,0
0.5590973496437073,SUB-1576,P0A998,1
0.4771818518638611,SUB-1424,B3IUN8,1
0.5353537797927856,SUB-1424,P21395,0
0.4782726764678955,SUB-1424,Q99798,1
0.483493834733963,SUB-3526,S5FU55,0
0.565438985824585,SUB-8328,S5FU55,1
0.6154128909111023,SUB-8328,Q8X1D8,0
0.42793357372283936,SUB-2950,Q58HT5,0
0.544753909111023,SUB-2950,Q9H227,1
0.5872437953948975,SUB-1006,Q58HT5,0
0.6331439018249512,SUB-1006,P29218,1
0.5349010825157166,SUB-2350,Q58HT5,0
0.5352022647857666,SUB-3862,Q6RET3,0
0.5442692637443542,SUB-3862,P47934,0
0.541024923324585,SUB-3862,Q7PCC4,1
0.6079174280166626,SUB-8777,Q15392,1
0.5124284029006958,SUB-8777,A3E7Z7,0
0.5335239768028259,SUB-8777,O88455,1
0.48715484142303467,SUB-3233,P07686,1
0.45234915614128113,SUB-3233,Q8VXY9,0
0.5140631198883057,SUB-4790,P07686,1
0.5180381536483765,SUB-4790,Q9WXT2,0
0.5623496174812317,SUB-9129,P07686,0
0.5544922351837158,SUB-9129,W6EL68,1
0.5032175183296204,SUB-4871,P07686,1
0.5131383538246155,SUB-4871,Q6AYS7,0
0.46471062302589417,SUB-1739,P07686,1
0.46471062302589417,SUB-4731,P07686,1
0.4216207265853882,SUB-4731,P61136,0
0.595594048500061,SUB-9878,P07686,0
0.5879030227661133,SUB-6416,P07686,0
0.5795976519584656,SUB-2634,Q53U21,0
0.5201063752174377,SUB-2963,Q9UI42,1
0.49492278695106506,SUB-2963,Q04828,0
0.5656894445419312,SUB-3784,Q9UI42,1
0.5597867369651794,SUB-3784,O35490,0
0.5751602053642273,SUB-2869,Q8YXV3,1
0.5264941453933716,SUB-2869,Q42707,0
0.5808138847351074,SUB-836,Q8YXV3,0
0.5448912978172302,SUB-836,Q8L163,0
0.5797516703605652,SUB-5678,P00698,0
0.512000560760498,SUB-4191,P00698,0
0.4423716068267822,SUB-2899,P00698,1
0.40390101075172424,SUB-2899,Q4U331,0
0.5415014028549194,SUB-1579,P12998,1
0.47264593839645386,SUB-1579,Q8KWI9,0
0.5482090711593628,SUB-10202,P12998,0
0.4941882789134979,SUB-10202,P16116,1
0.5198436379432678,SUB-10202,O74237,1
0.4884070158004761,SUB-10202,Q00456,1
0.5076902508735657,SUB-10202,P31658,1
0.42127910256385803,SUB-9321,Q81EJ6,0
0.4641675651073456,SUB-9321,Q14790,1
0.4448738098144531,SUB-2156,B0K3U7,0
0.5712514519691467,SUB-8587,P32320,0
0.627377450466156,SUB-8587,Q27679,1
0.4349808990955353,SUB-845,P32320,0
0.5499598383903503,SUB-7924,P32320,1
0.6148155927658081,SUB-7924,P21890,0
0.5543555021286011,SUB-4347,P32320,1
0.6087981462478638,SUB-3296,P32320,1
0.6483820080757141,SUB-3296,P42328,0
0.5792704820632935,SUB-7172,P32320,0
0.5213830471038818,SUB-6514,P32320,0
0.6532502770423889,SUB-7516,P32320,0
0.6611135005950928,SUB-7516,O31156,1
0.5750278234481812,SUB-3582,P32320,0
0.5821029543876648,SUB-4857,P32320,1
0.5752439498901367,SUB-4857,Q93099,0
0.4606962203979492,SUB-9684,Q8S3B6,0
0.5280647873878479,SUB-1545,Q28113,0
0.6773856282234192,SUB-3732,Q28113,1
0.7442938089370728,SUB-3732,Q9C9W5,0
0.7481216788291931,SUB-3732,Q712G6,1
0.5620543360710144,SUB-900,O13702,0
0.5041623115539551,SUB-5793,O13702,0
0.5809646248817444,SUB-2663,O13702,1
0.5054674744606018,SUB-2663,P0ABD5,0
0.5528048276901245,SUB-991,O13702,0
0.5524362921714783,SUB-2955,P19801,1
0.5658894777297974,SUB-2955,P54781,0
0.667305052280426,SUB-6890,P19801,0
0.6775135397911072,SUB-6890,Q4U1I4,1
0.5222263932228088,SUB-8560,P19801,0
0.6550118923187256,SUB-8560,P07741,1
0.5482313632965088,SUB-4720,P19801,0
0.5721114277839661,SUB-4720,Q9BY49,1
0.4473339319229126,SUB-2929,P19801,0
0.4629346430301666,SUB-2929,Q6H8W7,1
0.4670470952987671,SUB-2544,P19801,0
0.5467953681945801,SUB-5331,P19801,0
0.5485153198242188,SUB-3877,P19801,1
0.5535652041435242,SUB-3877,P00785,0
0.5806748867034912,SUB-7878,P19801,1
0.5841856598854065,SUB-7878,P41744,0
0.5825763940811157,SUB-655,P19801,0
0.4887000024318695,SUB-2771,P19801,1
0.5013089179992676,SUB-2771,Q53TZ2,0
0.4563678801059723,SUB-5109,P19801,0
0.5310181379318237,SUB-9653,P19801,0
0.5794525742530823,SUB-9653,P23457,1
0.48893672227859497,SUB-9460,P19801,1
0.5072218775749207,SUB-9460,Q7X2H8,0
0.6019075512886047,SUB-9646,P19801,1
0.628922700881958,SUB-9646,Q76KC2,0
0.5350667834281921,SUB-2042,P08397,1
0.5293412208557129,SUB-2042,P32963,0
0.5934762358665466,SUB-2786,P08397,0
0.5763530135154724,SUB-2786,Q8NCE0,0
0.6375651359558105,SUB-2786,K9NKH3,1
0.6016814112663269,SUB-6471,P18405,0
0.5002487301826477,SUB-6471,Q9Y3D8,0
0.51764976978302,SUB-389,Q9KWR5,1
0.5972622036933899,SUB-389,P11151,0
0.41703367233276367,SUB-6396,Q9KWR5,0
0.5481467843055725,SUB-8975,P06622,0
0.47413694858551025,SUB-6442,P06622,0
0.4633415937423706,SUB-6442,P12530,1
0.4426843523979187,SUB-5122,P06622,0
0.5362720489501953,SUB-3421,P06622,1
0.5690957307815552,SUB-3421,Q8RVP6,1
0.5558473467826843,SUB-3421,Q62600,0
0.5067296028137207,SUB-9360,P06622,0
0.5166506171226501,SUB-2365,P06622,0
0.47871631383895874,SUB-5949,P06622,0
0.47099170088768005,SUB-5949,Q46381,1
0.4790896773338318,SUB-9694,P06622,0
0.5305917263031006,SUB-9694,P30125,1
0.46922123432159424,SUB-6533,P06622,0
0.5416347980499268,SUB-6533,B3TLD6,1
0.5339586138725281,SUB-9251,P06622,1
0.5256841778755188,SUB-9251,A0A069AW73,1
0.6017223596572876,SUB-9251,R9W5L0,0
0.4843369722366333,SUB-213,P06622,0
0.6115884780883789,SUB-213,P37111,1
0.536699116230011,SUB-5202,P06622,0
0.5934104919433594,SUB-5202,Q70KH6,1
0.5330678820610046,SUB-7065,P06622,1
0.47565874457359314,SUB-8827,P06622,0
0.5100915431976318,SUB-8827,P36633,1
0.4259689152240753,SUB-8139,P06622,0
0.4472599923610687,SUB-8139,Q2EPZ0,1
0.5156744122505188,SUB-556,Q9LCQ7,0
0.5503040552139282,SUB-2281,Q9LCQ7,1
0.4731587767601013,SUB-9429,Q9LCQ7,0
0.6115714311599731,SUB-93,Q9LCQ7,0
0.6027458906173706,SUB-93,P72181,1
0.5272080302238464,SUB-2807,Q9LCQ7,1
0.5825919508934021,SUB-1829,Q9LCQ7,1
0.5495453476905823,SUB-1829,Q8IE38,0
0.5414670705795288,SUB-4766,Q9LCQ7,1
0.510143518447876,SUB-4766,Q9SG92,0
0.5153002738952637,SUB-10295,Q9LCQ7,1
0.48247650265693665,SUB-10295,P10959,0
0.5421625971794128,SUB-9498,Q9LCQ7,1
0.5943383574485779,SUB-5903,P9WFX7,1
0.5728849172592163,SUB-5903,P22734,0
0.49669045209884644,SUB-4432,P04068,0
0.4200582504272461,SUB-5610,Q52383,0
0.4586137533187866,SUB-5610,Q88FX8,1
0.4905356764793396,SUB-1045,Q52383,1
0.5515686869621277,SUB-1045,P9WHH8,0
0.5293344855308533,SUB-2388,Q52383,0
0.5963020324707031,SUB-2388,Q04828,1
0.3110928535461426,SUB-6706,Q52383,0
0.4392947852611542,SUB-6706,Q93HW0,1
0.49253591895103455,SUB-3496,Q52383,1
0.5203790664672852,SUB-2640,Q52383,1
0.5261094570159912,SUB-2640,Q97ZT3,0
0.54111248254776,SUB-9451,Q52383,0
0.6445459127426147,SUB-7063,Q52383,0
0.6814395189285278,SUB-7063,Q8QHL7,1
0.5191552639007568,SUB-3069,Q52383,0
0.5912516117095947,SUB-7451,P17109,0
0.5889647006988525,SUB-2581,P17109,0
0.5487459897994995,SUB-2581,P23457,1
0.5936673879623413,SUB-6525,P17109,0
0.6161784529685974,SUB-6917,P17109,1
0.5750556588172913,SUB-6917,Q92820,0
0.6286323070526123,SUB-2290,P17109,0
0.5805165767669678,SUB-3600,P17109,0
0.4475257098674774,SUB-3600,Q72SB4,1
0.5865379571914673,SUB-5622,P17109,0
0.6001352071762085,SUB-5455,P17109,0
0.5266947746276855,SUB-5455,O81884,1
0.5564852356910706,SUB-8518,P17109,0
0.4613690972328186,SUB-8518,Q62867,1
0.6273836493492126,SUB-2985,P17109,1
0.5748196244239807,SUB-2985,Q6YNI5,0
0.6254045367240906,SUB-6363,P17109,0
0.6407282948493958,SUB-4133,Q3LHN4,0
0.5864638090133667,SUB-1461,Q3LHN4,0
0.5987746715545654,SUB-1461,Q8NRR8,1
0.4815303385257721,SUB-9198,Q3LHN4,0
0.567340612411499,SUB-9198,A0A2Z5TTR4,1
0.4949341118335724,SUB-3571,Q3LHN4,1
0.4834349751472473,SUB-3571,P24397,0
0.5378672480583191,SUB-6535,Q3LHN4,0
0.5529336929321289,SUB-1474,Q9LAB8,0
0.4933125972747803,SUB-1474,A0A024FRL9,1
0.5570469498634338,SUB-2769,Q9LAB8,1
0.5537897944450378,SUB-8095,Q9LAB8,1
0.5073337554931641,SUB-8095,Q71DJ5,0
0.5513074994087219,SUB-1014,Q9LAB8,1
0.5177762508392334,SUB-3683,A4D0H5,0
0.5425163507461548,SUB-3683,E3PS87,1
0.6260902881622314,SUB-4176,F8JPG4,1
0.5504569411277771,SUB-6319,A2GMG5,0
0.5481628775596619,SUB-6319,Q04828,1
0.6063042283058167,SUB-6319,I0B6I9,1
0.5281535983085632,SUB-6030,Q9C1S9,0
0.47586148977279663,SUB-9001,Q9C1S9,1
0.5036482214927673,SUB-9001,Q8X1D8,0
0.4758111536502838,SUB-9533,Q9C1S9,1
0.5169709920883179,SUB-9533,Q7NXD4,0
0.43598711490631104,SUB-3622,O64743,0
0.5428087711334229,SUB-7819,O64743,0
0.5821377038955688,SUB-7819,Q06902,1
0.42106515169143677,SUB-9588,Q80VQ0,0
0.5043286085128784,SUB-9588,P41367,1
0.5315223336219788,SUB-8665,Q80VQ0,0
0.6584113836288452,SUB-31,Q80VQ0,0
0.5300586223602295,SUB-7513,Q80VQ0,1
0.5937056541442871,SUB-7513,Q08257,1
0.5751352310180664,SUB-7513,P0CG30,1
0.6144436001777649,SUB-7513,Q9ZBB0,0
0.47137895226478577,SUB-6455,P14679,0
0.5359662771224976,SUB-7317,P14679,1
0.562140703201294,SUB-7317,P27652,0
0.5514005422592163,SUB-7642,P14679,0
0.5376889109611511,SUB-7642,Q72G76,1
0.43929195404052734,SUB-5472,P14679,0
0.5402119755744934,SUB-2557,Q7WWK8,0
0.56927090883255,SUB-1099,Q7WWK8,1
0.5080522298812866,SUB-1099,Q96V44,0
0.5609735250473022,SUB-5577,Q9FAW5,0
0.5090628862380981,SUB-5577,Q0PQZ5,1
0.4958816468715668,SUB-5439,Q9FAW5,0
0.48410287499427795,SUB-5497,Q9FAW5,1
0.5151388645172119,SUB-116,Q9FAW5,1
0.4751734733581543,SUB-116,Q6NVY1,0
0.4871893525123596,SUB-8196,Q9QYY9,1
0.49782583117485046,SUB-8196,Q04468,0
0.5099470615386963,SUB-1488,Q70XE6,0
0.5558726787567139,SUB-1488,P37334,1
0.49537068605422974,SUB-8517,Q70XE6,0
0.5572235584259033,SUB-8517,M1JEK6,1
0.47301509976387024,SUB-2883,B2ZB02,1
0.5114150047302246,SUB-2883,Q6R0J2,0
0.48700594902038574,SUB-2220,B2ZB02,1
0.6291028261184692,SUB-1354,B2ZB02,0
0.520579993724823,SUB-8522,B2ZB02,0
0.4432467222213745,SUB-2287,B2ZB02,0
0.48742830753326416,SUB-2287,P50293,1
0.7120970487594604,SUB-8416,A0A0H3M8A6,0
0.6869291067123413,SUB-8416,Q7XA67,1
0.5092682242393494,SUB-8089,O35084,0
0.6043944358825684,SUB-8089,Q6D395,1
0.4320499300956726,SUB-3211,P07129,0
0.46087509393692017,SUB-14,P07129,1
0.4200242757797241,SUB-14,Q7G191,0
0.6403489708900452,SUB-8819,A4IP64,1
0.6226629614830017,SUB-8819,Q16MV6,0
0.6589017510414124,SUB-6587,A4IP64,1
0.6094235181808472,SUB-6587,Q6DWK3,0
0.6631126403808594,SUB-6587,A0NIJ1,1
0.5717787742614746,SUB-10110,A4IP64,0
0.6403101682662964,SUB-1496,A4IP64,1
0.6017891764640808,SUB-1496,A0A9I9,0
0.4957756996154785,SUB-316,A4IP64,0
0.5947118997573853,SUB-8659,A4IP64,0
0.5765199065208435,SUB-2353,A4IP64,0
0.48532310128211975,SUB-2353,Q05469,1
0.5705132484436035,SUB-7494,A0A2H4ER88,0
0.6099390387535095,SUB-1202,A0A2H4ER88,0
0.46506908535957336,SUB-1952,A0A2H4ER88,1
0.3955806493759155,SUB-1952,P28891,0
0.5183581113815308,SUB-5187,A0A2H4ER88,1
0.5333162546157837,SUB-5187,Q8GNM7,0
0.4797726273536682,SUB-623,A0A2H4ER88,0
0.43790727853775024,SUB-623,P10182,1
0.5498924255371094,SUB-4415,A0A2H4ER88,0
0.5567278265953064,SUB-4415,A7LFP5,1
0.552737832069397,SUB-8455,B6U0X5,0
0.5624592900276184,SUB-8455,H9ZGN0,1
0.5895012617111206,SUB-7785,Q670W0,1
0.6084007620811462,SUB-6687,Q670W0,0
0.56913161277771,SUB-6687,Q948T5,0
0.6287908554077148,SUB-6687,M4T5L3,1
0.5746876001358032,SUB-8885,Q670W0,1
0.5527153611183167,SUB-8885,Q99JW2,0
0.5556028485298157,SUB-9852,Q670W0,0
0.4775931239128113,SUB-9852,Q936X3,1
0.6206467151641846,SUB-5208,Q670W0,0
0.5104290246963501,SUB-1891,Q670W0,1
0.48401492834091187,SUB-1891,F4KU78,0
0.5454469919204712,SUB-344,Q670W0,0
0.5593264102935791,SUB-2793,Q670W0,0
0.5563082098960876,SUB-7747,Q670W0,0
0.6013669967651367,SUB-6414,Q670W0,0
0.5752689838409424,SUB-6414,A0P0F6,0
0.496194452047348,SUB-8274,Q670W0,0
0.501519501209259,SUB-8274,Q6AYS7,1
0.5093281865119934,SUB-1332,Q8KN40,1
0.5859907269477844,SUB-1332,Q8KLT9,0
0.512837827205658,SUB-2958,C6W7B1,0
0.5655786991119385,SUB-6068,C6W7B1,1
0.5571811199188232,SUB-1437,A0A9I9,1
0.5515158772468567,SUB-1437,F1P458,1
0.6033189296722412,SUB-1437,P0ABK5,1
0.552692711353302,SUB-4140,A0A9I9,1
0.509568989276886,SUB-7052,A0A9I9,0
0.4753330647945404,SUB-3148,Q8TQ93,0
0.5055004954338074,SUB-3148,Q9ANX2,1
0.5000482797622681,SUB-3148,G2IKV5,0
0.4970921576023102,SUB-9192,Q8TQ93,1
0.5734032392501831,SUB-9192,Q8BWF0,0
0.6052440404891968,SUB-5953,Q8U1M0,0
0.6388019919395447,SUB-5953,Q9WXT2,1
0.5354950428009033,SUB-6038,Q9BZX2,0
0.7015095353126526,SUB-1688,Q9BZX2,0
0.7153744697570801,SUB-1688,P07896,1
0.4856599271297455,SUB-6459,Q9BZX2,0
0.459941029548645,SUB-6459,Q11Z78,1
0.5801156759262085,SUB-6989,O14556,1
0.6936337947845459,SUB-6989,Q8KLT9,1
0.5705872178077698,SUB-6989,Q59477,1
0.5832652449607849,SUB-6989,Q9W6J2,0
0.5867010354995728,SUB-6989,A0A0E4AX59,1
0.51234370470047,SUB-485,O14556,0
0.5164779424667358,SUB-485,A0A0E4AX59,0
0.7419092059135437,SUB-6677,P24855,1
0.7028011679649353,SUB-6677,P02592,0
0.575991153717041,SUB-3446,P24855,0
0.5847075581550598,SUB-3446,P21890,1
0.7150031924247742,SUB-8323,P24855,1
0.6808101534843445,SUB-8323,Q0R5R5,0
0.6261330842971802,SUB-6477,P49273,1
0.6496947407722473,SUB-6477,Q54YL2,0
0.4897192716598511,SUB-2466,P49273,0
0.5145754218101501,SUB-2662,B2LYJ5,1
0.4699495732784271,SUB-2749,B2LYJ5,0
0.4797615706920624,SUB-9582,B2LYJ5,1
0.5324626564979553,SUB-9582,O62664,0
0.5372127890586853,SUB-346,B2LYJ5,0
0.5223134160041809,SUB-346,P00586,1
0.5336963534355164,SUB-346,P97532,1
0.5074170827865601,SUB-2276,B2LYJ5,0
0.47360527515411377,SUB-2276,P08236,1
0.4805300831794739,SUB-7090,B2LYJ5,1
0.5070401430130005,SUB-7010,B2LYJ5,0
0.5260390043258667,SUB-7668,B2LYJ5,0
0.5358604788780212,SUB-5069,B2LYJ5,1
0.5511566996574402,SUB-5069,Q7SIG4,0
0.6610833406448364,SUB-1094,W8DVW0,0
0.6070563197135925,SUB-1094,P74836,1
0.6467668414115906,SUB-1094,E0Z1D2,1
0.5814070701599121,SUB-8802,W8DVW0,1
0.5297784805297852,SUB-2575,B9VWB2,0
0.575742244720459,SUB-2575,P42412,1
0.6024531722068787,SUB-8171,B9VWB2,1
0.5405007600784302,SUB-8171,Q5QE78,0
0.4224330186843872,SUB-9225,Q937X0,0
0.6046302318572998,SUB-4509,Q937X0,1
0.5927824378013611,SUB-4509,Q9JJN7,0
0.5425792932510376,SUB-4509,O60259,0
0.531866729259491,SUB-4509,Q07523,0
0.6009863018989563,SUB-4509,Q47914,1
0.4381457269191742,SUB-5604,Q04828,0
0.6777870655059814,SUB-5342,Q04828,1
0.6818350553512573,SUB-5342,T2HVB4,1
0.6313416957855225,SUB-5342,Q4WZ70,0
0.44977062940597534,SUB-2163,Q04828,0
0.49538078904151917,SUB-2163,P09668,1
0.508830189704895,SUB-3861,Q04828,0
0.6172561049461365,SUB-7366,Q04828,1
0.6117035746574402,SUB-7366,Q2UXF7,0
0.47627297043800354,SUB-746,Q04828,0
0.44173672795295715,SUB-746,Q63042,1
0.5543678998947144,SUB-82,Q04828,0
0.5343271493911743,SUB-413,Q04828,1
0.507216215133667,SUB-5914,Q04828,0
0.6123000383377075,SUB-5914,P0CS93,1
0.44714492559432983,SUB-10084,Q04828,0
0.49282023310661316,SUB-10084,P07062,1
0.554678201675415,SUB-4791,Q04828,1
0.5251418352127075,SUB-6356,Q04828,0
0.4586044251918793,SUB-520,Q04828,0
0.46267956495285034,SUB-1203,Q9KYI5,0
0.7807506322860718,SUB-10304,Q9V2Z6,0
0.5188994407653809,SUB-5198,A0A142VC48,1
0.5120348334312439,SUB-5198,Q6J4T9,0
0.5402050614356995,SUB-7165,A0A142VC48,0
0.5390564799308777,SUB-2823,Q9HTR2,0
0.605970025062561,SUB-4425,Q9HTR2,1
0.62204909324646,SUB-7238,Q9HTR2,0
0.6427185535430908,SUB-7238,A7BK78,1
0.6284478902816772,SUB-467,Q9HTR2,1
0.6417185664176941,SUB-467,U6CL97,0
0.6217426061630249,SUB-849,Q9P6I7,0
0.5698927640914917,SUB-849,B6CWJ5,1
0.5446901321411133,SUB-9319,P15042,0
0.5887108445167542,SUB-9319,P37334,1
0.5255675911903381,SUB-9319,Q46381,1
0.5743384957313538,SUB-10017,Q04179,0
0.5820801854133606,SUB-10017,P32567,1
0.5838659405708313,SUB-4229,Q04179,1
0.5738467574119568,SUB-4229,P07813,0
0.5447490811347961,SUB-273,Q04179,1
0.5027005076408386,SUB-273,P51658,0
0.4064722955226898,SUB-6481,Q04179,0
0.4070388078689575,SUB-6481,A1DU46,1
0.5909723043441772,SUB-2359,P11349,1
0.559891939163208,SUB-2359,Q03J44,0
0.560302734375,SUB-2359,P39185,1
0.6249619126319885,SUB-2359,Q89UJ7,1
0.5431944727897644,SUB-1431,P72224,1
0.5305629372596741,SUB-5625,P72224,0
0.5383335947990417,SUB-5625,P0AB80,1
0.5328686237335205,SUB-5625,Q76GS2,1
0.5861459374427795,SUB-5736,P72224,1
0.48786965012550354,SUB-7223,P72224,0
0.534938633441925,SUB-4921,P72224,0
0.5387988090515137,SUB-4921,A9CPS8,1
0.5598415732383728,SUB-6351,P72224,0
0.5244067907333374,SUB-4472,P72224,0
0.6035012006759644,SUB-2750,P72224,0
0.5688855051994324,SUB-2167,P72224,1
0.5476582050323486,SUB-1909,P72224,0
0.5149029493331909,SUB-2893,P72224,1
0.5286503434181213,SUB-2893,Q00971,0
0.5132554769515991,SUB-4787,P72224,0
0.517336368560791,SUB-1000,P72224,0
0.5217181444168091,SUB-7540,P72224,1
0.4495176672935486,SUB-7540,F8G0M4,0
0.4641413688659668,SUB-10228,P72224,0
0.5446168184280396,SUB-6225,P72224,1
0.5123650431632996,SUB-6225,P27169,0
0.44846630096435547,SUB-5617,P72224,0
0.5052694082260132,SUB-4567,P72224,1
0.45114612579345703,SUB-4567,A5F5X0,0
0.546307384967804,SUB-8043,P42860,0
0.507146954536438,SUB-3608,P42860,0
0.5554510951042175,SUB-2490,P42860,1
0.5236276984214783,SUB-2490,O64765,0
0.5976396799087524,SUB-1036,P42860,1
0.6562603712081909,SUB-1036,Q826W3,0
0.5649893879890442,SUB-8434,Q12537,1
0.5553956031799316,SUB-8434,O14772,0
0.5569889545440674,SUB-6436,Q12537,0
0.5568974614143372,SUB-5340,Q12537,0
0.5488382577896118,SUB-7142,P52704,0
0.5405350923538208,SUB-7142,Q5EG61,1
0.560276985168457,SUB-5148,O94753,0
0.57712322473526,SUB-5148,Q6SSJ6,1
0.5890418887138367,SUB-601,O94753,1
0.5693369507789612,SUB-601,Q9UVP6,1
0.5413779616355896,SUB-6874,Q3I3W6,1
0.5402149558067322,SUB-6874,Q8KLK7,0
0.5039206743240356,SUB-2257,Q3I3W6,0
0.4903028607368469,SUB-2683,Q3I3W6,0
0.4510565400123596,SUB-7295,Q972A9,0
0.5588936805725098,SUB-6328,Q972A9,1
0.5031507611274719,SUB-405,P60484,0
0.5471811294555664,SUB-405,Q6XBH1,0
0.5186040997505188,SUB-405,P40363,0
0.5573615431785583,SUB-6261,P60484,1
0.594475507736206,SUB-6997,P60484,1
0.3364906907081604,SUB-10115,P60484,0
0.4278537929058075,SUB-10115,Q16775,1
0.48364436626434326,SUB-3368,P60484,0
0.6521919369697571,SUB-7840,Q54YL2,0
0.5032786726951599,SUB-3036,Q54YL2,0
0.47536560893058777,SUB-9442,B0F411,0
0.4889415204524994,SUB-4128,B0F411,0
0.6189581751823425,SUB-89,B0F411,1
0.5814509391784668,SUB-89,O60911,0
0.6189581751823425,SUB-791,B0F411,1
0.5053868889808655,SUB-791,P56389,0
0.6082318425178528,SUB-9003,B0F411,0
0.6105577349662781,SUB-9003,Q96EF0,1
0.5217344164848328,SUB-1236,B0F411,1
0.5574249029159546,SUB-1236,Q9ZBU1,0
0.5217344164848328,SUB-618,B0F411,1
0.526753306388855,SUB-618,Q00796,1
0.5705850124359131,SUB-4991,B0F411,1
0.5703427791595459,SUB-4991,Q00796,1
0.5439755916595459,SUB-4991,Q9WYD4,1
0.5333166718482971,SUB-4991,P19531,1
0.5878459215164185,SUB-10041,B0F411,0
0.7182779312133789,SUB-8165,B0F411,0
0.6868679523468018,SUB-8165,P14743,1
0.4267042875289917,SUB-6823,A8HTN2,0
0.46352094411849976,SUB-6823,Q9ZB22,1
0.552819550037384,SUB-5249,A8HTN2,0
0.49711745977401733,SUB-5249,Q8RTL3,1
0.4771391749382019,SUB-4032,A8HTN2,1
0.459301233291626,SUB-4032,Q8KLK7,0
0.599878191947937,SUB-8203,A0A0C1Q6R1,1
0.605286180973053,SUB-8203,A0A075B5G4,1
0.5175827145576477,SUB-7510,A0A0C1Q6R1,0
0.4977451264858246,SUB-8867,A0A0C1Q6R1,0
