predict,predict,predict,predict
0.015585124492645264,SUB-6952,A0A0A1EQY0,0
0.04128435254096985,SUB-3556,A0A0A1EQY0,0
0.7948634028434753,SUB-3556,A0PCH8,1
0.907820999622345,SUB-709,A0A0A1EQY0,1
0.9402649402618408,SUB-1671,A0A0A1EQY0,1
0.09854629635810852,SUB-1671,P54422,0
0.8585554361343384,SUB-3110,A0A0A1EQY0,1
0.11014097929000854,SUB-3110,Q8K4X7,0
0.17236274480819702,SUB-7115,A0A0A1EQY0,0
0.025436878204345703,SUB-1067,A3DCJ4,0
0.10709452629089355,SUB-2525,D4GFL0,0
0.950019121170044,SUB-2525,Q6BCY4,1
0.9127457141876221,SUB-3706,Q09LZ0,1
0.8043147325515747,SUB-2536,Q09LZ0,1
0.13442489504814148,SUB-1204,P0A887,0
0.7799296975135803,SUB-2043,Q76L37,0
0.9542582631111145,SUB-204,Q76L37,1
0.4515538215637207,SUB-204,Q68YV8,0
0.004200786352157593,SUB-122,Q76L37,0
0.03318601846694946,SUB-3824,Q76L37,0
0.9395551085472107,SUB-1939,Q8U1H4,1
0.06199029088020325,SUB-1939,P05418,0
0.10459193587303162,SUB-8167,Q8GGG1,0
0.8091678619384766,SUB-8167,C7CXJ5,1
0.977780282497406,SUB-9507,Q8GGG1,1
0.14137914776802063,SUB-8445,Q16775,1
0.2220257818698883,SUB-8445,Q47PB9,0
0.8702858090400696,SUB-9302,Q16775,1
0.007990211248397827,SUB-3636,Q16775,0
0.014332294464111328,SUB-8315,P9WPA5,0
0.7635108232498169,SUB-7127,A0A1V0ELS9,1
0.7986825704574585,SUB-7127,Q75W71,1
0.3708570599555969,SUB-4677,Q5SHB0,0
0.017413705587387085,SUB-6362,Q93L51,0
0.9364120960235596,SUB-6362,A8DRH9,1
0.8207380771636963,SUB-932,P45513,1
0.023889899253845215,SUB-932,A0A024RXP8,0
0.8545175790786743,SUB-9806,P45513,1
0.6482431888580322,SUB-9806,G7J7Q5,0
0.9178216457366943,SUB-7030,O31156,1
0.1975841522216797,SUB-7030,P9WQ61,0
0.08006066083908081,SUB-1717,Q9UBM7,0
0.02527838945388794,SUB-2478,Q9UBM7,0
0.9673231840133667,SUB-222,P33316,1
0.00718921422958374,SUB-8164,Q62L02,0
0.5633118152618408,SUB-9388,P0CG30,0
0.7972718477249146,SUB-1485,P0CG30,1
0.7977050542831421,SUB-3978,P0CG30,1
0.08427205681800842,SUB-3978,Q2UP30,0
0.18749117851257324,SUB-6580,P0CG30,0
0.2622271180152893,SUB-1852,P0CG30,0
0.894927978515625,SUB-1852,I3VIX5,1
0.000760495662689209,SUB-6284,P0CG30,0
0.9927549958229065,SUB-6284,P23930,1
0.8175511360168457,SUB-4369,P0CG30,1
0.007489234209060669,SUB-4369,B6ZKM3,0
0.0016766488552093506,SUB-2615,P0CG30,0
0.07309752702713013,SUB-9128,P0CG30,0
0.8145890235900879,SUB-4354,P0CG30,1
0.8211915493011475,SUB-4963,P0CG30,1
0.40918639302253723,SUB-4963,Q7WT48,0
0.2676793932914734,SUB-4963,P28907,0
0.02329730987548828,SUB-5908,P0CG30,0
0.7996773719787598,SUB-7758,P0CG30,0
0.11498585343360901,SUB-5380,P0CG30,0
0.30865567922592163,SUB-875,P0CG30,1
0.12119022011756897,SUB-875,U6CL97,0
0.20863568782806396,SUB-4431,P0CG30,0
0.04692092537879944,SUB-9599,P0CG30,0
0.9564446806907654,SUB-9599,Q9BY49,1
0.9015184640884399,SUB-3429,P0CG30,1
0.8133344054222107,SUB-3429,Q27679,0
0.8211915493011475,SUB-2785,P0CG30,1
0.012973010540008545,SUB-8022,P0CG30,0
0.014633536338806152,SUB-2885,P0CG30,0
0.8532823324203491,SUB-5933,P0CG30,1
0.05355450510978699,SUB-9224,O28050,0
0.8692677617073059,SUB-1560,Q148L6,1
0.58050537109375,SUB-1560,P0AET8,1
0.08987998962402344,SUB-9887,Q148L6,0
0.6275875568389893,SUB-1224,Q148L6,0
0.882519543170929,SUB-1411,Q148L6,1
0.6444528102874756,SUB-1411,G9FRD7,1
0.9399137496948242,SUB-214,P0A924,1
0.41215336322784424,SUB-214,Q1XH05,0
0.030504494905471802,SUB-3445,P0A924,0
0.9097899198532104,SUB-7133,P0A924,1
0.9070641994476318,SUB-10015,P0A924,1
0.021928459405899048,SUB-2372,Q65KZ6,0
0.057642459869384766,SUB-7401,P76423,0
0.24419808387756348,SUB-10196,P0C6X7,0
0.11751842498779297,SUB-7856,Q9D6Y7,0
0.5584020018577576,SUB-9461,Q9D6Y7,0
0.06083002686500549,SUB-1126,Q96SL4,0
0.7564879655838013,SUB-1126,A0A0K9R8G5,1
0.0019236207008361816,SUB-9527,O60911,0
0.5947868824005127,SUB-3442,O60911,0
0.8009704947471619,SUB-1637,A0A1B4XTS0,0
0.9292253255844116,SUB-4566,P53848,1
0.4412209689617157,SUB-4566,Q93NG3,0
0.32429128885269165,SUB-4244,Q9Z1T6,0
0.49499329924583435,SUB-10293,A0A0E3JXD9,0
0.006269663572311401,SUB-4861,A0A097ZMY7,0
0.016436845064163208,SUB-4861,O86447,0
0.1526813805103302,SUB-3662,A0A097ZMY7,0
0.24726179242134094,SUB-3662,Q3MGC5,0
0.469819575548172,SUB-9511,Q8U3K2,0
0.09298336505889893,SUB-3624,Q6TH77,0
0.9354093074798584,SUB-878,Q6TH77,1
0.3808950185775757,SUB-10276,B3VMC2,0
0.06449639797210693,SUB-5377,Q96DE0,0
0.7998698949813843,SUB-5377,Q00441,1
0.023642420768737793,SUB-6094,Q96DE0,0
0.24644199013710022,SUB-1880,Q8L164,0
0.5598083734512329,SUB-6593,P00929,0
0.1273641288280487,SUB-3443,P00929,0
0.45981380343437195,SUB-2301,P00929,0
0.10566341876983643,SUB-6578,P00929,0
0.8143839836120605,SUB-4783,Q9ZBU1,0
0.8450583219528198,SUB-4783,J9XQS6,1
0.8248347043991089,SUB-4783,Q944B6,1
0.6728864908218384,SUB-7480,Q9ZBU1,0
0.7848849296569824,SUB-7480,P13955,1
0.23285424709320068,SUB-4769,Q9ZBU1,0
0.9560552835464478,SUB-4769,Q64669,1
0.903734564781189,SUB-9890,Q9ZBU1,1
0.8965426087379456,SUB-9890,Q9JLJ2,0
0.21575120091438293,SUB-3012,Q9ZBU1,0
0.9334460496902466,SUB-3246,Q9ZBU1,1
0.1356590986251831,SUB-3246,P05655,0
0.9243109226226807,SUB-6734,Q9ZBU1,1
0.12697845697402954,SUB-6734,E0Z1D2,0
0.7187207341194153,SUB-6734,F1T242,1
0.891185998916626,SUB-645,Q9ZBU1,1
0.14456483721733093,SUB-6478,Q9ZBU1,0
0.8374544978141785,SUB-5724,Q9ZBU1,0
0.9234649538993835,SUB-5724,P20035,1
0.8052901029586792,SUB-640,P20576,0
0.9859367609024048,SUB-640,Q9U2M7,1
0.7902688980102539,SUB-2303,P32397,1
0.7827948331832886,SUB-2303,P36551,1
0.10524842143058777,SUB-2303,Q9LKJ1,0
0.0462641716003418,SUB-1436,P32397,0
0.938650906085968,SUB-3314,O58212,1
0.02679327130317688,SUB-5688,Q58FK9,0
0.8575218915939331,SUB-6868,Q58FK9,1
0.16559377312660217,SUB-53,Q58FK9,0
0.772834300994873,SUB-4411,Q4R9M3,1
0.20926666259765625,SUB-4411,Q9BW91,0
0.01679319143295288,SUB-7726,Q4R9M3,0
0.8770105838775635,SUB-1065,Q9BHM6,1
0.829367458820343,SUB-1065,Q9UTR6,0
0.3715434670448303,SUB-2515,Q9BHM6,0
0.16398444771766663,SUB-3741,Q16820,0
0.9508846998214722,SUB-8365,Q16820,1
0.8391791582107544,SUB-8365,Q9EQV6,1
0.977440357208252,SUB-8365,P50123,1
0.9479843378067017,SUB-5931,Q06282,1
0.4218263626098633,SUB-5931,P00655,0
0.006076246500015259,SUB-1294,Q38786,0
0.9254544973373413,SUB-1294,Q988D3,1
0.029638439416885376,SUB-6778,P51658,0
0.6881135702133179,SUB-1234,P51658,0
0.8282006978988647,SUB-1234,A8BQ92,1
0.11539560556411743,SUB-2659,P31116,0
0.8437710404396057,SUB-2659,Q0VTU1,1
0.244206041097641,SUB-2479,P53090,0
0.9127218723297119,SUB-2479,Q306W4,1
0.07582849264144897,SUB-9462,Q9HIN1,0
0.9787043929100037,SUB-815,C0LA90,1
0.07045844197273254,SUB-9705,Q9F1Y6,0
0.2972226142883301,SUB-2428,Q8BJ56,0
0.05204665660858154,SUB-3066,Q8BJ56,0
0.7110693454742432,SUB-3066,P0AEK2,1
0.7048486471176147,SUB-5119,Q4JA33,1
0.06162402033805847,SUB-5119,Q9F8A8,0
0.07127952575683594,SUB-1780,F1N9C1,0
0.7587013244628906,SUB-4561,F1N9C1,0
0.9149991273880005,SUB-4561,Q06401,1
0.046078264713287354,SUB-5538,F1N9C1,0
0.03670874238014221,SUB-6109,F1N9C1,0
0.5071312785148621,SUB-1945,F1N9C1,0
0.006818562746047974,SUB-1808,F1N9C1,0
0.7331873774528503,SUB-1808,P94388,1
0.886805534362793,SUB-8495,P00331,1
0.2492339015007019,SUB-8495,Q6QHC5,0
0.9709117412567139,SUB-6426,P00331,1
0.026967167854309082,SUB-6426,Q8PDA8,0
0.6087415814399719,SUB-7525,Q91ZV4,0
0.9055567383766174,SUB-7525,P07062,1
0.023151636123657227,SUB-8966,Q91ZV4,0
0.06124505400657654,SUB-4942,Q4J6M3,0
0.1596147119998932,SUB-4096,Q4J6M3,0
0.00031560659408569336,SUB-196,Q5EG61,0
0.952123761177063,SUB-196,Q9DCV3,1
0.0009064078330993652,SUB-9050,Q5EG61,0
0.7861595153808594,SUB-9050,D2K7Z0,1
0.9742501378059387,SUB-9050,Q7Z0T2,1
0.9425948262214661,SUB-9050,A3DCH1,1
0.36498427391052246,SUB-8238,Q5EG61,0
0.8960968255996704,SUB-8238,O59651,1
0.002233177423477173,SUB-4273,Q5EG61,0
0.8734549283981323,SUB-5033,Q5EG61,1
0.8773544430732727,SUB-5033,C5IIS9,1
0.011767864227294922,SUB-5033,P31327,0
0.7832067012786865,SUB-3692,Q5EG61,0
0.9713640213012695,SUB-3596,Q5EG61,1
0.0042078495025634766,SUB-3596,P23946,0
0.9792652130126953,SUB-359,Q55949,1
0.9857612252235413,SUB-359,A3QYW3,1
0.2451702058315277,SUB-3336,I0DHJ0,0
0.9273083806037903,SUB-3336,Q4U331,1
0.7556076049804688,SUB-2401,I0DHJ0,1
0.005748629570007324,SUB-3678,I0DHJ0,0
0.1743248999118805,SUB-1949,I0DHJ0,0
0.9036115407943726,SUB-6040,I0DHJ0,1
0.9416730403900146,SUB-5312,F8TW82,1
0.02227884531021118,SUB-5312,Q8GZC2,0
0.9697705507278442,SUB-10307,F8TW82,1
0.03561103343963623,SUB-10307,Q7LFX5,0
0.9134166240692139,SUB-3575,F8TW82,1
0.02908429503440857,SUB-3575,Q59310,0
0.02096778154373169,SUB-1328,A8DRH9,0
0.7290748357772827,SUB-7424,A8DRH9,1
0.04299277067184448,SUB-7424,Q12556,0
0.3562968969345093,SUB-9084,I7FDJ2,0
0.10666880011558533,SUB-211,B9K0Q5,0
0.09692743420600891,SUB-9578,O81094,0
0.8294433355331421,SUB-4616,O81094,1
0.9318280220031738,SUB-2658,O81094,1
0.3327412009239197,SUB-2658,Q63704,0
0.012185335159301758,SUB-7233,Q99519,0
0.36711639165878296,SUB-7233,Q6SSJ6,0
0.013373911380767822,SUB-8418,Q99519,0
0.9743008017539978,SUB-3223,Q99519,1
0.2565959692001343,SUB-3223,D7UT17,0
0.22683760523796082,SUB-7441,Q9I4U2,0
0.9013385772705078,SUB-7441,P00742,1
0.7476872205734253,SUB-9125,Q9I4U2,0
0.3894757926464081,SUB-1348,Q9I4U2,1
0.048128873109817505,SUB-1348,Q9SKE2,0
0.32293087244033813,SUB-5574,O74212,0
0.9663603901863098,SUB-5574,Q12556,1
0.009405791759490967,SUB-9557,A0A1I9LPQ6,0
0.1439436972141266,SUB-6841,Q6ZMB0,0
0.030851513147354126,SUB-9016,F2YCN5,0
0.569901704788208,SUB-3819,F2YCN5,0
0.9476654529571533,SUB-3819,Q8QHL7,1
0.0023906826972961426,SUB-5286,F2YCN5,0
0.965576708316803,SUB-5286,Q5VYX0,1
0.8579687476158142,SUB-5286,Q05754,1
0.7595597505569458,SUB-5286,O75106,1
0.032549113035202026,SUB-1770,F2YCN5,0
0.7151457071304321,SUB-1770,Q52387,1
0.00012671947479248047,SUB-3929,Q76KC2,0
0.031331866979599,SUB-1916,Q8TZP8,0
0.020728588104248047,SUB-3115,P14920,0
0.018801182508468628,SUB-3115,Q5F6P7,0
0.030545294284820557,SUB-8057,B6D1W5,0
0.7985155582427979,SUB-5094,P9WMR9,1
0.01764601469039917,SUB-5094,Q9JJN5,0
0.7739708423614502,SUB-9768,Q8WN98,1
0.6816177368164062,SUB-8523,W8CXQ9,0
0.04583260416984558,SUB-10330,W8CXQ9,0
0.9457482695579529,SUB-3910,P20720,1
0.01150745153427124,SUB-3910,P78330,0
0.8477354049682617,SUB-8068,P20720,1
0.9587790369987488,SUB-10060,P20720,1
0.06092914938926697,SUB-10060,P00742,0
0.02883005142211914,SUB-7702,V9HZX4,0
0.9071531295776367,SUB-4324,P36551,1
0.9321115612983704,SUB-4324,P32131,1
0.9132326245307922,SUB-8669,P36551,1
0.8811737298965454,SUB-8669,P32131,1
0.26671406626701355,SUB-4699,Q01062,0
0.7446739673614502,SUB-5982,Q9CZR2,0
0.827481746673584,SUB-5245,P22076,1
0.913181483745575,SUB-9011,P0ADG4,1
0.6991226077079773,SUB-9011,Q93RE7,0
0.9740029573440552,SUB-1572,B6ZKM3,1
0.0002695024013519287,SUB-1572,P97051,0
0.9898961782455444,SUB-8645,B6ZKM3,1
0.0028937160968780518,SUB-8645,B4Z1D7,0
0.6893699169158936,SUB-806,D2KWC2,0
0.5909607410430908,SUB-5434,I0B6I9,0
0.842860221862793,SUB-5434,Q64435,1
0.028806746006011963,SUB-1731,I0B6I9,0
0.03752008080482483,SUB-202,Q9BW91,0
0.9347940683364868,SUB-202,Q7FAE1,1
0.9886640310287476,SUB-9000,Q9BW91,1
0.9881876111030579,SUB-9000,Q9U2M7,1
0.9614614844322205,SUB-9000,P53368,1
0.975304365158081,SUB-9000,P9WIY3,1
0.9373227953910828,SUB-2229,Q9BW91,1
0.42080408334732056,SUB-2229,Q9F118,0
0.007902204990386963,SUB-5511,Q9BW91,0
0.8925833106040955,SUB-7008,Q8WTJ2,1
0.17571496963500977,SUB-7008,G0L5X4,0
0.47099539637565613,SUB-2501,Q8WTJ2,0
0.005125582218170166,SUB-3619,Q8WTJ2,0
0.45823124051094055,SUB-10019,Q9LEH3,0
0.017619222402572632,SUB-5692,P42216,0
0.9778439402580261,SUB-1254,Q96WX0,1
0.029671937227249146,SUB-7704,Q96WX0,0
0.8324840664863586,SUB-7704,Q581W1,1
0.5970291495323181,SUB-3782,Q9YS30,0
0.10038751363754272,SUB-2616,Q9YS30,0
0.9557634592056274,SUB-8086,Q7Z032,1
0.09193694591522217,SUB-8086,O43286,0
0.6110625267028809,SUB-4807,B3TMR8,0
0.30007803440093994,SUB-879,B3TMR8,0
0.07252386212348938,SUB-5655,Q1QBB9,0
0.7647113800048828,SUB-3783,Q1QBB9,1
0.14164674282073975,SUB-9175,Q1QBB9,0
0.9757989645004272,SUB-572,Q1QBB9,1
0.003336966037750244,SUB-7268,Q1QBB9,0
0.9800539016723633,SUB-611,I3DX19,1
0.014317959547042847,SUB-611,Q7WZT5,0
0.007918745279312134,SUB-7355,I3DX19,0
0.004190415143966675,SUB-5689,P23930,0
0.08652496337890625,SUB-1504,E3PQQ9,0
0.1251501739025116,SUB-779,H1ZZA4,0
0.03398492932319641,SUB-7663,Q9XGY6,0
0.009571284055709839,SUB-351,Q9XGY6,0
0.8868323564529419,SUB-351,P00729,1
0.9314870834350586,SUB-9100,Q9XGY6,1
0.001344531774520874,SUB-9051,O34934,0
0.9191690683364868,SUB-9051,O35010,1
0.06555613875389099,SUB-3733,I3VIX5,0
0.6600168943405151,SUB-10037,I3VIX5,0
0.671539306640625,SUB-2185,I3VIX5,0
0.9846781492233276,SUB-2185,Q6P549,1
0.9387302398681641,SUB-2185,Q9Z2C4,1
0.9596171975135803,SUB-6011,P9WJN3,1
0.9059334993362427,SUB-4371,P9WJN3,1
0.005905032157897949,SUB-4371,Q6BCY4,0
0.8625169992446899,SUB-7244,P9WJN3,0
0.8643735647201538,SUB-7244,Q53H76,1
0.0051766932010650635,SUB-9756,P9WJN3,0
0.9596171975135803,SUB-6489,P9WJN3,1
0.0007810592651367188,SUB-8836,P17050,0
0.0014134347438812256,SUB-4025,A0A142UTH4,0
0.06435543298721313,SUB-6124,Q6YNI5,0
0.0072022974491119385,SUB-449,Q6YNI5,0
0.11293166875839233,SUB-4795,Q9U2M7,0
0.9665716290473938,SUB-7995,Q9U2M7,1
0.4501492977142334,SUB-7995,Q9DCV3,0
0.43517717719078064,SUB-8062,Q9X0C6,0
0.7645792961120605,SUB-8513,Q9X0C6,1
0.03495010733604431,SUB-5235,D0EFL2,0
0.4005349278450012,SUB-5235,A0A0E4B3N6,0
0.06345188617706299,SUB-1944,Q92UV7,0
0.9594399333000183,SUB-7897,O93874,1
0.8808130025863647,SUB-901,Q60FX1,1
0.45525890588760376,SUB-5579,Q60FX1,0
0.6909515857696533,SUB-5579,P45574,1
0.07480770349502563,SUB-5437,Q60FX1,0
0.014013677835464478,SUB-2206,Q06IS2,0
0.5298681259155273,SUB-5559,C8KHM6,0
0.8363285064697266,SUB-5559,Q7NM99,1
0.6521480083465576,SUB-8295,P05459,0
0.5964293479919434,SUB-8295,B9VXW6,1
0.925065279006958,SUB-10297,Q93NH4,1
0.1517459750175476,SUB-6685,Q93NH4,0
0.807831883430481,SUB-6685,Q735A2,1
0.925065279006958,SUB-1228,Q93NH4,1
0.10052260756492615,SUB-1456,P0AB80,0
0.006446629762649536,SUB-8372,P0AB80,0
0.9602634310722351,SUB-8372,O88822,1
0.9514018297195435,SUB-3949,P0AB80,1
0.4409250020980835,SUB-3949,F1T242,0
0.9900404214859009,SUB-5448,P0AB80,1
0.017461270093917847,SUB-5448,Q10836,0
0.10044458508491516,SUB-3969,P0AB80,0
0.6974155902862549,SUB-3969,P77044,1
0.1236853301525116,SUB-5545,Q51548,0
0.9655556082725525,SUB-8634,P42785,1
0.0997323989868164,SUB-5673,P42785,0
0.8027101755142212,SUB-10012,A4QB65,1
0.2542632222175598,SUB-10012,Q6XD71,0
0.8018002510070801,SUB-4473,P74836,1
0.0313626229763031,SUB-6726,P74836,0
0.8783185482025146,SUB-9732,Q97ZT3,1
0.33431655168533325,SUB-9721,A5F5X0,0
0.6077613830566406,SUB-8995,A5F5X0,0
0.4522196650505066,SUB-10328,A5F5X0,1
0.8401766419410706,SUB-3000,A5F5X0,1
0.1121719479560852,SUB-3000,Q6NY42,0
0.5150933861732483,SUB-2827,A5F5X0,0
0.04444169998168945,SUB-3873,Q58992,0
0.2577145993709564,SUB-2102,Q6KHA5,0
0.029580920934677124,SUB-9922,P28327,0
0.020635008811950684,SUB-4445,F1NGT3,0
0.1228659451007843,SUB-2571,A0A1C3KUB4,0
0.07801875472068787,SUB-1412,A0A1C3KUB4,0
0.5566004514694214,SUB-9736,A0A1C3KUB4,1
0.5283228158950806,SUB-9736,Q9ZBB0,0
0.17964109778404236,SUB-5802,P07896,0
0.960159182548523,SUB-3102,P07896,1
0.28391510248184204,SUB-3102,Q8T882,0
0.9659261703491211,SUB-4105,Q99034,1
0.058185875415802,SUB-100,Q99034,0
0.9640926122665405,SUB-6495,Q99034,1
0.0030039846897125244,SUB-6495,P12995,0
0.8013598918914795,SUB-3229,Q99034,0
0.966078519821167,SUB-3229,Q5SL12,1
0.021693527698516846,SUB-5526,Q99034,0
0.6756831407546997,SUB-1324,O52791,1
0.19497588276863098,SUB-1324,P0A862,0
0.0003198087215423584,SUB-10265,O52791,0
0.9734477996826172,SUB-10265,Q382X3,1
0.06973305344581604,SUB-4413,Q8KBL0,0
0.9422165155410767,SUB-8718,Q8KBL0,1
0.5282483696937561,SUB-4748,P9WKG9,0
0.7957388162612915,SUB-2076,P9WKG9,1
0.30524957180023193,SUB-2054,F4KU78,0
0.8671863079071045,SUB-2054,Q39249,1
0.7880345582962036,SUB-7468,F4KU78,1
0.07476696372032166,SUB-7468,Q00IB3,0
0.06425625085830688,SUB-6037,F4KU78,0
0.0759182870388031,SUB-1645,Q56813,0
0.2662634253501892,SUB-8339,O33830,0
0.9341866970062256,SUB-722,O33830,1
0.6250516772270203,SUB-722,P29853,1
0.004614323377609253,SUB-722,Q5W1E6,0
0.3992810547351837,SUB-10156,O33830,0
0.98905348777771,SUB-10156,Q306W4,1
0.09335094690322876,SUB-2649,Q5K2N1,0
0.9654711484909058,SUB-1422,P0A9T0,1
0.009390324354171753,SUB-9378,P0A9T0,0
0.47133001685142517,SUB-9587,Q75NT4,0
0.02497461438179016,SUB-6981,Q75NT4,0
0.15899792313575745,SUB-2079,Q75NT4,0
0.9580810070037842,SUB-2079,P36107,1
0.7613406181335449,SUB-10077,A0A0H3V6E7,0
0.9825880527496338,SUB-10077,Q9WTL7,1
0.23259413242340088,SUB-7105,Q5VYX0,0
0.45369401574134827,SUB-7686,Q5VYX0,1
0.34877485036849976,SUB-7686,H6UWP3,0
0.20614221692085266,SUB-1993,Q5VYX0,0
0.8397461175918579,SUB-1993,Q9I387,1
0.8851057291030884,SUB-1993,Q9HGY3,1
0.09067639708518982,SUB-5841,Q5VYX0,0
0.009242266416549683,SUB-414,Q9LFP0,0
0.08298927545547485,SUB-190,F2YCB6,0
0.8144932985305786,SUB-7509,F2YCB6,1
0.2714819014072418,SUB-75,Q52675,1
0.14061933755874634,SUB-75,A3MSD2,0
0.3933544158935547,SUB-8316,Q52675,0
0.009396374225616455,SUB-1450,Q52675,0
0.5984426140785217,SUB-1450,G2QDN2,1
0.9281589984893799,SUB-6128,Q52675,1
0.4077993333339691,SUB-9766,Q52675,0
0.6844881772994995,SUB-10178,Q52675,1
0.006202816963195801,SUB-1623,D2K7Z0,0
0.043897658586502075,SUB-3236,P20456,0
0.8193692564964294,SUB-2982,Q8KWI9,1
0.10974875092506409,SUB-2982,P06721,0
0.630909264087677,SUB-1539,Q08224,1
0.012478530406951904,SUB-5573,Q08224,0
0.17918738722801208,SUB-5573,P97629,1
0.024506300687789917,SUB-1147,Q08224,0
0.4080134928226471,SUB-9272,Q988D3,0
0.07626381516456604,SUB-10337,Q9C1S6,0
0.8124821186065674,SUB-6009,Q9C1S6,1
0.18182379007339478,SUB-1567,Q8GZC2,0
0.34826332330703735,SUB-4716,A7LCL0,0
0.7047989964485168,SUB-4145,P50455,0
0.4811081290245056,SUB-7595,P50455,0
0.7908700704574585,SUB-3222,P50455,1
0.03095415234565735,SUB-3222,P24397,0
0.8290714621543884,SUB-9433,P0A6W0,1
0.05937996506690979,SUB-6443,B0FSQ0,0
0.9622939825057983,SUB-6443,Q7XA67,1
0.368196964263916,SUB-9466,B0FSQ0,0
0.020824015140533447,SUB-7569,B0FSQ0,0
0.8010669946670532,SUB-1274,B0FSQ0,0
0.9317649602890015,SUB-10329,B0FSQ0,1
0.06624212861061096,SUB-7159,B0FSQ0,0
0.0035947859287261963,SUB-4866,P00560,0
0.1191263198852539,SUB-6928,Q9Y6K0,0
0.9061694741249084,SUB-6928,Q5W1E6,1
0.02781924605369568,SUB-1271,Q9Z354,0
0.12483292818069458,SUB-303,P07962,0
0.536549985408783,SUB-7903,Q70EX8,0
0.9801759719848633,SUB-6965,F2Z6G7,1
0.9474974274635315,SUB-2367,F2Z6G7,1
0.036412328481674194,SUB-1573,Q00441,0
0.9812066555023193,SUB-1573,G1JRK2,1
0.6422401666641235,SUB-313,Q00441,0
0.4519098401069641,SUB-3963,Q00441,0
0.9463168382644653,SUB-3963,Q5HEK9,1
0.29451900720596313,SUB-461,P04036,0
0.8211183547973633,SUB-6048,P07328,1
0.8817751407623291,SUB-1031,P07328,1
0.029346555471420288,SUB-4673,A0A1B1KJ01,0
0.9271606802940369,SUB-4673,Q6PFW1,1
0.031223058700561523,SUB-9791,Q6BCY4,0
0.800908088684082,SUB-1432,A0A1L7NXK5,0
0.00699123740196228,SUB-2956,A0A1L7NXK5,0
0.8917389512062073,SUB-2956,Q8L7J2,1
0.83305823802948,SUB-1674,A4YGR1,1
0.7273967266082764,SUB-6316,A4YGR1,1
0.03267014026641846,SUB-6316,C5IIS9,0
0.9902067184448242,SUB-5512,O95237,1
0.03511705994606018,SUB-5512,P9WIC7,0
0.1383187472820282,SUB-726,P76270,0
0.9516507983207703,SUB-5460,E0Z1D2,1
0.2441478967666626,SUB-5460,O59150,0
0.004729926586151123,SUB-10130,E0Z1D2,0
0.05815055966377258,SUB-7742,Q1XH05,0
0.9452083110809326,SUB-6954,Q1XH05,1
0.35343796014785767,SUB-7879,Q1XH05,0
0.8663253784179688,SUB-7879,P72156,1
0.21664270758628845,SUB-5390,Q1XH05,0
0.8793444633483887,SUB-5390,P0AC75,1
0.9801502227783203,SUB-9523,Q1XH05,1
0.9886525869369507,SUB-9523,H6UWP3,1
0.0700208842754364,SUB-2874,Q1XH05,0
0.00039392709732055664,SUB-8197,A0A0E4B3N6,0
0.9955089092254639,SUB-8197,Q9WTL7,1
0.0012647807598114014,SUB-8213,A0A0E4B3N6,0
0.7514082193374634,SUB-4864,A0A0E4B3N6,1
0.9779369831085205,SUB-6400,A0A0E4B3N6,1
0.9822692275047302,SUB-6400,P46154,1
0.5256044864654541,SUB-6400,Q70FC9,0
0.6898291110992432,SUB-6940,A0A0E4B3N6,1
0.4546860456466675,SUB-7896,A0A0E4B3N6,0
0.17776885628700256,SUB-5649,A8W7J6,0
0.9024403095245361,SUB-5649,P06721,1
0.906508207321167,SUB-5649,P00935,1
0.9035075306892395,SUB-5649,P32929,1
0.11748287081718445,SUB-5943,Q8X8Y1,0
0.18724939227104187,SUB-2120,Q9EQV6,0
0.2789783179759979,SUB-5980,Q9EQV6,0
0.8656914830207825,SUB-5980,Q8YNV6,1
0.02459019422531128,SUB-852,Q8RVP6,0
0.9742220640182495,SUB-852,B8XVS5,1
0.7382696270942688,SUB-5164,Q8RVP6,0
0.03447085618972778,SUB-2925,Q8RVP6,0
0.8872047662734985,SUB-2925,P46011,1
0.061895400285720825,SUB-9577,F6MZ55,0
0.060860663652420044,SUB-7315,Q9NY33,0
0.15419897437095642,SUB-2867,Q8TCG5,0
0.048851847648620605,SUB-7197,Q8TCG5,0
0.039595991373062134,SUB-2417,Q8TCG5,0
0.011812269687652588,SUB-8363,Q80WS1,0
0.8296065926551819,SUB-7457,A0A0H2ZB32,1
0.9181430339813232,SUB-3955,Q96DG6,1
0.9575739502906799,SUB-5837,Q96DG6,1
0.9012238383293152,SUB-9263,Q9ZBB0,1
0.02876901626586914,SUB-488,Q9ZBB0,0
0.8199951648712158,SUB-4030,G5EGA5,1
0.8472269773483276,SUB-2049,G5EGA5,1
0.6882511377334595,SUB-2688,A0A0H3K7V7,1
0.3211451768875122,SUB-1061,Q8A947,0
0.17791080474853516,SUB-7744,Q8A947,0
0.6321588754653931,SUB-7744,O43837,1
0.6486958265304565,SUB-7744,A0A3S5YB92,1
0.05895158648490906,SUB-5969,Q8A947,0
0.45860692858695984,SUB-5969,P09622,1
0.40669137239456177,SUB-5647,O86089,0
0.09944093227386475,SUB-497,Q75V72,0
0.6329689025878906,SUB-3181,Q75V72,1
0.3646819591522217,SUB-3181,Q9ZUX1,0
0.9376662969589233,SUB-1075,Q9WTL7,0
0.2476358711719513,SUB-1075,Q9ZAG3,0
0.9825894236564636,SUB-5853,Q9WTL7,1
0.0028994977474212646,SUB-2677,Q9WTL7,0
