predict,predict,predict,predict
0.8696514368057251,SUB-4111,Q84HQ2,1
0.4378604292869568,SUB-4752,Q84HQ2,0
0.46609586477279663,SUB-9923,Q84HQ2,0
0.9840900301933289,SUB-7466,Q52383,1
0.48872634768486023,SUB-5128,G4RK44,0
0.09503805637359619,SUB-5348,P19971,1
0.840761661529541,SUB-3662,P19971,1
0.014615058898925781,SUB-434,P08473,0
0.8648116588592529,SUB-3811,P10182,1
0.05505490303039551,SUB-2532,P10182,1
0.05007418990135193,SUB-8833,F4H166,1
0.04538264870643616,SUB-3781,P04694,0
0.9904572367668152,SUB-2734,P60472,1
0.16374057531356812,SUB-1365,P60472,0
0.9885250329971313,SUB-13,P60472,1
0.3431485593318939,SUB-6698,I0B6I9,0
0.056377530097961426,SUB-6645,P27169,0
0.7289206981658936,SUB-9600,P27169,1
0.4538455009460449,SUB-4829,A0A1S5T4Z0,1
0.4569832980632782,SUB-4829,Q9I6H0,0
0.8732392191886902,SUB-3661,Q47PB9,1
0.6511983871459961,SUB-8869,Q9XB61,0
0.7300660610198975,SUB-3670,Q59310,1
0.8740097284317017,SUB-3742,C7FF05,1
0.44112569093704224,SUB-762,C7FF05,1
0.8543423414230347,SUB-1326,C7FF05,0
0.9730844497680664,SUB-8866,C7FF05,1
0.0011064708232879639,SUB-8870,C7FF05,0
0.34148210287094116,SUB-9374,C7FF05,0
0.20473173260688782,SUB-2536,C7FF05,0
0.2275465726852417,SUB-4801,P17554,0
0.9222552180290222,SUB-4801,P17109,1
0.8349200487136841,SUB-1416,Q75W17,1
0.00277787446975708,SUB-5838,Q75W17,0
0.9860407710075378,SUB-5370,Q75W17,1
0.9396241903305054,SUB-5617,Q99519,1
0.06125035881996155,SUB-9887,Q84FR6,1
0.4758304953575134,SUB-5064,Q84FR6,0
0.9277470111846924,SUB-8016,Q9ZB22,0
0.7353339195251465,SUB-772,Q6BCY4,0
0.00736585259437561,SUB-2454,Q6BCY4,0
0.025842219591140747,SUB-7144,P04070,0
0.830945611000061,SUB-6238,Q6WB13,1
0.9556626081466675,SUB-6238,Q764C8,1
0.5744192600250244,SUB-2335,Q8KLT9,0
0.9485710263252258,SUB-3527,Q8KLT9,0
0.8183553218841553,SUB-7191,Q00001,1
0.692081868648529,SUB-8893,Q988D3,1
0.16385900974273682,SUB-3994,P00455,0
0.9757544994354248,SUB-1209,Q9C4B3,1
0.46878600120544434,SUB-7882,Q9C4B3,0
0.1999015510082245,SUB-9122,Q9C4B3,0
0.5041772127151489,SUB-9691,A0A024QYS6,1
0.6641895771026611,SUB-9691,P27707,0
0.9765973687171936,SUB-4072,P07464,0
0.6107491254806519,SUB-6067,A4IP64,0
0.98426353931427,SUB-3866,A4IP64,1
0.14114418625831604,SUB-1026,K4N0V2,0
0.9260492324829102,SUB-2637,O34807,1
0.03172188997268677,SUB-5872,O31678,1
0.49850282073020935,SUB-1094,B3VTL5,1
0.6759132742881775,SUB-3421,B3VTL5,1
0.020693451166152954,SUB-6521,Q58605,0
0.0011230409145355225,SUB-9338,Q9BW91,0
0.7025272846221924,SUB-9338,Q5QE78,1
0.9508024454116821,SUB-8329,Q99NF1,0
0.8346877098083496,SUB-8250,P17178,1
0.7832590341567993,SUB-8250,Q96DE0,0
0.9397333264350891,SUB-10141,A7LGL0,0
0.10441884398460388,SUB-4791,Q91ZV4,0
0.25182217359542847,SUB-2362,Q91ZV4,0
0.8427464962005615,SUB-3702,Q4QZ27,0
0.6115763783454895,SUB-9640,G4I5P8,0
0.955786943435669,SUB-7244,Q99JY8,1
0.9718413352966309,SUB-6259,P30084,1
0.9366285800933838,SUB-2716,Q8L3C7,0
0.9558696746826172,SUB-6772,Q8NCE0,1
0.38832730054855347,SUB-4498,A0A3Q1MJ30,0
0.32600826025009155,SUB-2568,A0A3Q1MJ30,0
0.9334465265274048,SUB-8553,Q76L37,1
0.15112826228141785,SUB-2691,Q76L37,0
0.7280194163322449,SUB-7199,P0A870,0
0.18191727995872498,SUB-971,P0A870,1
0.7474375367164612,SUB-1549,P11152,1
0.0907546877861023,SUB-4526,F2JXJ3,0
0.00868329405784607,SUB-7458,Q6YP21,0
0.021722078323364258,SUB-9810,Q5U931,0
0.07377323508262634,SUB-6748,P00331,0
0.20616424083709717,SUB-1957,Q8RLY5,0
0.018338799476623535,SUB-3221,P51058,0
0.7013025283813477,SUB-563,Q81VW8,1
0.9267210364341736,SUB-5454,Q9F131,1
0.5228984355926514,SUB-5732,P32396,0
0.5380713939666748,SUB-6750,Q63342,0
0.948925256729126,SUB-8613,H9B8T5,0
0.9552364349365234,SUB-3452,F2Z6G7,0
0.06518247723579407,SUB-7969,Q7MX92,0
0.09471970796585083,SUB-6431,Q9LVY1,1
0.21502453088760376,SUB-1726,P9WKE9,1
0.41518425941467285,SUB-1796,Q9L6V3,0
0.9628636240959167,SUB-1380,Q96Z02,0
0.8882737159729004,SUB-2914,D4GPK6,1
0.83603835105896,SUB-2914,Q8R173,0
0.08290287852287292,SUB-9718,P17054,0
0.13554731011390686,SUB-3077,P0ADI4,0
0.9352080821990967,SUB-877,Q00740,0
0.7246323823928833,SUB-481,Q00740,1
0.9714697599411011,SUB-5755,P33570,1
0.8368791937828064,SUB-9100,P33570,0
0.16950783133506775,SUB-278,H1ZZA4,1
0.9591338634490967,SUB-6343,Q9ZQI7,1
0.9596956968307495,SUB-9505,P17109,1
0.7933776378631592,SUB-3967,P28796,1
0.6771405339241028,SUB-4884,P28796,1
0.004200875759124756,SUB-9188,Q9NR45,0
0.2730518579483032,SUB-9774,P0AFG8,1
0.9310884475708008,SUB-9774,Q9KH03,1
0.08621874451637268,SUB-2360,Q9SQG2,0
0.9604815244674683,SUB-3754,Q9SQG2,1
0.9915913343429565,SUB-8365,P42785,1
0.0036713480949401855,SUB-6910,A0A0E4A9D6,0
0.1579909324645996,SUB-10213,A0A0E4A9D6,0
0.7734413146972656,SUB-5262,A0A0E4A9D6,1
0.6901571750640869,SUB-7750,Q9AGW3,0
0.051862895488739014,SUB-1422,P31513,0
0.4112038314342499,SUB-9977,P31513,0
0.8398524522781372,SUB-6828,Q2KNL6,1
0.06934520602226257,SUB-7865,P24031,1
0.2950292229652405,SUB-8486,Q9CAB7,0
0.08241870999336243,SUB-7530,P11411,0
0.31178149580955505,SUB-9206,P11411,0
0.05549854040145874,SUB-4960,Q03J44,0
0.7676304578781128,SUB-10123,Q8GED9,1
0.5901663899421692,SUB-2204,Q8ESQ6,0
0.9282429218292236,SUB-2545,P60484,1
0.1305200159549713,SUB-3534,Q55080,1
0.6125838756561279,SUB-2652,Q9WYD4,0
0.016031354665756226,SUB-2175,P12527,0
0.9725929498672485,SUB-1787,Q9I5F3,0
0.6198939085006714,SUB-95,O88455,0
0.9419893026351929,SUB-2181,Q5FK51,1
0.709654688835144,SUB-1707,P50455,1
0.2638362646102905,SUB-9869,P06632,0
0.9331533312797546,SUB-3595,P76440,1
0.8958368301391602,SUB-7151,Q8U0Z6,0
0.6972992420196533,SUB-6506,W0TJ64,0
0.8881886005401611,SUB-6506,I3RYX9,1
0.8401768207550049,SUB-9997,Q9VBP6,1
0.668092668056488,SUB-10309,Q9VBP6,1
0.8689736723899841,SUB-9346,P45381,0
0.8829421997070312,SUB-1005,P42535,0
0.9519894123077393,SUB-5039,P42535,1
0.865684986114502,SUB-6917,Q7G191,1
0.05501815676689148,SUB-4686,Q7G191,0
0.4801972210407257,SUB-9385,Q7G191,0
0.870263934135437,SUB-8673,Q6P7B9,0
0.040755778551101685,SUB-8531,Q6P7B9,0
0.34826070070266724,SUB-1565,Q8VPD4,0
0.03447481989860535,SUB-1851,Q8VPD4,0
0.6069923043251038,SUB-9044,Q8VPD4,0
0.008239537477493286,SUB-6946,Q9NTJ4,1
0.005883544683456421,SUB-3730,G2QH51,0
0.799777626991272,SUB-8998,P06721,0
0.05871957540512085,SUB-8014,M1T9X3,0
0.6956406831741333,SUB-9467,A0A088BHP3,1
0.5826080441474915,SUB-2785,A0A088BHP3,0
0.8822901248931885,SUB-2845,Q86V24,1
0.049132466316223145,SUB-2345,P68403,0
0.6826976537704468,SUB-1325,F2R038,1
0.9021337032318115,SUB-10294,F2R038,1
0.019847065210342407,SUB-2438,Q9WTN0,0
0.613621175289154,SUB-8765,A0A2Z5TTR4,0
0.9203414916992188,SUB-8765,Q7X9A9,1
0.16049277782440186,SUB-8745,Q52NW7,0
0.9665443301200867,SUB-4297,B2ZB02,1
0.3241880536079407,SUB-5937,Q5AWX6,0
0.19741937518119812,SUB-7479,P19913,0
0.003451228141784668,SUB-5028,Q9ZUX1,0
0.002151668071746826,SUB-2251,Q9ZUX1,0
0.0441552996635437,SUB-5352,Q9R5V5,0
0.8174968957901001,SUB-329,Q2RNG5,1
0.9341436624526978,SUB-8852,Q9X1N5,0
0.4422394335269928,SUB-8101,Q9Y1N2,0
0.07781696319580078,SUB-2328,Q65KZ6,1
0.9275797605514526,SUB-7363,Q65KZ6,1
0.0009696483612060547,SUB-5668,O94823,0
0.9828388690948486,SUB-5917,D2B1P1,1
0.0030217766761779785,SUB-7582,O25531,0
0.13030388951301575,SUB-1756,B5GLC8,0
0.3411100208759308,SUB-8766,H2VFG5,0
0.5278693437576294,SUB-3200,P08289,0
0.8907146453857422,SUB-3938,P08289,1
0.5191434621810913,SUB-6059,Q8U093,0
0.6529088020324707,SUB-7617,A0A0E4AX59,0
0.8661288619041443,SUB-5534,O52935,1
0.7939014434814453,SUB-7774,P97872,1
0.006753206253051758,SUB-4876,P97872,0
0.7621864080429077,SUB-2496,A0A060IGN1,1
0.9379160404205322,SUB-2857,Q5T3U5,1
0.9715163707733154,SUB-6574,Q15067,1
0.6411757469177246,SUB-10287,P22643,1
0.49596458673477173,SUB-4404,B1NY94,1
0.8114543557167053,SUB-8973,P27652,0
0.7348913550376892,SUB-3324,Q6NVG1,1
0.9024273157119751,SUB-7897,Q6NVG1,0
0.6381476521492004,SUB-7740,P51658,1
0.9874892234802246,SUB-9361,Q9BT40,1
8.71121883392334e-05,SUB-4421,Q12537,0
0.2960546016693115,SUB-2331,Q3U4H6,1
0.6268356442451477,SUB-2331,A3KEZ1,0
0.8697141408920288,SUB-9035,Q9PT41,1
0.8937922120094299,SUB-6570,Q96DG6,0
0.8312135934829712,SUB-8053,Q9SU79,0
0.9807521104812622,SUB-4843,A0P0F6,1
0.01197516918182373,SUB-7405,A0P0F6,0
0.07519516348838806,SUB-8956,Q96DE0,0
0.257857084274292,SUB-2879,B1IVD5,1
0.053310513496398926,SUB-2766,O34934,0
0.28311994671821594,SUB-7730,P43127,1
0.9806181192398071,SUB-2023,Q2UL94,1
0.26502755284309387,SUB-5575,O96142,0
0.20871451497077942,SUB-10132,P48637,0
0.2241395115852356,SUB-1936,Q8NRN8,0
0.022121459245681763,SUB-5366,P95619,0
0.9434882402420044,SUB-822,P95619,1
0.022773146629333496,SUB-3306,P31373,0
0.13999223709106445,SUB-4998,P31373,0
0.8314900398254395,SUB-664,A2QAC0,1
0.5611956715583801,SUB-2688,Q53H76,0
0.031422704458236694,SUB-9854,R9WYJ0,0
0.8401211500167847,SUB-3339,Q8NA58,1
0.031022757291793823,SUB-9033,O52754,0
0.001983731985092163,SUB-771,Q0QJH9,0
0.0046479105949401855,SUB-6847,Q9SQ67,0
0.16109323501586914,SUB-6162,Q9P8R5,0
0.0796448290348053,SUB-6084,Q56691,0
0.6621242761611938,SUB-7904,Q9BYC5,1
0.04178804159164429,SUB-3193,G1JTZ7,0
0.019210726022720337,SUB-5280,Q0R3W5,1
0.11299657821655273,SUB-8122,P15684,0
0.6519453525543213,SUB-8122,Q5QE78,1
0.006066232919692993,SUB-6635,Q6H8W7,0
0.00857117772102356,SUB-4340,A0A140CUL9,0
0.45438599586486816,SUB-3955,Q8YC51,0
0.8072011470794678,SUB-4838,P84516,1
0.8219836950302124,SUB-1849,P84516,1
0.9458949565887451,SUB-5727,Q50EK3,1
0.8253228068351746,SUB-7061,Q00441,1
0.11954432725906372,SUB-10218,Q00441,0
0.8577563166618347,SUB-6005,Q93ZB2,0
0.9869827628135681,SUB-4594,A0A075W695,1
0.978890061378479,SUB-1976,P15304,1
0.9279316067695618,SUB-3894,Q72LL6,1
0.9335323572158813,SUB-3894,P39633,1
0.8895951509475708,SUB-7820,Q72LL6,1
0.7798869609832764,SUB-7820,P16243,1
0.13626956939697266,SUB-10263,P77943,0
0.9801384210586548,SUB-2948,P32906,1
0.8206853866577148,SUB-5517,Q04552,0
0.7661342620849609,SUB-1052,Q2K0Q7,0
0.5860667824745178,SUB-10078,P78540,0
0.9411718845367432,SUB-2270,Q148L6,1
0.8441756963729858,SUB-7716,K9NCQ5,0
0.7239335775375366,SUB-3546,E7FI45,0
0.9519331455230713,SUB-3546,P13035,1
0.6080461740493774,SUB-9936,B2VFD8,0
0.01819312572479248,SUB-2092,Q0VTU1,0
0.9543434977531433,SUB-10194,P56653,1
0.4766366481781006,SUB-8627,P0A2E1,1
0.389661580324173,SUB-10015,A8WAC5,0
0.11382323503494263,SUB-3657,Q8WTJ2,0
0.8631376028060913,SUB-1470,P33022,1
0.8975812792778015,SUB-8307,A3KEZ1,1
0.6955836415290833,SUB-6166,Q96KN2,1
0.8795599937438965,SUB-0,Q96KN2,1
0.15028107166290283,SUB-5738,P50282,0
0.974607527256012,SUB-8195,Q8Z9U1,1
0.003858417272567749,SUB-194,O35052,0
0.010278314352035522,SUB-2679,P07872,0
0.9324091076850891,SUB-10196,P9WGI7,1
0.0008376836776733398,SUB-381,P59337,0
0.37883126735687256,SUB-1778,P34059,1
0.8691965341567993,SUB-1211,F6N111,1
0.9033704996109009,SUB-4002,F6N111,0
0.9352067708969116,SUB-2629,P00507,1
0.11731234192848206,SUB-6825,P00507,0
0.9943233728408813,SUB-9000,P08337,1
0.1106519103050232,SUB-1691,Q4K977,1
0.08143758773803711,SUB-5760,Q58579,0
0.9547383189201355,SUB-5293,P22367,1
0.08076801896095276,SUB-499,Q04179,0
0.9052208662033081,SUB-1280,Q9X0D0,1
0.9758062958717346,SUB-8697,P26876,0
0.6839267611503601,SUB-6393,P26876,1
0.4747292995452881,SUB-2457,Q9Y9I6,0
0.6181714534759521,SUB-5497,P0A9I8,0
0.5702113509178162,SUB-3632,A5H0J5,1
0.625389575958252,SUB-9326,A3MWL6,0
0.4911728799343109,SUB-10019,Q14790,1
0.0032755136489868164,SUB-9719,L0HAM7,0
0.25948566198349,SUB-6247,Q9WU47,1
0.004593312740325928,SUB-7787,Q9CQ65,0
0.06385070085525513,SUB-8342,O95045,1
0.7737177014350891,SUB-4982,Q8W1W9,1
0.9797070622444153,SUB-3801,P33247,1
0.3621785044670105,SUB-5190,Q55088,1
0.6074146628379822,SUB-5304,Q9UK23,0
0.6384838819503784,SUB-5785,E1C2H6,1
0.10969579219818115,SUB-710,E1C2H6,0
0.9579592943191528,SUB-1217,Q8H0L8,1
0.9209545850753784,SUB-5004,Q9D6Y7,1
0.8790714144706726,SUB-1880,P92979,1
0.023716598749160767,SUB-7531,C0LA90,0
0.7428199052810669,SUB-150,Q65XK0,1
0.8068802356719971,SUB-8130,Q6AW43,0
0.04500672221183777,SUB-6012,B6D1W5,0
0.8326144814491272,SUB-3215,Q9P8P2,1
0.8463573455810547,SUB-2162,P93672,1
0.6200372576713562,SUB-7303,O75106,0
0.5032693147659302,SUB-6691,A0A1C3KUB4,1
0.024805933237075806,SUB-5502,Q59771,0
0.9875980615615845,SUB-4697,P40884,1
0.8498210906982422,SUB-5720,Q9I387,0
0.6726341247558594,SUB-4616,Q3UW64,0
0.9015666842460632,SUB-8442,Q9EP75,1
0.261971652507782,SUB-9821,O14772,1
0.13262945413589478,SUB-10001,A4YGR1,0
0.804850697517395,SUB-4546,A9KHK4,1
0.8401188850402832,SUB-8341,B4F335,1
0.4845675826072693,SUB-9551,O00056,0
0.0858350396156311,SUB-2718,O00056,0
0.9522640705108643,SUB-1858,F1N9C1,1
0.18813973665237427,SUB-4344,P05202,0
0.27717065811157227,SUB-864,Q2KQ79,0
0.9125418663024902,SUB-9181,O54909,1
0.5575476288795471,SUB-8711,Q97ZE2,0
0.008853554725646973,SUB-5983,Q9UBR2,0
0.1109258234500885,SUB-2389,P38038,1
0.7922585606575012,SUB-516,P38038,1
0.8724367022514343,SUB-6410,A0A0C1Q6R1,1
0.8488860726356506,SUB-5065,Q2PWU9,1
0.02143898606300354,SUB-7818,Q5S058,0
0.009136676788330078,SUB-4158,Q24451,0
0.5551952719688416,SUB-5424,Q03131,1
0.7435771822929382,SUB-59,P52704,0
0.012913495302200317,SUB-1453,D9PVP5,1
0.9863065481185913,SUB-6151,W6CX26,1
0.20171800255775452,SUB-777,S4TJ23,0
0.38434502482414246,SUB-3860,Q9FI56,0
0.32749825716018677,SUB-199,D3K3U9,0
0.7427743077278137,SUB-5882,P0A6K3,0
0.3293662965297699,SUB-5413,Q12723,0
0.5051941275596619,SUB-8110,A2GMG5,1
0.9536178708076477,SUB-4295,P22983,1
0.9851928949356079,SUB-4860,Q93ZR6,0
0.9261665344238281,SUB-6594,P0ABF6,1
0.9432584047317505,SUB-5627,P0ABK9,0
0.49253663420677185,SUB-732,Q84BZ3,0
0.5383635759353638,SUB-4932,P09668,0
0.020342528820037842,SUB-8880,C6KT50,0
0.15403607487678528,SUB-6741,Q55949,0
0.7691482305526733,SUB-1166,Q7X2D3,1
0.14062321186065674,SUB-6181,A0A3S5YB92,0
0.48463746905326843,SUB-6604,P13298,1
0.9763014316558838,SUB-5728,P98073,1
0.6322227120399475,SUB-4965,C5I9X1,1
0.024655848741531372,SUB-2611,Q93HW0,0
0.9687590599060059,SUB-3687,P31572,1
0.12337461113929749,SUB-1387,P31572,0
0.003268808126449585,SUB-239,Q75HZ9,0
0.7177414298057556,SUB-9475,Q16850,0
0.6532822251319885,SUB-9598,B5D5P2,1
0.5569437742233276,SUB-5308,Q7NM99,0
0.06765636801719666,SUB-8913,Q924N5,0
0.5102835893630981,SUB-311,P31797,0
0.04806801676750183,SUB-604,A0A024RXP8,0
0.1304926574230194,SUB-120,Q9BEA3,0
0.9840880632400513,SUB-5802,Q8KZT4,1
0.0304776132106781,SUB-8899,Q8KZT4,0
0.8201588988304138,SUB-9635,P84142,1
0.4348124861717224,SUB-3308,F1P458,0
0.010580688714981079,SUB-7578,B2RKP0,0
0.4822928011417389,SUB-6882,Q6RKB1,1
0.1870853304862976,SUB-326,Q96KP4,0
0.9022163152694702,SUB-3691,P37330,0
0.7752326130867004,SUB-6433,F4KU78,1
0.06404602527618408,SUB-7349,F2FB37,0
0.03446328639984131,SUB-6330,P14384,0
0.9896671772003174,SUB-5021,P14384,1
0.8857706785202026,SUB-6735,B4F334,0
0.00021156668663024902,SUB-5486,Q8KZP9,0
0.10531577467918396,SUB-4342,L7QI79,0
0.39791789650917053,SUB-9992,Q67A25,1
0.5753744840621948,SUB-9786,Q52387,1
0.053392380475997925,SUB-1588,S5FPI8,0
0.46544888615608215,SUB-7938,Q0JRK4,0
0.2046879231929779,SUB-1340,Q8NIN6,0
0.8767547607421875,SUB-1404,A0A0H2YQB3,1
0.0002270340919494629,SUB-6042,O65782,0
0.4755706191062927,SUB-7296,Q26304,1
0.9140369892120361,SUB-244,P11586,0
0.5777665376663208,SUB-6471,Q9S7X6,1
0.8647016882896423,SUB-3891,P40051,1
0.9235439300537109,SUB-478,P40051,1
0.11571279168128967,SUB-3699,C6K3Z5,0
0.6999351382255554,SUB-1433,Q45064,0
0.05150771141052246,SUB-7014,P20582,0
0.34214726090431213,SUB-2573,G3XEX5,0
0.5988609790802002,SUB-6249,A0A2I2LGB3,1
0.013837635517120361,SUB-8902,A0A1V0ELS9,0
0.9377323389053345,SUB-9745,Q4AEI9,1
0.8181842565536499,SUB-6056,Q6WAU1,1
0.8641554117202759,SUB-5956,Q53EH2,0
0.9130863547325134,SUB-537,Q96PD6,1
0.03084653615951538,SUB-6131,P08515,0
0.4238710403442383,SUB-3991,A0A1D6BJ11,0
0.4262586236000061,SUB-427,Q5KST5,1
0.14100944995880127,SUB-9566,Q8U4F6,1
0.017727196216583252,SUB-1351,P19623,0
0.0007806122303009033,SUB-4958,Q8NFI3,1
0.9878344535827637,SUB-5252,Q8L3C9,1
0.8944355249404907,SUB-7375,Q59971,1
0.27687472105026245,SUB-9213,P51691,1
0.7096356153488159,SUB-6947,A6T923,0
0.13948342204093933,SUB-394,P9WJN3,0
0.3716142177581787,SUB-6848,Q8J2T0,0
0.0006536543369293213,SUB-7806,P0AEK4,0
0.7618502974510193,SUB-3930,Q0CDD9,0
0.19120776653289795,SUB-2396,Q02567,0
0.9316596388816833,SUB-8209,Q75PL7,1
0.24081239104270935,SUB-1334,Q6R4Q9,0
0.8601442575454712,SUB-7169,A0A1L1YPD7,1
0.9645382165908813,SUB-266,C0L3S4,1
0.01754283905029297,SUB-6283,Q9AGY5,1
0.04945194721221924,SUB-10068,Q13057,0
0.9718765020370483,SUB-105,Q9V3I1,1
0.9363499879837036,SUB-5933,Q9LCQ7,0
0.14783692359924316,SUB-4882,Q9YA13,0
0.0011296868324279785,SUB-3753,Q99040,0
0.0411204993724823,SUB-685,Q499N4,0
0.8168469667434692,SUB-3325,B3VPZ9,1
0.05150303244590759,SUB-9087,Q8VDG7,0
0.07987987995147705,SUB-923,P31663,0
0.17287766933441162,SUB-1312,Q9FLP9,0
0.8194082379341125,SUB-3050,Q56S49,0
0.434813916683197,SUB-3161,Q83VI5,0
0.9395381212234497,SUB-3838,P0A3G2,1
0.9081366062164307,SUB-5997,Q670W0,1
0.5660582780838013,SUB-1456,Q9M5K2,1
0.8568720817565918,SUB-6273,Q6GV12,0
0.9478987455368042,SUB-1864,P35610,1
0.9042041301727295,SUB-2481,P49441,1
0.5490482449531555,SUB-6986,K5BDL0,1
0.3856227695941925,SUB-2850,M9VUE0,0
0.8128819465637207,SUB-947,Q04507,0
0.04134488105773926,SUB-7584,Q8XM24,0
0.2843254804611206,SUB-6717,Q51697,0
0.5259653329849243,SUB-7189,Q6XD71,1
0.45319727063179016,SUB-1468,P58215,1
