predict,predict,predict,predict
0.9802678227424622,SUB-1204,O32125,1
0.5644615888595581,SUB-3449,Q9FCA6,0
0.9263429641723633,SUB-4111,Q84HQ2,1
0.24050065875053406,SUB-4752,Q84HQ2,0
0.6609266996383667,SUB-9923,Q84HQ2,0
0.9011472463607788,SUB-7466,Q52383,1
0.27450305223464966,SUB-5128,G4RK44,0
0.09815433621406555,SUB-5348,P19971,1
0.43571341037750244,SUB-3662,P19971,1
0.8566334247589111,SUB-434,P08473,0
0.868754506111145,SUB-3811,P10182,1
0.35951054096221924,SUB-2532,P10182,1
0.1781347393989563,SUB-8833,F4H166,1
0.16006118059158325,SUB-3781,P04694,0
0.9716198444366455,SUB-2734,P60472,1
0.03793647885322571,SUB-1365,P60472,0
0.9567762613296509,SUB-13,P60472,1
0.16707375645637512,SUB-6698,I0B6I9,0
0.22884318232536316,SUB-6645,P27169,0
0.816253662109375,SUB-9600,P27169,1
0.7630362510681152,SUB-4829,A0A1S5T4Z0,1
0.8903168439865112,SUB-4829,Q9I6H0,0
0.6885740756988525,SUB-3661,Q47PB9,1
0.4390968680381775,SUB-8869,Q9XB61,0
0.21404102444648743,SUB-3670,Q59310,1
0.8573963046073914,SUB-3742,C7FF05,1
0.09693065285682678,SUB-762,C7FF05,1
0.47955232858657837,SUB-1326,C7FF05,0
0.968443751335144,SUB-8866,C7FF05,1
0.024982720613479614,SUB-8870,C7FF05,0
0.0903928279876709,SUB-9374,C7FF05,0
0.11670482158660889,SUB-2536,C7FF05,0
0.11213234066963196,SUB-4801,P17554,0
0.9190049767494202,SUB-4801,P17109,1
0.7987896203994751,SUB-1416,Q75W17,1
0.07253444194793701,SUB-5838,Q75W17,0
0.9204869270324707,SUB-5370,Q75W17,1
0.9047648310661316,SUB-5617,Q99519,1
0.031058847904205322,SUB-9887,Q84FR6,1
0.18796637654304504,SUB-5064,Q84FR6,0
0.45928165316581726,SUB-8016,Q9ZB22,0
0.653404951095581,SUB-772,Q6BCY4,0
0.848534345626831,SUB-2454,Q6BCY4,0
0.2694895267486572,SUB-7144,P04070,0
0.9504101276397705,SUB-6238,Q6WB13,1
0.8346362113952637,SUB-6238,Q764C8,1
0.09554645419120789,SUB-2335,Q8KLT9,0
0.9679677486419678,SUB-3527,Q8KLT9,0
0.2269512414932251,SUB-7191,Q00001,1
0.5821184515953064,SUB-8893,Q988D3,1
0.6370137929916382,SUB-3994,P00455,0
0.9489274024963379,SUB-1209,Q9C4B3,1
0.09107035398483276,SUB-7882,Q9C4B3,0
0.3514443039894104,SUB-9122,Q9C4B3,0
0.12542366981506348,SUB-9691,A0A024QYS6,1
0.0008423328399658203,SUB-9691,P27707,0
0.9660341739654541,SUB-4072,P07464,0
0.5357729196548462,SUB-6067,A4IP64,0
0.9472925662994385,SUB-3866,A4IP64,1
0.1607418656349182,SUB-1026,K4N0V2,0
0.5100832581520081,SUB-2637,O34807,1
0.6938374042510986,SUB-5872,O31678,1
0.5699774622917175,SUB-1094,B3VTL5,1
0.7100893259048462,SUB-3421,B3VTL5,1
0.019130557775497437,SUB-6521,Q58605,0
0.005319684743881226,SUB-9338,Q9BW91,0
0.7542566061019897,SUB-9338,Q5QE78,1
0.571406900882721,SUB-8329,Q99NF1,0
0.3286816477775574,SUB-8250,P17178,1
0.16398245096206665,SUB-8250,Q96DE0,0
0.444742351770401,SUB-10141,A7LGL0,0
0.10449829697608948,SUB-4791,Q91ZV4,0
0.5906791687011719,SUB-2362,Q91ZV4,0
0.14226704835891724,SUB-3702,Q4QZ27,0
0.0518399178981781,SUB-9640,G4I5P8,0
0.8162564039230347,SUB-7244,Q99JY8,1
0.7288978695869446,SUB-6259,P30084,1
0.8731973171234131,SUB-2716,Q8L3C7,0
0.9027788639068604,SUB-6772,Q8NCE0,1
0.008777439594268799,SUB-4498,A0A3Q1MJ30,0
0.17999395728111267,SUB-2568,A0A3Q1MJ30,0
0.9572924375534058,SUB-8553,Q76L37,1
0.7333307266235352,SUB-2691,Q76L37,0
0.6892082691192627,SUB-7199,P0A870,0
0.1870305836200714,SUB-971,P0A870,1
0.7872481942176819,SUB-1549,P11152,1
0.2707005739212036,SUB-4526,F2JXJ3,0
0.812057614326477,SUB-7458,Q6YP21,0
0.10617733001708984,SUB-9810,Q5U931,0
0.008836597204208374,SUB-6748,P00331,0
0.1253858208656311,SUB-1957,Q8RLY5,0
0.02009144425392151,SUB-3221,P51058,0
0.3174394965171814,SUB-563,Q81VW8,1
0.8421972990036011,SUB-5454,Q9F131,1
0.6467267274856567,SUB-5732,P32396,0
0.5273162126541138,SUB-6750,Q63342,0
0.5108628273010254,SUB-8613,H9B8T5,0
0.45241931080818176,SUB-3452,F2Z6G7,0
0.0811418890953064,SUB-7969,Q7MX92,0
0.21755540370941162,SUB-6431,Q9LVY1,1
0.6680625081062317,SUB-1726,P9WKE9,1
0.9198424816131592,SUB-1796,Q9L6V3,0
0.4213789105415344,SUB-1380,Q96Z02,0
0.9401310086250305,SUB-2914,D4GPK6,1
0.9519553184509277,SUB-2914,Q8R173,0
0.21807140111923218,SUB-9718,P17054,0
0.13165581226348877,SUB-3077,P0ADI4,0
0.9285059571266174,SUB-877,Q00740,0
0.8421827554702759,SUB-481,Q00740,1
0.9201011657714844,SUB-5755,P33570,1
0.27782967686653137,SUB-9100,P33570,0
0.5129088163375854,SUB-278,H1ZZA4,1
0.8370434045791626,SUB-6343,Q9ZQI7,1
0.5131573677062988,SUB-9505,P17109,1
0.8846956491470337,SUB-3967,P28796,1
0.8373887538909912,SUB-4884,P28796,1
0.42773598432540894,SUB-9188,Q9NR45,0
0.39786431193351746,SUB-9774,P0AFG8,1
0.9471012353897095,SUB-9774,Q9KH03,1
0.11952373385429382,SUB-2360,Q9SQG2,0
0.6195967793464661,SUB-3754,Q9SQG2,1
0.9907817840576172,SUB-8365,P42785,1
0.004243761301040649,SUB-6910,A0A0E4A9D6,0
0.0031549930572509766,SUB-10213,A0A0E4A9D6,0
0.6826912760734558,SUB-5262,A0A0E4A9D6,1
0.29112130403518677,SUB-7750,Q9AGW3,0
0.014203459024429321,SUB-1422,P31513,0
0.4478685259819031,SUB-9977,P31513,0
0.7485240697860718,SUB-6828,Q2KNL6,1
0.006319999694824219,SUB-7865,P24031,1
0.20312950015068054,SUB-8486,Q9CAB7,0
0.44222697615623474,SUB-7530,P11411,0
0.5419881343841553,SUB-9206,P11411,0
0.4473535716533661,SUB-4960,Q03J44,0
0.8851962089538574,SUB-10123,Q8GED9,1
0.4678594172000885,SUB-2204,Q8ESQ6,0
0.8071147799491882,SUB-2545,P60484,1
0.007878303527832031,SUB-3534,Q55080,1
0.629114031791687,SUB-2652,Q9WYD4,0
0.014505237340927124,SUB-2175,P12527,0
0.9365280866622925,SUB-1787,Q9I5F3,0
0.0027205049991607666,SUB-95,O88455,0
0.6318274140357971,SUB-2181,Q5FK51,1
0.6767792105674744,SUB-1707,P50455,1
0.03460255265235901,SUB-9869,P06632,0
0.12044179439544678,SUB-3595,P76440,1
0.6374562978744507,SUB-7151,Q8U0Z6,0
0.1988644301891327,SUB-6506,W0TJ64,0
0.9685680866241455,SUB-6506,I3RYX9,1
0.3333270251750946,SUB-9997,Q9VBP6,1
0.040277183055877686,SUB-10309,Q9VBP6,1
0.5066398978233337,SUB-9346,P45381,0
0.6079025268554688,SUB-1005,P42535,0
0.5612120628356934,SUB-5039,P42535,1
0.7083934545516968,SUB-6917,Q7G191,1
0.07738423347473145,SUB-4686,Q7G191,0
0.053476572036743164,SUB-9385,Q7G191,0
0.9330113530158997,SUB-8673,Q6P7B9,0
0.003288745880126953,SUB-8531,Q6P7B9,0
0.04243779182434082,SUB-1565,Q8VPD4,0
0.027584463357925415,SUB-1851,Q8VPD4,0
0.018343329429626465,SUB-9044,Q8VPD4,0
0.010712921619415283,SUB-6946,Q9NTJ4,1
0.003060579299926758,SUB-3730,G2QH51,0
0.5620211958885193,SUB-8998,P06721,0
0.059858888387680054,SUB-8014,M1T9X3,0
0.7557016611099243,SUB-9467,A0A088BHP3,1
0.07692074775695801,SUB-2785,A0A088BHP3,0
0.9198474884033203,SUB-2845,Q86V24,1
0.07071468234062195,SUB-2345,P68403,0
0.765151858329773,SUB-1325,F2R038,1
0.8684513568878174,SUB-10294,F2R038,1
0.020271599292755127,SUB-2438,Q9WTN0,0
0.32932108640670776,SUB-8765,A0A2Z5TTR4,0
0.9688097238540649,SUB-8765,Q7X9A9,1
0.503350019454956,SUB-8745,Q52NW7,0
0.9238193035125732,SUB-4297,B2ZB02,1
0.17496120929718018,SUB-5937,Q5AWX6,0
0.4110187292098999,SUB-7479,P19913,0
0.11432337760925293,SUB-5028,Q9ZUX1,0
0.0037991106510162354,SUB-2251,Q9ZUX1,0
0.6205152869224548,SUB-5352,Q9R5V5,0
0.32003140449523926,SUB-329,Q2RNG5,1
0.7271172404289246,SUB-8852,Q9X1N5,0
0.0460660457611084,SUB-8101,Q9Y1N2,0
0.010189145803451538,SUB-2328,Q65KZ6,1
0.8637247085571289,SUB-7363,Q65KZ6,1
0.007681757211685181,SUB-5668,O94823,0
0.7796875238418579,SUB-5917,D2B1P1,1
0.5871695876121521,SUB-7582,O25531,0
0.5272793173789978,SUB-1756,B5GLC8,0
0.3645986318588257,SUB-8766,H2VFG5,0
0.06484657526016235,SUB-3200,P08289,0
0.4129730463027954,SUB-3938,P08289,1
0.07533234357833862,SUB-6059,Q8U093,0
0.15862327814102173,SUB-7617,A0A0E4AX59,0
0.7894079685211182,SUB-5534,O52935,1
0.725497841835022,SUB-7774,P97872,1
0.27580052614212036,SUB-4876,P97872,0
0.729050874710083,SUB-2496,A0A060IGN1,1
0.44466444849967957,SUB-2857,Q5T3U5,1
0.9694399833679199,SUB-6574,Q15067,1
0.5322511792182922,SUB-10287,P22643,1
0.060304343700408936,SUB-4404,B1NY94,1
0.2325206995010376,SUB-8973,P27652,0
0.3946896493434906,SUB-3324,Q6NVG1,1
0.6002033948898315,SUB-7897,Q6NVG1,0
0.5469174981117249,SUB-7740,P51658,1
0.9751695394515991,SUB-9361,Q9BT40,1
0.008916646242141724,SUB-4421,Q12537,0
0.13647854328155518,SUB-2331,Q3U4H6,1
0.02652919292449951,SUB-2331,A3KEZ1,0
0.45892831683158875,SUB-9035,Q9PT41,1
0.16152822971343994,SUB-6570,Q96DG6,0
0.386985719203949,SUB-8053,Q9SU79,0
0.8920543193817139,SUB-4843,A0P0F6,1
0.44330230355262756,SUB-7405,A0P0F6,0
0.013974010944366455,SUB-8956,Q96DE0,0
0.36946213245391846,SUB-2879,B1IVD5,1
0.30576133728027344,SUB-2766,O34934,0
0.9126549363136292,SUB-7730,P43127,1
0.6825425624847412,SUB-2023,Q2UL94,1
0.9019540548324585,SUB-5575,O96142,0
0.02883535623550415,SUB-10132,P48637,0
0.0980907678604126,SUB-1936,Q8NRN8,0
0.004093140363693237,SUB-5366,P95619,0
0.8899362087249756,SUB-822,P95619,1
0.0357203483581543,SUB-3306,P31373,0
0.7298823595046997,SUB-4998,P31373,0
0.5012203454971313,SUB-664,A2QAC0,1
0.33700644969940186,SUB-2688,Q53H76,0
0.3663460314273834,SUB-9854,R9WYJ0,0
0.9236427545547485,SUB-3339,Q8NA58,1
0.3051791191101074,SUB-9033,O52754,0
0.014083951711654663,SUB-771,Q0QJH9,0
0.02053755521774292,SUB-6847,Q9SQ67,0
0.5929842591285706,SUB-6162,Q9P8R5,0
0.41412779688835144,SUB-6084,Q56691,0
0.8310326933860779,SUB-7904,Q9BYC5,1
0.6824759244918823,SUB-3193,G1JTZ7,0
0.7313970923423767,SUB-5280,Q0R3W5,1
0.07811236381530762,SUB-8122,P15684,0
0.4659065008163452,SUB-8122,Q5QE78,1
0.026296675205230713,SUB-6635,Q6H8W7,0
0.007463335990905762,SUB-4340,A0A140CUL9,0
0.9367797374725342,SUB-3955,Q8YC51,0
0.5674397349357605,SUB-4838,P84516,1
0.31126153469085693,SUB-1849,P84516,1
0.9067832231521606,SUB-5727,Q50EK3,1
0.9238775968551636,SUB-7061,Q00441,1
0.24216654896736145,SUB-10218,Q00441,0
0.08475282788276672,SUB-6005,Q93ZB2,0
0.8297297358512878,SUB-4594,A0A075W695,1
0.9245489239692688,SUB-1976,P15304,1
0.899388313293457,SUB-3894,Q72LL6,1
0.9633936882019043,SUB-3894,P39633,1
0.7671727538108826,SUB-7820,Q72LL6,1
0.47720763087272644,SUB-7820,P16243,1
0.16671377420425415,SUB-10263,P77943,0
0.8481593132019043,SUB-2948,P32906,1
0.4753948152065277,SUB-5517,Q04552,0
0.5453153252601624,SUB-1052,Q2K0Q7,0
0.41523298621177673,SUB-10078,P78540,0
0.5304922461509705,SUB-2270,Q148L6,1
0.20233696699142456,SUB-7716,K9NCQ5,0
0.4040340781211853,SUB-3546,E7FI45,0
0.8241672515869141,SUB-3546,P13035,1
0.0160561203956604,SUB-9936,B2VFD8,0
0.778794527053833,SUB-2092,Q0VTU1,0
0.9172168374061584,SUB-10194,P56653,1
0.17296427488327026,SUB-8627,P0A2E1,1
0.492250919342041,SUB-10015,A8WAC5,0
0.11894458532333374,SUB-3657,Q8WTJ2,0
0.04798251390457153,SUB-1470,P33022,1
0.9755030274391174,SUB-8307,A3KEZ1,1
0.6419267058372498,SUB-6166,Q96KN2,1
0.9622656106948853,SUB-0,Q96KN2,1
0.1458529233932495,SUB-5738,P50282,0
0.9695217609405518,SUB-8195,Q8Z9U1,1
0.004318416118621826,SUB-194,O35052,0
0.0005367100238800049,SUB-2679,P07872,0
0.8659588694572449,SUB-10196,P9WGI7,1
0.0033222436904907227,SUB-381,P59337,0
0.1450139880180359,SUB-1778,P34059,1
0.854705810546875,SUB-1211,F6N111,1
0.13375714421272278,SUB-4002,F6N111,0
0.6721657514572144,SUB-2629,P00507,1
0.028746604919433594,SUB-6825,P00507,0
0.9813135862350464,SUB-9000,P08337,1
0.0034542083740234375,SUB-1691,Q4K977,1
0.5064021944999695,SUB-5760,Q58579,0
0.9874669909477234,SUB-5293,P22367,1
0.20077043771743774,SUB-499,Q04179,0
0.47452300786972046,SUB-1280,Q9X0D0,1
0.8697584867477417,SUB-8697,P26876,0
0.1987609565258026,SUB-6393,P26876,1
0.10050570964813232,SUB-2457,Q9Y9I6,0
0.9075626730918884,SUB-5497,P0A9I8,0
0.11681988835334778,SUB-3632,A5H0J5,1
0.1283295750617981,SUB-9326,A3MWL6,0
0.03462928533554077,SUB-10019,Q14790,1
0.12056881189346313,SUB-9719,L0HAM7,0
0.6649225354194641,SUB-6247,Q9WU47,1
0.09804120659828186,SUB-7787,Q9CQ65,0
0.23634743690490723,SUB-8342,O95045,1
0.7882108688354492,SUB-4982,Q8W1W9,1
0.8659665584564209,SUB-3801,P33247,1
0.2516777515411377,SUB-5190,Q55088,1
0.9233925938606262,SUB-5304,Q9UK23,0
0.12130138278007507,SUB-5785,E1C2H6,1
0.18954837322235107,SUB-710,E1C2H6,0
0.9288344383239746,SUB-1217,Q8H0L8,1
0.7450812458992004,SUB-5004,Q9D6Y7,1
0.3502991795539856,SUB-1880,P92979,1
0.041786372661590576,SUB-7531,C0LA90,0
0.6854513883590698,SUB-150,Q65XK0,1
0.26676905155181885,SUB-8130,Q6AW43,0
0.5332463383674622,SUB-6012,B6D1W5,0
0.8817819356918335,SUB-3215,Q9P8P2,1
0.1963578760623932,SUB-2162,P93672,1
0.286273717880249,SUB-7303,O75106,0
0.9477865695953369,SUB-6691,A0A1C3KUB4,1
0.6470725536346436,SUB-5502,Q59771,0
0.3865853250026703,SUB-4697,P40884,1
0.8008586764335632,SUB-5720,Q9I387,0
0.10238835215568542,SUB-4616,Q3UW64,0
0.5779680609703064,SUB-8442,Q9EP75,1
0.4595826268196106,SUB-9821,O14772,1
0.24020448327064514,SUB-10001,A4YGR1,0
0.022721558809280396,SUB-4546,A9KHK4,1
0.8455297946929932,SUB-8341,B4F335,1
0.05975741147994995,SUB-9551,O00056,0
0.025809764862060547,SUB-2718,O00056,0
0.6119301915168762,SUB-1858,F1N9C1,1
0.00452759861946106,SUB-4344,P05202,0
0.03816056251525879,SUB-864,Q2KQ79,0
0.8638728857040405,SUB-9181,O54909,1
0.014937251806259155,SUB-8711,Q97ZE2,0
0.028718799352645874,SUB-5983,Q9UBR2,0
0.8344396352767944,SUB-2389,P38038,1
0.12493610382080078,SUB-516,P38038,1
0.21686068177223206,SUB-6410,A0A0C1Q6R1,1
0.6638762950897217,SUB-5065,Q2PWU9,1
0.401678204536438,SUB-7818,Q5S058,0
0.0248720645904541,SUB-4158,Q24451,0
0.3640322983264923,SUB-5424,Q03131,1
0.6616063117980957,SUB-59,P52704,0
0.24126088619232178,SUB-1453,D9PVP5,1
0.9114716053009033,SUB-6151,W6CX26,1
0.1574440896511078,SUB-777,S4TJ23,0
0.1365262269973755,SUB-3860,Q9FI56,0
0.3520742654800415,SUB-199,D3K3U9,0
0.3110440969467163,SUB-5882,P0A6K3,0
0.29183584451675415,SUB-5413,Q12723,0
0.4018351435661316,SUB-8110,A2GMG5,1
0.8858476877212524,SUB-4295,P22983,1
0.9660427570343018,SUB-4860,Q93ZR6,0
0.8446545600891113,SUB-6594,P0ABF6,1
0.8624342679977417,SUB-5627,P0ABK9,0
0.36613744497299194,SUB-732,Q84BZ3,0
0.8059330582618713,SUB-4932,P09668,0
0.015805810689926147,SUB-8880,C6KT50,0
0.040153682231903076,SUB-6741,Q55949,0
0.9570605754852295,SUB-1166,Q7X2D3,1
0.00529441237449646,SUB-6181,A0A3S5YB92,0
0.49087071418762207,SUB-6604,P13298,1
0.7136995792388916,SUB-5728,P98073,1
0.9658442735671997,SUB-4965,C5I9X1,1
0.6405774354934692,SUB-2611,Q93HW0,0
0.9266318082809448,SUB-3687,P31572,1
0.8776081800460815,SUB-1387,P31572,0
0.009521275758743286,SUB-239,Q75HZ9,0
0.027159571647644043,SUB-9475,Q16850,0
0.774880051612854,SUB-9598,B5D5P2,1
0.06803670525550842,SUB-5308,Q7NM99,0
0.2216196358203888,SUB-8913,Q924N5,0
0.20753148198127747,SUB-311,P31797,0
0.015353292226791382,SUB-604,A0A024RXP8,0
0.01671573519706726,SUB-120,Q9BEA3,0
0.9146709442138672,SUB-5802,Q8KZT4,1
0.00047710537910461426,SUB-8899,Q8KZT4,0
0.033274292945861816,SUB-9635,P84142,1
0.3373858332633972,SUB-3308,F1P458,0
0.08679786324501038,SUB-7578,B2RKP0,0
0.29277366399765015,SUB-6882,Q6RKB1,1
0.12381461262702942,SUB-326,Q96KP4,0
0.8490543365478516,SUB-3691,P37330,0
0.796039879322052,SUB-6433,F4KU78,1
0.22432181239128113,SUB-7349,F2FB37,0
0.015032351016998291,SUB-6330,P14384,0
0.9789291620254517,SUB-5021,P14384,1
0.6588605046272278,SUB-6735,B4F334,0
0.05863535404205322,SUB-5486,Q8KZP9,0
0.2956448793411255,SUB-4342,L7QI79,0
0.4925400912761688,SUB-9992,Q67A25,1
0.7526233792304993,SUB-9786,Q52387,1
0.030147314071655273,SUB-1588,S5FPI8,0
0.24992644786834717,SUB-7938,Q0JRK4,0
0.05700206756591797,SUB-1340,Q8NIN6,0
0.5387377142906189,SUB-1404,A0A0H2YQB3,1
0.05018335580825806,SUB-6042,O65782,0
0.034825265407562256,SUB-7296,Q26304,1
0.8284016847610474,SUB-244,P11586,0
0.027241021394729614,SUB-6471,Q9S7X6,1
0.9255463480949402,SUB-3891,P40051,1
0.9212923645973206,SUB-478,P40051,1
0.10727015137672424,SUB-3699,C6K3Z5,0
0.371923565864563,SUB-1433,Q45064,0
0.006823837757110596,SUB-7014,P20582,0
0.057957231998443604,SUB-2573,G3XEX5,0
0.46090349555015564,SUB-6249,A0A2I2LGB3,1
0.9560648202896118,SUB-8902,A0A1V0ELS9,0
0.6139005422592163,SUB-9745,Q4AEI9,1
0.31403130292892456,SUB-6056,Q6WAU1,1
0.5649481415748596,SUB-5956,Q53EH2,0
0.6809297800064087,SUB-537,Q96PD6,1
0.2155236303806305,SUB-6131,P08515,0
0.33705994486808777,SUB-3991,A0A1D6BJ11,0
0.8496538996696472,SUB-427,Q5KST5,1
0.008986055850982666,SUB-9566,Q8U4F6,1
0.02718818187713623,SUB-1351,P19623,0
0.0015117824077606201,SUB-4958,Q8NFI3,1
0.9083043336868286,SUB-5252,Q8L3C9,1
0.9604456424713135,SUB-7375,Q59971,1
0.15667465329170227,SUB-9213,P51691,1
0.7635414600372314,SUB-6947,A6T923,0
0.7550615668296814,SUB-394,P9WJN3,0
0.27051836252212524,SUB-6848,Q8J2T0,0
0.03018862009048462,SUB-7806,P0AEK4,0
0.4893013834953308,SUB-3930,Q0CDD9,0
0.19068866968154907,SUB-2396,Q02567,0
0.9549717903137207,SUB-8209,Q75PL7,1
0.11953726410865784,SUB-1334,Q6R4Q9,0
0.9417834281921387,SUB-7169,A0A1L1YPD7,1
0.929729700088501,SUB-266,C0L3S4,1
0.7723444700241089,SUB-6283,Q9AGY5,1
0.3459060490131378,SUB-10068,Q13057,0
0.9408191442489624,SUB-105,Q9V3I1,1
0.3241908550262451,SUB-5933,Q9LCQ7,0
0.28160929679870605,SUB-4882,Q9YA13,0
0.7927795648574829,SUB-3753,Q99040,0
0.041354745626449585,SUB-685,Q499N4,0
0.3366517722606659,SUB-3325,B3VPZ9,1
0.05418381094932556,SUB-9087,Q8VDG7,0
0.010311156511306763,SUB-923,P31663,0
0.4301859736442566,SUB-1312,Q9FLP9,0
0.2577030658721924,SUB-3050,Q56S49,0
0.38603129982948303,SUB-3161,Q83VI5,0
0.4823650121688843,SUB-3838,P0A3G2,1
0.9553298354148865,SUB-5997,Q670W0,1
0.1393159031867981,SUB-1456,Q9M5K2,1
0.6130503416061401,SUB-6273,Q6GV12,0
0.917996883392334,SUB-1864,P35610,1
0.3504292368888855,SUB-2481,P49441,1
0.03617924451828003,SUB-6986,K5BDL0,1
0.031028658151626587,SUB-2850,M9VUE0,0
0.532764196395874,SUB-947,Q04507,0
0.0788925290107727,SUB-7584,Q8XM24,0
0.2413630187511444,SUB-6717,Q51697,0
0.04646885395050049,SUB-7189,Q6XD71,1
0.1019887626171112,SUB-1468,P58215,1
