predict,predict,predict,predict
0.5260059237480164,SUB-160,C9E9M9,1
0.08804282546043396,SUB-9894,B6EPH0,0
0.007994860410690308,SUB-9894,P00331,0
0.21392813324928284,SUB-1617,D4GP29,0
0.028531551361083984,SUB-4335,Q00796,0
0.011914849281311035,SUB-1418,Q00796,0
0.09203371405601501,SUB-7210,Q00796,0
0.9056009650230408,SUB-7210,P0CG30,1
0.7695202827453613,SUB-6978,Q00796,1
0.22743353247642517,SUB-6978,P36639,0
0.8138223886489868,SUB-6978,Q6KAV2,1
0.767267107963562,SUB-10090,Q00796,0
0.8928216695785522,SUB-10090,Q70JP0,1
0.7695202827453613,SUB-5290,Q00796,1
0.16482025384902954,SUB-5290,P26281,0
0.015435934066772461,SUB-1907,Q00796,0
0.899989128112793,SUB-4111,Q00796,1
0.871267557144165,SUB-4111,Q8NK50,1
0.7549834251403809,SUB-4111,Q9WYD4,1
0.8704200983047485,SUB-4111,Q6KAV2,1
0.8403586149215698,SUB-9857,Q7G191,1
0.5854759812355042,SUB-9857,P19907,1
0.5002073645591736,SUB-2632,Q7G191,0
0.9218037724494934,SUB-2632,Q0PQZ5,1
0.9003090858459473,SUB-10230,Q7G191,1
0.803005576133728,SUB-10230,A0A0E4AX59,1
0.0023845136165618896,SUB-10216,Q7G191,0
0.1120212972164154,SUB-9709,P14655,0
0.0655977725982666,SUB-2387,Q9NUT2,0
0.27439817786216736,SUB-5551,Q7TNJ7,0
0.7285823225975037,SUB-5551,Q9LTS3,1
0.13046979904174805,SUB-854,P16330,0
0.9705977439880371,SUB-1386,Q97XA5,1
0.9461361169815063,SUB-1386,Q97XS9,1
0.03563201427459717,SUB-7573,Q9TQS6,0
0.5304617285728455,SUB-6502,Q92820,0
0.9171966314315796,SUB-3206,Q92820,1
0.05828943848609924,SUB-4854,Q92820,0
0.7011439800262451,SUB-8144,Q9SR37,1
0.08939975500106812,SUB-409,Q9SR37,0
0.11942785978317261,SUB-3243,Q9SR37,0
0.5298721790313721,SUB-9226,Q9SR37,1
0.04895281791687012,SUB-2725,Q9SR37,0
0.8540961146354675,SUB-1433,Q8NCE0,1
0.9142345190048218,SUB-1433,Q61847,1
0.8920575380325317,SUB-1433,O60911,1
0.7357473373413086,SUB-6854,Q8NCE0,1
0.013697326183319092,SUB-6854,P0CG30,0
0.35810619592666626,SUB-8682,Q8NCE0,0
0.2862982451915741,SUB-8682,Q9GV45,0
0.8182904720306396,SUB-4694,P37610,1
0.12347349524497986,SUB-6196,P37610,0
0.08375245332717896,SUB-3011,P37610,0
0.8074743747711182,SUB-530,P37610,1
0.3542322516441345,SUB-530,Q9HGY3,0
0.22173887491226196,SUB-692,P37610,0
0.9244763255119324,SUB-6839,P37610,1
0.5577157735824585,SUB-6839,Q581W1,0
0.17677459120750427,SUB-7216,P37610,0
0.7362092137336731,SUB-1415,P37610,1
0.6077523231506348,SUB-1415,A5H0J5,1
0.6315205693244934,SUB-1415,P46805,1
0.2011873424053192,SUB-6372,P37610,0
0.18633604049682617,SUB-7239,P37610,0
0.11484456062316895,SUB-8643,P37610,0
0.8604413270950317,SUB-7051,P37610,1
0.19096878170967102,SUB-7051,A0A088BHP3,0
0.026209324598312378,SUB-6912,P41744,0
0.2729654312133789,SUB-6912,O87876,0
0.5566781759262085,SUB-6912,Q6DWK3,1
0.8216882944107056,SUB-729,P41744,1
0.05789995193481445,SUB-99,P41744,0
0.6435680389404297,SUB-5997,P41744,1
0.007881015539169312,SUB-3578,P41744,0
0.16909381747245789,SUB-7059,P41744,0
0.7534270882606506,SUB-569,Q8BYK4,1
0.01252889633178711,SUB-569,P31572,0
0.0412154495716095,SUB-589,Q9LK94,0
0.17198023200035095,SUB-9635,Q9LK94,0
0.757546067237854,SUB-9635,P00573,1
0.1114482581615448,SUB-4152,Q9Y6X5,0
0.49558186531066895,SUB-7143,P00780,0
0.7262618541717529,SUB-7143,Q9SL43,1
0.670086145401001,SUB-8786,P00780,1
0.06283479928970337,SUB-3589,P00780,0
0.7981969714164734,SUB-9718,P00780,1
0.09560394287109375,SUB-5779,P00780,0
0.11198917031288147,SUB-156,P00780,0
0.8105116486549377,SUB-156,P17443,1
0.9104589223861694,SUB-156,Q9HY58,1
0.8387637138366699,SUB-156,Q6J4T9,1
0.8287919759750366,SUB-156,O67848,1
0.7981969714164734,SUB-1877,P00780,1
0.08132171630859375,SUB-1877,Q9FS87,0
0.6917858123779297,SUB-1877,Q9HMB6,1
0.13414683938026428,SUB-1303,P00780,0
0.8942562341690063,SUB-1303,P07202,1
0.10061374306678772,SUB-10123,Q9FYY0,0
0.18512111902236938,SUB-7549,Q9FYY0,0
0.9283398389816284,SUB-8707,P53164,1
0.21971717476844788,SUB-8707,Q8NRR8,0
0.8643758893013,SUB-8674,Q5U901,1
0.09367981553077698,SUB-6617,Q5U901,0
0.28588056564331055,SUB-8908,Q9UVP6,0
0.3291661739349365,SUB-1480,Q9UVP6,0
0.6030092239379883,SUB-1480,E9RIT0,1
0.04045554995536804,SUB-9518,Q9UVP6,0
0.8418330550193787,SUB-8078,Q9UVP6,1
0.08188635110855103,SUB-4403,Q9UVP6,0
0.34758123755455017,SUB-6605,Q9UVP6,0
0.08384746313095093,SUB-292,Q9UVP6,0
0.36450594663619995,SUB-292,Q76FP5,1
0.9423699378967285,SUB-473,Q9UVP6,1
0.22031846642494202,SUB-473,P11436,0
0.07831406593322754,SUB-473,Q5S058,0
0.6884933710098267,SUB-3099,Q9UVP6,1
0.12592917680740356,SUB-3099,P0AC33,0
0.4466724693775177,SUB-5739,Q9UVP6,0
0.68000727891922,SUB-6185,P33570,1
0.1334165632724762,SUB-4151,P33570,0
0.8459395170211792,SUB-8574,P33570,1
0.20151960849761963,SUB-8574,P93672,0
0.28596627712249756,SUB-8873,P33570,0
0.8915058374404907,SUB-8481,P33570,1
0.37206584215164185,SUB-8481,P05202,0
0.669941782951355,SUB-1181,P33570,0
0.060463786125183105,SUB-6220,P42328,0
0.8202624320983887,SUB-6220,Q9UHG3,1
0.08621639013290405,SUB-6089,P05202,0
0.6524922251701355,SUB-4296,P05202,0
0.32140570878982544,SUB-8536,P05202,0
0.9116857051849365,SUB-9041,P05202,1
0.8707448840141296,SUB-9041,Q64602,1
0.8631236553192139,SUB-9041,P00929,1
0.12543943524360657,SUB-8850,P05202,0
0.1493731141090393,SUB-3168,P05202,0
0.9006214737892151,SUB-5575,P67095,1
0.4071211814880371,SUB-6193,Q03131,1
0.6920666694641113,SUB-6193,P05655,1
0.04374814033508301,SUB-4862,Q03131,0
0.4071211814880371,SUB-5499,Q03131,1
0.11268237233161926,SUB-5225,Q7X2H8,0
0.29336032271385193,SUB-5459,Q7X2H8,0
0.36477625370025635,SUB-232,Q7X2H8,0
0.047130078077316284,SUB-6844,Q7X2H8,0
0.9525772333145142,SUB-6844,Q06401,1
0.9073615074157715,SUB-1292,Q7X2H8,1
0.2887095808982849,SUB-5071,Q7X2H8,0
0.08149322867393494,SUB-9389,Q03J44,0
0.822756290435791,SUB-4635,Q03J44,1
0.15984046459197998,SUB-4635,P12530,0
0.6803722381591797,SUB-7720,Q03J44,1
0.24705913662910461,SUB-7720,P60584,0
0.5374634265899658,SUB-6840,Q03J44,1
0.08682972192764282,SUB-6840,P39701,0
0.4335474371910095,SUB-1798,O58754,1
0.1310441493988037,SUB-1798,A5N5D2,0
0.04562103748321533,SUB-1744,O58754,0
0.05076342821121216,SUB-1582,M1JEK6,0
0.3996151089668274,SUB-6309,Q838N5,0
0.7330584526062012,SUB-6309,Q9SG92,1
0.8323007822036743,SUB-2222,Q838N5,1
0.0716862678527832,SUB-5521,A0A075W695,0
0.04979631304740906,SUB-5521,P27958,0
0.04508844017982483,SUB-6123,Q9JHW9,0
0.15977489948272705,SUB-8147,O75342,0
0.8566697239875793,SUB-6771,O75342,1
0.7444441318511963,SUB-6771,B8R1K0,1
0.23275545239448547,SUB-30,O75342,0
0.6976259350776672,SUB-3667,O75342,1
0.4686751067638397,SUB-3667,P10323,0
0.43072885274887085,SUB-3667,Q16873,1
0.05274689197540283,SUB-8255,Q5LUF3,0
0.818574070930481,SUB-7021,W6CX26,1
0.3608209490776062,SUB-7021,D0VWQ0,0
0.7585930824279785,SUB-9544,W6CX26,0
0.29015424847602844,SUB-9544,P00378,0
0.08734402060508728,SUB-6749,W6CX26,0
0.8555010557174683,SUB-8261,W6CX26,1
0.03784850239753723,SUB-1722,W6CX26,0
0.03958714008331299,SUB-1080,Q8J2T0,0
0.6069661378860474,SUB-2483,Q8J2T0,1
0.055232852697372437,SUB-2483,P54315,0
0.6874495148658752,SUB-3474,Q70JP0,0
0.5196240544319153,SUB-4003,Q5YFS2,1
0.33923643827438354,SUB-4003,O05091,0
0.28096136450767517,SUB-7543,Q5YFS2,0
0.8154827356338501,SUB-7543,Q9I993,1
0.6467508673667908,SUB-2234,Q5YFS2,1
0.07662078738212585,SUB-6341,P10963,0
0.5001469254493713,SUB-6405,P11558,1
0.08887782692909241,SUB-6405,P29703,0
0.025832176208496094,SUB-6183,P11558,0
0.2637699842453003,SUB-6183,Q93RE7,1
0.03694993257522583,SUB-7504,P11558,0
0.2928627133369446,SUB-4879,U6A566,0
0.9818531274795532,SUB-192,U6A566,1
0.8978201746940613,SUB-8976,Q0PQZ5,1
0.20517930388450623,SUB-8976,S5U4F4,0
0.8341922760009766,SUB-9865,Q0PQZ5,1
0.4656863808631897,SUB-9865,P9WIY3,0
0.3010307252407074,SUB-10281,Q0PQZ5,0
0.7876349687576294,SUB-10281,Q4TZQ3,1
0.164063960313797,SUB-9856,Q0PQZ5,0
0.05031919479370117,SUB-8566,Q0PQZ5,0
0.00549924373626709,SUB-9662,Q0PQZ5,0
0.5521472096443176,SUB-9662,P10959,1
0.1332131326198578,SUB-2370,P26281,0
0.5278244614601135,SUB-2370,P81908,1
0.8438946008682251,SUB-10236,O29976,1
0.20254328846931458,SUB-10236,P61136,0
0.5445799231529236,SUB-3410,P12955,1
0.1551438868045807,SUB-3410,O43451,0
0.24396362900733948,SUB-3774,P78609,0
0.9244483709335327,SUB-3774,P39701,1
0.7963254451751709,SUB-1087,P15290,1
0.6467452645301819,SUB-1087,O34767,1
0.5928902626037598,SUB-6115,P0ADI4,0
0.6656768918037415,SUB-6115,O52063,1
0.813714861869812,SUB-6947,P0ADI4,1
0.9145736694335938,SUB-5720,P0ADI4,1
0.1548958420753479,SUB-7655,P0ADI4,0
0.9289623498916626,SUB-7389,P0ADI4,1
0.29494449496269226,SUB-8300,Q9LAH7,0
0.6084542274475098,SUB-8300,A0A059WEN7,1
0.7802619934082031,SUB-526,Q9LAH7,1
0.1733069121837616,SUB-526,P08236,0
0.1824440062046051,SUB-2403,E3W861,0
0.1479054093360901,SUB-9838,E3W861,0
0.6050750613212585,SUB-3131,E3W861,1
0.2677628993988037,SUB-3131,P39701,0
0.49170202016830444,SUB-4646,E3W861,0
0.5610617399215698,SUB-5316,A0A1D6BJ11,0
0.4730799198150635,SUB-9478,O88736,0
0.9067941904067993,SUB-9478,P15802,1
0.13507559895515442,SUB-936,O88736,0
0.13376906514167786,SUB-3374,Q83WC8,0
0.15841758251190186,SUB-7719,Q8YWM0,0
0.5266481637954712,SUB-7719,G3XD23,1
0.8848418593406677,SUB-2348,Q8YWM0,1
0.5776885747909546,SUB-804,Q8YWM0,0
0.6452394723892212,SUB-6530,Q8YWM0,1
0.9084227085113525,SUB-7095,Q8YWM0,1
0.2938343584537506,SUB-7095,A0A3G1VCA9,0
0.801507294178009,SUB-5195,B3IVI7,1
0.3669714033603668,SUB-5195,Q51947,0
0.052890241146087646,SUB-5195,P09411,0
0.800326406955719,SUB-3210,B3IVI7,1
0.038389116525650024,SUB-3823,B3IVI7,0
0.7320066094398499,SUB-2143,B3IVI7,1
0.12174457311630249,SUB-2143,Q9C1S6,0
0.6427159309387207,SUB-10122,Q2AAT6,0
0.2831196188926697,SUB-10122,P07062,0
0.7316717505455017,SUB-8220,O14495,1
0.06371286511421204,SUB-8220,Q8VU79,0
0.23477479815483093,SUB-1709,P47989,0
0.473138689994812,SUB-1746,P47989,0
0.15976828336715698,SUB-3534,P47989,0
0.07135924696922302,SUB-2438,P47989,0
0.3848360776901245,SUB-3939,A2ICH1,0
0.06144213676452637,SUB-9669,A2ICH1,0
0.4365389347076416,SUB-9953,A2ICH1,0
0.9397106170654297,SUB-9953,Q8A947,1
0.38403043150901794,SUB-3169,A2ICH1,1
0.10035404562950134,SUB-3169,Q05582,0
0.47808751463890076,SUB-8114,O87725,0
0.1263023316860199,SUB-5955,D5KT95,0
0.8645547032356262,SUB-4894,D5KT95,1
0.03317016363143921,SUB-4894,A8BJJ7,0
0.12350890040397644,SUB-7769,D5KT95,0
0.042457520961761475,SUB-7769,P32963,0
0.14221996068954468,SUB-7769,Q9XB59,0
0.17619314789772034,SUB-7769,P41367,0
0.72597336769104,SUB-7835,Q64610,1
0.18683919310569763,SUB-8543,Q64610,0
0.6510723233222961,SUB-8543,P00929,1
0.23134198784828186,SUB-8543,Q2UVH9,0
0.275132417678833,SUB-8887,Q51793,0
0.06264835596084595,SUB-6863,Q51793,0
0.6652764678001404,SUB-6863,P10959,1
0.2694939076900482,SUB-2207,A2DJ40,0
0.8616673350334167,SUB-7087,A2DJ40,1
0.19464752078056335,SUB-7087,B5D5P2,0
0.015896886587142944,SUB-4507,A2DJ40,0
0.46114015579223633,SUB-4588,P11436,1
0.0658024251461029,SUB-4588,Q8GDC9,0
0.12836718559265137,SUB-5125,Q9L9D7,0
0.1712636947631836,SUB-10294,Q92484,0
0.6203119158744812,SUB-989,Q92484,1
0.24489742517471313,SUB-9558,Q92484,0
0.33278900384902954,SUB-758,Q92484,0
0.34714365005493164,SUB-8874,Q92484,0
0.30418139696121216,SUB-9648,Q92484,0
0.46741971373558044,SUB-9679,Q92484,0
0.828578770160675,SUB-9679,P80702,1
0.011876046657562256,SUB-4418,Q92484,0
0.7568830251693726,SUB-6889,Q92484,1
0.37261444330215454,SUB-6889,P05326,0
0.008422523736953735,SUB-1129,Q92484,0
0.1550956666469574,SUB-5366,A0A165QBG6,0
0.7293325662612915,SUB-5366,Q26304,1
0.026899397373199463,SUB-6129,Q6YP21,0
0.3842960596084595,SUB-6129,P0CS93,1
0.8856707215309143,SUB-229,O33472,1
0.08889323472976685,SUB-229,Q9ZBU1,0
0.8856707215309143,SUB-1136,O33472,1
0.08284065127372742,SUB-1136,Q8NK50,0
0.2079395353794098,SUB-1291,Q57160,0
0.5330761671066284,SUB-3593,Q57160,0
0.02297160029411316,SUB-2034,Q57160,0
0.9055958986282349,SUB-2034,Q7CP66,1
0.27590426802635193,SUB-5111,Q57160,0
0.024129420518875122,SUB-5111,A0A1V1FHP8,0
0.12085989117622375,SUB-4558,P84142,0
0.6299476623535156,SUB-4558,A0A223GEC9,1
0.9405920505523682,SUB-9651,P84142,1
0.02088448405265808,SUB-8881,Q9I7I4,0
0.16542330384254456,SUB-5273,Q9VBP6,0
0.048193663358688354,SUB-345,A5H0J5,0
0.408596932888031,SUB-345,B3TLD6,1
0.37904855608940125,SUB-345,E3PQQ9,1
0.20597562193870544,SUB-5157,A5H0J5,0
0.17717701196670532,SUB-5531,E7FI45,0
0.008814126253128052,SUB-9771,E7FI45,0
0.30922532081604004,SUB-4689,E7FI45,0
0.8002637624740601,SUB-4689,P9WP53,1
0.15215259790420532,SUB-2142,B3GEB1,0
0.9141236543655396,SUB-2142,P9WIN5,1
0.3373644948005676,SUB-3717,Q6XUJ4,0
0.4256117343902588,SUB-918,Q8IZV5,0
0.9491324424743652,SUB-918,Q52087,1
0.8994611501693726,SUB-2610,Q8IZV5,1
0.25809699296951294,SUB-2610,I3DX19,0
0.07615569233894348,SUB-8581,Q8IZV5,0
0.48149868845939636,SUB-8950,P29141,1
0.12421631813049316,SUB-8950,Q9LVY1,0
0.01593366265296936,SUB-7328,P29141,0
0.9669802784919739,SUB-4741,P22413,1
0.9426707029342651,SUB-6276,P22413,1
0.07860782742500305,SUB-6276,Q59477,0
0.9741739630699158,SUB-6276,Q94FY6,1
0.8997176289558411,SUB-6276,Q80VR3,1
0.16228297352790833,SUB-2221,P22413,0
0.07221904397010803,SUB-9205,P22413,0
0.6470144987106323,SUB-7849,P22413,1
0.06253433227539062,SUB-876,P22413,0
0.8938958644866943,SUB-7326,P22413,1
0.8600271940231323,SUB-7326,A9BHJ0,1
0.9561314582824707,SUB-7326,P11759,1
0.8085343241691589,SUB-7326,Q9UTR6,1
0.2631576657295227,SUB-7326,P43249,0
0.9124481081962585,SUB-7326,A0QWG6,1
0.6228670477867126,SUB-2851,Q9AVQ1,1
0.4524220824241638,SUB-2851,Q9XGY6,0
0.7117047309875488,SUB-1896,Q9AVQ1,1
0.2974781095981598,SUB-9796,Q9AVQ1,0
0.045865148305892944,SUB-795,P19099,0
0.12093332409858704,SUB-102,B7JX99,0
0.5843799710273743,SUB-102,D4N891,1
0.0782843828201294,SUB-2107,P38913,0
0.004193127155303955,SUB-7621,P00785,0
0.14230018854141235,SUB-8978,P00785,0
0.5480743050575256,SUB-8978,P11411,1
0.043115049600601196,SUB-6999,D3YBH2,0
0.2515973448753357,SUB-10150,D3YBH2,0
0.5774255990982056,SUB-10150,Q49HD7,1
0.5251789093017578,SUB-6054,B9W2C5,0
0.6675148010253906,SUB-10097,B9W2C5,1
0.07076990604400635,SUB-10097,P53634,0
0.15286368131637573,SUB-4922,P19871,0
0.09147599339485168,SUB-1156,B1N7J5,0
0.16184121370315552,SUB-7828,Q04468,0
0.3404015898704529,SUB-7149,Q04468,0
0.15639880299568176,SUB-9916,Q157H4,0
0.36335039138793945,SUB-9916,Q93XC4,1
0.12876656651496887,SUB-9959,Q9NYQ3,0
0.12298610806465149,SUB-10157,Q9NYQ3,0
0.7234964966773987,SUB-10157,Q0VCA8,1
0.714096188545227,SUB-5682,Q9NYQ3,1
0.1888948380947113,SUB-5682,P81908,0
0.8473268151283264,SUB-9267,Q9NYQ3,1
0.6838697195053101,SUB-9267,I3DX19,0
0.03491732478141785,SUB-7109,Q9NYQ3,0
0.8432997465133667,SUB-7109,O74933,1
0.8720147609710693,SUB-4631,Q8L6L1,1
0.8102093935012817,SUB-4631,P9WPL5,0
0.9302856922149658,SUB-4631,P06961,1
0.7370682954788208,SUB-678,Q8L6L1,1
0.7807276248931885,SUB-7018,V5YW53,0
0.9640069007873535,SUB-7018,D7UTZ8,1
0.04438650608062744,SUB-6658,V5YW53,0
0.9167472720146179,SUB-2673,V5YW53,1
0.006491810083389282,SUB-3591,V5YW53,0
0.0027852654457092285,SUB-3320,V5YW53,0
0.3094773292541504,SUB-5846,A0A223GEC9,0
0.9314273595809937,SUB-8506,P37334,1
0.9242103099822998,SUB-9637,P37334,1
0.6735642552375793,SUB-1870,P37334,0
0.958245038986206,SUB-2543,P37334,1
0.030343085527420044,SUB-2543,Q9WTL7,0
0.352639377117157,SUB-2373,P37334,0
0.15051832795143127,SUB-4719,Q46920,0
0.9398303031921387,SUB-10107,Q46920,1
0.1715303659439087,SUB-10107,P53848,0
0.9607473611831665,SUB-1316,Q46920,1
0.03649142384529114,SUB-4846,E4QP00,0
0.8403379917144775,SUB-4846,B1PSD9,1
0.8381185531616211,SUB-6424,E4QP00,1
0.018782317638397217,SUB-9748,E4QP00,0
0.9307740926742554,SUB-88,E4QP00,1
0.05407711863517761,SUB-8116,E4QP00,0
0.006746083498001099,SUB-7809,E4QP00,0
0.9687073230743408,SUB-7809,Q8K4X7,1
0.053556591272354126,SUB-3162,E4QP00,0
0.8240084648132324,SUB-3648,Q51947,1
0.7941288948059082,SUB-3648,P76217,1
0.25608116388320923,SUB-3648,A0A0H2YQB3,0
0.760320246219635,SUB-1978,Q51947,1
0.20562738180160522,SUB-2528,Q51947,0
0.8878605961799622,SUB-2528,D5HN83,1
0.20593145489692688,SUB-8446,Q51947,0
0.30472975969314575,SUB-2924,P09917,0
0.9042408466339111,SUB-3932,Q2K0Q7,1
0.8903717994689941,SUB-3932,Q9ZBU1,1
0.17869532108306885,SUB-3932,A0A088BHP3,0
0.2878062129020691,SUB-3975,Q2K0Q7,0
0.21151408553123474,SUB-4602,Q5XPV2,0
0.8669791221618652,SUB-4602,Q5AJX2,1
0.7145035266876221,SUB-4602,Q6QHC5,1
0.3684021830558777,SUB-8593,D2C716,1
0.036096274852752686,SUB-8593,B1B6U5,0
0.4527130126953125,SUB-8137,D2C716,0
0.660860538482666,SUB-8137,P07975,1
0.3253633379936218,SUB-7463,P0CS93,1
0.11747920513153076,SUB-7463,O49561,0
0.15457484126091003,SUB-5282,P0CS93,0
0.08987727761268616,SUB-5282,Q9SUG3,0
0.61749267578125,SUB-3944,P0CS93,0
0.06470823287963867,SUB-3944,P50123,0
0.7426915168762207,SUB-2961,P0CS93,1
0.05955663323402405,SUB-2961,P53368,0
0.4872170090675354,SUB-6015,Q9KH03,0
0.3658432960510254,SUB-3347,Q9KH03,0
0.8243088722229004,SUB-3347,Q6H8W7,1
0.1127280592918396,SUB-653,Q9KH03,0
0.9586751461029053,SUB-653,Q6NVY1,1
0.787623405456543,SUB-6665,Q4TZQ3,1
0.07795459032058716,SUB-6665,P14780,0
0.720143735408783,SUB-6665,Q75NT4,1
0.8192013502120972,SUB-6179,Q4TZQ3,1
0.9397837519645691,SUB-6179,Q97VW1,1
0.5516367554664612,SUB-6179,O74237,0
0.06659895181655884,SUB-3676,Q4TZQ3,0
0.09601175785064697,SUB-7692,A2A1C5,0
0.7159610390663147,SUB-7692,A0A0E3D8K7,1
0.7037069797515869,SUB-3192,A2A1C5,1
0.05855518579483032,SUB-3192,P97051,0
0.5323445796966553,SUB-9487,Q61847,1
0.11701634526252747,SUB-9487,Q9S3U8,0
0.5475630164146423,SUB-614,Q61847,1
0.029809951782226562,SUB-614,Q9U2M7,0
0.039025187492370605,SUB-9564,Q61847,0
0.6488401889801025,SUB-8642,Q61847,1
0.03506699204444885,SUB-8642,P32397,0
0.23472097516059875,SUB-6229,Q61847,0
0.0566047728061676,SUB-9902,P32021,0
0.025589853525161743,SUB-5053,Q0GYS2,0
0.11374130845069885,SUB-2322,C4PFX1,0
0.937598466873169,SUB-8382,C4PFX1,1
0.21970215439796448,SUB-8382,Q9HCG7,0
0.08498826622962952,SUB-6199,C4PFX1,0
0.058896422386169434,SUB-4898,O32223,0
0.2575729191303253,SUB-4898,Q94LW9,0
0.973624050617218,SUB-2454,P21513,1
0.3025771379470825,SUB-1635,P06185,0
0.15604853630065918,SUB-2595,P06185,0
0.16752585768699646,SUB-4610,P08254,0
0.9156760573387146,SUB-4610,Q94AX4,1
0.5722556710243225,SUB-2816,P08254,0
0.8350924849510193,SUB-2816,O82827,1
0.809148907661438,SUB-2816,P60932,1
0.8514722585678101,SUB-2816,P62623,1
0.8139975070953369,SUB-2816,Q08ET4,1
0.9046359062194824,SUB-2816,Q1X876,1
0.8231261968612671,SUB-6493,A7LFP5,1
0.31752610206604004,SUB-9053,A7LFP5,0
0.8010685443878174,SUB-1336,A7LFP5,1
0.07474970817565918,SUB-1336,P51691,0
0.840130090713501,SUB-8691,A7LFP5,1
0.7284778356552124,SUB-2636,A7LFP5,1
0.06210964918136597,SUB-2636,Q9DCT1,0
0.07089239358901978,SUB-662,A7LFP5,0
0.11444064974784851,SUB-8054,A7LFP5,0
0.11918085813522339,SUB-737,A7LFP5,0
0.8867813944816589,SUB-5835,Q1W2L4,1
0.983648419380188,SUB-6420,Q1W2L4,1
0.2094934582710266,SUB-6420,Q9YD18,0
0.832495927810669,SUB-764,Q1W2L4,1
0.02746659517288208,SUB-8656,Q1W2L4,0
0.8461463451385498,SUB-8656,P22637,1
0.11583977937698364,SUB-2593,Q1W2L4,0
0.9741255044937134,SUB-2245,Q1W2L4,1
0.0410611629486084,SUB-5938,Q9Z2L6,0
0.0381903350353241,SUB-8103,Q9Z2L6,0
0.5791642665863037,SUB-3720,Q12723,0
0.8119922876358032,SUB-3720,P0AB91,1
0.14037850499153137,SUB-4513,Q12723,0
0.8318566083908081,SUB-5813,P11344,1
0.018311351537704468,SUB-5813,C1IWT4,0
0.19220519065856934,SUB-2856,P11344,0
0.43580031394958496,SUB-2173,P11344,0
0.23732763528823853,SUB-6058,P11344,0
0.9764090776443481,SUB-6058,K7XD27,1
0.9303196668624878,SUB-9133,P11344,1
0.1575501561164856,SUB-1772,Q8XDW9,0
0.1362074613571167,SUB-1772,Q9R5V5,0
0.228683203458786,SUB-1772,Q9ST03,1
0.12053638696670532,SUB-1772,P10908,0
0.6139311194419861,SUB-6456,Q97VW1,1
0.08242645859718323,SUB-6456,Q51578,0
0.024308115243911743,SUB-4920,Q97VW1,0
0.8477399945259094,SUB-8176,Q97VW1,1
0.17797186970710754,SUB-8176,Q47396,0
0.4971477687358856,SUB-7106,Q97VW1,0
0.18175601959228516,SUB-7206,Q97VW1,0
0.4773722290992737,SUB-7206,Q96SL4,1
0.8005428910255432,SUB-4681,Q97VW1,1
0.0589139461517334,SUB-4681,Q5EG61,0
0.8535460233688354,SUB-2922,Q97VW1,1
0.3866809606552124,SUB-2922,Q9KPS2,0
0.038050949573516846,SUB-6642,Q97VW1,0
0.24955037236213684,SUB-7792,Q84YH9,0
0.9261666536331177,SUB-7792,Q76IC5,1
0.05345609784126282,SUB-4891,P11511,0
0.4211633801460266,SUB-4891,Q84QK0,1
0.07397457957267761,SUB-10182,P11511,0
0.7705018520355225,SUB-10182,F4KU78,1
0.1554293930530548,SUB-10182,P56937,0
0.22978007793426514,SUB-10182,Q8IWW8,0
0.16602292656898499,SUB-2734,P30138,0
0.9133368730545044,SUB-2734,Q75HZ9,1
0.7771364450454712,SUB-2734,A0A1W5VLZ8,1
0.5451036095619202,SUB-2734,P60932,1
0.8779957294464111,SUB-2734,P29703,1
0.8154827356338501,SUB-6439,Q9I993,1
0.8134201169013977,SUB-6439,Q9M9F5,1
0.42286771535873413,SUB-6439,Q8WZI7,0
0.01995617151260376,SUB-7405,Q9I993,0
0.5980358719825745,SUB-7405,P09668,1
0.16500407457351685,SUB-3076,P30125,0
0.6947275996208191,SUB-5492,P30125,1
0.5432441830635071,SUB-5492,I3DX19,0
0.6776657700538635,SUB-5492,Q5JFV8,1
0.07392650842666626,SUB-9667,P30125,0
0.12154066562652588,SUB-2940,Q43153,0
0.22673529386520386,SUB-8542,Q43153,0
0.8300726413726807,SUB-9930,Q43153,1
0.35687631368637085,SUB-3777,Q9RMI3,0
0.8719432353973389,SUB-3777,P44801,1
0.052275776863098145,SUB-6002,Q9RMI3,0
0.1606755554676056,SUB-9470,Q9RMI3,0
0.41626471281051636,SUB-9470,Q2PWU9,1
0.8484203815460205,SUB-9427,P05020,1
0.8983702659606934,SUB-9427,Q02127,1
0.10591596364974976,SUB-4993,Q6US81,0
0.9528753757476807,SUB-4993,Q4U331,1
0.9508897662162781,SUB-838,Q6US81,1
0.08262982964515686,SUB-1774,Q6US81,0
0.8381487131118774,SUB-1774,F1T242,1
0.03806954622268677,SUB-8875,P0A840,0
0.09070339798927307,SUB-3457,Q52087,0
0.5385270714759827,SUB-5150,Q52087,0
0.10549160838127136,SUB-7384,Q52087,0
0.9025222063064575,SUB-6159,Q52087,1
0.3111279308795929,SUB-6159,Q96KP4,0
0.16747838258743286,SUB-1071,Q52087,0
0.3464672565460205,SUB-6811,Q07973,0
0.031888991594314575,SUB-1819,Q07973,0
0.019781261682510376,SUB-7039,Q07973,0
0.4584862291812897,SUB-7039,P05793,1
0.9612628221511841,SUB-8140,Q07973,1
0.0034203827381134033,SUB-8140,U6CL97,0
0.16024020314216614,SUB-5179,Q07973,0
0.812676191329956,SUB-5179,Q75NT4,1
0.9537347555160522,SUB-6977,Q07973,1
0.014067858457565308,SUB-6977,A0A0E3D8K7,0
