predict,predict,predict,predict
0.954743504524231,SUB-6400,A0A0E4B3N6,1
0.9876889586448669,SUB-6400,P46154,1
0.09863278269767761,SUB-6400,Q70FC9,0
0.41316503286361694,SUB-6940,A0A0E4B3N6,1
0.11511445045471191,SUB-7896,A0A0E4B3N6,0
0.01730296015739441,SUB-5649,A8W7J6,0
0.9760035872459412,SUB-5649,P06721,1
0.9215829372406006,SUB-5649,P00935,1
0.9482518434524536,SUB-5649,P32929,1
0.07600164413452148,SUB-5943,Q8X8Y1,0
0.002198845148086548,SUB-2120,Q9EQV6,0
0.002662450075149536,SUB-5980,Q9EQV6,0
0.781852126121521,SUB-5980,Q8YNV6,1
0.058710187673568726,SUB-852,Q8RVP6,0
0.9723714590072632,SUB-852,B8XVS5,1
0.33130553364753723,SUB-5164,Q8RVP6,0
0.007409036159515381,SUB-2925,Q8RVP6,0
0.9703382253646851,SUB-2925,P46011,1
0.03872913122177124,SUB-9577,F6MZ55,0
0.021184325218200684,SUB-7315,Q9NY33,0
0.007194936275482178,SUB-2867,Q8TCG5,0
0.032816946506500244,SUB-7197,Q8TCG5,0
0.020031243562698364,SUB-2417,Q8TCG5,0
0.004407018423080444,SUB-8363,Q80WS1,0
0.959330677986145,SUB-7457,A0A0H2ZB32,1
0.8868004679679871,SUB-3955,Q96DG6,1
0.8488911390304565,SUB-5837,Q96DG6,1
0.9357456564903259,SUB-9263,Q9ZBB0,1
0.021662384271621704,SUB-488,Q9ZBB0,0
0.8469046354293823,SUB-4030,G5EGA5,1
0.8753639459609985,SUB-2049,G5EGA5,1
0.6939426064491272,SUB-2688,A0A0H3K7V7,1
0.09453535079956055,SUB-1061,Q8A947,0
0.020003795623779297,SUB-7744,Q8A947,0
0.8636581897735596,SUB-7744,O43837,1
0.9635646343231201,SUB-7744,A0A3S5YB92,1
0.006235867738723755,SUB-5969,Q8A947,0
0.6579442024230957,SUB-5969,P09622,1
0.12316811084747314,SUB-5647,O86089,0
0.2552303075790405,SUB-497,Q75V72,0
0.7815849781036377,SUB-3181,Q75V72,1
0.11602884531021118,SUB-3181,Q9ZUX1,0
0.03934934735298157,SUB-1075,Q9WTL7,0
0.005241215229034424,SUB-1075,Q9ZAG3,0
0.9874762296676636,SUB-5853,Q9WTL7,1
0.026162683963775635,SUB-2677,Q9WTL7,0
0.14534124732017517,SUB-2059,Q9WTL7,0
0.9874762296676636,SUB-9849,Q9WTL7,1
0.980178713798523,SUB-813,Q9WTL7,1
0.000517040491104126,SUB-813,Q7NXD4,0
0.21045395731925964,SUB-8625,Q4E4E7,0
0.00709107518196106,SUB-2038,Q12556,0
0.7366772890090942,SUB-2038,A9UIG0,1
0.8370029926300049,SUB-2038,A0A0P0IZM9,1
0.7663205862045288,SUB-6245,Q12556,1
0.2100934088230133,SUB-6245,P07202,0
0.9377137422561646,SUB-5794,Q12556,1
0.1322193145751953,SUB-7515,Q12556,0
0.9836767315864563,SUB-5901,Q12556,1
0.9251388311386108,SUB-2828,Q12556,1
0.03524202108383179,SUB-2828,P29758,0
0.046924978494644165,SUB-7340,X5IDD2,0
0.02291598916053772,SUB-7373,P31797,0
0.9678331613540649,SUB-1068,P31797,1
0.9881041049957275,SUB-1068,O08452,1
0.931505560874939,SUB-1068,E0X988,1
0.8810794353485107,SUB-1068,A1RWP0,1
0.9634201526641846,SUB-3758,Q47690,1
0.0032491087913513184,SUB-4225,P61431,0
0.02092885971069336,SUB-6137,Q9WYR8,0
0.8459668159484863,SUB-6137,Q3C2L6,1
0.8220139741897583,SUB-4236,P10323,1
0.03707665205001831,SUB-4236,Q9FLT2,0
0.0013906657695770264,SUB-3626,P10323,0
0.9496487975120544,SUB-3626,P95417,1
0.9689313173294067,SUB-5464,P10323,1
0.0011355280876159668,SUB-9093,P38230,0
0.0036687850952148438,SUB-6286,D3KCC4,0
0.00319477915763855,SUB-6286,A0A142ZC57,0
0.9833621382713318,SUB-1199,P97051,1
0.7310802936553955,SUB-2498,P97051,0
0.1788364052772522,SUB-4511,Q10836,0
0.9132592678070068,SUB-2349,Q10836,1
0.025053203105926514,SUB-2349,Q9Y9P9,0
0.927063524723053,SUB-2349,Q76IC5,1
0.9539060592651367,SUB-463,Q59971,1
0.24526390433311462,SUB-463,P42270,0
0.2973988652229309,SUB-1947,Q59971,0
0.987617015838623,SUB-1947,Q0WP12,1
0.025657176971435547,SUB-5167,Q59971,0
0.12366259098052979,SUB-3268,Q59971,0
0.020420163869857788,SUB-3280,P60891,0
0.6746688485145569,SUB-7469,A2PZP3,0
0.9496757984161377,SUB-7469,K9NKH3,1
0.8789627552032471,SUB-1678,P21685,1
0.022669494152069092,SUB-1678,P49448,0
0.661237359046936,SUB-1678,Q6J213,1
0.01403796672821045,SUB-4450,P21685,0
0.8688536882400513,SUB-4427,P21685,1
0.04075726866722107,SUB-4427,Q08ET4,0
0.8688536882400513,SUB-2341,P21685,1
0.0283641517162323,SUB-2341,O54003,0
0.05422765016555786,SUB-4084,P21685,0
0.03945118188858032,SUB-478,P12530,0
0.0028317272663116455,SUB-3765,P12530,0
0.01998046040534973,SUB-6754,P12530,0
0.8834056258201599,SUB-6621,P12530,1
0.997671365737915,SUB-2005,Q9Z1N4,1
0.9962656497955322,SUB-2005,P32179,1
0.0014706552028656006,SUB-624,Q9Z1N4,0
0.014765501022338867,SUB-8112,Q9Z1N4,0
0.613351583480835,SUB-9729,Q9ZP19,1
0.015184074640274048,SUB-2461,Q1W622,0
0.7395227551460266,SUB-2461,A0A088BHP3,1
0.0018682777881622314,SUB-8332,Q1W622,0
0.9700039625167847,SUB-577,A6P7M9,1
0.011229127645492554,SUB-3566,A6P7M9,0
0.07260653376579285,SUB-4038,Q9HK01,0
0.8740565776824951,SUB-4038,Q62600,1
0.01567375659942627,SUB-1629,A6P6V9,0
0.049227505922317505,SUB-9337,A6P6V9,0
0.0029440224170684814,SUB-2605,Q9RXX6,0
0.37161773443222046,SUB-5098,Q9RXX6,0
0.019790083169937134,SUB-9952,Q9RXX6,0
0.9833500385284424,SUB-9869,Q9JJN7,1
0.010402500629425049,SUB-4156,B1P195,0
0.8732137680053711,SUB-10208,B1P195,1
0.004539817571640015,SUB-10208,Q9ZUX1,0
0.0005862116813659668,SUB-3290,B1P195,0
0.8513928651809692,SUB-3290,Q5KST5,1
0.2629663646221161,SUB-4538,Q9X0D0,0
0.0471230149269104,SUB-7666,Q9X0D0,0
0.0009728372097015381,SUB-1195,Q9USK0,0
0.7667546272277832,SUB-7287,Q9UI17,1
0.2255704700946808,SUB-5002,Q9UI17,0
0.000897824764251709,SUB-7086,B6F1A8,0
0.9437559247016907,SUB-4106,B6F1A8,1
0.04042613506317139,SUB-2237,B6F1A8,0
0.9101189374923706,SUB-2237,Q9RMI1,1
0.7254665493965149,SUB-7466,B6F1A8,0
0.9920804500579834,SUB-7466,A0A0H3HE78,1
0.9966716766357422,SUB-7466,C5IIS9,1
0.7183001041412354,SUB-4139,B6F1A8,1
0.0690729022026062,SUB-4139,P07902,0
0.8596147894859314,SUB-2548,B6F1A8,1
0.18011781573295593,SUB-2548,P07683,0
0.8460104465484619,SUB-3749,B6F1A8,1
0.008543163537979126,SUB-6303,B6F1A8,0
0.14316993951797485,SUB-7681,B6F1A8,0
0.9211664199829102,SUB-7681,Q7SIC2,1
0.054275304079055786,SUB-7681,O75608,0
0.02511310577392578,SUB-7592,P32010,0
0.9837610125541687,SUB-1577,Q7NXD4,1
0.04750204086303711,SUB-337,Q7NXD4,0
0.8588298559188843,SUB-337,O58049,1
0.003953993320465088,SUB-7568,Q7NXD4,0
0.0004614591598510742,SUB-2278,Q7NXD4,0
0.00015482306480407715,SUB-8912,Q7NXD4,0
0.9255555868148804,SUB-6950,Q7NXD4,1
0.019274860620498657,SUB-2864,E9RIT0,0
0.38171082735061646,SUB-1760,E9RIT0,0
0.732353925704956,SUB-1760,B5GLC8,1
0.026031196117401123,SUB-5057,Q59477,0
0.7358079552650452,SUB-10128,Q59477,1
0.10599103569984436,SUB-10128,Q7LST4,0
0.1444379985332489,SUB-2230,Q59477,0
0.16919860243797302,SUB-4261,O52935,0
0.9184353351593018,SUB-4261,O69762,1
0.9754847884178162,SUB-5011,O52935,1
0.0308760404586792,SUB-5011,P0ABK5,0
0.00532570481300354,SUB-8529,Q63042,0
0.0438675582408905,SUB-2738,Q63042,0
0.6330376863479614,SUB-1747,Q63042,1
0.009371161460876465,SUB-1747,P96762,0
0.18679451942443848,SUB-7575,Q63042,0
0.028972595930099487,SUB-10331,P60932,0
0.7666307687759399,SUB-10331,G5ELM1,1
0.0773906409740448,SUB-5823,P60932,0
0.0027199089527130127,SUB-4912,P20035,0
0.012439638376235962,SUB-7303,P22498,0
0.7021516561508179,SUB-7303,Q62600,1
0.9416785836219788,SUB-3106,P22498,1
0.9474813938140869,SUB-4211,P22498,1
0.0021474361419677734,SUB-6397,P09668,0
0.044090479612350464,SUB-1062,P09668,0
0.0070337653160095215,SUB-9161,Q9FAB1,0
0.0022275447845458984,SUB-3803,Q9FAB1,0
0.012280255556106567,SUB-3554,Q9FAB1,0
0.9346162676811218,SUB-10263,Q51705,1
0.0009216070175170898,SUB-9085,Q51705,0
0.32183054089546204,SUB-10165,P09955,0
0.9593577980995178,SUB-450,Q9Y9P9,1
0.0036555826663970947,SUB-450,Q9C5I1,0
0.11580950021743774,SUB-5644,Q9Y9P9,0
0.0656079649925232,SUB-6336,Q9Y9P9,0
0.1507001519203186,SUB-9652,P77044,0
0.7616634368896484,SUB-7123,P47934,1
0.00039586424827575684,SUB-7123,Q306W4,0
0.19265806674957275,SUB-8152,A0A0H2YQI3,0
0.9640092849731445,SUB-1864,Q8K4X7,1
0.5540139675140381,SUB-1864,Q700Q7,0
0.9885233640670776,SUB-2374,Q9Y763,1
0.015828698873519897,SUB-2374,P05108,0
0.010323852300643921,SUB-3188,Q9Y763,0
0.9563088417053223,SUB-3188,Q8VXY9,1
0.02002429962158203,SUB-8334,Q9Y763,0
0.09692534804344177,SUB-3660,Q9Y763,0
0.9314851760864258,SUB-4309,Q9Y763,1
0.009064197540283203,SUB-4309,A0A0H3KCT0,0
0.0024142563343048096,SUB-9746,Q9Y763,0
0.6856203079223633,SUB-8749,P00452,1
0.007040530443191528,SUB-8749,P35520,0
0.9754438400268555,SUB-1003,P60584,1
0.9507126808166504,SUB-1003,P31572,1
0.2024027705192566,SUB-1003,Q80VR3,0
0.14009159803390503,SUB-4556,Q8NK50,0
0.9860774278640747,SUB-4556,Q8Z9U1,1
0.273651123046875,SUB-7738,Q8NK50,0
0.9765846729278564,SUB-2651,Q9R5V5,1
0.020247340202331543,SUB-4525,P0AEK2,0
0.9726687669754028,SUB-9249,P0AEK2,1
0.4348783791065216,SUB-9249,P32567,0
0.019675642251968384,SUB-2104,P0AEK2,0
0.03827592730522156,SUB-8280,P0AEK2,0
0.30512934923171997,SUB-5272,P0AEK2,0
0.9728413820266724,SUB-5272,Q9I5F3,1
0.02226346731185913,SUB-8110,Q6PF93,0
0.9731296896934509,SUB-1020,Q58085,1
0.008346021175384521,SUB-10114,Q58085,0
0.8749375939369202,SUB-10114,Q9I387,1
0.3580302894115448,SUB-658,Q75W71,0
0.9244159460067749,SUB-658,Q07794,1
0.09907984733581543,SUB-9405,O93785,0
0.015789300203323364,SUB-3747,Q9C0Y4,0
0.004039555788040161,SUB-2295,Q44238,0
0.002013087272644043,SUB-7893,Q44238,0
0.9609962701797485,SUB-4812,Q44238,1
0.00022530555725097656,SUB-4491,Q44238,0
0.010990172624588013,SUB-3723,P46154,0
0.9476642608642578,SUB-3924,Q59771,1
0.1268724799156189,SUB-3924,O94925,0
0.39716455340385437,SUB-6255,Q59771,0
0.07726845145225525,SUB-1140,Q59771,0
0.061593472957611084,SUB-6479,A0A1D8PG20,0
0.115145742893219,SUB-4671,Q75UV1,0
0.0157526433467865,SUB-2366,Q382X3,0
0.8558369874954224,SUB-6251,Q9JLJ2,1
0.0029983222484588623,SUB-8833,Q9JLJ2,0
0.8558369874954224,SUB-7404,Q9JLJ2,1
0.03924369812011719,SUB-7404,P04190,0
0.01124793291091919,SUB-6500,Q6P1Y8,0
0.0011844635009765625,SUB-6996,Q6P549,0
0.9957050085067749,SUB-5005,Q6P549,1
0.0009940564632415771,SUB-5005,P04040,0
0.9843738079071045,SUB-3991,Q6P549,1
0.5798871517181396,SUB-6485,Q6P549,0
0.012879103422164917,SUB-5338,Q6P549,0
0.2883945107460022,SUB-6350,Q7S2S4,0
0.014474153518676758,SUB-3215,O29786,0
0.01850271224975586,SUB-6139,Q6Q272,0
0.8823593854904175,SUB-6139,P9WJF0,1
0.9714434146881104,SUB-9043,O09171,1
0.9496970772743225,SUB-9043,Q826W3,1
0.03890392184257507,SUB-3802,F1T242,0
0.8468267321586609,SUB-3983,P09622,1
0.0016548335552215576,SUB-331,Q55020,0
0.83579421043396,SUB-331,D5EY15,1
0.38281214237213135,SUB-3213,P06721,0
0.976869523525238,SUB-8979,P06721,1
0.9710822105407715,SUB-9799,Q9K4U1,1
0.0001361072063446045,SUB-5075,Q9K4U1,0
0.008612185716629028,SUB-289,Q56268,0
0.9956139326095581,SUB-9335,Q56268,1
0.0032320618629455566,SUB-9335,Q9AXH9,0
0.12827512621879578,SUB-7529,Q56268,0
0.9916048049926758,SUB-7529,P0A752,1
0.8920589685440063,SUB-2209,P9WKD3,1
0.017822176218032837,SUB-2209,P38502,0
0.016278624534606934,SUB-1821,Q8VWZ7,0
0.9331201910972595,SUB-2023,Q9P8P3,1
0.025563567876815796,SUB-2023,Q2UXF7,0
0.928607165813446,SUB-2023,A7WNU2,1
0.18659758567810059,SUB-1096,Q9P8P3,0
0.08355477452278137,SUB-135,P08955,0
0.9642930030822754,SUB-135,P0A9J4,1
0.01803174614906311,SUB-492,D0VWQ0,0
0.10879775881767273,SUB-2517,Q9JJS6,0
0.886572003364563,SUB-5306,P15086,1
0.9357635974884033,SUB-4512,Q2XQ11,1
0.006767749786376953,SUB-9982,Q2XQ11,0
0.04477795958518982,SUB-1729,Q2XQ11,0
0.9582659006118774,SUB-9912,P39701,1
0.21228280663490295,SUB-9912,Q9D5J6,0
0.014717578887939453,SUB-6592,P27115,0
0.045522868633270264,SUB-4573,P31434,0
0.21521547436714172,SUB-445,P31434,0
0.008022189140319824,SUB-2930,Q0R3W5,0
0.009752422571182251,SUB-1955,O59651,0
0.0354437530040741,SUB-5330,Q94FY6,0
0.0004114210605621338,SUB-861,P9WIN5,0
0.017557084560394287,SUB-1836,P9WIN5,0
0.29280543327331543,SUB-2010,P32528,0
0.7683272361755371,SUB-7975,P32528,1
0.015696585178375244,SUB-7975,Q8LDU4,0
0.7781467437744141,SUB-7975,E6Y5X0,1
0.053413599729537964,SUB-1854,P0AET8,0
0.024514734745025635,SUB-1854,Q0ZS27,0
0.003295421600341797,SUB-2819,Q6PFW1,0
0.9329627752304077,SUB-6873,Q6PFW1,1
0.009823203086853027,SUB-6628,Q6PFW1,0
0.008147239685058594,SUB-1201,Q6PFW1,0
0.9247667789459229,SUB-1201,Q5S058,1
0.013942480087280273,SUB-10327,Q97UI4,0
0.003905773162841797,SUB-1264,Q5HH69,0
0.025072693824768066,SUB-7132,Q5HH69,0
0.8355450630187988,SUB-7132,A8UGP3,1
0.9091577529907227,SUB-1190,Q9HLD0,1
0.9408729672431946,SUB-1190,Q2QC88,1
0.0010766983032226562,SUB-7117,O23888,0
0.9654029607772827,SUB-8785,O23888,1
0.9748520851135254,SUB-8072,O23888,1
0.0050089359283447266,SUB-4697,P48421,0
0.8590413331985474,SUB-4697,Q8L163,1
0.15816867351531982,SUB-4697,Q76FP5,0
0.04930168390274048,SUB-2384,Q8PDA8,0
0.8294401168823242,SUB-2201,Q8PDA8,1
0.9709909558296204,SUB-2397,Q84QK0,1
0.008138120174407959,SUB-8243,Q84QK0,0
0.003077685832977295,SUB-78,Q84QK0,0
0.004237532615661621,SUB-8698,Q84QK0,0
0.016100525856018066,SUB-5419,Q84QK0,0
0.02677053213119507,SUB-7802,A0R607,0
0.10460320115089417,SUB-9008,P07202,0
0.0047287046909332275,SUB-4095,P07202,0
0.001350700855255127,SUB-523,P07202,0
0.04022711515426636,SUB-7376,P07202,0
0.00692322850227356,SUB-2569,P07202,0
0.8289930820465088,SUB-9436,P07202,1
0.134639173746109,SUB-2260,P00797,0
0.8207858204841614,SUB-5723,P00797,1
0.0795888602733612,SUB-5723,Q6FBP5,0
0.4482712745666504,SUB-5367,P27652,0
0.007848203182220459,SUB-1173,P27652,0
0.9958014488220215,SUB-1370,P27652,1
0.04996144771575928,SUB-1370,Q9TVW2,0
0.6678594350814819,SUB-6066,Q6R7M4,1
0.03191539645195007,SUB-3903,Q8RR58,0
0.8142326474189758,SUB-3903,F2L0W0,1
0.24744153022766113,SUB-8463,Q8RR58,0
0.7154658436775208,SUB-3657,Q08225,1
0.008146733045578003,SUB-7227,Q564A6,0
0.04059824347496033,SUB-182,P9WMN1,0
0.010332763195037842,SUB-7285,P33767,0
0.08863598108291626,SUB-6135,Q5AJX2,0
0.1973613202571869,SUB-1628,Q672J9,0
0.0013286173343658447,SUB-7657,Q57VZ2,0
0.07646095752716064,SUB-397,P39315,0
0.9740663766860962,SUB-2611,P51691,1
0.133540540933609,SUB-3460,P51691,0
0.026825696229934692,SUB-2629,O81154,0
0.2573620080947876,SUB-2628,Q62600,0
0.9157298803329468,SUB-8313,Q62600,1
0.40829017758369446,SUB-8313,Q9X9Q6,0
0.023119091987609863,SUB-9222,Q62600,0
0.09694388508796692,SUB-634,Q62600,0
0.3853369355201721,SUB-6078,Q62600,0
0.5067169070243835,SUB-468,Q62600,0
0.9985796213150024,SUB-4781,P10297,1
0.11149713397026062,SUB-4781,Q9CWS0,0
0.00765421986579895,SUB-10048,P10297,0
0.0041366517543792725,SUB-7329,Q306W4,0
0.012728273868560791,SUB-5909,P98073,0
0.008231580257415771,SUB-5483,P98073,0
0.014849632978439331,SUB-800,Q52387,0
0.009159654378890991,SUB-1081,Q52387,0
0.8844936490058899,SUB-1081,O54414,1
0.003957569599151611,SUB-2309,P0ABK5,0
0.06919616460800171,SUB-6792,Q06278,0
0.018994122743606567,SUB-6792,Q51697,0
0.8684902787208557,SUB-8038,Q7LHI2,1
0.7564692497253418,SUB-8038,Q8WZD7,1
0.008696705102920532,SUB-8038,P15802,0
0.0024667084217071533,SUB-5298,Q5KST5,0
0.373686820268631,SUB-5298,Q8L7J2,1
0.0098610520362854,SUB-5454,P78330,0
0.9659126996994019,SUB-5761,P78330,1
0.020701974630355835,SUB-5761,G2QND5,0
0.011989355087280273,SUB-9450,P78330,0
0.9659126996994019,SUB-9091,P78330,1
0.039182066917419434,SUB-9091,P26168,0
0.022106051445007324,SUB-4702,O66015,0
0.8132665157318115,SUB-4702,A0A3G3NI51,1
0.09156739711761475,SUB-1669,Q2L886,0
0.6688375473022461,SUB-1669,P91938,1
0.8251460790634155,SUB-4730,Q2KQ79,1
0.006836622953414917,SUB-4730,Q944B6,0
0.001917034387588501,SUB-8569,Q39249,0
0.006006091833114624,SUB-9628,P0A7A9,0
0.9534119367599487,SUB-9371,P24298,1
0.02100473642349243,SUB-9371,Q72FN6,0
0.0035983622074127197,SUB-3974,A3GHL4,0
0.8438191413879395,SUB-3974,O61594,1
0.00842234492301941,SUB-2492,Q8NNA7,0
0.9292022585868835,SUB-2321,Q8NNA7,1
0.007490962743759155,SUB-6976,Q8NNA7,0
0.04694622755050659,SUB-2171,I7HD84,0
0.005997806787490845,SUB-2846,P09848,0
0.9729493856430054,SUB-4486,Q7BLV3,1
0.9737261533737183,SUB-4486,Q8L0V4,1
0.9740731120109558,SUB-4486,Q9V730,1
0.1345405876636505,SUB-8753,Q8S564,0
0.9800019264221191,SUB-4633,Q9SUG3,1
0.9800019264221191,SUB-8493,Q9SUG3,1
0.3590611517429352,SUB-8493,O66264,0
0.007375359535217285,SUB-1656,Q51578,0
0.9650822877883911,SUB-2679,Q8WZK8,1
0.052957355976104736,SUB-6589,P41909,0
0.9688535928726196,SUB-2549,P00586,1
0.1273169219493866,SUB-2549,P0A9J4,0
0.13633215427398682,SUB-2939,P00586,0
0.011448442935943604,SUB-5659,P09029,0
0.060641467571258545,SUB-3051,Q24982,0
0.8449719548225403,SUB-3051,Q8GNM7,1
0.29659757018089294,SUB-9336,Q64435,0
0.894862711429596,SUB-9139,Q64435,1
0.165439635515213,SUB-9139,O08590,0
0.06479933857917786,SUB-4522,X4YXV3,0
0.9226945638656616,SUB-1700,Q764C8,1
0.9697399139404297,SUB-1700,Q51405,1
0.953380823135376,SUB-1700,Q9I3W7,1
0.75323486328125,SUB-9239,Q8XM24,1
0.4290595054626465,SUB-9239,A0A3G1VCA8,0
0.859477162361145,SUB-547,Q62087,1
0.06296437978744507,SUB-547,O81191,0
0.049351125955581665,SUB-9443,Q62087,0
0.05417823791503906,SUB-2125,Q9JMI1,0
0.012035369873046875,SUB-7587,Q9FS87,0
0.9679713249206543,SUB-2830,Q27679,1
0.8597358465194702,SUB-7579,Q75WF1,1
0.9032192230224609,SUB-7579,Q9I387,1
0.9875019788742065,SUB-3468,Q81VW8,1
0.16349062323570251,SUB-635,Q9I387,0
0.9154512882232666,SUB-2601,Q9I387,1
0.009857416152954102,SUB-2580,Q9I387,0
0.8983019590377808,SUB-2580,G4FFR3,1
0.21342015266418457,SUB-416,Q9I387,0
0.9238461256027222,SUB-416,A0QX86,1
0.9105291366577148,SUB-7941,Q8T882,1
0.004261374473571777,SUB-3831,F5CC66,0
0.007641226053237915,SUB-5276,F5CC66,0
0.9018042087554932,SUB-5276,A0A178WMD4,1
0.7967634797096252,SUB-5276,P9WNX9,1
0.9657889604568481,SUB-5276,Q9C9W5,1
5.879998207092285e-05,SUB-2242,Q7XA67,0
0.9957235455513,SUB-4786,Q7XA67,1
0.20804107189178467,SUB-6564,Q7XA67,0
0.911955714225769,SUB-2968,O68977,1
0.6922276020050049,SUB-2968,P42106,0
0.04155412316322327,SUB-679,O68977,0
0.0028570890426635742,SUB-679,Q7CP66,0
0.9507170915603638,SUB-6190,P45381,1
0.011573225259780884,SUB-6190,P27989,0
0.9689732789993286,SUB-4334,P45381,1
0.06911104917526245,SUB-4334,P81139,0
0.4775160551071167,SUB-843,P45381,0
0.17565572261810303,SUB-1570,A0A088BHP3,0
0.8916528224945068,SUB-3882,A0A088BHP3,1
0.0040864646434783936,SUB-3882,Q712G6,0
0.1124168336391449,SUB-9445,A0A088BHP3,0
0.981350839138031,SUB-9445,Q6NY42,1
0.7383381128311157,SUB-7892,A0A088BHP3,1
0.001405090093612671,SUB-7892,Q9FI99,0
0.004120677709579468,SUB-5209,A0A088BHP3,0
0.05119547247886658,SUB-2965,Q01738,0
0.40579888224601746,SUB-3428,Q5ZKP6,0
0.9415267705917358,SUB-8894,Q9ZAG3,1
0.23854577541351318,SUB-8894,A7LGL0,0
0.9412857890129089,SUB-1365,Q9ZAG3,1
0.9770171642303467,SUB-5535,P0AEZ1,1
0.016445845365524292,SUB-5535,Q8NFI3,0
0.31763574481010437,SUB-7932,P32963,0
0.017856985330581665,SUB-8684,A0QX86,0
0.9220343828201294,SUB-8684,P08200,1
0.9790321588516235,SUB-6736,P53368,1
0.06661990284919739,SUB-6736,P04746,0
0.003147512674331665,SUB-6262,P53368,0
0.9375350475311279,SUB-6095,P53368,1
0.1556003987789154,SUB-6095,Q9LAG2,0
0.9408695101737976,SUB-7079,Q99NF1,1
0.00637286901473999,SUB-2338,Q6R0J2,0
0.9816638231277466,SUB-728,Q6R0J2,1
0.02086341381072998,SUB-4696,O30126,0
0.8199861645698547,SUB-8994,Q72HS4,1
0.028767168521881104,SUB-8994,P06797,0
0.037633150815963745,SUB-412,Q72HS4,0
0.05037802457809448,SUB-10091,P9WQF5,0
0.9133210182189941,SUB-5540,P9WQF5,1
0.9479547739028931,SUB-4485,O76177,1
0.03232744336128235,SUB-334,P06855,0
0.02759242057800293,SUB-3436,Q7WT48,0
0.03727644681930542,SUB-8672,P11838,0
0.6648027300834656,SUB-8672,P08236,1
0.0019943416118621826,SUB-4478,Q9I5F3,0
0.8593075275421143,SUB-4478,P11413,1
0.0019701123237609863,SUB-5344,P0AB91,0
0.984052300453186,SUB-5344,Q12739,1
0.02517235279083252,SUB-4210,Q9NR45,0
0.0015812516212463379,SUB-10003,Q99999,0
0.00028005242347717285,SUB-8773,P56389,0
0.9715908169746399,SUB-945,P56389,1
0.9556994438171387,SUB-1215,O67987,1
0.008147090673446655,SUB-1215,P0AFG8,0
0.9023981094360352,SUB-1215,Q6J1Z5,1
0.866309404373169,SUB-1215,Q1WCM7,1
0.977751612663269,SUB-1086,Q9Z4X8,1
0.05799850821495056,SUB-1086,Q9SW90,0
0.022981852293014526,SUB-5525,Q7SIC2,0
0.022481650114059448,SUB-7851,P00935,0
0.02431008219718933,SUB-9268,C5IFU0,0
0.8106127381324768,SUB-9268,Q3I409,1
0.01177796721458435,SUB-9185,P22315,0
0.017311573028564453,SUB-163,O35078,0
0.1678168773651123,SUB-1775,Q9LTS3,0
0.7739706039428711,SUB-5834,P33022,1
0.003507643938064575,SUB-983,P33022,0
0.004044950008392334,SUB-5134,P33022,0
0.5256741046905518,SUB-4851,P97629,0
0.0008709132671356201,SUB-223,A0NIJ1,0
0.07769709825515747,SUB-1974,A0NIJ1,0
0.9364163875579834,SUB-8832,Q9X9Q6,1
0.15359413623809814,SUB-2318,P09889,0
0.09124705195426941,SUB-4079,P09889,0
0.015671133995056152,SUB-5219,E2QPI4,0
0.04641464352607727,SUB-5112,Q00456,0
0.04665452241897583,SUB-158,Q00456,0
0.01992189884185791,SUB-173,P32567,0
0.0024317800998687744,SUB-2723,Q06401,0
0.0008133947849273682,SUB-5544,Q06401,0
0.019834846258163452,SUB-9809,P0A998,0
0.948177695274353,SUB-3471,P28907,1
0.9274159669876099,SUB-5537,A0A1D8RK43,1
0.0293770432472229,SUB-5537,Q6TGQ8,0
0.11313334107398987,SUB-3357,A9KT32,0
0.9601890444755554,SUB-2953,Q1A3B0,1
0.9534716606140137,SUB-2953,Q9LDF2,1
0.0730627179145813,SUB-2953,Q9M9F5,0
0.028932511806488037,SUB-8726,P28313,0
0.8328832983970642,SUB-8726,I3RFR4,1
0.010044336318969727,SUB-9537,A0A0H4J0K0,0
0.0008596479892730713,SUB-10284,A0A0H4J0K0,0
0.9908828735351562,SUB-808,A0A0H4J0K0,1
0.3217849135398865,SUB-808,C0STY0,0
0.03206184506416321,SUB-4313,P31658,0
0.0030308663845062256,SUB-4043,C5XC49,0
0.26411575078964233,SUB-7844,P16050,0
0.9456275701522827,SUB-7844,D4QEZ8,1
0.018296390771865845,SUB-6821,Q9DBF1,0
0.12521719932556152,SUB-10298,Q99NB1,0
0.8959757089614868,SUB-3449,P29703,1
0.012306511402130127,SUB-3559,P29703,0
0.9060291647911072,SUB-10183,O75608,1
0.002398848533630371,SUB-10183,A0A140N932,0
0.9917121529579163,SUB-10353,A9QAE5,1
0.0026874840259552,SUB-3265,A9QAE5,0
0.00969088077545166,SUB-8374,Q59310,0
0.018071472644805908,SUB-5707,P06280,0
0.0008704960346221924,SUB-3101,P06280,0
0.9268840551376343,SUB-3454,P06280,1
0.0020053982734680176,SUB-1878,P54310,0
0.1845148205757141,SUB-5426,P54310,0
0.9391117095947266,SUB-1549,P54310,1
0.9700837731361389,SUB-9033,Q8QFM7,1
0.27308499813079834,SUB-7740,Q00511,0
0.6881532073020935,SUB-310,P23616,1
0.0737190842628479,SUB-310,Q5JIZ5,0
0.18961608409881592,SUB-6820,P23616,0
0.012865334749221802,SUB-6654,Q9ZWQ9,0
0.9412679076194763,SUB-7915,Q9ZWQ9,1
0.19958984851837158,SUB-7915,Q0KEG0,0
