predict,predict,predict,predict
0.7552299499511719,SUB-8664,P20581,1
0.9793187379837036,SUB-1,Q9Y3D8,1
0.234848290681839,SUB-8604,Q9Y3D8,0
0.9938234090805054,SUB-192,O32125,1
0.4527614712715149,SUB-8475,O32125,0
0.9859194755554199,SUB-1204,O32125,1
0.7895147800445557,SUB-3449,Q9FCA6,0
0.9562942981719971,SUB-4111,Q84HQ2,1
0.5686402320861816,SUB-4752,Q84HQ2,0
0.9011120796203613,SUB-9923,Q84HQ2,0
0.9757497906684875,SUB-7466,Q52383,1
0.22093087434768677,SUB-5128,G4RK44,0
0.26097309589385986,SUB-5348,P19971,1
0.99393630027771,SUB-3662,P19971,1
0.08105620741844177,SUB-434,P08473,0
0.7747406959533691,SUB-3811,P10182,1
0.17859897017478943,SUB-2532,P10182,1
0.016904324293136597,SUB-8833,F4H166,1
0.4905349910259247,SUB-3781,P04694,0
0.9854991436004639,SUB-2734,P60472,1
0.11280813813209534,SUB-1365,P60472,0
0.9831103682518005,SUB-13,P60472,1
0.03287801146507263,SUB-6698,I0B6I9,0
0.001450181007385254,SUB-6645,P27169,0
0.9642221927642822,SUB-9600,P27169,1
0.616105854511261,SUB-4829,A0A1S5T4Z0,1
0.9840815663337708,SUB-4829,Q9I6H0,0
0.9511979818344116,SUB-3661,Q47PB9,1
0.08955880999565125,SUB-8869,Q9XB61,0
0.9021300077438354,SUB-3670,Q59310,1
0.9671108722686768,SUB-3742,C7FF05,1
0.0671476423740387,SUB-762,C7FF05,1
0.007798343896865845,SUB-1326,C7FF05,0
0.9881664514541626,SUB-8866,C7FF05,1
0.002973407506942749,SUB-8870,C7FF05,0
0.20215606689453125,SUB-9374,C7FF05,0
0.06137287616729736,SUB-2536,C7FF05,0
0.2633967995643616,SUB-4801,P17554,0
0.9864879846572876,SUB-4801,P17109,1
0.941193699836731,SUB-1416,Q75W17,1
0.001408398151397705,SUB-5838,Q75W17,0
0.9898061752319336,SUB-5370,Q75W17,1
0.9681199789047241,SUB-5617,Q99519,1
0.24084338545799255,SUB-9887,Q84FR6,1
0.8003901243209839,SUB-5064,Q84FR6,0
0.8925905227661133,SUB-8016,Q9ZB22,0
0.9107166528701782,SUB-772,Q6BCY4,0
0.0035358071327209473,SUB-2454,Q6BCY4,0
0.00801020860671997,SUB-7144,P04070,0
0.9890974760055542,SUB-6238,Q6WB13,1
0.9270981550216675,SUB-6238,Q764C8,1
0.0431000292301178,SUB-2335,Q8KLT9,0
0.9344574213027954,SUB-3527,Q8KLT9,0
0.6776584386825562,SUB-7191,Q00001,1
0.3347764015197754,SUB-8893,Q988D3,1
0.3988165259361267,SUB-3994,P00455,0
0.9507120251655579,SUB-1209,Q9C4B3,1
0.2930891811847687,SUB-7882,Q9C4B3,0
0.41704848408699036,SUB-9122,Q9C4B3,0
0.6284626126289368,SUB-9691,A0A024QYS6,1
9.396672248840332e-05,SUB-9691,P27707,0
0.9751179218292236,SUB-4072,P07464,0
0.9187933802604675,SUB-6067,A4IP64,0
0.9909353256225586,SUB-3866,A4IP64,1
0.10726267099380493,SUB-1026,K4N0V2,0
0.9917558431625366,SUB-2637,O34807,1
0.7685728669166565,SUB-5872,O31678,1
0.9606308937072754,SUB-1094,B3VTL5,1
0.921257734298706,SUB-3421,B3VTL5,1
0.004044234752655029,SUB-6521,Q58605,0
0.0005344152450561523,SUB-9338,Q9BW91,0
0.8989048004150391,SUB-9338,Q5QE78,1
0.2070309817790985,SUB-8329,Q99NF1,0
0.9121332168579102,SUB-8250,P17178,1
0.10863882303237915,SUB-8250,Q96DE0,0
0.6656053066253662,SUB-10141,A7LGL0,0
0.29835379123687744,SUB-4791,Q91ZV4,0
0.01922440528869629,SUB-2362,Q91ZV4,0
0.7352968454360962,SUB-3702,Q4QZ27,0
0.11529600620269775,SUB-9640,G4I5P8,0
0.3141287863254547,SUB-7244,Q99JY8,1
0.2213524878025055,SUB-6259,P30084,1
0.9719586372375488,SUB-2716,Q8L3C7,0
0.8980697393417358,SUB-6772,Q8NCE0,1
0.7924328446388245,SUB-4498,A0A3Q1MJ30,0
0.0062867701053619385,SUB-2568,A0A3Q1MJ30,0
0.9951419830322266,SUB-8553,Q76L37,1
0.28532925248146057,SUB-2691,Q76L37,0
0.711811900138855,SUB-7199,P0A870,0
0.7475494146347046,SUB-971,P0A870,1
0.8419668078422546,SUB-1549,P11152,1
0.42852675914764404,SUB-4526,F2JXJ3,0
0.000858008861541748,SUB-7458,Q6YP21,0
0.01547899842262268,SUB-9810,Q5U931,0
0.0006757974624633789,SUB-6748,P00331,0
0.13838478922843933,SUB-1957,Q8RLY5,0
0.004452139139175415,SUB-3221,P51058,0
0.9554764032363892,SUB-563,Q81VW8,1
0.9827828407287598,SUB-5454,Q9F131,1
0.21481159329414368,SUB-5732,P32396,0
0.5618970990180969,SUB-6750,Q63342,0
0.6963388323783875,SUB-8613,H9B8T5,0
0.8962999582290649,SUB-3452,F2Z6G7,0
0.059641748666763306,SUB-7969,Q7MX92,0
0.5275480151176453,SUB-6431,Q9LVY1,1
0.1437247395515442,SUB-1726,P9WKE9,1
0.1279749870300293,SUB-1796,Q9L6V3,0
0.7151289582252502,SUB-1380,Q96Z02,0
0.711988627910614,SUB-2914,D4GPK6,1
0.9275751113891602,SUB-2914,Q8R173,0
0.054646074771881104,SUB-9718,P17054,0
0.06301957368850708,SUB-3077,P0ADI4,0
0.9323346614837646,SUB-877,Q00740,0
0.9546509981155396,SUB-481,Q00740,1
0.9872589111328125,SUB-5755,P33570,1
0.020550400018692017,SUB-9100,P33570,0
0.9108409285545349,SUB-278,H1ZZA4,1
0.9215746521949768,SUB-6343,Q9ZQI7,1
0.9966100454330444,SUB-9505,P17109,1
0.9009003639221191,SUB-3967,P28796,1
0.7341252565383911,SUB-4884,P28796,1
0.13553139567375183,SUB-9188,Q9NR45,0
0.8329156637191772,SUB-9774,P0AFG8,1
0.9759987592697144,SUB-9774,Q9KH03,1
0.009101301431655884,SUB-2360,Q9SQG2,0
0.9705281853675842,SUB-3754,Q9SQG2,1
0.9911285638809204,SUB-8365,P42785,1
0.0016810894012451172,SUB-6910,A0A0E4A9D6,0
0.012991994619369507,SUB-10213,A0A0E4A9D6,0
0.8108805418014526,SUB-5262,A0A0E4A9D6,1
0.8488094806671143,SUB-7750,Q9AGW3,0
0.0024521350860595703,SUB-1422,P31513,0
0.8853644728660583,SUB-9977,P31513,0
0.9585222601890564,SUB-6828,Q2KNL6,1
0.15381255745887756,SUB-7865,P24031,1
0.04625162482261658,SUB-8486,Q9CAB7,0
0.12854313850402832,SUB-7530,P11411,0
0.6282945871353149,SUB-9206,P11411,0
0.06657370924949646,SUB-4960,Q03J44,0
0.8603101968765259,SUB-10123,Q8GED9,1
0.5859795212745667,SUB-2204,Q8ESQ6,0
0.9353161454200745,SUB-2545,P60484,1
0.17704668641090393,SUB-3534,Q55080,1
0.1938817799091339,SUB-2652,Q9WYD4,0
0.06471574306488037,SUB-2175,P12527,0
0.004525899887084961,SUB-1787,Q9I5F3,0
0.0320623517036438,SUB-95,O88455,0
0.9808593988418579,SUB-2181,Q5FK51,1
0.23607328534126282,SUB-1707,P50455,1
0.0051375627517700195,SUB-9869,P06632,0
0.7407086491584778,SUB-3595,P76440,1
0.9128196239471436,SUB-7151,Q8U0Z6,0
0.05851846933364868,SUB-6506,W0TJ64,0
0.6081804633140564,SUB-6506,I3RYX9,1
0.746009886264801,SUB-9997,Q9VBP6,1
0.3697656989097595,SUB-10309,Q9VBP6,1
0.8825659155845642,SUB-9346,P45381,0
0.9513666033744812,SUB-1005,P42535,0
0.9319047927856445,SUB-5039,P42535,1
0.9752957820892334,SUB-6917,Q7G191,1
0.006903141736984253,SUB-4686,Q7G191,0
0.7521799206733704,SUB-9385,Q7G191,0
0.25659888982772827,SUB-8673,Q6P7B9,0
0.22049635648727417,SUB-8531,Q6P7B9,0
0.00028970837593078613,SUB-1565,Q8VPD4,0
0.014518141746520996,SUB-1851,Q8VPD4,0
0.07349744439125061,SUB-9044,Q8VPD4,0
0.002387404441833496,SUB-6946,Q9NTJ4,1
0.005756169557571411,SUB-3730,G2QH51,0
0.8449872732162476,SUB-8998,P06721,0
0.1263849139213562,SUB-8014,M1T9X3,0
0.9426450729370117,SUB-9467,A0A088BHP3,1
0.35190558433532715,SUB-2785,A0A088BHP3,0
0.7842271327972412,SUB-2845,Q86V24,1
0.1286805272102356,SUB-2345,P68403,0
0.6085968613624573,SUB-1325,F2R038,1
0.9626709818840027,SUB-10294,F2R038,1
0.0008584260940551758,SUB-2438,Q9WTN0,0
0.7957484126091003,SUB-8765,A0A2Z5TTR4,0
0.9857465028762817,SUB-8765,Q7X9A9,1
0.7965914607048035,SUB-8745,Q52NW7,0
0.9615055322647095,SUB-4297,B2ZB02,1
0.3309321701526642,SUB-5937,Q5AWX6,0
0.1624499261379242,SUB-7479,P19913,0
0.0147610604763031,SUB-5028,Q9ZUX1,0
0.006292462348937988,SUB-2251,Q9ZUX1,0
0.25478917360305786,SUB-5352,Q9R5V5,0
0.8758476376533508,SUB-329,Q2RNG5,1
0.9687305688858032,SUB-8852,Q9X1N5,0
0.29789042472839355,SUB-8101,Q9Y1N2,0
0.006069391965866089,SUB-2328,Q65KZ6,1
0.9127213954925537,SUB-7363,Q65KZ6,1
0.02199864387512207,SUB-5668,O94823,0
0.9843192100524902,SUB-5917,D2B1P1,1
0.007181107997894287,SUB-7582,O25531,0
0.9127923846244812,SUB-1756,B5GLC8,0
0.8522056341171265,SUB-8766,H2VFG5,0
0.18853923678398132,SUB-3200,P08289,0
0.8524924516677856,SUB-3938,P08289,1
0.2102319300174713,SUB-6059,Q8U093,0
0.18853217363357544,SUB-7617,A0A0E4AX59,0
0.9687230587005615,SUB-5534,O52935,1
0.9741889238357544,SUB-7774,P97872,1
0.06646212935447693,SUB-4876,P97872,0
0.39428871870040894,SUB-2496,A0A060IGN1,1
0.5229834914207458,SUB-2857,Q5T3U5,1
0.9894071817398071,SUB-6574,Q15067,1
0.8199626207351685,SUB-10287,P22643,1
0.4055871367454529,SUB-4404,B1NY94,1
0.11648902297019958,SUB-8973,P27652,0
0.48395463824272156,SUB-3324,Q6NVG1,1
0.2147335410118103,SUB-7897,Q6NVG1,0
0.9674094915390015,SUB-7740,P51658,1
0.9951014518737793,SUB-9361,Q9BT40,1
0.00025090575218200684,SUB-4421,Q12537,0
0.7814831733703613,SUB-2331,Q3U4H6,1
0.0019047856330871582,SUB-2331,A3KEZ1,0
0.9119295477867126,SUB-9035,Q9PT41,1
0.9176825284957886,SUB-6570,Q96DG6,0
0.8110607862472534,SUB-8053,Q9SU79,0
0.9858906269073486,SUB-4843,A0P0F6,1
0.4594985246658325,SUB-7405,A0P0F6,0
0.07643035054206848,SUB-8956,Q96DE0,0
0.6791605949401855,SUB-2879,B1IVD5,1
0.12298256158828735,SUB-2766,O34934,0
0.8868191242218018,SUB-7730,P43127,1
0.9622746706008911,SUB-2023,Q2UL94,1
0.020851850509643555,SUB-5575,O96142,0
0.005428045988082886,SUB-10132,P48637,0
0.0065808892250061035,SUB-1936,Q8NRN8,0
0.09977784752845764,SUB-5366,P95619,0
0.9838748574256897,SUB-822,P95619,1
0.011880815029144287,SUB-3306,P31373,0
0.20815709233283997,SUB-4998,P31373,0
0.9365965127944946,SUB-664,A2QAC0,1
0.9347518682479858,SUB-2688,Q53H76,0
0.7686066627502441,SUB-9854,R9WYJ0,0
0.9121605157852173,SUB-3339,Q8NA58,1
0.013505160808563232,SUB-9033,O52754,0
0.0005995035171508789,SUB-771,Q0QJH9,0
0.00212135910987854,SUB-6847,Q9SQ67,0
0.023617446422576904,SUB-6162,Q9P8R5,0
0.18578463792800903,SUB-6084,Q56691,0
0.7673424482345581,SUB-7904,Q9BYC5,1
0.6182762980461121,SUB-3193,G1JTZ7,0
0.12094622850418091,SUB-5280,Q0R3W5,1
0.31881260871887207,SUB-8122,P15684,0
0.08948048949241638,SUB-8122,Q5QE78,1
0.00031897425651550293,SUB-6635,Q6H8W7,0
0.0004756450653076172,SUB-4340,A0A140CUL9,0
0.7772889137268066,SUB-3955,Q8YC51,0
0.8020240068435669,SUB-4838,P84516,1
0.8416588306427002,SUB-1849,P84516,1
0.9836501479148865,SUB-5727,Q50EK3,1
0.9597668647766113,SUB-7061,Q00441,1
0.28432169556617737,SUB-10218,Q00441,0
0.01231086254119873,SUB-6005,Q93ZB2,0
0.9615466594696045,SUB-4594,A0A075W695,1
0.9757656455039978,SUB-1976,P15304,1
0.9937261343002319,SUB-3894,Q72LL6,1
0.9904140830039978,SUB-3894,P39633,1
0.97757887840271,SUB-7820,Q72LL6,1
0.7844541072845459,SUB-7820,P16243,1
0.2294352948665619,SUB-10263,P77943,0
0.9046579599380493,SUB-2948,P32906,1
0.3749745786190033,SUB-5517,Q04552,0
0.9045318961143494,SUB-1052,Q2K0Q7,0
0.9064730405807495,SUB-10078,P78540,0
0.20513081550598145,SUB-2270,Q148L6,1
0.029261648654937744,SUB-7716,K9NCQ5,0
0.24800193309783936,SUB-3546,E7FI45,0
0.9812769889831543,SUB-3546,P13035,1
0.13027366995811462,SUB-9936,B2VFD8,0
0.014614075422286987,SUB-2092,Q0VTU1,0
0.9978067874908447,SUB-10194,P56653,1
0.6833287477493286,SUB-8627,P0A2E1,1
0.8011366724967957,SUB-10015,A8WAC5,0
0.00019288063049316406,SUB-3657,Q8WTJ2,0
0.7655012607574463,SUB-1470,P33022,1
0.9613574743270874,SUB-8307,A3KEZ1,1
0.5849781632423401,SUB-6166,Q96KN2,1
0.8934162855148315,SUB-0,Q96KN2,1
0.4051624536514282,SUB-5738,P50282,0
0.9969531893730164,SUB-8195,Q8Z9U1,1
0.00861552357673645,SUB-194,O35052,0
0.009727418422698975,SUB-2679,P07872,0
0.7382298111915588,SUB-10196,P9WGI7,1
0.00010436773300170898,SUB-381,P59337,0
0.13357889652252197,SUB-1778,P34059,1
0.9800739288330078,SUB-1211,F6N111,1
0.9537010192871094,SUB-4002,F6N111,0
0.9629932045936584,SUB-2629,P00507,1
0.006499975919723511,SUB-6825,P00507,0
0.975914716720581,SUB-9000,P08337,1
0.003648430109024048,SUB-1691,Q4K977,1
0.07496505975723267,SUB-5760,Q58579,0
0.9849811792373657,SUB-5293,P22367,1
0.0001131892204284668,SUB-499,Q04179,0
0.8713605403900146,SUB-1280,Q9X0D0,1
0.7978692054748535,SUB-8697,P26876,0
0.3794650435447693,SUB-6393,P26876,1
0.06901097297668457,SUB-2457,Q9Y9I6,0
0.0250912606716156,SUB-5497,P0A9I8,0
0.39002668857574463,SUB-3632,A5H0J5,1
0.6039043068885803,SUB-9326,A3MWL6,0
0.7721816301345825,SUB-10019,Q14790,1
0.050849467515945435,SUB-9719,L0HAM7,0
0.1447325050830841,SUB-6247,Q9WU47,1
0.001349419355392456,SUB-7787,Q9CQ65,0
0.044291526079177856,SUB-8342,O95045,1
0.6189425587654114,SUB-4982,Q8W1W9,1
0.3762739300727844,SUB-3801,P33247,1
0.7644001245498657,SUB-5190,Q55088,1
0.12557953596115112,SUB-5304,Q9UK23,0
0.9476317167282104,SUB-5785,E1C2H6,1
0.9765143394470215,SUB-710,E1C2H6,0
0.986534595489502,SUB-1217,Q8H0L8,1
0.9165052175521851,SUB-5004,Q9D6Y7,1
0.7514923214912415,SUB-1880,P92979,1
0.7897030115127563,SUB-7531,C0LA90,0
0.8355206251144409,SUB-150,Q65XK0,1
0.7369722127914429,SUB-8130,Q6AW43,0
0.035927772521972656,SUB-6012,B6D1W5,0
0.9783353805541992,SUB-3215,Q9P8P2,1
0.8468438386917114,SUB-2162,P93672,1
0.9416681528091431,SUB-7303,O75106,0
0.37852728366851807,SUB-6691,A0A1C3KUB4,1
0.06053808331489563,SUB-5502,Q59771,0
0.9572461843490601,SUB-4697,P40884,1
0.04586353898048401,SUB-5720,Q9I387,0
0.7255280017852783,SUB-4616,Q3UW64,0
0.9121584892272949,SUB-8442,Q9EP75,1
0.12197139859199524,SUB-9821,O14772,1
0.014046072959899902,SUB-10001,A4YGR1,0
0.5536344051361084,SUB-4546,A9KHK4,1
0.9823569059371948,SUB-8341,B4F335,1
0.010065943002700806,SUB-9551,O00056,0
0.06581497192382812,SUB-2718,O00056,0
0.9669532775878906,SUB-1858,F1N9C1,1
0.0009796619415283203,SUB-4344,P05202,0
0.981726884841919,SUB-864,Q2KQ79,0
0.9731383323669434,SUB-9181,O54909,1
0.029199302196502686,SUB-8711,Q97ZE2,0
0.29700928926467896,SUB-5983,Q9UBR2,0
0.5519498586654663,SUB-2389,P38038,1
0.1275351345539093,SUB-516,P38038,1
0.3823075592517853,SUB-6410,A0A0C1Q6R1,1
0.9658949375152588,SUB-5065,Q2PWU9,1
0.009791821241378784,SUB-7818,Q5S058,0
0.0026103556156158447,SUB-4158,Q24451,0
0.55721515417099,SUB-5424,Q03131,1
0.8928792476654053,SUB-59,P52704,0
0.0045070648193359375,SUB-1453,D9PVP5,1
0.9884528517723083,SUB-6151,W6CX26,1
0.018257319927215576,SUB-777,S4TJ23,0
0.014622241258621216,SUB-3860,Q9FI56,0
0.26217204332351685,SUB-199,D3K3U9,0
0.1742040514945984,SUB-5882,P0A6K3,0
0.010478287935256958,SUB-5413,Q12723,0
0.9213216304779053,SUB-8110,A2GMG5,1
0.9930387735366821,SUB-4295,P22983,1
0.9964513182640076,SUB-4860,Q93ZR6,0
0.9154490232467651,SUB-6594,P0ABF6,1
0.9599601626396179,SUB-5627,P0ABK9,0
0.895734965801239,SUB-732,Q84BZ3,0
0.3788762092590332,SUB-4932,P09668,0
0.0032497942447662354,SUB-8880,C6KT50,0
0.1520565152168274,SUB-6741,Q55949,0
0.9355410933494568,SUB-1166,Q7X2D3,1
0.0021936893463134766,SUB-6181,A0A3S5YB92,0
0.41261470317840576,SUB-6604,P13298,1
0.9830309152603149,SUB-5728,P98073,1
0.9696912169456482,SUB-4965,C5I9X1,1
0.013589292764663696,SUB-2611,Q93HW0,0
0.7728235721588135,SUB-3687,P31572,1
0.00886431336402893,SUB-1387,P31572,0
4.526972770690918e-05,SUB-239,Q75HZ9,0
0.405423641204834,SUB-9475,Q16850,0
0.5988800525665283,SUB-9598,B5D5P2,1
0.4574533700942993,SUB-5308,Q7NM99,0
0.4797019362449646,SUB-8913,Q924N5,0
0.7449358701705933,SUB-311,P31797,0
0.03489050269126892,SUB-604,A0A024RXP8,0
0.08941945433616638,SUB-120,Q9BEA3,0
0.9802303910255432,SUB-5802,Q8KZT4,1
0.3068055510520935,SUB-8899,Q8KZT4,0
0.25994613766670227,SUB-9635,P84142,1
0.1251947283744812,SUB-3308,F1P458,0
0.00912293791770935,SUB-7578,B2RKP0,0
0.6634167432785034,SUB-6882,Q6RKB1,1
0.5103951692581177,SUB-326,Q96KP4,0
0.8230823874473572,SUB-3691,P37330,0
0.9793850779533386,SUB-6433,F4KU78,1
0.8248107433319092,SUB-7349,F2FB37,0
0.0018200278282165527,SUB-6330,P14384,0
0.9759955406188965,SUB-5021,P14384,1
0.9152131080627441,SUB-6735,B4F334,0
0.00012820959091186523,SUB-5486,Q8KZP9,0
0.34348350763320923,SUB-4342,L7QI79,0
0.8844465017318726,SUB-9992,Q67A25,1
0.912327766418457,SUB-9786,Q52387,1
0.004857897758483887,SUB-1588,S5FPI8,0
0.7400356531143188,SUB-7938,Q0JRK4,0
0.04241460561752319,SUB-1340,Q8NIN6,0
0.8830386400222778,SUB-1404,A0A0H2YQB3,1
0.002258002758026123,SUB-6042,O65782,0
0.6758753061294556,SUB-7296,Q26304,1
0.8630280494689941,SUB-244,P11586,0
0.10450747609138489,SUB-6471,Q9S7X6,1
0.9780139923095703,SUB-3891,P40051,1
0.9745655059814453,SUB-478,P40051,1
0.11599418520927429,SUB-3699,C6K3Z5,0
0.0029432177543640137,SUB-1433,Q45064,0
0.002699911594390869,SUB-7014,P20582,0
0.5876601934432983,SUB-2573,G3XEX5,0
0.6782885789871216,SUB-6249,A0A2I2LGB3,1
0.008646875619888306,SUB-8902,A0A1V0ELS9,0
0.8512260913848877,SUB-9745,Q4AEI9,1
0.8978176116943359,SUB-6056,Q6WAU1,1
0.7558977603912354,SUB-5956,Q53EH2,0
0.8954569101333618,SUB-537,Q96PD6,1
0.018037348985671997,SUB-6131,P08515,0
0.7736775279045105,SUB-3991,A0A1D6BJ11,0
0.9600203633308411,SUB-427,Q5KST5,1
0.2641493082046509,SUB-9566,Q8U4F6,1
0.0014103949069976807,SUB-1351,P19623,0
0.0007979869842529297,SUB-4958,Q8NFI3,1
0.9879497289657593,SUB-5252,Q8L3C9,1
0.9596929550170898,SUB-7375,Q59971,1
0.8006118535995483,SUB-9213,P51691,1
0.9742498397827148,SUB-6947,A6T923,0
0.8099095821380615,SUB-394,P9WJN3,0
0.5889999270439148,SUB-6848,Q8J2T0,0
0.0008560717105865479,SUB-7806,P0AEK4,0
0.519151508808136,SUB-3930,Q0CDD9,0
0.29291093349456787,SUB-2396,Q02567,0
0.9629939794540405,SUB-8209,Q75PL7,1
0.5756068229675293,SUB-1334,Q6R4Q9,0
0.903374195098877,SUB-7169,A0A1L1YPD7,1
0.9884030818939209,SUB-266,C0L3S4,1
0.6599137187004089,SUB-6283,Q9AGY5,1
0.11930838227272034,SUB-10068,Q13057,0
0.9964373111724854,SUB-105,Q9V3I1,1
0.5431028604507446,SUB-5933,Q9LCQ7,0
0.17760279774665833,SUB-4882,Q9YA13,0
0.00037282705307006836,SUB-3753,Q99040,0
0.0003024637699127197,SUB-685,Q499N4,0
0.01159358024597168,SUB-3325,B3VPZ9,1
0.007712751626968384,SUB-9087,Q8VDG7,0
0.017725050449371338,SUB-923,P31663,0
0.004346907138824463,SUB-1312,Q9FLP9,0
0.6549586057662964,SUB-3050,Q56S49,0
0.04288950562477112,SUB-3161,Q83VI5,0
0.9149799346923828,SUB-3838,P0A3G2,1
0.9520422220230103,SUB-5997,Q670W0,1
0.04694238305091858,SUB-1456,Q9M5K2,1
0.6665134429931641,SUB-6273,Q6GV12,0
0.7185100317001343,SUB-1864,P35610,1
0.7666019201278687,SUB-2481,P49441,1
0.6083676815032959,SUB-6986,K5BDL0,1
0.29268407821655273,SUB-2850,M9VUE0,0
0.916228711605072,SUB-947,Q04507,0
0.01497042179107666,SUB-7584,Q8XM24,0
0.911400318145752,SUB-6717,Q51697,0
0.024615705013275146,SUB-7189,Q6XD71,1
0.23562949895858765,SUB-1468,P58215,1
