predict,predict,predict,predict
0.18494272232055664,SUB-3474,Q70JP0,0
0.9610082507133484,SUB-4003,Q5YFS2,1
0.11700719594955444,SUB-4003,O05091,0
0.08609205484390259,SUB-7543,Q5YFS2,0
0.9847918748855591,SUB-7543,Q9I993,1
0.9672232866287231,SUB-2234,Q5YFS2,1
0.06643697619438171,SUB-6341,P10963,0
0.9739801287651062,SUB-6405,P11558,1
0.0430888831615448,SUB-6405,P29703,0
0.0025000572204589844,SUB-6183,P11558,0
0.8115876913070679,SUB-6183,Q93RE7,1
0.06138917803764343,SUB-7504,P11558,0
0.007306933403015137,SUB-4879,U6A566,0
0.993274450302124,SUB-192,U6A566,1
0.986596941947937,SUB-8976,Q0PQZ5,1
0.021565914154052734,SUB-8976,S5U4F4,0
0.9622830152511597,SUB-9865,Q0PQZ5,1
0.05302044749259949,SUB-9865,P9WIY3,0
0.02420184016227722,SUB-10281,Q0PQZ5,0
0.7993532419204712,SUB-10281,Q4TZQ3,1
0.0890684425830841,SUB-9856,Q0PQZ5,0
0.003710329532623291,SUB-8566,Q0PQZ5,0
2.1189451217651367e-05,SUB-9662,Q0PQZ5,0
0.9578875303268433,SUB-9662,P10959,1
0.04670935869216919,SUB-2370,P26281,0
0.9156411290168762,SUB-2370,P81908,1
0.9889822006225586,SUB-10236,O29976,1
0.1436375379562378,SUB-10236,P61136,0
0.9900016784667969,SUB-3410,P12955,1
0.004342943429946899,SUB-3410,O43451,0
0.06757494807243347,SUB-3774,P78609,0
0.9724206924438477,SUB-3774,P39701,1
0.9285964965820312,SUB-1087,P15290,1
0.8690779209136963,SUB-1087,O34767,1
0.13109830021858215,SUB-6115,P0ADI4,0
0.9215594530105591,SUB-6115,O52063,1
0.9789861440658569,SUB-6947,P0ADI4,1
0.9097089767456055,SUB-5720,P0ADI4,1
0.04176592826843262,SUB-7655,P0ADI4,0
0.9780998229980469,SUB-7389,P0ADI4,1
0.04292288422584534,SUB-8300,Q9LAH7,0
0.7167850732803345,SUB-8300,A0A059WEN7,1
0.6648455262184143,SUB-526,Q9LAH7,1
0.19888654351234436,SUB-526,P08236,0
0.030048280954360962,SUB-2403,E3W861,0
0.022583991289138794,SUB-9838,E3W861,0
0.9340637922286987,SUB-3131,E3W861,1
0.09449118375778198,SUB-3131,P39701,0
0.3937031924724579,SUB-4646,E3W861,0
0.3570603132247925,SUB-5316,A0A1D6BJ11,0
0.010668247938156128,SUB-9478,O88736,0
0.9317141771316528,SUB-9478,P15802,1
0.008252531290054321,SUB-936,O88736,0
0.00404629111289978,SUB-3374,Q83WC8,0
0.012928277254104614,SUB-7719,Q8YWM0,0
0.9416224956512451,SUB-7719,G3XD23,1
0.8738972544670105,SUB-2348,Q8YWM0,1
0.028539955615997314,SUB-804,Q8YWM0,0
0.9501256942749023,SUB-6530,Q8YWM0,1
0.9369438290596008,SUB-7095,Q8YWM0,1
0.013456463813781738,SUB-7095,A0A3G1VCA9,0
0.9673810005187988,SUB-5195,B3IVI7,1
0.022436946630477905,SUB-5195,Q51947,0
0.00160941481590271,SUB-5195,P09411,0
0.8275855779647827,SUB-3210,B3IVI7,1
0.010405391454696655,SUB-3823,B3IVI7,0
0.9697203040122986,SUB-2143,B3IVI7,1
0.002780914306640625,SUB-2143,Q9C1S6,0
0.0130595862865448,SUB-10122,Q2AAT6,0
0.10087591409683228,SUB-10122,P07062,0
0.985410213470459,SUB-8220,O14495,1
0.0030142366886138916,SUB-8220,Q8VU79,0
0.0004362761974334717,SUB-1709,P47989,0
0.007519632577896118,SUB-1746,P47989,0
0.01519271731376648,SUB-3534,P47989,0
0.003217548131942749,SUB-2438,P47989,0
0.011743247509002686,SUB-3939,A2ICH1,0
0.06897205114364624,SUB-9669,A2ICH1,0
0.08566677570343018,SUB-9953,A2ICH1,0
0.9957014322280884,SUB-9953,Q8A947,1
0.6165663003921509,SUB-3169,A2ICH1,1
0.00705304741859436,SUB-3169,Q05582,0
0.16785386204719543,SUB-8114,O87725,0
0.022713690996170044,SUB-5955,D5KT95,0
0.965011715888977,SUB-4894,D5KT95,1
0.005771994590759277,SUB-4894,A8BJJ7,0
0.05178365111351013,SUB-7769,D5KT95,0
0.0038884878158569336,SUB-7769,P32963,0
0.10420504212379456,SUB-7769,Q9XB59,0
0.02756565809249878,SUB-7769,P41367,0
0.8663393259048462,SUB-7835,Q64610,1
0.007406830787658691,SUB-8543,Q64610,0
0.9959003329277039,SUB-8543,P00929,1
0.007681787014007568,SUB-8543,Q2UVH9,0
0.035890817642211914,SUB-8887,Q51793,0
0.006783425807952881,SUB-6863,Q51793,0
0.9294027090072632,SUB-6863,P10959,1
0.09701675176620483,SUB-2207,A2DJ40,0
0.7559093236923218,SUB-7087,A2DJ40,1
0.009240061044692993,SUB-7087,B5D5P2,0
0.00010246038436889648,SUB-4507,A2DJ40,0
0.9132295846939087,SUB-4588,P11436,1
0.06108450889587402,SUB-4588,Q8GDC9,0
0.0006403923034667969,SUB-5125,Q9L9D7,0
0.007726877927780151,SUB-10294,Q92484,0
0.9631320238113403,SUB-989,Q92484,1
0.0029185712337493896,SUB-9558,Q92484,0
0.005591154098510742,SUB-758,Q92484,0
0.021371036767959595,SUB-8874,Q92484,0
0.12276530265808105,SUB-9648,Q92484,0
0.008607238531112671,SUB-9679,Q92484,0
0.9769999980926514,SUB-9679,P80702,1
0.08636918663978577,SUB-4418,Q92484,0
0.8763853907585144,SUB-6889,Q92484,1
0.018780022859573364,SUB-6889,P05326,0
0.0003040134906768799,SUB-1129,Q92484,0
0.05922010540962219,SUB-5366,A0A165QBG6,0
0.8993194699287415,SUB-5366,Q26304,1
0.009481638669967651,SUB-6129,Q6YP21,0
0.9320815801620483,SUB-6129,P0CS93,1
0.9795838594436646,SUB-229,O33472,1
0.017248958349227905,SUB-229,Q9ZBU1,0
0.9795838594436646,SUB-1136,O33472,1
0.004550367593765259,SUB-1136,Q8NK50,0
0.026219069957733154,SUB-1291,Q57160,0
0.08864700794219971,SUB-3593,Q57160,0
0.000512540340423584,SUB-2034,Q57160,0
0.9675149917602539,SUB-2034,Q7CP66,1
0.09577295184135437,SUB-5111,Q57160,0
0.00515255331993103,SUB-5111,A0A1V1FHP8,0
0.0040149688720703125,SUB-4558,P84142,0
0.8955117464065552,SUB-4558,A0A223GEC9,1
0.9756882190704346,SUB-9651,P84142,1
0.013315051794052124,SUB-8881,Q9I7I4,0
0.0019852519035339355,SUB-5273,Q9VBP6,0
0.03418773412704468,SUB-345,A5H0J5,0
0.837471604347229,SUB-345,B3TLD6,1
0.8662868142127991,SUB-345,E3PQQ9,1
0.028053492307662964,SUB-5157,A5H0J5,0
0.00514531135559082,SUB-5531,E7FI45,0
0.007119953632354736,SUB-9771,E7FI45,0
0.005276709794998169,SUB-4689,E7FI45,0
0.9842351675033569,SUB-4689,P9WP53,1
0.013377249240875244,SUB-2142,B3GEB1,0
0.9918743371963501,SUB-2142,P9WIN5,1
0.0015618205070495605,SUB-3717,Q6XUJ4,0
0.07641622424125671,SUB-918,Q8IZV5,0
0.9753381013870239,SUB-918,Q52087,1
0.9785858392715454,SUB-2610,Q8IZV5,1
0.857625424861908,SUB-2610,I3DX19,0
0.0027168691158294678,SUB-8581,Q8IZV5,0
0.891849160194397,SUB-8950,P29141,1
0.012203454971313477,SUB-8950,Q9LVY1,0
0.0011744201183319092,SUB-7328,P29141,0
0.9879133701324463,SUB-4741,P22413,1
0.9752286672592163,SUB-6276,P22413,1
0.000647127628326416,SUB-6276,Q59477,0
0.9878350496292114,SUB-6276,Q94FY6,1
0.6418699622154236,SUB-6276,Q80VR3,1
0.02578243613243103,SUB-2221,P22413,0
0.010196149349212646,SUB-9205,P22413,0
0.9536866545677185,SUB-7849,P22413,1
0.045913875102996826,SUB-876,P22413,0
0.9588339924812317,SUB-7326,P22413,1
0.9769420623779297,SUB-7326,A9BHJ0,1
0.9961027503013611,SUB-7326,P11759,1
0.9905999302864075,SUB-7326,Q9UTR6,1
0.042060643434524536,SUB-7326,P43249,0
0.9616652727127075,SUB-7326,A0QWG6,1
0.9397291541099548,SUB-2851,Q9AVQ1,1
0.035290151834487915,SUB-2851,Q9XGY6,0
0.9933230876922607,SUB-1896,Q9AVQ1,1
0.004702329635620117,SUB-9796,Q9AVQ1,0
0.0010336041450500488,SUB-795,P19099,0
0.023659974336624146,SUB-102,B7JX99,0
0.8430420160293579,SUB-102,D4N891,1
0.024045884609222412,SUB-2107,P38913,0
0.0018055438995361328,SUB-7621,P00785,0
0.009809255599975586,SUB-8978,P00785,0
0.9573277831077576,SUB-8978,P11411,1
0.03246238827705383,SUB-6999,D3YBH2,0
0.016404300928115845,SUB-10150,D3YBH2,0
0.9848390817642212,SUB-10150,Q49HD7,1
0.15927958488464355,SUB-6054,B9W2C5,0
0.9196904301643372,SUB-10097,B9W2C5,1
0.03715112805366516,SUB-10097,P53634,0
0.004384726285934448,SUB-4922,P19871,0
0.004931271076202393,SUB-1156,B1N7J5,0
0.0063027143478393555,SUB-7828,Q04468,0
0.026496171951293945,SUB-7149,Q04468,0
0.0028906166553497314,SUB-9916,Q157H4,0
0.9614206552505493,SUB-9916,Q93XC4,1
0.038980454206466675,SUB-9959,Q9NYQ3,0
0.006104022264480591,SUB-10157,Q9NYQ3,0
0.9442269802093506,SUB-10157,Q0VCA8,1
0.935057520866394,SUB-5682,Q9NYQ3,1
0.0008165240287780762,SUB-5682,P81908,0
0.9572017192840576,SUB-9267,Q9NYQ3,1
0.11841261386871338,SUB-9267,I3DX19,0
0.006122857332229614,SUB-7109,Q9NYQ3,0
0.9569640755653381,SUB-7109,O74933,1
0.9818597435951233,SUB-4631,Q8L6L1,1
0.05004635453224182,SUB-4631,P9WPL5,0
0.9937976598739624,SUB-4631,P06961,1
0.9335857629776001,SUB-678,Q8L6L1,1
0.6386210322380066,SUB-7018,V5YW53,0
0.9859154224395752,SUB-7018,D7UTZ8,1
0.002053678035736084,SUB-6658,V5YW53,0
0.953231692314148,SUB-2673,V5YW53,1
0.005029797554016113,SUB-3591,V5YW53,0
0.005944788455963135,SUB-3320,V5YW53,0
0.013706594705581665,SUB-5846,A0A223GEC9,0
0.9954197406768799,SUB-8506,P37334,1
0.9943626523017883,SUB-9637,P37334,1
0.12561869621276855,SUB-1870,P37334,0
0.9933756589889526,SUB-2543,P37334,1
0.00048339366912841797,SUB-2543,Q9WTL7,0
0.14801761507987976,SUB-2373,P37334,0
0.03518274426460266,SUB-4719,Q46920,0
0.9830479621887207,SUB-10107,Q46920,1
0.054030418395996094,SUB-10107,P53848,0
0.9926592111587524,SUB-1316,Q46920,1
0.00516963005065918,SUB-4846,E4QP00,0
0.808760404586792,SUB-4846,B1PSD9,1
0.9703021049499512,SUB-6424,E4QP00,1
0.0010142624378204346,SUB-9748,E4QP00,0
0.9966438412666321,SUB-88,E4QP00,1
0.025308579206466675,SUB-8116,E4QP00,0
0.0008669197559356689,SUB-7809,E4QP00,0
0.959007978439331,SUB-7809,Q8K4X7,1
0.029272645711898804,SUB-3162,E4QP00,0
0.9441244602203369,SUB-3648,Q51947,1
0.98607337474823,SUB-3648,P76217,1
0.024207890033721924,SUB-3648,A0A0H2YQB3,0
0.9898734092712402,SUB-1978,Q51947,1
0.026281028985977173,SUB-2528,Q51947,0
0.9964597821235657,SUB-2528,D5HN83,1
0.22039562463760376,SUB-8446,Q51947,0
0.026896417140960693,SUB-2924,P09917,0
0.9359062314033508,SUB-3932,Q2K0Q7,1
0.9669169783592224,SUB-3932,Q9ZBU1,1
0.022404789924621582,SUB-3932,A0A088BHP3,0
0.06335002183914185,SUB-3975,Q2K0Q7,0
0.07166412472724915,SUB-4602,Q5XPV2,0
0.9690051674842834,SUB-4602,Q5AJX2,1
0.8496259450912476,SUB-4602,Q6QHC5,1
0.6952980160713196,SUB-8593,D2C716,1
0.004163116216659546,SUB-8593,B1B6U5,0
0.09791532158851624,SUB-8137,D2C716,0
0.9409102201461792,SUB-8137,P07975,1
0.910189151763916,SUB-7463,P0CS93,1
0.0025393664836883545,SUB-7463,O49561,0
0.03313082456588745,SUB-5282,P0CS93,0
0.05888828635215759,SUB-5282,Q9SUG3,0
0.06718391180038452,SUB-3944,P0CS93,0
0.013732880353927612,SUB-3944,P50123,0
0.9646519422531128,SUB-2961,P0CS93,1
0.0011331140995025635,SUB-2961,P53368,0
0.010042190551757812,SUB-6015,Q9KH03,0
0.17707929015159607,SUB-3347,Q9KH03,0
0.9212011694908142,SUB-3347,Q6H8W7,1
0.0019409656524658203,SUB-653,Q9KH03,0
0.9766581058502197,SUB-653,Q6NVY1,1
0.7993625998497009,SUB-6665,Q4TZQ3,1
0.010841667652130127,SUB-6665,P14780,0
0.8711408376693726,SUB-6665,Q75NT4,1
0.8880778551101685,SUB-6179,Q4TZQ3,1
0.9806556701660156,SUB-6179,Q97VW1,1
0.002428203821182251,SUB-6179,O74237,0
0.010463148355484009,SUB-3676,Q4TZQ3,0
0.00035321712493896484,SUB-7692,A2A1C5,0
0.940293550491333,SUB-7692,A0A0E3D8K7,1
0.9757230877876282,SUB-3192,A2A1C5,1
0.02229595184326172,SUB-3192,P97051,0
0.9619753360748291,SUB-9487,Q61847,1
0.0027698278427124023,SUB-9487,Q9S3U8,0
0.968274712562561,SUB-614,Q61847,1
0.005301415920257568,SUB-614,Q9U2M7,0
0.00033271312713623047,SUB-9564,Q61847,0
0.9600188136100769,SUB-8642,Q61847,1
0.00416642427444458,SUB-8642,P32397,0
0.010427802801132202,SUB-6229,Q61847,0
0.008264362812042236,SUB-9902,P32021,0
0.023550570011138916,SUB-5053,Q0GYS2,0
0.0025947391986846924,SUB-2322,C4PFX1,0
0.9975041151046753,SUB-8382,C4PFX1,1
0.06275224685668945,SUB-8382,Q9HCG7,0
0.0029168128967285156,SUB-6199,C4PFX1,0
0.11090779304504395,SUB-4898,O32223,0
0.017612725496292114,SUB-4898,Q94LW9,0
0.9986310005187988,SUB-2454,P21513,1
0.06924834847450256,SUB-1635,P06185,0
0.005334407091140747,SUB-2595,P06185,0
6.648898124694824e-05,SUB-4610,P08254,0
0.9647371768951416,SUB-4610,Q94AX4,1
0.017695188522338867,SUB-2816,P08254,0
0.9843261241912842,SUB-2816,O82827,1
0.8513853549957275,SUB-2816,P60932,1
0.9646741151809692,SUB-2816,P62623,1
0.9502885341644287,SUB-2816,Q08ET4,1
0.9796291589736938,SUB-2816,Q1X876,1
0.9702489376068115,SUB-6493,A7LFP5,1
0.01687800884246826,SUB-9053,A7LFP5,0
0.9462403059005737,SUB-1336,A7LFP5,1
0.0022598206996917725,SUB-1336,P51691,0
0.9853957891464233,SUB-8691,A7LFP5,1
0.9570717811584473,SUB-2636,A7LFP5,1
0.017358630895614624,SUB-2636,Q9DCT1,0
0.002312690019607544,SUB-662,A7LFP5,0
4.824995994567871e-05,SUB-8054,A7LFP5,0
0.01271018385887146,SUB-737,A7LFP5,0
0.9825541973114014,SUB-5835,Q1W2L4,1
0.9972215294837952,SUB-6420,Q1W2L4,1
0.024419844150543213,SUB-6420,Q9YD18,0
0.9864671230316162,SUB-764,Q1W2L4,1
0.001532524824142456,SUB-8656,Q1W2L4,0
0.9951261281967163,SUB-8656,P22637,1
0.0263216495513916,SUB-2593,Q1W2L4,0
0.9943044185638428,SUB-2245,Q1W2L4,1
0.0020801424980163574,SUB-5938,Q9Z2L6,0
0.03025144338607788,SUB-8103,Q9Z2L6,0
0.1410185992717743,SUB-3720,Q12723,0
0.9308840036392212,SUB-3720,P0AB91,1
0.002088487148284912,SUB-4513,Q12723,0
0.950630784034729,SUB-5813,P11344,1
0.0014352798461914062,SUB-5813,C1IWT4,0
0.033679842948913574,SUB-2856,P11344,0
0.025517404079437256,SUB-2173,P11344,0
0.002024143934249878,SUB-6058,P11344,0
0.9700647592544556,SUB-6058,K7XD27,1
0.9904444813728333,SUB-9133,P11344,1
0.026347249746322632,SUB-1772,Q8XDW9,0
0.0017641186714172363,SUB-1772,Q9R5V5,0
0.9690006971359253,SUB-1772,Q9ST03,1
0.009198546409606934,SUB-1772,P10908,0
0.9770952463150024,SUB-6456,Q97VW1,1
0.07236450910568237,SUB-6456,Q51578,0
0.06269440054893494,SUB-4920,Q97VW1,0
0.9657876491546631,SUB-8176,Q97VW1,1
0.005365878343582153,SUB-8176,Q47396,0
0.060061246156692505,SUB-7106,Q97VW1,0
0.03516903519630432,SUB-7206,Q97VW1,0
0.8656163215637207,SUB-7206,Q96SL4,1
0.9674060940742493,SUB-4681,Q97VW1,1
0.00023442506790161133,SUB-4681,Q5EG61,0
0.964346170425415,SUB-2922,Q97VW1,1
0.13016092777252197,SUB-2922,Q9KPS2,0
0.0003685951232910156,SUB-6642,Q97VW1,0
0.20880764722824097,SUB-7792,Q84YH9,0
0.9237399101257324,SUB-7792,Q76IC5,1
0.06850293278694153,SUB-4891,P11511,0
0.7141684293746948,SUB-4891,Q84QK0,1
0.00011235475540161133,SUB-10182,P11511,0
0.9822659492492676,SUB-10182,F4KU78,1
0.0003133714199066162,SUB-10182,P56937,0
0.04864013195037842,SUB-10182,Q8IWW8,0
0.026538819074630737,SUB-2734,P30138,0
0.9549287557601929,SUB-2734,Q75HZ9,1
0.9048552513122559,SUB-2734,A0A1W5VLZ8,1
0.5406221151351929,SUB-2734,P60932,1
0.9562550783157349,SUB-2734,P29703,1
0.9847918748855591,SUB-6439,Q9I993,1
0.9652150869369507,SUB-6439,Q9M9F5,1
0.023679345846176147,SUB-6439,Q8WZI7,0
0.00016921758651733398,SUB-7405,Q9I993,0
0.9716404676437378,SUB-7405,P09668,1
0.058651119470596313,SUB-3076,P30125,0
0.9141486883163452,SUB-5492,P30125,1
0.11675482988357544,SUB-5492,I3DX19,0
0.9704806804656982,SUB-5492,Q5JFV8,1
0.015061229467391968,SUB-9667,P30125,0
0.026050806045532227,SUB-2940,Q43153,0
0.018719375133514404,SUB-8542,Q43153,0
0.9094613790512085,SUB-9930,Q43153,1
0.0028922855854034424,SUB-3777,Q9RMI3,0
0.891614556312561,SUB-3777,P44801,1
0.0005424618721008301,SUB-6002,Q9RMI3,0
0.0043833255767822266,SUB-9470,Q9RMI3,0
0.9601711630821228,SUB-9470,Q2PWU9,1
0.950539231300354,SUB-9427,P05020,1
0.9532420635223389,SUB-9427,Q02127,1
0.012501835823059082,SUB-4993,Q6US81,0
0.9962145686149597,SUB-4993,Q4U331,1
0.9375378489494324,SUB-838,Q6US81,1
0.0022803544998168945,SUB-1774,Q6US81,0
0.9737802743911743,SUB-1774,F1T242,1
0.0013030767440795898,SUB-8875,P0A840,0
0.01152414083480835,SUB-3457,Q52087,0
0.0320601761341095,SUB-5150,Q52087,0
0.014129221439361572,SUB-7384,Q52087,0
0.9972853660583496,SUB-6159,Q52087,1
0.013759046792984009,SUB-6159,Q96KP4,0
0.02213224768638611,SUB-1071,Q52087,0
0.004718869924545288,SUB-6811,Q07973,0
0.004052072763442993,SUB-1819,Q07973,0
0.004225492477416992,SUB-7039,Q07973,0
0.8949676156044006,SUB-7039,P05793,1
0.9926030039787292,SUB-8140,Q07973,1
0.0007579028606414795,SUB-8140,U6CL97,0
0.015264928340911865,SUB-5179,Q07973,0
0.9638751745223999,SUB-5179,Q75NT4,1
0.9940090179443359,SUB-6977,Q07973,1
0.0008867084980010986,SUB-6977,A0A0E3D8K7,0
0.997822642326355,SUB-9960,A0A1V1FHP8,1
0.023267537355422974,SUB-7093,O48882,0
0.9328052997589111,SUB-7093,K9NCQ5,1
0.9757232666015625,SUB-178,O48882,1
0.9273812770843506,SUB-9435,O48882,1
0.9956314563751221,SUB-5609,O48882,1
0.009596139192581177,SUB-1655,O48882,0
0.9344611167907715,SUB-66,Q9SG92,1
0.02554231882095337,SUB-66,A6P7M9,0
0.09800061583518982,SUB-4940,Q9SG92,0
0.008970886468887329,SUB-4322,Q9SG92,0
0.8917906284332275,SUB-9188,Q9SG92,1
0.04882693290710449,SUB-8610,Q9SG92,0
0.020289182662963867,SUB-2520,P17752,0
0.008686274290084839,SUB-1493,Q99JW2,0
0.00014802813529968262,SUB-8368,Q99JW2,0
0.9965765476226807,SUB-9833,Q99JW2,1
0.02146938443183899,SUB-9833,Q8GKS3,0
0.008742272853851318,SUB-3388,Q99JW2,0
0.08451610803604126,SUB-3017,Q99JW2,0
0.028364986181259155,SUB-9032,Q99JW2,0
0.9923538565635681,SUB-9032,B0FSQ0,1
0.006126701831817627,SUB-4124,Q8YS18,0
0.9668169617652893,SUB-7420,B1GY01,1
0.043168097734451294,SUB-7420,Q00441,0
0.0011408627033233643,SUB-4276,B1GY01,0
0.9919417500495911,SUB-7519,B1GY01,1
0.02316659688949585,SUB-7519,Q8RQQ0,0
0.0005384385585784912,SUB-8763,B1GY01,0
0.027131259441375732,SUB-4251,B1GY01,0
0.07926207780838013,SUB-4251,Q9FUS8,0
0.0006071031093597412,SUB-4251,P72156,0
0.9904587268829346,SUB-4376,B1GY01,1
0.045916199684143066,SUB-1333,B1GY01,0
0.03592401742935181,SUB-939,B1GY01,0
0.9259368777275085,SUB-939,C3VMV9,1
0.0005620419979095459,SUB-6857,B1GY01,0
0.026779145002365112,SUB-5879,P07858,0
0.02018943428993225,SUB-5957,Q46856,0
0.013750225305557251,SUB-8971,Q46856,0
0.00860622525215149,SUB-4916,P07118,0
0.24167847633361816,SUB-1220,Q8GDC9,1
0.024103790521621704,SUB-362,Q8GDC9,0
0.18441832065582275,SUB-9410,Q8GDC9,0
0.6146063804626465,SUB-5117,Q9U915,0
0.0017726123332977295,SUB-7877,Q08257,0
0.011183768510818481,SUB-4046,Q08257,0
0.8920267820358276,SUB-3641,Q08257,1
0.06050589680671692,SUB-3641,Q06278,0
0.9808023571968079,SUB-154,Q08257,1
0.0027029216289520264,SUB-154,Q2V0W1,0
0.0037596523761749268,SUB-9300,Q08257,0
0.12234288454055786,SUB-8710,Q08257,0
0.06558725237846375,SUB-8710,O93874,0
0.9468773007392883,SUB-2133,Q08257,1
0.03973591327667236,SUB-2133,Q9I387,0
0.9955680966377258,SUB-1092,Q08257,1
0.00010290741920471191,SUB-8752,Q8BWF0,0
0.9893151521682739,SUB-2842,Q8BWF0,1
0.019755542278289795,SUB-2842,E7BBN5,0
0.0010999441146850586,SUB-4281,Q8BWF0,0
0.8803392648696899,SUB-4281,P09889,1
0.004311740398406982,SUB-6855,Q8BWF0,0
0.03278630971908569,SUB-7182,Q8BWF0,0
0.9271281957626343,SUB-5074,Q8BWF0,1
0.9469377398490906,SUB-2444,Q8BWF0,1
0.017052054405212402,SUB-2444,Q9NWW6,0
0.007681310176849365,SUB-9049,Q64602,0
0.0021972358226776123,SUB-7219,Q64602,0
0.010841518640518188,SUB-7219,Q9ZP19,0
0.9804942011833191,SUB-7219,Q8WNR3,1
0.0065856873989105225,SUB-2539,Q84424,0
0.003196209669113159,SUB-10088,Q84424,0
0.027678251266479492,SUB-632,Q84424,0
0.9769445657730103,SUB-3272,Q84424,1
0.12058207392692566,SUB-3272,P30850,0
0.9910560846328735,SUB-648,Q84424,1
0.07110318541526794,SUB-8235,Q9Y2I7,0
0.15698206424713135,SUB-8235,P62575,1
0.04448574781417847,SUB-1520,Q9Y2I7,0
0.9564913511276245,SUB-1520,X5IDD2,1
0.0019293129444122314,SUB-5370,Q43135,0
0.942379891872406,SUB-7272,Q43135,1
0.004159301519393921,SUB-10085,Q43135,0
0.9914107322692871,SUB-10085,O70370,1
0.9546499252319336,SUB-5451,Q5HG24,1
0.9691158533096313,SUB-1559,E7FHL9,1
0.9437806606292725,SUB-9017,E7FHL9,1
0.4037572145462036,SUB-9017,Q9X9Q6,0
0.9397512674331665,SUB-6120,E7FHL9,1
0.05041840672492981,SUB-6120,Q9Y763,0
0.03384619951248169,SUB-9853,E7FHL9,0
0.9026185274124146,SUB-5062,P40884,1
0.007440447807312012,SUB-4451,P40884,0
0.0597289502620697,SUB-6624,P40884,0
0.00389060378074646,SUB-6624,Q84H73,0
0.004188448190689087,SUB-7337,P40884,0
0.9296989440917969,SUB-5427,P40884,1
0.8233316540718079,SUB-5427,Q6UVM5,1
0.003611147403717041,SUB-5427,P35557,0
0.014458894729614258,SUB-4728,A0A069AW73,0
0.0006008446216583252,SUB-8986,Q8KHZ8,0
0.015982717275619507,SUB-9531,Q8KHZ8,0
0.9911080002784729,SUB-6131,Q8KHZ8,1
0.010917216539382935,SUB-1470,Q8KHZ8,0
0.013758450746536255,SUB-7845,Q8KHZ8,0
0.9927399158477783,SUB-7845,Q11Z78,1
0.9964470267295837,SUB-3238,Q8KHZ8,1
0.03184911608695984,SUB-3238,Q4JA33,0
0.010977983474731445,SUB-1261,Q8KHZ8,0
0.9774839878082275,SUB-1261,Q2V0W1,1
0.12186530232429504,SUB-3261,Q0CDD9,0
0.9729607105255127,SUB-3261,R9W5L0,1
0.7072679996490479,SUB-1372,Q0CDD9,1
0.0180855393409729,SUB-3195,Q0CDD9,0
0.9954435229301453,SUB-3195,A0A076JVU4,1
0.8314720392227173,SUB-5605,L7R9X8,1
0.0006980299949645996,SUB-9661,L7R9X8,0
0.9922017455101013,SUB-9661,A0A0A1EQY0,1
0.01316213607788086,SUB-9661,A0A076JVU4,0
0.006881028413772583,SUB-9661,P0A6A3,0
0.9897388815879822,SUB-2288,Q8NLB9,1
0.9830982089042664,SUB-2288,A0A1V0ELS9,1
0.0023682117462158203,SUB-8826,Q8NLB9,0
0.9420067071914673,SUB-8826,Q02499,1
0.001768559217453003,SUB-4429,P05793,0
0.9484988451004028,SUB-4429,E1C2H6,1
0.14106643199920654,SUB-7283,P05793,0
0.9416224360466003,SUB-7283,P72181,1
0.8595646619796753,SUB-7283,Q51662,1
0.9748052358627319,SUB-1986,P05793,1
0.012052208185195923,SUB-110,P05793,0
0.943238377571106,SUB-110,P76270,1
0.00011387467384338379,SUB-8917,P05793,0
0.983199954032898,SUB-1208,P05793,1
0.023362576961517334,SUB-1208,P9WHH8,0
0.910968542098999,SUB-142,P05793,1
0.2189309298992157,SUB-7583,P05793,0
0.0040024518966674805,SUB-6073,P05793,0
0.05575132369995117,SUB-4279,O06401,0
0.07600152492523193,SUB-7983,O06401,0
0.987377941608429,SUB-7983,Q8A947,1
0.9956098794937134,SUB-5222,A0A0H2UR34,1
0.008432447910308838,SUB-7612,A0A0H2UR34,0
0.9744541645050049,SUB-8001,P11974,1
0.9969183802604675,SUB-8001,Q9RXX6,1
0.005701720714569092,SUB-8001,Q63042,0
0.007023543119430542,SUB-9818,B3TLD6,0
0.012730002403259277,SUB-7003,B3TLD6,0
0.9884554147720337,SUB-2837,Q8PVV3,1
0.009923219680786133,SUB-5950,Q8PVV3,0
0.012695938348770142,SUB-4953,A0A2Z5TTR4,0
0.9512614011764526,SUB-2826,A0A2Z5TTR4,1
0.004239559173583984,SUB-1513,A0A2Z5TTR4,0
0.007640182971954346,SUB-3804,Q96KP4,0
0.8610949516296387,SUB-4174,Q96KP4,1
0.0657547116279602,SUB-4650,Q96KP4,0
0.002491086721420288,SUB-5337,Q96KP4,0
0.9881142377853394,SUB-5116,Q96KP4,1
0.021223068237304688,SUB-5116,Q2UXF7,0
0.9761127233505249,SUB-6570,Q96KP4,1
0.01905876398086548,SUB-368,Q96KP4,0
0.08039233088493347,SUB-8666,Q96KP4,0
0.9792916774749756,SUB-9926,Q96KP4,1
0.0007754862308502197,SUB-1046,O33456,0
0.9890784025192261,SUB-1046,Q45670,1
0.9512947797775269,SUB-9761,O33456,1
0.005680829286575317,SUB-9761,Q45670,0
0.10414785146713257,SUB-1250,O33456,0
0.976952075958252,SUB-1250,O87876,1
0.9447303414344788,SUB-3348,P04072,1
0.9037930965423584,SUB-3348,O43915,1
0.012251019477844238,SUB-506,P04072,0
0.00262451171875,SUB-1157,P14780,0
0.9310301542282104,SUB-1787,O31272,1
