predict,predict,predict,predict
0.5976238250732422,SUB-3457,Q52087,0
0.536469578742981,SUB-5150,Q52087,0
0.4905162453651428,SUB-7384,Q52087,0
0.5064595937728882,SUB-6159,Q52087,1
0.5046306252479553,SUB-6159,Q96KP4,0
0.6021497249603271,SUB-1071,Q52087,0
0.4604489207267761,SUB-6811,Q07973,0
0.5228906273841858,SUB-1819,Q07973,0
0.4689396917819977,SUB-7039,Q07973,0
0.49524521827697754,SUB-7039,P05793,1
0.3498043417930603,SUB-8140,Q07973,1
0.33325767517089844,SUB-8140,U6CL97,0
0.5543773770332336,SUB-5179,Q07973,0
0.5763686299324036,SUB-5179,Q75NT4,1
0.44130608439445496,SUB-6977,Q07973,1
0.4288904070854187,SUB-6977,A0A0E3D8K7,0
0.3929799199104309,SUB-9960,A0A1V1FHP8,1
0.5089036822319031,SUB-7093,O48882,0
0.5320143103599548,SUB-7093,K9NCQ5,1
0.46879109740257263,SUB-178,O48882,1
0.5324462056159973,SUB-9435,O48882,1
0.5205569863319397,SUB-5609,O48882,1
0.46155571937561035,SUB-1655,O48882,0
0.5395258069038391,SUB-66,Q9SG92,1
0.5062253475189209,SUB-66,A6P7M9,0
0.6968525052070618,SUB-4940,Q9SG92,0
0.7369953393936157,SUB-4322,Q9SG92,0
0.4659383296966553,SUB-9188,Q9SG92,1
0.6049410104751587,SUB-8610,Q9SG92,0
0.6630065441131592,SUB-2520,P17752,0
0.41979217529296875,SUB-1493,Q99JW2,0
0.3933117389678955,SUB-8368,Q99JW2,0
0.43830880522727966,SUB-9833,Q99JW2,1
0.3549932837486267,SUB-9833,Q8GKS3,0
0.31565213203430176,SUB-3388,Q99JW2,0
0.5191443562507629,SUB-3017,Q99JW2,0
0.5705803632736206,SUB-9032,Q99JW2,0
0.5872806906700134,SUB-9032,B0FSQ0,1
0.37333983182907104,SUB-4124,Q8YS18,0
0.39425817131996155,SUB-7420,B1GY01,1
0.3567662239074707,SUB-7420,Q00441,0
0.5759879350662231,SUB-4276,B1GY01,0
0.4997347891330719,SUB-7519,B1GY01,1
0.4967177212238312,SUB-7519,Q8RQQ0,0
0.5812466740608215,SUB-8763,B1GY01,0
0.5537360906600952,SUB-4251,B1GY01,0
0.5652164220809937,SUB-4251,Q9FUS8,0
0.5782014727592468,SUB-4251,P72156,0
0.4755282402038574,SUB-4376,B1GY01,1
0.6649094223976135,SUB-1333,B1GY01,0
0.6572918891906738,SUB-939,B1GY01,0
0.6560470461845398,SUB-939,C3VMV9,1
0.648330807685852,SUB-6857,B1GY01,0
0.25430262088775635,SUB-5879,P07858,0
0.3758331537246704,SUB-5957,Q46856,0
0.5517717003822327,SUB-8971,Q46856,0
0.61967533826828,SUB-4916,P07118,0
0.3494267761707306,SUB-1220,Q8GDC9,1
0.49940165877342224,SUB-362,Q8GDC9,0
0.5384231209754944,SUB-9410,Q8GDC9,0
0.7800661325454712,SUB-5117,Q9U915,0
0.35166844725608826,SUB-7877,Q08257,0
0.5117697715759277,SUB-4046,Q08257,0
0.6107087135314941,SUB-3641,Q08257,1
0.5889425277709961,SUB-3641,Q06278,0
0.607887864112854,SUB-154,Q08257,1
0.49589240550994873,SUB-154,Q2V0W1,0
0.36676591634750366,SUB-9300,Q08257,0
0.5453431010246277,SUB-8710,Q08257,0
0.5332093834877014,SUB-8710,O93874,0
0.5166668891906738,SUB-2133,Q08257,1
0.4652164578437805,SUB-2133,Q9I387,0
0.6127856969833374,SUB-1092,Q08257,1
0.553612232208252,SUB-8752,Q8BWF0,0
0.4102135896682739,SUB-2842,Q8BWF0,1
0.40411120653152466,SUB-2842,E7BBN5,0
0.3041515350341797,SUB-4281,Q8BWF0,0
0.3140255808830261,SUB-4281,P09889,1
0.449928879737854,SUB-6855,Q8BWF0,0
0.5402934551239014,SUB-7182,Q8BWF0,0
0.4762398600578308,SUB-5074,Q8BWF0,1
0.6014664173126221,SUB-2444,Q8BWF0,1
0.50166916847229,SUB-2444,Q9NWW6,0
0.5334615111351013,SUB-9049,Q64602,0
0.42847228050231934,SUB-7219,Q64602,0
0.3757624924182892,SUB-7219,Q9ZP19,0
0.34356021881103516,SUB-7219,Q8WNR3,1
0.5854254364967346,SUB-2539,Q84424,0
0.49327221512794495,SUB-10088,Q84424,0
0.4561331868171692,SUB-632,Q84424,0
0.73261559009552,SUB-3272,Q84424,1
0.7499478459358215,SUB-3272,P30850,0
0.6748461723327637,SUB-648,Q84424,1
0.4723978638648987,SUB-8235,Q9Y2I7,0
0.5126511454582214,SUB-8235,P62575,1
0.44420433044433594,SUB-1520,Q9Y2I7,0
0.4916899502277374,SUB-1520,X5IDD2,1
0.39655905961990356,SUB-5370,Q43135,0
0.320622980594635,SUB-7272,Q43135,1
0.5870863199234009,SUB-10085,Q43135,0
0.6428305506706238,SUB-10085,O70370,1
0.586283266544342,SUB-5451,Q5HG24,1
0.5960402488708496,SUB-1559,E7FHL9,1
0.5958740711212158,SUB-9017,E7FHL9,1
0.5509297251701355,SUB-9017,Q9X9Q6,0
0.5380048155784607,SUB-6120,E7FHL9,1
0.4385397732257843,SUB-6120,Q9Y763,0
0.5343236923217773,SUB-9853,E7FHL9,0
0.28725606203079224,SUB-5062,P40884,1
0.5034165978431702,SUB-4451,P40884,0
0.4347492456436157,SUB-6624,P40884,0
0.49012333154678345,SUB-6624,Q84H73,0
0.37744951248168945,SUB-7337,P40884,0
0.4099677801132202,SUB-5427,P40884,1
0.4287053644657135,SUB-5427,Q6UVM5,1
0.49602049589157104,SUB-5427,P35557,0
0.5658755898475647,SUB-4728,A0A069AW73,0
0.5620777010917664,SUB-8986,Q8KHZ8,0
0.5885047316551208,SUB-9531,Q8KHZ8,0
0.532361626625061,SUB-6131,Q8KHZ8,1
0.5447754859924316,SUB-1470,Q8KHZ8,0
0.431718647480011,SUB-7845,Q8KHZ8,0
0.46434056758880615,SUB-7845,Q11Z78,1
0.5252884030342102,SUB-3238,Q8KHZ8,1
0.5123438835144043,SUB-3238,Q4JA33,0
0.5110352039337158,SUB-1261,Q8KHZ8,0
0.471332311630249,SUB-1261,Q2V0W1,1
0.3302716612815857,SUB-3261,Q0CDD9,0
0.3804699778556824,SUB-3261,R9W5L0,1
0.36329662799835205,SUB-1372,Q0CDD9,1
0.47422897815704346,SUB-3195,Q0CDD9,0
0.5492721199989319,SUB-3195,A0A076JVU4,1
0.4287951588630676,SUB-5605,L7R9X8,1
0.6616038084030151,SUB-9661,L7R9X8,0
0.5829589366912842,SUB-9661,A0A0A1EQY0,1
0.6646132469177246,SUB-9661,A0A076JVU4,0
0.5739096999168396,SUB-9661,P0A6A3,0
0.421793669462204,SUB-2288,Q8NLB9,1
0.4135781526565552,SUB-2288,A0A1V0ELS9,1
0.5794896483421326,SUB-8826,Q8NLB9,0
0.564804196357727,SUB-8826,Q02499,1
0.47748586535453796,SUB-4429,P05793,0
0.5114621520042419,SUB-4429,E1C2H6,1
0.5711549520492554,SUB-7283,P05793,0
0.5720286965370178,SUB-7283,P72181,1
0.4959043860435486,SUB-7283,Q51662,1
0.6151576638221741,SUB-1986,P05793,1
0.550346314907074,SUB-110,P05793,0
0.5429058074951172,SUB-110,P76270,1
0.6008377075195312,SUB-8917,P05793,0
0.5899538397789001,SUB-1208,P05793,1
0.5992777347564697,SUB-1208,P9WHH8,0
0.5403399467468262,SUB-142,P05793,1
0.6668767333030701,SUB-7583,P05793,0
0.6258569359779358,SUB-6073,P05793,0
0.5681196451187134,SUB-4279,O06401,0
0.5670385956764221,SUB-7983,O06401,0
0.6965771317481995,SUB-7983,Q8A947,1
0.6384361386299133,SUB-5222,A0A0H2UR34,1
0.722354531288147,SUB-7612,A0A0H2UR34,0
0.6493507623672485,SUB-8001,P11974,1
0.6603107452392578,SUB-8001,Q9RXX6,1
0.6648992896080017,SUB-8001,Q63042,0
0.4260735511779785,SUB-9818,B3TLD6,0
0.5297661423683167,SUB-7003,B3TLD6,0
0.42292076349258423,SUB-2837,Q8PVV3,1
0.5734060406684875,SUB-5950,Q8PVV3,0
0.4654134511947632,SUB-4953,A0A2Z5TTR4,0
0.5005218982696533,SUB-2826,A0A2Z5TTR4,1
0.5596939325332642,SUB-1513,A0A2Z5TTR4,0
0.4904993176460266,SUB-3804,Q96KP4,0
0.6048362851142883,SUB-4174,Q96KP4,1
0.6489154696464539,SUB-4650,Q96KP4,0
0.5852996110916138,SUB-5337,Q96KP4,0
0.4774245321750641,SUB-5116,Q96KP4,1
0.48189952969551086,SUB-5116,Q2UXF7,0
0.5649228692054749,SUB-6570,Q96KP4,1
0.6787487268447876,SUB-368,Q96KP4,0
0.5026423335075378,SUB-8666,Q96KP4,0
0.471015065908432,SUB-9926,Q96KP4,1
0.4927033483982086,SUB-1046,O33456,0
0.49355974793434143,SUB-1046,Q45670,1
0.497542142868042,SUB-9761,O33456,1
0.5118517875671387,SUB-9761,Q45670,0
0.5352369546890259,SUB-1250,O33456,0
0.47192636132240295,SUB-1250,O87876,1
0.35387077927589417,SUB-3348,P04072,1
0.4135579764842987,SUB-3348,O43915,1
0.3447830080986023,SUB-506,P04072,0
0.7174705862998962,SUB-1157,P14780,0
0.37967628240585327,SUB-1787,O31272,1
0.3753858506679535,SUB-978,O31272,0
0.3979140818119049,SUB-978,Q8A904,1
0.5481601357460022,SUB-2921,Q8VU79,0
0.4354565739631653,SUB-9281,Q8VU79,1
0.5656350255012512,SUB-7198,Q8VU79,1
0.5448029637336731,SUB-7198,O74237,0
0.5201719403266907,SUB-4578,Q8VU79,0
0.5757194757461548,SUB-3864,Q8VU79,0
0.7441105842590332,SUB-2510,Q8VU79,0
0.6802722811698914,SUB-5672,Q6BQB6,0
0.5877044200897217,SUB-5672,Q9Y763,1
0.5917709469795227,SUB-5672,Q9L6V3,1
0.35749804973602295,SUB-3588,Q06902,1
0.4076017439365387,SUB-5176,Q06902,0
0.5588964223861694,SUB-9063,P20581,1
0.3757438659667969,SUB-719,P20581,0
0.5867065191268921,SUB-5418,P20581,0
0.43906137347221375,SUB-10347,P09411,0
0.39299842715263367,SUB-3183,P09411,0
0.5902848839759827,SUB-4496,P09411,0
0.6087265014648438,SUB-4496,P12530,1
0.5772039890289307,SUB-4496,O62664,1
0.548644483089447,SUB-6401,E7EKB8,0
0.6139118075370789,SUB-9889,E7EKB8,1
0.6156367063522339,SUB-9889,C3VPJ1,0
0.43490058183670044,SUB-2224,Q39208,1
0.36396539211273193,SUB-9703,Q39208,1
0.3903135657310486,SUB-3846,Q39208,0
0.4518741965293884,SUB-3846,Q76LC4,1
0.6307899951934814,SUB-4584,Q39208,0
0.7193492650985718,SUB-4584,D7UTZ8,1
0.3863831162452698,SUB-4889,Q52VH2,0
0.6393077373504639,SUB-2161,Q9LSF8,0
0.5898967981338501,SUB-2161,Q62600,1
0.4975697994232178,SUB-9403,T1SP91,1
0.4538763761520386,SUB-8419,Q8KQK1,0
0.5659192204475403,SUB-6142,Q8KQK1,1
0.5161877274513245,SUB-6142,O31678,0
0.47210693359375,SUB-6483,Q9LZ76,0
0.4418323338031769,SUB-8074,Q9LZ76,0
0.33054018020629883,SUB-8436,A0A1B1NX89,0
0.5705549716949463,SUB-9305,B7VFD0,1
0.5726197957992554,SUB-9305,Q4WQY4,0
0.5478703379631042,SUB-2138,F1P6W8,1
0.613018274307251,SUB-2138,O88822,0
0.5135682821273804,SUB-4589,F1P6W8,0
0.49454644322395325,SUB-4589,Q8GZC2,1
0.44428712129592896,SUB-2396,F1P6W8,1
0.48198387026786804,SUB-7157,F1P6W8,0
0.36790981888771057,SUB-4859,F1P6W8,0
0.5440793633460999,SUB-7229,Q06241,1
0.41498899459838867,SUB-7229,P26324,0
0.5567750334739685,SUB-10344,Q06241,0
0.566046953201294,SUB-10344,Q9Y2T3,1
0.5102404952049255,SUB-10344,P22983,0
0.6260051727294922,SUB-6815,Q06241,1
0.5661088228225708,SUB-7711,D7UTZ8,1
0.5073029398918152,SUB-7711,P95468,0
0.6130104064941406,SUB-8099,D7UTZ8,1
0.748366117477417,SUB-993,D7UTZ8,1
0.5067594647407532,SUB-8679,D7UTZ8,0
0.4390507936477661,SUB-2164,D7UTZ8,0
0.4779941141605377,SUB-7625,D7UTZ8,0
0.6121298670768738,SUB-1622,D7UTZ8,1
0.6078137755393982,SUB-1622,Q9M9F5,0
0.6781592965126038,SUB-3623,D7UTZ8,1
0.5688275098800659,SUB-6619,D7UTZ8,0
0.45515531301498413,SUB-1803,D7UTZ8,0
0.46534961462020874,SUB-1803,J3QMK6,1
0.4374195337295532,SUB-128,Q48230,0
0.37902164459228516,SUB-128,G0S3N2,1
0.4083489775657654,SUB-128,C3VPJ1,1
0.6833336353302002,SUB-2285,Q48230,0
0.6367754936218262,SUB-2285,P32277,1
0.5832846760749817,SUB-3947,Q2PWU9,0
0.6347290277481079,SUB-2045,Q52TE7,0
0.44543421268463135,SUB-7409,Q52TE7,0
0.5496953725814819,SUB-4830,O02089,0
0.5082432627677917,SUB-4830,P00742,1
0.5341010093688965,SUB-6939,P37111,0
0.2197202742099762,SUB-5849,P37111,0
0.5703798532485962,SUB-3260,P37111,1
0.5783985257148743,SUB-7020,P11759,1
0.5904679894447327,SUB-7020,P31797,0
0.5731082558631897,SUB-8549,P11759,0
0.5144135355949402,SUB-2686,Q09LY5,1
0.7464128732681274,SUB-5358,Q09LY5,0
0.5873039364814758,SUB-9711,Q09LY5,0
0.6071353554725647,SUB-9711,A0A097BPZ8,1
0.354793518781662,SUB-5799,Q76BU6,1
0.3818041682243347,SUB-4936,Q76BU6,0
0.47629332542419434,SUB-4936,F1T242,0
0.44812434911727905,SUB-8155,Q7TNT2,0
0.6062262058258057,SUB-5383,P28903,0
0.5486400723457336,SUB-5383,Q45670,1
0.2768786549568176,SUB-4958,P28903,0
0.46239587664604187,SUB-2672,P28903,0
0.5720729827880859,SUB-4619,P28903,0
0.5667824745178223,SUB-5140,Q70KH6,0
0.6005915403366089,SUB-10262,Q9I596,0
0.6265740394592285,SUB-10262,O54735,1
0.5316531658172607,SUB-9474,Q8GKS3,0
0.5389578342437744,SUB-9200,Q8GKS3,0
0.34924209117889404,SUB-7136,Q8GKS3,1
0.44503700733184814,SUB-7136,Q64649,0
0.5290483236312866,SUB-3019,Q9X1X6,0
0.5611789226531982,SUB-3019,P14407,1
0.6370270252227783,SUB-5714,P38038,1
0.6222925186157227,SUB-5714,P51687,1
0.6483763456344604,SUB-5714,A0A218MJF1,0
0.5628283023834229,SUB-5714,Q9LA16,1
0.43821001052856445,SUB-8149,P38038,0
0.40937256813049316,SUB-8149,A2PZP3,1
0.5529942512512207,SUB-8032,P38038,0
0.4722345769405365,SUB-2704,O74237,0
0.4798441529273987,SUB-2704,Q51578,1
0.40995854139328003,SUB-6208,O74237,0
0.5891388654708862,SUB-7931,O74237,1
0.45509016513824463,SUB-4389,O48917,0
0.45198073983192444,SUB-4389,Q6L2X4,1
0.5250120162963867,SUB-5010,P81908,0
0.6284416913986206,SUB-7007,P81908,1
0.5488353967666626,SUB-7007,Q9TSM0,0
0.6244391202926636,SUB-5178,P81908,1
0.5689396262168884,SUB-5178,Q75NT4,0
0.5488008260726929,SUB-8487,P81908,1
0.6406378746032715,SUB-1867,P81908,0
0.6847392916679382,SUB-6962,P81908,0
0.4155166447162628,SUB-2393,P81908,0
0.31295245885849,SUB-2393,Q16775,1
0.5985563397407532,SUB-8795,P81908,1
0.5283031463623047,SUB-8795,Q9BY49,0
0.7109987735748291,SUB-7151,P81908,1
0.6943228244781494,SUB-5927,P81908,0
0.5009874105453491,SUB-3885,P81908,0
0.3658047914505005,SUB-3885,P74836,1
0.4523572325706482,SUB-3361,Q91WR5,0
0.453734427690506,SUB-6379,Q91WR5,0
0.5509548187255859,SUB-5725,Q91WR5,0
0.5190563797950745,SUB-1457,Q16222,0
0.5369873046875,SUB-1457,F8WPJ0,1
0.5164768695831299,SUB-620,Q16222,0
0.5649609565734863,SUB-9630,P07024,0
0.4859808385372162,SUB-1471,P07024,0
0.3970119059085846,SUB-4508,Q56691,0
0.5476192831993103,SUB-1408,Q944H0,1
0.4664516746997833,SUB-6113,Q9X5B8,0
0.6481060981750488,SUB-8964,Q9X5B8,0
0.6211482286453247,SUB-8964,P29218,1
0.70662522315979,SUB-3090,P51174,1
0.6308004856109619,SUB-7898,P51174,0
0.6106225848197937,SUB-6504,K0J4X5,0
0.4209510087966919,SUB-4262,K0J4X5,1
0.3734787404537201,SUB-4262,P11353,0
0.591127872467041,SUB-1288,P22088,0
0.47360607981681824,SUB-69,Q70DU8,0
0.5193389654159546,SUB-69,Q59310,1
0.6018075942993164,SUB-7804,Q70DU8,0
0.5078015923500061,SUB-7058,Q70DU8,0
0.638192892074585,SUB-3649,Q06174,1
0.6796691417694092,SUB-3649,Q59477,0
0.5531874895095825,SUB-7056,Q06174,0
0.2874682545661926,SUB-7577,Q6STM1,0
0.46156883239746094,SUB-644,Q6STM1,1
0.5814819931983948,SUB-644,Q9BW91,0
0.42899495363235474,SUB-6918,Q6STM1,0
0.4905015826225281,SUB-6,Q75HZ9,0
0.575904130935669,SUB-7453,Q9UHG3,0
0.39786723256111145,SUB-8059,Q9UHG3,1
0.5296945571899414,SUB-4995,Q8NKS0,1
0.5822606086730957,SUB-10143,Q8NKS0,0
0.47432392835617065,SUB-7289,Q8NKS0,0
0.4218381643295288,SUB-514,Q8NKS0,0
0.5087565183639526,SUB-616,Q581U6,0
0.254062294960022,SUB-1404,O34453,0
0.3919249176979065,SUB-913,A0A060S684,0
0.42259863018989563,SUB-2277,A0A060S684,0
0.35776734352111816,SUB-4819,A0A060S684,1
0.3311421275138855,SUB-4819,A0LVB3,0
0.3290490508079529,SUB-325,A0A060S684,1
0.30908387899398804,SUB-325,G4SW86,0
0.5056033730506897,SUB-9075,Q7TMR0,0
0.42337489128112793,SUB-6614,Q7TMR0,1
0.4245588779449463,SUB-6614,Q9F1Y6,0
0.4646027088165283,SUB-5108,P58710,0
0.48031261563301086,SUB-5108,P29218,1
0.32966697216033936,SUB-7972,P32906,1
0.26181119680404663,SUB-7972,O06532,0
0.33925390243530273,SUB-8024,P32906,1
0.2033398151397705,SUB-8024,P10182,0
0.44299525022506714,SUB-552,P32906,0
0.6468225717544556,SUB-2097,P32906,0
0.5792231559753418,SUB-2097,P05459,1
0.41592663526535034,SUB-9562,P32906,1
0.6016499996185303,SUB-10002,P32906,0
0.36248213052749634,SUB-4667,U3RD44,0
0.622306227684021,SUB-5168,D3G6S4,0
0.451265811920166,SUB-8611,D3G6S4,1
0.3384908437728882,SUB-7734,P81055,0
0.36015284061431885,SUB-7734,Q9P8P3,1
0.4429856240749359,SUB-962,Q5UQL3,0
0.4810393750667572,SUB-6554,P76641,0
0.4866480231285095,SUB-6554,K9NCQ5,1
0.5927462577819824,SUB-4792,Q06892,0
0.5369369387626648,SUB-1166,Q06892,0
0.6162934303283691,SUB-7746,Q9I5I4,1
0.480027437210083,SUB-4224,Q9I5I4,0
0.6105319261550903,SUB-7397,Q6FFQ0,0
0.3870488703250885,SUB-1434,Q6FFQ0,0
0.7707957029342651,SUB-3558,L7QI79,0
0.35719868540763855,SUB-4908,L7QI79,0
0.6739265322685242,SUB-295,L7QI79,1
0.5899893641471863,SUB-6831,L7QI79,0
0.5340499877929688,SUB-6831,Q9C907,1
0.36766374111175537,SUB-7023,D2WL48,0
0.438880056142807,SUB-7060,D2WL48,0
0.4203909933567047,SUB-4470,D2WL48,0
0.5183550715446472,SUB-5641,D2WL48,1
0.4876879155635834,SUB-3202,D2WL48,0
0.5571037530899048,SUB-5616,D2WL48,1
0.480177640914917,SUB-8621,P29218,1
0.480177640914917,SUB-4271,P29218,1
0.5157893896102905,SUB-4271,A5F5X0,0
0.590506911277771,SUB-8863,P29218,0
0.465969443321228,SUB-4437,P29218,0
0.6387723684310913,SUB-538,P61136,0
0.6503319144248962,SUB-5774,Q96RV2,1
0.5805320143699646,SUB-5774,M5AXT3,0
0.7448556423187256,SUB-8276,Q93ZR6,1
0.41242215037345886,SUB-1171,Q93ZR6,0
0.6374977827072144,SUB-4860,O54408,1
0.5766783952713013,SUB-9056,O54408,0
0.6649686694145203,SUB-7501,P47229,1
0.68756103515625,SUB-7501,P47934,0
0.4284505546092987,SUB-6107,P10959,1
0.42632728815078735,SUB-6107,Q3C2L6,0
0.641211986541748,SUB-4060,P10959,1
0.4104137122631073,SUB-7338,P10959,0
0.515426516532898,SUB-7338,Q9I4U2,1
0.346402645111084,SUB-7104,P10959,0
0.6234568357467651,SUB-2134,P10959,0
0.3962036669254303,SUB-744,P10959,0
0.553482174873352,SUB-3510,P10959,1
0.5897729992866516,SUB-3510,Q76GS2,0
0.5327163338661194,SUB-8407,P10959,1
0.36444902420043945,SUB-7920,P10959,0
0.37580251693725586,SUB-5583,P10959,0
0.6444888710975647,SUB-2730,P10959,0
0.6044485569000244,SUB-2923,P10959,1
0.6142487525939941,SUB-2923,Q2MJ20,0
0.49855050444602966,SUB-1134,P10959,0
0.44441676139831543,SUB-7739,P10959,0
0.34473973512649536,SUB-2471,P10959,0
0.5262095928192139,SUB-2450,Q9DCT1,0
0.5243464708328247,SUB-5568,Q9DCT1,1
0.5009565353393555,SUB-5568,Q920P0,0
0.6300512552261353,SUB-7419,E1A0Z9,0
0.6891489624977112,SUB-700,Q53TZ2,0
0.669636070728302,SUB-3080,Q41158,0
0.568264901638031,SUB-6971,Q8RTL3,0
0.7108633518218994,SUB-6146,Q8RTL3,0
0.6042256951332092,SUB-6146,Q81VW8,1
0.5788673162460327,SUB-8287,Q84F14,0
0.5997883081436157,SUB-3892,J3QMK6,0
0.49795448780059814,SUB-3892,Q9Y9P9,1
0.6069340705871582,SUB-1484,J3QMK6,1
0.34739622473716736,SUB-9645,Q8LAS8,0
0.5049424171447754,SUB-549,Q8LAS8,1
0.48522454500198364,SUB-549,Q1QBB9,0
0.46996113657951355,SUB-275,P07975,0
0.3296479284763336,SUB-7836,Q93HW0,1
0.31815916299819946,SUB-7836,Q9X0C6,0
0.3943614363670349,SUB-6145,Q93HW0,1
0.795719563961029,SUB-5310,Q93HW0,0
0.4037618041038513,SUB-9485,P53629,0
0.42617976665496826,SUB-8613,Q6H8W7,1
0.4192390441894531,SUB-7497,Q6H8W7,0
0.6066486835479736,SUB-9730,T2HVB4,0
0.422445684671402,SUB-6250,T2HVB4,0
0.3520689010620117,SUB-7902,P26876,0
0.3986895680427551,SUB-7902,Q1XH05,1
0.493579238653183,SUB-3299,P26876,1
0.46021851897239685,SUB-3299,P38698,0
0.6369262933731079,SUB-5156,P26876,1
0.6532130837440491,SUB-5156,Q8VYX0,0
0.49141043424606323,SUB-10095,P26876,0
0.7313268780708313,SUB-74,P26876,1
0.5471144914627075,SUB-4459,P26876,0
0.4590931534767151,SUB-2781,P26876,0
0.6193699836730957,SUB-9169,P26876,1
0.6070992946624756,SUB-9169,A7YN26,0
0.3267613351345062,SUB-7425,A0A0A1EQY0,0
0.39558133482933044,SUB-6952,A0A0A1EQY0,0
0.47846588492393494,SUB-3556,A0A0A1EQY0,0
0.49784183502197266,SUB-3556,A0PCH8,1
0.5136634111404419,SUB-709,A0A0A1EQY0,1
0.5612422823905945,SUB-1671,A0A0A1EQY0,1
0.5603331327438354,SUB-1671,P54422,0
0.4576420187950134,SUB-3110,A0A0A1EQY0,1
0.4817270338535309,SUB-3110,Q8K4X7,0
0.3350341022014618,SUB-7115,A0A0A1EQY0,0
0.3572414517402649,SUB-1067,A3DCJ4,0
0.41382965445518494,SUB-2525,D4GFL0,0
0.49569186568260193,SUB-2525,Q6BCY4,1
0.5470470190048218,SUB-3706,Q09LZ0,1
0.48207810521125793,SUB-2536,Q09LZ0,1
0.6976961493492126,SUB-1204,P0A887,0
0.37633225321769714,SUB-2043,Q76L37,0
0.6213599443435669,SUB-204,Q76L37,1
0.6881462335586548,SUB-204,Q68YV8,0
0.4599592387676239,SUB-122,Q76L37,0
0.37751299142837524,SUB-3824,Q76L37,0
0.469965398311615,SUB-1939,Q8U1H4,1
0.37684255838394165,SUB-1939,P05418,0
0.4417809844017029,SUB-8167,Q8GGG1,0
0.3812867999076843,SUB-8167,C7CXJ5,1
0.6299761533737183,SUB-9507,Q8GGG1,1
0.3190463185310364,SUB-8445,Q16775,1
0.3943881690502167,SUB-8445,Q47PB9,0
0.3020959496498108,SUB-9302,Q16775,1
0.37826836109161377,SUB-3636,Q16775,0
0.3506472706794739,SUB-8315,P9WPA5,0
0.3780169188976288,SUB-7127,A0A1V0ELS9,1
0.4062380790710449,SUB-7127,Q75W71,1
0.5202429294586182,SUB-4677,Q5SHB0,0
0.749737024307251,SUB-6362,Q93L51,0
0.7364542484283447,SUB-6362,A8DRH9,1
0.48606789112091064,SUB-932,P45513,1
0.48545780777931213,SUB-932,A0A024RXP8,0
0.6063527464866638,SUB-9806,P45513,1
0.6344740390777588,SUB-9806,G7J7Q5,0
0.538825511932373,SUB-7030,O31156,1
0.5924314260482788,SUB-7030,P9WQ61,0
0.5530197024345398,SUB-1717,Q9UBM7,0
0.610950231552124,SUB-2478,Q9UBM7,0
0.666257381439209,SUB-222,P33316,1
0.36381638050079346,SUB-8164,Q62L02,0
0.6180514097213745,SUB-9388,P0CG30,0
0.5347011685371399,SUB-1485,P0CG30,1
0.53522127866745,SUB-3978,P0CG30,1
0.5713804960250854,SUB-3978,Q2UP30,0
0.5092895030975342,SUB-6580,P0CG30,0
0.395435631275177,SUB-1852,P0CG30,0
0.40375760197639465,SUB-1852,I3VIX5,1
0.439816415309906,SUB-6284,P0CG30,0
0.4407920837402344,SUB-6284,P23930,1
0.5071089267730713,SUB-4369,P0CG30,1
0.5812860131263733,SUB-4369,B6ZKM3,0
0.5610981583595276,SUB-2615,P0CG30,0
0.559965968132019,SUB-9128,P0CG30,0
0.5726634860038757,SUB-4354,P0CG30,1
0.6045545339584351,SUB-4963,P0CG30,1
0.6413690447807312,SUB-4963,Q7WT48,0
0.658004105091095,SUB-4963,P28907,0
0.4819478690624237,SUB-5908,P0CG30,0
0.6691431403160095,SUB-7758,P0CG30,0
0.5394747257232666,SUB-5380,P0CG30,0
0.4766930043697357,SUB-875,P0CG30,1
0.456275075674057,SUB-875,U6CL97,0
0.4650800824165344,SUB-4431,P0CG30,0
0.5890938639640808,SUB-9599,P0CG30,0
0.5848192572593689,SUB-9599,Q9BY49,1
0.5092628002166748,SUB-3429,P0CG30,1
0.5468903183937073,SUB-3429,Q27679,0
0.6045545339584351,SUB-2785,P0CG30,1
0.5996978282928467,SUB-8022,P0CG30,0
0.47257137298583984,SUB-2885,P0CG30,0
0.5386614203453064,SUB-5933,P0CG30,1
0.4505062699317932,SUB-9224,O28050,0
0.5008151531219482,SUB-1560,Q148L6,1
0.5009798407554626,SUB-1560,P0AET8,1
0.575663685798645,SUB-9887,Q148L6,0
0.47194936871528625,SUB-1224,Q148L6,0
0.44124865531921387,SUB-1411,Q148L6,1
0.4203560948371887,SUB-1411,G9FRD7,1
0.5112051963806152,SUB-214,P0A924,1
0.47054579854011536,SUB-214,Q1XH05,0
0.4149720072746277,SUB-3445,P0A924,0
0.5326974391937256,SUB-7133,P0A924,1
0.5582472681999207,SUB-10015,P0A924,1
0.5391135215759277,SUB-2372,Q65KZ6,0
0.30777400732040405,SUB-7401,P76423,0
0.6819370985031128,SUB-10196,P0C6X7,0
0.6428161859512329,SUB-7856,Q9D6Y7,0
0.5506057739257812,SUB-9461,Q9D6Y7,0
0.4439566731452942,SUB-1126,Q96SL4,0
0.4332793951034546,SUB-1126,A0A0K9R8G5,1
0.6423798203468323,SUB-9527,O60911,0
0.506746232509613,SUB-3442,O60911,0
0.726961612701416,SUB-1637,A0A1B4XTS0,0
0.47119012475013733,SUB-4566,P53848,1
0.5004580616950989,SUB-4566,Q93NG3,0
