predict,predict,predict,predict
1.1682510375976562e-05,SUB-2865,Q8DP63,0
0.993643045425415,SUB-2865,O65782,1
0.0002008974552154541,SUB-9089,Q9RP48,1
0.9222108721733093,SUB-767,Q8GKS3,1
0.8632000088691711,SUB-2555,Q8GKS3,1
0.6785298585891724,SUB-2555,Q4AEC5,0
0.5547724366188049,SUB-4889,Q38786,1
0.984882652759552,SUB-9506,Q00441,1
0.61971515417099,SUB-4145,Q00441,1
7.838010787963867e-05,SUB-6475,Q00441,0
0.0074388086795806885,SUB-4885,P00750,0
0.15113040804862976,SUB-2797,Q8LPL7,1
0.00038570165634155273,SUB-847,Q9F5N9,0
0.9950624704360962,SUB-6857,Q9R5V5,1
0.00026041269302368164,SUB-8791,P0A840,0
0.036785632371902466,SUB-5955,Q64428,0
0.9911897778511047,SUB-3536,O43286,0
0.253827303647995,SUB-2569,Q8K4B7,1
0.743810772895813,SUB-5538,Q8K4B7,1
0.0041935741901397705,SUB-10106,Q8K4B7,0
0.08502733707427979,SUB-9897,Q8K4B7,0
0.0015811622142791748,SUB-8540,Q5FSN8,0
0.9984171390533447,SUB-8701,Q5FSN8,1
0.004937320947647095,SUB-6798,Q8KTX6,0
0.018215566873550415,SUB-7585,P07824,1
0.032498300075531006,SUB-291,P26439,0
8.055567741394043e-05,SUB-92,P26439,0
0.0005497336387634277,SUB-9013,P26439,0
0.48469698429107666,SUB-8908,P26439,1
0.996935248374939,SUB-1530,P26439,1
0.0070934295654296875,SUB-4486,P26439,0
0.8391426801681519,SUB-6092,P26439,1
0.0208299458026886,SUB-2255,P04825,0
0.01577019691467285,SUB-9040,P04825,0
0.9939100742340088,SUB-398,O34807,1
0.0015198290348052979,SUB-398,A0A024QYS6,0
0.9933831691741943,SUB-1879,O34807,1
0.6757737994194031,SUB-8592,Q9RMI1,1
3.847479820251465e-05,SUB-10137,Q09328,0
0.982668399810791,SUB-798,Q9JPB5,1
0.36062294244766235,SUB-5919,Q93099,1
0.04071494936943054,SUB-5591,Q97VW1,0
0.999353289604187,SUB-8377,Q97VW1,1
0.0002434253692626953,SUB-6471,Q6SSJ6,0
0.02591148018836975,SUB-7952,Q3T552,1
0.032020241022109985,SUB-1428,D3YBH2,1
0.6523964405059814,SUB-6093,Q8IZ52,1
0.00014209747314453125,SUB-3921,Q8WNR3,0
0.7622089385986328,SUB-2496,Q9KID9,1
0.48460128903388977,SUB-4896,A0A060IGN1,0
0.5735748410224915,SUB-6076,L7Y2Z6,0
0.9841259717941284,SUB-1500,A9QXE0,1
0.8284820318222046,SUB-7606,A9QXE0,1
0.0002646446228027344,SUB-9340,P13001,0
0.8993446826934814,SUB-680,A0A166IXY4,0
0.02098265290260315,SUB-1438,A0A173DQZ5,1
0.5627438426017761,SUB-9381,G5EGA5,0
0.3679620921611786,SUB-2604,P08515,1
0.004658162593841553,SUB-6950,K9NKH3,0
0.00922304391860962,SUB-2823,Q55DL0,1
0.6362650394439697,SUB-3332,P72181,1
0.22254249453544617,SUB-4816,P72181,0
0.0085429847240448,SUB-5791,P30125,1
1.6689300537109375e-06,SUB-1511,P30125,0
0.00044032931327819824,SUB-3454,P51058,0
0.10087737441062927,SUB-909,Q148T8,1
0.7542936205863953,SUB-8047,P9WJL3,0
0.8814846277236938,SUB-8047,Q0QLF2,1
0.9661828279495239,SUB-6773,P9WFF5,0
0.9903627634048462,SUB-9907,Q8GJG7,1
0.19657748937606812,SUB-6757,P16098,0
0.587166965007782,SUB-4294,A0A0B4RUW2,0
0.9055015444755554,SUB-9009,P49189,1
0.0005567669868469238,SUB-3838,Q9Y6X5,0
0.9976671934127808,SUB-6721,P32169,1
0.9848694801330566,SUB-728,Q1A3B0,0
0.9957003593444824,SUB-9540,Q8IEK1,1
0.7464838624000549,SUB-6893,Q8IEK1,1
1.4603137969970703e-06,SUB-8203,Q8IEK1,0
0.9999589920043945,SUB-6847,Q8IEK1,1
0.9768548607826233,SUB-6847,Q3LHN4,1
0.013279736042022705,SUB-4485,Q8IEK1,0
0.4579063951969147,SUB-1278,P0A6C5,0
0.13377085328102112,SUB-8111,Q8KWT3,1
0.9840853214263916,SUB-7708,R9W5L0,1
0.9963905811309814,SUB-5075,R9W5L0,1
0.001614391803741455,SUB-5995,O33830,0
0.3556634187698364,SUB-2026,F9UM18,1
0.002989143133163452,SUB-6676,F9UM18,0
0.9847879409790039,SUB-5270,F9UM18,1
0.9455275535583496,SUB-2624,P04070,0
1.4454126358032227e-05,SUB-2411,Q0PIV8,0
0.009848415851593018,SUB-829,Q0PIV8,0
0.032336026430130005,SUB-9862,Q8KZM4,0
0.976963996887207,SUB-5293,Q9Z447,1
0.7487049698829651,SUB-5074,B2M0R3,0
0.9587408304214478,SUB-1859,I0DHJ0,1
0.9321926832199097,SUB-9247,P97051,1
0.3579760789871216,SUB-6182,Q9C1S9,0
0.38827821612358093,SUB-7436,Q39547,1
0.9982913732528687,SUB-5267,Q8X1D8,1
0.9960338473320007,SUB-9179,Q8X1D8,1
0.997929573059082,SUB-7421,P07154,1
0.959403395652771,SUB-7167,P07154,1
0.17741435766220093,SUB-6009,F1T242,0
0.5183571577072144,SUB-1273,Q44238,1
0.9600403308868408,SUB-7821,P60472,1
0.029983043670654297,SUB-8691,P60472,0
0.032138705253601074,SUB-10047,P60472,0
0.9954907894134521,SUB-6070,Q8RNY0,1
0.00521695613861084,SUB-8451,X5IDD2,0
0.4715214669704437,SUB-8868,A0A140CWW4,0
0.7760486006736755,SUB-6935,P07858,0
0.9988609552383423,SUB-6935,A9WIR9,1
0.5366131663322449,SUB-237,A6ZSR0,1
0.001310199499130249,SUB-756,P92979,1
0.24377739429473877,SUB-6252,A0A0A1GKA2,0
0.00013622641563415527,SUB-3929,A0A0A1GKA2,1
0.9391217231750488,SUB-5449,Q81EJ6,1
0.22892135381698608,SUB-6794,Q72SB4,0
0.9059510231018066,SUB-1154,A0A0E3D8K7,0
0.9386672377586365,SUB-9538,A0A0E3D8K7,0
0.0007335841655731201,SUB-5713,A0A142VC48,0
0.0027693510055541992,SUB-3807,A6YIH8,0
0.9144030809402466,SUB-3079,Q833L7,0
0.6292335391044617,SUB-6236,Q833L7,1
0.4051761031150818,SUB-6236,P43304,1
0.27725160121917725,SUB-10142,Q9L6V3,0
0.15665686130523682,SUB-9833,Q9P8P2,0
0.5399160385131836,SUB-3736,Q4J9F2,1
0.00039252638816833496,SUB-1833,G3XEX5,0
0.0002187192440032959,SUB-8696,Q8L6L1,0
0.0018360316753387451,SUB-9763,M1JEK6,0
0.006377369165420532,SUB-6335,P63488,1
0.02950495481491089,SUB-1113,P20576,0
0.8110864162445068,SUB-1177,P31513,1
0.0036479532718658447,SUB-7200,P11245,0
0.00833478569984436,SUB-9706,Q46381,0
0.9145126342773438,SUB-2651,Q46381,0
0.0006917417049407959,SUB-4385,P48418,0
0.004610240459442139,SUB-4105,P32582,0
0.7514607906341553,SUB-3723,P11544,1
0.9718055725097656,SUB-6591,P11544,1
0.9304324388504028,SUB-329,P28861,1
0.00573238730430603,SUB-9153,F2R038,0
0.9921798706054688,SUB-8455,F2R038,1
0.9967314600944519,SUB-5677,F2R038,1
0.0004629194736480713,SUB-1888,Q8H1Q7,1
0.028020143508911133,SUB-6926,P40406,0
0.07707872986793518,SUB-190,Q8GDC9,1
0.0005577206611633301,SUB-1919,A9BHJ0,0
0.16775557398796082,SUB-88,P32861,0
0.10926032066345215,SUB-9642,Q61147,0
0.9471520185470581,SUB-4071,Q6H8W7,1
0.1691390872001648,SUB-6978,Q48230,1
0.006331712007522583,SUB-593,P21888,0
0.07339432835578918,SUB-9092,Q9UK23,1
0.12261101603507996,SUB-1128,P54716,0
0.0004310309886932373,SUB-2077,Q9WTL7,0
0.015459120273590088,SUB-6066,Q9WTL7,0
0.633607029914856,SUB-8705,Q9WTL7,0
0.9717752933502197,SUB-8226,Q9WTL7,0
0.002891063690185547,SUB-9972,A9ZPJ6,0
1.940131187438965e-05,SUB-1612,Q2Z1W3,0
0.050116658210754395,SUB-6118,Q2Z1W3,1
0.9799104332923889,SUB-795,P49366,1
0.9899885654449463,SUB-7419,P49366,1
0.9906551837921143,SUB-5209,P49366,1
0.013416707515716553,SUB-3025,Q6TH77,0
0.004044681787490845,SUB-4337,Q9UKM7,1
0.15222316980361938,SUB-9168,Q9UKM7,0
0.0014790892601013184,SUB-2984,P97872,1
0.6797369718551636,SUB-2049,Q6EMC0,0
0.9992969036102295,SUB-5089,P15558,1
0.0010087788105010986,SUB-3762,P51635,0
4.062056541442871e-05,SUB-1064,A0A0D6HMN1,0
0.9152551889419556,SUB-6112,P14679,0
0.9808120727539062,SUB-3824,P22315,1
0.9941705465316772,SUB-10098,P9WPL5,1
0.9850937128067017,SUB-2268,P24008,1
0.7352274656295776,SUB-9251,O28050,1
0.14043891429901123,SUB-4377,Q70G32,1
0.9950225949287415,SUB-5909,Q9CRC0,1
0.26105841994285583,SUB-9398,P73911,0
0.03393116593360901,SUB-4019,Q976X5,0
0.8629668951034546,SUB-9598,Q5LUF3,0
3.3915042877197266e-05,SUB-5287,Q8NFI3,1
0.970388650894165,SUB-8410,P45574,0
0.9993716478347778,SUB-8435,Q50H63,0
0.9973388910293579,SUB-9668,Q50H63,1
0.9376720786094666,SUB-5625,P35738,1
0.9574405550956726,SUB-6374,Q8VU79,1
0.00046831369400024414,SUB-5514,O54983,1
0.9993371963500977,SUB-4747,Q91XE4,1
0.7529956102371216,SUB-6725,P33160,1
0.0362011194229126,SUB-2964,Q6UG02,1
0.00011980533599853516,SUB-2948,P04841,0
7.063150405883789e-05,SUB-4150,P04841,0
0.0013844668865203857,SUB-5765,P15428,0
0.021840065717697144,SUB-8090,B3VTL5,0
0.9970014691352844,SUB-8371,P39482,1
0.017090976238250732,SUB-1786,A0A0E4B3N6,1
0.004569649696350098,SUB-10340,Q01468,1
0.1581021249294281,SUB-9204,Q9Y5Z0,0
0.0005005300045013428,SUB-6279,P14920,0
0.8057700395584106,SUB-777,Q9JN69,1
0.817588746547699,SUB-6788,P00378,1
0.0046408772468566895,SUB-8943,P04694,0
0.007195919752120972,SUB-945,P04694,0
0.9947924613952637,SUB-664,A0A1B4XTS0,1
0.017303436994552612,SUB-3,P06617,0
0.9054877758026123,SUB-4835,Q9X0C6,1
0.01584640145301819,SUB-4535,Q6KAV2,0
0.03967878222465515,SUB-8050,A0R5N0,1
0.014538079500198364,SUB-7264,P0ABF6,0
0.9994000196456909,SUB-622,P0ABF6,1
0.11691886186599731,SUB-5904,A1YR25,1
0.049546122550964355,SUB-9313,H1ZZA4,1
0.14625227451324463,SUB-4322,Q55318,1
0.1550501585006714,SUB-3319,Q10RB4,1
0.9905100464820862,SUB-2288,Q9ZBB0,0
0.8787433505058289,SUB-9876,Q9ZBB0,1
0.11270618438720703,SUB-9378,P0CS93,1
0.9988492727279663,SUB-7253,Q46920,1
0.0009725987911224365,SUB-7193,P11974,0
0.998947262763977,SUB-8605,Q7G191,1
0.20573365688323975,SUB-890,Q43199,1
0.003990143537521362,SUB-252,P55301,1
0.8833286762237549,SUB-6868,P0ABJ9,0
0.0013787150382995605,SUB-2551,A0A1L1YPD7,0
0.9689966440200806,SUB-9753,A0A1L1YPD7,0
0.010953813791275024,SUB-7152,Q96376,1
0.9231389760971069,SUB-6064,O73949,0
0.019449591636657715,SUB-5633,Q1XH05,0
0.9676986932754517,SUB-3516,P24855,0
0.012867450714111328,SUB-2346,Q7X9A9,0
0.049743711948394775,SUB-1180,O08452,0
0.03653430938720703,SUB-3070,P15169,0
0.6998476982116699,SUB-7841,B8K1W1,1
0.948861837387085,SUB-7330,C9WCQ0,1
9.945034980773926e-05,SUB-7739,O35244,1
0.0022832155227661133,SUB-878,P76641,0
0.5618135929107666,SUB-7274,P39633,0
0.017004400491714478,SUB-2645,Q9HLQ2,0
0.19540324807167053,SUB-8665,P27545,1
0.9716048240661621,SUB-2334,P16232,1
0.05759349465370178,SUB-402,Q99040,0
0.9826657772064209,SUB-6416,Q99040,1
0.4818047285079956,SUB-3224,Q99040,0
0.044701606035232544,SUB-3445,B6EPH0,1
0.9500662684440613,SUB-4636,P00175,1
0.9559649229049683,SUB-4671,Q9RMI3,1
0.6023345589637756,SUB-8320,Q9RMI3,1
0.9341679811477661,SUB-1502,G2QND5,0
0.0001817643642425537,SUB-8162,P10474,0
0.008867383003234863,SUB-8720,P97532,0
0.13243848085403442,SUB-2600,K9LL63,0
0.013390332460403442,SUB-5308,A0A0H3KCT0,1
0.9464669227600098,SUB-3854,A0A060PQX5,0
0.00011435151100158691,SUB-4761,A0A060PQX5,0
0.9988443851470947,SUB-23,Q9L9D7,1
0.09900084137916565,SUB-822,Q9HAY6,1
0.129086434841156,SUB-6565,Q2QEH4,0
0.00017321109771728516,SUB-8446,Q9NPH0,0
0.032420068979263306,SUB-1923,E1XUJ2,0
0.865180492401123,SUB-9076,E1XUJ2,0
0.5657116770744324,SUB-9031,B6F1A8,1
0.21241068840026855,SUB-6838,Q52028,0
0.9973633289337158,SUB-6838,P32320,1
0.9937235116958618,SUB-8987,Q96TU3,1
0.0012983977794647217,SUB-6207,A2VA43,0
0.01935139298439026,SUB-2442,P48034,0
0.0006115138530731201,SUB-4811,P48034,0
0.3094034194946289,SUB-6907,P04036,1
0.002745211124420166,SUB-6489,Q7XJ02,0
2.6613473892211914e-05,SUB-600,O45307,0
0.924909770488739,SUB-365,A1X808,0
0.021499842405319214,SUB-9757,Q91ZV4,0
0.07241275906562805,SUB-9603,Q91ZV4,0
0.005469381809234619,SUB-5172,Q6WAU1,0
0.9876805543899536,SUB-7261,P69328,1
0.9933756589889526,SUB-137,Q9I387,1
0.757150411605835,SUB-6942,Q86PM2,1
0.9708538055419922,SUB-3289,O58762,1
0.42589348554611206,SUB-4011,Q96EY8,0
0.13768520951271057,SUB-1951,Q6QNI4,0
0.9981259107589722,SUB-6281,P12625,1
0.0007691681385040283,SUB-6011,A3MUY9,0
0.018329471349716187,SUB-7191,O31521,1
0.9269793033599854,SUB-6882,Q2Z1W1,0
6.735324859619141e-06,SUB-5378,B5BLW5,0
0.8969070315361023,SUB-4356,Q2UXF7,1
0.44385194778442383,SUB-4152,Q6BCY4,1
0.0025513172149658203,SUB-3727,Q70AC7,0
1.1026859283447266e-06,SUB-1991,D5JBW8,0
0.9711005687713623,SUB-9206,O59952,1
0.0015546679496765137,SUB-5991,A0A2Z6FCE3,0
0.9887111186981201,SUB-5651,G4SW86,1
0.3170923590660095,SUB-9851,Q8GH59,0
0.004403054714202881,SUB-4211,Q52VH2,0
0.01416441798210144,SUB-8531,Q9AQQ8,1
0.012149691581726074,SUB-2933,D4GP73,0
0.29490649700164795,SUB-3035,D4GP73,0
0.025211602449417114,SUB-7553,Q670W0,1
0.9983958005905151,SUB-9531,Q5AWX6,1
0.9469541311264038,SUB-1183,Q6P7B9,1
0.9802231788635254,SUB-6522,Q6P7B9,1
0.028087735176086426,SUB-3351,Q59328,0
0.01847103238105774,SUB-5936,O94753,0
0.9945499300956726,SUB-9079,O94753,1
1.6450881958007812e-05,SUB-8512,P42328,0
0.36981698870658875,SUB-284,Q81VW8,0
0.99915611743927,SUB-3278,O65355,1
0.8127536773681641,SUB-5227,Q9KH03,0
0.9355278015136719,SUB-9783,A4Q8F7,0
0.153546541929245,SUB-8887,B2ZB02,1
0.8955594301223755,SUB-225,W0TJ64,1
0.23459750413894653,SUB-4938,A0A096ZEC9,1
0.48279446363449097,SUB-2282,P46925,0
8.940696716308594e-07,SUB-1893,P08659,0
0.3824275732040405,SUB-9083,D2WL48,1
0.046868979930877686,SUB-8840,Q84PN8,0
0.03552216291427612,SUB-6887,B0LDU5,0
0.6727958917617798,SUB-8112,Q588Z1,1
0.0026983916759490967,SUB-7534,Q9DCV3,0
0.007218718528747559,SUB-5510,A5F5X0,0
0.13458842039108276,SUB-4577,F5HBR2,1
0.8643403053283691,SUB-5029,P28313,0
0.9795747995376587,SUB-2004,O87943,1
0.9995323419570923,SUB-6664,B2RKK0,1
0.19584354758262634,SUB-2445,Q05506,0
0.8578944206237793,SUB-3513,D7UER1,1
0.9992256760597229,SUB-4516,Q7WZT5,1
0.0004101991653442383,SUB-6574,Q7WZT5,0
0.003944903612136841,SUB-7353,Q96F10,0
0.003901958465576172,SUB-2302,Q0V8R6,0
0.9227994680404663,SUB-4300,P00331,1
0.4834274351596832,SUB-7683,Q9SUG3,0
0.006081730127334595,SUB-7858,P11413,0
0.8138877153396606,SUB-6715,Q93Y47,0
0.9979802966117859,SUB-2768,O34934,1
0.9930315017700195,SUB-4183,P21589,1
0.9899563789367676,SUB-2743,P21589,1
0.025168895721435547,SUB-5137,O33456,0
0.052444249391555786,SUB-6217,Q70Y21,0
0.9962526559829712,SUB-1927,E4QP00,1
4.9501657485961914e-05,SUB-7233,Q9JJN7,0
0.21177372336387634,SUB-1635,Q52387,1
0.5233935117721558,SUB-1214,Q8P9A5,1
0.0036263465881347656,SUB-8758,B8FVX4,0
0.3335089683532715,SUB-3983,L7QI79,0
0.25200939178466797,SUB-3886,V5TEY2,0
0.0013320446014404297,SUB-9107,A0A075BZ18,0
0.7483619451522827,SUB-9177,F5CC66,1
0.9846266508102417,SUB-2655,I3V5V5,1
0.8533744215965271,SUB-8271,P40566,0
0.019113689661026,SUB-7830,Q59771,0
0.919480562210083,SUB-9960,Q7Z031,0
0.006194502115249634,SUB-10249,Q9ANX2,0
0.9992808103561401,SUB-9745,P77846,0
0.9932307004928589,SUB-487,P39464,1
0.9937657117843628,SUB-4051,F1CMX3,1
0.2203574776649475,SUB-328,Q8GZD5,1
0.0004273653030395508,SUB-6678,Q0PQZ5,0
0.9769889116287231,SUB-471,D4QEZ8,0
0.0006920993328094482,SUB-5225,P09870,1
0.0020902156829833984,SUB-9713,P09870,0
0.008494257926940918,SUB-8975,Q7G9P4,1
0.06277593970298767,SUB-4973,Q9F1Y6,0
0.004019707441329956,SUB-12,E9P162,0
0.7785540819168091,SUB-133,Q96Y29,1
0.6317176818847656,SUB-1562,Q9Y9I6,0
0.07794886827468872,SUB-1159,P10475,1
0.05333787202835083,SUB-285,Q93FD4,0
0.23693016171455383,SUB-8834,Q10836,1
0.032542258501052856,SUB-3190,E7D7J5,0
0.0007780492305755615,SUB-9159,P30986,0
0.21178707480430603,SUB-6649,F6MZ55,0
0.4622412621974945,SUB-312,Q9LAH7,1
3.7997961044311523e-05,SUB-9592,D3K3U9,0
0.0021378397941589355,SUB-278,Q9WZJ3,0
0.06454354524612427,SUB-9637,Q8GR64,0
0.10988661646842957,SUB-5120,Q93L51,0
0.09937915205955505,SUB-9436,Q9LEH3,1
0.9984120726585388,SUB-5692,H2EIY3,1
0.0289648175239563,SUB-702,P71725,0
0.11546555161476135,SUB-5521,Q92769,1
0.7740411758422852,SUB-2224,P27249,0
0.9979074001312256,SUB-3576,Q9TT94,1
0.9979044198989868,SUB-3389,S5FPI8,1
0.5532703399658203,SUB-6243,Q9LDF2,0
0.0029581189155578613,SUB-3729,O34349,0
0.9722938537597656,SUB-2698,Q9HFV6,1
0.2110951840877533,SUB-388,A0QWG6,0
0.07149437069892883,SUB-9281,Q9TRC7,0
0.005975276231765747,SUB-8339,Q9ZWP2,1
0.050106167793273926,SUB-1875,Q9M8S8,1
0.2839944660663605,SUB-4330,Q92UV7,0
0.5638054609298706,SUB-6743,Q56268,0
0.9817367196083069,SUB-2683,C5XC49,1
0.9989438056945801,SUB-1497,P76491,1
0.47055959701538086,SUB-6445,O15228,0
0.010428547859191895,SUB-5795,A5HV13,1
0.6788128614425659,SUB-5963,Q67PI3,1
0.0004545748233795166,SUB-1856,Q8ZUP0,0
0.9981243014335632,SUB-10288,O28558,1
0.00036326050758361816,SUB-8634,Q9U2M7,0
0.7799426317214966,SUB-279,Q8L707,1
0.9950211048126221,SUB-2416,Q9HAT2,1
0.5197541117668152,SUB-1928,P96741,0
0.9976434707641602,SUB-2866,Q9BZX2,1
0.047190576791763306,SUB-2825,Q8N4L2,0
0.9783739447593689,SUB-1087,P40859,0
3.635883331298828e-06,SUB-10131,C0L3S4,0
0.6499373912811279,SUB-4707,Q53766,1
0.3378832936286926,SUB-8883,K9JTB0,0
0.045663028955459595,SUB-9845,P9WJF0,0
1.5497207641601562e-06,SUB-1466,J9P7P2,0
0.9699884653091431,SUB-10111,Q9UBR2,1
0.6967713236808777,SUB-7176,P0A924,0
0.999334454536438,SUB-6879,A5YW95,1
0.49381303787231445,SUB-7183,V9HZX4,0
0.8402718305587769,SUB-5420,Q99798,0
0.003473222255706787,SUB-3363,O59869,1
0.9670320749282837,SUB-7587,P76270,1
0.9801303148269653,SUB-6661,Q83WC8,1
0.06223520636558533,SUB-5676,Q83WC8,1
0.07209384441375732,SUB-6654,W8CXQ9,1
0.7171777486801147,SUB-2713,P29144,0
0.12255218625068665,SUB-372,P31373,0
0.9803586006164551,SUB-6953,Q80VQ0,0
0.9890141487121582,SUB-6958,Q80VQ0,1
0.00017452239990234375,SUB-3628,O87612,0
0.7941451072692871,SUB-7254,Q16850,1
0.8159592747688293,SUB-8633,Q56841,0
0.8252238035202026,SUB-3733,P00800,1
0.986801266670227,SUB-9548,P26168,1
0.9999067783355713,SUB-301,P50163,1
0.11591038107872009,SUB-5494,A0A2I2LGB3,0
0.32357046008110046,SUB-1745,P36551,0
0.016872942447662354,SUB-1745,Q3UEG6,0
0.19176048040390015,SUB-6905,O29786,1
0.9675910472869873,SUB-9235,Q2PYM9,0
0.19742074608802795,SUB-1198,Q9M336,0
0.00012412667274475098,SUB-5328,Q9UBR1,0
0.4328416585922241,SUB-2614,Q54764,1
0.996605396270752,SUB-7921,Q7SI09,1
0.07143568992614746,SUB-5290,Q4WQY4,1
0.0007117390632629395,SUB-8252,Q6XUJ4,0
0.9316345453262329,SUB-6632,Q1XH04,1
0.850612998008728,SUB-6772,P00466,0
0.9995028972625732,SUB-2435,Q9BW91,1
1.8924474716186523e-05,SUB-5464,A9QAE5,0
3.489851951599121e-05,SUB-4911,P17988,0
0.9961848258972168,SUB-7649,Q11Z78,1
0.9935399293899536,SUB-9634,Q11Z78,1
0.03996717929840088,SUB-4289,B8YIE0,0
0.0077713727951049805,SUB-2994,Q9AIX6,1
0.570374608039856,SUB-4789,P9WG41,1
0.9854415655136108,SUB-8718,Q499V1,0
0.1630484163761139,SUB-8896,Q8ESQ6,0
0.9827120304107666,SUB-8143,P9WPA5,1
0.0005608201026916504,SUB-10120,A0A1B2YKT4,0
0.5439719557762146,SUB-6988,Q16MV6,0
0.8324366807937622,SUB-831,Q9FYY0,1
0.42719459533691406,SUB-5753,Q60935,0
0.9976856708526611,SUB-6621,Q99519,0
0.06687125563621521,SUB-8965,P07741,0
0.0011308491230010986,SUB-3276,P13129,0
0.2207614779472351,SUB-4299,Q9BYJ1,1
0.9944723844528198,SUB-1835,Q936X2,1
