predict,predict,predict,predict
0.3902395963668823,SUB-190,F2YCB6,0
0.35489049553871155,SUB-7509,F2YCB6,1
0.4070805609226227,SUB-75,Q52675,1
0.3839053511619568,SUB-75,A3MSD2,0
0.44262415170669556,SUB-8316,Q52675,0
0.4552575945854187,SUB-1450,Q52675,0
0.4665578305721283,SUB-1450,G2QDN2,1
0.38876330852508545,SUB-6128,Q52675,1
0.4469527006149292,SUB-9766,Q52675,0
0.45299893617630005,SUB-10178,Q52675,1
0.3950544595718384,SUB-1623,D2K7Z0,0
0.4473000168800354,SUB-3236,P20456,0
0.39798617362976074,SUB-2982,Q8KWI9,1
0.4188470244407654,SUB-2982,P06721,0
0.4357911944389343,SUB-1539,Q08224,1
0.4594131112098694,SUB-5573,Q08224,0
0.4481070041656494,SUB-5573,P97629,1
0.48476099967956543,SUB-1147,Q08224,0
0.6719284057617188,SUB-9272,Q988D3,0
0.4955045282840729,SUB-10337,Q9C1S6,0
0.45774757862091064,SUB-6009,Q9C1S6,1
0.49220719933509827,SUB-1567,Q8GZC2,0
0.3779539167881012,SUB-4716,A7LCL0,0
0.4417298436164856,SUB-4145,P50455,0
0.4128088057041168,SUB-7595,P50455,0
0.41985762119293213,SUB-3222,P50455,1
0.3990660607814789,SUB-3222,P24397,0
0.4330103099346161,SUB-9433,P0A6W0,1
0.518886148929596,SUB-6443,B0FSQ0,0
0.5107066035270691,SUB-6443,Q7XA67,1
0.41260480880737305,SUB-9466,B0FSQ0,0
0.4782603979110718,SUB-7569,B0FSQ0,0
0.43379199504852295,SUB-1274,B0FSQ0,0
0.4714404046535492,SUB-10329,B0FSQ0,1
0.42423468828201294,SUB-7159,B0FSQ0,0
0.34736496210098267,SUB-4866,P00560,0
0.4867895841598511,SUB-6928,Q9Y6K0,0
0.4756952226161957,SUB-6928,Q5W1E6,1
0.41579416394233704,SUB-1271,Q9Z354,0
0.48731571435928345,SUB-303,P07962,0
0.3942811191082001,SUB-7903,Q70EX8,0
0.40256863832473755,SUB-6965,F2Z6G7,1
0.3983011245727539,SUB-2367,F2Z6G7,1
0.38929226994514465,SUB-1573,Q00441,0
0.40186548233032227,SUB-1573,G1JRK2,1
0.4809127748012543,SUB-313,Q00441,0
0.6898157596588135,SUB-3963,Q00441,0
0.6523827314376831,SUB-3963,Q5HEK9,1
0.4154623746871948,SUB-461,P04036,0
0.417669415473938,SUB-6048,P07328,1
0.4408092200756073,SUB-1031,P07328,1
0.47037187218666077,SUB-4673,A0A1B1KJ01,0
0.5018448829650879,SUB-4673,Q6PFW1,1
0.6104592084884644,SUB-9791,Q6BCY4,0
0.4903631806373596,SUB-1432,A0A1L7NXK5,0
0.45875030755996704,SUB-2956,A0A1L7NXK5,0
0.4474932551383972,SUB-2956,Q8L7J2,1
0.44726502895355225,SUB-1674,A4YGR1,1
0.4152536392211914,SUB-6316,A4YGR1,1
0.41666755080223083,SUB-6316,C5IIS9,0
0.4463217258453369,SUB-5512,O95237,1
0.4258696436882019,SUB-5512,P9WIC7,0
0.3614007830619812,SUB-726,P76270,0
0.4305977523326874,SUB-5460,E0Z1D2,1
0.4349062144756317,SUB-5460,O59150,0
0.5853275060653687,SUB-10130,E0Z1D2,0
0.588575005531311,SUB-7742,Q1XH05,0
0.44178950786590576,SUB-6954,Q1XH05,1
0.40174171328544617,SUB-7879,Q1XH05,0
0.39639219641685486,SUB-7879,P72156,1
0.5182727575302124,SUB-5390,Q1XH05,0
0.5137659907341003,SUB-5390,P0AC75,1
0.39910435676574707,SUB-9523,Q1XH05,1
0.3841986358165741,SUB-9523,H6UWP3,1
0.4604637026786804,SUB-2874,Q1XH05,0
0.4472276270389557,SUB-8197,A0A0E4B3N6,0
0.47020697593688965,SUB-8197,Q9WTL7,1
0.3692138195037842,SUB-8213,A0A0E4B3N6,0
0.38137000799179077,SUB-4864,A0A0E4B3N6,1
0.4329294264316559,SUB-6400,A0A0E4B3N6,1
0.4425411820411682,SUB-6400,P46154,1
0.4291936457157135,SUB-6400,Q70FC9,0
0.42907148599624634,SUB-6940,A0A0E4B3N6,1
0.4148521423339844,SUB-7896,A0A0E4B3N6,0
0.4727233946323395,SUB-5649,A8W7J6,0
0.4504399001598358,SUB-5649,P06721,1
0.3917287588119507,SUB-5649,P00935,1
0.4721542298793793,SUB-5649,P32929,1
0.3689095377922058,SUB-5943,Q8X8Y1,0
0.37822505831718445,SUB-2120,Q9EQV6,0
0.450361043214798,SUB-5980,Q9EQV6,0
0.44894397258758545,SUB-5980,Q8YNV6,1
0.5797013640403748,SUB-852,Q8RVP6,0
0.6136743426322937,SUB-852,B8XVS5,1
0.4447830319404602,SUB-5164,Q8RVP6,0
0.4081350266933441,SUB-2925,Q8RVP6,0
0.46317869424819946,SUB-2925,P46011,1
0.4581117630004883,SUB-9577,F6MZ55,0
0.5146939158439636,SUB-7315,Q9NY33,0
0.414920449256897,SUB-2867,Q8TCG5,0
0.4085657000541687,SUB-7197,Q8TCG5,0
0.46015238761901855,SUB-2417,Q8TCG5,0
0.47320839762687683,SUB-8363,Q80WS1,0
0.40875449776649475,SUB-7457,A0A0H2ZB32,1
0.4697025716304779,SUB-3955,Q96DG6,1
0.47054150700569153,SUB-5837,Q96DG6,1
0.3854028880596161,SUB-9263,Q9ZBB0,1
0.6097085475921631,SUB-488,Q9ZBB0,0
0.4111633002758026,SUB-4030,G5EGA5,1
0.4416164755821228,SUB-2049,G5EGA5,1
0.4088289737701416,SUB-2688,A0A0H3K7V7,1
0.38832393288612366,SUB-1061,Q8A947,0
0.39992520213127136,SUB-7744,Q8A947,0
0.42165112495422363,SUB-7744,O43837,1
0.45575767755508423,SUB-7744,A0A3S5YB92,1
0.3672115206718445,SUB-5969,Q8A947,0
0.406712144613266,SUB-5969,P09622,1
0.36199283599853516,SUB-5647,O86089,0
0.4532082676887512,SUB-497,Q75V72,0
0.4430844485759735,SUB-3181,Q75V72,1
0.38590216636657715,SUB-3181,Q9ZUX1,0
0.34025925397872925,SUB-1075,Q9WTL7,0
0.3091506063938141,SUB-1075,Q9ZAG3,0
0.4012831747531891,SUB-5853,Q9WTL7,1
0.4676704406738281,SUB-2677,Q9WTL7,0
0.40397346019744873,SUB-2059,Q9WTL7,0
0.4012831747531891,SUB-9849,Q9WTL7,1
0.392242968082428,SUB-813,Q9WTL7,1
0.4213045835494995,SUB-813,Q7NXD4,0
0.42503461241722107,SUB-8625,Q4E4E7,0
0.416352778673172,SUB-2038,Q12556,0
0.42725569009780884,SUB-2038,A9UIG0,1
0.3418863117694855,SUB-2038,A0A0P0IZM9,1
0.4679040312767029,SUB-6245,Q12556,1
0.455553263425827,SUB-6245,P07202,0
0.4805428385734558,SUB-5794,Q12556,1
0.44528928399086,SUB-7515,Q12556,0
0.48568663001060486,SUB-5901,Q12556,1
0.4589739739894867,SUB-2828,Q12556,1
0.4669590890407562,SUB-2828,P29758,0
0.4256453514099121,SUB-7340,X5IDD2,0
0.6487619876861572,SUB-7373,P31797,0
0.4435369670391083,SUB-1068,P31797,1
0.44024693965911865,SUB-1068,O08452,1
0.4252356290817261,SUB-1068,E0X988,1
0.44783398509025574,SUB-1068,A1RWP0,1
0.4738767445087433,SUB-3758,Q47690,1
0.39165255427360535,SUB-4225,P61431,0
0.39667659997940063,SUB-6137,Q9WYR8,0
0.4007495641708374,SUB-6137,Q3C2L6,1
0.3344467878341675,SUB-4236,P10323,1
0.3439716100692749,SUB-4236,Q9FLT2,0
0.3852873146533966,SUB-3626,P10323,0
0.3992438316345215,SUB-3626,P95417,1
0.33326882123947144,SUB-5464,P10323,1
0.3807765245437622,SUB-9093,P38230,0
0.37404024600982666,SUB-6286,D3KCC4,0
0.3430592119693756,SUB-6286,A0A142ZC57,0
0.3816991150379181,SUB-1199,P97051,1
0.45181751251220703,SUB-2498,P97051,0
0.4727974534034729,SUB-4511,Q10836,0
0.44895005226135254,SUB-2349,Q10836,1
0.41723471879959106,SUB-2349,Q9Y9P9,0
0.42923229932785034,SUB-2349,Q76IC5,1
0.42506247758865356,SUB-463,Q59971,1
0.41355928778648376,SUB-463,P42270,0
0.4487670958042145,SUB-1947,Q59971,0
0.3968501091003418,SUB-1947,Q0WP12,1
0.3516569137573242,SUB-5167,Q59971,0
0.44531893730163574,SUB-3268,Q59971,0
0.38255104422569275,SUB-3280,P60891,0
0.4471110999584198,SUB-7469,A2PZP3,0
0.4814379811286926,SUB-7469,K9NKH3,1
0.46425896883010864,SUB-1678,P21685,1
0.41497141122817993,SUB-1678,P49448,0
0.4410303831100464,SUB-1678,Q6J213,1
0.45218625664711,SUB-4450,P21685,0
0.4474659860134125,SUB-4427,P21685,1
0.3933260440826416,SUB-4427,Q08ET4,0
0.4474659860134125,SUB-2341,P21685,1
0.42867404222488403,SUB-2341,O54003,0
0.4663689136505127,SUB-4084,P21685,0
0.3519091010093689,SUB-478,P12530,0
0.3821672797203064,SUB-3765,P12530,0
0.43915337324142456,SUB-6754,P12530,0
0.4644721746444702,SUB-6621,P12530,1
0.5783292651176453,SUB-2005,Q9Z1N4,1
0.5493944883346558,SUB-2005,P32179,1
0.4401642084121704,SUB-624,Q9Z1N4,0
0.4229903817176819,SUB-8112,Q9Z1N4,0
0.4354119300842285,SUB-9729,Q9ZP19,1
0.3981180787086487,SUB-2461,Q1W622,0
0.39178451895713806,SUB-2461,A0A088BHP3,1
0.449424147605896,SUB-8332,Q1W622,0
0.42078080773353577,SUB-577,A6P7M9,1
0.3950904607772827,SUB-3566,A6P7M9,0
0.41303256154060364,SUB-4038,Q9HK01,0
0.44361263513565063,SUB-4038,Q62600,1
0.4317319691181183,SUB-1629,A6P6V9,0
0.46047499775886536,SUB-9337,A6P6V9,0
0.4383845329284668,SUB-2605,Q9RXX6,0
0.46789780259132385,SUB-5098,Q9RXX6,0
0.47108519077301025,SUB-9952,Q9RXX6,0
0.3798083961009979,SUB-9869,Q9JJN7,1
0.4625959098339081,SUB-4156,B1P195,0
0.3434228301048279,SUB-10208,B1P195,1
0.3307936191558838,SUB-10208,Q9ZUX1,0
0.44796034693717957,SUB-3290,B1P195,0
0.43983209133148193,SUB-3290,Q5KST5,1
0.40329816937446594,SUB-4538,Q9X0D0,0
0.41952624917030334,SUB-7666,Q9X0D0,0
0.4132322072982788,SUB-1195,Q9USK0,0
0.42275816202163696,SUB-7287,Q9UI17,1
0.43525049090385437,SUB-5002,Q9UI17,0
0.4216393828392029,SUB-7086,B6F1A8,0
0.43867921829223633,SUB-4106,B6F1A8,1
0.47525593638420105,SUB-2237,B6F1A8,0
0.41865965723991394,SUB-2237,Q9RMI1,1
0.42017287015914917,SUB-7466,B6F1A8,0
0.3917542099952698,SUB-7466,A0A0H3HE78,1
0.41773077845573425,SUB-7466,C5IIS9,1
0.41534727811813354,SUB-4139,B6F1A8,1
0.4047900438308716,SUB-4139,P07902,0
0.4356245696544647,SUB-2548,B6F1A8,1
0.427588552236557,SUB-2548,P07683,0
0.4457113444805145,SUB-3749,B6F1A8,1
0.42865094542503357,SUB-6303,B6F1A8,0
0.44607606530189514,SUB-7681,B6F1A8,0
0.4439333975315094,SUB-7681,Q7SIC2,1
0.42909306287765503,SUB-7681,O75608,0
0.4845327138900757,SUB-7592,P32010,0
0.5802789330482483,SUB-1577,Q7NXD4,1
0.5797284841537476,SUB-337,Q7NXD4,0
0.5390976071357727,SUB-337,O58049,1
0.49320822954177856,SUB-7568,Q7NXD4,0
0.466969758272171,SUB-2278,Q7NXD4,0
0.4486026465892792,SUB-8912,Q7NXD4,0
0.6257298588752747,SUB-6950,Q7NXD4,1
0.3935066759586334,SUB-2864,E9RIT0,0
0.3698520064353943,SUB-1760,E9RIT0,0
0.3408536911010742,SUB-1760,B5GLC8,1
0.40744727849960327,SUB-5057,Q59477,0
0.48145607113838196,SUB-10128,Q59477,1
0.4860600233078003,SUB-10128,Q7LST4,0
0.45306676626205444,SUB-2230,Q59477,0
0.5839157700538635,SUB-4261,O52935,0
0.5476296544075012,SUB-4261,O69762,1
0.43813273310661316,SUB-5011,O52935,1
0.45410555601119995,SUB-5011,P0ABK5,0
0.3967186510562897,SUB-8529,Q63042,0
0.38682296872138977,SUB-2738,Q63042,0
0.4193227291107178,SUB-1747,Q63042,1
0.40227168798446655,SUB-1747,P96762,0
0.3478161692619324,SUB-7575,Q63042,0
0.4190962314605713,SUB-10331,P60932,0
0.4213310182094574,SUB-10331,G5ELM1,1
0.45963945984840393,SUB-5823,P60932,0
0.36162829399108887,SUB-4912,P20035,0
0.3633331060409546,SUB-7303,P22498,0
0.37089404463768005,SUB-7303,Q62600,1
0.41328513622283936,SUB-3106,P22498,1
0.4436938762664795,SUB-4211,P22498,1
0.4169788360595703,SUB-6397,P09668,0
0.3301924467086792,SUB-1062,P09668,0
0.4522450566291809,SUB-9161,Q9FAB1,0
0.42389705777168274,SUB-3803,Q9FAB1,0
0.4371083378791809,SUB-3554,Q9FAB1,0
0.4378252923488617,SUB-10263,Q51705,1
0.34236299991607666,SUB-9085,Q51705,0
0.6519650220870972,SUB-10165,P09955,0
0.41473302245140076,SUB-450,Q9Y9P9,1
0.44816309213638306,SUB-450,Q9C5I1,0
0.42185071110725403,SUB-5644,Q9Y9P9,0
0.4254920780658722,SUB-6336,Q9Y9P9,0
0.363087922334671,SUB-9652,P77044,0
0.4747416079044342,SUB-7123,P47934,1
0.44282904267311096,SUB-7123,Q306W4,0
0.4358026385307312,SUB-8152,A0A0H2YQI3,0
0.5697540640830994,SUB-1864,Q8K4X7,1
0.5828342437744141,SUB-1864,Q700Q7,0
0.3872658610343933,SUB-2374,Q9Y763,1
0.43642449378967285,SUB-2374,P05108,0
0.3228212594985962,SUB-3188,Q9Y763,0
0.3396085500717163,SUB-3188,Q8VXY9,1
0.3827970623970032,SUB-8334,Q9Y763,0
0.3817170262336731,SUB-3660,Q9Y763,0
0.3891180455684662,SUB-4309,Q9Y763,1
0.4008285701274872,SUB-4309,A0A0H3KCT0,0
0.36290135979652405,SUB-9746,Q9Y763,0
0.36632877588272095,SUB-8749,P00452,1
0.4113663136959076,SUB-8749,P35520,0
0.5886709094047546,SUB-1003,P60584,1
0.6284323930740356,SUB-1003,P31572,1
0.6105086803436279,SUB-1003,Q80VR3,0
0.5598255395889282,SUB-4556,Q8NK50,0
0.6140198111534119,SUB-4556,Q8Z9U1,1
0.4172469675540924,SUB-7738,Q8NK50,0
0.542632520198822,SUB-2651,Q9R5V5,1
0.5497428178787231,SUB-4525,P0AEK2,0
0.6416786909103394,SUB-9249,P0AEK2,1
0.6424956917762756,SUB-9249,P32567,0
0.42624664306640625,SUB-2104,P0AEK2,0
0.474375456571579,SUB-8280,P0AEK2,0
0.4481680989265442,SUB-5272,P0AEK2,0
0.45389312505722046,SUB-5272,Q9I5F3,1
0.4322599172592163,SUB-8110,Q6PF93,0
0.456513911485672,SUB-1020,Q58085,1
0.3934394121170044,SUB-10114,Q58085,0
0.4570426642894745,SUB-10114,Q9I387,1
0.4924897253513336,SUB-658,Q75W71,0
0.5134471654891968,SUB-658,Q07794,1
0.38319727778434753,SUB-9405,O93785,0
0.4014303982257843,SUB-3747,Q9C0Y4,0
0.4569401443004608,SUB-2295,Q44238,0
0.41437530517578125,SUB-7893,Q44238,0
0.42644068598747253,SUB-4812,Q44238,1
0.460644006729126,SUB-4491,Q44238,0
0.39591577649116516,SUB-3723,P46154,0
0.42471131682395935,SUB-3924,Q59771,1
0.3740725517272949,SUB-3924,O94925,0
0.5090723037719727,SUB-6255,Q59771,0
0.48148399591445923,SUB-1140,Q59771,0
0.42715734243392944,SUB-6479,A0A1D8PG20,0
0.40989938378334045,SUB-4671,Q75UV1,0
0.4296853542327881,SUB-2366,Q382X3,0
0.45113909244537354,SUB-6251,Q9JLJ2,1
0.45447084307670593,SUB-8833,Q9JLJ2,0
0.45113909244537354,SUB-7404,Q9JLJ2,1
0.4495752155780792,SUB-7404,P04190,0
0.4430747628211975,SUB-6500,Q6P1Y8,0
0.4470420479774475,SUB-6996,Q6P549,0
0.4413700997829437,SUB-5005,Q6P549,1
0.43190810084342957,SUB-5005,P04040,0
0.4916871190071106,SUB-3991,Q6P549,1
0.4679211974143982,SUB-6485,Q6P549,0
0.4213634133338928,SUB-5338,Q6P549,0
0.551832914352417,SUB-6350,Q7S2S4,0
0.40226417779922485,SUB-3215,O29786,0
0.40027233958244324,SUB-6139,Q6Q272,0
0.40733686089515686,SUB-6139,P9WJF0,1
0.40241557359695435,SUB-9043,O09171,1
0.41886547207832336,SUB-9043,Q826W3,1
0.4432060420513153,SUB-3802,F1T242,0
0.4104030728340149,SUB-3983,P09622,1
0.43790769577026367,SUB-331,Q55020,0
0.44682013988494873,SUB-331,D5EY15,1
0.5306791067123413,SUB-3213,P06721,0
0.43583235144615173,SUB-8979,P06721,1
0.4656663239002228,SUB-9799,Q9K4U1,1
0.37282055616378784,SUB-5075,Q9K4U1,0
0.3592609763145447,SUB-289,Q56268,0
0.42161664366722107,SUB-9335,Q56268,1
0.42587098479270935,SUB-9335,Q9AXH9,0
0.6101706027984619,SUB-7529,Q56268,0
0.5815795063972473,SUB-7529,P0A752,1
0.47954612970352173,SUB-2209,P9WKD3,1
0.46750786900520325,SUB-2209,P38502,0
0.37231484055519104,SUB-1821,Q8VWZ7,0
0.4554579555988312,SUB-2023,Q9P8P3,1
0.3672181963920593,SUB-2023,Q2UXF7,0
0.36723870038986206,SUB-2023,A7WNU2,1
0.46869170665740967,SUB-1096,Q9P8P3,0
0.4900405704975128,SUB-135,P08955,0
0.46944472193717957,SUB-135,P0A9J4,1
0.42558038234710693,SUB-492,D0VWQ0,0
0.4240019917488098,SUB-2517,Q9JJS6,0
0.45362237095832825,SUB-5306,P15086,1
0.3993039131164551,SUB-4512,Q2XQ11,1
0.4296112358570099,SUB-9982,Q2XQ11,0
0.42469167709350586,SUB-1729,Q2XQ11,0
0.5490971803665161,SUB-9912,P39701,1
0.5121493339538574,SUB-9912,Q9D5J6,0
0.38334089517593384,SUB-6592,P27115,0
0.4176855683326721,SUB-4573,P31434,0
0.4161600172519684,SUB-445,P31434,0
0.45840346813201904,SUB-2930,Q0R3W5,0
0.4549473226070404,SUB-1955,O59651,0
0.3677511215209961,SUB-5330,Q94FY6,0
0.49014201760292053,SUB-861,P9WIN5,0
0.41967588663101196,SUB-1836,P9WIN5,0
0.46578067541122437,SUB-2010,P32528,0
0.45177677273750305,SUB-7975,P32528,1
0.3789255917072296,SUB-7975,Q8LDU4,0
0.4388373792171478,SUB-7975,E6Y5X0,1
0.474618524312973,SUB-1854,P0AET8,0
0.4410140812397003,SUB-1854,Q0ZS27,0
0.38026168942451477,SUB-2819,Q6PFW1,0
0.5018448829650879,SUB-6873,Q6PFW1,1
0.46566349267959595,SUB-6628,Q6PFW1,0
0.45686209201812744,SUB-1201,Q6PFW1,0
0.44334638118743896,SUB-1201,Q5S058,1
0.4185938835144043,SUB-10327,Q97UI4,0
0.3387666344642639,SUB-1264,Q5HH69,0
0.4418083131313324,SUB-7132,Q5HH69,0
0.4384506344795227,SUB-7132,A8UGP3,1
0.3884851336479187,SUB-1190,Q9HLD0,1
0.37371182441711426,SUB-1190,Q2QC88,1
0.4707053005695343,SUB-7117,O23888,0
0.41807299852371216,SUB-8785,O23888,1
0.4534204602241516,SUB-8072,O23888,1
0.44813427329063416,SUB-4697,P48421,0
0.46423500776290894,SUB-4697,Q8L163,1
0.43343839049339294,SUB-4697,Q76FP5,0
0.33825212717056274,SUB-2384,Q8PDA8,0
0.3970027267932892,SUB-2201,Q8PDA8,1
0.4648785889148712,SUB-2397,Q84QK0,1
0.4872281551361084,SUB-8243,Q84QK0,0
0.4486830234527588,SUB-78,Q84QK0,0
0.49815458059310913,SUB-8698,Q84QK0,0
0.5315814018249512,SUB-5419,Q84QK0,0
0.451994389295578,SUB-7802,A0R607,0
0.4781096875667572,SUB-9008,P07202,0
0.4110255837440491,SUB-4095,P07202,0
0.3982803225517273,SUB-523,P07202,0
0.4323018789291382,SUB-7376,P07202,0
0.4306114912033081,SUB-2569,P07202,0
0.43765953183174133,SUB-9436,P07202,1
0.5919114947319031,SUB-2260,P00797,0
0.37232500314712524,SUB-5723,P00797,1
0.3702084422111511,SUB-5723,Q6FBP5,0
0.3757447898387909,SUB-5367,P27652,0
0.37945765256881714,SUB-1173,P27652,0
0.4074123501777649,SUB-1370,P27652,1
0.4757050573825836,SUB-1370,Q9TVW2,0
0.40662527084350586,SUB-6066,Q6R7M4,1
0.4249717891216278,SUB-3903,Q8RR58,0
0.4308319687843323,SUB-3903,F2L0W0,1
0.4995729923248291,SUB-8463,Q8RR58,0
0.3168177604675293,SUB-3657,Q08225,1
0.38953110575675964,SUB-7227,Q564A6,0
0.386262446641922,SUB-182,P9WMN1,0
0.44688349962234497,SUB-7285,P33767,0
0.4114570617675781,SUB-6135,Q5AJX2,0
0.4642457962036133,SUB-1628,Q672J9,0
0.40836453437805176,SUB-7657,Q57VZ2,0
0.3873009979724884,SUB-397,P39315,0
0.42053091526031494,SUB-2611,P51691,1
0.538058340549469,SUB-3460,P51691,0
0.3932206928730011,SUB-2629,O81154,0
0.434832900762558,SUB-2628,Q62600,0
0.41365858912467957,SUB-8313,Q62600,1
0.46096986532211304,SUB-8313,Q9X9Q6,0
0.3743070065975189,SUB-9222,Q62600,0
0.4140721559524536,SUB-634,Q62600,0
0.4006101191043854,SUB-6078,Q62600,0
0.48028233647346497,SUB-468,Q62600,0
0.5057719349861145,SUB-4781,P10297,1
0.5014668703079224,SUB-4781,Q9CWS0,0
0.449007123708725,SUB-10048,P10297,0
0.38229119777679443,SUB-7329,Q306W4,0
0.42358896136283875,SUB-5909,P98073,0
0.3844093680381775,SUB-5483,P98073,0
0.443310409784317,SUB-800,Q52387,0
0.4198477864265442,SUB-1081,Q52387,0
0.4251489043235779,SUB-1081,O54414,1
0.4114493429660797,SUB-2309,P0ABK5,0
0.33523404598236084,SUB-6792,Q06278,0
0.3805682957172394,SUB-6792,Q51697,0
0.3650519847869873,SUB-8038,Q7LHI2,1
0.3639907240867615,SUB-8038,Q8WZD7,1
0.3265068829059601,SUB-8038,P15802,0
0.3862953186035156,SUB-5298,Q5KST5,0
0.3837449252605438,SUB-5298,Q8L7J2,1
0.4321810007095337,SUB-5454,P78330,0
0.43954646587371826,SUB-5761,P78330,1
0.4218394458293915,SUB-5761,G2QND5,0
0.48832473158836365,SUB-9450,P78330,0
0.43954646587371826,SUB-9091,P78330,1
0.4399750828742981,SUB-9091,P26168,0
0.40499070286750793,SUB-4702,O66015,0
0.3444107174873352,SUB-4702,A0A3G3NI51,1
0.4180922210216522,SUB-1669,Q2L886,0
0.44929206371307373,SUB-1669,P91938,1
0.3891930878162384,SUB-4730,Q2KQ79,1
0.38824862241744995,SUB-4730,Q944B6,0
0.46115946769714355,SUB-8569,Q39249,0
0.40192553400993347,SUB-9628,P0A7A9,0
0.4274352490901947,SUB-9371,P24298,1
0.44245827198028564,SUB-9371,Q72FN6,0
0.3813346326351166,SUB-3974,A3GHL4,0
0.4398789405822754,SUB-3974,O61594,1
0.44014447927474976,SUB-2492,Q8NNA7,0
0.4355066418647766,SUB-2321,Q8NNA7,1
0.45884087681770325,SUB-6976,Q8NNA7,0
0.5948939919471741,SUB-2171,I7HD84,0
0.46865352988243103,SUB-2846,P09848,0
0.5209227204322815,SUB-4486,Q7BLV3,1
0.4979569911956787,SUB-4486,Q8L0V4,1
0.542062520980835,SUB-4486,Q9V730,1
0.5406616926193237,SUB-8753,Q8S564,0
0.48644185066223145,SUB-4633,Q9SUG3,1
0.48644185066223145,SUB-8493,Q9SUG3,1
0.4826591908931732,SUB-8493,O66264,0
0.4392004609107971,SUB-1656,Q51578,0
0.49281051754951477,SUB-2679,Q8WZK8,1
0.4063892066478729,SUB-6589,P41909,0
0.42207786440849304,SUB-2549,P00586,1
0.4418468475341797,SUB-2549,P0A9J4,0
0.473359078168869,SUB-2939,P00586,0
0.41083478927612305,SUB-5659,P09029,0
0.4578080177307129,SUB-3051,Q24982,0
0.39115387201309204,SUB-3051,Q8GNM7,1
0.4302440285682678,SUB-9336,Q64435,0
0.4056217670440674,SUB-9139,Q64435,1
0.41242340207099915,SUB-9139,O08590,0
0.43158242106437683,SUB-4522,X4YXV3,0
0.5769241452217102,SUB-1700,Q764C8,1
0.5718363523483276,SUB-1700,Q51405,1
0.553868293762207,SUB-1700,Q9I3W7,1
0.42278751730918884,SUB-9239,Q8XM24,1
0.39926043152809143,SUB-9239,A0A3G1VCA8,0
0.4483910799026489,SUB-547,Q62087,1
0.4341038465499878,SUB-547,O81191,0
0.43285071849823,SUB-9443,Q62087,0
0.35955917835235596,SUB-2125,Q9JMI1,0
0.37513822317123413,SUB-7587,Q9FS87,0
0.41170617938041687,SUB-2830,Q27679,1
0.43115973472595215,SUB-7579,Q75WF1,1
0.4343090057373047,SUB-7579,Q9I387,1
0.37398815155029297,SUB-3468,Q81VW8,1
0.4703230857849121,SUB-635,Q9I387,0
0.4514017701148987,SUB-2601,Q9I387,1
0.4320389926433563,SUB-2580,Q9I387,0
0.378278911113739,SUB-2580,G4FFR3,1
0.5000197291374207,SUB-416,Q9I387,0
0.4682174623012543,SUB-416,A0QX86,1
0.43478456139564514,SUB-7941,Q8T882,1
0.41701892018318176,SUB-3831,F5CC66,0
0.388809472322464,SUB-5276,F5CC66,0
0.4168749451637268,SUB-5276,A0A178WMD4,1
0.38613566756248474,SUB-5276,P9WNX9,1
0.40339136123657227,SUB-5276,Q9C9W5,1
0.42017287015914917,SUB-2242,Q7XA67,0
0.5642287731170654,SUB-4786,Q7XA67,1
0.4597356617450714,SUB-6564,Q7XA67,0
0.45352062582969666,SUB-2968,O68977,1
0.44230109453201294,SUB-2968,P42106,0
0.4658711850643158,SUB-679,O68977,0
0.4702806770801544,SUB-679,Q7CP66,0
0.40997421741485596,SUB-6190,P45381,1
0.4271451234817505,SUB-6190,P27989,0
0.390289306640625,SUB-4334,P45381,1
0.41516241431236267,SUB-4334,P81139,0
0.381034255027771,SUB-843,P45381,0
0.44077399373054504,SUB-1570,A0A088BHP3,0
0.39429450035095215,SUB-3882,A0A088BHP3,1
0.4015195369720459,SUB-3882,Q712G6,0
0.41589680314064026,SUB-9445,A0A088BHP3,0
0.3875911831855774,SUB-9445,Q6NY42,1
0.4008873403072357,SUB-7892,A0A088BHP3,1
0.4430897533893585,SUB-7892,Q9FI99,0
0.4192681312561035,SUB-5209,A0A088BHP3,0
0.3888753652572632,SUB-2965,Q01738,0
0.47996610403060913,SUB-3428,Q5ZKP6,0
0.3685164451599121,SUB-8894,Q9ZAG3,1
0.38459572196006775,SUB-8894,A7LGL0,0
0.38357043266296387,SUB-1365,Q9ZAG3,1
0.4490927457809448,SUB-5535,P0AEZ1,1
0.4311094582080841,SUB-5535,Q8NFI3,0
0.4018802344799042,SUB-7932,P32963,0
0.4490393400192261,SUB-8684,A0QX86,0
0.43647462129592896,SUB-8684,P08200,1
0.6371719241142273,SUB-6736,P53368,1
0.6438889503479004,SUB-6736,P04746,0
0.43621110916137695,SUB-6262,P53368,0
0.6649002432823181,SUB-6095,P53368,1
0.625171959400177,SUB-6095,Q9LAG2,0
0.38287240266799927,SUB-7079,Q99NF1,1
0.3671915531158447,SUB-2338,Q6R0J2,0
0.41345879435539246,SUB-728,Q6R0J2,1
0.34443965554237366,SUB-4696,O30126,0
0.5052281618118286,SUB-8994,Q72HS4,1
0.5275166630744934,SUB-8994,P06797,0
0.48807409405708313,SUB-412,Q72HS4,0
0.36802050471305847,SUB-10091,P9WQF5,0
0.398856520652771,SUB-5540,P9WQF5,1
0.3777819275856018,SUB-4485,O76177,1
0.4168543219566345,SUB-334,P06855,0
0.5096263289451599,SUB-3436,Q7WT48,0
0.3639661371707916,SUB-8672,P11838,0
