predict,predict,predict,predict
0.5925242900848389,SUB-6685,Q735A2,1
0.5726739168167114,SUB-1228,Q93NH4,1
0.5623289942741394,SUB-1456,P0AB80,0
0.5810202360153198,SUB-8372,P0AB80,0
0.6000259518623352,SUB-8372,O88822,1
0.5554466247558594,SUB-3949,P0AB80,1
0.5435513257980347,SUB-3949,F1T242,0
0.5601418614387512,SUB-5448,P0AB80,1
0.5546616315841675,SUB-5448,Q10836,0
0.5622093081474304,SUB-3969,P0AB80,0
0.5509874820709229,SUB-3969,P77044,1
0.5985974669456482,SUB-5545,Q51548,0
0.5759121179580688,SUB-8634,P42785,1
0.5731728076934814,SUB-5673,P42785,0
0.5766447186470032,SUB-10012,A4QB65,1
0.5797077417373657,SUB-10012,Q6XD71,0
0.5838713049888611,SUB-4473,P74836,1
0.5613601207733154,SUB-6726,P74836,0
0.5640686750411987,SUB-9732,Q97ZT3,1
0.5427669286727905,SUB-9721,A5F5X0,0
0.5559334754943848,SUB-8995,A5F5X0,0
0.5501444339752197,SUB-10328,A5F5X0,1
0.5584233999252319,SUB-3000,A5F5X0,1
0.5775579810142517,SUB-3000,Q6NY42,0
0.5687804818153381,SUB-2827,A5F5X0,0
0.5762861371040344,SUB-3873,Q58992,0
0.5485550165176392,SUB-2102,Q6KHA5,0
0.5718427896499634,SUB-9922,P28327,0
0.5591046810150146,SUB-4445,F1NGT3,0
0.5723351240158081,SUB-2571,A0A1C3KUB4,0
0.5744779706001282,SUB-1412,A0A1C3KUB4,0
0.5721223950386047,SUB-9736,A0A1C3KUB4,1
0.562663197517395,SUB-9736,Q9ZBB0,0
0.5689910650253296,SUB-5802,P07896,0
0.6406275629997253,SUB-3102,P07896,1
0.6231485605239868,SUB-3102,Q8T882,0
0.5686497688293457,SUB-4105,Q99034,1
0.579777717590332,SUB-100,Q99034,0
0.5723609924316406,SUB-6495,Q99034,1
0.5536513924598694,SUB-6495,P12995,0
0.57709801197052,SUB-3229,Q99034,0
0.5601266622543335,SUB-3229,Q5SL12,1
0.6132153868675232,SUB-5526,Q99034,0
0.551760196685791,SUB-1324,O52791,1
0.5559307932853699,SUB-1324,P0A862,0
0.5786085724830627,SUB-10265,O52791,0
0.5977816581726074,SUB-10265,Q382X3,1
0.577237606048584,SUB-4413,Q8KBL0,0
0.5753738284111023,SUB-8718,Q8KBL0,1
0.5728721022605896,SUB-4748,P9WKG9,0
0.57733553647995,SUB-2076,P9WKG9,1
0.5699779987335205,SUB-2054,F4KU78,0
0.5594729781150818,SUB-2054,Q39249,1
0.5854776501655579,SUB-7468,F4KU78,1
0.5664768218994141,SUB-7468,Q00IB3,0
0.5849412679672241,SUB-6037,F4KU78,0
0.5450419187545776,SUB-1645,Q56813,0
0.5585970878601074,SUB-8339,O33830,0
0.5881651043891907,SUB-722,O33830,1
0.6086295247077942,SUB-722,P29853,1
0.5981351137161255,SUB-722,Q5W1E6,0
0.6394503712654114,SUB-10156,O33830,0
0.6350906491279602,SUB-10156,Q306W4,1
0.6492714285850525,SUB-2649,Q5K2N1,0
0.5810489654541016,SUB-1422,P0A9T0,1
0.5492278933525085,SUB-9378,P0A9T0,0
0.5707076787948608,SUB-9587,Q75NT4,0
0.5667749047279358,SUB-6981,Q75NT4,0
0.5737720727920532,SUB-2079,Q75NT4,0
0.6054490804672241,SUB-2079,P36107,1
0.5670920610427856,SUB-10077,A0A0H3V6E7,0
0.5903374552726746,SUB-10077,Q9WTL7,1
0.5652421712875366,SUB-7105,Q5VYX0,0
0.6335397958755493,SUB-7686,Q5VYX0,1
0.6229029297828674,SUB-7686,H6UWP3,0
0.5639619827270508,SUB-1993,Q5VYX0,0
0.5431928038597107,SUB-1993,Q9I387,1
0.5909575819969177,SUB-1993,Q9HGY3,1
0.572912871837616,SUB-5841,Q5VYX0,0
0.5993025302886963,SUB-414,Q9LFP0,0
0.5775760412216187,SUB-190,F2YCB6,0
0.5941963791847229,SUB-7509,F2YCB6,1
0.5432102084159851,SUB-75,Q52675,1
0.5615327954292297,SUB-75,A3MSD2,0
0.5410865545272827,SUB-8316,Q52675,0
0.5767691731452942,SUB-1450,Q52675,0
0.5814011096954346,SUB-1450,G2QDN2,1
0.5365856289863586,SUB-6128,Q52675,1
0.5448097586631775,SUB-9766,Q52675,0
0.5438665747642517,SUB-10178,Q52675,1
0.5814769268035889,SUB-1623,D2K7Z0,0
0.5613042116165161,SUB-3236,P20456,0
0.5607670545578003,SUB-2982,Q8KWI9,1
0.5299965143203735,SUB-2982,P06721,0
0.571574330329895,SUB-1539,Q08224,1
0.5755293965339661,SUB-5573,Q08224,0
0.56361985206604,SUB-5573,P97629,1
0.5716099739074707,SUB-1147,Q08224,0
0.6223477721214294,SUB-9272,Q988D3,0
0.5476937890052795,SUB-10337,Q9C1S6,0
0.5553779602050781,SUB-6009,Q9C1S6,1
0.5517070293426514,SUB-1567,Q8GZC2,0
0.5574713349342346,SUB-4716,A7LCL0,0
0.5646091103553772,SUB-4145,P50455,0
0.5563168525695801,SUB-7595,P50455,0
0.5429657101631165,SUB-3222,P50455,1
0.5652598738670349,SUB-3222,P24397,0
0.5549951195716858,SUB-9433,P0A6W0,1
0.6043146252632141,SUB-6443,B0FSQ0,0
0.6029272079467773,SUB-6443,Q7XA67,1
0.5568087100982666,SUB-9466,B0FSQ0,0
0.5706634521484375,SUB-7569,B0FSQ0,0
0.5695256590843201,SUB-1274,B0FSQ0,0
0.571221649646759,SUB-10329,B0FSQ0,1
0.5808237195014954,SUB-7159,B0FSQ0,0
0.5762125253677368,SUB-4866,P00560,0
0.5807136297225952,SUB-6928,Q9Y6K0,0
0.5829033851623535,SUB-6928,Q5W1E6,1
0.606041431427002,SUB-1271,Q9Z354,0
0.5728193521499634,SUB-303,P07962,0
0.6031765341758728,SUB-7903,Q70EX8,0
0.5643609762191772,SUB-6965,F2Z6G7,1
0.5737206935882568,SUB-2367,F2Z6G7,1
0.5644650459289551,SUB-1573,Q00441,0
0.5785502791404724,SUB-1573,G1JRK2,1
0.5608803033828735,SUB-313,Q00441,0
0.6273337006568909,SUB-3963,Q00441,0
0.629607617855072,SUB-3963,Q5HEK9,1
0.5637745261192322,SUB-461,P04036,0
0.564846396446228,SUB-6048,P07328,1
0.5631312727928162,SUB-1031,P07328,1
0.5938667058944702,SUB-4673,A0A1B1KJ01,0
0.5739824771881104,SUB-4673,Q6PFW1,1
0.6020509600639343,SUB-9791,Q6BCY4,0
0.5566736459732056,SUB-1432,A0A1L7NXK5,0
0.5763218402862549,SUB-2956,A0A1L7NXK5,0
0.5554937124252319,SUB-2956,Q8L7J2,1
0.5576688647270203,SUB-1674,A4YGR1,1
0.5576435327529907,SUB-6316,A4YGR1,1
0.5600203275680542,SUB-6316,C5IIS9,0
0.5696342587471008,SUB-5512,O95237,1
0.5602307319641113,SUB-5512,P9WIC7,0
0.6088054180145264,SUB-726,P76270,0
0.5795230269432068,SUB-5460,E0Z1D2,1
0.6154766082763672,SUB-5460,O59150,0
0.6405795812606812,SUB-10130,E0Z1D2,0
0.6499947905540466,SUB-7742,Q1XH05,0
0.5869184732437134,SUB-6954,Q1XH05,1
0.5826880931854248,SUB-7879,Q1XH05,0
0.5530968308448792,SUB-7879,P72156,1
0.5711833834648132,SUB-5390,Q1XH05,0
0.576374351978302,SUB-5390,P0AC75,1
0.5973162651062012,SUB-9523,Q1XH05,1
0.5572590827941895,SUB-9523,H6UWP3,1
0.5845853686332703,SUB-2874,Q1XH05,0
0.5530900955200195,SUB-8197,A0A0E4B3N6,0
0.587385356426239,SUB-8197,Q9WTL7,1
0.5540103912353516,SUB-8213,A0A0E4B3N6,0
0.5625500679016113,SUB-4864,A0A0E4B3N6,1
0.5551176071166992,SUB-6400,A0A0E4B3N6,1
0.5650689601898193,SUB-6400,P46154,1
0.5329297780990601,SUB-6400,Q70FC9,0
0.5590619444847107,SUB-6940,A0A0E4B3N6,1
0.5537722110748291,SUB-7896,A0A0E4B3N6,0
0.5611730217933655,SUB-5649,A8W7J6,0
0.5435637831687927,SUB-5649,P06721,1
0.5935220122337341,SUB-5649,P00935,1
0.5728671550750732,SUB-5649,P32929,1
0.5721005797386169,SUB-5943,Q8X8Y1,0
0.584302544593811,SUB-2120,Q9EQV6,0
0.5807369947433472,SUB-5980,Q9EQV6,0
0.5593171715736389,SUB-5980,Q8YNV6,1
0.643419086933136,SUB-852,Q8RVP6,0
0.6405295729637146,SUB-852,B8XVS5,1
0.5764721035957336,SUB-5164,Q8RVP6,0
0.5715248584747314,SUB-2925,Q8RVP6,0
0.5734153389930725,SUB-2925,P46011,1
0.5613476634025574,SUB-9577,F6MZ55,0
0.5720693469047546,SUB-7315,Q9NY33,0
0.5549512505531311,SUB-2867,Q8TCG5,0
0.5631614327430725,SUB-7197,Q8TCG5,0
0.5712312459945679,SUB-2417,Q8TCG5,0
0.5890317559242249,SUB-8363,Q80WS1,0
0.5591709017753601,SUB-7457,A0A0H2ZB32,1
0.5905309319496155,SUB-3955,Q96DG6,1
0.602157473564148,SUB-5837,Q96DG6,1
0.5655878186225891,SUB-9263,Q9ZBB0,1
0.6128203272819519,SUB-488,Q9ZBB0,0
0.5756872892379761,SUB-4030,G5EGA5,1
0.5899133086204529,SUB-2049,G5EGA5,1
0.555787205696106,SUB-2688,A0A0H3K7V7,1
0.5705652832984924,SUB-1061,Q8A947,0
0.5627031922340393,SUB-7744,Q8A947,0
0.5532771944999695,SUB-7744,O43837,1
0.5578408241271973,SUB-7744,A0A3S5YB92,1
0.5680956244468689,SUB-5969,Q8A947,0
0.5584149360656738,SUB-5969,P09622,1
0.5387505888938904,SUB-5647,O86089,0
0.5706785917282104,SUB-497,Q75V72,0
0.5786357522010803,SUB-3181,Q75V72,1
0.5697519183158875,SUB-3181,Q9ZUX1,0
0.6021361947059631,SUB-1075,Q9WTL7,0
0.5914644598960876,SUB-1075,Q9ZAG3,0
0.5903173685073853,SUB-5853,Q9WTL7,1
0.6070398688316345,SUB-2677,Q9WTL7,0
0.5970224142074585,SUB-2059,Q9WTL7,0
0.5903173685073853,SUB-9849,Q9WTL7,1
0.5872354507446289,SUB-813,Q9WTL7,1
0.5618119239807129,SUB-813,Q7NXD4,0
0.5716614723205566,SUB-8625,Q4E4E7,0
0.5413641929626465,SUB-2038,Q12556,0
0.5436623096466064,SUB-2038,A9UIG0,1
0.5617634057998657,SUB-2038,A0A0P0IZM9,1
0.5497110486030579,SUB-6245,Q12556,1
0.562410295009613,SUB-6245,P07202,0
0.5542747974395752,SUB-5794,Q12556,1
0.5558937788009644,SUB-7515,Q12556,0
0.5445844531059265,SUB-5901,Q12556,1
0.5507084131240845,SUB-2828,Q12556,1
0.5562026500701904,SUB-2828,P29758,0
0.5774245262145996,SUB-7340,X5IDD2,0
0.6404091715812683,SUB-7373,P31797,0
0.5561814308166504,SUB-1068,P31797,1
0.5866451859474182,SUB-1068,O08452,1
0.5917251706123352,SUB-1068,E0X988,1
0.5748650431632996,SUB-1068,A1RWP0,1
0.606721818447113,SUB-3758,Q47690,1
0.5634427666664124,SUB-4225,P61431,0
0.5633659362792969,SUB-6137,Q9WYR8,0
0.5802813768386841,SUB-6137,Q3C2L6,1
0.5608150362968445,SUB-4236,P10323,1
0.5651228427886963,SUB-4236,Q9FLT2,0
0.5421321392059326,SUB-3626,P10323,0
0.5742540955543518,SUB-3626,P95417,1
0.5798414945602417,SUB-5464,P10323,1
0.5620348453521729,SUB-9093,P38230,0
0.5623317360877991,SUB-6286,D3KCC4,0
0.5746439695358276,SUB-6286,A0A142ZC57,0
0.5797631740570068,SUB-1199,P97051,1
0.5735833644866943,SUB-2498,P97051,0
0.5704251527786255,SUB-4511,Q10836,0
0.5546028017997742,SUB-2349,Q10836,1
0.558995246887207,SUB-2349,Q9Y9P9,0
0.5585609078407288,SUB-2349,Q76IC5,1
0.5818020701408386,SUB-463,Q59971,1
0.5850951671600342,SUB-463,P42270,0
0.5526170134544373,SUB-1947,Q59971,0
0.5987229347229004,SUB-1947,Q0WP12,1
0.5557233691215515,SUB-5167,Q59971,0
0.5511454343795776,SUB-3268,Q59971,0
0.5500579476356506,SUB-3280,P60891,0
0.5625019669532776,SUB-7469,A2PZP3,0
0.5566832423210144,SUB-7469,K9NKH3,1
0.5446508526802063,SUB-1678,P21685,1
0.5452074408531189,SUB-1678,P49448,0
0.5513294339179993,SUB-1678,Q6J213,1
0.559820830821991,SUB-4450,P21685,0
0.5416819453239441,SUB-4427,P21685,1
0.5609278678894043,SUB-4427,Q08ET4,0
0.5416819453239441,SUB-2341,P21685,1
0.5596855878829956,SUB-2341,O54003,0
0.5604194402694702,SUB-4084,P21685,0
0.5856679677963257,SUB-478,P12530,0
0.5860510468482971,SUB-3765,P12530,0
0.5934586524963379,SUB-6754,P12530,0
0.5952727198600769,SUB-6621,P12530,1
0.6047558784484863,SUB-2005,Q9Z1N4,1
0.6072540879249573,SUB-2005,P32179,1
0.5628376603126526,SUB-624,Q9Z1N4,0
0.5575132966041565,SUB-8112,Q9Z1N4,0
0.567106306552887,SUB-9729,Q9ZP19,1
0.5694282650947571,SUB-2461,Q1W622,0
0.5789070129394531,SUB-2461,A0A088BHP3,1
0.5792205333709717,SUB-8332,Q1W622,0
0.5624551773071289,SUB-577,A6P7M9,1
0.5862998366355896,SUB-3566,A6P7M9,0
0.5482001900672913,SUB-4038,Q9HK01,0
0.5500289797782898,SUB-4038,Q62600,1
0.5775059461593628,SUB-1629,A6P6V9,0
0.5738803744316101,SUB-9337,A6P6V9,0
0.6001013517379761,SUB-2605,Q9RXX6,0
0.5963515043258667,SUB-5098,Q9RXX6,0
0.5944290161132812,SUB-9952,Q9RXX6,0
0.5720922946929932,SUB-9869,Q9JJN7,1
0.5869813561439514,SUB-4156,B1P195,0
0.5849870443344116,SUB-10208,B1P195,1
0.5623648166656494,SUB-10208,Q9ZUX1,0
0.5561662316322327,SUB-3290,B1P195,0
0.5550324320793152,SUB-3290,Q5KST5,1
0.5849252939224243,SUB-4538,Q9X0D0,0
0.587239682674408,SUB-7666,Q9X0D0,0
0.5506069660186768,SUB-1195,Q9USK0,0
0.5561929941177368,SUB-7287,Q9UI17,1
0.5600024461746216,SUB-5002,Q9UI17,0
0.5570575594902039,SUB-7086,B6F1A8,0
0.5729414820671082,SUB-4106,B6F1A8,1
0.5785504579544067,SUB-2237,B6F1A8,0
0.595038652420044,SUB-2237,Q9RMI1,1
0.5694484710693359,SUB-7466,B6F1A8,0
0.556017279624939,SUB-7466,A0A0H3HE78,1
0.5628724098205566,SUB-7466,C5IIS9,1
0.5696547031402588,SUB-4139,B6F1A8,1
0.5703571438789368,SUB-4139,P07902,0
0.5661698579788208,SUB-2548,B6F1A8,1
0.5694129467010498,SUB-2548,P07683,0
0.5723567008972168,SUB-3749,B6F1A8,1
0.5627300143241882,SUB-6303,B6F1A8,0
0.5650246143341064,SUB-7681,B6F1A8,0
0.589023232460022,SUB-7681,Q7SIC2,1
0.5622386932373047,SUB-7681,O75608,0
0.5590735673904419,SUB-7592,P32010,0
0.6107444763183594,SUB-1577,Q7NXD4,1
0.6401373147964478,SUB-337,Q7NXD4,0
0.6519683599472046,SUB-337,O58049,1
0.5722612738609314,SUB-7568,Q7NXD4,0
0.5642054677009583,SUB-2278,Q7NXD4,0
0.5791000127792358,SUB-8912,Q7NXD4,0
0.6385347247123718,SUB-6950,Q7NXD4,1
0.5415875315666199,SUB-2864,E9RIT0,0
0.5491254329681396,SUB-1760,E9RIT0,0
0.5505014657974243,SUB-1760,B5GLC8,1
0.5916886329650879,SUB-5057,Q59477,0
0.5932236909866333,SUB-10128,Q59477,1
0.5632613301277161,SUB-10128,Q7LST4,0
0.6092527508735657,SUB-2230,Q59477,0
0.6163692474365234,SUB-4261,O52935,0
0.6477327942848206,SUB-4261,O69762,1
0.553459644317627,SUB-5011,O52935,1
0.5338408946990967,SUB-5011,P0ABK5,0
0.5937900543212891,SUB-8529,Q63042,0
0.6002677083015442,SUB-2738,Q63042,0
0.5953333973884583,SUB-1747,Q63042,1
0.5675230026245117,SUB-1747,P96762,0
0.5826690196990967,SUB-7575,Q63042,0
0.5725871324539185,SUB-10331,P60932,0
0.5822750926017761,SUB-10331,G5ELM1,1
0.5681079626083374,SUB-5823,P60932,0
0.5765201449394226,SUB-4912,P20035,0
0.5824019908905029,SUB-7303,P22498,0
0.552919328212738,SUB-7303,Q62600,1
0.593927800655365,SUB-3106,P22498,1
0.6100520491600037,SUB-4211,P22498,1
0.5793796181678772,SUB-6397,P09668,0
0.5832144021987915,SUB-1062,P09668,0
0.5459774136543274,SUB-9161,Q9FAB1,0
0.53397136926651,SUB-3803,Q9FAB1,0
0.5301473736763,SUB-3554,Q9FAB1,0
0.5817126631736755,SUB-10263,Q51705,1
0.6054825782775879,SUB-9085,Q51705,0
0.6559091806411743,SUB-10165,P09955,0
0.5615502595901489,SUB-450,Q9Y9P9,1
0.5570615530014038,SUB-450,Q9C5I1,0
0.5573420524597168,SUB-5644,Q9Y9P9,0
0.5630826950073242,SUB-6336,Q9Y9P9,0
0.5486611127853394,SUB-9652,P77044,0
0.5505836606025696,SUB-7123,P47934,1
0.5749914646148682,SUB-7123,Q306W4,0
0.5542156100273132,SUB-8152,A0A0H2YQI3,0
0.6334194540977478,SUB-1864,Q8K4X7,1
0.6064381003379822,SUB-1864,Q700Q7,0
0.6020814180374146,SUB-2374,Q9Y763,1
0.5976389050483704,SUB-2374,P05108,0
0.5901515483856201,SUB-3188,Q9Y763,0
0.5695890188217163,SUB-3188,Q8VXY9,1
0.5936532020568848,SUB-8334,Q9Y763,0
0.6121200323104858,SUB-3660,Q9Y763,0
0.5902236700057983,SUB-4309,Q9Y763,1
0.5793586373329163,SUB-4309,A0A0H3KCT0,0
0.5856238007545471,SUB-9746,Q9Y763,0
0.5537050366401672,SUB-8749,P00452,1
0.5535441040992737,SUB-8749,P35520,0
0.6586329936981201,SUB-1003,P60584,1
0.6287972331047058,SUB-1003,P31572,1
0.674515962600708,SUB-1003,Q80VR3,0
0.5997707843780518,SUB-4556,Q8NK50,0
0.648807168006897,SUB-4556,Q8Z9U1,1
0.5345789194107056,SUB-7738,Q8NK50,0
0.6312962770462036,SUB-2651,Q9R5V5,1
0.6106569170951843,SUB-4525,P0AEK2,0
0.6275966763496399,SUB-9249,P0AEK2,1
0.6337804794311523,SUB-9249,P32567,0
0.5731568932533264,SUB-2104,P0AEK2,0
0.5640081167221069,SUB-8280,P0AEK2,0
0.5762817859649658,SUB-5272,P0AEK2,0
0.5571983456611633,SUB-5272,Q9I5F3,1
0.5804331302642822,SUB-8110,Q6PF93,0
0.604658842086792,SUB-1020,Q58085,1
0.576352596282959,SUB-10114,Q58085,0
0.534155547618866,SUB-10114,Q9I387,1
0.6330939531326294,SUB-658,Q75W71,0
0.6038117408752441,SUB-658,Q07794,1
0.5678706169128418,SUB-9405,O93785,0
0.5675152540206909,SUB-3747,Q9C0Y4,0
0.5699341893196106,SUB-2295,Q44238,0
0.5749235153198242,SUB-7893,Q44238,0
0.5990853309631348,SUB-4812,Q44238,1
0.561481773853302,SUB-4491,Q44238,0
0.5653058290481567,SUB-3723,P46154,0
0.5585837364196777,SUB-3924,Q59771,1
0.5668976902961731,SUB-3924,O94925,0
0.5441979169845581,SUB-6255,Q59771,0
0.5486435294151306,SUB-1140,Q59771,0
0.5684207677841187,SUB-6479,A0A1D8PG20,0
0.5512940287590027,SUB-4671,Q75UV1,0
0.595190167427063,SUB-2366,Q382X3,0
0.579931914806366,SUB-6251,Q9JLJ2,1
0.6129788160324097,SUB-8833,Q9JLJ2,0
0.579931914806366,SUB-7404,Q9JLJ2,1
0.5589338541030884,SUB-7404,P04190,0
0.563753068447113,SUB-6500,Q6P1Y8,0
0.5609436631202698,SUB-6996,Q6P549,0
0.5661806464195251,SUB-5005,Q6P549,1
0.5536724328994751,SUB-5005,P04040,0
0.5871613025665283,SUB-3991,Q6P549,1
0.5829729437828064,SUB-6485,Q6P549,0
0.5820119976997375,SUB-5338,Q6P549,0
0.6165536642074585,SUB-6350,Q7S2S4,0
0.5714713931083679,SUB-3215,O29786,0
0.5828689336776733,SUB-6139,Q6Q272,0
0.5709947347640991,SUB-6139,P9WJF0,1
0.5664229393005371,SUB-9043,O09171,1
0.5892487168312073,SUB-9043,Q826W3,1
0.559289276599884,SUB-3802,F1T242,0
0.5577793717384338,SUB-3983,P09622,1
0.5783559083938599,SUB-331,Q55020,0
0.5654809474945068,SUB-331,D5EY15,1
0.6038253307342529,SUB-3213,P06721,0
0.5426774024963379,SUB-8979,P06721,1
0.5851162672042847,SUB-9799,Q9K4U1,1
0.5676376819610596,SUB-5075,Q9K4U1,0
0.5605733394622803,SUB-289,Q56268,0
0.5582611560821533,SUB-9335,Q56268,1
0.5480949878692627,SUB-9335,Q9AXH9,0
0.6260465383529663,SUB-7529,Q56268,0
0.6399535536766052,SUB-7529,P0A752,1
0.5612461566925049,SUB-2209,P9WKD3,1
0.5660293102264404,SUB-2209,P38502,0
0.5640078783035278,SUB-1821,Q8VWZ7,0
0.5820975303649902,SUB-2023,Q9P8P3,1
0.5654565095901489,SUB-2023,Q2UXF7,0
0.5831295847892761,SUB-2023,A7WNU2,1
0.5448148250579834,SUB-1096,Q9P8P3,0
0.5471017360687256,SUB-135,P08955,0
0.5505800843238831,SUB-135,P0A9J4,1
0.5718491077423096,SUB-492,D0VWQ0,0
0.5676516890525818,SUB-2517,Q9JJS6,0
0.5660287737846375,SUB-5306,P15086,1
0.5622465014457703,SUB-4512,Q2XQ11,1
0.5407463908195496,SUB-9982,Q2XQ11,0
0.5403183102607727,SUB-1729,Q2XQ11,0
0.6328414678573608,SUB-9912,P39701,1
0.6168378591537476,SUB-9912,Q9D5J6,0
0.5787521600723267,SUB-6592,P27115,0
0.5460700988769531,SUB-4573,P31434,0
0.5786689519882202,SUB-445,P31434,0
0.5597259402275085,SUB-2930,Q0R3W5,0
0.5543646812438965,SUB-1955,O59651,0
0.5692256689071655,SUB-5330,Q94FY6,0
0.5680764317512512,SUB-861,P9WIN5,0
0.5652121305465698,SUB-1836,P9WIN5,0
0.5881705284118652,SUB-2010,P32528,0
0.5666955709457397,SUB-7975,P32528,1
0.5761771202087402,SUB-7975,Q8LDU4,0
0.5559936165809631,SUB-7975,E6Y5X0,1
0.5982046723365784,SUB-1854,P0AET8,0
0.5957249999046326,SUB-1854,Q0ZS27,0
0.5544016361236572,SUB-2819,Q6PFW1,0
0.5739824771881104,SUB-6873,Q6PFW1,1
0.5425893664360046,SUB-6628,Q6PFW1,0
0.5562658309936523,SUB-1201,Q6PFW1,0
0.5543237924575806,SUB-1201,Q5S058,1
0.5594260096549988,SUB-10327,Q97UI4,0
0.564784824848175,SUB-1264,Q5HH69,0
0.5788568258285522,SUB-7132,Q5HH69,0
0.6016727685928345,SUB-7132,A8UGP3,1
0.5597033500671387,SUB-1190,Q9HLD0,1
0.5692030191421509,SUB-1190,Q2QC88,1
0.5830945372581482,SUB-7117,O23888,0
0.5840109586715698,SUB-8785,O23888,1
0.5783238410949707,SUB-8072,O23888,1
0.6088913083076477,SUB-4697,P48421,0
0.601087749004364,SUB-4697,Q8L163,1
0.5708811283111572,SUB-4697,Q76FP5,0
0.5520316958427429,SUB-2384,Q8PDA8,0
0.57310950756073,SUB-2201,Q8PDA8,1
0.5745812654495239,SUB-2397,Q84QK0,1
0.585739016532898,SUB-8243,Q84QK0,0
0.5583823323249817,SUB-78,Q84QK0,0
0.5685285329818726,SUB-8698,Q84QK0,0
0.564845860004425,SUB-5419,Q84QK0,0
0.5681753754615784,SUB-7802,A0R607,0
0.5680851936340332,SUB-9008,P07202,0
0.5437756180763245,SUB-4095,P07202,0
0.545859694480896,SUB-523,P07202,0
0.550391435623169,SUB-7376,P07202,0
0.5553372502326965,SUB-2569,P07202,0
0.5544605255126953,SUB-9436,P07202,1
0.6589743494987488,SUB-2260,P00797,0
0.589920163154602,SUB-5723,P00797,1
0.5717079639434814,SUB-5723,Q6FBP5,0
0.6095486879348755,SUB-5367,P27652,0
0.6038194894790649,SUB-1173,P27652,0
0.6077501177787781,SUB-1370,P27652,1
0.5888908505439758,SUB-1370,Q9TVW2,0
0.5574281215667725,SUB-6066,Q6R7M4,1
0.5631476640701294,SUB-3903,Q8RR58,0
0.5419065356254578,SUB-3903,F2L0W0,1
0.5707409977912903,SUB-8463,Q8RR58,0
0.5694358348846436,SUB-3657,Q08225,1
0.5897840261459351,SUB-7227,Q564A6,0
0.5678344368934631,SUB-182,P9WMN1,0
0.5565447807312012,SUB-7285,P33767,0
0.5813442468643188,SUB-6135,Q5AJX2,0
0.5463712811470032,SUB-1628,Q672J9,0
0.5829849243164062,SUB-7657,Q57VZ2,0
0.5534093379974365,SUB-397,P39315,0
0.5573065876960754,SUB-2611,P51691,1
0.6136983633041382,SUB-3460,P51691,0
0.5735489130020142,SUB-2629,O81154,0
0.5611638426780701,SUB-2628,Q62600,0
0.5570510029792786,SUB-8313,Q62600,1
0.5425413846969604,SUB-8313,Q9X9Q6,0
0.5453621745109558,SUB-9222,Q62600,0
0.5530436635017395,SUB-634,Q62600,0
0.5708360075950623,SUB-6078,Q62600,0
0.5789188146591187,SUB-468,Q62600,0
0.5922554731369019,SUB-4781,P10297,1
0.5895864963531494,SUB-4781,Q9CWS0,0
0.5748156309127808,SUB-10048,P10297,0
0.5736826658248901,SUB-7329,Q306W4,0
0.5607091188430786,SUB-5909,P98073,0
0.5437684655189514,SUB-5483,P98073,0
0.5864249467849731,SUB-800,Q52387,0
0.5891717672348022,SUB-1081,Q52387,0
0.5520947575569153,SUB-1081,O54414,1
0.5497169494628906,SUB-2309,P0ABK5,0
0.5343019962310791,SUB-6792,Q06278,0
0.5823132991790771,SUB-6792,Q51697,0
0.5705687403678894,SUB-8038,Q7LHI2,1
0.5424361228942871,SUB-8038,Q8WZD7,1
0.5915532112121582,SUB-8038,P15802,0
0.5733959674835205,SUB-5298,Q5KST5,0
0.5541713237762451,SUB-5298,Q8L7J2,1
0.5677015781402588,SUB-5454,P78330,0
0.5743485689163208,SUB-5761,P78330,1
0.5706220269203186,SUB-5761,G2QND5,0
0.5892069339752197,SUB-9450,P78330,0
0.5743485689163208,SUB-9091,P78330,1
0.5589891672134399,SUB-9091,P26168,0
0.5764600038528442,SUB-4702,O66015,0
0.5601497292518616,SUB-4702,A0A3G3NI51,1
0.5615465641021729,SUB-1669,Q2L886,0
0.5381981730461121,SUB-1669,P91938,1
0.5792092084884644,SUB-4730,Q2KQ79,1
0.590036153793335,SUB-4730,Q944B6,0
0.5681552290916443,SUB-8569,Q39249,0
0.5957179665565491,SUB-9628,P0A7A9,0
0.5769453048706055,SUB-9371,P24298,1
0.5579047203063965,SUB-9371,Q72FN6,0
0.6062210202217102,SUB-3974,A3GHL4,0
0.5671635270118713,SUB-3974,O61594,1
0.5643987655639648,SUB-2492,Q8NNA7,0
0.548592746257782,SUB-2321,Q8NNA7,1
0.5548887848854065,SUB-6976,Q8NNA7,0
0.6310544610023499,SUB-2171,I7HD84,0
0.5674558281898499,SUB-2846,P09848,0
0.6265021562576294,SUB-4486,Q7BLV3,1
0.6459811925888062,SUB-4486,Q8L0V4,1
0.6254989504814148,SUB-4486,Q9V730,1
0.597031831741333,SUB-8753,Q8S564,0
0.6200259327888489,SUB-4633,Q9SUG3,1
0.6200259327888489,SUB-8493,Q9SUG3,1
0.5676416754722595,SUB-8493,O66264,0
0.5400240421295166,SUB-1656,Q51578,0
0.5848800539970398,SUB-2679,Q8WZK8,1
0.556838870048523,SUB-6589,P41909,0
0.5712527632713318,SUB-2549,P00586,1
0.557649552822113,SUB-2549,P0A9J4,0
0.5789250135421753,SUB-2939,P00586,0
0.5689023733139038,SUB-5659,P09029,0
