predict,predict,predict,predict
0.004717200994491577,SUB-2555,Q4AEC5,0
0.059740543365478516,SUB-4889,Q38786,1
0.025176018476486206,SUB-9506,Q00441,1
0.9905251264572144,SUB-4145,Q00441,1
0.00014612078666687012,SUB-6475,Q00441,0
0.08580335974693298,SUB-4885,P00750,0
0.0006761252880096436,SUB-2797,Q8LPL7,1
0.025829941034317017,SUB-847,Q9F5N9,0
0.20579969882965088,SUB-6857,Q9R5V5,1
0.0023027360439300537,SUB-8791,P0A840,0
0.00029543042182922363,SUB-5955,Q64428,0
0.5751791596412659,SUB-3536,O43286,0
0.028448373079299927,SUB-2569,Q8K4B7,1
0.7504557371139526,SUB-5538,Q8K4B7,1
0.00021538138389587402,SUB-10106,Q8K4B7,0
0.1497337520122528,SUB-9897,Q8K4B7,0
0.005289256572723389,SUB-8540,Q5FSN8,0
0.971943199634552,SUB-8701,Q5FSN8,1
0.006149619817733765,SUB-6798,Q8KTX6,0
0.5152601003646851,SUB-7585,P07824,1
0.7322801947593689,SUB-291,P26439,0
0.013189107179641724,SUB-92,P26439,0
0.0007520914077758789,SUB-9013,P26439,0
0.04435428977012634,SUB-8908,P26439,1
0.9331029653549194,SUB-1530,P26439,1
0.003922581672668457,SUB-4486,P26439,0
0.33569496870040894,SUB-6092,P26439,1
0.007922619581222534,SUB-2255,P04825,0
0.2876655161380768,SUB-9040,P04825,0
0.3451262414455414,SUB-398,O34807,1
3.94284725189209e-05,SUB-398,A0A024QYS6,0
0.5300664305686951,SUB-1879,O34807,1
0.10331997275352478,SUB-8592,Q9RMI1,1
0.001563727855682373,SUB-10137,Q09328,0
0.5695656538009644,SUB-798,Q9JPB5,1
0.3839040994644165,SUB-5919,Q93099,1
0.23324257135391235,SUB-5591,Q97VW1,0
0.9783819913864136,SUB-8377,Q97VW1,1
0.001051396131515503,SUB-6471,Q6SSJ6,0
0.0009223818778991699,SUB-7952,Q3T552,1
0.04385852813720703,SUB-1428,D3YBH2,1
0.0009824633598327637,SUB-6093,Q8IZ52,1
0.0010986030101776123,SUB-3921,Q8WNR3,0
0.5708456039428711,SUB-2496,Q9KID9,1
0.7465722560882568,SUB-4896,A0A060IGN1,0
0.04980531334877014,SUB-6076,L7Y2Z6,0
0.9797012805938721,SUB-1500,A9QXE0,1
0.9423409700393677,SUB-7606,A9QXE0,1
0.02641063928604126,SUB-9340,P13001,0
0.7814497947692871,SUB-680,A0A166IXY4,0
0.008112221956253052,SUB-1438,A0A173DQZ5,1
0.22584488987922668,SUB-9381,G5EGA5,0
0.6871713995933533,SUB-2604,P08515,1
0.03842326998710632,SUB-6950,K9NKH3,0
0.005023568868637085,SUB-2823,Q55DL0,1
0.7672930359840393,SUB-3332,P72181,1
0.49129238724708557,SUB-4816,P72181,0
0.1504572033882141,SUB-5791,P30125,1
0.0012849271297454834,SUB-1511,P30125,0
0.0010537505149841309,SUB-3454,P51058,0
0.3604225516319275,SUB-909,Q148T8,1
0.932950496673584,SUB-8047,P9WJL3,0
0.9932234287261963,SUB-8047,Q0QLF2,1
0.6499208211898804,SUB-6773,P9WFF5,0
0.3664627969264984,SUB-9907,Q8GJG7,1
0.7209572792053223,SUB-6757,P16098,0
0.8803054094314575,SUB-4294,A0A0B4RUW2,0
0.12313193082809448,SUB-9009,P49189,1
0.0007025301456451416,SUB-3838,Q9Y6X5,0
0.980185866355896,SUB-6721,P32169,1
0.4466991424560547,SUB-728,Q1A3B0,0
0.9901288747787476,SUB-9540,Q8IEK1,1
0.8349019885063171,SUB-6893,Q8IEK1,1
0.0008266270160675049,SUB-8203,Q8IEK1,0
0.9937235116958618,SUB-6847,Q8IEK1,1
0.14161887764930725,SUB-6847,Q3LHN4,1
0.02551892399787903,SUB-4485,Q8IEK1,0
0.028131484985351562,SUB-1278,P0A6C5,0
0.015720784664154053,SUB-8111,Q8KWT3,1
0.35557910799980164,SUB-7708,R9W5L0,1
0.2457612156867981,SUB-5075,R9W5L0,1
0.01373976469039917,SUB-5995,O33830,0
0.14266732335090637,SUB-2026,F9UM18,1
0.014106839895248413,SUB-6676,F9UM18,0
0.9361742734909058,SUB-5270,F9UM18,1
0.9992712736129761,SUB-2624,P04070,0
0.000225067138671875,SUB-2411,Q0PIV8,0
0.014145135879516602,SUB-829,Q0PIV8,0
0.47397100925445557,SUB-9862,Q8KZM4,0
0.9982415437698364,SUB-5293,Q9Z447,1
0.8241695165634155,SUB-5074,B2M0R3,0
0.962043046951294,SUB-1859,I0DHJ0,1
0.9674378633499146,SUB-9247,P97051,1
0.783084511756897,SUB-6182,Q9C1S9,0
0.005188643932342529,SUB-7436,Q39547,1
0.9672472476959229,SUB-5267,Q8X1D8,1
0.9312742352485657,SUB-9179,Q8X1D8,1
0.5298517942428589,SUB-7421,P07154,1
0.8588730096817017,SUB-7167,P07154,1
0.017185986042022705,SUB-6009,F1T242,0
0.8506594896316528,SUB-1273,Q44238,1
0.9761072993278503,SUB-7821,P60472,1
9.298324584960938e-06,SUB-8691,P60472,0
0.0013790428638458252,SUB-10047,P60472,0
0.397109717130661,SUB-6070,Q8RNY0,1
0.13014361262321472,SUB-8451,X5IDD2,0
0.0018509328365325928,SUB-8868,A0A140CWW4,0
0.5830980539321899,SUB-6935,P07858,0
0.9124996662139893,SUB-6935,A9WIR9,1
0.06934571266174316,SUB-237,A6ZSR0,1
0.004396349191665649,SUB-756,P92979,1
0.04858103394508362,SUB-6252,A0A0A1GKA2,0
0.00013494491577148438,SUB-3929,A0A0A1GKA2,1
0.04617103934288025,SUB-5449,Q81EJ6,1
0.2052638828754425,SUB-6794,Q72SB4,0
0.03758111596107483,SUB-1154,A0A0E3D8K7,0
0.06041482090950012,SUB-9538,A0A0E3D8K7,0
0.17182889580726624,SUB-5713,A0A142VC48,0
0.040340036153793335,SUB-3807,A6YIH8,0
0.7530790567398071,SUB-3079,Q833L7,0
0.5650409460067749,SUB-6236,Q833L7,1
0.9415650367736816,SUB-6236,P43304,1
0.8352288007736206,SUB-10142,Q9L6V3,0
0.3376905620098114,SUB-9833,Q9P8P2,0
0.12278395891189575,SUB-3736,Q4J9F2,1
0.2698589265346527,SUB-1833,G3XEX5,0
0.005804240703582764,SUB-8696,Q8L6L1,0
0.019822299480438232,SUB-9763,M1JEK6,0
0.00020688772201538086,SUB-6335,P63488,1
0.8676093816757202,SUB-1113,P20576,0
0.9519075155258179,SUB-1177,P31513,1
0.0007724761962890625,SUB-7200,P11245,0
0.5048951506614685,SUB-9706,Q46381,0
0.04658064246177673,SUB-2651,Q46381,0
0.13443335890769958,SUB-4385,P48418,0
0.25578564405441284,SUB-4105,P32582,0
0.8865969777107239,SUB-3723,P11544,1
0.9613917469978333,SUB-6591,P11544,1
0.14805224537849426,SUB-329,P28861,1
5.397200584411621e-05,SUB-9153,F2R038,0
0.9739813804626465,SUB-8455,F2R038,1
0.986282229423523,SUB-5677,F2R038,1
0.003134429454803467,SUB-1888,Q8H1Q7,1
0.2148297131061554,SUB-6926,P40406,0
0.002042442560195923,SUB-190,Q8GDC9,1
0.0929749608039856,SUB-1919,A9BHJ0,0
0.0003369748592376709,SUB-88,P32861,0
0.8924625515937805,SUB-9642,Q61147,0
0.5235481262207031,SUB-4071,Q6H8W7,1
0.682772159576416,SUB-6978,Q48230,1
0.0005805492401123047,SUB-593,P21888,0
0.1292685568332672,SUB-9092,Q9UK23,1
0.0007641613483428955,SUB-1128,P54716,0
0.0029914379119873047,SUB-2077,Q9WTL7,0
0.11302205920219421,SUB-6066,Q9WTL7,0
0.020545482635498047,SUB-8705,Q9WTL7,0
0.38484472036361694,SUB-8226,Q9WTL7,0
0.13809728622436523,SUB-9972,A9ZPJ6,0
7.241964340209961e-06,SUB-1612,Q2Z1W3,0
0.15586289763450623,SUB-6118,Q2Z1W3,1
0.3661481738090515,SUB-795,P49366,1
0.7661944031715393,SUB-7419,P49366,1
0.8932400941848755,SUB-5209,P49366,1
0.2667015790939331,SUB-3025,Q6TH77,0
0.30539894104003906,SUB-4337,Q9UKM7,1
0.10883602499961853,SUB-9168,Q9UKM7,0
0.004616647958755493,SUB-2984,P97872,1
0.9842405319213867,SUB-2049,Q6EMC0,0
0.9965604543685913,SUB-5089,P15558,1
5.543231964111328e-05,SUB-3762,P51635,0
0.10833439230918884,SUB-1064,A0A0D6HMN1,0
0.9915217757225037,SUB-6112,P14679,0
0.8750123977661133,SUB-3824,P22315,1
0.9663885831832886,SUB-10098,P9WPL5,1
0.9836115837097168,SUB-2268,P24008,1
0.9422880411148071,SUB-9251,O28050,1
0.8814190626144409,SUB-4377,Q70G32,1
0.975723922252655,SUB-5909,Q9CRC0,1
0.020796239376068115,SUB-9398,P73911,0
0.5851287841796875,SUB-4019,Q976X5,0
0.9823659658432007,SUB-9598,Q5LUF3,0
0.0016581714153289795,SUB-5287,Q8NFI3,1
0.996720552444458,SUB-8410,P45574,0
0.06138297915458679,SUB-8435,Q50H63,0
0.9999741315841675,SUB-9668,Q50H63,1
0.8854033350944519,SUB-5625,P35738,1
0.15609952807426453,SUB-6374,Q8VU79,1
0.0005225241184234619,SUB-5514,O54983,1
0.946484386920929,SUB-4747,Q91XE4,1
0.9926987886428833,SUB-6725,P33160,1
0.01217430830001831,SUB-2964,Q6UG02,1
0.0010256469249725342,SUB-2948,P04841,0
0.00025522708892822266,SUB-4150,P04841,0
0.008096277713775635,SUB-5765,P15428,0
0.0021575987339019775,SUB-8090,B3VTL5,0
0.9814150929450989,SUB-8371,P39482,1
0.533356785774231,SUB-1786,A0A0E4B3N6,1
0.0024295151233673096,SUB-10340,Q01468,1
0.5654566884040833,SUB-9204,Q9Y5Z0,0
0.0004921257495880127,SUB-6279,P14920,0
0.9668417572975159,SUB-777,Q9JN69,1
0.18894922733306885,SUB-6788,P00378,1
0.346973180770874,SUB-8943,P04694,0
0.007982134819030762,SUB-945,P04694,0
0.9900410175323486,SUB-664,A0A1B4XTS0,1
0.03313067555427551,SUB-3,P06617,0
0.9828470945358276,SUB-4835,Q9X0C6,1
0.004836559295654297,SUB-4535,Q6KAV2,0
0.08555015921592712,SUB-8050,A0R5N0,1
0.8780674338340759,SUB-7264,P0ABF6,0
0.944455623626709,SUB-622,P0ABF6,1
0.02410733699798584,SUB-5904,A1YR25,1
0.000851750373840332,SUB-9313,H1ZZA4,1
0.22592908143997192,SUB-4322,Q55318,1
0.2981500029563904,SUB-3319,Q10RB4,1
0.9960718154907227,SUB-2288,Q9ZBB0,0
0.7531484365463257,SUB-9876,Q9ZBB0,1
0.00504574179649353,SUB-9378,P0CS93,1
0.8433926105499268,SUB-7253,Q46920,1
0.3312705159187317,SUB-7193,P11974,0
0.9983172416687012,SUB-8605,Q7G191,1
0.22334933280944824,SUB-890,Q43199,1
0.008338630199432373,SUB-252,P55301,1
0.9528584480285645,SUB-6868,P0ABJ9,0
0.5866233706474304,SUB-2551,A0A1L1YPD7,0
0.9127092361450195,SUB-9753,A0A1L1YPD7,0
0.005741715431213379,SUB-7152,Q96376,1
0.88321852684021,SUB-6064,O73949,0
0.002890080213546753,SUB-5633,Q1XH05,0
0.9969954490661621,SUB-3516,P24855,0
0.0023977160453796387,SUB-2346,Q7X9A9,0
0.0007768869400024414,SUB-1180,O08452,0
0.884310245513916,SUB-3070,P15169,0
0.03179067373275757,SUB-7841,B8K1W1,1
0.9685126543045044,SUB-7330,C9WCQ0,1
0.0024223029613494873,SUB-7739,O35244,1
0.2788504958152771,SUB-878,P76641,0
0.9924873113632202,SUB-7274,P39633,0
0.49176105856895447,SUB-2645,Q9HLQ2,0
0.043069928884506226,SUB-8665,P27545,1
0.9977856874465942,SUB-2334,P16232,1
0.020097583532333374,SUB-402,Q99040,0
0.8940019607543945,SUB-6416,Q99040,1
0.25888994336128235,SUB-3224,Q99040,0
0.02177870273590088,SUB-3445,B6EPH0,1
0.9978799819946289,SUB-4636,P00175,1
0.8413904905319214,SUB-4671,Q9RMI3,1
0.1436309516429901,SUB-8320,Q9RMI3,1
0.1764947772026062,SUB-1502,G2QND5,0
0.25942862033843994,SUB-8162,P10474,0
0.11356344819068909,SUB-8720,P97532,0
0.0015416741371154785,SUB-2600,K9LL63,0
0.07343676686286926,SUB-5308,A0A0H3KCT0,1
0.028997331857681274,SUB-3854,A0A060PQX5,0
3.1322240829467773e-05,SUB-4761,A0A060PQX5,0
0.9830242991447449,SUB-23,Q9L9D7,1
0.0012194514274597168,SUB-822,Q9HAY6,1
0.93483567237854,SUB-6565,Q2QEH4,0
0.00019919872283935547,SUB-8446,Q9NPH0,0
0.9075072407722473,SUB-1923,E1XUJ2,0
0.9539797306060791,SUB-9076,E1XUJ2,0
0.00032785534858703613,SUB-9031,B6F1A8,1
0.007897645235061646,SUB-6838,Q52028,0
0.986275315284729,SUB-6838,P32320,1
0.8435357809066772,SUB-8987,Q96TU3,1
0.9944573640823364,SUB-6207,A2VA43,0
4.538893699645996e-05,SUB-2442,P48034,0
0.15456697344779968,SUB-4811,P48034,0
0.5576225519180298,SUB-6907,P04036,1
0.023587405681610107,SUB-6489,Q7XJ02,0
0.003458380699157715,SUB-600,O45307,0
0.9901214838027954,SUB-365,A1X808,0
0.10233601927757263,SUB-9757,Q91ZV4,0
0.7052351832389832,SUB-9603,Q91ZV4,0
1.9669532775878906e-05,SUB-5172,Q6WAU1,0
0.706499457359314,SUB-7261,P69328,1
0.9827302694320679,SUB-137,Q9I387,1
0.9656507968902588,SUB-6942,Q86PM2,1
0.04079282283782959,SUB-3289,O58762,1
0.01817592978477478,SUB-4011,Q96EY8,0
0.024097830057144165,SUB-1951,Q6QNI4,0
0.6802952289581299,SUB-6281,P12625,1
0.0012019872665405273,SUB-6011,A3MUY9,0
0.023577362298965454,SUB-7191,O31521,1
0.9835230708122253,SUB-6882,Q2Z1W1,0
0.06909805536270142,SUB-5378,B5BLW5,0
0.7585502862930298,SUB-4356,Q2UXF7,1
0.019512414932250977,SUB-4152,Q6BCY4,1
0.31553584337234497,SUB-3727,Q70AC7,0
0.0023109018802642822,SUB-1991,D5JBW8,0
0.9937841892242432,SUB-9206,O59952,1
0.006750166416168213,SUB-5991,A0A2Z6FCE3,0
0.8986336588859558,SUB-5651,G4SW86,1
0.5669445395469666,SUB-9851,Q8GH59,0
0.0008881688117980957,SUB-4211,Q52VH2,0
0.021669328212738037,SUB-8531,Q9AQQ8,1
0.08864453434944153,SUB-2933,D4GP73,0
0.08748242259025574,SUB-3035,D4GP73,0
8.285045623779297e-06,SUB-7553,Q670W0,1
0.9904344081878662,SUB-9531,Q5AWX6,1
0.9526935815811157,SUB-1183,Q6P7B9,1
0.4151720702648163,SUB-6522,Q6P7B9,1
0.2481500208377838,SUB-3351,Q59328,0
0.0006707906723022461,SUB-5936,O94753,0
0.8439985513687134,SUB-9079,O94753,1
0.0005544424057006836,SUB-8512,P42328,0
0.5398412942886353,SUB-284,Q81VW8,0
0.9943807125091553,SUB-3278,O65355,1
0.9983010292053223,SUB-5227,Q9KH03,0
0.5210508704185486,SUB-9783,A4Q8F7,0
0.5128433704376221,SUB-8887,B2ZB02,1
0.15885233879089355,SUB-225,W0TJ64,1
0.005295842885971069,SUB-4938,A0A096ZEC9,1
0.9907305240631104,SUB-2282,P46925,0
0.000563889741897583,SUB-1893,P08659,0
0.18392297625541687,SUB-9083,D2WL48,1
0.002616405487060547,SUB-8840,Q84PN8,0
0.062304168939590454,SUB-6887,B0LDU5,0
0.10912075638771057,SUB-8112,Q588Z1,1
0.0030142664909362793,SUB-7534,Q9DCV3,0
0.013622313737869263,SUB-5510,A5F5X0,0
0.805117130279541,SUB-4577,F5HBR2,1
0.8274475336074829,SUB-5029,P28313,0
0.8761370182037354,SUB-2004,O87943,1
0.9584410190582275,SUB-6664,B2RKK0,1
0.08451414108276367,SUB-2445,Q05506,0
0.34709662199020386,SUB-3513,D7UER1,1
0.9974884986877441,SUB-4516,Q7WZT5,1
0.9153692126274109,SUB-6574,Q7WZT5,0
0.13863718509674072,SUB-7353,Q96F10,0
7.012486457824707e-05,SUB-2302,Q0V8R6,0
0.9755368232727051,SUB-4300,P00331,1
0.009781330823898315,SUB-7683,Q9SUG3,0
0.0009059309959411621,SUB-7858,P11413,0
0.6434532999992371,SUB-6715,Q93Y47,0
0.9923506379127502,SUB-2768,O34934,1
0.9922603368759155,SUB-4183,P21589,1
0.5982146859169006,SUB-2743,P21589,1
0.04722312092781067,SUB-5137,O33456,0
0.862483561038971,SUB-6217,Q70Y21,0
0.7578191757202148,SUB-1927,E4QP00,1
0.00012800097465515137,SUB-7233,Q9JJN7,0
0.020042628049850464,SUB-1635,Q52387,1
0.01850968599319458,SUB-1214,Q8P9A5,1
3.522634506225586e-05,SUB-8758,B8FVX4,0
0.39301419258117676,SUB-3983,L7QI79,0
0.03388383984565735,SUB-3886,V5TEY2,0
0.0008611083030700684,SUB-9107,A0A075BZ18,0
0.9474607706069946,SUB-9177,F5CC66,1
0.9770071506500244,SUB-2655,I3V5V5,1
0.6832049489021301,SUB-8271,P40566,0
0.0646161139011383,SUB-7830,Q59771,0
0.1301255226135254,SUB-9960,Q7Z031,0
0.12968853116035461,SUB-10249,Q9ANX2,0
0.70638108253479,SUB-9745,P77846,0
0.9623919725418091,SUB-487,P39464,1
0.985758900642395,SUB-4051,F1CMX3,1
0.0018294155597686768,SUB-328,Q8GZD5,1
0.5746116638183594,SUB-6678,Q0PQZ5,0
0.9647992849349976,SUB-471,D4QEZ8,0
0.00048536062240600586,SUB-5225,P09870,1
0.9076236486434937,SUB-9713,P09870,0
0.07608121633529663,SUB-8975,Q7G9P4,1
0.41036495566368103,SUB-4973,Q9F1Y6,0
0.04270082712173462,SUB-12,E9P162,0
0.9414557218551636,SUB-133,Q96Y29,1
0.7571868896484375,SUB-1562,Q9Y9I6,0
0.758731484413147,SUB-1159,P10475,1
0.0012673437595367432,SUB-285,Q93FD4,0
0.055157482624053955,SUB-8834,Q10836,1
0.25445857644081116,SUB-3190,E7D7J5,0
0.01312229037284851,SUB-9159,P30986,0
0.45835646986961365,SUB-6649,F6MZ55,0
0.05186295509338379,SUB-312,Q9LAH7,1
0.00011840462684631348,SUB-9592,D3K3U9,0
5.1915645599365234e-05,SUB-278,Q9WZJ3,0
0.016894102096557617,SUB-9637,Q8GR64,0
0.2266579270362854,SUB-5120,Q93L51,0
0.8855833411216736,SUB-9436,Q9LEH3,1
0.614010751247406,SUB-5692,H2EIY3,1
0.02649158239364624,SUB-702,P71725,0
2.4437904357910156e-05,SUB-5521,Q92769,1
0.009553909301757812,SUB-2224,P27249,0
0.007226884365081787,SUB-3576,Q9TT94,1
0.9734240770339966,SUB-3389,S5FPI8,1
0.1281784474849701,SUB-6243,Q9LDF2,0
0.0056168437004089355,SUB-3729,O34349,0
0.9255055785179138,SUB-2698,Q9HFV6,1
0.04459315538406372,SUB-388,A0QWG6,0
0.025751829147338867,SUB-9281,Q9TRC7,0
0.0743996798992157,SUB-8339,Q9ZWP2,1
0.0026610493659973145,SUB-1875,Q9M8S8,1
0.05522197484970093,SUB-4330,Q92UV7,0
0.2608555555343628,SUB-6743,Q56268,0
0.18895798921585083,SUB-2683,C5XC49,1
0.8445894718170166,SUB-1497,P76491,1
0.1579906940460205,SUB-6445,O15228,0
0.04217442870140076,SUB-5795,A5HV13,1
0.9713982343673706,SUB-5963,Q67PI3,1
0.0012005269527435303,SUB-1856,Q8ZUP0,0
0.2937431335449219,SUB-10288,O28558,1
0.08639106154441833,SUB-8634,Q9U2M7,0
0.8963243961334229,SUB-279,Q8L707,1
0.9230445027351379,SUB-2416,Q9HAT2,1
0.009468108415603638,SUB-1928,P96741,0
0.2727374732494354,SUB-2866,Q9BZX2,1
0.07650336623191833,SUB-2825,Q8N4L2,0
0.6607853174209595,SUB-1087,P40859,0
0.0012421607971191406,SUB-10131,C0L3S4,0
0.002959340810775757,SUB-4707,Q53766,1
0.08641424775123596,SUB-8883,K9JTB0,0
0.5891746878623962,SUB-9845,P9WJF0,0
0.0020318925380706787,SUB-1466,J9P7P2,0
0.23519757390022278,SUB-10111,Q9UBR2,1
0.08644106984138489,SUB-7176,P0A924,0
0.37207692861557007,SUB-6879,A5YW95,1
0.7639922499656677,SUB-7183,V9HZX4,0
0.6844066977500916,SUB-5420,Q99798,0
0.0006725788116455078,SUB-3363,O59869,1
0.9967119693756104,SUB-7587,P76270,1
0.10730442404747009,SUB-6661,Q83WC8,1
0.23868080973625183,SUB-5676,Q83WC8,1
0.3631642162799835,SUB-6654,W8CXQ9,1
0.991544246673584,SUB-2713,P29144,0
0.04283487796783447,SUB-372,P31373,0
0.23009580373764038,SUB-6953,Q80VQ0,0
0.917366087436676,SUB-6958,Q80VQ0,1
0.0015539228916168213,SUB-3628,O87612,0
0.1678980588912964,SUB-7254,Q16850,1
0.972610592842102,SUB-8633,Q56841,0
0.3138160705566406,SUB-3733,P00800,1
0.04471755027770996,SUB-9548,P26168,1
0.9988605380058289,SUB-301,P50163,1
0.2646038830280304,SUB-5494,A0A2I2LGB3,0
0.05061754584312439,SUB-1745,P36551,0
0.03373229503631592,SUB-1745,Q3UEG6,0
0.001313239336013794,SUB-6905,O29786,1
0.7170513868331909,SUB-9235,Q2PYM9,0
0.9732809066772461,SUB-1198,Q9M336,0
0.09584259986877441,SUB-5328,Q9UBR1,0
0.1614084541797638,SUB-2614,Q54764,1
0.992498517036438,SUB-7921,Q7SI09,1
0.41896700859069824,SUB-5290,Q4WQY4,1
6.753206253051758e-05,SUB-8252,Q6XUJ4,0
0.8076678514480591,SUB-6632,Q1XH04,1
0.0592246949672699,SUB-6772,P00466,0
0.9935239553451538,SUB-2435,Q9BW91,1
0.0006816983222961426,SUB-5464,A9QAE5,0
4.3392181396484375e-05,SUB-4911,P17988,0
0.5845625996589661,SUB-7649,Q11Z78,1
0.5989938974380493,SUB-9634,Q11Z78,1
0.05492725968360901,SUB-4289,B8YIE0,0
0.35154014825820923,SUB-2994,Q9AIX6,1
0.9137550592422485,SUB-4789,P9WG41,1
0.9660159349441528,SUB-8718,Q499V1,0
0.8531231880187988,SUB-8896,Q8ESQ6,0
0.9936071634292603,SUB-8143,P9WPA5,1
0.00773128867149353,SUB-10120,A0A1B2YKT4,0
0.8308945298194885,SUB-6988,Q16MV6,0
0.9797515869140625,SUB-831,Q9FYY0,1
0.6658727526664734,SUB-5753,Q60935,0
0.8732345104217529,SUB-6621,Q99519,0
0.1250278353691101,SUB-8965,P07741,0
0.09181410074234009,SUB-3276,P13129,0
0.9491626024246216,SUB-4299,Q9BYJ1,1
0.9399383068084717,SUB-1835,Q936X2,1
