predict,predict,predict,predict
0.015460431575775146,SUB-257,P25087,1
0.005608588457107544,SUB-7258,K7XD27,0
0.996842622756958,SUB-6487,K7XD27,1
0.9985367059707642,SUB-4356,Q7XA67,0
0.00033283233642578125,SUB-1951,O73957,0
0.9840288758277893,SUB-3303,O73957,1
0.014077365398406982,SUB-10117,Q5VYX0,0
0.002533048391342163,SUB-8669,P0A840,0
0.4168224334716797,SUB-2973,Q64514,1
0.02339664101600647,SUB-8664,P20581,1
0.9848814010620117,SUB-1,Q9Y3D8,1
0.8524120450019836,SUB-8604,Q9Y3D8,0
0.9985437393188477,SUB-192,O32125,1
6.598234176635742e-05,SUB-8475,O32125,0
0.9076554775238037,SUB-1204,O32125,1
0.9008802175521851,SUB-3449,Q9FCA6,0
0.9956281185150146,SUB-4111,Q84HQ2,1
0.9286273717880249,SUB-4752,Q84HQ2,0
0.9890826344490051,SUB-9923,Q84HQ2,0
0.9991939067840576,SUB-7466,Q52383,1
0.014224708080291748,SUB-5128,G4RK44,0
0.15656203031539917,SUB-5348,P19971,1
0.9721120595932007,SUB-3662,P19971,1
0.2930769920349121,SUB-434,P08473,0
0.07745969295501709,SUB-3811,P10182,1
0.6743533611297607,SUB-2532,P10182,1
0.2759075164794922,SUB-8833,F4H166,1
0.0014373362064361572,SUB-3781,P04694,0
0.9997353553771973,SUB-2734,P60472,1
0.00023669004440307617,SUB-1365,P60472,0
0.999591588973999,SUB-13,P60472,1
0.008653432130813599,SUB-6698,I0B6I9,0
5.781650543212891e-06,SUB-6645,P27169,0
0.990174412727356,SUB-9600,P27169,1
0.8238865733146667,SUB-4829,A0A1S5T4Z0,1
0.9713326692581177,SUB-4829,Q9I6H0,0
0.9935523271560669,SUB-3661,Q47PB9,1
0.8445199728012085,SUB-8869,Q9XB61,0
0.9947320222854614,SUB-3670,Q59310,1
0.9181240797042847,SUB-3742,C7FF05,1
0.015382200479507446,SUB-762,C7FF05,1
0.014481991529464722,SUB-1326,C7FF05,0
0.9475917816162109,SUB-8866,C7FF05,1
0.00011035799980163574,SUB-8870,C7FF05,0
0.7858059406280518,SUB-9374,C7FF05,0
0.2187836468219757,SUB-2536,C7FF05,0
0.05874928832054138,SUB-4801,P17554,0
0.9974303245544434,SUB-4801,P17109,1
0.8660964965820312,SUB-1416,Q75W17,1
2.8461217880249023e-05,SUB-5838,Q75W17,0
0.9994716644287109,SUB-5370,Q75W17,1
0.9968903064727783,SUB-5617,Q99519,1
5.0008296966552734e-05,SUB-9887,Q84FR6,1
0.0026821792125701904,SUB-5064,Q84FR6,0
0.989020586013794,SUB-8016,Q9ZB22,0
0.9347988963127136,SUB-772,Q6BCY4,0
0.00562816858291626,SUB-2454,Q6BCY4,0
0.0008560419082641602,SUB-7144,P04070,0
0.4735730290412903,SUB-6238,Q6WB13,1
0.985508143901825,SUB-6238,Q764C8,1
0.07801613211631775,SUB-2335,Q8KLT9,0
0.9568588733673096,SUB-3527,Q8KLT9,0
0.8100178241729736,SUB-7191,Q00001,1
0.45611193776130676,SUB-8893,Q988D3,1
0.00597575306892395,SUB-3994,P00455,0
0.9985015988349915,SUB-1209,Q9C4B3,1
0.0013093054294586182,SUB-7882,Q9C4B3,0
0.009425729513168335,SUB-9122,Q9C4B3,0
0.4009457230567932,SUB-9691,A0A024QYS6,1
0.0065409839153289795,SUB-9691,P27707,0
0.9964666366577148,SUB-4072,P07464,0
0.9732842445373535,SUB-6067,A4IP64,0
0.9971837997436523,SUB-3866,A4IP64,1
0.0390399694442749,SUB-1026,K4N0V2,0
0.9946757555007935,SUB-2637,O34807,1
0.9135943055152893,SUB-5872,O31678,1
0.9965946674346924,SUB-1094,B3VTL5,1
0.9649611711502075,SUB-3421,B3VTL5,1
0.0030190646648406982,SUB-6521,Q58605,0
0.02341461181640625,SUB-9338,Q9BW91,0
0.7650313973426819,SUB-9338,Q5QE78,1
0.7139456272125244,SUB-8329,Q99NF1,0
0.9979788064956665,SUB-8250,P17178,1
0.8832747936248779,SUB-8250,Q96DE0,0
0.989920973777771,SUB-10141,A7LGL0,0
0.0011996030807495117,SUB-4791,Q91ZV4,0
0.007824748754501343,SUB-2362,Q91ZV4,0
0.7294694781303406,SUB-3702,Q4QZ27,0
0.7457053661346436,SUB-9640,G4I5P8,0
0.9986549615859985,SUB-7244,Q99JY8,1
0.8070902824401855,SUB-6259,P30084,1
0.9985723495483398,SUB-2716,Q8L3C7,0
0.43472298979759216,SUB-6772,Q8NCE0,1
0.00015118718147277832,SUB-4498,A0A3Q1MJ30,0
0.008126318454742432,SUB-2568,A0A3Q1MJ30,0
0.9996294379234314,SUB-8553,Q76L37,1
0.9750075340270996,SUB-2691,Q76L37,0
0.33779317140579224,SUB-7199,P0A870,0
0.014220654964447021,SUB-971,P0A870,1
0.9924643039703369,SUB-1549,P11152,1
0.0013591349124908447,SUB-4526,F2JXJ3,0
0.2800922989845276,SUB-7458,Q6YP21,0
0.00012978911399841309,SUB-9810,Q5U931,0
0.0034326016902923584,SUB-6748,P00331,0
0.013181358575820923,SUB-1957,Q8RLY5,0
0.000552058219909668,SUB-3221,P51058,0
0.9818465709686279,SUB-563,Q81VW8,1
0.9725423455238342,SUB-5454,Q9F131,1
0.197078675031662,SUB-5732,P32396,0
0.31568828225135803,SUB-6750,Q63342,0
0.04095873236656189,SUB-8613,H9B8T5,0
0.7964485883712769,SUB-3452,F2Z6G7,0
0.03228354454040527,SUB-7969,Q7MX92,0
0.7499645352363586,SUB-6431,Q9LVY1,1
0.8603447675704956,SUB-1726,P9WKE9,1
0.9349859952926636,SUB-1796,Q9L6V3,0
0.12766894698143005,SUB-1380,Q96Z02,0
0.929592490196228,SUB-2914,D4GPK6,1
0.4519992172718048,SUB-2914,Q8R173,0
0.15432527661323547,SUB-9718,P17054,0
0.00835275650024414,SUB-3077,P0ADI4,0
0.11466416716575623,SUB-877,Q00740,0
0.9871639609336853,SUB-481,Q00740,1
0.9981493949890137,SUB-5755,P33570,1
0.048369914293289185,SUB-9100,P33570,0
0.9790052175521851,SUB-278,H1ZZA4,1
0.9950867891311646,SUB-6343,Q9ZQI7,1
0.9803560972213745,SUB-9505,P17109,1
0.9775108098983765,SUB-3967,P28796,1
0.8970565795898438,SUB-4884,P28796,1
0.22775766253471375,SUB-9188,Q9NR45,0
0.9876984357833862,SUB-9774,P0AFG8,1
0.9998956918716431,SUB-9774,Q9KH03,1
0.014246612787246704,SUB-2360,Q9SQG2,0
0.8844232559204102,SUB-3754,Q9SQG2,1
0.9924527406692505,SUB-8365,P42785,1
0.001425713300704956,SUB-6910,A0A0E4A9D6,0
0.2918108403682709,SUB-10213,A0A0E4A9D6,0
0.9484543800354004,SUB-5262,A0A0E4A9D6,1
0.08426886796951294,SUB-7750,Q9AGW3,0
0.0011359155178070068,SUB-1422,P31513,0
0.8897267580032349,SUB-9977,P31513,0
0.99847012758255,SUB-6828,Q2KNL6,1
0.00019112229347229004,SUB-7865,P24031,1
0.13726559281349182,SUB-8486,Q9CAB7,0
0.4840022623538971,SUB-7530,P11411,0
0.8456765413284302,SUB-9206,P11411,0
0.0006222426891326904,SUB-4960,Q03J44,0
0.7287104725837708,SUB-10123,Q8GED9,1
0.9285730123519897,SUB-2204,Q8ESQ6,0
0.9847398996353149,SUB-2545,P60484,1
0.001029878854751587,SUB-3534,Q55080,1
0.104246586561203,SUB-2652,Q9WYD4,0
0.0008432269096374512,SUB-2175,P12527,0
0.12293162941932678,SUB-1787,Q9I5F3,0
0.04430609941482544,SUB-95,O88455,0
0.9833958148956299,SUB-2181,Q5FK51,1
0.443902850151062,SUB-1707,P50455,1
0.0004343688488006592,SUB-9869,P06632,0
0.5207462310791016,SUB-3595,P76440,1
0.7505081295967102,SUB-7151,Q8U0Z6,0
0.00030738115310668945,SUB-6506,W0TJ64,0
0.02753707766532898,SUB-6506,I3RYX9,1
0.938140869140625,SUB-9997,Q9VBP6,1
0.05880546569824219,SUB-10309,Q9VBP6,1
0.6778878569602966,SUB-9346,P45381,0
0.8969675898551941,SUB-1005,P42535,0
0.8821586966514587,SUB-5039,P42535,1
0.9943640232086182,SUB-6917,Q7G191,1
8.234381675720215e-05,SUB-4686,Q7G191,0
0.020066142082214355,SUB-9385,Q7G191,0
0.6188179850578308,SUB-8673,Q6P7B9,0
0.0003154277801513672,SUB-8531,Q6P7B9,0
0.001826643943786621,SUB-1565,Q8VPD4,0
0.003133803606033325,SUB-1851,Q8VPD4,0
0.0005533695220947266,SUB-9044,Q8VPD4,0
0.014111518859863281,SUB-6946,Q9NTJ4,1
0.003856152296066284,SUB-3730,G2QH51,0
0.9687479734420776,SUB-8998,P06721,0
0.7081518173217773,SUB-8014,M1T9X3,0
0.2435493767261505,SUB-9467,A0A088BHP3,1
0.016022413969039917,SUB-2785,A0A088BHP3,0
0.9955775737762451,SUB-2845,Q86V24,1
0.07951077818870544,SUB-2345,P68403,0
0.9653923511505127,SUB-1325,F2R038,1
0.9605342149734497,SUB-10294,F2R038,1
0.0018283426761627197,SUB-2438,Q9WTN0,0
0.9297751188278198,SUB-8765,A0A2Z5TTR4,0
0.9998531937599182,SUB-8765,Q7X9A9,1
0.23872333765029907,SUB-8745,Q52NW7,0
0.07297253608703613,SUB-4297,B2ZB02,1
0.7919971942901611,SUB-5937,Q5AWX6,0
0.0004362761974334717,SUB-7479,P19913,0
3.2335519790649414e-05,SUB-5028,Q9ZUX1,0
2.9861927032470703e-05,SUB-2251,Q9ZUX1,0
0.029842644929885864,SUB-5352,Q9R5V5,0
0.07585346698760986,SUB-329,Q2RNG5,1
0.9286213517189026,SUB-8852,Q9X1N5,0
0.3392391800880432,SUB-8101,Q9Y1N2,0
0.0019492506980895996,SUB-2328,Q65KZ6,1
0.9832926392555237,SUB-7363,Q65KZ6,1
0.004087716341018677,SUB-5668,O94823,0
0.9993758797645569,SUB-5917,D2B1P1,1
0.04906156659126282,SUB-7582,O25531,0
0.950992226600647,SUB-1756,B5GLC8,0
0.24328869581222534,SUB-8766,H2VFG5,0
0.0030080676078796387,SUB-3200,P08289,0
0.5804942846298218,SUB-3938,P08289,1
0.9503312110900879,SUB-6059,Q8U093,0
0.036989420652389526,SUB-7617,A0A0E4AX59,0
0.9979902505874634,SUB-5534,O52935,1
0.9150725603103638,SUB-7774,P97872,1
0.00011280179023742676,SUB-4876,P97872,0
0.14480802416801453,SUB-2496,A0A060IGN1,1
0.023151516914367676,SUB-2857,Q5T3U5,1
0.9832141399383545,SUB-6574,Q15067,1
0.8943299055099487,SUB-10287,P22643,1
0.003164052963256836,SUB-4404,B1NY94,1
0.15321019291877747,SUB-8973,P27652,0
0.915054440498352,SUB-3324,Q6NVG1,1
0.5310851335525513,SUB-7897,Q6NVG1,0
0.9405199289321899,SUB-7740,P51658,1
0.9976309537887573,SUB-9361,Q9BT40,1
0.014279067516326904,SUB-4421,Q12537,0
0.9780189990997314,SUB-2331,Q3U4H6,1
5.155801773071289e-06,SUB-2331,A3KEZ1,0
0.8842971324920654,SUB-9035,Q9PT41,1
0.07424187660217285,SUB-6570,Q96DG6,0
0.9033442735671997,SUB-8053,Q9SU79,0
0.9679370522499084,SUB-4843,A0P0F6,1
0.07774287462234497,SUB-7405,A0P0F6,0
0.1800290048122406,SUB-8956,Q96DE0,0
0.033186137676239014,SUB-2879,B1IVD5,1
0.01619461178779602,SUB-2766,O34934,0
0.5373426675796509,SUB-7730,P43127,1
0.9899892807006836,SUB-2023,Q2UL94,1
0.011607140302658081,SUB-5575,O96142,0
0.01290479302406311,SUB-10132,P48637,0
0.020466119050979614,SUB-1936,Q8NRN8,0
0.0017131567001342773,SUB-5366,P95619,0
0.9955515265464783,SUB-822,P95619,1
0.013197153806686401,SUB-3306,P31373,0
0.5796450972557068,SUB-4998,P31373,0
0.9727349877357483,SUB-664,A2QAC0,1
0.5713022351264954,SUB-2688,Q53H76,0
0.8811399936676025,SUB-9854,R9WYJ0,0
0.9309465289115906,SUB-3339,Q8NA58,1
0.002759277820587158,SUB-9033,O52754,0
0.0004929900169372559,SUB-771,Q0QJH9,0
1.9341707229614258e-05,SUB-6847,Q9SQ67,0
0.5760825276374817,SUB-6162,Q9P8R5,0
0.01203969120979309,SUB-6084,Q56691,0
0.8025302886962891,SUB-7904,Q9BYC5,1
0.04087039828300476,SUB-3193,G1JTZ7,0
0.13422375917434692,SUB-5280,Q0R3W5,1
0.0022097229957580566,SUB-8122,P15684,0
0.4570019841194153,SUB-8122,Q5QE78,1
3.56137752532959e-05,SUB-6635,Q6H8W7,0
0.0008102357387542725,SUB-4340,A0A140CUL9,0
0.9784636497497559,SUB-3955,Q8YC51,0
0.00552251935005188,SUB-4838,P84516,1
0.005959987640380859,SUB-1849,P84516,1
0.9746510982513428,SUB-5727,Q50EK3,1
0.6753865480422974,SUB-7061,Q00441,1
0.0008830130100250244,SUB-10218,Q00441,0
0.0006065964698791504,SUB-6005,Q93ZB2,0
0.9968762397766113,SUB-4594,A0A075W695,1
0.9725878834724426,SUB-1976,P15304,1
0.9981435537338257,SUB-3894,Q72LL6,1
0.9987684488296509,SUB-3894,P39633,1
0.9993218183517456,SUB-7820,Q72LL6,1
0.8352521061897278,SUB-7820,P16243,1
0.27514874935150146,SUB-10263,P77943,0
0.9923220872879028,SUB-2948,P32906,1
0.01810586452484131,SUB-5517,Q04552,0
0.056023627519607544,SUB-1052,Q2K0Q7,0
0.9579625129699707,SUB-10078,P78540,0
0.8793772459030151,SUB-2270,Q148L6,1
0.0015294253826141357,SUB-7716,K9NCQ5,0
0.32039210200309753,SUB-3546,E7FI45,0
0.9842687845230103,SUB-3546,P13035,1
0.8539849519729614,SUB-9936,B2VFD8,0
0.00029799342155456543,SUB-2092,Q0VTU1,0
0.9990373849868774,SUB-10194,P56653,1
0.5069952607154846,SUB-8627,P0A2E1,1
0.9239389896392822,SUB-10015,A8WAC5,0
0.00039649009704589844,SUB-3657,Q8WTJ2,0
0.9406705498695374,SUB-1470,P33022,1
0.9200043678283691,SUB-8307,A3KEZ1,1
0.5299439430236816,SUB-6166,Q96KN2,1
0.1752082109451294,SUB-0,Q96KN2,1
0.0009696781635284424,SUB-5738,P50282,0
0.9894508719444275,SUB-8195,Q8Z9U1,1
0.012771457433700562,SUB-194,O35052,0
0.06469619274139404,SUB-2679,P07872,0
0.10788258910179138,SUB-10196,P9WGI7,1
3.427267074584961e-06,SUB-381,P59337,0
0.9582149982452393,SUB-1778,P34059,1
0.998334527015686,SUB-1211,F6N111,1
0.9841476678848267,SUB-4002,F6N111,0
0.9793447256088257,SUB-2629,P00507,1
0.15061679482460022,SUB-6825,P00507,0
0.9993347525596619,SUB-9000,P08337,1
0.0012891888618469238,SUB-1691,Q4K977,1
0.03328251838684082,SUB-5760,Q58579,0
0.8169400095939636,SUB-5293,P22367,1
0.9036211967468262,SUB-499,Q04179,0
0.4119393229484558,SUB-1280,Q9X0D0,1
0.8952507972717285,SUB-8697,P26876,0
0.0271776020526886,SUB-6393,P26876,1
0.0027618110179901123,SUB-2457,Q9Y9I6,0
0.04159387946128845,SUB-5497,P0A9I8,0
0.9836845993995667,SUB-3632,A5H0J5,1
0.9366044998168945,SUB-9326,A3MWL6,0
0.0015406310558319092,SUB-10019,Q14790,1
0.0006757974624633789,SUB-9719,L0HAM7,0
0.2934298515319824,SUB-6247,Q9WU47,1
0.002918750047683716,SUB-7787,Q9CQ65,0
0.49449634552001953,SUB-8342,O95045,1
0.015010476112365723,SUB-4982,Q8W1W9,1
0.9978519678115845,SUB-3801,P33247,1
0.9858006238937378,SUB-5190,Q55088,1
0.8471273183822632,SUB-5304,Q9UK23,0
0.9020676612854004,SUB-5785,E1C2H6,1
0.7240602970123291,SUB-710,E1C2H6,0
0.9980614185333252,SUB-1217,Q8H0L8,1
0.9854006767272949,SUB-5004,Q9D6Y7,1
0.9915177822113037,SUB-1880,P92979,1
0.013497620820999146,SUB-7531,C0LA90,0
0.8949247598648071,SUB-150,Q65XK0,1
0.0990617573261261,SUB-8130,Q6AW43,0
0.47526437044143677,SUB-6012,B6D1W5,0
0.06143113970756531,SUB-3215,Q9P8P2,1
0.9798903465270996,SUB-2162,P93672,1
0.9076157212257385,SUB-7303,O75106,0
0.8661103248596191,SUB-6691,A0A1C3KUB4,1
0.20508027076721191,SUB-5502,Q59771,0
0.7061358690261841,SUB-4697,P40884,1
0.32432639598846436,SUB-5720,Q9I387,0
0.09532058238983154,SUB-4616,Q3UW64,0
0.9269917011260986,SUB-8442,Q9EP75,1
0.7705491781234741,SUB-9821,O14772,1
0.009805262088775635,SUB-10001,A4YGR1,0
0.9816805124282837,SUB-4546,A9KHK4,1
0.807614803314209,SUB-8341,B4F335,1
0.0003663599491119385,SUB-9551,O00056,0
8.535385131835938e-05,SUB-2718,O00056,0
0.9953948855400085,SUB-1858,F1N9C1,1
0.006031304597854614,SUB-4344,P05202,0
0.0032120048999786377,SUB-864,Q2KQ79,0
0.9921022653579712,SUB-9181,O54909,1
0.6939151287078857,SUB-8711,Q97ZE2,0
0.004573255777359009,SUB-5983,Q9UBR2,0
0.030984967947006226,SUB-2389,P38038,1
0.017570018768310547,SUB-516,P38038,1
0.842710554599762,SUB-6410,A0A0C1Q6R1,1
0.9691289663314819,SUB-5065,Q2PWU9,1
0.0010723769664764404,SUB-7818,Q5S058,0
2.536177635192871e-05,SUB-4158,Q24451,0
0.8944110870361328,SUB-5424,Q03131,1
0.808833122253418,SUB-59,P52704,0
0.05683818459510803,SUB-1453,D9PVP5,1
0.9994975328445435,SUB-6151,W6CX26,1
0.003033369779586792,SUB-777,S4TJ23,0
0.14925071597099304,SUB-3860,Q9FI56,0
0.2798570990562439,SUB-199,D3K3U9,0
0.02688094973564148,SUB-5882,P0A6K3,0
0.08259549736976624,SUB-5413,Q12723,0
0.011256366968154907,SUB-8110,A2GMG5,1
0.981206476688385,SUB-4295,P22983,1
0.9968050718307495,SUB-4860,Q93ZR6,0
0.24026823043823242,SUB-6594,P0ABF6,1
0.33124327659606934,SUB-5627,P0ABK9,0
0.04278120398521423,SUB-732,Q84BZ3,0
0.879975438117981,SUB-4932,P09668,0
0.012386113405227661,SUB-8880,C6KT50,0
0.011672168970108032,SUB-6741,Q55949,0
0.9933652877807617,SUB-1166,Q7X2D3,1
0.0010831058025360107,SUB-6181,A0A3S5YB92,0
0.04202073812484741,SUB-6604,P13298,1
0.9509083032608032,SUB-5728,P98073,1
0.5425310730934143,SUB-4965,C5I9X1,1
0.01383933424949646,SUB-2611,Q93HW0,0
0.9835693836212158,SUB-3687,P31572,1
0.017326772212982178,SUB-1387,P31572,0
0.0005567669868469238,SUB-239,Q75HZ9,0
0.868678092956543,SUB-9475,Q16850,0
0.5188106298446655,SUB-9598,B5D5P2,1
0.9174515008926392,SUB-5308,Q7NM99,0
0.011893928050994873,SUB-8913,Q924N5,0
1.150369644165039e-05,SUB-311,P31797,0
0.006912559270858765,SUB-604,A0A024RXP8,0
0.020125478506088257,SUB-120,Q9BEA3,0
0.994792103767395,SUB-5802,Q8KZT4,1
0.0012636780738830566,SUB-8899,Q8KZT4,0
0.8877723813056946,SUB-9635,P84142,1
0.9814351797103882,SUB-3308,F1P458,0
0.0016602873802185059,SUB-7578,B2RKP0,0
0.8795207142829895,SUB-6882,Q6RKB1,1
0.1989246904850006,SUB-326,Q96KP4,0
0.5491276383399963,SUB-3691,P37330,0
0.9503334760665894,SUB-6433,F4KU78,1
0.3142964243888855,SUB-7349,F2FB37,0
0.0022501349449157715,SUB-6330,P14384,0
0.9853179454803467,SUB-5021,P14384,1
0.41606223583221436,SUB-6735,B4F334,0
0.00798216462135315,SUB-5486,Q8KZP9,0
0.4673573970794678,SUB-4342,L7QI79,0
0.8688302040100098,SUB-9992,Q67A25,1
0.9926141500473022,SUB-9786,Q52387,1
0.006069391965866089,SUB-1588,S5FPI8,0
0.24658721685409546,SUB-7938,Q0JRK4,0
0.00021308660507202148,SUB-1340,Q8NIN6,0
0.47819334268569946,SUB-1404,A0A0H2YQB3,1
0.21467164158821106,SUB-6042,O65782,0
0.03458958864212036,SUB-7296,Q26304,1
0.1099381148815155,SUB-244,P11586,0
0.0008127093315124512,SUB-6471,Q9S7X6,1
0.9799598455429077,SUB-3891,P40051,1
0.9964087009429932,SUB-478,P40051,1
0.0011593997478485107,SUB-3699,C6K3Z5,0
0.22133561968803406,SUB-1433,Q45064,0
0.06904652714729309,SUB-7014,P20582,0
0.003042936325073242,SUB-2573,G3XEX5,0
0.9759206771850586,SUB-6249,A0A2I2LGB3,1
0.002959907054901123,SUB-8902,A0A1V0ELS9,0
0.9997881650924683,SUB-9745,Q4AEI9,1
0.996158242225647,SUB-6056,Q6WAU1,1
0.9974372386932373,SUB-5956,Q53EH2,0
0.991418719291687,SUB-537,Q96PD6,1
0.04262953996658325,SUB-6131,P08515,0
0.03306859731674194,SUB-3991,A0A1D6BJ11,0
0.9262113571166992,SUB-427,Q5KST5,1
0.9367369413375854,SUB-9566,Q8U4F6,1
0.007427901029586792,SUB-1351,P19623,0
0.004787236452102661,SUB-4958,Q8NFI3,1
0.9996656775474548,SUB-5252,Q8L3C9,1
0.9850994348526001,SUB-7375,Q59971,1
0.1670657992362976,SUB-9213,P51691,1
0.998090386390686,SUB-6947,A6T923,0
0.0046964287757873535,SUB-394,P9WJN3,0
0.6956645250320435,SUB-6848,Q8J2T0,0
0.002986907958984375,SUB-7806,P0AEK4,0
0.9918013215065002,SUB-3930,Q0CDD9,0
0.00014466047286987305,SUB-2396,Q02567,0
0.26892006397247314,SUB-8209,Q75PL7,1
0.5573264956474304,SUB-1334,Q6R4Q9,0
0.9714671969413757,SUB-7169,A0A1L1YPD7,1
0.9995632767677307,SUB-266,C0L3S4,1
0.08178666234016418,SUB-6283,Q9AGY5,1
0.014551281929016113,SUB-10068,Q13057,0
0.9999521374702454,SUB-105,Q9V3I1,1
0.03897225856781006,SUB-5933,Q9LCQ7,0
0.0072588324546813965,SUB-4882,Q9YA13,0
9.09566879272461e-05,SUB-3753,Q99040,0
0.09321486949920654,SUB-685,Q499N4,0
0.8005971908569336,SUB-3325,B3VPZ9,1
0.0018697381019592285,SUB-9087,Q8VDG7,0
0.005240350961685181,SUB-923,P31663,0
0.0004950463771820068,SUB-1312,Q9FLP9,0
0.8672571182250977,SUB-3050,Q56S49,0
0.11175274848937988,SUB-3161,Q83VI5,0
0.9371885061264038,SUB-3838,P0A3G2,1
0.9878435730934143,SUB-5997,Q670W0,1
0.16111212968826294,SUB-1456,Q9M5K2,1
0.9898953437805176,SUB-6273,Q6GV12,0
0.2837629020214081,SUB-1864,P35610,1
0.7739405632019043,SUB-2481,P49441,1
0.5351722240447998,SUB-6986,K5BDL0,1
0.016428619623184204,SUB-2850,M9VUE0,0
0.9149080514907837,SUB-947,Q04507,0
0.003490239381790161,SUB-7584,Q8XM24,0
0.18418729305267334,SUB-6717,Q51697,0
0.34149083495140076,SUB-7189,Q6XD71,1
0.03683817386627197,SUB-1468,P58215,1
