predict,predict,predict,predict
0.9801651239395142,SUB-8664,P20581,1
0.9636077880859375,SUB-1,Q9Y3D8,1
0.030929267406463623,SUB-8604,Q9Y3D8,0
0.998019814491272,SUB-192,O32125,1
0.26267582178115845,SUB-8475,O32125,0
0.9967103004455566,SUB-1204,O32125,1
0.07296323776245117,SUB-3449,Q9FCA6,0
0.8834385275840759,SUB-4111,Q84HQ2,1
0.4437612295150757,SUB-4752,Q84HQ2,0
0.006174027919769287,SUB-9923,Q84HQ2,0
0.9804511070251465,SUB-7466,Q52383,1
0.27941083908081055,SUB-5128,G4RK44,0
0.8236082792282104,SUB-5348,P19971,1
0.9881625771522522,SUB-3662,P19971,1
0.23653188347816467,SUB-434,P08473,0
0.9327609539031982,SUB-3811,P10182,1
0.11725127696990967,SUB-2532,P10182,1
0.22091144323349,SUB-8833,F4H166,1
0.5555391907691956,SUB-3781,P04694,0
0.9933738112449646,SUB-2734,P60472,1
0.0010975003242492676,SUB-1365,P60472,0
0.9947926998138428,SUB-13,P60472,1
0.017891913652420044,SUB-6698,I0B6I9,0
0.5509110689163208,SUB-6645,P27169,0
0.8769259452819824,SUB-9600,P27169,1
0.4334494173526764,SUB-4829,A0A1S5T4Z0,1
0.9897741079330444,SUB-4829,Q9I6H0,0
0.8299834728240967,SUB-3661,Q47PB9,1
0.213160902261734,SUB-8869,Q9XB61,0
0.9106252193450928,SUB-3670,Q59310,1
0.9743805527687073,SUB-3742,C7FF05,1
0.009056806564331055,SUB-762,C7FF05,1
0.9128687977790833,SUB-1326,C7FF05,0
0.9939468502998352,SUB-8866,C7FF05,1
0.0010637342929840088,SUB-8870,C7FF05,0
0.04837006330490112,SUB-9374,C7FF05,0
0.02799522876739502,SUB-2536,C7FF05,0
0.12051352858543396,SUB-4801,P17554,0
0.9947683215141296,SUB-4801,P17109,1
0.9709136486053467,SUB-1416,Q75W17,1
0.04647266864776611,SUB-5838,Q75W17,0
0.9842294454574585,SUB-5370,Q75W17,1
0.9978020191192627,SUB-5617,Q99519,1
0.1415586769580841,SUB-9887,Q84FR6,1
0.44641271233558655,SUB-5064,Q84FR6,0
0.8017528653144836,SUB-8016,Q9ZB22,0
0.9917011260986328,SUB-772,Q6BCY4,0
0.0016562938690185547,SUB-2454,Q6BCY4,0
0.0012153387069702148,SUB-7144,P04070,0
0.9642382860183716,SUB-6238,Q6WB13,1
0.4785881042480469,SUB-6238,Q764C8,1
0.3052617907524109,SUB-2335,Q8KLT9,0
0.9353399276733398,SUB-3527,Q8KLT9,0
0.4739031195640564,SUB-7191,Q00001,1
0.7010172009468079,SUB-8893,Q988D3,1
0.44055837392807007,SUB-3994,P00455,0
0.9763133525848389,SUB-1209,Q9C4B3,1
0.3003569543361664,SUB-7882,Q9C4B3,0
0.18533053994178772,SUB-9122,Q9C4B3,0
0.26854026317596436,SUB-9691,A0A024QYS6,1
0.0009966790676116943,SUB-9691,P27707,0
0.992470383644104,SUB-4072,P07464,0
0.8940930366516113,SUB-6067,A4IP64,0
0.9919403791427612,SUB-3866,A4IP64,1
0.14371058344841003,SUB-1026,K4N0V2,0
0.997394323348999,SUB-2637,O34807,1
0.7615954875946045,SUB-5872,O31678,1
0.9890178442001343,SUB-1094,B3VTL5,1
0.9676046371459961,SUB-3421,B3VTL5,1
0.021636754274368286,SUB-6521,Q58605,0
0.002134352922439575,SUB-9338,Q9BW91,0
0.9882538318634033,SUB-9338,Q5QE78,1
0.14298540353775024,SUB-8329,Q99NF1,0
0.98539137840271,SUB-8250,P17178,1
0.9296541213989258,SUB-8250,Q96DE0,0
0.9495816230773926,SUB-10141,A7LGL0,0
0.05431810021400452,SUB-4791,Q91ZV4,0
0.09411808848381042,SUB-2362,Q91ZV4,0
0.6844356060028076,SUB-3702,Q4QZ27,0
0.003757655620574951,SUB-9640,G4I5P8,0
0.8133309483528137,SUB-7244,Q99JY8,1
0.8690174221992493,SUB-6259,P30084,1
0.9892034530639648,SUB-2716,Q8L3C7,0
0.975055456161499,SUB-6772,Q8NCE0,1
0.015112131834030151,SUB-4498,A0A3Q1MJ30,0
0.016031265258789062,SUB-2568,A0A3Q1MJ30,0
0.9981807470321655,SUB-8553,Q76L37,1
0.47315141558647156,SUB-2691,Q76L37,0
0.1837848424911499,SUB-7199,P0A870,0
0.18149185180664062,SUB-971,P0A870,1
0.8828569650650024,SUB-1549,P11152,1
0.1605468988418579,SUB-4526,F2JXJ3,0
0.0656823217868805,SUB-7458,Q6YP21,0
0.0720771849155426,SUB-9810,Q5U931,0
0.00012955069541931152,SUB-6748,P00331,0
0.02459961175918579,SUB-1957,Q8RLY5,0
0.01395311951637268,SUB-3221,P51058,0
0.9723741412162781,SUB-563,Q81VW8,1
0.9866375923156738,SUB-5454,Q9F131,1
0.5107106566429138,SUB-5732,P32396,0
0.2756826877593994,SUB-6750,Q63342,0
0.9341776967048645,SUB-8613,H9B8T5,0
0.9943455457687378,SUB-3452,F2Z6G7,0
0.21158018708229065,SUB-7969,Q7MX92,0
0.010877609252929688,SUB-6431,Q9LVY1,1
0.9302130937576294,SUB-1726,P9WKE9,1
0.9400491714477539,SUB-1796,Q9L6V3,0
0.8165168762207031,SUB-1380,Q96Z02,0
0.8564945459365845,SUB-2914,D4GPK6,1
0.33825117349624634,SUB-2914,Q8R173,0
0.2266499400138855,SUB-9718,P17054,0
0.030239462852478027,SUB-3077,P0ADI4,0
0.8584707379341125,SUB-877,Q00740,0
0.9366118907928467,SUB-481,Q00740,1
0.9408531188964844,SUB-5755,P33570,1
0.33995234966278076,SUB-9100,P33570,0
0.9633966684341431,SUB-278,H1ZZA4,1
0.9815268516540527,SUB-6343,Q9ZQI7,1
0.8093894720077515,SUB-9505,P17109,1
0.9448060989379883,SUB-3967,P28796,1
0.9312558174133301,SUB-4884,P28796,1
0.00844728946685791,SUB-9188,Q9NR45,0
0.4136410355567932,SUB-9774,P0AFG8,1
0.9849851727485657,SUB-9774,Q9KH03,1
0.03503641486167908,SUB-2360,Q9SQG2,0
0.9643576145172119,SUB-3754,Q9SQG2,1
0.9927829504013062,SUB-8365,P42785,1
5.951523780822754e-05,SUB-6910,A0A0E4A9D6,0
0.011466264724731445,SUB-10213,A0A0E4A9D6,0
0.869707465171814,SUB-5262,A0A0E4A9D6,1
0.4725673198699951,SUB-7750,Q9AGW3,0
0.0007790327072143555,SUB-1422,P31513,0
0.7587668895721436,SUB-9977,P31513,0
0.8658626079559326,SUB-6828,Q2KNL6,1
0.010962069034576416,SUB-7865,P24031,1
0.005991309881210327,SUB-8486,Q9CAB7,0
0.399494469165802,SUB-7530,P11411,0
0.9251152873039246,SUB-9206,P11411,0
0.15444138646125793,SUB-4960,Q03J44,0
0.9899133443832397,SUB-10123,Q8GED9,1
0.35740751028060913,SUB-2204,Q8ESQ6,0
0.9067254066467285,SUB-2545,P60484,1
0.2594083547592163,SUB-3534,Q55080,1
0.6909964084625244,SUB-2652,Q9WYD4,0
0.20558616518974304,SUB-2175,P12527,0
0.6211209297180176,SUB-1787,Q9I5F3,0
0.0023643970489501953,SUB-95,O88455,0
0.9855441451072693,SUB-2181,Q5FK51,1
0.4111389219760895,SUB-1707,P50455,1
0.02327677607536316,SUB-9869,P06632,0
0.9450585842132568,SUB-3595,P76440,1
0.8985847234725952,SUB-7151,Q8U0Z6,0
0.12317118048667908,SUB-6506,W0TJ64,0
0.725889265537262,SUB-6506,I3RYX9,1
0.4311802387237549,SUB-9997,Q9VBP6,1
0.14867040514945984,SUB-10309,Q9VBP6,1
0.9117664098739624,SUB-9346,P45381,0
0.9938640594482422,SUB-1005,P42535,0
0.9890738725662231,SUB-5039,P42535,1
0.9499126672744751,SUB-6917,Q7G191,1
0.02609768509864807,SUB-4686,Q7G191,0
0.2457597553730011,SUB-9385,Q7G191,0
0.010735481977462769,SUB-8673,Q6P7B9,0
0.16025051474571228,SUB-8531,Q6P7B9,0
0.009878337383270264,SUB-1565,Q8VPD4,0
0.7899173498153687,SUB-1851,Q8VPD4,0
0.0865771472454071,SUB-9044,Q8VPD4,0
0.007321357727050781,SUB-6946,Q9NTJ4,1
0.010074466466903687,SUB-3730,G2QH51,0
0.745398998260498,SUB-8998,P06721,0
0.0009812414646148682,SUB-8014,M1T9X3,0
0.9234465956687927,SUB-9467,A0A088BHP3,1
0.18678852915763855,SUB-2785,A0A088BHP3,0
0.9322386980056763,SUB-2845,Q86V24,1
0.023948878049850464,SUB-2345,P68403,0
0.9064686298370361,SUB-1325,F2R038,1
0.9724736213684082,SUB-10294,F2R038,1
0.001132875680923462,SUB-2438,Q9WTN0,0
0.7988167405128479,SUB-8765,A0A2Z5TTR4,0
0.9901465177536011,SUB-8765,Q7X9A9,1
0.9831089973449707,SUB-8745,Q52NW7,0
0.7424010634422302,SUB-4297,B2ZB02,1
0.7944930791854858,SUB-5937,Q5AWX6,0
0.3802136182785034,SUB-7479,P19913,0
0.0011760294437408447,SUB-5028,Q9ZUX1,0
0.00031387805938720703,SUB-2251,Q9ZUX1,0
0.0003388822078704834,SUB-5352,Q9R5V5,0
0.25776344537734985,SUB-329,Q2RNG5,1
0.8661835193634033,SUB-8852,Q9X1N5,0
0.4664088189601898,SUB-8101,Q9Y1N2,0
0.011739343404769897,SUB-2328,Q65KZ6,1
0.9838806390762329,SUB-7363,Q65KZ6,1
0.009097158908843994,SUB-5668,O94823,0
0.9740043878555298,SUB-5917,D2B1P1,1
0.0016746819019317627,SUB-7582,O25531,0
0.17095139622688293,SUB-1756,B5GLC8,0
0.89210444688797,SUB-8766,H2VFG5,0
0.136198490858078,SUB-3200,P08289,0
0.6995747089385986,SUB-3938,P08289,1
0.7907994985580444,SUB-6059,Q8U093,0
0.06522476673126221,SUB-7617,A0A0E4AX59,0
0.9869226217269897,SUB-5534,O52935,1
0.6740739941596985,SUB-7774,P97872,1
0.04587709903717041,SUB-4876,P97872,0
0.24195092916488647,SUB-2496,A0A060IGN1,1
0.20346227288246155,SUB-2857,Q5T3U5,1
0.9799302816390991,SUB-6574,Q15067,1
0.8577691316604614,SUB-10287,P22643,1
0.026179492473602295,SUB-4404,B1NY94,1
0.8128359317779541,SUB-8973,P27652,0
0.015626341104507446,SUB-3324,Q6NVG1,1
0.804988443851471,SUB-7897,Q6NVG1,0
0.9829838275909424,SUB-7740,P51658,1
0.9943027496337891,SUB-9361,Q9BT40,1
0.16623455286026,SUB-4421,Q12537,0
0.1871551275253296,SUB-2331,Q3U4H6,1
0.0011234283447265625,SUB-2331,A3KEZ1,0
0.8580775260925293,SUB-9035,Q9PT41,1
0.1653832197189331,SUB-6570,Q96DG6,0
0.794127345085144,SUB-8053,Q9SU79,0
0.9887661933898926,SUB-4843,A0P0F6,1
0.1621975302696228,SUB-7405,A0P0F6,0
0.6945275068283081,SUB-8956,Q96DE0,0
0.32769936323165894,SUB-2879,B1IVD5,1
0.5061125755310059,SUB-2766,O34934,0
0.9642213582992554,SUB-7730,P43127,1
0.9953469038009644,SUB-2023,Q2UL94,1
0.000895768404006958,SUB-5575,O96142,0
0.013469845056533813,SUB-10132,P48637,0
0.012034326791763306,SUB-1936,Q8NRN8,0
0.010263055562973022,SUB-5366,P95619,0
0.977768063545227,SUB-822,P95619,1
0.21496877074241638,SUB-3306,P31373,0
0.3854169249534607,SUB-4998,P31373,0
0.9592434167861938,SUB-664,A2QAC0,1
0.5133897066116333,SUB-2688,Q53H76,0
0.1727513074874878,SUB-9854,R9WYJ0,0
0.9248964786529541,SUB-3339,Q8NA58,1
0.06189143657684326,SUB-9033,O52754,0
0.0009930729866027832,SUB-771,Q0QJH9,0
0.0011659562587738037,SUB-6847,Q9SQ67,0
0.24525746703147888,SUB-6162,Q9P8R5,0
0.11013966798782349,SUB-6084,Q56691,0
0.7826026082038879,SUB-7904,Q9BYC5,1
0.3843289911746979,SUB-3193,G1JTZ7,0
0.813949465751648,SUB-5280,Q0R3W5,1
0.107815682888031,SUB-8122,P15684,0
0.23965325951576233,SUB-8122,Q5QE78,1
0.10183128714561462,SUB-6635,Q6H8W7,0
0.03423947095870972,SUB-4340,A0A140CUL9,0
0.985945463180542,SUB-3955,Q8YC51,0
0.3124482333660126,SUB-4838,P84516,1
0.7115180492401123,SUB-1849,P84516,1
0.9850268363952637,SUB-5727,Q50EK3,1
0.9755271077156067,SUB-7061,Q00441,1
0.24248868227005005,SUB-10218,Q00441,0
0.006927013397216797,SUB-6005,Q93ZB2,0
0.9890400171279907,SUB-4594,A0A075W695,1
0.9753447771072388,SUB-1976,P15304,1
0.9909398555755615,SUB-3894,Q72LL6,1
0.9828188419342041,SUB-3894,P39633,1
0.8817187547683716,SUB-7820,Q72LL6,1
0.7895841598510742,SUB-7820,P16243,1
0.16256022453308105,SUB-10263,P77943,0
0.9757488965988159,SUB-2948,P32906,1
0.9141219854354858,SUB-5517,Q04552,0
0.8891520500183105,SUB-1052,Q2K0Q7,0
0.5342629551887512,SUB-10078,P78540,0
0.9290221929550171,SUB-2270,Q148L6,1
0.5907382965087891,SUB-7716,K9NCQ5,0
0.1560116708278656,SUB-3546,E7FI45,0
0.990031898021698,SUB-3546,P13035,1
0.3062858581542969,SUB-9936,B2VFD8,0
0.00697016716003418,SUB-2092,Q0VTU1,0
0.9881517887115479,SUB-10194,P56653,1
0.7202367782592773,SUB-8627,P0A2E1,1
0.21535903215408325,SUB-10015,A8WAC5,0
0.00026491284370422363,SUB-3657,Q8WTJ2,0
0.9039860367774963,SUB-1470,P33022,1
0.9908729791641235,SUB-8307,A3KEZ1,1
0.2320496141910553,SUB-6166,Q96KN2,1
0.9534988403320312,SUB-0,Q96KN2,1
0.5038135051727295,SUB-5738,P50282,0
0.993332028388977,SUB-8195,Q8Z9U1,1
0.004118233919143677,SUB-194,O35052,0
0.001517951488494873,SUB-2679,P07872,0
0.3784044086933136,SUB-10196,P9WGI7,1
0.0005196034908294678,SUB-381,P59337,0
0.8093482255935669,SUB-1778,P34059,1
0.9898265600204468,SUB-1211,F6N111,1
0.9320991635322571,SUB-4002,F6N111,0
0.9758663773536682,SUB-2629,P00507,1
0.3580939769744873,SUB-6825,P00507,0
0.97897869348526,SUB-9000,P08337,1
0.002391129732131958,SUB-1691,Q4K977,1
0.19939476251602173,SUB-5760,Q58579,0
0.9915065765380859,SUB-5293,P22367,1
0.010416179895401001,SUB-499,Q04179,0
0.7929987907409668,SUB-1280,Q9X0D0,1
0.7936378717422485,SUB-8697,P26876,0
0.24716120958328247,SUB-6393,P26876,1
0.6749159097671509,SUB-2457,Q9Y9I6,0
0.19257906079292297,SUB-5497,P0A9I8,0
0.8938741087913513,SUB-3632,A5H0J5,1
0.4483524262905121,SUB-9326,A3MWL6,0
0.220639169216156,SUB-10019,Q14790,1
0.0007367134094238281,SUB-9719,L0HAM7,0
0.6344342231750488,SUB-6247,Q9WU47,1
0.9388536214828491,SUB-7787,Q9CQ65,0
0.06831711530685425,SUB-8342,O95045,1
0.9263137578964233,SUB-4982,Q8W1W9,1
0.8873547315597534,SUB-3801,P33247,1
0.5188446640968323,SUB-5190,Q55088,1
0.5577397346496582,SUB-5304,Q9UK23,0
0.5875260829925537,SUB-5785,E1C2H6,1
0.017193078994750977,SUB-710,E1C2H6,0
0.9578349590301514,SUB-1217,Q8H0L8,1
0.9927660822868347,SUB-5004,Q9D6Y7,1
0.4730450510978699,SUB-1880,P92979,1
0.5861409902572632,SUB-7531,C0LA90,0
0.7155541777610779,SUB-150,Q65XK0,1
0.656475841999054,SUB-8130,Q6AW43,0
0.3084675073623657,SUB-6012,B6D1W5,0
0.9982036352157593,SUB-3215,Q9P8P2,1
0.7262229919433594,SUB-2162,P93672,1
0.465376615524292,SUB-7303,O75106,0
0.4816676378250122,SUB-6691,A0A1C3KUB4,1
0.009089082479476929,SUB-5502,Q59771,0
0.5051964521408081,SUB-4697,P40884,1
0.007295340299606323,SUB-5720,Q9I387,0
0.7009153962135315,SUB-4616,Q3UW64,0
0.964719831943512,SUB-8442,Q9EP75,1
0.09532788395881653,SUB-9821,O14772,1
0.002488464117050171,SUB-10001,A4YGR1,0
0.5813264846801758,SUB-4546,A9KHK4,1
0.8706358671188354,SUB-8341,B4F335,1
0.0008288919925689697,SUB-9551,O00056,0
0.007518142461776733,SUB-2718,O00056,0
0.9940406084060669,SUB-1858,F1N9C1,1
0.0004704594612121582,SUB-4344,P05202,0
0.07520806789398193,SUB-864,Q2KQ79,0
0.9835333228111267,SUB-9181,O54909,1
0.10357111692428589,SUB-8711,Q97ZE2,0
0.11031273007392883,SUB-5983,Q9UBR2,0
0.04616403579711914,SUB-2389,P38038,1
0.32844865322113037,SUB-516,P38038,1
0.8872562050819397,SUB-6410,A0A0C1Q6R1,1
0.9980630874633789,SUB-5065,Q2PWU9,1
0.0071773529052734375,SUB-7818,Q5S058,0
0.0009741485118865967,SUB-4158,Q24451,0
0.519706130027771,SUB-5424,Q03131,1
0.8280352354049683,SUB-59,P52704,0
0.00417935848236084,SUB-1453,D9PVP5,1
0.9901200532913208,SUB-6151,W6CX26,1
0.03793492913246155,SUB-777,S4TJ23,0
0.02815467119216919,SUB-3860,Q9FI56,0
0.24189841747283936,SUB-199,D3K3U9,0
8.979439735412598e-05,SUB-5882,P0A6K3,0
0.13760092854499817,SUB-5413,Q12723,0
0.7524127960205078,SUB-8110,A2GMG5,1
0.9427721500396729,SUB-4295,P22983,1
0.9706724882125854,SUB-4860,Q93ZR6,0
0.9447217583656311,SUB-6594,P0ABF6,1
0.9682631492614746,SUB-5627,P0ABK9,0
0.7310814261436462,SUB-732,Q84BZ3,0
0.496671587228775,SUB-4932,P09668,0
0.016408920288085938,SUB-8880,C6KT50,0
0.010705888271331787,SUB-6741,Q55949,0
0.919150173664093,SUB-1166,Q7X2D3,1
0.0015691816806793213,SUB-6181,A0A3S5YB92,0
0.6479520201683044,SUB-6604,P13298,1
0.9870649576187134,SUB-5728,P98073,1
0.9810490608215332,SUB-4965,C5I9X1,1
0.027175098657608032,SUB-2611,Q93HW0,0
0.9893418550491333,SUB-3687,P31572,1
0.6874445676803589,SUB-1387,P31572,0
0.004053384065628052,SUB-239,Q75HZ9,0
0.7390481233596802,SUB-9475,Q16850,0
0.5098126530647278,SUB-9598,B5D5P2,1
0.0010617375373840332,SUB-5308,Q7NM99,0
0.07849207520484924,SUB-8913,Q924N5,0
0.014754235744476318,SUB-311,P31797,0
0.13134992122650146,SUB-604,A0A024RXP8,0
0.0578593909740448,SUB-120,Q9BEA3,0
0.9648892879486084,SUB-5802,Q8KZT4,1
0.0002283155918121338,SUB-8899,Q8KZT4,0
0.5829059481620789,SUB-9635,P84142,1
0.8235476016998291,SUB-3308,F1P458,0
0.018876850605010986,SUB-7578,B2RKP0,0
0.9280121326446533,SUB-6882,Q6RKB1,1
0.6234300136566162,SUB-326,Q96KP4,0
0.6375644207000732,SUB-3691,P37330,0
0.9495925307273865,SUB-6433,F4KU78,1
0.2423679530620575,SUB-7349,F2FB37,0
0.026825398206710815,SUB-6330,P14384,0
0.9952313899993896,SUB-5021,P14384,1
0.8252274990081787,SUB-6735,B4F334,0
0.00021347403526306152,SUB-5486,Q8KZP9,0
0.08092352747917175,SUB-4342,L7QI79,0
0.6525156497955322,SUB-9992,Q67A25,1
0.9056593179702759,SUB-9786,Q52387,1
0.05110204219818115,SUB-1588,S5FPI8,0
0.8074153661727905,SUB-7938,Q0JRK4,0
0.010615140199661255,SUB-1340,Q8NIN6,0
0.2207339107990265,SUB-1404,A0A0H2YQB3,1
0.00011202692985534668,SUB-6042,O65782,0
0.9401371479034424,SUB-7296,Q26304,1
0.3004015386104584,SUB-244,P11586,0
0.009258091449737549,SUB-6471,Q9S7X6,1
0.993720293045044,SUB-3891,P40051,1
0.9951455593109131,SUB-478,P40051,1
0.016888737678527832,SUB-3699,C6K3Z5,0
0.1054714024066925,SUB-1433,Q45064,0
0.004917889833450317,SUB-7014,P20582,0
0.9199520349502563,SUB-2573,G3XEX5,0
0.6998019218444824,SUB-6249,A0A2I2LGB3,1
0.27305346727371216,SUB-8902,A0A1V0ELS9,0
0.9936180710792542,SUB-9745,Q4AEI9,1
0.9954323768615723,SUB-6056,Q6WAU1,1
0.7551500797271729,SUB-5956,Q53EH2,0
0.9363322257995605,SUB-537,Q96PD6,1
0.01610580086708069,SUB-6131,P08515,0
0.4477396011352539,SUB-3991,A0A1D6BJ11,0
0.7732588052749634,SUB-427,Q5KST5,1
0.04651981592178345,SUB-9566,Q8U4F6,1
0.011661946773529053,SUB-1351,P19623,0
0.03192669153213501,SUB-4958,Q8NFI3,1
0.9865289926528931,SUB-5252,Q8L3C9,1
0.9634788036346436,SUB-7375,Q59971,1
0.6141672730445862,SUB-9213,P51691,1
0.9090416431427002,SUB-6947,A6T923,0
0.7188481092453003,SUB-394,P9WJN3,0
0.23681306838989258,SUB-6848,Q8J2T0,0
0.0003299117088317871,SUB-7806,P0AEK4,0
0.6294561624526978,SUB-3930,Q0CDD9,0
0.9500858187675476,SUB-2396,Q02567,0
0.8088077306747437,SUB-8209,Q75PL7,1
0.4913819432258606,SUB-1334,Q6R4Q9,0
0.9990962743759155,SUB-7169,A0A1L1YPD7,1
0.9735165238380432,SUB-266,C0L3S4,1
0.9440212249755859,SUB-6283,Q9AGY5,1
0.518147885799408,SUB-10068,Q13057,0
0.9917751550674438,SUB-105,Q9V3I1,1
0.4072147011756897,SUB-5933,Q9LCQ7,0
0.04546675086021423,SUB-4882,Q9YA13,0
0.008287787437438965,SUB-3753,Q99040,0
0.007937222719192505,SUB-685,Q499N4,0
0.8995093107223511,SUB-3325,B3VPZ9,1
0.035567283630371094,SUB-9087,Q8VDG7,0
0.0016987323760986328,SUB-923,P31663,0
0.6068158149719238,SUB-1312,Q9FLP9,0
0.3489649295806885,SUB-3050,Q56S49,0
0.08821350336074829,SUB-3161,Q83VI5,0
0.815363347530365,SUB-3838,P0A3G2,1
0.9767476320266724,SUB-5997,Q670W0,1
0.08650758862495422,SUB-1456,Q9M5K2,1
0.7000818252563477,SUB-6273,Q6GV12,0
0.9755399227142334,SUB-1864,P35610,1
0.03260567784309387,SUB-2481,P49441,1
0.05297774076461792,SUB-6986,K5BDL0,1
0.0012762844562530518,SUB-2850,M9VUE0,0
0.9190564155578613,SUB-947,Q04507,0
0.04979589581489563,SUB-7584,Q8XM24,0
0.37070274353027344,SUB-6717,Q51697,0
0.17179018259048462,SUB-7189,Q6XD71,1
0.7321217060089111,SUB-1468,P58215,1
