predict,predict,predict,predict
0.47206518054008484,SUB-8540,Q5FSN8,0
0.3644331097602844,SUB-8701,Q5FSN8,1
0.47368374466896057,SUB-6798,Q8KTX6,0
0.5437614917755127,SUB-7585,P07824,1
0.5690041780471802,SUB-291,P26439,0
0.41873154044151306,SUB-92,P26439,0
0.4998459815979004,SUB-9013,P26439,0
0.4460153579711914,SUB-8908,P26439,1
0.48292985558509827,SUB-1530,P26439,1
0.6152855157852173,SUB-4486,P26439,0
0.3847401738166809,SUB-6092,P26439,1
0.4453074038028717,SUB-2255,P04825,0
0.3249356150627136,SUB-9040,P04825,0
0.3651025891304016,SUB-398,O34807,1
0.40048712491989136,SUB-398,A0A024QYS6,0
0.41258394718170166,SUB-1879,O34807,1
0.35076823830604553,SUB-8592,Q9RMI1,1
0.41435208916664124,SUB-10137,Q09328,0
0.32607996463775635,SUB-798,Q9JPB5,1
0.3116793930530548,SUB-5919,Q93099,1
0.41903671622276306,SUB-5591,Q97VW1,0
0.46524736285209656,SUB-8377,Q97VW1,1
0.4708002209663391,SUB-6471,Q6SSJ6,0
0.32485464215278625,SUB-7952,Q3T552,1
0.49709028005599976,SUB-1428,D3YBH2,1
0.31207242608070374,SUB-6093,Q8IZ52,1
0.4487162232398987,SUB-3921,Q8WNR3,0
0.38455116748809814,SUB-2496,Q9KID9,1
0.437732458114624,SUB-4896,A0A060IGN1,0
0.44323042035102844,SUB-6076,L7Y2Z6,0
0.4591110646724701,SUB-1500,A9QXE0,1
0.3956514894962311,SUB-7606,A9QXE0,1
0.4662246108055115,SUB-9340,P13001,0
0.4270119071006775,SUB-680,A0A166IXY4,0
0.33031588792800903,SUB-1438,A0A173DQZ5,1
0.4290722608566284,SUB-9381,G5EGA5,0
0.36441364884376526,SUB-2604,P08515,1
0.6574398279190063,SUB-6950,K9NKH3,0
0.3660522699356079,SUB-2823,Q55DL0,1
0.5647746324539185,SUB-3332,P72181,1
0.5645433664321899,SUB-4816,P72181,0
0.323869913816452,SUB-5791,P30125,1
0.5996428728103638,SUB-1511,P30125,0
0.374175488948822,SUB-3454,P51058,0
0.570104718208313,SUB-909,Q148T8,1
0.4080171585083008,SUB-8047,P9WJL3,0
0.3773912191390991,SUB-8047,Q0QLF2,1
0.594916820526123,SUB-6773,P9WFF5,0
0.4228970408439636,SUB-9907,Q8GJG7,1
0.5282345414161682,SUB-6757,P16098,0
0.5680758953094482,SUB-4294,A0A0B4RUW2,0
0.5261338949203491,SUB-9009,P49189,1
0.4508405923843384,SUB-3838,Q9Y6X5,0
0.4593641459941864,SUB-6721,P32169,1
0.49234846234321594,SUB-728,Q1A3B0,0
0.41462448239326477,SUB-9540,Q8IEK1,1
0.39917489886283875,SUB-6893,Q8IEK1,1
0.5188108682632446,SUB-8203,Q8IEK1,0
0.37137871980667114,SUB-6847,Q8IEK1,1
0.35738179087638855,SUB-6847,Q3LHN4,1
0.44600120186805725,SUB-4485,Q8IEK1,0
0.5072344541549683,SUB-1278,P0A6C5,0
0.3273838460445404,SUB-8111,Q8KWT3,1
0.36802348494529724,SUB-7708,R9W5L0,1
0.39876192808151245,SUB-5075,R9W5L0,1
0.397530734539032,SUB-5995,O33830,0
0.42926329374313354,SUB-2026,F9UM18,1
0.47030025720596313,SUB-6676,F9UM18,0
0.3947245180606842,SUB-5270,F9UM18,1
0.4905301630496979,SUB-2624,P04070,0
0.49474814534187317,SUB-2411,Q0PIV8,0
0.3532562255859375,SUB-829,Q0PIV8,0
0.44870707392692566,SUB-9862,Q8KZM4,0
0.5523830652236938,SUB-5293,Q9Z447,1
0.4553936719894409,SUB-5074,B2M0R3,0
0.3683742880821228,SUB-1859,I0DHJ0,1
0.3718026876449585,SUB-9247,P97051,1
0.432160347700119,SUB-6182,Q9C1S9,0
0.4094163179397583,SUB-7436,Q39547,1
0.4690214991569519,SUB-5267,Q8X1D8,1
0.4630111753940582,SUB-9179,Q8X1D8,1
0.3288203179836273,SUB-7421,P07154,1
0.45129555463790894,SUB-7167,P07154,1
0.39992737770080566,SUB-6009,F1T242,0
0.33422476053237915,SUB-1273,Q44238,1
0.5369952321052551,SUB-7821,P60472,1
0.5533744096755981,SUB-8691,P60472,0
0.33062759041786194,SUB-10047,P60472,0
0.4022592306137085,SUB-6070,Q8RNY0,1
0.3045075237751007,SUB-8451,X5IDD2,0
0.3133930563926697,SUB-8868,A0A140CWW4,0
0.3187607526779175,SUB-6935,P07858,0
0.32628941535949707,SUB-6935,A9WIR9,1
0.36814993619918823,SUB-237,A6ZSR0,1
0.6645809412002563,SUB-756,P92979,1
0.38934165239334106,SUB-6252,A0A0A1GKA2,0
0.27851739525794983,SUB-3929,A0A0A1GKA2,1
0.3930439054965973,SUB-5449,Q81EJ6,1
0.4444011151790619,SUB-6794,Q72SB4,0
0.2901442050933838,SUB-1154,A0A0E3D8K7,0
0.5789081454277039,SUB-9538,A0A0E3D8K7,0
0.47577348351478577,SUB-5713,A0A142VC48,0
0.32579702138900757,SUB-3807,A6YIH8,0
0.5145148634910583,SUB-3079,Q833L7,0
0.45594435930252075,SUB-6236,Q833L7,1
0.4707995057106018,SUB-6236,P43304,1
0.47323453426361084,SUB-10142,Q9L6V3,0
0.3948814868927002,SUB-9833,Q9P8P2,0
0.348442018032074,SUB-3736,Q4J9F2,1
0.43557310104370117,SUB-1833,G3XEX5,0
0.47955143451690674,SUB-8696,Q8L6L1,0
0.2872437834739685,SUB-9763,M1JEK6,0
0.3729798495769501,SUB-6335,P63488,1
0.5106340050697327,SUB-1113,P20576,0
0.4663195312023163,SUB-1177,P31513,1
0.26839160919189453,SUB-7200,P11245,0
0.45174503326416016,SUB-9706,Q46381,0
0.458144873380661,SUB-2651,Q46381,0
0.4679558277130127,SUB-4385,P48418,0
0.4309232234954834,SUB-4105,P32582,0
0.3062562942504883,SUB-3723,P11544,1
0.3474542498588562,SUB-6591,P11544,1
0.3521992564201355,SUB-329,P28861,1
0.5770760178565979,SUB-9153,F2R038,0
0.48797082901000977,SUB-8455,F2R038,1
0.5509505271911621,SUB-5677,F2R038,1
0.4554467797279358,SUB-1888,Q8H1Q7,1
0.4631880819797516,SUB-6926,P40406,0
0.3365199565887451,SUB-190,Q8GDC9,1
0.5042581558227539,SUB-1919,A9BHJ0,0
0.5514717102050781,SUB-88,P32861,0
0.476523756980896,SUB-9642,Q61147,0
0.3452244699001312,SUB-4071,Q6H8W7,1
0.387101411819458,SUB-6978,Q48230,1
0.3073824644088745,SUB-593,P21888,0
0.4578949511051178,SUB-9092,Q9UK23,1
0.39736050367355347,SUB-1128,P54716,0
0.462367445230484,SUB-2077,Q9WTL7,0
0.3338058590888977,SUB-6066,Q9WTL7,0
0.3893399238586426,SUB-8705,Q9WTL7,0
0.46692904829978943,SUB-8226,Q9WTL7,0
0.4670572578907013,SUB-9972,A9ZPJ6,0
0.4952566921710968,SUB-1612,Q2Z1W3,0
0.40229085087776184,SUB-6118,Q2Z1W3,1
0.3733532428741455,SUB-795,P49366,1
0.4126749336719513,SUB-7419,P49366,1
0.36540326476097107,SUB-5209,P49366,1
0.37612974643707275,SUB-3025,Q6TH77,0
0.5491385459899902,SUB-4337,Q9UKM7,1
0.382207453250885,SUB-9168,Q9UKM7,0
0.5142542719841003,SUB-2984,P97872,1
0.3904260993003845,SUB-2049,Q6EMC0,0
0.5450525283813477,SUB-5089,P15558,1
0.3945658802986145,SUB-3762,P51635,0
0.4242352843284607,SUB-1064,A0A0D6HMN1,0
0.4129161834716797,SUB-6112,P14679,0
0.457592636346817,SUB-3824,P22315,1
0.4715886414051056,SUB-10098,P9WPL5,1
0.309113085269928,SUB-2268,P24008,1
0.4457795321941376,SUB-9251,O28050,1
0.48956233263015747,SUB-4377,Q70G32,1
0.2977575659751892,SUB-5909,Q9CRC0,1
0.4232650399208069,SUB-9398,P73911,0
0.3412538766860962,SUB-4019,Q976X5,0
0.491266667842865,SUB-9598,Q5LUF3,0
0.45144495368003845,SUB-5287,Q8NFI3,1
0.5701326727867126,SUB-8410,P45574,0
0.5527250170707703,SUB-8435,Q50H63,0
0.3704971671104431,SUB-9668,Q50H63,1
0.39001333713531494,SUB-5625,P35738,1
0.4650413990020752,SUB-6374,Q8VU79,1
0.2957175076007843,SUB-5514,O54983,1
0.3726280927658081,SUB-4747,Q91XE4,1
0.5223820805549622,SUB-6725,P33160,1
0.3650786280632019,SUB-2964,Q6UG02,1
0.5822486877441406,SUB-2948,P04841,0
0.5059714317321777,SUB-4150,P04841,0
0.5377554297447205,SUB-5765,P15428,0
0.37584221363067627,SUB-8090,B3VTL5,0
0.5104523301124573,SUB-8371,P39482,1
0.4355934262275696,SUB-1786,A0A0E4B3N6,1
0.2844489812850952,SUB-10340,Q01468,1
0.4709509313106537,SUB-9204,Q9Y5Z0,0
0.3590596914291382,SUB-6279,P14920,0
0.4186656177043915,SUB-777,Q9JN69,1
0.3081337809562683,SUB-6788,P00378,1
0.3321170210838318,SUB-8943,P04694,0
0.44179093837738037,SUB-945,P04694,0
0.5018963813781738,SUB-664,A0A1B4XTS0,1
0.5458537936210632,SUB-3,P06617,0
0.46023625135421753,SUB-4835,Q9X0C6,1
0.3088208734989166,SUB-4535,Q6KAV2,0
0.3530599772930145,SUB-8050,A0R5N0,1
0.370510995388031,SUB-7264,P0ABF6,0
0.4932113289833069,SUB-622,P0ABF6,1
0.49062982201576233,SUB-5904,A1YR25,1
0.3496161997318268,SUB-9313,H1ZZA4,1
0.34609925746917725,SUB-4322,Q55318,1
0.4327065348625183,SUB-3319,Q10RB4,1
0.403639018535614,SUB-2288,Q9ZBB0,0
0.41653668880462646,SUB-9876,Q9ZBB0,1
0.36122334003448486,SUB-9378,P0CS93,1
0.31581002473831177,SUB-7253,Q46920,1
0.4113296866416931,SUB-7193,P11974,0
0.6564162969589233,SUB-8605,Q7G191,1
0.2668556869029999,SUB-890,Q43199,1
0.40268221497535706,SUB-252,P55301,1
0.4825581908226013,SUB-6868,P0ABJ9,0
0.38638705015182495,SUB-2551,A0A1L1YPD7,0
0.47468557953834534,SUB-9753,A0A1L1YPD7,0
0.2812635600566864,SUB-7152,Q96376,1
0.45294034481048584,SUB-6064,O73949,0
0.3871142864227295,SUB-5633,Q1XH05,0
0.7878408432006836,SUB-3516,P24855,0
0.58171147108078,SUB-2346,Q7X9A9,0
0.3567371964454651,SUB-1180,O08452,0
0.5551081299781799,SUB-3070,P15169,0
0.6010597944259644,SUB-7841,B8K1W1,1
0.4995728135108948,SUB-7330,C9WCQ0,1
0.35855603218078613,SUB-7739,O35244,1
0.48071399331092834,SUB-878,P76641,0
0.4544094204902649,SUB-7274,P39633,0
0.35149598121643066,SUB-2645,Q9HLQ2,0
0.48170194029808044,SUB-8665,P27545,1
0.3755674362182617,SUB-2334,P16232,1
0.5083936452865601,SUB-402,Q99040,0
0.575147271156311,SUB-6416,Q99040,1
0.5335925221443176,SUB-3224,Q99040,0
0.32490700483322144,SUB-3445,B6EPH0,1
0.34431207180023193,SUB-4636,P00175,1
0.38729092478752136,SUB-4671,Q9RMI3,1
0.45410850644111633,SUB-8320,Q9RMI3,1
0.3817387819290161,SUB-1502,G2QND5,0
0.37107816338539124,SUB-8162,P10474,0
0.37059909105300903,SUB-8720,P97532,0
0.5133205056190491,SUB-2600,K9LL63,0
0.2852194309234619,SUB-5308,A0A0H3KCT0,1
0.45124655961990356,SUB-3854,A0A060PQX5,0
0.5096942782402039,SUB-4761,A0A060PQX5,0
0.3581913113594055,SUB-23,Q9L9D7,1
0.399700403213501,SUB-822,Q9HAY6,1
0.3595365285873413,SUB-6565,Q2QEH4,0
0.4080864191055298,SUB-8446,Q9NPH0,0
0.39403748512268066,SUB-1923,E1XUJ2,0
0.389762818813324,SUB-9076,E1XUJ2,0
0.3288998007774353,SUB-9031,B6F1A8,1
0.5732516050338745,SUB-6838,Q52028,0
0.5449044704437256,SUB-6838,P32320,1
0.48893100023269653,SUB-8987,Q96TU3,1
0.4635462760925293,SUB-6207,A2VA43,0
0.6365811824798584,SUB-2442,P48034,0
0.40431809425354004,SUB-4811,P48034,0
0.3826335072517395,SUB-6907,P04036,1
0.44608891010284424,SUB-6489,Q7XJ02,0
0.49991533160209656,SUB-600,O45307,0
0.43511492013931274,SUB-365,A1X808,0
0.33235204219818115,SUB-9757,Q91ZV4,0
0.31100696325302124,SUB-9603,Q91ZV4,0
0.5928901433944702,SUB-5172,Q6WAU1,0
0.525195837020874,SUB-7261,P69328,1
0.4261914789676666,SUB-137,Q9I387,1
0.42985403537750244,SUB-6942,Q86PM2,1
0.6578652858734131,SUB-3289,O58762,1
0.3943529427051544,SUB-4011,Q96EY8,0
0.4158971309661865,SUB-1951,Q6QNI4,0
0.5677313208580017,SUB-6281,P12625,1
0.45166659355163574,SUB-6011,A3MUY9,0
0.29352229833602905,SUB-7191,O31521,1
0.31272751092910767,SUB-6882,Q2Z1W1,0
0.4046868681907654,SUB-5378,B5BLW5,0
0.6804498434066772,SUB-4356,Q2UXF7,1
0.33483415842056274,SUB-4152,Q6BCY4,1
0.4733065068721771,SUB-3727,Q70AC7,0
0.41884365677833557,SUB-1991,D5JBW8,0
0.5144844651222229,SUB-9206,O59952,1
0.4131641387939453,SUB-5991,A0A2Z6FCE3,0
0.39911210536956787,SUB-5651,G4SW86,1
0.4013453722000122,SUB-9851,Q8GH59,0
0.4072105586528778,SUB-4211,Q52VH2,0
0.28126147389411926,SUB-8531,Q9AQQ8,1
0.3970857858657837,SUB-2933,D4GP73,0
0.293464720249176,SUB-3035,D4GP73,0
0.3212442994117737,SUB-7553,Q670W0,1
0.572590172290802,SUB-9531,Q5AWX6,1
0.3780602812767029,SUB-1183,Q6P7B9,1
0.5917947292327881,SUB-6522,Q6P7B9,1
0.42137640714645386,SUB-3351,Q59328,0
0.5891154408454895,SUB-5936,O94753,0
0.28231990337371826,SUB-9079,O94753,1
0.5171055793762207,SUB-8512,P42328,0
0.36440807580947876,SUB-284,Q81VW8,0
0.32354116439819336,SUB-3278,O65355,1
0.5073980093002319,SUB-5227,Q9KH03,0
0.3719361424446106,SUB-9783,A4Q8F7,0
0.4510889947414398,SUB-8887,B2ZB02,1
0.48386168479919434,SUB-225,W0TJ64,1
0.44370418787002563,SUB-4938,A0A096ZEC9,1
0.46789440512657166,SUB-2282,P46925,0
0.41054394841194153,SUB-1893,P08659,0
0.3172607123851776,SUB-9083,D2WL48,1
0.5409897565841675,SUB-8840,Q84PN8,0
0.5357308387756348,SUB-6887,B0LDU5,0
0.3843870759010315,SUB-8112,Q588Z1,1
0.5019245147705078,SUB-7534,Q9DCV3,0
0.49380308389663696,SUB-5510,A5F5X0,0
0.35471677780151367,SUB-4577,F5HBR2,1
0.3996403217315674,SUB-5029,P28313,0
0.4937930107116699,SUB-2004,O87943,1
0.3577934503555298,SUB-6664,B2RKK0,1
0.46890658140182495,SUB-2445,Q05506,0
0.4372617304325104,SUB-3513,D7UER1,1
0.5992757678031921,SUB-4516,Q7WZT5,1
0.508978009223938,SUB-6574,Q7WZT5,0
0.3723064661026001,SUB-7353,Q96F10,0
0.27899593114852905,SUB-2302,Q0V8R6,0
0.46844321489334106,SUB-4300,P00331,1
0.3654303550720215,SUB-7683,Q9SUG3,0
0.42661619186401367,SUB-7858,P11413,0
0.3318992257118225,SUB-6715,Q93Y47,0
0.7324159145355225,SUB-2768,O34934,1
0.4796411395072937,SUB-4183,P21589,1
0.4312245845794678,SUB-2743,P21589,1
0.3543986976146698,SUB-5137,O33456,0
0.5232322216033936,SUB-6217,Q70Y21,0
0.5946546792984009,SUB-1927,E4QP00,1
0.3559211194515228,SUB-7233,Q9JJN7,0
0.3668747544288635,SUB-1635,Q52387,1
0.37714841961860657,SUB-1214,Q8P9A5,1
0.38150596618652344,SUB-8758,B8FVX4,0
0.4098471403121948,SUB-3983,L7QI79,0
0.5302512645721436,SUB-3886,V5TEY2,0
0.4129387140274048,SUB-9107,A0A075BZ18,0
0.45671647787094116,SUB-9177,F5CC66,1
0.35675954818725586,SUB-2655,I3V5V5,1
0.3717464804649353,SUB-8271,P40566,0
0.32192957401275635,SUB-7830,Q59771,0
0.3347529470920563,SUB-9960,Q7Z031,0
0.5470057725906372,SUB-10249,Q9ANX2,0
0.7087633609771729,SUB-9745,P77846,0
0.3812025487422943,SUB-487,P39464,1
0.5210680365562439,SUB-4051,F1CMX3,1
0.4505304992198944,SUB-328,Q8GZD5,1
0.3414846956729889,SUB-6678,Q0PQZ5,0
0.4570388197898865,SUB-471,D4QEZ8,0
0.43312376737594604,SUB-5225,P09870,1
0.39069506525993347,SUB-9713,P09870,0
0.5267795324325562,SUB-8975,Q7G9P4,1
0.4395976960659027,SUB-4973,Q9F1Y6,0
0.37514111399650574,SUB-12,E9P162,0
0.5840492248535156,SUB-133,Q96Y29,1
0.5357125401496887,SUB-1562,Q9Y9I6,0
0.4021587073802948,SUB-1159,P10475,1
0.30734384059906006,SUB-285,Q93FD4,0
0.3249809145927429,SUB-8834,Q10836,1
0.4375861883163452,SUB-3190,E7D7J5,0
0.3272135257720947,SUB-9159,P30986,0
0.4646872878074646,SUB-6649,F6MZ55,0
0.33081433176994324,SUB-312,Q9LAH7,1
0.3902522921562195,SUB-9592,D3K3U9,0
0.4192965626716614,SUB-278,Q9WZJ3,0
0.43434351682662964,SUB-9637,Q8GR64,0
0.4425923228263855,SUB-5120,Q93L51,0
0.4943866431713104,SUB-9436,Q9LEH3,1
0.35696297883987427,SUB-5692,H2EIY3,1
0.33542707562446594,SUB-702,P71725,0
0.3116258382797241,SUB-5521,Q92769,1
0.45619437098503113,SUB-2224,P27249,0
0.5914817452430725,SUB-3576,Q9TT94,1
0.5542119741439819,SUB-3389,S5FPI8,1
0.35402336716651917,SUB-6243,Q9LDF2,0
0.46648526191711426,SUB-3729,O34349,0
0.47209712862968445,SUB-2698,Q9HFV6,1
0.47036826610565186,SUB-388,A0QWG6,0
0.3875192403793335,SUB-9281,Q9TRC7,0
0.39843297004699707,SUB-8339,Q9ZWP2,1
0.4517901539802551,SUB-1875,Q9M8S8,1
0.4187283515930176,SUB-4330,Q92UV7,0
0.4370914101600647,SUB-6743,Q56268,0
0.49836617708206177,SUB-2683,C5XC49,1
0.523360550403595,SUB-1497,P76491,1
0.4363180696964264,SUB-6445,O15228,0
0.40549787878990173,SUB-5795,A5HV13,1
0.3565223813056946,SUB-5963,Q67PI3,1
0.5303485989570618,SUB-1856,Q8ZUP0,0
0.4682275652885437,SUB-10288,O28558,1
0.4349801540374756,SUB-8634,Q9U2M7,0
0.6313595771789551,SUB-279,Q8L707,1
0.4871906042098999,SUB-2416,Q9HAT2,1
0.2661864161491394,SUB-1928,P96741,0
0.5608993768692017,SUB-2866,Q9BZX2,1
0.4179880917072296,SUB-2825,Q8N4L2,0
0.41525232791900635,SUB-1087,P40859,0
0.3220173716545105,SUB-10131,C0L3S4,0
0.448551744222641,SUB-4707,Q53766,1
0.351452499628067,SUB-8883,K9JTB0,0
0.46987098455429077,SUB-9845,P9WJF0,0
0.4889371693134308,SUB-1466,J9P7P2,0
0.5036861896514893,SUB-10111,Q9UBR2,1
0.3725580871105194,SUB-7176,P0A924,0
0.6102997064590454,SUB-6879,A5YW95,1
0.3579562306404114,SUB-7183,V9HZX4,0
0.4463750720024109,SUB-5420,Q99798,0
0.414900541305542,SUB-3363,O59869,1
0.45245590806007385,SUB-7587,P76270,1
0.3496532440185547,SUB-6661,Q83WC8,1
0.30837517976760864,SUB-5676,Q83WC8,1
0.4293663501739502,SUB-6654,W8CXQ9,1
0.4102686643600464,SUB-2713,P29144,0
0.3686828315258026,SUB-372,P31373,0
0.3008210062980652,SUB-6953,Q80VQ0,0
0.5374782085418701,SUB-6958,Q80VQ0,1
0.6062934398651123,SUB-3628,O87612,0
0.3561890721321106,SUB-7254,Q16850,1
0.4206119179725647,SUB-8633,Q56841,0
0.38741275668144226,SUB-3733,P00800,1
0.33982908725738525,SUB-9548,P26168,1
0.492746502161026,SUB-301,P50163,1
0.40775734186172485,SUB-5494,A0A2I2LGB3,0
0.38837361335754395,SUB-1745,P36551,0
0.3786619305610657,SUB-1745,Q3UEG6,0
0.3118274211883545,SUB-6905,O29786,1
0.41347843408584595,SUB-9235,Q2PYM9,0
0.3086407780647278,SUB-1198,Q9M336,0
0.32700514793395996,SUB-5328,Q9UBR1,0
0.5119730234146118,SUB-2614,Q54764,1
0.49673351645469666,SUB-7921,Q7SI09,1
0.3874629735946655,SUB-5290,Q4WQY4,1
0.33067458868026733,SUB-8252,Q6XUJ4,0
0.43954938650131226,SUB-6632,Q1XH04,1
0.45726507902145386,SUB-6772,P00466,0
0.7131925225257874,SUB-2435,Q9BW91,1
0.37697726488113403,SUB-5464,A9QAE5,0
0.2669065296649933,SUB-4911,P17988,0
0.4338182210922241,SUB-7649,Q11Z78,1
0.4655168354511261,SUB-9634,Q11Z78,1
0.3137596845626831,SUB-4289,B8YIE0,0
0.3796994090080261,SUB-2994,Q9AIX6,1
0.47394582629203796,SUB-4789,P9WG41,1
0.3036085367202759,SUB-8718,Q499V1,0
0.44040635228157043,SUB-8896,Q8ESQ6,0
0.49341121315956116,SUB-8143,P9WPA5,1
0.3311231732368469,SUB-10120,A0A1B2YKT4,0
0.31995856761932373,SUB-6988,Q16MV6,0
0.5418996214866638,SUB-831,Q9FYY0,1
0.40335360169410706,SUB-5753,Q60935,0
0.45650115609169006,SUB-6621,Q99519,0
0.3943796753883362,SUB-8965,P07741,0
0.3000536561012268,SUB-3276,P13129,0
0.4991421103477478,SUB-4299,Q9BYJ1,1
0.4506896734237671,SUB-1835,Q936X2,1
