predict,predict,predict,predict
0.5753037333488464,SUB-9897,Q8K4B7,0
0.012949526309967041,SUB-8540,Q5FSN8,0
0.948070764541626,SUB-8701,Q5FSN8,1
0.06582126021385193,SUB-6798,Q8KTX6,0
0.14955246448516846,SUB-7585,P07824,1
0.11114716529846191,SUB-291,P26439,0
0.10619208216667175,SUB-92,P26439,0
0.4673871397972107,SUB-9013,P26439,0
0.8406580686569214,SUB-8908,P26439,1
0.9753187894821167,SUB-1530,P26439,1
0.6928865313529968,SUB-4486,P26439,0
0.11986857652664185,SUB-6092,P26439,1
0.10330197215080261,SUB-2255,P04825,0
0.7667102813720703,SUB-9040,P04825,0
0.7171415686607361,SUB-398,O34807,1
0.11452752351760864,SUB-398,A0A024QYS6,0
0.6464611887931824,SUB-1879,O34807,1
0.05057010054588318,SUB-8592,Q9RMI1,1
0.15979626774787903,SUB-10137,Q09328,0
0.8536465764045715,SUB-798,Q9JPB5,1
0.34739139676094055,SUB-5919,Q93099,1
0.05284717679023743,SUB-5591,Q97VW1,0
0.918212890625,SUB-8377,Q97VW1,1
0.04965582489967346,SUB-6471,Q6SSJ6,0
0.06794711947441101,SUB-7952,Q3T552,1
0.05589395761489868,SUB-1428,D3YBH2,1
0.5507093667984009,SUB-6093,Q8IZ52,1
0.008246243000030518,SUB-3921,Q8WNR3,0
0.813414454460144,SUB-2496,Q9KID9,1
0.5142925977706909,SUB-4896,A0A060IGN1,0
0.6208723783493042,SUB-6076,L7Y2Z6,0
0.8756570816040039,SUB-1500,A9QXE0,1
0.4735865294933319,SUB-7606,A9QXE0,1
0.03721100091934204,SUB-9340,P13001,0
0.6381036043167114,SUB-680,A0A166IXY4,0
0.08592107892036438,SUB-1438,A0A173DQZ5,1
0.08002838492393494,SUB-9381,G5EGA5,0
0.11304959654808044,SUB-2604,P08515,1
0.14367902278900146,SUB-6950,K9NKH3,0
0.13609179854393005,SUB-2823,Q55DL0,1
0.2732289433479309,SUB-3332,P72181,1
0.2743757665157318,SUB-4816,P72181,0
0.11346933245658875,SUB-5791,P30125,1
0.3791629374027252,SUB-1511,P30125,0
0.011929243803024292,SUB-3454,P51058,0
0.38722631335258484,SUB-909,Q148T8,1
0.5843408107757568,SUB-8047,P9WJL3,0
0.32670849561691284,SUB-8047,Q0QLF2,1
0.7673481702804565,SUB-6773,P9WFF5,0
0.7366085648536682,SUB-9907,Q8GJG7,1
0.2669334411621094,SUB-6757,P16098,0
0.14639580249786377,SUB-4294,A0A0B4RUW2,0
0.36389029026031494,SUB-9009,P49189,1
0.06785550713539124,SUB-3838,Q9Y6X5,0
0.8886958956718445,SUB-6721,P32169,1
0.8583946824073792,SUB-728,Q1A3B0,0
0.9404173493385315,SUB-9540,Q8IEK1,1
0.7485755681991577,SUB-6893,Q8IEK1,1
0.0007426440715789795,SUB-8203,Q8IEK1,0
0.9466773271560669,SUB-6847,Q8IEK1,1
0.7678396701812744,SUB-6847,Q3LHN4,1
0.09250226616859436,SUB-4485,Q8IEK1,0
0.237117737531662,SUB-1278,P0A6C5,0
0.09517458081245422,SUB-8111,Q8KWT3,1
0.7310048341751099,SUB-7708,R9W5L0,1
0.8922032117843628,SUB-5075,R9W5L0,1
0.06604653596878052,SUB-5995,O33830,0
0.4118119776248932,SUB-2026,F9UM18,1
0.07597371935844421,SUB-6676,F9UM18,0
0.7808862328529358,SUB-5270,F9UM18,1
0.9854354858398438,SUB-2624,P04070,0
0.02101793885231018,SUB-2411,Q0PIV8,0
0.22529923915863037,SUB-829,Q0PIV8,0
0.8455580472946167,SUB-9862,Q8KZM4,0
0.97370445728302,SUB-5293,Q9Z447,1
0.022585302591323853,SUB-5074,B2M0R3,0
0.6397019028663635,SUB-1859,I0DHJ0,1
0.9180827140808105,SUB-9247,P97051,1
0.9637372493743896,SUB-6182,Q9C1S9,0
0.4361344575881958,SUB-7436,Q39547,1
0.9256234169006348,SUB-5267,Q8X1D8,1
0.9118916988372803,SUB-9179,Q8X1D8,1
0.9688174724578857,SUB-7421,P07154,1
0.9383956789970398,SUB-7167,P07154,1
0.340410441160202,SUB-6009,F1T242,0
0.06846347451210022,SUB-1273,Q44238,1
0.9716161489486694,SUB-7821,P60472,1
0.0023657381534576416,SUB-8691,P60472,0
0.1003887951374054,SUB-10047,P60472,0
0.22142982482910156,SUB-6070,Q8RNY0,1
0.19798481464385986,SUB-8451,X5IDD2,0
0.7549780607223511,SUB-8868,A0A140CWW4,0
0.5989092588424683,SUB-6935,P07858,0
0.7089945673942566,SUB-6935,A9WIR9,1
0.6282018423080444,SUB-237,A6ZSR0,1
0.3263680934906006,SUB-756,P92979,1
0.10715323686599731,SUB-6252,A0A0A1GKA2,0
0.08530747890472412,SUB-3929,A0A0A1GKA2,1
0.5223788022994995,SUB-5449,Q81EJ6,1
0.044350773096084595,SUB-6794,Q72SB4,0
0.613732635974884,SUB-1154,A0A0E3D8K7,0
0.4691675305366516,SUB-9538,A0A0E3D8K7,0
0.05034184455871582,SUB-5713,A0A142VC48,0
0.008458316326141357,SUB-3807,A6YIH8,0
0.21715053915977478,SUB-3079,Q833L7,0
0.6266884207725525,SUB-6236,Q833L7,1
0.573938250541687,SUB-6236,P43304,1
0.5778881311416626,SUB-10142,Q9L6V3,0
0.041244685649871826,SUB-9833,Q9P8P2,0
0.4864114224910736,SUB-3736,Q4J9F2,1
0.014275074005126953,SUB-1833,G3XEX5,0
0.7376956939697266,SUB-8696,Q8L6L1,0
0.08322447538375854,SUB-9763,M1JEK6,0
0.10174581408500671,SUB-6335,P63488,1
0.1572301983833313,SUB-1113,P20576,0
0.8590468168258667,SUB-1177,P31513,1
0.007311105728149414,SUB-7200,P11245,0
0.4889639914035797,SUB-9706,Q46381,0
0.7283334732055664,SUB-2651,Q46381,0
0.014199584722518921,SUB-4385,P48418,0
0.17974066734313965,SUB-4105,P32582,0
0.6851025819778442,SUB-3723,P11544,1
0.948717474937439,SUB-6591,P11544,1
0.884042501449585,SUB-329,P28861,1
0.04218536615371704,SUB-9153,F2R038,0
0.8951913714408875,SUB-8455,F2R038,1
0.8907828330993652,SUB-5677,F2R038,1
0.04235377907752991,SUB-1888,Q8H1Q7,1
0.7399142980575562,SUB-6926,P40406,0
0.6713567972183228,SUB-190,Q8GDC9,1
0.12031903862953186,SUB-1919,A9BHJ0,0
0.025818049907684326,SUB-88,P32861,0
0.42095303535461426,SUB-9642,Q61147,0
0.5802119970321655,SUB-4071,Q6H8W7,1
0.3813415467739105,SUB-6978,Q48230,1
0.05768594145774841,SUB-593,P21888,0
0.0692715048789978,SUB-9092,Q9UK23,1
0.004009842872619629,SUB-1128,P54716,0
0.051683634519577026,SUB-2077,Q9WTL7,0
0.4765368700027466,SUB-6066,Q9WTL7,0
0.700033962726593,SUB-8705,Q9WTL7,0
0.6477028131484985,SUB-8226,Q9WTL7,0
0.18499663472175598,SUB-9972,A9ZPJ6,0
0.0061425864696502686,SUB-1612,Q2Z1W3,0
0.0857706069946289,SUB-6118,Q2Z1W3,1
0.32172662019729614,SUB-795,P49366,1
0.8022486567497253,SUB-7419,P49366,1
0.67029869556427,SUB-5209,P49366,1
0.08220767974853516,SUB-3025,Q6TH77,0
0.2830035388469696,SUB-4337,Q9UKM7,1
0.49145156145095825,SUB-9168,Q9UKM7,0
0.19376176595687866,SUB-2984,P97872,1
0.7424982786178589,SUB-2049,Q6EMC0,0
0.7791697978973389,SUB-5089,P15558,1
0.1358223259449005,SUB-3762,P51635,0
0.024347573518753052,SUB-1064,A0A0D6HMN1,0
0.9731186032295227,SUB-6112,P14679,0
0.9403553009033203,SUB-3824,P22315,1
0.8539687395095825,SUB-10098,P9WPL5,1
0.9260129928588867,SUB-2268,P24008,1
0.6837425827980042,SUB-9251,O28050,1
0.7191895842552185,SUB-4377,Q70G32,1
0.8497309684753418,SUB-5909,Q9CRC0,1
0.166540265083313,SUB-9398,P73911,0
0.03021305799484253,SUB-4019,Q976X5,0
0.7604067325592041,SUB-9598,Q5LUF3,0
0.015551984310150146,SUB-5287,Q8NFI3,1
0.4200636148452759,SUB-8410,P45574,0
0.37956875562667847,SUB-8435,Q50H63,0
0.9912722110748291,SUB-9668,Q50H63,1
0.9315153360366821,SUB-5625,P35738,1
0.1628931760787964,SUB-6374,Q8VU79,1
0.019648462533950806,SUB-5514,O54983,1
0.9800702333450317,SUB-4747,Q91XE4,1
0.4596169590950012,SUB-6725,P33160,1
0.07308545708656311,SUB-2964,Q6UG02,1
0.011569887399673462,SUB-2948,P04841,0
0.038215428590774536,SUB-4150,P04841,0
0.002291470766067505,SUB-5765,P15428,0
0.5784526467323303,SUB-8090,B3VTL5,0
0.7271721363067627,SUB-8371,P39482,1
0.3003358244895935,SUB-1786,A0A0E4B3N6,1
0.007975101470947266,SUB-10340,Q01468,1
0.18989601731300354,SUB-9204,Q9Y5Z0,0
0.0020641088485717773,SUB-6279,P14920,0
0.6239190101623535,SUB-777,Q9JN69,1
0.04746854305267334,SUB-6788,P00378,1
0.2763156294822693,SUB-8943,P04694,0
0.6056692004203796,SUB-945,P04694,0
0.8617641925811768,SUB-664,A0A1B4XTS0,1
0.7900502681732178,SUB-3,P06617,0
0.4745704233646393,SUB-4835,Q9X0C6,1
0.0693591833114624,SUB-4535,Q6KAV2,0
0.08112996816635132,SUB-8050,A0R5N0,1
0.809197187423706,SUB-7264,P0ABF6,0
0.9800430536270142,SUB-622,P0ABF6,1
0.6776109933853149,SUB-5904,A1YR25,1
0.5881614685058594,SUB-9313,H1ZZA4,1
0.047291338443756104,SUB-4322,Q55318,1
0.570288896560669,SUB-3319,Q10RB4,1
0.920311450958252,SUB-2288,Q9ZBB0,0
0.8045179843902588,SUB-9876,Q9ZBB0,1
0.5646166801452637,SUB-9378,P0CS93,1
0.7923413515090942,SUB-7253,Q46920,1
0.4410191774368286,SUB-7193,P11974,0
0.8933923244476318,SUB-8605,Q7G191,1
0.22406136989593506,SUB-890,Q43199,1
0.11116454005241394,SUB-252,P55301,1
0.47667616605758667,SUB-6868,P0ABJ9,0
0.006141453981399536,SUB-2551,A0A1L1YPD7,0
0.785400390625,SUB-9753,A0A1L1YPD7,0
0.025854051113128662,SUB-7152,Q96376,1
0.9033288955688477,SUB-6064,O73949,0
0.08152922987937927,SUB-5633,Q1XH05,0
0.9645296335220337,SUB-3516,P24855,0
0.07037568092346191,SUB-2346,Q7X9A9,0
0.040085434913635254,SUB-1180,O08452,0
0.18438538908958435,SUB-3070,P15169,0
0.3755895495414734,SUB-7841,B8K1W1,1
0.7329005599021912,SUB-7330,C9WCQ0,1
0.020733356475830078,SUB-7739,O35244,1
0.08367782831192017,SUB-878,P76641,0
0.9058687686920166,SUB-7274,P39633,0
0.47036099433898926,SUB-2645,Q9HLQ2,0
0.12388086318969727,SUB-8665,P27545,1
0.819291353225708,SUB-2334,P16232,1
0.06429383158683777,SUB-402,Q99040,0
0.9864053130149841,SUB-6416,Q99040,1
0.30501788854599,SUB-3224,Q99040,0
0.6978428363800049,SUB-3445,B6EPH0,1
0.22377130389213562,SUB-4636,P00175,1
0.45788586139678955,SUB-4671,Q9RMI3,1
0.8453689813613892,SUB-8320,Q9RMI3,1
0.839990496635437,SUB-1502,G2QND5,0
0.12511283159255981,SUB-8162,P10474,0
0.07834738492965698,SUB-8720,P97532,0
0.018814146518707275,SUB-2600,K9LL63,0
0.016725122928619385,SUB-5308,A0A0H3KCT0,1
0.29941922426223755,SUB-3854,A0A060PQX5,0
0.04580029845237732,SUB-4761,A0A060PQX5,0
0.9182291030883789,SUB-23,Q9L9D7,1
0.35417890548706055,SUB-822,Q9HAY6,1
0.3411045968532562,SUB-6565,Q2QEH4,0
0.0017530322074890137,SUB-8446,Q9NPH0,0
0.2526456415653229,SUB-1923,E1XUJ2,0
0.13069921731948853,SUB-9076,E1XUJ2,0
0.15689146518707275,SUB-9031,B6F1A8,1
0.28578221797943115,SUB-6838,Q52028,0
0.8300917148590088,SUB-6838,P32320,1
0.7012127041816711,SUB-8987,Q96TU3,1
0.02501007914543152,SUB-6207,A2VA43,0
0.21768677234649658,SUB-2442,P48034,0
0.09154513478279114,SUB-4811,P48034,0
0.2205810844898224,SUB-6907,P04036,1
0.09165635704994202,SUB-6489,Q7XJ02,0
0.03584107756614685,SUB-600,O45307,0
0.4777442216873169,SUB-365,A1X808,0
0.053005993366241455,SUB-9757,Q91ZV4,0
0.01733645796775818,SUB-9603,Q91ZV4,0
0.16939380764961243,SUB-5172,Q6WAU1,0
0.8420383930206299,SUB-7261,P69328,1
0.8330773711204529,SUB-137,Q9I387,1
0.4068581461906433,SUB-6942,Q86PM2,1
0.8011911511421204,SUB-3289,O58762,1
0.5985962152481079,SUB-4011,Q96EY8,0
0.035804569721221924,SUB-1951,Q6QNI4,0
0.9121476411819458,SUB-6281,P12625,1
0.031574130058288574,SUB-6011,A3MUY9,0
0.0031951069831848145,SUB-7191,O31521,1
0.7403132915496826,SUB-6882,Q2Z1W1,0
0.3198140859603882,SUB-5378,B5BLW5,0
0.7665230631828308,SUB-4356,Q2UXF7,1
0.2815436124801636,SUB-4152,Q6BCY4,1
0.21149662137031555,SUB-3727,Q70AC7,0
0.0012141764163970947,SUB-1991,D5JBW8,0
0.8686758279800415,SUB-9206,O59952,1
0.048268139362335205,SUB-5991,A0A2Z6FCE3,0
0.8820571899414062,SUB-5651,G4SW86,1
0.20824500918388367,SUB-9851,Q8GH59,0
0.04421037435531616,SUB-4211,Q52VH2,0
0.029290467500686646,SUB-8531,Q9AQQ8,1
0.3573932349681854,SUB-2933,D4GP73,0
0.4745323061943054,SUB-3035,D4GP73,0
0.01574885845184326,SUB-7553,Q670W0,1
0.9862464666366577,SUB-9531,Q5AWX6,1
0.8467864990234375,SUB-1183,Q6P7B9,1
0.9907411932945251,SUB-6522,Q6P7B9,1
0.0552232563495636,SUB-3351,Q59328,0
0.16545239090919495,SUB-5936,O94753,0
0.9681023359298706,SUB-9079,O94753,1
0.008799612522125244,SUB-8512,P42328,0
0.21911081671714783,SUB-284,Q81VW8,0
0.8512393832206726,SUB-3278,O65355,1
0.9204703569412231,SUB-5227,Q9KH03,0
0.7758209705352783,SUB-9783,A4Q8F7,0
0.5438619256019592,SUB-8887,B2ZB02,1
0.6119741201400757,SUB-225,W0TJ64,1
0.4094148874282837,SUB-4938,A0A096ZEC9,1
0.5333048701286316,SUB-2282,P46925,0
0.002749919891357422,SUB-1893,P08659,0
0.0729130208492279,SUB-9083,D2WL48,1
0.2009633183479309,SUB-8840,Q84PN8,0
0.01385951042175293,SUB-6887,B0LDU5,0
0.1398959755897522,SUB-8112,Q588Z1,1
0.07328638434410095,SUB-7534,Q9DCV3,0
0.3329046070575714,SUB-5510,A5F5X0,0
0.06456261873245239,SUB-4577,F5HBR2,1
0.5877028703689575,SUB-5029,P28313,0
0.9612199068069458,SUB-2004,O87943,1
0.9544501304626465,SUB-6664,B2RKK0,1
0.278226375579834,SUB-2445,Q05506,0
0.46813204884529114,SUB-3513,D7UER1,1
0.9023467302322388,SUB-4516,Q7WZT5,1
0.9389388561248779,SUB-6574,Q7WZT5,0
0.44853827357292175,SUB-7353,Q96F10,0
0.019320785999298096,SUB-2302,Q0V8R6,0
0.8470033407211304,SUB-4300,P00331,1
0.565828800201416,SUB-7683,Q9SUG3,0
0.0029887855052948,SUB-7858,P11413,0
0.27842792868614197,SUB-6715,Q93Y47,0
0.9425898790359497,SUB-2768,O34934,1
0.9194972515106201,SUB-4183,P21589,1
0.7661131024360657,SUB-2743,P21589,1
0.3456106185913086,SUB-5137,O33456,0
0.3565726578235626,SUB-6217,Q70Y21,0
0.8540626764297485,SUB-1927,E4QP00,1
0.06718826293945312,SUB-7233,Q9JJN7,0
0.5118626356124878,SUB-1635,Q52387,1
0.8272933959960938,SUB-1214,Q8P9A5,1
0.014215588569641113,SUB-8758,B8FVX4,0
0.2138403356075287,SUB-3983,L7QI79,0
0.3414660692214966,SUB-3886,V5TEY2,0
0.06690448522567749,SUB-9107,A0A075BZ18,0
0.6468838453292847,SUB-9177,F5CC66,1
0.3238651156425476,SUB-2655,I3V5V5,1
0.29426807165145874,SUB-8271,P40566,0
0.03734526038169861,SUB-7830,Q59771,0
0.6826345324516296,SUB-9960,Q7Z031,0
0.16690725088119507,SUB-10249,Q9ANX2,0
0.9029155969619751,SUB-9745,P77846,0
0.8468790650367737,SUB-487,P39464,1
0.9756225347518921,SUB-4051,F1CMX3,1
0.06877806782722473,SUB-328,Q8GZD5,1
0.03484353423118591,SUB-6678,Q0PQZ5,0
0.5144211649894714,SUB-471,D4QEZ8,0
0.06832879781723022,SUB-5225,P09870,1
0.12865936756134033,SUB-9713,P09870,0
0.08739849925041199,SUB-8975,Q7G9P4,1
0.5820642709732056,SUB-4973,Q9F1Y6,0
0.009742885828018188,SUB-12,E9P162,0
0.8002206087112427,SUB-133,Q96Y29,1
0.7776508331298828,SUB-1562,Q9Y9I6,0
0.5634850263595581,SUB-1159,P10475,1
0.015297949314117432,SUB-285,Q93FD4,0
0.23365908861160278,SUB-8834,Q10836,1
0.4926263988018036,SUB-3190,E7D7J5,0
0.03290238976478577,SUB-9159,P30986,0
0.17720216512680054,SUB-6649,F6MZ55,0
0.37766775488853455,SUB-312,Q9LAH7,1
0.005707234144210815,SUB-9592,D3K3U9,0
0.39225465059280396,SUB-278,Q9WZJ3,0
0.1229291558265686,SUB-9637,Q8GR64,0
0.1683093011379242,SUB-5120,Q93L51,0
0.26043012738227844,SUB-9436,Q9LEH3,1
0.706970751285553,SUB-5692,H2EIY3,1
0.26943451166152954,SUB-702,P71725,0
0.10152384638786316,SUB-5521,Q92769,1
0.38146722316741943,SUB-2224,P27249,0
0.9444293975830078,SUB-3576,Q9TT94,1
0.9073094129562378,SUB-3389,S5FPI8,1
0.8290152549743652,SUB-6243,Q9LDF2,0
0.0074281394481658936,SUB-3729,O34349,0
0.7533785104751587,SUB-2698,Q9HFV6,1
0.21843808889389038,SUB-388,A0QWG6,0
0.24821442365646362,SUB-9281,Q9TRC7,0
0.17702585458755493,SUB-8339,Q9ZWP2,1
0.030494660139083862,SUB-1875,Q9M8S8,1
0.1463557779788971,SUB-4330,Q92UV7,0
0.37084585428237915,SUB-6743,Q56268,0
0.41697749495506287,SUB-2683,C5XC49,1
0.8991998434066772,SUB-1497,P76491,1
0.07213300466537476,SUB-6445,O15228,0
0.16123586893081665,SUB-5795,A5HV13,1
0.46338334679603577,SUB-5963,Q67PI3,1
0.39617156982421875,SUB-1856,Q8ZUP0,0
0.4555637240409851,SUB-10288,O28558,1
0.29392486810684204,SUB-8634,Q9U2M7,0
0.9184759855270386,SUB-279,Q8L707,1
0.5634231567382812,SUB-2416,Q9HAT2,1
0.06340017914772034,SUB-1928,P96741,0
0.908060610294342,SUB-2866,Q9BZX2,1
0.7656536102294922,SUB-2825,Q8N4L2,0
0.4016749858856201,SUB-1087,P40859,0
0.07648882269859314,SUB-10131,C0L3S4,0
0.044952452182769775,SUB-4707,Q53766,1
0.10421741008758545,SUB-8883,K9JTB0,0
0.1471404731273651,SUB-9845,P9WJF0,0
0.0011794865131378174,SUB-1466,J9P7P2,0
0.9263896942138672,SUB-10111,Q9UBR2,1
0.8932994604110718,SUB-7176,P0A924,0
0.5163432955741882,SUB-6879,A5YW95,1
0.4061550796031952,SUB-7183,V9HZX4,0
0.6350697875022888,SUB-5420,Q99798,0
0.0043579936027526855,SUB-3363,O59869,1
0.7063452005386353,SUB-7587,P76270,1
0.07501286268234253,SUB-6661,Q83WC8,1
0.02899235486984253,SUB-5676,Q83WC8,1
0.26211702823638916,SUB-6654,W8CXQ9,1
0.2719346880912781,SUB-2713,P29144,0
0.5986623764038086,SUB-372,P31373,0
0.34834951162338257,SUB-6953,Q80VQ0,0
0.8915590047836304,SUB-6958,Q80VQ0,1
0.00927552580833435,SUB-3628,O87612,0
0.7052891254425049,SUB-7254,Q16850,1
0.3240181803703308,SUB-8633,Q56841,0
0.7930982112884521,SUB-3733,P00800,1
0.6900806427001953,SUB-9548,P26168,1
0.8941999077796936,SUB-301,P50163,1
0.2118840515613556,SUB-5494,A0A2I2LGB3,0
0.044735610485076904,SUB-1745,P36551,0
0.0473635196685791,SUB-1745,Q3UEG6,0
0.4105552136898041,SUB-6905,O29786,1
0.782935380935669,SUB-9235,Q2PYM9,0
0.7255071401596069,SUB-1198,Q9M336,0
0.06322723627090454,SUB-5328,Q9UBR1,0
0.567175567150116,SUB-2614,Q54764,1
0.7448358535766602,SUB-7921,Q7SI09,1
0.20092207193374634,SUB-5290,Q4WQY4,1
0.030379682779312134,SUB-8252,Q6XUJ4,0
0.9701159000396729,SUB-6632,Q1XH04,1
0.2887701690196991,SUB-6772,P00466,0
0.9589399099349976,SUB-2435,Q9BW91,1
0.02897736430168152,SUB-5464,A9QAE5,0
0.0007004141807556152,SUB-4911,P17988,0
0.5776736736297607,SUB-7649,Q11Z78,1
0.4745003879070282,SUB-9634,Q11Z78,1
0.4539843499660492,SUB-4289,B8YIE0,0
0.5528046488761902,SUB-2994,Q9AIX6,1
0.5608404278755188,SUB-4789,P9WG41,1
0.7859301567077637,SUB-8718,Q499V1,0
0.5196297764778137,SUB-8896,Q8ESQ6,0
0.41918715834617615,SUB-8143,P9WPA5,1
0.5828576683998108,SUB-10120,A0A1B2YKT4,0
0.8610446453094482,SUB-6988,Q16MV6,0
0.8145923614501953,SUB-831,Q9FYY0,1
0.23334062099456787,SUB-5753,Q60935,0
0.988770604133606,SUB-6621,Q99519,0
0.15435263514518738,SUB-8965,P07741,0
0.0028374791145324707,SUB-3276,P13129,0
0.5877132415771484,SUB-4299,Q9BYJ1,1
0.6644774675369263,SUB-1835,Q936X2,1
