predict,predict,predict,predict
0.689049243927002,SUB-4654,Q8NCE0,1
0.43405646085739136,SUB-5557,P46959,0
0.30215877294540405,SUB-6176,P46959,0
0.8198143243789673,SUB-6176,L7QI79,1
0.3028700351715088,SUB-5727,P46959,0
0.7529176473617554,SUB-8675,Q5NU42,1
0.4275593161582947,SUB-4005,Q5NU42,0
0.7240567803382874,SUB-6423,Q5NU42,1
0.6908432841300964,SUB-6423,P15428,0
0.6067848801612854,SUB-6684,Q31QF3,0
0.5352871417999268,SUB-6684,P15428,1
0.5264045596122742,SUB-5262,Q31QF3,1
0.5746546387672424,SUB-5262,O74237,0
0.6287872791290283,SUB-7477,Q31QF3,1
0.5111638307571411,SUB-7477,E3W861,1
0.34452494978904724,SUB-7477,P24133,0
0.5294252038002014,SUB-10346,Q31QF3,1
0.5636672377586365,SUB-10346,A0A0E4B3N6,0
0.3535226881504059,SUB-341,Q31QF3,0
0.4372962415218353,SUB-8796,Q31QF3,0
0.6786898374557495,SUB-5394,Q31QF3,0
0.20557671785354614,SUB-424,Q31QF3,0
0.5913203954696655,SUB-424,P9WMY3,1
0.4399159550666809,SUB-9908,Q31QF3,1
0.6304631233215332,SUB-8547,D2B1P1,1
0.16261214017868042,SUB-8547,O29976,0
0.6790300011634827,SUB-9596,D2B1P1,1
0.36522793769836426,SUB-9596,P26876,0
0.08538028597831726,SUB-1281,D2B1P1,0
0.5456472039222717,SUB-9347,D2B1P1,0
0.30884259939193726,SUB-6241,P55212,0
0.5716673135757446,SUB-3845,P55212,0
0.2496008276939392,SUB-5393,P55212,1
0.4098452031612396,SUB-5393,P37058,0
0.24314692616462708,SUB-8764,A0A0K1P4J7,0
0.5322192907333374,SUB-6237,A0A0K1P4J7,1
0.16373077034950256,SUB-6237,P31663,0
0.04419544339179993,SUB-6385,P40817,0
0.5443340539932251,SUB-1340,P40817,1
0.2531813383102417,SUB-7137,P40817,0
0.6084668040275574,SUB-7137,A9KT32,1
0.6169077754020691,SUB-4510,P40817,1
0.17385828495025635,SUB-4510,P23457,0
0.4489860534667969,SUB-4655,Q2QB49,0
0.7083045244216919,SUB-5722,Q2QB49,1
0.7238551378250122,SUB-5722,P30986,0
0.2005615532398224,SUB-9157,Q2QB49,0
0.4911670684814453,SUB-9157,Q2UP30,1
0.46563926339149475,SUB-5106,A0A1B2U6R8,1
0.28913643956184387,SUB-5106,Q764C8,0
0.4862814247608185,SUB-7360,A0A1B2U6R8,0
0.35658299922943115,SUB-9623,A0A1B2U6R8,0
0.7347885966300964,SUB-9623,Q5QE78,1
0.5000888109207153,SUB-8767,Q8RBF4,1
0.5387464761734009,SUB-8767,Q9WXT2,1
0.4809321165084839,SUB-8767,E7D6C4,0
0.47860240936279297,SUB-8080,Q8RBF4,1
0.5242161750793457,SUB-8080,Q9WXT2,1
0.569381058216095,SUB-8080,P81908,0
0.6224585175514221,SUB-7437,Q8RBF4,1
0.23634198307991028,SUB-5484,Q8RBF4,0
0.6161234378814697,SUB-2952,Q8RBF4,1
0.6130101680755615,SUB-2952,Q9I7I4,0
0.5497256517410278,SUB-2952,Q7RWN7,1
0.70320725440979,SUB-6133,Q0QLF2,1
0.551240086555481,SUB-8762,Q0QLF2,1
0.5708871483802795,SUB-8762,Q67PI3,0
0.14281180500984192,SUB-10146,Q0QLF2,0
0.5234265327453613,SUB-10146,P14679,1
0.59323650598526,SUB-7993,Q0QLF2,1
0.18250355124473572,SUB-7993,Q670W0,0
0.21964335441589355,SUB-8526,Q0QLF2,0
0.650712251663208,SUB-2713,Q0QLF2,1
0.36221620440483093,SUB-740,P04070,0
0.3996948003768921,SUB-740,Q9AVQ1,1
0.7771292924880981,SUB-9491,P04070,1
0.09867280721664429,SUB-9491,Q8X8Y1,0
0.15528106689453125,SUB-8448,P04070,0
0.25456494092941284,SUB-8448,Q51947,0
0.338389128446579,SUB-6140,P04070,1
0.4543722867965698,SUB-6140,P05981,1
0.7473232746124268,SUB-8804,P04070,1
0.4512404203414917,SUB-8804,Q2UII1,0
0.4452229142189026,SUB-266,Q8L3C7,0
0.5234692096710205,SUB-1962,Q8L3C7,0
0.5552381277084351,SUB-1962,Q12723,1
0.5043601393699646,SUB-3958,Q08291,0
0.6052040457725525,SUB-3958,Q2PWU9,1
0.587415874004364,SUB-55,Q08291,1
0.47907376289367676,SUB-1198,Q08291,1
0.48914629220962524,SUB-4818,P19623,1
0.46434757113456726,SUB-4818,Q9KJU4,0
0.3251962661743164,SUB-8393,P19623,0
0.7915067672729492,SUB-4284,Q02497,0
0.6952139735221863,SUB-4284,B2ZB02,1
0.6259142160415649,SUB-2894,Q02497,0
0.6417588591575623,SUB-2894,A0A0D6HMN1,1
0.7639485597610474,SUB-9367,Q02497,1
0.7881832122802734,SUB-9367,O94219,0
0.07352855801582336,SUB-1044,Q02497,0
0.3351873755455017,SUB-1044,F7YVT1,1
0.5323989391326904,SUB-1044,P69328,0
0.08133187890052795,SUB-6045,Q02497,0
0.622693657875061,SUB-9895,Q02497,1
0.6299657821655273,SUB-3840,Q02497,1
0.3823543190956116,SUB-3091,Q02497,1
0.22176414728164673,SUB-3091,P00929,0
0.8457441329956055,SUB-8889,A0A075BZ18,1
0.8467583060264587,SUB-8889,Q59477,1
0.5225629210472107,SUB-5780,A0A075BZ18,0
0.4225356876850128,SUB-1790,A0A075BZ18,0
0.5937303304672241,SUB-4686,Q42546,1
0.1727302074432373,SUB-5728,P0AB87,0
0.4224417805671692,SUB-5728,Q6DT40,0
0.5960860252380371,SUB-6721,P0AB87,1
0.5635679960250854,SUB-6721,Q15126,0
0.3716350197792053,SUB-9223,P0AB87,1
0.33600062131881714,SUB-9223,Q9UJ70,0
0.5126739740371704,SUB-4336,Q9SM43,1
0.589556872844696,SUB-4336,P17178,0
0.6532419919967651,SUB-3259,Q9SM43,1
0.31018033623695374,SUB-3259,A0A0H3JN63,0
0.4262906610965729,SUB-3557,Q9SM43,0
0.1409027874469757,SUB-3563,Q9SM43,0
0.39208656549453735,SUB-3563,P20720,0
0.633998453617096,SUB-8119,Q9SM43,1
0.24397873878479004,SUB-8119,K0CAI2,0
0.34701788425445557,SUB-2843,Q13093,0
0.6192574501037598,SUB-2843,P0AB80,1
0.7364007234573364,SUB-1047,Q13093,0
0.8957560062408447,SUB-1047,B6ZKM3,1
0.3017697334289551,SUB-8449,Q13093,0
0.42030736804008484,SUB-8449,K4N0V2,1
0.5205610990524292,SUB-10324,Q13093,1
0.40819045901298523,SUB-10324,Q8GGG1,0
0.7590368390083313,SUB-8977,Q13093,0
0.7294446229934692,SUB-8977,Q2URT3,1
0.4824320673942566,SUB-1151,Q13093,0
0.7303734421730042,SUB-495,Q13093,1
0.27138227224349976,SUB-10269,Q13093,0
0.7881734371185303,SUB-2772,Q13093,1
0.5650551915168762,SUB-9413,Q13093,0
0.7647188901901245,SUB-9413,Q07973,1
0.7049978971481323,SUB-5215,Q13093,1
0.58199542760849,SUB-2800,Q13093,0
0.7031373977661133,SUB-2800,Q1XH05,1
0.3377322554588318,SUB-1535,Q13093,1
0.3273242115974426,SUB-1535,Q9AR22,0
0.7648829817771912,SUB-149,Q13093,0
0.7029232382774353,SUB-149,O95237,1
0.34975120425224304,SUB-3490,Q13093,0
0.8091145753860474,SUB-3490,Q9WTN0,1
0.11502620577812195,SUB-1239,Q13093,0
0.3580191731452942,SUB-5631,Q13093,0
0.716678261756897,SUB-5289,Q13093,1
0.16312095522880554,SUB-5289,P11349,0
0.30556780099868774,SUB-5289,B0F411,0
0.10965007543563843,SUB-5289,P07328,0
0.1370912492275238,SUB-5289,A8J4P1,0
0.7227527499198914,SUB-695,Q13093,1
0.19234174489974976,SUB-695,P39464,0
0.1093825101852417,SUB-9719,Q13093,0
0.16013765335083008,SUB-9719,O81193,0
0.18149656057357788,SUB-9719,P31112,0
0.6950917840003967,SUB-3309,Q13093,0
0.8726307153701782,SUB-3309,Q9Y6X5,1
0.756032407283783,SUB-7113,Q13093,1
0.4522029161453247,SUB-7755,Q13093,0
0.3887332081794739,SUB-9944,Q13093,0
0.4295262098312378,SUB-9944,Q4ZV08,0
0.10179582238197327,SUB-4014,Q13093,0
0.6781151294708252,SUB-4014,Q9L6V3,1
0.716678261756897,SUB-4311,Q13093,1
0.3408433794975281,SUB-332,Q13093,0
0.716678261756897,SUB-1704,Q13093,1
0.1981898546218872,SUB-1704,M1JEK6,0
0.7258216142654419,SUB-1704,Q64610,1
0.6261107921600342,SUB-1704,Q92484,1
0.6071668863296509,SUB-1417,Q13093,0
0.6775725483894348,SUB-1417,R9W5L0,1
0.8037036657333374,SUB-9722,Q13093,1
0.839834451675415,SUB-8454,Q13093,1
0.058471232652664185,SUB-8454,E0Z1D2,0
0.14280563592910767,SUB-2025,Q13093,0
0.4540446996688843,SUB-7994,Q13093,0
0.166061133146286,SUB-8352,Q13093,0
0.6803897619247437,SUB-8352,A7BI63,1
0.6166548132896423,SUB-4624,Q6UG02,0
0.8670631647109985,SUB-4624,P39135,1
0.8337810635566711,SUB-4624,Q306W4,1
0.19757097959518433,SUB-4352,Q6UG02,0
0.4090384244918823,SUB-2576,Q6UG02,0
0.7120612263679504,SUB-8846,P15428,1
0.7120612263679504,SUB-9855,P15428,1
0.5754600763320923,SUB-9855,P36269,0
0.6126423478126526,SUB-1085,P15428,1
0.29683029651641846,SUB-8257,P15428,0
0.564763605594635,SUB-8257,Q8I8Y0,1
0.5391544103622437,SUB-631,P15428,0
0.5683339238166809,SUB-631,S4TJ23,1
0.2737639546394348,SUB-6929,P22057,0
0.5551349520683289,SUB-6929,E5DD06,1
0.20793616771697998,SUB-2542,A7RDN6,0
0.8316565752029419,SUB-8154,A7RDN6,1
0.7697160243988037,SUB-6740,P04180,1
0.13146421313285828,SUB-6740,A0A059WLZ7,0
0.7423616647720337,SUB-5478,P04180,1
0.6724977493286133,SUB-5478,Q04519,0
0.2286567986011505,SUB-4346,P04180,0
0.14488491415977478,SUB-10207,P04180,0
0.20869538187980652,SUB-8271,P04180,1
0.3865305185317993,SUB-1950,P9WMK9,0
0.2007521092891693,SUB-8214,P9WMK9,0
0.8895741701126099,SUB-5843,P9WMK9,1
0.8915852308273315,SUB-5843,Q8NFP7,1
0.8764288425445557,SUB-5843,Q75UV1,1
0.7193882465362549,SUB-5843,Q9I5F3,0
0.8895741701126099,SUB-1670,P9WMK9,1
0.8915852308273315,SUB-1670,Q8NFP7,1
0.8404717445373535,SUB-1670,Q9Y6X5,1
0.7080710530281067,SUB-1670,Q9M9F5,0
0.8895741701126099,SUB-3467,P9WMK9,1
0.8915852308273315,SUB-3467,Q8NFP7,1
0.8404717445373535,SUB-3467,Q9Y6X5,1
0.922871470451355,SUB-3467,P22413,1
0.8764288425445557,SUB-3467,Q75UV1,1
0.861172080039978,SUB-3467,O59150,0
0.21455466747283936,SUB-1691,P9WMK9,0
0.4569794535636902,SUB-1796,M5C6U3,1
0.37051618099212646,SUB-9042,M5C6U3,0
0.46611884236335754,SUB-4048,M5C6U3,1
0.3350410461425781,SUB-4048,B3VTL5,0
0.5877127647399902,SUB-34,M5C6U3,0
0.6589699983596802,SUB-34,P13035,1
0.4892832636833191,SUB-3501,M5C6U3,1
0.2588733434677124,SUB-3501,Q6P7S1,0
0.5940923094749451,SUB-8719,M5C6U3,0
0.42238831520080566,SUB-8940,M5C6U3,0
0.5539008975028992,SUB-8940,O09046,1
0.3654116988182068,SUB-6818,M5C6U3,0
0.5691045522689819,SUB-8983,A0A024A3Z2,1
0.40580445528030396,SUB-8983,P05030,0
0.6720408797264099,SUB-4847,Q9HBQ7,1
0.6968159675598145,SUB-4847,P98073,1
0.24606338143348694,SUB-4847,A0A172Q3Y6,1
0.7861981391906738,SUB-4847,P06280,0
0.20081013441085815,SUB-5351,Q9HBQ7,0
0.14297983050346375,SUB-145,Q9HBQ7,0
0.5262008905410767,SUB-5347,Q9HBQ7,0
0.5028629302978516,SUB-193,Q9HBQ7,0
0.657719612121582,SUB-193,Q9M9F5,1
0.26885682344436646,SUB-5778,F4Y9I5,0
0.4878855347633362,SUB-7596,O75936,0
0.4472912549972534,SUB-7596,P72156,1
0.2946828603744507,SUB-9062,O75936,1
0.3928931951522827,SUB-9062,P44801,0
0.05010238289833069,SUB-2177,O75936,0
0.3716377913951874,SUB-4112,O75936,1
0.29485568404197693,SUB-4112,Q8BWF0,0
0.10690131783485413,SUB-1935,O75936,0
0.4660409390926361,SUB-6627,O75936,1
0.3824233114719391,SUB-6627,Q764C8,0
0.1847975254058838,SUB-8537,O75936,0
0.6559222936630249,SUB-5883,A0A031HCH9,0
0.8257286548614502,SUB-5883,A2DJ40,1
0.37730273604393005,SUB-9759,Q79ZT3,0
0.532319188117981,SUB-9759,P76641,1
0.6765270233154297,SUB-7821,Q79ZT3,0
0.8407506942749023,SUB-7821,Q9HH76,1
0.6518189907073975,SUB-7821,A1JHN0,1
0.7444183826446533,SUB-7821,P29703,1
0.7457886934280396,SUB-7821,P9WFF7,1
0.7556541562080383,SUB-7821,Q12063,1
0.7585532665252686,SUB-7821,U3LW50,1
0.7205459475517273,SUB-7665,P00507,1
0.5111236572265625,SUB-5892,Q26998,0
0.7050971388816833,SUB-5892,A2VA43,1
0.5092909336090088,SUB-8974,Q9LCB4,0
0.5197514295578003,SUB-8974,A0A088BHP3,1
0.5612823963165283,SUB-822,P68175,0
0.47699934244155884,SUB-822,Q99NF1,1
0.3360612690448761,SUB-9828,P68175,1
0.31440800428390503,SUB-9828,Q4R9M3,0
0.6270087361335754,SUB-8017,P68175,1
0.3803371489048004,SUB-8017,P07896,0
0.31989234685897827,SUB-9132,P68175,0
0.42519906163215637,SUB-9132,Q5SLG6,1
0.655866265296936,SUB-1727,P68175,0
0.6945453882217407,SUB-1727,P33570,1
0.701650083065033,SUB-1727,Q48230,1
0.7342492938041687,SUB-1727,P29218,1
0.6270087361335754,SUB-6625,P68175,1
0.12480723857879639,SUB-3506,P68175,0
0.5099362730979919,SUB-2073,P68175,0
0.4361133277416229,SUB-2073,Q8BWF0,1
0.5045263767242432,SUB-195,P68175,1
0.3726089596748352,SUB-195,P07024,0
0.17287683486938477,SUB-3159,P68175,0
0.1608305275440216,SUB-2861,P68175,0
0.5619440674781799,SUB-9452,P68175,1
0.5140276551246643,SUB-9452,U6CL97,0
0.4934709072113037,SUB-1377,P68175,1
0.43702343106269836,SUB-1377,P21513,0
0.24295830726623535,SUB-6311,P68175,0
0.17262515425682068,SUB-4597,P68175,0
0.43994274735450745,SUB-4597,B0F411,1
0.5451701879501343,SUB-7083,A0A1L1YPD7,1
0.47045841813087463,SUB-7083,T2HVB4,0
0.2636467218399048,SUB-4201,A0A1L1YPD7,0
0.43347594141960144,SUB-959,A0A1L1YPD7,1
0.3126745820045471,SUB-959,P50455,0
0.24593022465705872,SUB-5580,A0A1L1YPD7,0
0.3979136049747467,SUB-2778,P16386,0
0.7261718511581421,SUB-2399,P16386,1
0.23205721378326416,SUB-8414,P16386,0
0.7261718511581421,SUB-1387,P16386,1
0.5510910749435425,SUB-1387,Q2AAT6,1
0.13315746188163757,SUB-2896,Q7ZA32,0
0.3932899236679077,SUB-2896,Q8GKS3,1
0.40462660789489746,SUB-3386,Q7ZA32,0
0.763540506362915,SUB-3386,Q1JUP4,1
0.7767223119735718,SUB-3386,A9KN57,1
0.24870643019676208,SUB-3739,Q7ZA32,0
0.634143054485321,SUB-3739,Q9SQ67,1
0.5908578634262085,SUB-9501,Q7ZA32,1
0.5883753299713135,SUB-9501,A2DJ40,0
0.4411510229110718,SUB-4917,Q7ZA32,0
0.7488216161727905,SUB-4917,H9NJ52,1
0.4999045729637146,SUB-4917,A0QY38,1
0.7324419021606445,SUB-4917,P9WPL5,1
0.6965322494506836,SUB-2169,Q7ZA32,1
0.5319798588752747,SUB-2169,Q57160,0
0.5896177291870117,SUB-5810,M4N626,0
0.712906539440155,SUB-5517,M4N626,1
0.749894380569458,SUB-5517,E4QP00,1
0.84476238489151,SUB-1529,M4N626,0
0.8574422597885132,SUB-1529,A0A0A1EQY0,1
0.3680582642555237,SUB-3543,M4N626,0
0.6493715047836304,SUB-7322,M4N626,1
0.6779231429100037,SUB-7322,A1ZA98,0
0.6903854012489319,SUB-7322,W8CXQ9,1
0.3434324264526367,SUB-10005,A0A1W6VPA7,0
0.42018935084342957,SUB-10005,Q6H8W7,1
0.793786346912384,SUB-4982,Q2KIR7,1
0.09347948431968689,SUB-4982,Q04828,0
0.6325875520706177,SUB-4982,Q6WB13,1
0.7437960505485535,SUB-4982,Q306W4,1
0.20145046710968018,SUB-2563,Q2KIR7,0
0.5467840433120728,SUB-1473,G1UFR4,0
0.6818228363990784,SUB-1473,Q84T18,1
0.3222014904022217,SUB-5470,P16444,0
0.5197878479957581,SUB-969,P16444,0
0.6269092559814453,SUB-969,A0A0K0Q1Y2,1
0.35819000005722046,SUB-9116,P16444,0
0.6923022270202637,SUB-9116,B4F335,1
0.5687126517295837,SUB-5309,P16444,0
0.6569040417671204,SUB-5309,A0A0E4A9D6,1
0.5989351868629456,SUB-5309,A1X808,1
0.6008952856063843,SUB-3990,P16444,0
0.6979847550392151,SUB-3990,A1Z1Q3,1
0.5298224687576294,SUB-9453,P16444,1
0.3063437342643738,SUB-9453,Q5LVM3,0
0.3184605836868286,SUB-5999,P16444,0
0.4543343186378479,SUB-9293,P16444,1
0.3818191885948181,SUB-9293,Q9EQV6,0
0.44817879796028137,SUB-8148,P16444,0
0.6224583983421326,SUB-6898,P16444,1
0.5175459384918213,SUB-6898,Q9QF31,0
0.5562103390693665,SUB-1723,P16444,1
0.42950859665870667,SUB-1723,P9WPP9,0
0.398034006357193,SUB-2337,A0A0E3GVY6,0
0.6078435182571411,SUB-2337,P29144,1
0.4665752649307251,SUB-4968,A0A0E3GVY6,0
0.544634997844696,SUB-4968,O85764,1
0.6615115404129028,SUB-6429,A0A0E3GVY6,1
0.7478035688400269,SUB-6429,P06280,0
0.6615115404129028,SUB-7923,A0A0E3GVY6,1
0.43141961097717285,SUB-7923,P05793,0
0.46617427468299866,SUB-1343,A0A0E3GVY6,1
0.2865264415740967,SUB-4474,A0A0E3GVY6,0
0.5243039131164551,SUB-5242,Q4J9F2,1
0.6564636826515198,SUB-9037,Q4J9F2,0
0.3937561810016632,SUB-7757,Q4J9F2,0
0.35326606035232544,SUB-6219,Q4J9F2,0
0.5184419751167297,SUB-6219,E3W861,1
0.5454176664352417,SUB-7459,Q4J9F2,0
0.4612182080745697,SUB-7685,Q4J9F2,0
0.4333235025405884,SUB-8370,Q4J9F2,0
0.5347216725349426,SUB-8370,Q6STM1,1
0.22547489404678345,SUB-8260,Q4J9F2,0
0.2920681834220886,SUB-7371,Q4J9F2,0
0.5496726632118225,SUB-7371,Q33DY0,1
0.6480786800384521,SUB-889,P51661,0
0.8773527145385742,SUB-889,P25500,1
0.8511890172958374,SUB-8696,P51661,1
0.28577369451522827,SUB-3644,P51661,0
0.5668450593948364,SUB-3644,P05793,1
0.8258787393569946,SUB-8685,P51661,1
0.12678101658821106,SUB-8685,P37063,0
0.45234987139701843,SUB-7906,P51661,0
0.5428823232650757,SUB-7906,B2ZRE3,1
0.27985379099845886,SUB-8654,P51661,0
0.3363158702850342,SUB-3937,P51661,0
0.5542194843292236,SUB-3937,P37610,1
0.8537548184394836,SUB-2255,P51661,1
0.4122198522090912,SUB-6394,P51661,0
0.22165194153785706,SUB-4519,P49384,0
0.549869179725647,SUB-4519,Q499V1,1
0.32487761974334717,SUB-6713,P49384,0
0.7941056489944458,SUB-6713,P08037,1
0.6667318940162659,SUB-2211,P49384,1
0.5888174772262573,SUB-2211,A0A0C1Q6R1,0
0.49215400218963623,SUB-3235,P49384,0
0.5291791558265686,SUB-3235,P81535,1
0.754364013671875,SUB-2912,P49384,1
0.36221158504486084,SUB-2912,D3YBH2,0
0.74711674451828,SUB-2912,P46154,1
0.5464468598365784,SUB-3400,P49384,1
0.8089113235473633,SUB-1131,P49384,0
0.5996387004852295,SUB-6595,P49384,0
0.6344279646873474,SUB-6595,Q9UUB1,1
0.707671046257019,SUB-10103,A2VA43,0
0.23806095123291016,SUB-7904,A2VA43,0
0.5525109171867371,SUB-7904,Q6ST35,1
0.6839106678962708,SUB-7904,O25366,1
0.6328573822975159,SUB-7904,Q05GU3,1
0.6363879442214966,SUB-1399,A2VA43,0
0.6969075202941895,SUB-7806,A2VA43,1
0.09424719214439392,SUB-8011,A2VA43,0
0.6015497446060181,SUB-5549,A2VA43,1
0.45214059948921204,SUB-5549,O32717,0
0.5284572839736938,SUB-9342,A2VA43,0
0.6015497446060181,SUB-8923,A2VA43,1
0.15919262170791626,SUB-8923,Q8TCG5,0
0.6411648988723755,SUB-1042,A2VA43,1
0.17751199007034302,SUB-1042,Q99LY2,0
0.7044708728790283,SUB-3137,A2VA43,1
0.4765958786010742,SUB-3137,Q76HN4,0
0.7051010131835938,SUB-2591,A2VA43,1
0.6314296722412109,SUB-2591,P72181,0
0.4276890754699707,SUB-3363,Q91ZQ5,0
0.40258193016052246,SUB-2942,Q42629,1
0.10755488276481628,SUB-4495,Q84PN8,0
0.6337522864341736,SUB-4412,Q84PN8,1
0.3185533881187439,SUB-4412,Q07794,0
0.6551017165184021,SUB-4412,Q96TU3,1
0.17509588599205017,SUB-1459,Q84PN8,0
0.8402701616287231,SUB-455,Q84PN8,1
0.5265762805938721,SUB-455,Q2UXF7,1
0.25693175196647644,SUB-455,Q75WF1,0
0.06491994857788086,SUB-9687,Q84PN8,0
0.7025762796401978,SUB-9687,Q55949,1
0.304188072681427,SUB-5257,P95619,0
0.38641679286956787,SUB-4065,P95619,1
0.3435479402542114,SUB-4065,Q72IW9,0
0.5652679204940796,SUB-7749,P95619,0
0.5661107301712036,SUB-7749,Q5VYX0,1
0.3588261008262634,SUB-7044,P95619,1
0.24215948581695557,SUB-7044,Q8GDC9,0
0.3867160379886627,SUB-5297,P95619,1
0.3213505148887634,SUB-5297,F6N111,0
0.3743867874145508,SUB-2847,P95619,1
0.3141586184501648,SUB-2847,V5YW53,0
0.1998807191848755,SUB-3020,P95619,0
0.5553785562515259,SUB-5322,P95619,1
0.5673786401748657,SUB-5322,Q9SLN8,0
0.5557385683059692,SUB-5322,Q8TQP8,1
0.4681279957294464,SUB-6641,P95619,1
0.3102509081363678,SUB-1574,P95619,0
0.4573984146118164,SUB-304,P26459,0
0.6146030426025391,SUB-304,P56965,1
0.3376803696155548,SUB-1374,P26459,0
0.26116225123405457,SUB-8195,P26459,0
0.735244631767273,SUB-8195,P07896,1
0.5622324347496033,SUB-2590,P26459,0
0.6750898361206055,SUB-2590,Q9F1Y6,1
0.4656083881855011,SUB-8925,P26459,1
0.32267051935195923,SUB-8925,O59355,0
0.3245127201080322,SUB-4611,Q9P8P2,0
0.2633823752403259,SUB-4611,Q8QHL7,0
0.4806532859802246,SUB-4611,Q4QTJ1,1
0.6459386348724365,SUB-6662,P30837,1
0.18633049726486206,SUB-6662,Q4TZQ3,0
0.767941951751709,SUB-6451,P30837,1
0.7742629051208496,SUB-6451,P43353,1
0.5129218101501465,SUB-6451,W6CX26,0
0.805298388004303,SUB-6441,P30837,1
0.6628072261810303,SUB-6441,A0A0C1Q6R1,0
0.8033931255340576,SUB-6441,Q9FAB1,1
0.5348122119903564,SUB-8720,P30837,1
0.6181228756904602,SUB-5133,P30837,1
0.2086295783519745,SUB-5133,Q6LUT2,0
0.767941951751709,SUB-7118,P30837,1
0.7742629051208496,SUB-7118,P43353,1
0.09673497080802917,SUB-7118,Q16775,0
0.8419849872589111,SUB-5819,P30837,1
0.1319177746772766,SUB-5819,A0A024FRL9,0
0.1450112760066986,SUB-5787,P30837,0
0.3787779211997986,SUB-5787,Q8YXV3,0
0.17343038320541382,SUB-5787,Q6XUJ4,0
0.3112448453903198,SUB-5787,P30125,0
0.27732744812965393,SUB-5787,O31440,0
0.4737459421157837,SUB-5787,Q9F5N9,1
0.7024264335632324,SUB-6461,P30837,1
0.7800672054290771,SUB-10201,P30837,1
0.7661000490188599,SUB-10201,Q6XUJ4,1
0.6470082998275757,SUB-10201,F4KU78,0
0.7308347225189209,SUB-8988,P30837,1
0.7812849283218384,SUB-60,P30837,1
0.3530493676662445,SUB-60,E3VWK4,0
0.47363021969795227,SUB-8192,P30837,0
0.5588154196739197,SUB-8192,O54414,0
0.7432125806808472,SUB-8192,A4GWX8,1
0.45972928404808044,SUB-144,P30837,0
0.5551866888999939,SUB-144,Q8X8Y1,1
0.3206579387187958,SUB-144,P53368,0
0.7502732276916504,SUB-7500,P30837,0
0.7018448114395142,SUB-9048,P30837,1
0.4089306592941284,SUB-6780,P30837,0
0.47442200779914856,SUB-6780,Q9WXT2,1
0.4751761257648468,SUB-6780,O52063,0
0.5436822175979614,SUB-8539,Q9YA13,0
0.6906611919403076,SUB-8539,F2JXJ3,1
0.6470980644226074,SUB-8539,P05202,1
0.6569619178771973,SUB-8539,Q5XPV2,1
0.6550595164299011,SUB-8539,Q51548,1
0.15426000952720642,SUB-3212,Q9YA13,0
0.6903323531150818,SUB-3212,P15636,1
0.6146330237388611,SUB-5113,Q9YA13,1
0.5216400027275085,SUB-5113,B6F1A8,0
0.6100448369979858,SUB-1467,O85764,0
0.3586440086364746,SUB-9494,B8N106,0
0.580521285533905,SUB-2017,Q9AGH8,1
0.5664421319961548,SUB-2017,P0ADG4,0
0.5348098874092102,SUB-7386,Q9AGH8,0
0.610356330871582,SUB-7386,P14920,1
0.2863233685493469,SUB-6279,Q9AGH8,0
0.6042637228965759,SUB-6279,O65782,1
0.542224645614624,SUB-9839,Q9AGH8,0
0.7535672783851624,SUB-9839,P32861,1
0.4357199966907501,SUB-8458,Q9AGH8,1
0.78265380859375,SUB-8458,A3MWK6,0
0.7976505160331726,SUB-2599,O94219,1
0.3672441840171814,SUB-2599,P0CS93,1
0.302277535200119,SUB-2599,P22498,0
0.6426361203193665,SUB-9634,O94219,0
0.8369009494781494,SUB-8839,O94219,1
0.721308171749115,SUB-8839,Q11Z78,0
0.7310914993286133,SUB-425,O94219,1
0.8682820200920105,SUB-697,O94219,1
0.8085712194442749,SUB-714,O94219,1
0.48321762681007385,SUB-714,A5HII1,0
0.8085712194442749,SUB-3527,O94219,1
0.6669148802757263,SUB-7794,O94219,0
0.37014663219451904,SUB-4383,O94219,0
0.632530927658081,SUB-4383,P81908,1
0.7431786060333252,SUB-3956,O94219,1
0.34614628553390503,SUB-3956,Q3U4H6,0
0.10014745593070984,SUB-5687,O94219,0
0.7242394685745239,SUB-5687,I0GZ55,1
0.6416447162628174,SUB-5687,A0A3G1VCA8,1
0.2101917266845703,SUB-510,O94219,0
0.7894042730331421,SUB-510,Q9X1T1,1
0.5710493922233582,SUB-555,O94219,0
0.35212406516075134,SUB-555,Q93099,1
0.8906329870223999,SUB-4550,O94219,1
0.3152463138103485,SUB-4550,O55026,0
0.5151633024215698,SUB-9697,O94219,0
0.8752203583717346,SUB-8483,O94219,1
0.821303129196167,SUB-8483,F2YCN5,1
0.7695057392120361,SUB-8483,A3GHL4,1
0.3873683214187622,SUB-7790,O94219,0
0.8968803882598877,SUB-7790,P07998,1
0.858565092086792,SUB-7790,Q97W79,1
0.14569568634033203,SUB-501,O94219,0
0.17253011465072632,SUB-1548,O94219,0
0.6653830409049988,SUB-2876,O94219,0
0.6651197075843811,SUB-2612,P32861,1
0.8169065713882446,SUB-7628,P32861,1
0.538172721862793,SUB-7628,F1P6W8,0
0.22813212871551514,SUB-352,P32861,0
0.33237120509147644,SUB-7606,P32861,0
0.6633818745613098,SUB-7654,P32861,0
0.35992661118507385,SUB-4071,Q5FL96,0
0.6201260089874268,SUB-853,Q5FL96,1
0.3510380685329437,SUB-853,P50308,0
0.46507951617240906,SUB-5141,Q5FL96,0
