predict,predict,predict,predict
0.804903507232666,SUB-4145,Q00441,1
0.004545122385025024,SUB-6475,Q00441,0
0.661091685295105,SUB-4885,P00750,0
0.7550591230392456,SUB-2797,Q8LPL7,1
0.0035974085330963135,SUB-847,Q9F5N9,0
0.9990375638008118,SUB-6857,Q9R5V5,1
6.29127025604248e-05,SUB-8791,P0A840,0
0.5196858644485474,SUB-5955,Q64428,0
0.998668909072876,SUB-3536,O43286,0
0.02793923020362854,SUB-2569,Q8K4B7,1
0.8635583519935608,SUB-5538,Q8K4B7,1
0.00047087669372558594,SUB-10106,Q8K4B7,0
0.03211963176727295,SUB-9897,Q8K4B7,0
0.00037595629692077637,SUB-8540,Q5FSN8,0
0.99383544921875,SUB-8701,Q5FSN8,1
0.01014488935470581,SUB-6798,Q8KTX6,0
0.9247242212295532,SUB-7585,P07824,1
0.25058993697166443,SUB-291,P26439,0
0.12435030937194824,SUB-92,P26439,0
0.0824616551399231,SUB-9013,P26439,0
0.8591703176498413,SUB-8908,P26439,1
0.9979103803634644,SUB-1530,P26439,1
0.06229102611541748,SUB-4486,P26439,0
0.8346354961395264,SUB-6092,P26439,1
0.010836690664291382,SUB-2255,P04825,0
0.6874657869338989,SUB-9040,P04825,0
0.8387290835380554,SUB-398,O34807,1
0.15343889594078064,SUB-398,A0A024QYS6,0
0.6746269464492798,SUB-1879,O34807,1
0.0001455545425415039,SUB-8592,Q9RMI1,1
0.023839354515075684,SUB-10137,Q09328,0
0.4509294033050537,SUB-798,Q9JPB5,1
0.21355903148651123,SUB-5919,Q93099,1
0.6703744530677795,SUB-5591,Q97VW1,0
0.9936566352844238,SUB-8377,Q97VW1,1
0.02765589952468872,SUB-6471,Q6SSJ6,0
0.10276779532432556,SUB-7952,Q3T552,1
0.5947242379188538,SUB-1428,D3YBH2,1
0.13921859860420227,SUB-6093,Q8IZ52,1
0.002982527017593384,SUB-3921,Q8WNR3,0
0.6572979688644409,SUB-2496,Q9KID9,1
0.2433502972126007,SUB-4896,A0A060IGN1,0
0.9855742454528809,SUB-6076,L7Y2Z6,0
0.9415973424911499,SUB-1500,A9QXE0,1
0.6973651051521301,SUB-7606,A9QXE0,1
0.0019229352474212646,SUB-9340,P13001,0
0.027451395988464355,SUB-680,A0A166IXY4,0
0.09997275471687317,SUB-1438,A0A173DQZ5,1
0.32154494524002075,SUB-9381,G5EGA5,0
0.12571778893470764,SUB-2604,P08515,1
0.17064377665519714,SUB-6950,K9NKH3,0
0.01612868905067444,SUB-2823,Q55DL0,1
0.844886302947998,SUB-3332,P72181,1
0.8744332790374756,SUB-4816,P72181,0
0.6373258829116821,SUB-5791,P30125,1
0.652286171913147,SUB-1511,P30125,0
0.003960072994232178,SUB-3454,P51058,0
0.004686534404754639,SUB-909,Q148T8,1
0.43625855445861816,SUB-8047,P9WJL3,0
0.1490320861339569,SUB-8047,Q0QLF2,1
0.9950149655342102,SUB-6773,P9WFF5,0
0.8699085116386414,SUB-9907,Q8GJG7,1
0.5235329270362854,SUB-6757,P16098,0
0.01992049813270569,SUB-4294,A0A0B4RUW2,0
0.056952983140945435,SUB-9009,P49189,1
0.09683379530906677,SUB-3838,Q9Y6X5,0
0.9852477312088013,SUB-6721,P32169,1
0.16340917348861694,SUB-728,Q1A3B0,0
0.9758753776550293,SUB-9540,Q8IEK1,1
0.9372208118438721,SUB-6893,Q8IEK1,1
0.0023204684257507324,SUB-8203,Q8IEK1,0
0.9981103539466858,SUB-6847,Q8IEK1,1
0.9493783712387085,SUB-6847,Q3LHN4,1
0.0015204548835754395,SUB-4485,Q8IEK1,0
0.5441668033599854,SUB-1278,P0A6C5,0
0.7340439558029175,SUB-8111,Q8KWT3,1
0.9561730623245239,SUB-7708,R9W5L0,1
0.992557168006897,SUB-5075,R9W5L0,1
0.029473692178726196,SUB-5995,O33830,0
0.6341632604598999,SUB-2026,F9UM18,1
0.04865732789039612,SUB-6676,F9UM18,0
0.9853447675704956,SUB-5270,F9UM18,1
0.6390360593795776,SUB-2624,P04070,0
0.0024940073490142822,SUB-2411,Q0PIV8,0
0.025094926357269287,SUB-829,Q0PIV8,0
0.0011036992073059082,SUB-9862,Q8KZM4,0
0.9761603474617004,SUB-5293,Q9Z447,1
0.016897767782211304,SUB-5074,B2M0R3,0
0.6419392824172974,SUB-1859,I0DHJ0,1
0.9370472431182861,SUB-9247,P97051,1
0.9971379637718201,SUB-6182,Q9C1S9,0
0.05410739779472351,SUB-7436,Q39547,1
0.9955825805664062,SUB-5267,Q8X1D8,1
0.9919484853744507,SUB-9179,Q8X1D8,1
0.9902724027633667,SUB-7421,P07154,1
0.9872758388519287,SUB-7167,P07154,1
0.7489649057388306,SUB-6009,F1T242,0
0.6725859642028809,SUB-1273,Q44238,1
0.9590754508972168,SUB-7821,P60472,1
0.004644721746444702,SUB-8691,P60472,0
0.0016461610794067383,SUB-10047,P60472,0
0.9835101366043091,SUB-6070,Q8RNY0,1
0.000667572021484375,SUB-8451,X5IDD2,0
0.5244230628013611,SUB-8868,A0A140CWW4,0
0.8354754447937012,SUB-6935,P07858,0
0.99564528465271,SUB-6935,A9WIR9,1
0.9849082231521606,SUB-237,A6ZSR0,1
0.6049138307571411,SUB-756,P92979,1
0.8841288089752197,SUB-6252,A0A0A1GKA2,0
0.0013566315174102783,SUB-3929,A0A0A1GKA2,1
0.010646253824234009,SUB-5449,Q81EJ6,1
0.6580245494842529,SUB-6794,Q72SB4,0
0.8664493560791016,SUB-1154,A0A0E3D8K7,0
0.4250895082950592,SUB-9538,A0A0E3D8K7,0
0.012301832437515259,SUB-5713,A0A142VC48,0
0.0005790293216705322,SUB-3807,A6YIH8,0
0.30750781297683716,SUB-3079,Q833L7,0
0.8917640447616577,SUB-6236,Q833L7,1
0.9720485806465149,SUB-6236,P43304,1
0.8266991376876831,SUB-10142,Q9L6V3,0
0.7239962816238403,SUB-9833,Q9P8P2,0
0.9168457984924316,SUB-3736,Q4J9F2,1
1.8209218978881836e-05,SUB-1833,G3XEX5,0
0.009109318256378174,SUB-8696,Q8L6L1,0
0.0002136528491973877,SUB-9763,M1JEK6,0
0.05632871389389038,SUB-6335,P63488,1
0.1415608525276184,SUB-1113,P20576,0
0.6078943014144897,SUB-1177,P31513,1
0.0014261603355407715,SUB-7200,P11245,0
0.4312779903411865,SUB-9706,Q46381,0
0.8853482604026794,SUB-2651,Q46381,0
0.0006049275398254395,SUB-4385,P48418,0
0.001457899808883667,SUB-4105,P32582,0
0.4500441253185272,SUB-3723,P11544,1
0.9839975833892822,SUB-6591,P11544,1
0.3711926341056824,SUB-329,P28861,1
0.0031990408897399902,SUB-9153,F2R038,0
0.9791868925094604,SUB-8455,F2R038,1
0.9828101992607117,SUB-5677,F2R038,1
0.01632559299468994,SUB-1888,Q8H1Q7,1
0.40463632345199585,SUB-6926,P40406,0
0.027861803770065308,SUB-190,Q8GDC9,1
0.0003490149974822998,SUB-1919,A9BHJ0,0
0.016150087118148804,SUB-88,P32861,0
0.20902416110038757,SUB-9642,Q61147,0
0.8561937808990479,SUB-4071,Q6H8W7,1
0.3430800139904022,SUB-6978,Q48230,1
0.0008402466773986816,SUB-593,P21888,0
0.020457804203033447,SUB-9092,Q9UK23,1
0.002053201198577881,SUB-1128,P54716,0
0.0009039938449859619,SUB-2077,Q9WTL7,0
0.7819098234176636,SUB-6066,Q9WTL7,0
0.8651089072227478,SUB-8705,Q9WTL7,0
0.970978856086731,SUB-8226,Q9WTL7,0
0.23433810472488403,SUB-9972,A9ZPJ6,0
5.4836273193359375e-06,SUB-1612,Q2Z1W3,0
0.053612589836120605,SUB-6118,Q2Z1W3,1
0.8957948684692383,SUB-795,P49366,1
0.8120629191398621,SUB-7419,P49366,1
0.9429253339767456,SUB-5209,P49366,1
0.09784606099128723,SUB-3025,Q6TH77,0
0.05593135952949524,SUB-4337,Q9UKM7,1
0.32089710235595703,SUB-9168,Q9UKM7,0
0.8095288276672363,SUB-2984,P97872,1
0.4303729832172394,SUB-2049,Q6EMC0,0
0.8407568335533142,SUB-5089,P15558,1
0.0009014606475830078,SUB-3762,P51635,0
0.0037154555320739746,SUB-1064,A0A0D6HMN1,0
0.6707520484924316,SUB-6112,P14679,0
0.9917957782745361,SUB-3824,P22315,1
0.9881279468536377,SUB-10098,P9WPL5,1
0.9163365364074707,SUB-2268,P24008,1
0.8857325315475464,SUB-9251,O28050,1
0.22428974509239197,SUB-4377,Q70G32,1
0.9935407638549805,SUB-5909,Q9CRC0,1
0.028390496969223022,SUB-9398,P73911,0
0.021391987800598145,SUB-4019,Q976X5,0
0.0229475200176239,SUB-9598,Q5LUF3,0
0.006469815969467163,SUB-5287,Q8NFI3,1
0.1466335952281952,SUB-8410,P45574,0
0.8759483098983765,SUB-8435,Q50H63,0
0.9995420575141907,SUB-9668,Q50H63,1
0.9915680885314941,SUB-5625,P35738,1
0.4036237597465515,SUB-6374,Q8VU79,1
0.01210811734199524,SUB-5514,O54983,1
0.9788368940353394,SUB-4747,Q91XE4,1
0.6193436980247498,SUB-6725,P33160,1
0.26005226373672485,SUB-2964,Q6UG02,1
0.00023359060287475586,SUB-2948,P04841,0
0.001969665288925171,SUB-4150,P04841,0
0.0035136640071868896,SUB-5765,P15428,0
0.014681369066238403,SUB-8090,B3VTL5,0
0.9170331358909607,SUB-8371,P39482,1
0.025616735219955444,SUB-1786,A0A0E4B3N6,1
0.08390292525291443,SUB-10340,Q01468,1
0.12098783254623413,SUB-9204,Q9Y5Z0,0
0.0007922947406768799,SUB-6279,P14920,0
0.8186556100845337,SUB-777,Q9JN69,1
0.30336514115333557,SUB-6788,P00378,1
0.010615050792694092,SUB-8943,P04694,0
0.7724247574806213,SUB-945,P04694,0
0.9977682828903198,SUB-664,A0A1B4XTS0,1
0.011701375246047974,SUB-3,P06617,0
0.7248226404190063,SUB-4835,Q9X0C6,1
0.0003052949905395508,SUB-4535,Q6KAV2,0
0.43048450350761414,SUB-8050,A0R5N0,1
0.01801440119743347,SUB-7264,P0ABF6,0
0.9989256262779236,SUB-622,P0ABF6,1
0.24998018145561218,SUB-5904,A1YR25,1
0.05513787269592285,SUB-9313,H1ZZA4,1
0.34064793586730957,SUB-4322,Q55318,1
0.3274921476840973,SUB-3319,Q10RB4,1
0.5406120419502258,SUB-2288,Q9ZBB0,0
0.9717718362808228,SUB-9876,Q9ZBB0,1
0.004415839910507202,SUB-9378,P0CS93,1
0.9262523651123047,SUB-7253,Q46920,1
0.04265403747558594,SUB-7193,P11974,0
0.9615548253059387,SUB-8605,Q7G191,1
0.9799919128417969,SUB-890,Q43199,1
0.9200894236564636,SUB-252,P55301,1
0.9551254510879517,SUB-6868,P0ABJ9,0
0.0006429851055145264,SUB-2551,A0A1L1YPD7,0
0.9849211573600769,SUB-9753,A0A1L1YPD7,0
0.1814035177230835,SUB-7152,Q96376,1
0.7647817134857178,SUB-6064,O73949,0
0.000623166561126709,SUB-5633,Q1XH05,0
0.9908815026283264,SUB-3516,P24855,0
0.01150330901145935,SUB-2346,Q7X9A9,0
0.013932079076766968,SUB-1180,O08452,0
0.05183535814285278,SUB-3070,P15169,0
0.8378428220748901,SUB-7841,B8K1W1,1
0.945819616317749,SUB-7330,C9WCQ0,1
8.362531661987305e-05,SUB-7739,O35244,1
0.24815413355827332,SUB-878,P76641,0
0.7238825559616089,SUB-7274,P39633,0
0.002850085496902466,SUB-2645,Q9HLQ2,0
0.014841586351394653,SUB-8665,P27545,1
0.9656790494918823,SUB-2334,P16232,1
0.14379355311393738,SUB-402,Q99040,0
0.988659143447876,SUB-6416,Q99040,1
0.11367624998092651,SUB-3224,Q99040,0
0.12254226207733154,SUB-3445,B6EPH0,1
0.08701527118682861,SUB-4636,P00175,1
0.9335205554962158,SUB-4671,Q9RMI3,1
0.9724665880203247,SUB-8320,Q9RMI3,1
0.9938825964927673,SUB-1502,G2QND5,0
0.015774071216583252,SUB-8162,P10474,0
0.040444016456604004,SUB-8720,P97532,0
0.17366334795951843,SUB-2600,K9LL63,0
0.09412962198257446,SUB-5308,A0A0H3KCT0,1
0.005001574754714966,SUB-3854,A0A060PQX5,0
0.01698043942451477,SUB-4761,A0A060PQX5,0
0.9329333305358887,SUB-23,Q9L9D7,1
0.11599302291870117,SUB-822,Q9HAY6,1
0.08810341358184814,SUB-6565,Q2QEH4,0
5.492568016052246e-05,SUB-8446,Q9NPH0,0
0.7274770736694336,SUB-1923,E1XUJ2,0
0.9346774220466614,SUB-9076,E1XUJ2,0
0.7031841278076172,SUB-9031,B6F1A8,1
0.5284566879272461,SUB-6838,Q52028,0
0.999228298664093,SUB-6838,P32320,1
0.9575103521347046,SUB-8987,Q96TU3,1
0.000620424747467041,SUB-6207,A2VA43,0
0.26600366830825806,SUB-2442,P48034,0
0.033071279525756836,SUB-4811,P48034,0
0.006523460149765015,SUB-6907,P04036,1
0.05786716938018799,SUB-6489,Q7XJ02,0
0.6164160370826721,SUB-600,O45307,0
0.88731849193573,SUB-365,A1X808,0
0.4705088436603546,SUB-9757,Q91ZV4,0
0.15900373458862305,SUB-9603,Q91ZV4,0
0.0049790143966674805,SUB-5172,Q6WAU1,0
0.9760627746582031,SUB-7261,P69328,1
0.9089002013206482,SUB-137,Q9I387,1
0.5475428700447083,SUB-6942,Q86PM2,1
0.9436362981796265,SUB-3289,O58762,1
0.03138464689254761,SUB-4011,Q96EY8,0
0.14721891283988953,SUB-1951,Q6QNI4,0
0.9927600622177124,SUB-6281,P12625,1
0.10130026936531067,SUB-6011,A3MUY9,0
0.004262179136276245,SUB-7191,O31521,1
0.24037665128707886,SUB-6882,Q2Z1W1,0
0.5141692757606506,SUB-5378,B5BLW5,0
0.5978053212165833,SUB-4356,Q2UXF7,1
0.9615001678466797,SUB-4152,Q6BCY4,1
0.5276045203208923,SUB-3727,Q70AC7,0
2.1159648895263672e-05,SUB-1991,D5JBW8,0
0.9796190857887268,SUB-9206,O59952,1
0.09144839644432068,SUB-5991,A0A2Z6FCE3,0
0.9737437963485718,SUB-5651,G4SW86,1
0.10771143436431885,SUB-9851,Q8GH59,0
0.07937949895858765,SUB-4211,Q52VH2,0
0.041901081800460815,SUB-8531,Q9AQQ8,1
0.03464594483375549,SUB-2933,D4GP73,0
0.34307461977005005,SUB-3035,D4GP73,0
0.0414295494556427,SUB-7553,Q670W0,1
0.9963356256484985,SUB-9531,Q5AWX6,1
0.9820466041564941,SUB-1183,Q6P7B9,1
0.9971169233322144,SUB-6522,Q6P7B9,1
0.11163032054901123,SUB-3351,Q59328,0
2.682209014892578e-06,SUB-5936,O94753,0
0.9754128456115723,SUB-9079,O94753,1
0.007342010736465454,SUB-8512,P42328,0
0.056974977254867554,SUB-284,Q81VW8,0
0.9967409372329712,SUB-3278,O65355,1
0.9939974546432495,SUB-5227,Q9KH03,0
0.7276231050491333,SUB-9783,A4Q8F7,0
0.4847874045372009,SUB-8887,B2ZB02,1
0.34606653451919556,SUB-225,W0TJ64,1
0.14123448729515076,SUB-4938,A0A096ZEC9,1
0.031631797552108765,SUB-2282,P46925,0
6.952881813049316e-05,SUB-1893,P08659,0
0.8386338949203491,SUB-9083,D2WL48,1
0.9308239221572876,SUB-8840,Q84PN8,0
0.1853201985359192,SUB-6887,B0LDU5,0
0.9207054376602173,SUB-8112,Q588Z1,1
0.09513941407203674,SUB-7534,Q9DCV3,0
0.0005952715873718262,SUB-5510,A5F5X0,0
0.023194700479507446,SUB-4577,F5HBR2,1
0.9980223178863525,SUB-5029,P28313,0
0.9948554635047913,SUB-2004,O87943,1
0.9879249930381775,SUB-6664,B2RKK0,1
0.003669559955596924,SUB-2445,Q05506,0
0.5395521521568298,SUB-3513,D7UER1,1
0.9942849278450012,SUB-4516,Q7WZT5,1
0.7918081283569336,SUB-6574,Q7WZT5,0
0.02254590392112732,SUB-7353,Q96F10,0
4.32133674621582e-05,SUB-2302,Q0V8R6,0
0.9787843823432922,SUB-4300,P00331,1
0.8094918727874756,SUB-7683,Q9SUG3,0
0.896018922328949,SUB-7858,P11413,0
0.9460397958755493,SUB-6715,Q93Y47,0
0.9994385242462158,SUB-2768,O34934,1
0.9911666512489319,SUB-4183,P21589,1
0.9975161552429199,SUB-2743,P21589,1
0.00036716461181640625,SUB-5137,O33456,0
0.010014533996582031,SUB-6217,Q70Y21,0
0.644268810749054,SUB-1927,E4QP00,1
0.02873954176902771,SUB-7233,Q9JJN7,0
0.9815042614936829,SUB-1635,Q52387,1
0.9890931844711304,SUB-1214,Q8P9A5,1
0.011892735958099365,SUB-8758,B8FVX4,0
0.0025252103805541992,SUB-3983,L7QI79,0
0.6609310507774353,SUB-3886,V5TEY2,0
0.000494152307510376,SUB-9107,A0A075BZ18,0
0.9329950213432312,SUB-9177,F5CC66,1
0.9499789476394653,SUB-2655,I3V5V5,1
0.05126059055328369,SUB-8271,P40566,0
0.5865570902824402,SUB-7830,Q59771,0
0.7337088584899902,SUB-9960,Q7Z031,0
0.01514473557472229,SUB-10249,Q9ANX2,0
0.9795479774475098,SUB-9745,P77846,0
0.9871411323547363,SUB-487,P39464,1
0.9771076440811157,SUB-4051,F1CMX3,1
0.008201897144317627,SUB-328,Q8GZD5,1
0.0002981722354888916,SUB-6678,Q0PQZ5,0
0.9957018494606018,SUB-471,D4QEZ8,0
0.04209575057029724,SUB-5225,P09870,1
0.006202101707458496,SUB-9713,P09870,0
0.0008364319801330566,SUB-8975,Q7G9P4,1
0.08636391162872314,SUB-4973,Q9F1Y6,0
0.0008213818073272705,SUB-12,E9P162,0
0.9626315832138062,SUB-133,Q96Y29,1
0.9820946455001831,SUB-1562,Q9Y9I6,0
0.5955212712287903,SUB-1159,P10475,1
0.02881285548210144,SUB-285,Q93FD4,0
0.9082654714584351,SUB-8834,Q10836,1
0.10870137810707092,SUB-3190,E7D7J5,0
0.002269446849822998,SUB-9159,P30986,0
0.2489943504333496,SUB-6649,F6MZ55,0
0.8638335466384888,SUB-312,Q9LAH7,1
0.09585124254226685,SUB-9592,D3K3U9,0
0.692528486251831,SUB-278,Q9WZJ3,0
0.831243634223938,SUB-9637,Q8GR64,0
0.01055172085762024,SUB-5120,Q93L51,0
0.14736086130142212,SUB-9436,Q9LEH3,1
0.8604017496109009,SUB-5692,H2EIY3,1
0.16561421751976013,SUB-702,P71725,0
0.0011448562145233154,SUB-5521,Q92769,1
0.9896728992462158,SUB-2224,P27249,0
0.9874254465103149,SUB-3576,Q9TT94,1
0.9015581607818604,SUB-3389,S5FPI8,1
0.8293560743331909,SUB-6243,Q9LDF2,0
0.2769249677658081,SUB-3729,O34349,0
0.47857052087783813,SUB-2698,Q9HFV6,1
0.10936561226844788,SUB-388,A0QWG6,0
0.0017518401145935059,SUB-9281,Q9TRC7,0
0.005169510841369629,SUB-8339,Q9ZWP2,1
0.07962191104888916,SUB-1875,Q9M8S8,1
0.5569151639938354,SUB-4330,Q92UV7,0
0.810989260673523,SUB-6743,Q56268,0
0.6716756820678711,SUB-2683,C5XC49,1
0.9990184307098389,SUB-1497,P76491,1
0.30792099237442017,SUB-6445,O15228,0
0.02827051281929016,SUB-5795,A5HV13,1
0.38647544384002686,SUB-5963,Q67PI3,1
0.008475065231323242,SUB-1856,Q8ZUP0,0
0.9742615222930908,SUB-10288,O28558,1
0.012181848287582397,SUB-8634,Q9U2M7,0
0.7898262739181519,SUB-279,Q8L707,1
0.9489633440971375,SUB-2416,Q9HAT2,1
0.47403159737586975,SUB-1928,P96741,0
0.9939342141151428,SUB-2866,Q9BZX2,1
0.9749442338943481,SUB-2825,Q8N4L2,0
0.14865022897720337,SUB-1087,P40859,0
0.015058815479278564,SUB-10131,C0L3S4,0
0.6536165475845337,SUB-4707,Q53766,1
0.0431939959526062,SUB-8883,K9JTB0,0
0.6177160739898682,SUB-9845,P9WJF0,0
0.00021821260452270508,SUB-1466,J9P7P2,0
0.9984899759292603,SUB-10111,Q9UBR2,1
0.01730099320411682,SUB-7176,P0A924,0
0.4480891823768616,SUB-6879,A5YW95,1
0.9007623195648193,SUB-7183,V9HZX4,0
0.5145618915557861,SUB-5420,Q99798,0
1.3917684555053711e-05,SUB-3363,O59869,1
0.9834418892860413,SUB-7587,P76270,1
0.2096678614616394,SUB-6661,Q83WC8,1
0.004871755838394165,SUB-5676,Q83WC8,1
0.6275536417961121,SUB-6654,W8CXQ9,1
0.6444877982139587,SUB-2713,P29144,0
0.9706587195396423,SUB-372,P31373,0
0.3057258129119873,SUB-6953,Q80VQ0,0
0.9739423990249634,SUB-6958,Q80VQ0,1
0.002008199691772461,SUB-3628,O87612,0
0.8896113634109497,SUB-7254,Q16850,1
0.6412655115127563,SUB-8633,Q56841,0
0.8073509931564331,SUB-3733,P00800,1
0.9849658012390137,SUB-9548,P26168,1
0.9517365097999573,SUB-301,P50163,1
0.0014140009880065918,SUB-5494,A0A2I2LGB3,0
0.8994925022125244,SUB-1745,P36551,0
0.02374061942100525,SUB-1745,Q3UEG6,0
0.0018687248229980469,SUB-6905,O29786,1
0.006548047065734863,SUB-9235,Q2PYM9,0
0.8982400894165039,SUB-1198,Q9M336,0
0.021403610706329346,SUB-5328,Q9UBR1,0
0.5902013778686523,SUB-2614,Q54764,1
0.978425145149231,SUB-7921,Q7SI09,1
0.06204816699028015,SUB-5290,Q4WQY4,1
0.03465759754180908,SUB-8252,Q6XUJ4,0
0.9474964141845703,SUB-6632,Q1XH04,1
0.9868282675743103,SUB-6772,P00466,0
0.9953087568283081,SUB-2435,Q9BW91,1
0.010029852390289307,SUB-5464,A9QAE5,0
0.0009445846080780029,SUB-4911,P17988,0
0.5517042875289917,SUB-7649,Q11Z78,1
0.8595907092094421,SUB-9634,Q11Z78,1
0.3847522735595703,SUB-4289,B8YIE0,0
0.07614168524742126,SUB-2994,Q9AIX6,1
0.7348185777664185,SUB-4789,P9WG41,1
0.8690923452377319,SUB-8718,Q499V1,0
0.6239034533500671,SUB-8896,Q8ESQ6,0
0.8447622060775757,SUB-8143,P9WPA5,1
0.013844549655914307,SUB-10120,A0A1B2YKT4,0
0.6745731830596924,SUB-6988,Q16MV6,0
0.42359280586242676,SUB-831,Q9FYY0,1
0.013536393642425537,SUB-5753,Q60935,0
0.8507442474365234,SUB-6621,Q99519,0
0.8870754241943359,SUB-8965,P07741,0
0.005530506372451782,SUB-3276,P13129,0
0.14642682671546936,SUB-4299,Q9BYJ1,1
0.9624524116516113,SUB-1835,Q936X2,1
