predict,predict,predict,predict
0.9672715067863464,SUB-5538,Q8K4B7,1
0.030726075172424316,SUB-10106,Q8K4B7,0
0.24483463168144226,SUB-9897,Q8K4B7,0
0.010386377573013306,SUB-8540,Q5FSN8,0
0.8426252603530884,SUB-8701,Q5FSN8,1
0.05072212219238281,SUB-6798,Q8KTX6,0
0.4750983715057373,SUB-7585,P07824,1
0.06262752413749695,SUB-291,P26439,0
0.3757686913013458,SUB-92,P26439,0
0.03756433725357056,SUB-9013,P26439,0
0.9035427570343018,SUB-8908,P26439,1
0.9690898060798645,SUB-1530,P26439,1
0.12902864813804626,SUB-4486,P26439,0
0.16547176241874695,SUB-6092,P26439,1
0.05109831690788269,SUB-2255,P04825,0
0.34296536445617676,SUB-9040,P04825,0
0.9081612229347229,SUB-398,O34807,1
0.017650574445724487,SUB-398,A0A024QYS6,0
0.9398298263549805,SUB-1879,O34807,1
0.003397524356842041,SUB-8592,Q9RMI1,1
0.03510558605194092,SUB-10137,Q09328,0
0.8475385308265686,SUB-798,Q9JPB5,1
0.23913082480430603,SUB-5919,Q93099,1
0.4138111472129822,SUB-5591,Q97VW1,0
0.9515464305877686,SUB-8377,Q97VW1,1
0.04662120342254639,SUB-6471,Q6SSJ6,0
0.20186686515808105,SUB-7952,Q3T552,1
0.967290997505188,SUB-1428,D3YBH2,1
0.4197441041469574,SUB-6093,Q8IZ52,1
0.02279987931251526,SUB-3921,Q8WNR3,0
0.3319169282913208,SUB-2496,Q9KID9,1
0.24560251832008362,SUB-4896,A0A060IGN1,0
0.9594974517822266,SUB-6076,L7Y2Z6,0
0.9671852588653564,SUB-1500,A9QXE0,1
0.84944087266922,SUB-7606,A9QXE0,1
0.024425983428955078,SUB-9340,P13001,0
0.6846156716346741,SUB-680,A0A166IXY4,0
0.5932378768920898,SUB-1438,A0A173DQZ5,1
0.5384069085121155,SUB-9381,G5EGA5,0
0.07458150386810303,SUB-2604,P08515,1
0.006576120853424072,SUB-6950,K9NKH3,0
0.11481532454490662,SUB-2823,Q55DL0,1
0.8347201347351074,SUB-3332,P72181,1
0.7984867095947266,SUB-4816,P72181,0
0.750063955783844,SUB-5791,P30125,1
0.03851917386054993,SUB-1511,P30125,0
0.08379441499710083,SUB-3454,P51058,0
0.2708016037940979,SUB-909,Q148T8,1
0.4107634127140045,SUB-8047,P9WJL3,0
0.5918645262718201,SUB-8047,Q0QLF2,1
0.989853024482727,SUB-6773,P9WFF5,0
0.954866886138916,SUB-9907,Q8GJG7,1
0.5646320581436157,SUB-6757,P16098,0
0.09280866384506226,SUB-4294,A0A0B4RUW2,0
0.3891620934009552,SUB-9009,P49189,1
0.01060330867767334,SUB-3838,Q9Y6X5,0
0.89275062084198,SUB-6721,P32169,1
0.8955349922180176,SUB-728,Q1A3B0,0
0.9859016537666321,SUB-9540,Q8IEK1,1
0.9705618023872375,SUB-6893,Q8IEK1,1
0.0009044408798217773,SUB-8203,Q8IEK1,0
0.9766578674316406,SUB-6847,Q8IEK1,1
0.31859928369522095,SUB-6847,Q3LHN4,1
0.024535417556762695,SUB-4485,Q8IEK1,0
0.029803812503814697,SUB-1278,P0A6C5,0
0.04871392250061035,SUB-8111,Q8KWT3,1
0.7913321256637573,SUB-7708,R9W5L0,1
0.9072383642196655,SUB-5075,R9W5L0,1
0.012671023607254028,SUB-5995,O33830,0
0.733308732509613,SUB-2026,F9UM18,1
0.0554104745388031,SUB-6676,F9UM18,0
0.837275505065918,SUB-5270,F9UM18,1
0.7924927473068237,SUB-2624,P04070,0
1.0222196578979492e-05,SUB-2411,Q0PIV8,0
0.22095608711242676,SUB-829,Q0PIV8,0
0.27840909361839294,SUB-9862,Q8KZM4,0
0.8872051239013672,SUB-5293,Q9Z447,1
0.023448795080184937,SUB-5074,B2M0R3,0
0.7063960433006287,SUB-1859,I0DHJ0,1
0.9669966101646423,SUB-9247,P97051,1
0.9875869750976562,SUB-6182,Q9C1S9,0
0.7020227909088135,SUB-7436,Q39547,1
0.8847593665122986,SUB-5267,Q8X1D8,1
0.8266668319702148,SUB-9179,Q8X1D8,1
0.953937292098999,SUB-7421,P07154,1
0.9850662350654602,SUB-7167,P07154,1
0.7815027832984924,SUB-6009,F1T242,0
0.7029663920402527,SUB-1273,Q44238,1
0.9565306901931763,SUB-7821,P60472,1
0.05251607298851013,SUB-8691,P60472,0
0.39288750290870667,SUB-10047,P60472,0
0.9201133251190186,SUB-6070,Q8RNY0,1
0.10931265354156494,SUB-8451,X5IDD2,0
0.3568614423274994,SUB-8868,A0A140CWW4,0
0.9504615068435669,SUB-6935,P07858,0
0.950282096862793,SUB-6935,A9WIR9,1
0.8935747146606445,SUB-237,A6ZSR0,1
0.22790983319282532,SUB-756,P92979,1
0.16544094681739807,SUB-6252,A0A0A1GKA2,0
0.1443924903869629,SUB-3929,A0A0A1GKA2,1
0.2052878439426422,SUB-5449,Q81EJ6,1
0.31544095277786255,SUB-6794,Q72SB4,0
0.9383422136306763,SUB-1154,A0A0E3D8K7,0
0.11027449369430542,SUB-9538,A0A0E3D8K7,0
0.005172431468963623,SUB-5713,A0A142VC48,0
0.09823557734489441,SUB-3807,A6YIH8,0
0.8228065967559814,SUB-3079,Q833L7,0
0.17519325017929077,SUB-6236,Q833L7,1
0.3594263195991516,SUB-6236,P43304,1
0.9135246276855469,SUB-10142,Q9L6V3,0
0.015702486038208008,SUB-9833,Q9P8P2,0
0.6675575971603394,SUB-3736,Q4J9F2,1
0.005459338426589966,SUB-1833,G3XEX5,0
0.5643490552902222,SUB-8696,Q8L6L1,0
0.015760034322738647,SUB-9763,M1JEK6,0
0.010097384452819824,SUB-6335,P63488,1
0.5865654945373535,SUB-1113,P20576,0
0.8715082406997681,SUB-1177,P31513,1
0.0074124932289123535,SUB-7200,P11245,0
0.08315017819404602,SUB-9706,Q46381,0
0.42647939920425415,SUB-2651,Q46381,0
0.18721500039100647,SUB-4385,P48418,0
0.044607728719711304,SUB-4105,P32582,0
0.16539758443832397,SUB-3723,P11544,1
0.28128713369369507,SUB-6591,P11544,1
0.8765213489532471,SUB-329,P28861,1
0.004695624113082886,SUB-9153,F2R038,0
0.9850220084190369,SUB-8455,F2R038,1
0.9790176749229431,SUB-5677,F2R038,1
0.07174578309059143,SUB-1888,Q8H1Q7,1
0.43953070044517517,SUB-6926,P40406,0
0.29333293437957764,SUB-190,Q8GDC9,1
0.00413590669631958,SUB-1919,A9BHJ0,0
0.05760499835014343,SUB-88,P32861,0
0.01689666509628296,SUB-9642,Q61147,0
0.5378178358078003,SUB-4071,Q6H8W7,1
0.9417828321456909,SUB-6978,Q48230,1
0.12062510848045349,SUB-593,P21888,0
0.08372268080711365,SUB-9092,Q9UK23,1
0.019044220447540283,SUB-1128,P54716,0
0.19130176305770874,SUB-2077,Q9WTL7,0
0.09761008620262146,SUB-6066,Q9WTL7,0
0.6634044051170349,SUB-8705,Q9WTL7,0
0.522873044013977,SUB-8226,Q9WTL7,0
0.5013497471809387,SUB-9972,A9ZPJ6,0
0.0005953609943389893,SUB-1612,Q2Z1W3,0
0.44587525725364685,SUB-6118,Q2Z1W3,1
0.9189122319221497,SUB-795,P49366,1
0.9816012978553772,SUB-7419,P49366,1
0.9225155711174011,SUB-5209,P49366,1
0.005586951971054077,SUB-3025,Q6TH77,0
0.685050368309021,SUB-4337,Q9UKM7,1
0.17364925146102905,SUB-9168,Q9UKM7,0
0.4471092224121094,SUB-2984,P97872,1
0.035273462533950806,SUB-2049,Q6EMC0,0
0.6396064758300781,SUB-5089,P15558,1
0.03649097681045532,SUB-3762,P51635,0
0.242015540599823,SUB-1064,A0A0D6HMN1,0
0.9884627461433411,SUB-6112,P14679,0
0.9225687980651855,SUB-3824,P22315,1
0.9344512224197388,SUB-10098,P9WPL5,1
0.8950057029724121,SUB-2268,P24008,1
0.8446804285049438,SUB-9251,O28050,1
0.5284879803657532,SUB-4377,Q70G32,1
0.8700530529022217,SUB-5909,Q9CRC0,1
0.13804271817207336,SUB-9398,P73911,0
0.3100931644439697,SUB-4019,Q976X5,0
0.1544763147830963,SUB-9598,Q5LUF3,0
0.005681097507476807,SUB-5287,Q8NFI3,1
0.7586256861686707,SUB-8410,P45574,0
0.21249160170555115,SUB-8435,Q50H63,0
0.9796726703643799,SUB-9668,Q50H63,1
0.922936737537384,SUB-5625,P35738,1
0.40920212864875793,SUB-6374,Q8VU79,1
0.04084867238998413,SUB-5514,O54983,1
0.9940793514251709,SUB-4747,Q91XE4,1
0.6317746639251709,SUB-6725,P33160,1
0.27928853034973145,SUB-2964,Q6UG02,1
0.031571805477142334,SUB-2948,P04841,0
0.1495131254196167,SUB-4150,P04841,0
0.07178100943565369,SUB-5765,P15428,0
0.2771093249320984,SUB-8090,B3VTL5,0
0.8386565446853638,SUB-8371,P39482,1
0.5698785185813904,SUB-1786,A0A0E4B3N6,1
0.003447234630584717,SUB-10340,Q01468,1
0.1836748719215393,SUB-9204,Q9Y5Z0,0
0.15625527501106262,SUB-6279,P14920,0
0.7705130577087402,SUB-777,Q9JN69,1
0.9617326855659485,SUB-6788,P00378,1
0.31497395038604736,SUB-8943,P04694,0
0.06560280919075012,SUB-945,P04694,0
0.9813737869262695,SUB-664,A0A1B4XTS0,1
0.7323046922683716,SUB-3,P06617,0
0.5367767214775085,SUB-4835,Q9X0C6,1
0.0027761459350585938,SUB-4535,Q6KAV2,0
0.4740335941314697,SUB-8050,A0R5N0,1
0.17885395884513855,SUB-7264,P0ABF6,0
0.9888532161712646,SUB-622,P0ABF6,1
0.8052090406417847,SUB-5904,A1YR25,1
0.1509234607219696,SUB-9313,H1ZZA4,1
0.4112876057624817,SUB-4322,Q55318,1
0.5134115815162659,SUB-3319,Q10RB4,1
0.7647892236709595,SUB-2288,Q9ZBB0,0
0.8588335514068604,SUB-9876,Q9ZBB0,1
0.07472991943359375,SUB-9378,P0CS93,1
0.9469457268714905,SUB-7253,Q46920,1
0.10418033599853516,SUB-7193,P11974,0
0.9797565340995789,SUB-8605,Q7G191,1
0.9308587908744812,SUB-890,Q43199,1
0.34796103835105896,SUB-252,P55301,1
0.7028358578681946,SUB-6868,P0ABJ9,0
0.007618606090545654,SUB-2551,A0A1L1YPD7,0
0.7235226631164551,SUB-9753,A0A1L1YPD7,0
0.015312492847442627,SUB-7152,Q96376,1
0.8676996827125549,SUB-6064,O73949,0
0.013619840145111084,SUB-5633,Q1XH05,0
0.9821140170097351,SUB-3516,P24855,0
0.09471997618675232,SUB-2346,Q7X9A9,0
0.03518331050872803,SUB-1180,O08452,0
0.8464145660400391,SUB-3070,P15169,0
0.8878681063652039,SUB-7841,B8K1W1,1
0.9430876970291138,SUB-7330,C9WCQ0,1
0.06076803803443909,SUB-7739,O35244,1
0.12389609217643738,SUB-878,P76641,0
0.6789946556091309,SUB-7274,P39633,0
0.025550246238708496,SUB-2645,Q9HLQ2,0
0.1688115894794464,SUB-8665,P27545,1
0.8347298502922058,SUB-2334,P16232,1
0.09298905730247498,SUB-402,Q99040,0
0.9755864143371582,SUB-6416,Q99040,1
0.09456229209899902,SUB-3224,Q99040,0
0.13916265964508057,SUB-3445,B6EPH0,1
0.13938352465629578,SUB-4636,P00175,1
0.7373887300491333,SUB-4671,Q9RMI3,1
0.7914648056030273,SUB-8320,Q9RMI3,1
0.7387340068817139,SUB-1502,G2QND5,0
0.2391962707042694,SUB-8162,P10474,0
0.019383251667022705,SUB-8720,P97532,0
0.020362943410873413,SUB-2600,K9LL63,0
0.020769834518432617,SUB-5308,A0A0H3KCT0,1
0.449726402759552,SUB-3854,A0A060PQX5,0
0.09305644035339355,SUB-4761,A0A060PQX5,0
0.7069695591926575,SUB-23,Q9L9D7,1
0.40067607164382935,SUB-822,Q9HAY6,1
0.11078959703445435,SUB-6565,Q2QEH4,0
0.0013852715492248535,SUB-8446,Q9NPH0,0
0.6235613822937012,SUB-1923,E1XUJ2,0
0.8311328887939453,SUB-9076,E1XUJ2,0
0.5926281809806824,SUB-9031,B6F1A8,1
0.282500296831131,SUB-6838,Q52028,0
0.9791887998580933,SUB-6838,P32320,1
0.8479193449020386,SUB-8987,Q96TU3,1
0.019314467906951904,SUB-6207,A2VA43,0
0.47961169481277466,SUB-2442,P48034,0
0.7491199970245361,SUB-4811,P48034,0
0.03528168797492981,SUB-6907,P04036,1
0.09585347771644592,SUB-6489,Q7XJ02,0
0.018874049186706543,SUB-600,O45307,0
0.983336865901947,SUB-365,A1X808,0
0.004913747310638428,SUB-9757,Q91ZV4,0
0.028393477201461792,SUB-9603,Q91ZV4,0
0.027646780014038086,SUB-5172,Q6WAU1,0
0.9511473178863525,SUB-7261,P69328,1
0.951865553855896,SUB-137,Q9I387,1
0.0075325071811676025,SUB-6942,Q86PM2,1
0.9355465769767761,SUB-3289,O58762,1
0.7940090894699097,SUB-4011,Q96EY8,0
0.059758275747299194,SUB-1951,Q6QNI4,0
0.7297323942184448,SUB-6281,P12625,1
0.0007830262184143066,SUB-6011,A3MUY9,0
0.02311757206916809,SUB-7191,O31521,1
0.49388372898101807,SUB-6882,Q2Z1W1,0
0.0062232911586761475,SUB-5378,B5BLW5,0
0.6080288887023926,SUB-4356,Q2UXF7,1
0.7742784023284912,SUB-4152,Q6BCY4,1
0.09314346313476562,SUB-3727,Q70AC7,0
0.0040358006954193115,SUB-1991,D5JBW8,0
0.9209014177322388,SUB-9206,O59952,1
0.09734293818473816,SUB-5991,A0A2Z6FCE3,0
0.9514117240905762,SUB-5651,G4SW86,1
0.16008365154266357,SUB-9851,Q8GH59,0
0.03248026967048645,SUB-4211,Q52VH2,0
0.4497028589248657,SUB-8531,Q9AQQ8,1
0.2987678050994873,SUB-2933,D4GP73,0
0.360271692276001,SUB-3035,D4GP73,0
0.07445240020751953,SUB-7553,Q670W0,1
0.9649519920349121,SUB-9531,Q5AWX6,1
0.920143187046051,SUB-1183,Q6P7B9,1
0.8689321279525757,SUB-6522,Q6P7B9,1
0.3389529585838318,SUB-3351,Q59328,0
0.025945931673049927,SUB-5936,O94753,0
0.8880959153175354,SUB-9079,O94753,1
0.06288164854049683,SUB-8512,P42328,0
0.09534698724746704,SUB-284,Q81VW8,0
0.9635145664215088,SUB-3278,O65355,1
0.9907433986663818,SUB-5227,Q9KH03,0
0.13443541526794434,SUB-9783,A4Q8F7,0
0.8503283858299255,SUB-8887,B2ZB02,1
0.42100587487220764,SUB-225,W0TJ64,1
0.06757131218910217,SUB-4938,A0A096ZEC9,1
0.626987099647522,SUB-2282,P46925,0
0.0025715529918670654,SUB-1893,P08659,0
0.4321364164352417,SUB-9083,D2WL48,1
0.3140944242477417,SUB-8840,Q84PN8,0
0.0032227635383605957,SUB-6887,B0LDU5,0
0.8163983821868896,SUB-8112,Q588Z1,1
0.3171137571334839,SUB-7534,Q9DCV3,0
0.8120300769805908,SUB-5510,A5F5X0,0
0.3960416316986084,SUB-4577,F5HBR2,1
0.8902868032455444,SUB-5029,P28313,0
0.9871001839637756,SUB-2004,O87943,1
0.9763422608375549,SUB-6664,B2RKK0,1
0.12734541296958923,SUB-2445,Q05506,0
0.9246573448181152,SUB-3513,D7UER1,1
0.8793838024139404,SUB-4516,Q7WZT5,1
0.4659808576107025,SUB-6574,Q7WZT5,0
0.2550765573978424,SUB-7353,Q96F10,0
0.02168521285057068,SUB-2302,Q0V8R6,0
0.9682259559631348,SUB-4300,P00331,1
0.5395618677139282,SUB-7683,Q9SUG3,0
0.020709186792373657,SUB-7858,P11413,0
0.15156471729278564,SUB-6715,Q93Y47,0
0.9888210296630859,SUB-2768,O34934,1
0.9718702435493469,SUB-4183,P21589,1
0.9438797235488892,SUB-2743,P21589,1
0.19293522834777832,SUB-5137,O33456,0
0.09537136554718018,SUB-6217,Q70Y21,0
0.9627634286880493,SUB-1927,E4QP00,1
0.06750893592834473,SUB-7233,Q9JJN7,0
0.8986248970031738,SUB-1635,Q52387,1
0.8977518081665039,SUB-1214,Q8P9A5,1
0.0717446506023407,SUB-8758,B8FVX4,0
0.07653027772903442,SUB-3983,L7QI79,0
0.21941155195236206,SUB-3886,V5TEY2,0
0.45173120498657227,SUB-9107,A0A075BZ18,0
0.24063867330551147,SUB-9177,F5CC66,1
0.9600690603256226,SUB-2655,I3V5V5,1
0.2038087546825409,SUB-8271,P40566,0
0.0822339653968811,SUB-7830,Q59771,0
0.934861421585083,SUB-9960,Q7Z031,0
0.02007308602333069,SUB-10249,Q9ANX2,0
0.9596477746963501,SUB-9745,P77846,0
0.9739282131195068,SUB-487,P39464,1
0.9823044538497925,SUB-4051,F1CMX3,1
0.09501492977142334,SUB-328,Q8GZD5,1
0.007236778736114502,SUB-6678,Q0PQZ5,0
0.9850914478302002,SUB-471,D4QEZ8,0
0.01666763424873352,SUB-5225,P09870,1
0.3274025321006775,SUB-9713,P09870,0
0.023373425006866455,SUB-8975,Q7G9P4,1
0.16106006503105164,SUB-4973,Q9F1Y6,0
0.4671317934989929,SUB-12,E9P162,0
0.8418805003166199,SUB-133,Q96Y29,1
0.7464921474456787,SUB-1562,Q9Y9I6,0
0.5658797025680542,SUB-1159,P10475,1
0.029729455709457397,SUB-285,Q93FD4,0
0.24834230542182922,SUB-8834,Q10836,1
0.1934158205986023,SUB-3190,E7D7J5,0
0.15814471244812012,SUB-9159,P30986,0
0.5185227990150452,SUB-6649,F6MZ55,0
0.12275233864784241,SUB-312,Q9LAH7,1
0.14049622416496277,SUB-9592,D3K3U9,0
0.17384657263755798,SUB-278,Q9WZJ3,0
0.9463269710540771,SUB-9637,Q8GR64,0
0.03869369626045227,SUB-5120,Q93L51,0
0.3533671498298645,SUB-9436,Q9LEH3,1
0.9466280937194824,SUB-5692,H2EIY3,1
0.027435749769210815,SUB-702,P71725,0
0.05564716458320618,SUB-5521,Q92769,1
0.7569791078567505,SUB-2224,P27249,0
0.8722480535507202,SUB-3576,Q9TT94,1
0.9470497369766235,SUB-3389,S5FPI8,1
0.9088230133056641,SUB-6243,Q9LDF2,0
0.27622830867767334,SUB-3729,O34349,0
0.8932007551193237,SUB-2698,Q9HFV6,1
0.03212818503379822,SUB-388,A0QWG6,0
0.3325433135032654,SUB-9281,Q9TRC7,0
0.08793628215789795,SUB-8339,Q9ZWP2,1
0.2210904061794281,SUB-1875,Q9M8S8,1
0.31341278553009033,SUB-4330,Q92UV7,0
0.5719324350357056,SUB-6743,Q56268,0
0.8822301626205444,SUB-2683,C5XC49,1
0.9962584972381592,SUB-1497,P76491,1
0.9466434717178345,SUB-6445,O15228,0
0.1324836015701294,SUB-5795,A5HV13,1
0.7246299982070923,SUB-5963,Q67PI3,1
0.028920739889144897,SUB-1856,Q8ZUP0,0
0.48357412219047546,SUB-10288,O28558,1
0.7338764667510986,SUB-8634,Q9U2M7,0
0.732293963432312,SUB-279,Q8L707,1
0.594747006893158,SUB-2416,Q9HAT2,1
0.3526449203491211,SUB-1928,P96741,0
0.9550874829292297,SUB-2866,Q9BZX2,1
0.2564733028411865,SUB-2825,Q8N4L2,0
0.07388186454772949,SUB-1087,P40859,0
0.0006800591945648193,SUB-10131,C0L3S4,0
0.3802538514137268,SUB-4707,Q53766,1
0.20829328894615173,SUB-8883,K9JTB0,0
0.36638393998146057,SUB-9845,P9WJF0,0
0.001981884241104126,SUB-1466,J9P7P2,0
0.8470963835716248,SUB-10111,Q9UBR2,1
0.6976557970046997,SUB-7176,P0A924,0
0.876910924911499,SUB-6879,A5YW95,1
0.6850554943084717,SUB-7183,V9HZX4,0
0.5724061727523804,SUB-5420,Q99798,0
0.01801934838294983,SUB-3363,O59869,1
0.7909237146377563,SUB-7587,P76270,1
0.03892764449119568,SUB-6661,Q83WC8,1
0.007789641618728638,SUB-5676,Q83WC8,1
0.7212825417518616,SUB-6654,W8CXQ9,1
0.36240971088409424,SUB-2713,P29144,0
0.034675151109695435,SUB-372,P31373,0
0.7039874196052551,SUB-6953,Q80VQ0,0
0.9739882349967957,SUB-6958,Q80VQ0,1
0.014253795146942139,SUB-3628,O87612,0
0.9274137020111084,SUB-7254,Q16850,1
0.8826337456703186,SUB-8633,Q56841,0
0.6263236403465271,SUB-3733,P00800,1
0.6277624368667603,SUB-9548,P26168,1
0.9231808185577393,SUB-301,P50163,1
0.06879857182502747,SUB-5494,A0A2I2LGB3,0
0.7628840208053589,SUB-1745,P36551,0
0.24157121777534485,SUB-1745,Q3UEG6,0
0.05773290991783142,SUB-6905,O29786,1
0.14787223935127258,SUB-9235,Q2PYM9,0
0.4825788140296936,SUB-1198,Q9M336,0
0.005309790372848511,SUB-5328,Q9UBR1,0
0.3544268012046814,SUB-2614,Q54764,1
0.9627563953399658,SUB-7921,Q7SI09,1
0.2908863425254822,SUB-5290,Q4WQY4,1
0.046063363552093506,SUB-8252,Q6XUJ4,0
0.9850140810012817,SUB-6632,Q1XH04,1
0.7660391330718994,SUB-6772,P00466,0
0.992705225944519,SUB-2435,Q9BW91,1
0.01707407832145691,SUB-5464,A9QAE5,0
0.0023020803928375244,SUB-4911,P17988,0
0.960296630859375,SUB-7649,Q11Z78,1
0.977980375289917,SUB-9634,Q11Z78,1
0.8166537284851074,SUB-4289,B8YIE0,0
0.43551716208457947,SUB-2994,Q9AIX6,1
0.4243026375770569,SUB-4789,P9WG41,1
0.9943732023239136,SUB-8718,Q499V1,0
0.8723171949386597,SUB-8896,Q8ESQ6,0
0.9719425439834595,SUB-8143,P9WPA5,1
0.4072883427143097,SUB-10120,A0A1B2YKT4,0
0.8627109527587891,SUB-6988,Q16MV6,0
0.9444488286972046,SUB-831,Q9FYY0,1
0.03702232241630554,SUB-5753,Q60935,0
0.9771357774734497,SUB-6621,Q99519,0
0.30496737360954285,SUB-8965,P07741,0
0.2304346263408661,SUB-3276,P13129,0
0.5016021728515625,SUB-4299,Q9BYJ1,1
0.9711180925369263,SUB-1835,Q936X2,1
