predict,predict,predict,predict
0.0011195838451385498,SUB-8102,A0A024FRL9,0
0.00022724270820617676,SUB-7196,A0A024FRL9,0
0.9474384784698486,SUB-7196,O75845,1
0.9943697452545166,SUB-7009,A0A024FRL9,1
0.0008068382740020752,SUB-3995,A0A024FRL9,0
0.0006753504276275635,SUB-3263,A0A024FRL9,0
0.0004819631576538086,SUB-8347,A0A024FRL9,0
0.9866902232170105,SUB-8347,B1GY01,1
0.9906211495399475,SUB-10124,A0A024FRL9,1
0.02219533920288086,SUB-9858,A0A024FRL9,0
0.03168177604675293,SUB-10275,A0A024FRL9,0
0.0002898573875427246,SUB-985,A0A024FRL9,0
0.010144948959350586,SUB-5118,A0A024FRL9,0
0.0009712576866149902,SUB-220,P16116,0
9.208917617797852e-05,SUB-6943,P16116,0
0.9542136192321777,SUB-453,P16116,1
0.004492849111557007,SUB-453,Q9SG92,0
0.9963045120239258,SUB-453,Q9JJN7,1
0.9956711530685425,SUB-6059,P16116,1
0.0016619861125946045,SUB-367,P16116,0
2.4110078811645508e-05,SUB-6121,P16116,0
0.047393977642059326,SUB-5656,P16116,0
0.0004930794239044189,SUB-5429,P16116,0
0.3119388222694397,SUB-6722,P16116,0
0.0583270788192749,SUB-6722,P08761,0
0.0001481175422668457,SUB-174,P16116,0
0.00026467442512512207,SUB-8094,P16116,0
0.9808746576309204,SUB-8094,Q7S0S2,1
0.9820243716239929,SUB-4647,P16116,1
0.0054447948932647705,SUB-3645,P16116,0
0.9946209192276001,SUB-3645,Q3V5Z1,1
0.9382991790771484,SUB-9284,O15565,1
0.045983970165252686,SUB-9284,L7QI79,0
0.0016684532165527344,SUB-3834,P02592,0
0.998275637626648,SUB-3813,Q8GJG7,1
1.3262033462524414e-05,SUB-3813,R9W5L0,0
0.9968628883361816,SUB-794,Q8GJG7,1
0.001101464033126831,SUB-794,P32929,0
3.299117088317871e-05,SUB-2181,Q8GJG7,0
0.019497722387313843,SUB-3179,Q8GJG7,0
0.8943580389022827,SUB-3179,Q52675,1
0.9326341152191162,SUB-8541,Q9ZSD6,1
0.0007087290287017822,SUB-8541,P46154,0
0.0019142329692840576,SUB-6452,Q9ZSD6,0
0.9885677099227905,SUB-6835,Q0PC20,1
0.19893553853034973,SUB-9431,Q0PC20,0
0.00013762712478637695,SUB-6212,O09046,0
0.013556957244873047,SUB-5081,Q7Z975,0
0.9606766104698181,SUB-5081,Q9XHE8,1
0.9866600036621094,SUB-9180,Q7Z975,1
5.754828453063965e-05,SUB-9180,Q46381,0
0.0101223886013031,SUB-9866,Q7Z975,0
0.04283931851387024,SUB-8160,Q7Z975,0
0.20737120509147644,SUB-3435,P54616,0
0.9980157017707825,SUB-3435,P11558,1
0.0011912286281585693,SUB-7930,P54616,0
0.9812920093536377,SUB-7930,A0A097ZMY7,1
0.9955089092254639,SUB-4182,P00651,1
0.0032779276371002197,SUB-1101,P00651,0
0.9972575902938843,SUB-1101,Q94LW9,1
0.9833636283874512,SUB-4692,P00651,1
0.011670172214508057,SUB-4692,P00929,0
0.08459058403968811,SUB-6269,Q9UHY7,0
0.950290322303772,SUB-1518,A3DCH2,1
0.000152587890625,SUB-1518,P60584,0
0.0018801391124725342,SUB-4295,A3DCH2,0
0.982987642288208,SUB-4295,P07813,1
0.0004686713218688965,SUB-4803,Q9WXT2,0
0.16342326998710632,SUB-1196,Q9WXT2,0
9.495019912719727e-05,SUB-5963,Q8GI14,0
0.08346974849700928,SUB-5963,P35738,0
0.003200232982635498,SUB-5963,Q7BLV3,0
0.007013767957687378,SUB-5963,Q8L0V4,0
0.9830538034439087,SUB-5014,P17988,1
0.0002289116382598877,SUB-5014,P56658,0
0.002010166645050049,SUB-1160,P17988,0
0.01067972183227539,SUB-5613,P17988,0
0.964819073677063,SUB-8632,P17988,1
0.0021512210369110107,SUB-8632,T2HVB4,0
0.9795682430267334,SUB-8632,Q02353,1
0.9821686744689941,SUB-8632,Q7LFX5,1
0.9681329131126404,SUB-8632,Q7LGC8,1
0.009117841720581055,SUB-5877,P97612,0
8.20159912109375e-05,SUB-5877,P11436,0
1.0520219802856445e-05,SUB-5877,O54438,0
0.9766402840614319,SUB-217,O94823,1
0.0002606511116027832,SUB-1837,P39135,0
0.01161232590675354,SUB-4121,P39135,0
0.9802258014678955,SUB-4614,P39135,1
0.000318378210067749,SUB-4614,Q9C4M5,0
0.003473997116088867,SUB-1527,P39135,0
0.9742263555526733,SUB-1527,A4F244,1
0.05383971333503723,SUB-9482,F1P458,0
0.9928516149520874,SUB-4119,D5JBW8,1
0.008975952863693237,SUB-4119,Q9U2M7,0
0.027575135231018066,SUB-2746,D5JBW8,0
0.9953921437263489,SUB-5301,D5JBW8,1
0.014598995447158813,SUB-5301,P11558,0
0.9830657243728638,SUB-5503,P51590,1
0.9976454973220825,SUB-5503,Q07973,1
0.989851713180542,SUB-6646,P51590,1
0.05631926655769348,SUB-44,P51590,0
0.99552321434021,SUB-44,Q39208,1
0.13171380758285522,SUB-5217,P51590,0
0.9755096435546875,SUB-5217,Q5NT46,1
0.9888257384300232,SUB-5217,Q93NG3,1
0.013573259115219116,SUB-1337,P51590,0
0.006413102149963379,SUB-6958,P51590,0
0.9944237470626831,SUB-6958,Q46856,1
0.993664026260376,SUB-9253,P51590,1
6.785988807678223e-05,SUB-9253,P10182,0
0.993664026260376,SUB-4804,P51590,1
2.5212764739990234e-05,SUB-4804,Q8X1D8,0
0.9750144481658936,SUB-7973,P51590,1
1.0073184967041016e-05,SUB-7973,P21890,0
0.9960787296295166,SUB-1225,P51590,1
0.9699168801307678,SUB-95,P14743,1
0.0024344027042388916,SUB-95,P94388,0
0.9951684474945068,SUB-5411,P14743,1
0.032132476568222046,SUB-5026,P14743,0
0.08170196413993835,SUB-433,P14743,0
0.9966294765472412,SUB-3699,P14743,1
0.0012279152870178223,SUB-6582,P14743,0
0.984199047088623,SUB-6582,Q99519,1
0.9963842630386353,SUB-10296,A0A0K8P6T7,1
0.006402850151062012,SUB-1543,A0A0K8P6T7,0
0.9944311380386353,SUB-6812,Q08IT7,1
0.9944311380386353,SUB-8509,Q08IT7,1
0.00027301907539367676,SUB-8509,P21686,0
0.015335172414779663,SUB-10285,Q08IT7,0
0.9876887798309326,SUB-2948,Q08IT7,1
0.8948652744293213,SUB-2948,Q6L2X5,1
0.0004012882709503174,SUB-9446,Q08IT7,0
0.9942342042922974,SUB-9446,Q75NT4,1
0.9940341711044312,SUB-4391,I0GZ55,1
0.9931435585021973,SUB-4391,Q9H227,1
0.0001742243766784668,SUB-4391,A0A178WMD4,0
0.006556868553161621,SUB-8460,Q8WVQ1,0
0.00025147199630737305,SUB-7436,Q8WVQ1,0
0.9900626540184021,SUB-8029,Q08IT1,1
0.0014963746070861816,SUB-8029,J9UN47,0
0.9900626540184021,SUB-784,Q08IT1,1
4.3451786041259766e-05,SUB-784,Q9I5F3,0
0.9900626540184021,SUB-10093,Q08IT1,1
0.0007660984992980957,SUB-10093,A0A1W5VLZ8,0
0.20832332968711853,SUB-9680,A0A075B5G4,0
0.16131526231765747,SUB-828,A0A075B5G4,0
0.9994321465492249,SUB-828,Q9YBL2,1
0.026830047369003296,SUB-828,A0A1E4R6K3,0
0.005112946033477783,SUB-1002,A0A075B5G4,0
0.9977939128875732,SUB-6561,A0A075B5G4,1
0.13738921284675598,SUB-6561,Q62711,0
0.9738630056381226,SUB-3729,A0A0E4A9D6,1
0.002399742603302002,SUB-297,A0A0E4A9D6,0
0.8272872567176819,SUB-2415,A0A0E4A9D6,1
0.20582228899002075,SUB-2415,Q9Y8I4,0
0.9841748476028442,SUB-401,A0A0E4A9D6,1
0.014738589525222778,SUB-401,P76217,0
0.9671847820281982,SUB-6067,A0A0E4A9D6,1
0.9730814695358276,SUB-6067,Q9ZBU1,1
0.001014024019241333,SUB-3568,A0A0E4A9D6,0
0.9114981889724731,SUB-3568,O69762,1
0.9975826144218445,SUB-4945,A0A0E4A9D6,1
0.9912683367729187,SUB-2308,A0A0E4A9D6,1
0.1168222725391388,SUB-2308,P78356,0
0.9663275480270386,SUB-4238,O73957,1
0.07905340194702148,SUB-4238,Q8GP32,0
0.0003177523612976074,SUB-1592,O73957,0
0.931510329246521,SUB-1592,A0A1L7NXK5,1
0.004354327917098999,SUB-5996,B2GV72,0
0.9775885939598083,SUB-1451,A0A1Y0DKQ1,1
0.9775885939598083,SUB-2204,A0A1Y0DKQ1,1
0.21314319968223572,SUB-5699,A0A1Y0DKQ1,0
0.9976426362991333,SUB-5699,B1NY94,1
0.8922893404960632,SUB-4072,O14772,1
0.005569100379943848,SUB-9996,O14772,0
0.992341160774231,SUB-9996,P26876,1
0.002638310194015503,SUB-4243,O14772,0
0.9910145998001099,SUB-6633,O14772,1
0.9798107147216797,SUB-3965,P24008,1
0.0002727508544921875,SUB-318,P24008,0
0.9927978515625,SUB-6569,P24008,1
0.0008897781372070312,SUB-6569,A3GHL4,0
0.006130725145339966,SUB-8571,P24008,0
0.9584616422653198,SUB-4476,P24008,1
0.0005563199520111084,SUB-4476,P27882,0
0.02785596251487732,SUB-2817,P24008,0
0.000507742166519165,SUB-9620,P24008,0
0.01626896858215332,SUB-7880,P24008,0
0.9437421560287476,SUB-446,P05694,1
0.00018861889839172363,SUB-446,O76177,0
0.9907980561256409,SUB-2414,P30041,1
0.9780917167663574,SUB-2414,P0CG30,1
0.9526551961898804,SUB-2414,Q5CV33,1
0.12253308296203613,SUB-10205,Q9Y487,0
0.10797864198684692,SUB-6165,Q8TQP8,0
0.07330501079559326,SUB-6165,S4TJ23,0
0.0011764168739318848,SUB-2535,Q88FX8,0
0.001727372407913208,SUB-3420,Q88FX8,0
0.635226845741272,SUB-3420,Q988D3,1
0.008294999599456787,SUB-7362,Q88FX8,0
0.6526127457618713,SUB-7362,P43250,1
0.46966028213500977,SUB-5039,P23457,0
0.00016430020332336426,SUB-477,P23457,0
0.0002586841583251953,SUB-7822,P23457,0
0.9981991052627563,SUB-7822,O48882,1
0.05259248614311218,SUB-2775,P23457,0
0.4864136576652527,SUB-3529,P23457,0
0.9979735612869263,SUB-3529,U5PUZ1,1
0.9317370653152466,SUB-3547,P23457,1
0.005420863628387451,SUB-3547,B8XVS5,0
0.8204114437103271,SUB-780,P23457,1
0.0017693042755126953,SUB-780,Q6VVW9,0
0.10567808151245117,SUB-5236,P23457,0
0.7960653901100159,SUB-5236,P32397,1
0.9871026277542114,SUB-5236,P32131,1
0.30245882272720337,SUB-9786,P23457,0
0.00025284290313720703,SUB-314,P23457,0
0.017301350831985474,SUB-2114,P23457,0
0.9868533611297607,SUB-2114,Q8IWW8,1
2.422928810119629e-05,SUB-10054,P23457,0
0.023957908153533936,SUB-7885,P23457,0
0.984940230846405,SUB-7885,A7J2C6,1
0.006176412105560303,SUB-10279,P23457,0
0.7445632219314575,SUB-673,P23457,1
0.009451091289520264,SUB-673,Q95JH6,0
0.9876518845558167,SUB-9842,P23457,1
0.0007027089595794678,SUB-9842,A0A1E1FFN6,0
0.9815981388092041,SUB-3346,P23457,1
0.0029681921005249023,SUB-7445,P23457,0
0.9711989760398865,SUB-6069,P23457,1
0.004266023635864258,SUB-6069,P46850,0
0.00021246075630187988,SUB-1258,Q8U0Z6,0
0.16214469075202942,SUB-7460,Q7S0S2,0
0.005915164947509766,SUB-10112,Q7S0S2,0
0.9978210926055908,SUB-10112,P0CG30,1
0.9679596424102783,SUB-4721,Q7S0S2,1
0.0007117390632629395,SUB-4721,Q8WZ77,0
0.011927306652069092,SUB-928,K0CAI2,0
0.01806730031967163,SUB-8635,K0CAI2,0
0.9863713979721069,SUB-8635,P27652,1
0.8801002502441406,SUB-7945,K0CAI2,1
0.0017949044704437256,SUB-7945,Q93HW0,0
0.13487723469734192,SUB-2932,K0CAI2,0
0.9985644817352295,SUB-2932,Q59477,1
0.00344085693359375,SUB-9555,K0CAI2,0
0.995883584022522,SUB-9555,Q96KP4,1
0.9833039045333862,SUB-7786,K0CAI2,1
0.005620181560516357,SUB-7786,P07975,0
0.0008462965488433838,SUB-3122,K0CAI2,0
0.9928334355354309,SUB-3122,Q9ZBU1,1
0.985308051109314,SUB-9509,K0CAI2,1
0.9855451583862305,SUB-1542,K0CAI2,1
0.00958174467086792,SUB-1542,D5EY15,0
0.0023546814918518066,SUB-4300,K0CAI2,0
0.975723385810852,SUB-615,K0CAI2,1
2.1457672119140625e-06,SUB-4997,K0CAI2,0
0.989054262638092,SUB-4997,Q9RM92,1
0.020095497369766235,SUB-6180,B8FVX4,0
0.005044132471084595,SUB-8210,B8FVX4,0
0.9553191661834717,SUB-8077,B8FVX4,1
0.14204370975494385,SUB-8077,Q9LAH7,0
0.9880920648574829,SUB-8077,P28313,1
0.9123324751853943,SUB-4375,B8FVX4,1
0.009806334972381592,SUB-4375,P07896,0
0.01283678412437439,SUB-629,Q99JY8,0
0.002609550952911377,SUB-629,P94804,0
0.0024061501026153564,SUB-894,Q84XT1,0
0.9372856616973877,SUB-894,P22830,1
0.9640554189682007,SUB-354,Q84XT1,1
0.024279296398162842,SUB-354,Q0GZS3,0
0.9966686964035034,SUB-4178,P30986,1
0.000448375940322876,SUB-4178,P27958,0
0.9776620864868164,SUB-3136,P30986,1
0.023182660341262817,SUB-3136,Q9XHE8,0
0.9885051250457764,SUB-8037,P30986,1
0.9911866188049316,SUB-4514,P30986,1
0.009627610445022583,SUB-4514,Q93HW0,0
0.10737720131874084,SUB-111,P30986,0
0.2979041337966919,SUB-3518,P30986,0
0.9863752126693726,SUB-3518,P27652,1
0.9877486228942871,SUB-9409,P30986,1
0.015740901231765747,SUB-9409,C7CXJ5,0
0.003573805093765259,SUB-7607,P07998,0
0.001495063304901123,SUB-7607,P22984,0
0.03248521685600281,SUB-4270,P07998,0
0.06939217448234558,SUB-487,P07998,0
0.9699705839157104,SUB-3339,P07998,1
0.00168570876121521,SUB-3339,P39042,0
0.9567339420318604,SUB-3339,P00655,1
0.8804758787155151,SUB-3339,Q2QEH4,1
0.004700332880020142,SUB-3709,Q9ZQI7,0
0.9908668994903564,SUB-3709,A0A1D6BJ11,1
0.0056546032428741455,SUB-1841,Q9ZQI7,0
0.0007395446300506592,SUB-1243,P13650,0
0.008269518613815308,SUB-1243,P14920,0
0.0025501549243927,SUB-1016,P13650,0
0.1308038830757141,SUB-4868,P13650,0
0.9340060949325562,SUB-4868,Q9Y9P9,1
0.08997604250907898,SUB-9951,P13650,0
0.859548032283783,SUB-9951,P11436,1
0.05997109413146973,SUB-4227,P13650,0
0.9265648126602173,SUB-4227,Q9AFG9,1
0.0013464689254760742,SUB-7434,P13650,0
0.9829018115997314,SUB-7434,A0A1B1KJ01,1
0.02869361639022827,SUB-5239,P13650,0
0.011406689882278442,SUB-9130,P13650,0
3.585219383239746e-05,SUB-1587,B1NY94,0
0.0011706054210662842,SUB-2425,B1NY94,0
0.9961165189743042,SUB-2685,B1NY94,1
0.9962170124053955,SUB-71,B1NY94,1
4.172325134277344e-07,SUB-2379,B1NY94,0
0.9199097156524658,SUB-2379,Q63704,1
1.5139579772949219e-05,SUB-146,B1NY94,0
0.9755851030349731,SUB-3981,B1NY94,1
0.0018988847732543945,SUB-3981,Q4TZQ3,0
0.003992289304733276,SUB-10058,B1NY94,0
0.04439935088157654,SUB-10058,P40025,0
0.995247483253479,SUB-7565,B1NY94,1
0.9963118433952332,SUB-9649,B1NY94,1
0.9925002455711365,SUB-9649,A0P0F6,1
0.009774088859558105,SUB-9649,A3GHL4,0
0.0008327364921569824,SUB-1876,B1NY94,0
0.018502026796340942,SUB-8650,B1NY94,0
0.9596990346908569,SUB-10056,P54716,1
0.0009882152080535889,SUB-10056,Q922E4,0
0.9930758476257324,SUB-9078,P54716,1
1.4781951904296875e-05,SUB-3030,Q6KB19,0
0.991332471370697,SUB-3030,Q8W162,1
0.996177077293396,SUB-4706,Q6KB19,1
0.9858705997467041,SUB-4706,Q9UVP6,1
0.010695189237594604,SUB-4722,P60906,0
0.012015730142593384,SUB-5899,Q8X1D8,0
0.9943658709526062,SUB-5899,Q8W162,1
0.13601121306419373,SUB-883,Q8X1D8,0
0.9987100958824158,SUB-4744,Q6WAU1,1
0.0019699931144714355,SUB-3173,Q6WAU1,0
0.9977968335151672,SUB-5859,Q6WAU1,1
0.0047934651374816895,SUB-9607,Q6WAU1,0
0.9963083267211914,SUB-5155,Q6WAU1,1
0.008663713932037354,SUB-5155,Q9S446,0
0.01106947660446167,SUB-2007,Q6WAU1,0
0.9948667287826538,SUB-2007,P11344,1
1.1444091796875e-05,SUB-922,Q9Y3D8,0
0.013905078172683716,SUB-22,Q2FZL2,0
0.997767984867096,SUB-5407,Q2FZL2,1
0.0019133687019348145,SUB-5407,Q51405,0
0.0004672408103942871,SUB-4605,Q2FZL2,0
0.010387182235717773,SUB-1391,Q2FZL2,0
0.9547303915023804,SUB-9220,Q9P979,1
0.00489652156829834,SUB-9220,Q96V44,0
0.00015375018119812012,SUB-1282,Q9P979,0
0.0010300874710083008,SUB-6911,Q9P979,0
0.100179523229599,SUB-6618,Q9P979,0
0.9579539895057678,SUB-6618,E1C8E0,1
0.31423115730285645,SUB-2423,Q9P979,0
0.9959597587585449,SUB-2423,Q9BHM6,1
0.979073703289032,SUB-2423,Q9SW90,1
1.3381242752075195e-05,SUB-6239,Q9P979,0
0.0005948245525360107,SUB-8871,P54781,0
0.9806606769561768,SUB-1752,P54781,1
0.0025194287300109863,SUB-1752,F1N9C1,0
0.006853610277175903,SUB-8262,P54781,0
0.9737652540206909,SUB-7423,P54781,1
0.0008304119110107422,SUB-7423,P00742,0
0.007459580898284912,SUB-6100,P04184,0
0.007030665874481201,SUB-2850,A0P0F6,0
0.9925734996795654,SUB-2850,A0A1C3KUB4,1
0.9885087013244629,SUB-3441,A0P0F6,1
0.062071144580841064,SUB-3441,F7YVT1,0
0.006955772638320923,SUB-1460,P21395,0
0.9935864210128784,SUB-1460,Q96V44,1
0.99847412109375,SUB-1460,Q2K0Q7,1
4.172325134277344e-07,SUB-8209,P21395,0
0.9930031299591064,SUB-2058,P21395,1
0.1568891406059265,SUB-2058,P0CS93,0
0.03411048650741577,SUB-2058,P76440,0
0.00048410892486572266,SUB-3372,P21395,0
0.9760621786117554,SUB-3372,B1P195,1
0.9943771958351135,SUB-3918,P21395,1
0.043018639087677,SUB-3918,P0ADI4,0
0.9981157779693604,SUB-3918,O33456,1
0.9888507127761841,SUB-2004,P21395,1
0.9830266833305359,SUB-2004,Q52TE7,1
0.006472289562225342,SUB-2004,E2RV69,0
0.9969531893730164,SUB-5882,P46010,1
0.00013786554336547852,SUB-3134,P46010,0
7.450580596923828e-07,SUB-9134,P46010,0
0.9925197958946228,SUB-9134,P36269,1
6.258487701416016e-07,SUB-6946,P46010,0
0.0008643567562103271,SUB-50,P46010,0
0.029083341360092163,SUB-1041,P46010,0
0.9969533681869507,SUB-8231,P46010,1
0.02949562668800354,SUB-8231,P61884,0
0.9983507990837097,SUB-2880,P46010,1
0.000144273042678833,SUB-2880,Q9L9D7,0
0.9856868982315063,SUB-771,P46010,1
0.9945755004882812,SUB-3448,Q9NQR4,1
0.0026282966136932373,SUB-3448,Q9FAB1,0
0.9961698055267334,SUB-6973,Q9NQR4,1
0.0008015632629394531,SUB-6973,B5AR58,0
0.97247314453125,SUB-6906,Q6LUT2,1
0.012126356363296509,SUB-3936,Q6LUT2,0
0.9931918382644653,SUB-3936,Q93L51,1
0.0037433505058288574,SUB-1114,Q6LUT2,0
0.9981940984725952,SUB-3086,Q9SQ67,1
0.02298891544342041,SUB-1815,Q9SQ67,0
0.1089107096195221,SUB-3006,Q9SQ67,0
0.0011150240898132324,SUB-7918,Q9SQ67,0
0.6786651015281677,SUB-7918,P37610,1
0.0028113126754760742,SUB-4983,Q9SQ67,0
0.9776748418807983,SUB-4983,P10959,1
0.00013840198516845703,SUB-8891,Q9SQ67,0
0.0030594170093536377,SUB-6995,Q8TTZ3,0
0.03186812996864319,SUB-2106,A0A140CUL9,0
0.9819680452346802,SUB-2106,Q5JIE9,1
0.9565361738204956,SUB-2106,O66015,1
0.0065937340259552,SUB-8115,A0A140CUL9,0
0.9882414937019348,SUB-8546,A0A140CUL9,1
0.9975591897964478,SUB-9801,Q8LPL7,1
0.00021526217460632324,SUB-9801,O64411,0
0.022922158241271973,SUB-395,Q8LPL7,0
0.001079857349395752,SUB-5088,B3VTL5,0
0.023220479488372803,SUB-1546,B3VTL5,0
0.9672072529792786,SUB-2391,B3VTL5,1
0.06471171975135803,SUB-2391,I0DHJ0,0
0.9683953523635864,SUB-5732,Q56841,1
1.9371509552001953e-06,SUB-8268,Q56841,0
0.9515498876571655,SUB-8268,Q9WTL7,1
0.0003534853458404541,SUB-1135,Q56841,0
1.1295080184936523e-05,SUB-8484,Q56841,0
0.9993084669113159,SUB-8947,P0A744,1
0.03874558210372925,SUB-8947,Q59647,0
0.9753458499908447,SUB-7951,P0A744,1
0.9885015487670898,SUB-7951,P76270,1
0.995688259601593,SUB-5216,P0A744,1
0.12154164910316467,SUB-5216,Q75NT4,0
0.000380784273147583,SUB-6013,P0A744,0
0.896299421787262,SUB-6013,P11344,1
0.9866887331008911,SUB-3606,P0A744,1
0.0020934343338012695,SUB-3606,P13955,0
0.001845628023147583,SUB-9231,P0A744,0
0.9992233514785767,SUB-4330,P56653,1
0.9976757764816284,SUB-9012,P56653,1
0.00666537880897522,SUB-9012,Q61847,0
0.9980825781822205,SUB-3525,P56653,1
0.06917765736579895,SUB-6368,P56653,0
0.018356651067733765,SUB-2268,P56653,0
0.0030753910541534424,SUB-5078,P39464,0
0.009472250938415527,SUB-4302,P39464,0
0.9967194199562073,SUB-2168,P39464,1
0.0022584199905395508,SUB-2168,P29218,0
0.986108660697937,SUB-2574,P39464,1
0.005074948072433472,SUB-2574,P37610,0
0.18222641944885254,SUB-3247,P0A6I3,0
0.004937797784805298,SUB-5935,P22734,0
0.04516935348510742,SUB-5994,P22734,0
0.9623259902000427,SUB-5994,A0A1D6BJ11,1
0.9818176031112671,SUB-5994,Q08GL0,1
0.565954864025116,SUB-2329,Q52NW7,0
0.9848068952560425,SUB-2329,B9W2C5,1
0.9340132474899292,SUB-2329,P14920,1
0.9653030633926392,SUB-2329,Q5VYX0,1
0.97230464220047,SUB-2329,Q8WZK8,1
0.9409452676773071,SUB-1756,Q52NW7,1
0.9841307401657104,SUB-1756,C0LA90,1
0.9722435474395752,SUB-6914,Q948T5,1
0.0005864500999450684,SUB-6914,P42785,0
0.1576206088066101,SUB-2625,P0A993,0
0.9992181062698364,SUB-8324,P0A993,1
0.10592970252037048,SUB-2931,P0A993,0
0.032819509506225586,SUB-2351,P0A993,0
0.046483129262924194,SUB-7485,P21890,0
0.9925092458724976,SUB-7485,Q9UBR1,1
0.9894577264785767,SUB-2829,P21890,1
0.13932889699935913,SUB-2829,Q9I596,0
0.01426398754119873,SUB-387,P21890,0
0.006243705749511719,SUB-7795,P21890,0
0.7605960965156555,SUB-7795,P31434,1
0.06833764910697937,SUB-3849,P21890,0
0.9331639409065247,SUB-3849,O33456,1
0.00010073184967041016,SUB-6116,P21890,0
0.008381098508834839,SUB-9264,P21890,0
0.3443390727043152,SUB-4110,P21890,0
0.897044837474823,SUB-4110,O67931,1
0.0006090700626373291,SUB-7609,P21890,0
0.923056960105896,SUB-7609,P10959,1
0.003018617630004883,SUB-7876,P21890,0
9.229779243469238e-05,SUB-49,P21890,0
0.992745041847229,SUB-5250,P21890,1
0.0017609596252441406,SUB-5250,Q9KID9,0
0.0011158585548400879,SUB-7393,P21890,0
0.9993422627449036,SUB-7393,Q6YP21,1
0.7061814069747925,SUB-7144,P35738,1
0.008765637874603271,SUB-2736,P35738,0
0.0011609792709350586,SUB-1,P35738,0
0.00225183367729187,SUB-6289,P17811,0
0.8519552946090698,SUB-8451,P17811,1
0.09044957160949707,SUB-9088,F2JXJ3,0
0.998538613319397,SUB-168,P00455,1
0.002166152000427246,SUB-168,P07896,0
0.9944170713424683,SUB-168,Q59971,1
0.0008489489555358887,SUB-6638,P00455,0
0.003434598445892334,SUB-3027,P16311,0
0.7832727432250977,SUB-3027,Q6VVW9,1
0.001814037561416626,SUB-1922,Q8KLT9,0
0.9800834059715271,SUB-1079,Q8KLT9,1
0.16235408186912537,SUB-1079,P14941,0
0.9955466985702515,SUB-1079,P76217,1
0.9961752891540527,SUB-1079,V4GH04,1
0.9970019459724426,SUB-4388,Q8KLT9,1
0.0004999935626983643,SUB-1784,Q8KLT9,0
0.889900803565979,SUB-1784,Q7S2S4,1
0.0004050135612487793,SUB-6877,Q8KLT9,0
0.9981834888458252,SUB-8282,Q8KLT9,1
0.008627623319625854,SUB-8282,P9WMB5,0
0.0012191832065582275,SUB-5920,Q8KLT9,0
0.9770469069480896,SUB-5920,Q9M9F5,1
0.009155958890914917,SUB-7184,Q8KLT9,0
0.9953733086585999,SUB-7184,P04176,1
0.996218204498291,SUB-9109,Q8KLT9,1
0.9901511669158936,SUB-2752,Q8KLT9,1
0.986050546169281,SUB-6463,Q8KLT9,1
0.03586187958717346,SUB-6463,Q9RXX6,0
0.9892277717590332,SUB-3577,Q8KLT9,1
0.08182358741760254,SUB-3577,P54315,0
0.00037860870361328125,SUB-4194,Q8KLT9,0
0.9805998206138611,SUB-4194,Q9LTS3,1
0.9566287994384766,SUB-2292,Q8GB17,1
0.001155465841293335,SUB-2292,Q8VWZ7,0
0.9619936943054199,SUB-2292,P31572,1
0.1358032524585724,SUB-1277,Q8LP26,0
0.971354603767395,SUB-2868,Q8LP26,1
0.09857335686683655,SUB-2868,O29777,0
0.0001906752586364746,SUB-5430,Q8LP26,0
0.9651037454605103,SUB-5430,Q9Y251,1
0.0036992430686950684,SUB-9914,Q8LP26,0
0.8069397211074829,SUB-9914,Q6DT40,1
0.006728857755661011,SUB-7448,Q8LP26,0
0.9368753433227539,SUB-7448,P32396,1
0.7993338108062744,SUB-4101,Q8LP26,1
0.044458985328674316,SUB-4101,O88455,0
0.04097744822502136,SUB-675,Q8LP26,0
0.6629409790039062,SUB-8121,Q8LP26,0
0.13696414232254028,SUB-5089,Q9H227,0
0.0005959570407867432,SUB-5922,Q9H227,0
0.9871521592140198,SUB-5922,Q5SKT7,1
0.9931443929672241,SUB-3395,Q9H227,1
3.6150217056274414e-05,SUB-7339,Q9H227,0
0.9931443929672241,SUB-685,Q9H227,1
0.9953151941299438,SUB-685,P23739,1
0.8753681778907776,SUB-685,Q9HCG7,1
0.9896259307861328,SUB-685,P40566,1
0.9265434741973877,SUB-685,Q76HN4,1
0.9756695032119751,SUB-7724,Q9H227,1
0.9024969935417175,SUB-7724,Q0R5R5,1
0.04143029451370239,SUB-5037,Q9H227,0
0.9811532497406006,SUB-5037,D5KT95,1
0.9990541934967041,SUB-7395,Q9H227,1
0.003557175397872925,SUB-7395,P32277,0
0.005594760179519653,SUB-1842,Q9H227,0
0.44236963987350464,SUB-8212,Q9H227,0
0.010390758514404297,SUB-3899,Q9H227,0
0.956078052520752,SUB-3899,P46925,1
9.745359420776367e-05,SUB-7364,Q9H227,0
0.9854656457901001,SUB-3203,Q9H227,1
0.001581341028213501,SUB-3203,Q58579,0
0.9925128221511841,SUB-3203,Q09LZ0,1
0.0014670491218566895,SUB-3879,Q9M0A7,0
0.9768685102462769,SUB-4984,P28037,1
0.007664322853088379,SUB-4984,Q65XK0,0
0.007903575897216797,SUB-2386,Q8RY79,0
0.9971966743469238,SUB-2386,Q0PQZ5,1
0.026861220598220825,SUB-3023,P06999,0
0.0075095295906066895,SUB-2594,P06999,0
0.023318976163864136,SUB-8664,P06999,0
0.3939324617385864,SUB-5600,P06999,1
0.0009769201278686523,SUB-5600,Q9ZBU1,0
0.0010551214218139648,SUB-1603,P06999,0
0.031062036752700806,SUB-2451,P06999,0
