predict,predict,predict,predict
0.9731597900390625,SUB-2608,F1P6W8,1
0.0002855956554412842,SUB-2608,D2DRC5,0
0.9996128082275391,SUB-5874,Q9D379,1
0.9979970455169678,SUB-3613,Q8GAW0,1
0.009786516427993774,SUB-3613,A7Y7E1,0
9.119510650634766e-06,SUB-3985,Q8GAW0,0
0.0005620121955871582,SUB-3985,P07024,0
0.9996242523193359,SUB-5998,Q7XZQ8,1
0.9990253448486328,SUB-5998,Q96323,1
0.9992954730987549,SUB-5998,Q41158,1
0.9960697293281555,SUB-5998,C5X6I4,1
0.9982587099075317,SUB-3123,Q7XZQ8,1
0.0007998943328857422,SUB-3123,Q9P8P3,0
0.9982587099075317,SUB-2633,Q7XZQ8,1
0.016623497009277344,SUB-2633,B8B239,0
0.00027170777320861816,SUB-1297,Q7XZQ8,0
0.9931296110153198,SUB-3770,Q7XZQ8,1
0.0002671778202056885,SUB-3770,D5JBW8,0
0.996708869934082,SUB-3770,A5Z0G1,1
0.32016342878341675,SUB-598,Q7XZQ8,0
0.9955662488937378,SUB-10059,Q7XZQ8,1
0.016566097736358643,SUB-10059,A0A1D8RK43,0
0.0023429393768310547,SUB-8020,Q7XZQ8,0
0.9996941089630127,SUB-8020,P05793,1
0.0009036660194396973,SUB-2744,Q7XZQ8,0
0.9938333034515381,SUB-7297,A1ZA98,1
0.0020978450775146484,SUB-7297,J9XQS6,0
0.028437763452529907,SUB-1362,A1ZA98,0
0.00015234947204589844,SUB-2558,A1ZA98,0
0.10505825281143188,SUB-8222,P46921,0
0.9975924491882324,SUB-8222,Q64602,1
0.03759893774986267,SUB-8222,B9U443,0
0.008907318115234375,SUB-9740,P46921,0
0.0036728978157043457,SUB-3750,P46921,0
0.0018090009689331055,SUB-7146,O32125,0
0.9992828965187073,SUB-7146,P07962,1
0.9952187538146973,SUB-1963,O32125,1
0.00010350346565246582,SUB-1963,Q97VW1,0
0.07548150420188904,SUB-5435,O32125,0
0.9936761260032654,SUB-9536,O32125,1
0.0006992518901824951,SUB-9536,P9WMR9,0
0.010781437158584595,SUB-5180,O32125,0
0.9898915886878967,SUB-5180,P50455,1
0.9976989030838013,SUB-6347,O32125,1
0.00014907121658325195,SUB-6347,Q8GYB8,0
0.07848688960075378,SUB-4175,O32125,0
0.9968115091323853,SUB-3996,O32125,1
0.00812143087387085,SUB-8499,Q96GD0,0
0.9983733892440796,SUB-2078,Q96GD0,1
0.997905969619751,SUB-2735,J9P7P2,1
0.00023919343948364258,SUB-4545,J9P7P2,0
0.9938664436340332,SUB-4545,Q9BHM6,1
6.657838821411133e-05,SUB-5680,Q27651,0
0.9831235408782959,SUB-5680,P78330,1
0.0004654526710510254,SUB-1576,B3IUN8,0
0.9396587610244751,SUB-1576,P0A998,1
0.9952970147132874,SUB-1424,B3IUN8,1
0.00043454766273498535,SUB-1424,P21395,0
0.9990043044090271,SUB-1424,Q99798,1
0.001472175121307373,SUB-3526,S5FU55,0
0.9674515128135681,SUB-8328,S5FU55,1
0.0013210475444793701,SUB-8328,Q8X1D8,0
0.0021839141845703125,SUB-2950,Q58HT5,0
0.9943726062774658,SUB-2950,Q9H227,1
0.0009005069732666016,SUB-1006,Q58HT5,0
0.8136873245239258,SUB-1006,P29218,1
0.005914360284805298,SUB-2350,Q58HT5,0
0.0035161077976226807,SUB-3862,Q6RET3,0
0.001562654972076416,SUB-3862,P47934,0
0.997099757194519,SUB-3862,Q7PCC4,1
0.99765545129776,SUB-8777,Q15392,1
0.00012740492820739746,SUB-8777,A3E7Z7,0
0.9943983554840088,SUB-8777,O88455,1
0.6159218549728394,SUB-3233,P07686,1
0.0006120800971984863,SUB-3233,Q8VXY9,0
0.8914638161659241,SUB-4790,P07686,1
0.007301032543182373,SUB-4790,Q9WXT2,0
0.004145801067352295,SUB-9129,P07686,0
0.9872851371765137,SUB-9129,W6EL68,1
0.23578545451164246,SUB-4871,P07686,1
0.00011655688285827637,SUB-4871,Q6AYS7,0
0.9645851850509644,SUB-1739,P07686,1
0.9645851850509644,SUB-4731,P07686,1
0.0004820525646209717,SUB-4731,P61136,0
1.4483928680419922e-05,SUB-9878,P07686,0
0.0014902353286743164,SUB-6416,P07686,0
0.0003844797611236572,SUB-2634,Q53U21,0
0.9990792274475098,SUB-2963,Q9UI42,1
0.005896776914596558,SUB-2963,Q04828,0
0.9979181289672852,SUB-3784,Q9UI42,1
0.00013178586959838867,SUB-3784,O35490,0
0.9763212203979492,SUB-2869,Q8YXV3,1
5.6415796279907227e-05,SUB-2869,Q42707,0
0.0008387565612792969,SUB-836,Q8YXV3,0
2.8371810913085938e-05,SUB-836,Q8L163,0
0.00185316801071167,SUB-5678,P00698,0
0.0021668076515197754,SUB-4191,P00698,0
0.9978694915771484,SUB-2899,P00698,1
0.00033217668533325195,SUB-2899,Q4U331,0
0.9981637001037598,SUB-1579,P12998,1
0.0001665353775024414,SUB-1579,Q8KWI9,0
0.00016444921493530273,SUB-10202,P12998,0
0.9997686743736267,SUB-10202,P16116,1
0.9992119073867798,SUB-10202,O74237,1
0.9765021800994873,SUB-10202,Q00456,1
0.9615277051925659,SUB-10202,P31658,1
0.00016924738883972168,SUB-9321,Q81EJ6,0
0.9932759404182434,SUB-9321,Q14790,1
6.902217864990234e-05,SUB-2156,B0K3U7,0
0.0003826320171356201,SUB-8587,P32320,0
0.9228248596191406,SUB-8587,Q27679,1
9.715557098388672e-06,SUB-845,P32320,0
0.993934690952301,SUB-7924,P32320,1
0.0009800493717193604,SUB-7924,P21890,0
0.9996999502182007,SUB-4347,P32320,1
0.9981698989868164,SUB-3296,P32320,1
0.00028714537620544434,SUB-3296,P42328,0
7.981061935424805e-05,SUB-7172,P32320,0
0.0006299912929534912,SUB-6514,P32320,0
0.0007434487342834473,SUB-7516,P32320,0
0.9707424640655518,SUB-7516,O31156,1
0.0,SUB-3582,P32320,0
0.9998329877853394,SUB-4857,P32320,1
0.021491140127182007,SUB-4857,Q93099,0
0.012004852294921875,SUB-9684,Q8S3B6,0
0.004545480012893677,SUB-1545,Q28113,0
0.9813768863677979,SUB-3732,Q28113,1
0.00015375018119812012,SUB-3732,Q9C9W5,0
0.9863265156745911,SUB-3732,Q712G6,1
0.404299259185791,SUB-900,O13702,0
0.0067123472690582275,SUB-5793,O13702,0
0.9907042384147644,SUB-2663,O13702,1
0.0010206103324890137,SUB-2663,P0ABD5,0
0.029878228902816772,SUB-991,O13702,0
0.9602473974227905,SUB-2955,P19801,1
0.002714097499847412,SUB-2955,P54781,0
9.974837303161621e-05,SUB-6890,P19801,0
0.9668152332305908,SUB-6890,Q4U1I4,1
1.5050172805786133e-05,SUB-8560,P19801,0
0.9999217987060547,SUB-8560,P07741,1
0.00026276707649230957,SUB-4720,P19801,0
0.999771237373352,SUB-4720,Q9BY49,1
0.0014935135841369629,SUB-2929,P19801,0
0.9999815821647644,SUB-2929,Q6H8W7,1
0.0013432502746582031,SUB-2544,P19801,0
0.00033226609230041504,SUB-5331,P19801,0
0.9998083114624023,SUB-3877,P19801,1
0.007136732339859009,SUB-3877,P00785,0
0.9985672235488892,SUB-7878,P19801,1
0.003112107515335083,SUB-7878,P41744,0
1.7762184143066406e-05,SUB-655,P19801,0
0.9891648292541504,SUB-2771,P19801,1
0.025479555130004883,SUB-2771,Q53TZ2,0
0.0412447452545166,SUB-5109,P19801,0
0.00041109323501586914,SUB-9653,P19801,0
0.9962731599807739,SUB-9653,P23457,1
0.9938732385635376,SUB-9460,P19801,1
0.021738290786743164,SUB-9460,Q7X2H8,0
0.9988799095153809,SUB-9646,P19801,1
0.0004374384880065918,SUB-9646,Q76KC2,0
0.9964321255683899,SUB-2042,P08397,1
0.0018931329250335693,SUB-2042,P32963,0
0.0023939311504364014,SUB-2786,P08397,0
0.0014685094356536865,SUB-2786,Q8NCE0,0
0.9969656467437744,SUB-2786,K9NKH3,1
0.030872076749801636,SUB-6471,P18405,0
0.06995046138763428,SUB-6471,Q9Y3D8,0
0.9950336217880249,SUB-389,Q9KWR5,1
2.968311309814453e-05,SUB-389,P11151,0
0.01026540994644165,SUB-6396,Q9KWR5,0
0.0001500248908996582,SUB-8975,P06622,0
9.888410568237305e-05,SUB-6442,P06622,0
0.9587805271148682,SUB-6442,P12530,1
0.018489539623260498,SUB-5122,P06622,0
0.9997710585594177,SUB-3421,P06622,1
0.9994562864303589,SUB-3421,Q8RVP6,1
0.1112356185913086,SUB-3421,Q62600,0
0.014815598726272583,SUB-9360,P06622,0
0.022424429655075073,SUB-2365,P06622,0
0.024926722049713135,SUB-5949,P06622,0
0.9994018077850342,SUB-5949,Q46381,1
0.0005178749561309814,SUB-9694,P06622,0
0.9905681610107422,SUB-9694,P30125,1
0.0004137754440307617,SUB-6533,P06622,0
0.9753707647323608,SUB-6533,B3TLD6,1
0.9998410940170288,SUB-9251,P06622,1
0.9999819993972778,SUB-9251,A0A069AW73,1
0.0008959174156188965,SUB-9251,R9W5L0,0
8.797645568847656e-05,SUB-213,P06622,0
0.9980949759483337,SUB-213,P37111,1
0.0006115734577178955,SUB-5202,P06622,0
0.9920175075531006,SUB-5202,Q70KH6,1
0.9993737936019897,SUB-7065,P06622,1
0.0025943517684936523,SUB-8827,P06622,0
0.9951906204223633,SUB-8827,P36633,1
0.0008263885974884033,SUB-8139,P06622,0
0.9983555674552917,SUB-8139,Q2EPZ0,1
0.00028204917907714844,SUB-556,Q9LCQ7,0
0.9997789263725281,SUB-2281,Q9LCQ7,1
0.002966642379760742,SUB-9429,Q9LCQ7,0
0.006104320287704468,SUB-93,Q9LCQ7,0
0.9891429543495178,SUB-93,P72181,1
0.9959622621536255,SUB-2807,Q9LCQ7,1
0.9778633117675781,SUB-1829,Q9LCQ7,1
0.007943451404571533,SUB-1829,Q8IE38,0
0.9982093572616577,SUB-4766,Q9LCQ7,1
0.0006234347820281982,SUB-4766,Q9SG92,0
0.9944505095481873,SUB-10295,Q9LCQ7,1
0.011641502380371094,SUB-10295,P10959,0
0.9989910125732422,SUB-9498,Q9LCQ7,1
0.9972700476646423,SUB-5903,P9WFX7,1
0.00038439035415649414,SUB-5903,P22734,0
5.587935447692871e-05,SUB-4432,P04068,0
1.150369644165039e-05,SUB-5610,Q52383,0
0.9952642321586609,SUB-5610,Q88FX8,1
0.9983505010604858,SUB-1045,Q52383,1
0.005900055170059204,SUB-1045,P9WHH8,0
4.470348358154297e-07,SUB-2388,Q52383,0
0.9901726841926575,SUB-2388,Q04828,1
7.033348083496094e-06,SUB-6706,Q52383,0
0.9938700199127197,SUB-6706,Q93HW0,1
0.9984335899353027,SUB-3496,Q52383,1
0.9883596897125244,SUB-2640,Q52383,1
0.028650254011154175,SUB-2640,Q97ZT3,0
0.0010563433170318604,SUB-9451,Q52383,0
3.606081008911133e-06,SUB-7063,Q52383,0
0.9969947338104248,SUB-7063,Q8QHL7,1
0.006592154502868652,SUB-3069,Q52383,0
0.02379375696182251,SUB-7451,P17109,0
0.01934167742729187,SUB-2581,P17109,0
0.9931163191795349,SUB-2581,P23457,1
0.02277657389640808,SUB-6525,P17109,0
0.9997464418411255,SUB-6917,P17109,1
0.00011408329010009766,SUB-6917,Q92820,0
0.0008290708065032959,SUB-2290,P17109,0
0.002660781145095825,SUB-3600,P17109,0
0.9989805221557617,SUB-3600,Q72SB4,1
0.02215266227722168,SUB-5622,P17109,0
0.0007929503917694092,SUB-5455,P17109,0
0.9494421482086182,SUB-5455,O81884,1
0.0017774105072021484,SUB-8518,P17109,0
0.9677304029464722,SUB-8518,Q62867,1
0.9981997013092041,SUB-2985,P17109,1
6.136298179626465e-05,SUB-2985,Q6YNI5,0
0.00034505128860473633,SUB-6363,P17109,0
2.0176172256469727e-05,SUB-4133,Q3LHN4,0
7.089972496032715e-05,SUB-1461,Q3LHN4,0
0.9887350797653198,SUB-1461,Q8NRR8,1
1.1533498764038086e-05,SUB-9198,Q3LHN4,0
0.9857609272003174,SUB-9198,A0A2Z5TTR4,1
0.9955894947052002,SUB-3571,Q3LHN4,1
0.033088475465774536,SUB-3571,P24397,0
1.6093254089355469e-06,SUB-6535,Q3LHN4,0
0.10485097765922546,SUB-1474,Q9LAB8,0
0.9985491037368774,SUB-1474,A0A024FRL9,1
0.9997549057006836,SUB-2769,Q9LAB8,1
0.9998725056648254,SUB-8095,Q9LAB8,1
0.0995836853981018,SUB-8095,Q71DJ5,0
0.9956637024879456,SUB-1014,Q9LAB8,1
0.0009435117244720459,SUB-3683,A4D0H5,0
0.9946520924568176,SUB-3683,E3PS87,1
0.9994473457336426,SUB-4176,F8JPG4,1
7.507205009460449e-05,SUB-6319,A2GMG5,0
0.9463847875595093,SUB-6319,Q04828,1
0.9965966939926147,SUB-6319,I0B6I9,1
0.0001875162124633789,SUB-6030,Q9C1S9,0
0.9988021850585938,SUB-9001,Q9C1S9,1
0.00016456842422485352,SUB-9001,Q8X1D8,0
0.9988006949424744,SUB-9533,Q9C1S9,1
0.00017753243446350098,SUB-9533,Q7NXD4,0
0.0012458264827728271,SUB-3622,O64743,0
5.838274955749512e-05,SUB-7819,O64743,0
0.9831074476242065,SUB-7819,Q06902,1
0.002450495958328247,SUB-9588,Q80VQ0,0
0.9959546327590942,SUB-9588,P41367,1
0.00012221932411193848,SUB-8665,Q80VQ0,0
6.645917892456055e-06,SUB-31,Q80VQ0,0
0.98940110206604,SUB-7513,Q80VQ0,1
0.9989596605300903,SUB-7513,Q08257,1
0.9911664724349976,SUB-7513,P0CG30,1
0.0018728077411651611,SUB-7513,Q9ZBB0,0
6.29723072052002e-05,SUB-6455,P14679,0
0.9639421701431274,SUB-7317,P14679,1
0.007028430700302124,SUB-7317,P27652,0
0.0003070831298828125,SUB-7642,P14679,0
0.9984738826751709,SUB-7642,Q72G76,1
5.3375959396362305e-05,SUB-5472,P14679,0
0.002299785614013672,SUB-2557,Q7WWK8,0
0.9977453947067261,SUB-1099,Q7WWK8,1
0.0017392635345458984,SUB-1099,Q96V44,0
0.0001322329044342041,SUB-5577,Q9FAW5,0
0.9983255863189697,SUB-5577,Q0PQZ5,1
3.102421760559082e-05,SUB-5439,Q9FAW5,0
0.999774694442749,SUB-5497,Q9FAW5,1
0.9998408555984497,SUB-116,Q9FAW5,1
0.6502454876899719,SUB-116,Q6NVY1,0
0.9575538635253906,SUB-8196,Q9QYY9,1
0.00011298060417175293,SUB-8196,Q04468,0
0.0011639297008514404,SUB-1488,Q70XE6,0
0.9968618154525757,SUB-1488,P37334,1
0.011954188346862793,SUB-8517,Q70XE6,0
0.9973571300506592,SUB-8517,M1JEK6,1
0.9951645731925964,SUB-2883,B2ZB02,1
0.0010958611965179443,SUB-2883,Q6R0J2,0
0.9212411046028137,SUB-2220,B2ZB02,1
0.00030049681663513184,SUB-1354,B2ZB02,0
0.00013244152069091797,SUB-8522,B2ZB02,0
1.8984079360961914e-05,SUB-2287,B2ZB02,0
0.9560906887054443,SUB-2287,P50293,1
0.011384457349777222,SUB-8416,A0A0H3M8A6,0
0.9995739459991455,SUB-8416,Q7XA67,1
0.002043426036834717,SUB-8089,O35084,0
0.9945331811904907,SUB-8089,Q6D395,1
0.00015795230865478516,SUB-3211,P07129,0
0.9614536762237549,SUB-14,P07129,1
0.0011136829853057861,SUB-14,Q7G191,0
0.9988018870353699,SUB-8819,A4IP64,1
0.009792298078536987,SUB-8819,Q16MV6,0
0.9996582269668579,SUB-6587,A4IP64,1
0.00014066696166992188,SUB-6587,Q6DWK3,0
0.9964741468429565,SUB-6587,A0NIJ1,1
0.004181951284408569,SUB-10110,A4IP64,0
0.9988031387329102,SUB-1496,A4IP64,1
0.0004991888999938965,SUB-1496,A0A9I9,0
0.00471833348274231,SUB-316,A4IP64,0
0.001980692148208618,SUB-8659,A4IP64,0
0.0023047029972076416,SUB-2353,A4IP64,0
0.9914952516555786,SUB-2353,Q05469,1
0.002047240734100342,SUB-7494,A0A2H4ER88,0
0.00016358494758605957,SUB-1202,A0A2H4ER88,0
0.994756817817688,SUB-1952,A0A2H4ER88,1
0.0015504062175750732,SUB-1952,P28891,0
0.9747663140296936,SUB-5187,A0A2H4ER88,1
0.0004113912582397461,SUB-5187,Q8GNM7,0
0.00034111738204956055,SUB-623,A0A2H4ER88,0
0.9978303909301758,SUB-623,P10182,1
0.002604454755783081,SUB-4415,A0A2H4ER88,0
0.9948663115501404,SUB-4415,A7LFP5,1
0.00021454691886901855,SUB-8455,B6U0X5,0
0.9815682768821716,SUB-8455,H9ZGN0,1
0.9934602379798889,SUB-7785,Q670W0,1
0.0013203918933868408,SUB-6687,Q670W0,0
0.004569709300994873,SUB-6687,Q948T5,0
0.9953819513320923,SUB-6687,M4T5L3,1
0.9883958101272583,SUB-8885,Q670W0,1
6.5267086029052734e-06,SUB-8885,Q99JW2,0
0.0004653632640838623,SUB-9852,Q670W0,0
0.9879823923110962,SUB-9852,Q936X3,1
4.163384437561035e-05,SUB-5208,Q670W0,0
0.9811223745346069,SUB-1891,Q670W0,1
0.00012311339378356934,SUB-1891,F4KU78,0
6.911158561706543e-05,SUB-344,Q670W0,0
0.000635296106338501,SUB-2793,Q670W0,0
0.05576467514038086,SUB-7747,Q670W0,0
0.0003879666328430176,SUB-6414,Q670W0,0
8.493661880493164e-06,SUB-6414,A0P0F6,0
2.8312206268310547e-06,SUB-8274,Q670W0,0
0.9992539286613464,SUB-8274,Q6AYS7,1
0.9957805871963501,SUB-1332,Q8KN40,1
0.007767319679260254,SUB-1332,Q8KLT9,0
0.00041985511779785156,SUB-2958,C6W7B1,0
0.9953806400299072,SUB-6068,C6W7B1,1
0.9998549222946167,SUB-1437,A0A9I9,1
0.9997029304504395,SUB-1437,F1P458,1
0.9981968402862549,SUB-1437,P0ABK5,1
0.9937261343002319,SUB-4140,A0A9I9,1
3.293156623840332e-05,SUB-7052,A0A9I9,0
0.001370936632156372,SUB-3148,Q8TQ93,0
0.9993771314620972,SUB-3148,Q9ANX2,1
0.009535253047943115,SUB-3148,G2IKV5,0
0.9901132583618164,SUB-9192,Q8TQ93,1
0.0015042424201965332,SUB-9192,Q8BWF0,0
0.006877630949020386,SUB-5953,Q8U1M0,0
0.9996308088302612,SUB-5953,Q9WXT2,1
0.05909648537635803,SUB-6038,Q9BZX2,0
0.00530630350112915,SUB-1688,Q9BZX2,0
0.9961662292480469,SUB-1688,P07896,1
0.0011546015739440918,SUB-6459,Q9BZX2,0
0.991525411605835,SUB-6459,Q11Z78,1
0.9975037574768066,SUB-6989,O14556,1
0.9969300031661987,SUB-6989,Q8KLT9,1
0.992671549320221,SUB-6989,Q59477,1
0.0005755722522735596,SUB-6989,Q9W6J2,0
0.9916508197784424,SUB-6989,A0A0E4AX59,1
0.001333385705947876,SUB-485,O14556,0
0.0005731582641601562,SUB-485,A0A0E4AX59,0
0.9990898370742798,SUB-6677,P24855,1
0.1573781967163086,SUB-6677,P02592,0
0.001860201358795166,SUB-3446,P24855,0
0.9807686805725098,SUB-3446,P21890,1
0.9987393617630005,SUB-8323,P24855,1
0.0024097859859466553,SUB-8323,Q0R5R5,0
0.9762191772460938,SUB-6477,P49273,1
0.006393849849700928,SUB-6477,Q54YL2,0
0.000391542911529541,SUB-2466,P49273,0
0.9848231077194214,SUB-2662,B2LYJ5,1
8.779764175415039e-05,SUB-2749,B2LYJ5,0
0.9943180084228516,SUB-9582,B2LYJ5,1
0.04565766453742981,SUB-9582,O62664,0
0.0002154707908630371,SUB-346,B2LYJ5,0
0.8978196978569031,SUB-346,P00586,1
0.987078845500946,SUB-346,P97532,1
3.3468008041381836e-05,SUB-2276,B2LYJ5,0
0.987690269947052,SUB-2276,P08236,1
0.9804009199142456,SUB-7090,B2LYJ5,1
0.00016072392463684082,SUB-7010,B2LYJ5,0
0.0005477964878082275,SUB-7668,B2LYJ5,0
0.9935528039932251,SUB-5069,B2LYJ5,1
0.0013730227947235107,SUB-5069,Q7SIG4,0
0.03169137239456177,SUB-1094,W8DVW0,0
0.9998077154159546,SUB-1094,P74836,1
0.9999107122421265,SUB-1094,E0Z1D2,1
0.9968591928482056,SUB-8802,W8DVW0,1
0.0009877383708953857,SUB-2575,B9VWB2,0
0.9980571269989014,SUB-2575,P42412,1
0.8696381449699402,SUB-8171,B9VWB2,1
0.00013440847396850586,SUB-8171,Q5QE78,0
0.008082270622253418,SUB-9225,Q937X0,0
0.9994821548461914,SUB-4509,Q937X0,1
0.060050398111343384,SUB-4509,Q9JJN7,0
0.007162749767303467,SUB-4509,O60259,0
0.006179720163345337,SUB-4509,Q07523,0
0.9993205070495605,SUB-4509,Q47914,1
0.004749774932861328,SUB-5604,Q04828,0
0.9785802364349365,SUB-5342,Q04828,1
0.9946465492248535,SUB-5342,T2HVB4,1
0.0004024207592010498,SUB-5342,Q4WZ70,0
0.02351495623588562,SUB-2163,Q04828,0
0.9294514656066895,SUB-2163,P09668,1
0.005040466785430908,SUB-3861,Q04828,0
0.9922899603843689,SUB-7366,Q04828,1
0.00010687112808227539,SUB-7366,Q2UXF7,0
0.007230967283248901,SUB-746,Q04828,0
0.9940255880355835,SUB-746,Q63042,1
0.0007483065128326416,SUB-82,Q04828,0
0.9967275857925415,SUB-413,Q04828,1
0.0046495795249938965,SUB-5914,Q04828,0
0.989242672920227,SUB-5914,P0CS93,1
3.4809112548828125e-05,SUB-10084,Q04828,0
0.999494194984436,SUB-10084,P07062,1
0.9998698234558105,SUB-4791,Q04828,1
0.00017270445823669434,SUB-6356,Q04828,0
0.011397600173950195,SUB-520,Q04828,0
0.0034469664096832275,SUB-1203,Q9KYI5,0
0.004560321569442749,SUB-10304,Q9V2Z6,0
0.9958263635635376,SUB-5198,A0A142VC48,1
0.006001323461532593,SUB-5198,Q6J4T9,0
0.00015485286712646484,SUB-7165,A0A142VC48,0
0.0034876763820648193,SUB-2823,Q9HTR2,0
0.9953771829605103,SUB-4425,Q9HTR2,1
0.0001240074634552002,SUB-7238,Q9HTR2,0
0.9799395799636841,SUB-7238,A7BK78,1
0.6477354168891907,SUB-467,Q9HTR2,1
4.807114601135254e-05,SUB-467,U6CL97,0
0.10359254479408264,SUB-849,Q9P6I7,0
0.9998196363449097,SUB-849,B6CWJ5,1
0.20092302560806274,SUB-9319,P15042,0
0.9988906383514404,SUB-9319,P37334,1
0.997904360294342,SUB-9319,Q46381,1
5.9932470321655273e-05,SUB-10017,Q04179,0
0.9923691749572754,SUB-10017,P32567,1
0.9994138479232788,SUB-4229,Q04179,1
0.2569650411605835,SUB-4229,P07813,0
0.9690850973129272,SUB-273,Q04179,1
0.00011485815048217773,SUB-273,P51658,0
3.6954879760742188e-06,SUB-6481,Q04179,0
0.8344516754150391,SUB-6481,A1DU46,1
0.9187301397323608,SUB-2359,P11349,1
0.0012311935424804688,SUB-2359,Q03J44,0
0.9739757776260376,SUB-2359,P39185,1
0.9727033376693726,SUB-2359,Q89UJ7,1
0.9987751245498657,SUB-1431,P72224,1
0.0004684627056121826,SUB-5625,P72224,0
0.9781122207641602,SUB-5625,P0AB80,1
0.9996392726898193,SUB-5625,Q76GS2,1
0.9997479319572449,SUB-5736,P72224,1
0.007805973291397095,SUB-7223,P72224,0
0.0033721923828125,SUB-4921,P72224,0
0.99812251329422,SUB-4921,A9CPS8,1
0.0002599656581878662,SUB-6351,P72224,0
0.07452815771102905,SUB-4472,P72224,0
0.04496493935585022,SUB-2750,P72224,0
0.9909638166427612,SUB-2167,P72224,1
0.0021217167377471924,SUB-1909,P72224,0
0.9996044635772705,SUB-2893,P72224,1
0.0047798752784729,SUB-2893,Q00971,0
0.035697340965270996,SUB-4787,P72224,0
0.00010502338409423828,SUB-1000,P72224,0
0.9995583891868591,SUB-7540,P72224,1
0.008857429027557373,SUB-7540,F8G0M4,0
0.001284867525100708,SUB-10228,P72224,0
0.9997125864028931,SUB-6225,P72224,1
0.08594006299972534,SUB-6225,P27169,0
0.003975242376327515,SUB-5617,P72224,0
0.9976342916488647,SUB-4567,P72224,1
0.002420783042907715,SUB-4567,A5F5X0,0
0.00940278172492981,SUB-8043,P42860,0
0.04233822226524353,SUB-3608,P42860,0
0.9961045980453491,SUB-2490,P42860,1
0.006985455751419067,SUB-2490,O64765,0
0.9976889491081238,SUB-1036,P42860,1
0.00012788176536560059,SUB-1036,Q826W3,0
0.8616389036178589,SUB-8434,Q12537,1
0.000939488410949707,SUB-8434,O14772,0
0.0008985698223114014,SUB-6436,Q12537,0
0.0006824135780334473,SUB-5340,Q12537,0
0.03406694531440735,SUB-7142,P52704,0
0.9798911809921265,SUB-7142,Q5EG61,1
0.005423218011856079,SUB-5148,O94753,0
0.9933385848999023,SUB-5148,Q6SSJ6,1
0.9530898332595825,SUB-601,O94753,1
0.5201976299285889,SUB-601,Q9UVP6,1
0.9956722259521484,SUB-6874,Q3I3W6,1
0.008129328489303589,SUB-6874,Q8KLK7,0
0.005461364984512329,SUB-2257,Q3I3W6,0
0.0007119178771972656,SUB-2683,Q3I3W6,0
0.015359282493591309,SUB-7295,Q972A9,0
0.9916625618934631,SUB-6328,Q972A9,1
0.004215717315673828,SUB-405,P60484,0
0.007021576166152954,SUB-405,Q6XBH1,0
0.0005826652050018311,SUB-405,P40363,0
0.9946835041046143,SUB-6261,P60484,1
0.975519061088562,SUB-6997,P60484,1
0.012642323970794678,SUB-10115,P60484,0
0.9947837591171265,SUB-10115,Q16775,1
0.0009923577308654785,SUB-3368,P60484,0
0.003511965274810791,SUB-7840,Q54YL2,0
0.02001810073852539,SUB-3036,Q54YL2,0
0.0013560652732849121,SUB-9442,B0F411,0
0.02440774440765381,SUB-4128,B0F411,0
0.9262621998786926,SUB-89,B0F411,1
1.3321638107299805e-05,SUB-89,O60911,0
0.9262621998786926,SUB-791,B0F411,1
0.00029096007347106934,SUB-791,P56389,0
0.00023853778839111328,SUB-9003,B0F411,0
0.9921073913574219,SUB-9003,Q96EF0,1
0.986248254776001,SUB-1236,B0F411,1
0.0048396289348602295,SUB-1236,Q9ZBU1,0
0.986248254776001,SUB-618,B0F411,1
0.9630167484283447,SUB-618,Q00796,1
0.9996324777603149,SUB-4991,B0F411,1
0.9990268349647522,SUB-4991,Q00796,1
0.9906307458877563,SUB-4991,Q9WYD4,1
0.9710652828216553,SUB-4991,P19531,1
0.00021708011627197266,SUB-10041,B0F411,0
0.0003457069396972656,SUB-8165,B0F411,0
0.9992321133613586,SUB-8165,P14743,1
0.0009109377861022949,SUB-6823,A8HTN2,0
0.9564417004585266,SUB-6823,Q9ZB22,1
0.005829930305480957,SUB-5249,A8HTN2,0
0.9854072332382202,SUB-5249,Q8RTL3,1
0.9713698625564575,SUB-4032,A8HTN2,1
0.00017908215522766113,SUB-4032,Q8KLK7,0
0.985842227935791,SUB-8203,A0A0C1Q6R1,1
0.9971959590911865,SUB-8203,A0A075B5G4,1
0.009576499462127686,SUB-7510,A0A0C1Q6R1,0
0.0011248886585235596,SUB-8867,A0A0C1Q6R1,0
0.9926563501358032,SUB-8867,P11436,1
0.0019352734088897705,SUB-2071,A0A0C1Q6R1,0
0.0006836652755737305,SUB-8590,A0A0C1Q6R1,0
0.009310036897659302,SUB-2529,A0A0C1Q6R1,0
0.9992859363555908,SUB-2529,P07962,1
0.009749144315719604,SUB-3384,A0A0C1Q6R1,0
0.9999672174453735,SUB-3384,P77781,1
0.9985339641571045,SUB-1979,Q6P7B9,1
0.00027367472648620605,SUB-1979,Q6UC93,0
0.0038604736328125,SUB-9551,Q6P7B9,0
0.008688926696777344,SUB-8876,P37058,0
2.053380012512207e-05,SUB-5291,P37058,0
0.9874906539916992,SUB-7940,P37058,1
0.0009964406490325928,SUB-7940,Q06282,0
0.0037415623664855957,SUB-7271,P37058,0
0.9908719062805176,SUB-7271,Q9KPS2,1
0.002422839403152466,SUB-6321,P37058,0
0.9948564767837524,SUB-2812,P37058,1
