predict,predict,predict,predict
0.9996587038040161,SUB-8197,Q9WTL7,1
6.660819053649902e-05,SUB-8213,A0A0E4B3N6,0
0.9209921360015869,SUB-4864,A0A0E4B3N6,1
0.9988456964492798,SUB-6400,A0A0E4B3N6,1
0.9990010261535645,SUB-6400,P46154,1
0.2686089873313904,SUB-6400,Q70FC9,0
0.9424017667770386,SUB-6940,A0A0E4B3N6,1
0.03966668248176575,SUB-7896,A0A0E4B3N6,0
0.013937294483184814,SUB-5649,A8W7J6,0
0.9967877864837646,SUB-5649,P06721,1
0.9958662986755371,SUB-5649,P00935,1
0.9952466487884521,SUB-5649,P32929,1
0.05510967969894409,SUB-5943,Q8X8Y1,0
0.01344403624534607,SUB-2120,Q9EQV6,0
0.0008294582366943359,SUB-5980,Q9EQV6,0
0.9878547787666321,SUB-5980,Q8YNV6,1
0.044149249792099,SUB-852,Q8RVP6,0
0.9978108406066895,SUB-852,B8XVS5,1
0.06725892424583435,SUB-5164,Q8RVP6,0
0.000273287296295166,SUB-2925,Q8RVP6,0
0.9974229335784912,SUB-2925,P46011,1
0.0034589767456054688,SUB-9577,F6MZ55,0
0.0023734569549560547,SUB-7315,Q9NY33,0
0.009151041507720947,SUB-2867,Q8TCG5,0
0.0011475086212158203,SUB-7197,Q8TCG5,0
0.026658594608306885,SUB-2417,Q8TCG5,0
0.0016412436962127686,SUB-8363,Q80WS1,0
0.9955599308013916,SUB-7457,A0A0H2ZB32,1
0.9854384660720825,SUB-3955,Q96DG6,1
0.9986542463302612,SUB-5837,Q96DG6,1
0.9835968017578125,SUB-9263,Q9ZBB0,1
0.001714855432510376,SUB-488,Q9ZBB0,0
0.9867651462554932,SUB-4030,G5EGA5,1
0.973824143409729,SUB-2049,G5EGA5,1
0.940881073474884,SUB-2688,A0A0H3K7V7,1
0.023287594318389893,SUB-1061,Q8A947,0
0.009133219718933105,SUB-7744,Q8A947,0
0.9861060380935669,SUB-7744,O43837,1
0.9918767213821411,SUB-7744,A0A3S5YB92,1
0.006494700908660889,SUB-5969,Q8A947,0
0.9043808579444885,SUB-5969,P09622,1
0.01451784372329712,SUB-5647,O86089,0
0.018753111362457275,SUB-497,Q75V72,0
0.9395524263381958,SUB-3181,Q75V72,1
0.003561556339263916,SUB-3181,Q9ZUX1,0
0.030686110258102417,SUB-1075,Q9WTL7,0
0.007657915353775024,SUB-1075,Q9ZAG3,0
0.9982709884643555,SUB-5853,Q9WTL7,1
0.001354902982711792,SUB-2677,Q9WTL7,0
0.016365021467208862,SUB-2059,Q9WTL7,0
0.9982709884643555,SUB-9849,Q9WTL7,1
0.9979597330093384,SUB-813,Q9WTL7,1
0.0001156926155090332,SUB-813,Q7NXD4,0
0.012562662363052368,SUB-8625,Q4E4E7,0
0.016652435064315796,SUB-2038,Q12556,0
0.9899501800537109,SUB-2038,A9UIG0,1
0.9829297065734863,SUB-2038,A0A0P0IZM9,1
0.9683874845504761,SUB-6245,Q12556,1
0.014214545488357544,SUB-6245,P07202,0
0.8850060701370239,SUB-5794,Q12556,1
0.04668918251991272,SUB-7515,Q12556,0
0.9836320877075195,SUB-5901,Q12556,1
0.9791754484176636,SUB-2828,Q12556,1
0.00984811782836914,SUB-2828,P29758,0
0.004803955554962158,SUB-7340,X5IDD2,0
0.0024119913578033447,SUB-7373,P31797,0
0.9947401285171509,SUB-1068,P31797,1
0.994989275932312,SUB-1068,O08452,1
0.9765715599060059,SUB-1068,E0X988,1
0.9934667348861694,SUB-1068,A1RWP0,1
0.9947457313537598,SUB-3758,Q47690,1
0.0019978582859039307,SUB-4225,P61431,0
0.14063504338264465,SUB-6137,Q9WYR8,0
0.9867291450500488,SUB-6137,Q3C2L6,1
0.9849005937576294,SUB-4236,P10323,1
0.04441118240356445,SUB-4236,Q9FLT2,0
0.009508967399597168,SUB-3626,P10323,0
0.9716553092002869,SUB-3626,P95417,1
0.9947522878646851,SUB-5464,P10323,1
0.0007647573947906494,SUB-9093,P38230,0
0.021836519241333008,SUB-6286,D3KCC4,0
0.0012401342391967773,SUB-6286,A0A142ZC57,0
0.9948915243148804,SUB-1199,P97051,1
0.08379021286964417,SUB-2498,P97051,0
0.003063797950744629,SUB-4511,Q10836,0
0.9874387383460999,SUB-2349,Q10836,1
0.0047020018100738525,SUB-2349,Q9Y9P9,0
0.9890406727790833,SUB-2349,Q76IC5,1
0.9957616329193115,SUB-463,Q59971,1
0.012080132961273193,SUB-463,P42270,0
0.2524970769882202,SUB-1947,Q59971,0
0.9890238046646118,SUB-1947,Q0WP12,1
0.000630795955657959,SUB-5167,Q59971,0
0.05586305260658264,SUB-3268,Q59971,0
0.016475975513458252,SUB-3280,P60891,0
0.07621461153030396,SUB-7469,A2PZP3,0
0.9886741638183594,SUB-7469,K9NKH3,1
0.9937303066253662,SUB-1678,P21685,1
0.004539221525192261,SUB-1678,P49448,0
0.9513905048370361,SUB-1678,Q6J213,1
0.001680910587310791,SUB-4450,P21685,0
0.9830677509307861,SUB-4427,P21685,1
0.016241341829299927,SUB-4427,Q08ET4,0
0.9830677509307861,SUB-2341,P21685,1
0.002580404281616211,SUB-2341,O54003,0
0.0024333596229553223,SUB-4084,P21685,0
0.06634208559989929,SUB-478,P12530,0
0.0009461641311645508,SUB-3765,P12530,0
0.003698199987411499,SUB-6754,P12530,0
0.9940444231033325,SUB-6621,P12530,1
0.9990789294242859,SUB-2005,Q9Z1N4,1
0.9992550611495972,SUB-2005,P32179,1
0.0006759464740753174,SUB-624,Q9Z1N4,0
0.007649123668670654,SUB-8112,Q9Z1N4,0
0.9459885358810425,SUB-9729,Q9ZP19,1
0.009843438863754272,SUB-2461,Q1W622,0
0.8119851350784302,SUB-2461,A0A088BHP3,1
0.0010821223258972168,SUB-8332,Q1W622,0
0.989980936050415,SUB-577,A6P7M9,1
0.0012164711952209473,SUB-3566,A6P7M9,0
0.04052439332008362,SUB-4038,Q9HK01,0
0.9346154928207397,SUB-4038,Q62600,1
0.010090738534927368,SUB-1629,A6P6V9,0
0.000339508056640625,SUB-9337,A6P6V9,0
1.2576580047607422e-05,SUB-2605,Q9RXX6,0
0.02092716097831726,SUB-5098,Q9RXX6,0
0.010052204132080078,SUB-9952,Q9RXX6,0
0.9960659742355347,SUB-9869,Q9JJN7,1
0.006330400705337524,SUB-4156,B1P195,0
0.9939243793487549,SUB-10208,B1P195,1
0.016607552766799927,SUB-10208,Q9ZUX1,0
0.005601763725280762,SUB-3290,B1P195,0
0.9803845882415771,SUB-3290,Q5KST5,1
0.5185519456863403,SUB-4538,Q9X0D0,0
0.1619204580783844,SUB-7666,Q9X0D0,0
0.002449542284011841,SUB-1195,Q9USK0,0
0.8765214681625366,SUB-7287,Q9UI17,1
0.01775568723678589,SUB-5002,Q9UI17,0
0.00040659308433532715,SUB-7086,B6F1A8,0
0.9946200847625732,SUB-4106,B6F1A8,1
0.035679250955581665,SUB-2237,B6F1A8,0
0.9635214805603027,SUB-2237,Q9RMI1,1
0.1309361755847931,SUB-7466,B6F1A8,0
0.9980276823043823,SUB-7466,A0A0H3HE78,1
0.9987939596176147,SUB-7466,C5IIS9,1
0.9481879472732544,SUB-4139,B6F1A8,1
0.01730501651763916,SUB-4139,P07902,0
0.9896724820137024,SUB-2548,B6F1A8,1
0.00652351975440979,SUB-2548,P07683,0
0.996832013130188,SUB-3749,B6F1A8,1
0.0011169016361236572,SUB-6303,B6F1A8,0
0.03948104381561279,SUB-7681,B6F1A8,0
0.9927248954772949,SUB-7681,Q7SIC2,1
0.0005784928798675537,SUB-7681,O75608,0
0.018830835819244385,SUB-7592,P32010,0
0.9988662004470825,SUB-1577,Q7NXD4,1
0.121620774269104,SUB-337,Q7NXD4,0
0.9748325347900391,SUB-337,O58049,1
0.002485036849975586,SUB-7568,Q7NXD4,0
0.000633925199508667,SUB-2278,Q7NXD4,0
0.001743912696838379,SUB-8912,Q7NXD4,0
0.983643114566803,SUB-6950,Q7NXD4,1
0.0020523369312286377,SUB-2864,E9RIT0,0
0.01548856496810913,SUB-1760,E9RIT0,0
0.9657372236251831,SUB-1760,B5GLC8,1
0.014635562896728516,SUB-5057,Q59477,0
0.9822365045547485,SUB-10128,Q59477,1
0.016249477863311768,SUB-10128,Q7LST4,0
0.19111958146095276,SUB-2230,Q59477,0
0.0016474127769470215,SUB-4261,O52935,0
0.9888945817947388,SUB-4261,O69762,1
0.9978139996528625,SUB-5011,O52935,1
0.009046286344528198,SUB-5011,P0ABK5,0
0.0013869106769561768,SUB-8529,Q63042,0
0.02666550874710083,SUB-2738,Q63042,0
0.937070369720459,SUB-1747,Q63042,1
0.00851905345916748,SUB-1747,P96762,0
0.04476553201675415,SUB-7575,Q63042,0
0.008150309324264526,SUB-10331,P60932,0
0.9912236928939819,SUB-10331,G5ELM1,1
0.0005936920642852783,SUB-5823,P60932,0
0.0004113316535949707,SUB-4912,P20035,0
0.16999551653862,SUB-7303,P22498,0
0.8617709279060364,SUB-7303,Q62600,1
0.9895942211151123,SUB-3106,P22498,1
0.986499547958374,SUB-4211,P22498,1
0.0016753971576690674,SUB-6397,P09668,0
0.0029480159282684326,SUB-1062,P09668,0
0.0009058713912963867,SUB-9161,Q9FAB1,0
0.04457470774650574,SUB-3803,Q9FAB1,0
0.0038450658321380615,SUB-3554,Q9FAB1,0
0.967879056930542,SUB-10263,Q51705,1
0.0035255849361419678,SUB-9085,Q51705,0
0.34432750940322876,SUB-10165,P09955,0
0.9972403049468994,SUB-450,Q9Y9P9,1
0.002535194158554077,SUB-450,Q9C5I1,0
0.030818402767181396,SUB-5644,Q9Y9P9,0
0.045738428831100464,SUB-6336,Q9Y9P9,0
0.02741718292236328,SUB-9652,P77044,0
0.9251984357833862,SUB-7123,P47934,1
0.001459568738937378,SUB-7123,Q306W4,0
0.13420724868774414,SUB-8152,A0A0H2YQI3,0
0.9973409175872803,SUB-1864,Q8K4X7,1
0.4469738006591797,SUB-1864,Q700Q7,0
0.9977554082870483,SUB-2374,Q9Y763,1
0.01393398642539978,SUB-2374,P05108,0
0.010881602764129639,SUB-3188,Q9Y763,0
0.947695255279541,SUB-3188,Q8VXY9,1
0.003914922475814819,SUB-8334,Q9Y763,0
0.03216969966888428,SUB-3660,Q9Y763,0
0.9938861727714539,SUB-4309,Q9Y763,1
0.00536113977432251,SUB-4309,A0A0H3KCT0,0
0.0008308291435241699,SUB-9746,Q9Y763,0
0.8983069658279419,SUB-8749,P00452,1
0.004909485578536987,SUB-8749,P35520,0
0.9994577169418335,SUB-1003,P60584,1
0.9965770244598389,SUB-1003,P31572,1
0.447883665561676,SUB-1003,Q80VR3,0
0.010387152433395386,SUB-4556,Q8NK50,0
0.9961210489273071,SUB-4556,Q8Z9U1,1
0.0386027991771698,SUB-7738,Q8NK50,0
0.9989227056503296,SUB-2651,Q9R5V5,1
0.0037764310836791992,SUB-4525,P0AEK2,0
0.9840505123138428,SUB-9249,P0AEK2,1
0.03676670789718628,SUB-9249,P32567,0
0.0012835860252380371,SUB-2104,P0AEK2,0
0.009425252676010132,SUB-8280,P0AEK2,0
0.020274609327316284,SUB-5272,P0AEK2,0
0.9953888654708862,SUB-5272,Q9I5F3,1
0.03360345959663391,SUB-8110,Q6PF93,0
0.9971128702163696,SUB-1020,Q58085,1
0.0017631947994232178,SUB-10114,Q58085,0
0.9917977452278137,SUB-10114,Q9I387,1
0.020226657390594482,SUB-658,Q75W71,0
0.946911633014679,SUB-658,Q07794,1
0.0104389488697052,SUB-9405,O93785,0
0.015871167182922363,SUB-3747,Q9C0Y4,0
0.016643553972244263,SUB-2295,Q44238,0
0.08917301893234253,SUB-7893,Q44238,0
0.9954054355621338,SUB-4812,Q44238,1
0.0005753636360168457,SUB-4491,Q44238,0
0.0021272003650665283,SUB-3723,P46154,0
0.9912188053131104,SUB-3924,Q59771,1
0.10058018565177917,SUB-3924,O94925,0
0.07026475667953491,SUB-6255,Q59771,0
0.25256216526031494,SUB-1140,Q59771,0
0.039986252784729004,SUB-6479,A0A1D8PG20,0
0.020282119512557983,SUB-4671,Q75UV1,0
0.0009344518184661865,SUB-2366,Q382X3,0
0.9278486967086792,SUB-6251,Q9JLJ2,1
0.0007053017616271973,SUB-8833,Q9JLJ2,0
0.9278486967086792,SUB-7404,Q9JLJ2,1
0.0010550618171691895,SUB-7404,P04190,0
0.009687036275863647,SUB-6500,Q6P1Y8,0
0.0005796253681182861,SUB-6996,Q6P549,0
0.9958494305610657,SUB-5005,Q6P549,1
0.00030538439750671387,SUB-5005,P04040,0
0.9970498085021973,SUB-3991,Q6P549,1
0.19886666536331177,SUB-6485,Q6P549,0
0.004155755043029785,SUB-5338,Q6P549,0
0.00589790940284729,SUB-6350,Q7S2S4,0
0.0063973963260650635,SUB-3215,O29786,0
0.0033812224864959717,SUB-6139,Q6Q272,0
0.990595817565918,SUB-6139,P9WJF0,1
0.9959009885787964,SUB-9043,O09171,1
0.996620237827301,SUB-9043,Q826W3,1
0.04100796580314636,SUB-3802,F1T242,0
0.9718462228775024,SUB-3983,P09622,1
0.0036605000495910645,SUB-331,Q55020,0
0.9956700801849365,SUB-331,D5EY15,1
0.016391992568969727,SUB-3213,P06721,0
0.9971940517425537,SUB-8979,P06721,1
0.9962865114212036,SUB-9799,Q9K4U1,1
0.000413745641708374,SUB-5075,Q9K4U1,0
0.0015607476234436035,SUB-289,Q56268,0
0.999230146408081,SUB-9335,Q56268,1
0.010718971490859985,SUB-9335,Q9AXH9,0
0.001817256212234497,SUB-7529,Q56268,0
0.998308539390564,SUB-7529,P0A752,1
0.9964561462402344,SUB-2209,P9WKD3,1
0.0326961874961853,SUB-2209,P38502,0
0.014943957328796387,SUB-1821,Q8VWZ7,0
0.978745698928833,SUB-2023,Q9P8P3,1
0.03351259231567383,SUB-2023,Q2UXF7,0
0.9868476390838623,SUB-2023,A7WNU2,1
0.1310366988182068,SUB-1096,Q9P8P3,0
0.02482345700263977,SUB-135,P08955,0
0.9951434135437012,SUB-135,P0A9J4,1
0.02285107970237732,SUB-492,D0VWQ0,0
0.006548970937728882,SUB-2517,Q9JJS6,0
0.9884226322174072,SUB-5306,P15086,1
0.9757999181747437,SUB-4512,Q2XQ11,1
0.006148695945739746,SUB-9982,Q2XQ11,0
0.0040857791900634766,SUB-1729,Q2XQ11,0
0.9985671043395996,SUB-9912,P39701,1
0.2316211462020874,SUB-9912,Q9D5J6,0
0.007407575845718384,SUB-6592,P27115,0
0.0016508996486663818,SUB-4573,P31434,0
0.0011324584484100342,SUB-445,P31434,0
0.0024766623973846436,SUB-2930,Q0R3W5,0
0.003946125507354736,SUB-1955,O59651,0
0.00513419508934021,SUB-5330,Q94FY6,0
0.000971376895904541,SUB-861,P9WIN5,0
0.008810818195343018,SUB-1836,P9WIN5,0
0.011799454689025879,SUB-2010,P32528,0
0.8979415893554688,SUB-7975,P32528,1
0.04009714722633362,SUB-7975,Q8LDU4,0
0.641708254814148,SUB-7975,E6Y5X0,1
0.005966931581497192,SUB-1854,P0AET8,0
0.0067751407623291016,SUB-1854,Q0ZS27,0
0.000596463680267334,SUB-2819,Q6PFW1,0
0.996680498123169,SUB-6873,Q6PFW1,1
0.00015106797218322754,SUB-6628,Q6PFW1,0
0.011525213718414307,SUB-1201,Q6PFW1,0
0.9646744728088379,SUB-1201,Q5S058,1
0.013715565204620361,SUB-10327,Q97UI4,0
0.005017638206481934,SUB-1264,Q5HH69,0
0.012547969818115234,SUB-7132,Q5HH69,0
0.9839316010475159,SUB-7132,A8UGP3,1
0.9909524917602539,SUB-1190,Q9HLD0,1
0.9887998700141907,SUB-1190,Q2QC88,1
0.009480446577072144,SUB-7117,O23888,0
0.9750322699546814,SUB-8785,O23888,1
0.9824528694152832,SUB-8072,O23888,1
0.005198270082473755,SUB-4697,P48421,0
0.9872748851776123,SUB-4697,Q8L163,1
0.14048132300376892,SUB-4697,Q76FP5,0
0.07527631521224976,SUB-2384,Q8PDA8,0
0.9622995853424072,SUB-2201,Q8PDA8,1
0.9730831384658813,SUB-2397,Q84QK0,1
0.00577014684677124,SUB-8243,Q84QK0,0
0.0016033053398132324,SUB-78,Q84QK0,0
0.013025403022766113,SUB-8698,Q84QK0,0
0.02423316240310669,SUB-5419,Q84QK0,0
0.015544116497039795,SUB-7802,A0R607,0
0.007213562726974487,SUB-9008,P07202,0
0.002038806676864624,SUB-4095,P07202,0
4.807114601135254e-05,SUB-523,P07202,0
0.01619616150856018,SUB-7376,P07202,0
0.001692354679107666,SUB-2569,P07202,0
0.8869563341140747,SUB-9436,P07202,1
0.013936936855316162,SUB-2260,P00797,0
0.9767253398895264,SUB-5723,P00797,1
0.10725528001785278,SUB-5723,Q6FBP5,0
0.0005808174610137939,SUB-5367,P27652,0
0.0012309849262237549,SUB-1173,P27652,0
0.9873247146606445,SUB-1370,P27652,1
0.036814719438552856,SUB-1370,Q9TVW2,0
0.9787095785140991,SUB-6066,Q6R7M4,1
0.019735723733901978,SUB-3903,Q8RR58,0
0.9418851137161255,SUB-3903,F2L0W0,1
0.25055891275405884,SUB-8463,Q8RR58,0
0.8840012550354004,SUB-3657,Q08225,1
0.0024310946464538574,SUB-7227,Q564A6,0
0.0004392564296722412,SUB-182,P9WMN1,0
0.016464024782180786,SUB-7285,P33767,0
0.003533005714416504,SUB-6135,Q5AJX2,0
0.2086309790611267,SUB-1628,Q672J9,0
0.00035256147384643555,SUB-7657,Q57VZ2,0
0.03381410241127014,SUB-397,P39315,0
0.982671320438385,SUB-2611,P51691,1
0.016031593084335327,SUB-3460,P51691,0
0.007938861846923828,SUB-2629,O81154,0
0.03362300992012024,SUB-2628,Q62600,0
0.9313309192657471,SUB-8313,Q62600,1
0.010182291269302368,SUB-8313,Q9X9Q6,0
0.023691326379776,SUB-9222,Q62600,0
0.01480787992477417,SUB-634,Q62600,0
0.6528101563453674,SUB-6078,Q62600,0
0.43017953634262085,SUB-468,Q62600,0
0.9867702722549438,SUB-4781,P10297,1
0.006171435117721558,SUB-4781,Q9CWS0,0
0.0037793517112731934,SUB-10048,P10297,0
0.0030857622623443604,SUB-7329,Q306W4,0
0.0026732683181762695,SUB-5909,P98073,0
0.0012859106063842773,SUB-5483,P98073,0
0.08127433061599731,SUB-800,Q52387,0
0.011427819728851318,SUB-1081,Q52387,0
0.9820975065231323,SUB-1081,O54414,1
0.012850344181060791,SUB-2309,P0ABK5,0
0.020813792943954468,SUB-6792,Q06278,0
0.002568453550338745,SUB-6792,Q51697,0
0.8576252460479736,SUB-8038,Q7LHI2,1
0.9645681381225586,SUB-8038,Q8WZD7,1
0.00034752488136291504,SUB-8038,P15802,0
0.002292156219482422,SUB-5298,Q5KST5,0
0.9269853830337524,SUB-5298,Q8L7J2,1
0.005677372217178345,SUB-5454,P78330,0
0.998686671257019,SUB-5761,P78330,1
0.003771454095840454,SUB-5761,G2QND5,0
0.0020402073860168457,SUB-9450,P78330,0
0.998686671257019,SUB-9091,P78330,1
0.017158031463623047,SUB-9091,P26168,0
0.0335218608379364,SUB-4702,O66015,0
0.9020788669586182,SUB-4702,A0A3G3NI51,1
0.004158735275268555,SUB-1669,Q2L886,0
0.9769843816757202,SUB-1669,P91938,1
0.9327645897865295,SUB-4730,Q2KQ79,1
0.03614604473114014,SUB-4730,Q944B6,0
0.0008897185325622559,SUB-8569,Q39249,0
0.000964432954788208,SUB-9628,P0A7A9,0
0.9873251914978027,SUB-9371,P24298,1
0.026435941457748413,SUB-9371,Q72FN6,0
0.0019109249114990234,SUB-3974,A3GHL4,0
0.9885554909706116,SUB-3974,O61594,1
0.004511147737503052,SUB-2492,Q8NNA7,0
0.9900518655776978,SUB-2321,Q8NNA7,1
0.010686606168746948,SUB-6976,Q8NNA7,0
0.0068292319774627686,SUB-2171,I7HD84,0
0.016032427549362183,SUB-2846,P09848,0
0.9890909194946289,SUB-4486,Q7BLV3,1
0.9915405511856079,SUB-4486,Q8L0V4,1
0.9574836492538452,SUB-4486,Q9V730,1
0.020162224769592285,SUB-8753,Q8S564,0
0.9980988502502441,SUB-4633,Q9SUG3,1
0.9980988502502441,SUB-8493,Q9SUG3,1
0.18344706296920776,SUB-8493,O66264,0
0.00043717026710510254,SUB-1656,Q51578,0
0.9897812604904175,SUB-2679,Q8WZK8,1
0.01307588815689087,SUB-6589,P41909,0
0.9658776521682739,SUB-2549,P00586,1
0.022083759307861328,SUB-2549,P0A9J4,0
0.05063825845718384,SUB-2939,P00586,0
0.007260680198669434,SUB-5659,P09029,0
0.11930438876152039,SUB-3051,Q24982,0
0.9663530588150024,SUB-3051,Q8GNM7,1
0.017725437879562378,SUB-9336,Q64435,0
0.9721828103065491,SUB-9139,Q64435,1
0.3907771110534668,SUB-9139,O08590,0
0.07406166195869446,SUB-4522,X4YXV3,0
0.9943963885307312,SUB-1700,Q764C8,1
0.9942444562911987,SUB-1700,Q51405,1
0.9979672431945801,SUB-1700,Q9I3W7,1
0.9740685224533081,SUB-9239,Q8XM24,1
0.2600950300693512,SUB-9239,A0A3G1VCA8,0
0.9860583543777466,SUB-547,Q62087,1
0.007337778806686401,SUB-547,O81191,0
0.015590578317642212,SUB-9443,Q62087,0
0.021559447050094604,SUB-2125,Q9JMI1,0
0.013644754886627197,SUB-7587,Q9FS87,0
0.9987783432006836,SUB-2830,Q27679,1
0.9514322280883789,SUB-7579,Q75WF1,1
0.9313434362411499,SUB-7579,Q9I387,1
0.997667670249939,SUB-3468,Q81VW8,1
0.007429718971252441,SUB-635,Q9I387,0
0.9777600169181824,SUB-2601,Q9I387,1
0.020303875207901,SUB-2580,Q9I387,0
0.9906522035598755,SUB-2580,G4FFR3,1
0.13554498553276062,SUB-416,Q9I387,0
0.9825295805931091,SUB-416,A0QX86,1
0.9848083853721619,SUB-7941,Q8T882,1
0.0006694793701171875,SUB-3831,F5CC66,0
0.0006030499935150146,SUB-5276,F5CC66,0
0.9673157930374146,SUB-5276,A0A178WMD4,1
0.9864575862884521,SUB-5276,P9WNX9,1
0.9903534650802612,SUB-5276,Q9C9W5,1
1.761317253112793e-05,SUB-2242,Q7XA67,0
0.997678816318512,SUB-4786,Q7XA67,1
0.0049280524253845215,SUB-6564,Q7XA67,0
0.9989737868309021,SUB-2968,O68977,1
0.05780419707298279,SUB-2968,P42106,0
0.004117608070373535,SUB-679,O68977,0
0.0002422928810119629,SUB-679,Q7CP66,0
0.9940503835678101,SUB-6190,P45381,1
0.02892640233039856,SUB-6190,P27989,0
0.9772384166717529,SUB-4334,P45381,1
0.00539824366569519,SUB-4334,P81139,0
0.12564212083816528,SUB-843,P45381,0
0.017643988132476807,SUB-1570,A0A088BHP3,0
0.988979697227478,SUB-3882,A0A088BHP3,1
0.012233346700668335,SUB-3882,Q712G6,0
6.48200511932373e-05,SUB-9445,A0A088BHP3,0
0.9956445097923279,SUB-9445,Q6NY42,1
0.9485090970993042,SUB-7892,A0A088BHP3,1
0.0003940165042877197,SUB-7892,Q9FI99,0
0.0027691125869750977,SUB-5209,A0A088BHP3,0
0.02333715558052063,SUB-2965,Q01738,0
0.03281781077384949,SUB-3428,Q5ZKP6,0
0.9953116178512573,SUB-8894,Q9ZAG3,1
0.009057730436325073,SUB-8894,A7LGL0,0
0.969477117061615,SUB-1365,Q9ZAG3,1
0.9990962743759155,SUB-5535,P0AEZ1,1
0.004687488079071045,SUB-5535,Q8NFI3,0
0.004878520965576172,SUB-7932,P32963,0
0.005788713693618774,SUB-8684,A0QX86,0
0.9902278780937195,SUB-8684,P08200,1
0.9989150762557983,SUB-6736,P53368,1
0.0035826265811920166,SUB-6736,P04746,0
0.0008552670478820801,SUB-6262,P53368,0
0.9970980286598206,SUB-6095,P53368,1
0.007884889841079712,SUB-6095,Q9LAG2,0
0.9913361072540283,SUB-7079,Q99NF1,1
0.0037774741649627686,SUB-2338,Q6R0J2,0
0.9907368421554565,SUB-728,Q6R0J2,1
0.008536845445632935,SUB-4696,O30126,0
0.9256651997566223,SUB-8994,Q72HS4,1
0.007584065198898315,SUB-8994,P06797,0
0.06145253777503967,SUB-412,Q72HS4,0
0.0029489099979400635,SUB-10091,P9WQF5,0
0.9899745583534241,SUB-5540,P9WQF5,1
0.9702341556549072,SUB-4485,O76177,1
0.01835167407989502,SUB-334,P06855,0
0.04776477813720703,SUB-3436,Q7WT48,0
0.004939556121826172,SUB-8672,P11838,0
0.9216001033782959,SUB-8672,P08236,1
0.00046056509017944336,SUB-4478,Q9I5F3,0
0.9821175336837769,SUB-4478,P11413,1
0.0003466308116912842,SUB-5344,P0AB91,0
0.9970691204071045,SUB-5344,Q12739,1
0.016891032457351685,SUB-4210,Q9NR45,0
0.0006122291088104248,SUB-10003,Q99999,0
0.0004959702491760254,SUB-8773,P56389,0
0.9948611259460449,SUB-945,P56389,1
0.9959056377410889,SUB-1215,O67987,1
0.00537380576133728,SUB-1215,P0AFG8,0
0.9905462265014648,SUB-1215,Q6J1Z5,1
0.9938449859619141,SUB-1215,Q1WCM7,1
0.9503310918807983,SUB-1086,Q9Z4X8,1
0.03836575150489807,SUB-1086,Q9SW90,0
0.017481863498687744,SUB-5525,Q7SIC2,0
0.0004201233386993408,SUB-7851,P00935,0
0.000830531120300293,SUB-9268,C5IFU0,0
0.9433610439300537,SUB-9268,Q3I409,1
0.006886810064315796,SUB-9185,P22315,0
0.03261807560920715,SUB-163,O35078,0
0.04125139117240906,SUB-1775,Q9LTS3,0
0.9829872846603394,SUB-5834,P33022,1
0.0010013282299041748,SUB-983,P33022,0
0.002081632614135742,SUB-5134,P33022,0
0.017424583435058594,SUB-4851,P97629,0
0.0019525885581970215,SUB-223,A0NIJ1,0
0.020174622535705566,SUB-1974,A0NIJ1,0
0.9952719211578369,SUB-8832,Q9X9Q6,1
0.08682352304458618,SUB-2318,P09889,0
0.11453801393508911,SUB-4079,P09889,0
0.0029783248901367188,SUB-5219,E2QPI4,0
0.03161501884460449,SUB-5112,Q00456,0
0.0024304091930389404,SUB-158,Q00456,0
0.0005224645137786865,SUB-173,P32567,0
0.0033576488494873047,SUB-2723,Q06401,0
3.9190053939819336e-05,SUB-5544,Q06401,0
0.0037603378295898438,SUB-9809,P0A998,0
0.9963236451148987,SUB-3471,P28907,1
0.9937869310379028,SUB-5537,A0A1D8RK43,1
0.07756119966506958,SUB-5537,Q6TGQ8,0
0.0633622407913208,SUB-3357,A9KT32,0
0.9984694719314575,SUB-2953,Q1A3B0,1
0.9973872900009155,SUB-2953,Q9LDF2,1
0.03055185079574585,SUB-2953,Q9M9F5,0
5.2303075790405273e-05,SUB-8726,P28313,0
0.986147403717041,SUB-8726,I3RFR4,1
0.025621920824050903,SUB-9537,A0A0H4J0K0,0
0.00223734974861145,SUB-10284,A0A0H4J0K0,0
0.9727265238761902,SUB-808,A0A0H4J0K0,1
0.013452738523483276,SUB-808,C0STY0,0
0.0019713640213012695,SUB-4313,P31658,0
0.0007898211479187012,SUB-4043,C5XC49,0
0.01346445083618164,SUB-7844,P16050,0
0.9930782914161682,SUB-7844,D4QEZ8,1
0.009474039077758789,SUB-6821,Q9DBF1,0
0.009239882230758667,SUB-10298,Q99NB1,0
0.9222084283828735,SUB-3449,P29703,1
0.007797658443450928,SUB-3559,P29703,0
0.9954991340637207,SUB-10183,O75608,1
0.00021839141845703125,SUB-10183,A0A140N932,0
0.9843435287475586,SUB-10353,A9QAE5,1
0.0014594495296478271,SUB-3265,A9QAE5,0
0.05879586935043335,SUB-8374,Q59310,0
0.09975466132164001,SUB-5707,P06280,0
5.5402517318725586e-05,SUB-3101,P06280,0
0.9853639602661133,SUB-3454,P06280,1
0.00015032291412353516,SUB-1878,P54310,0
0.05520477890968323,SUB-5426,P54310,0
0.9864170551300049,SUB-1549,P54310,1
0.9939509630203247,SUB-9033,Q8QFM7,1
0.0011088550090789795,SUB-7740,Q00511,0
