predict,predict,predict,predict
0.027890056371688843,SUB-2423,Q9P979,0
0.9892750978469849,SUB-2423,Q9BHM6,1
0.9974113702774048,SUB-2423,Q9SW90,1
0.0030750930309295654,SUB-6239,Q9P979,0
0.0004462897777557373,SUB-8871,P54781,0
0.9308323860168457,SUB-1752,P54781,1
0.0007326900959014893,SUB-1752,F1N9C1,0
0.0008046329021453857,SUB-8262,P54781,0
0.996688723564148,SUB-7423,P54781,1
0.0036154985427856445,SUB-7423,P00742,0
0.012507051229476929,SUB-6100,P04184,0
0.00014033913612365723,SUB-2850,A0P0F6,0
0.9534823298454285,SUB-2850,A0A1C3KUB4,1
0.9657217860221863,SUB-3441,A0P0F6,1
0.0009752213954925537,SUB-3441,F7YVT1,0
0.005374342203140259,SUB-1460,P21395,0
0.9995113611221313,SUB-1460,Q96V44,1
0.999663233757019,SUB-1460,Q2K0Q7,1
6.097555160522461e-05,SUB-8209,P21395,0
0.9974780082702637,SUB-2058,P21395,1
0.0008135735988616943,SUB-2058,P0CS93,0
2.1964311599731445e-05,SUB-2058,P76440,0
0.00032073259353637695,SUB-3372,P21395,0
0.9861804246902466,SUB-3372,B1P195,1
0.9996953010559082,SUB-3918,P21395,1
1.722574234008789e-05,SUB-3918,P0ADI4,0
0.9994180202484131,SUB-3918,O33456,1
0.9988815784454346,SUB-2004,P21395,1
0.9882733821868896,SUB-2004,Q52TE7,1
6.0886144638061523e-05,SUB-2004,E2RV69,0
0.9984313249588013,SUB-5882,P46010,1
0.002068072557449341,SUB-3134,P46010,0
0.00014987587928771973,SUB-9134,P46010,0
0.9987852573394775,SUB-9134,P36269,1
1.823902130126953e-05,SUB-6946,P46010,0
0.00013065338134765625,SUB-50,P46010,0
0.003979802131652832,SUB-1041,P46010,0
0.9984317421913147,SUB-8231,P46010,1
0.0015501677989959717,SUB-8231,P61884,0
0.9993340969085693,SUB-2880,P46010,1
1.2218952178955078e-05,SUB-2880,Q9L9D7,0
0.9974861741065979,SUB-771,P46010,1
0.9876066446304321,SUB-3448,Q9NQR4,1
0.0006968677043914795,SUB-3448,Q9FAB1,0
0.9972081184387207,SUB-6973,Q9NQR4,1
0.017409801483154297,SUB-6973,B5AR58,0
0.9981949329376221,SUB-6906,Q6LUT2,1
0.0004705190658569336,SUB-3936,Q6LUT2,0
0.9882153272628784,SUB-3936,Q93L51,1
0.000676572322845459,SUB-1114,Q6LUT2,0
0.9935054779052734,SUB-3086,Q9SQ67,1
8.612871170043945e-05,SUB-1815,Q9SQ67,0
3.072619438171387e-05,SUB-3006,Q9SQ67,0
6.8247318267822266e-06,SUB-7918,Q9SQ67,0
0.9822283983230591,SUB-7918,P37610,1
0.00022539496421813965,SUB-4983,Q9SQ67,0
0.9971301555633545,SUB-4983,P10959,1
5.364418029785156e-06,SUB-8891,Q9SQ67,0
0.13517263531684875,SUB-6995,Q8TTZ3,0
0.013757288455963135,SUB-2106,A0A140CUL9,0
0.9976698756217957,SUB-2106,Q5JIE9,1
0.9855870008468628,SUB-2106,O66015,1
8.723139762878418e-05,SUB-8115,A0A140CUL9,0
0.5981758236885071,SUB-8546,A0A140CUL9,1
0.9810294508934021,SUB-9801,Q8LPL7,1
0.00034436583518981934,SUB-9801,O64411,0
1.4573335647583008e-05,SUB-395,Q8LPL7,0
8.666515350341797e-05,SUB-5088,B3VTL5,0
0.00017011165618896484,SUB-1546,B3VTL5,0
0.7828511595726013,SUB-2391,B3VTL5,1
0.00016099214553833008,SUB-2391,I0DHJ0,0
0.9943525195121765,SUB-5732,Q56841,1
8.940696716308594e-08,SUB-8268,Q56841,0
0.9653531312942505,SUB-8268,Q9WTL7,1
0.00013068318367004395,SUB-1135,Q56841,0
1.4901161193847656e-07,SUB-8484,Q56841,0
0.9826184511184692,SUB-8947,P0A744,1
5.942583084106445e-05,SUB-8947,Q59647,0
0.9930691719055176,SUB-7951,P0A744,1
0.9850826263427734,SUB-7951,P76270,1
0.9543910622596741,SUB-5216,P0A744,1
7.033348083496094e-06,SUB-5216,Q75NT4,0
2.574920654296875e-05,SUB-6013,P0A744,0
0.982716977596283,SUB-6013,P11344,1
0.9967237710952759,SUB-3606,P0A744,1
0.0009812414646148682,SUB-3606,P13955,0
0.00960347056388855,SUB-9231,P0A744,0
0.9995344877243042,SUB-4330,P56653,1
0.9942036867141724,SUB-9012,P56653,1
0.027793020009994507,SUB-9012,Q61847,0
0.9993373155593872,SUB-3525,P56653,1
0.002920597791671753,SUB-6368,P56653,0
0.0019876062870025635,SUB-2268,P56653,0
3.269314765930176e-05,SUB-5078,P39464,0
0.0006538629531860352,SUB-4302,P39464,0
0.9996846914291382,SUB-2168,P39464,1
0.00578463077545166,SUB-2168,P29218,0
0.9865301251411438,SUB-2574,P39464,1
0.0005590319633483887,SUB-2574,P37610,0
0.0004886090755462646,SUB-3247,P0A6I3,0
0.0019090771675109863,SUB-5935,P22734,0
0.0015592575073242188,SUB-5994,P22734,0
0.9969362020492554,SUB-5994,A0A1D6BJ11,1
0.9957261085510254,SUB-5994,Q08GL0,1
0.0010142922401428223,SUB-2329,Q52NW7,0
0.9761149883270264,SUB-2329,B9W2C5,1
0.9523730278015137,SUB-2329,P14920,1
0.9288715720176697,SUB-2329,Q5VYX0,1
0.9680304527282715,SUB-2329,Q8WZK8,1
0.9831572771072388,SUB-1756,Q52NW7,1
0.9954043626785278,SUB-1756,C0LA90,1
0.9983687400817871,SUB-6914,Q948T5,1
0.0016153454780578613,SUB-6914,P42785,0
0.0016837120056152344,SUB-2625,P0A993,0
0.9994251728057861,SUB-8324,P0A993,1
0.008136391639709473,SUB-2931,P0A993,0
8.89897346496582e-05,SUB-2351,P0A993,0
0.004328608512878418,SUB-7485,P21890,0
0.9695785045623779,SUB-7485,Q9UBR1,1
0.9822841286659241,SUB-2829,P21890,1
0.0012139081954956055,SUB-2829,Q9I596,0
0.00027874112129211426,SUB-387,P21890,0
0.003484785556793213,SUB-7795,P21890,0
0.9939077496528625,SUB-7795,P31434,1
0.0015121102333068848,SUB-3849,P21890,0
0.9926536083221436,SUB-3849,O33456,1
3.832578659057617e-05,SUB-6116,P21890,0
0.020631760358810425,SUB-9264,P21890,0
0.004654407501220703,SUB-4110,P21890,0
0.9403950572013855,SUB-4110,O67931,1
8.979439735412598e-05,SUB-7609,P21890,0
0.9773299694061279,SUB-7609,P10959,1
0.0010187029838562012,SUB-7876,P21890,0
0.0003718435764312744,SUB-49,P21890,0
0.9959543943405151,SUB-5250,P21890,1
0.0019068121910095215,SUB-5250,Q9KID9,0
0.0042400062084198,SUB-7393,P21890,0
0.9957694411277771,SUB-7393,Q6YP21,1
0.9935186505317688,SUB-7144,P35738,1
0.00021517276763916016,SUB-2736,P35738,0
9.447336196899414e-06,SUB-1,P35738,0
0.0007888376712799072,SUB-6289,P17811,0
0.9948451519012451,SUB-8451,P17811,1
0.06163951754570007,SUB-9088,F2JXJ3,0
0.9982151389122009,SUB-168,P00455,1
0.0010828971862792969,SUB-168,P07896,0
0.9969484210014343,SUB-168,Q59971,1
0.0016374289989471436,SUB-6638,P00455,0
0.003596484661102295,SUB-3027,P16311,0
0.9375337362289429,SUB-3027,Q6VVW9,1
0.003439962863922119,SUB-1922,Q8KLT9,0
0.9967190027236938,SUB-1079,Q8KLT9,1
0.000799328088760376,SUB-1079,P14941,0
0.9975124001502991,SUB-1079,P76217,1
0.9931043386459351,SUB-1079,V4GH04,1
0.9959073662757874,SUB-4388,Q8KLT9,1
0.00034177303314208984,SUB-1784,Q8KLT9,0
0.9037071466445923,SUB-1784,Q7S2S4,1
5.838274955749512e-05,SUB-6877,Q8KLT9,0
0.9998831748962402,SUB-8282,Q8KLT9,1
0.002665281295776367,SUB-8282,P9WMB5,0
1.9818544387817383e-05,SUB-5920,Q8KLT9,0
0.880669116973877,SUB-5920,Q9M9F5,1
0.00017830729484558105,SUB-7184,Q8KLT9,0
0.9873535633087158,SUB-7184,P04176,1
0.9958230257034302,SUB-9109,Q8KLT9,1
0.9981048703193665,SUB-2752,Q8KLT9,1
0.9898130893707275,SUB-6463,Q8KLT9,1
0.003222942352294922,SUB-6463,Q9RXX6,0
0.99639892578125,SUB-3577,Q8KLT9,1
0.024454474449157715,SUB-3577,P54315,0
4.0531158447265625e-06,SUB-4194,Q8KLT9,0
0.9994708299636841,SUB-4194,Q9LTS3,1
0.9886846542358398,SUB-2292,Q8GB17,1
0.0023627877235412598,SUB-2292,Q8VWZ7,0
0.9990671277046204,SUB-2292,P31572,1
0.009781092405319214,SUB-1277,Q8LP26,0
0.9948103427886963,SUB-2868,Q8LP26,1
0.004263728857040405,SUB-2868,O29777,0
1.4632940292358398e-05,SUB-5430,Q8LP26,0
0.9877955913543701,SUB-5430,Q9Y251,1
0.0026571154594421387,SUB-9914,Q8LP26,0
0.955608606338501,SUB-9914,Q6DT40,1
0.0007571280002593994,SUB-7448,Q8LP26,0
0.9921414852142334,SUB-7448,P32396,1
0.9849725961685181,SUB-4101,Q8LP26,1
0.0011030733585357666,SUB-4101,O88455,0
0.0003552436828613281,SUB-675,Q8LP26,0
0.002799391746520996,SUB-8121,Q8LP26,0
0.011045604944229126,SUB-5089,Q9H227,0
0.004588037729263306,SUB-5922,Q9H227,0
0.9950804710388184,SUB-5922,Q5SKT7,1
0.9967384338378906,SUB-3395,Q9H227,1
0.009870946407318115,SUB-7339,Q9H227,0
0.9967384338378906,SUB-685,Q9H227,1
0.9907764196395874,SUB-685,P23739,1
0.6093512773513794,SUB-685,Q9HCG7,1
0.9882904291152954,SUB-685,P40566,1
0.8038239479064941,SUB-685,Q76HN4,1
0.9849457740783691,SUB-7724,Q9H227,1
0.9508169889450073,SUB-7724,Q0R5R5,1
0.11822721362113953,SUB-5037,Q9H227,0
0.9992033243179321,SUB-5037,D5KT95,1
0.9604319930076599,SUB-7395,Q9H227,1
2.872943878173828e-05,SUB-7395,P32277,0
0.005802243947982788,SUB-1842,Q9H227,0
0.018354952335357666,SUB-8212,Q9H227,0
0.004159420728683472,SUB-3899,Q9H227,0
0.9851173758506775,SUB-3899,P46925,1
0.0013536512851715088,SUB-7364,Q9H227,0
0.9862199425697327,SUB-3203,Q9H227,1
8.64267349243164e-06,SUB-3203,Q58579,0
0.9359487891197205,SUB-3203,Q09LZ0,1
0.0020190179347991943,SUB-3879,Q9M0A7,0
0.9775536060333252,SUB-4984,P28037,1
0.0006219446659088135,SUB-4984,Q65XK0,0
0.003256499767303467,SUB-2386,Q8RY79,0
0.9947109222412109,SUB-2386,Q0PQZ5,1
0.0002048015594482422,SUB-3023,P06999,0
0.0020796656608581543,SUB-2594,P06999,0
0.11854088306427002,SUB-8664,P06999,0
0.9646680355072021,SUB-5600,P06999,1
2.1636486053466797e-05,SUB-5600,Q9ZBU1,0
0.0004448890686035156,SUB-1603,P06999,0
0.039599478244781494,SUB-2451,P06999,0
0.9759035110473633,SUB-3889,A0A0D5A4E4,1
1.3440847396850586e-05,SUB-3889,P62575,0
0.01867881417274475,SUB-6151,A0A0D5A4E4,0
0.9936827421188354,SUB-5114,A0A0D5A4E4,1
9.5367431640625e-05,SUB-5114,Q6L2X5,0
0.00031748414039611816,SUB-3227,Q1JUP4,0
0.9890466928482056,SUB-8202,Q1JUP4,1
0.9974267482757568,SUB-8202,Q46856,1
3.0487775802612305e-05,SUB-990,Q1JUP4,0
0.0009787678718566895,SUB-9939,Q1JUP4,0
0.9609048366546631,SUB-9939,E7EKB8,1
0.9920430183410645,SUB-4452,Q1JUP4,1
0.99974524974823,SUB-4452,Q46856,1
0.0007370114326477051,SUB-4452,P10959,0
9.447336196899414e-06,SUB-2356,Q1JUP4,0
3.1381845474243164e-05,SUB-9910,Q1JUP4,0
0.9994066953659058,SUB-7396,Q1JUP4,1
0.9985255002975464,SUB-6878,Q1JUP4,1
0.4766604006290436,SUB-6878,O54909,0
0.002530395984649658,SUB-7312,Q84T18,0
0.9809331297874451,SUB-7312,P0AF12,1
0.00015234947204589844,SUB-9543,Q84T18,0
0.0007533729076385498,SUB-7614,Q84T18,0
0.0018926560878753662,SUB-1455,Q9Y2B2,0
0.28406715393066406,SUB-1315,O81884,0
0.9977917671203613,SUB-1315,Q7X2H8,1
0.003580063581466675,SUB-1315,P00794,0
0.9998087882995605,SUB-6984,O81884,1
0.9972689151763916,SUB-1350,P80563,1
0.0005181431770324707,SUB-7001,P80563,0
0.9853864312171936,SUB-2385,Q8W162,1
0.011130064725875854,SUB-2385,Q7XA67,0
0.0028993189334869385,SUB-2978,Q8W162,0
0.9910639524459839,SUB-5976,Q8W162,1
0.00026339292526245117,SUB-5976,Q9HXE7,0
0.0002968013286590576,SUB-1082,Q16MV6,0
0.9980494976043701,SUB-1082,Q9SG92,1
0.007230401039123535,SUB-1082,P14920,0
0.00032126903533935547,SUB-4041,P15636,0
0.0008961260318756104,SUB-4863,P15636,0
0.990913450717926,SUB-4863,Q04468,1
0.9968094825744629,SUB-6434,A9ZPJ6,1
0.9977065324783325,SUB-6434,B0LDU5,1
0.019229084253311157,SUB-1149,P36633,0
0.9998207092285156,SUB-1149,Q8A947,1
0.0044591426849365234,SUB-6307,P36633,0
0.9794827103614807,SUB-6307,Q8WZD7,1
0.00019848346710205078,SUB-1447,P36633,0
0.9919228553771973,SUB-3871,Q9XHE8,1
0.000707477331161499,SUB-3871,P53629,0
6.139278411865234e-06,SUB-1169,Q9XHE8,0
0.9919228553771973,SUB-4037,Q9XHE8,1
0.041278570890426636,SUB-4037,Q52675,0
2.384185791015625e-07,SUB-6986,Q5QE78,0
0.9832932949066162,SUB-3715,Q5QE78,1
0.0004712343215942383,SUB-3715,A9KN57,0
0.9992313385009766,SUB-1811,Q5QE78,1
0.06032460927963257,SUB-1811,P22413,0
0.9988603591918945,SUB-9535,Q5QE78,1
0.0008800327777862549,SUB-9535,Q9SW90,0
0.0001353919506072998,SUB-2936,Q5QE78,0
0.001284778118133545,SUB-8984,Q5QE78,0
0.9949184656143188,SUB-8984,Q84BZ3,1
2.3663043975830078e-05,SUB-2898,Q5QE78,0
0.10570934414863586,SUB-4398,Q5QE78,0
0.997035026550293,SUB-4398,Q8KLK7,1
0.9787577390670776,SUB-9195,Q5QE78,1
0.000298917293548584,SUB-4874,Q5QE78,0
1.9073486328125e-06,SUB-6358,Q5QE78,0
3.841519355773926e-05,SUB-7032,Q5QE78,0
0.0005474388599395752,SUB-9287,Q5QE78,0
0.9781988859176636,SUB-9287,Q4WZ70,1
0.00027626752853393555,SUB-720,Q8UVJ2,0
1.5556812286376953e-05,SUB-720,Q57573,0
0.9920291304588318,SUB-720,P07202,1
0.0007217526435852051,SUB-1644,Q8UVJ2,0
0.9779036045074463,SUB-1644,Q9WTL7,1
0.00038930773735046387,SUB-7703,Q8UVJ2,0
0.2591734826564789,SUB-1915,Q6RKB1,0
0.9891229867935181,SUB-1859,Q6RKB1,1
0.00036391615867614746,SUB-1859,Q9WY06,0
0.07041582465171814,SUB-1695,Q6RKB1,0
0.12509813904762268,SUB-7234,Q6RKB1,0
0.9178867340087891,SUB-7558,Q6RKB1,1
0.0005137920379638672,SUB-7558,P36269,0
0.9967313408851624,SUB-4017,Q6RKB1,1
0.9973971843719482,SUB-338,Q6RKB1,1
0.023337483406066895,SUB-338,Q64610,0
0.0028635263442993164,SUB-6563,Q6RKB1,0
0.9616752862930298,SUB-6563,P76217,1
0.9988303184509277,SUB-470,Q28943,1
0.9978786706924438,SUB-470,P76440,1
0.0028480589389801025,SUB-470,O54983,0
4.062056541442871e-05,SUB-8714,Q28943,0
0.994348406791687,SUB-12,O65782,1
0.0007437467575073242,SUB-3417,O65782,0
0.0009565055370330811,SUB-5701,O65782,0
0.995654284954071,SUB-9490,O65782,1
0.9951017498970032,SUB-9490,P48421,1
2.8431415557861328e-05,SUB-2620,O65782,0
4.214048385620117e-05,SUB-4661,O65782,0
0.9939154982566833,SUB-4661,P81156,1
0.0003096163272857666,SUB-9196,P58758,0
0.9839488863945007,SUB-9196,Q92484,1
0.9957795739173889,SUB-9196,Q93V61,1
0.00044861435890197754,SUB-5552,P81535,0
0.9955664873123169,SUB-5552,Q8QFM7,1
0.0004767477512359619,SUB-1345,P81535,0
0.0054444968700408936,SUB-3744,A0A1L4AJD2,0
0.9980974197387695,SUB-5481,A0A1L4AJD2,1
0.000735849142074585,SUB-5481,O54909,0
0.0019989311695098877,SUB-9002,A0A1L4AJD2,0
0.0002893805503845215,SUB-9014,B5BLW5,0
0.0012245476245880127,SUB-5588,B5BLW5,0
0.9932374358177185,SUB-4462,P36269,1
9.953975677490234e-06,SUB-4462,U5PUZ1,0
0.9969334006309509,SUB-3914,P36269,1
0.00020056962966918945,SUB-3914,Q8BWF0,0
0.001277834177017212,SUB-2506,P36269,0
0.9952751398086548,SUB-2506,P54422,1
0.9569467306137085,SUB-5634,P36269,1
0.00014397501945495605,SUB-5634,P37111,0
0.9978939294815063,SUB-1040,Q96V44,1
0.041522204875946045,SUB-1040,B0BMT9,0
0.06541088223457336,SUB-6006,Q96V44,0
6.48200511932373e-05,SUB-5639,Q96V44,0
0.9978934526443481,SUB-2890,Q96V44,1
0.9985834360122681,SUB-2890,Q2K0Q7,1
0.009970426559448242,SUB-2890,Q52TE7,0
0.9978934526443481,SUB-10064,Q96V44,1
4.887580871582031e-06,SUB-1423,Q96V44,0
1.5407800674438477e-05,SUB-7520,Q96V44,0
0.9978934526443481,SUB-5942,Q96V44,1
0.014005094766616821,SUB-5942,A1YR25,0
0.9978934526443481,SUB-5814,Q96V44,1
0.004880577325820923,SUB-5814,O67987,0
2.524256706237793e-05,SUB-8747,Q96V44,0
7.414817810058594e-05,SUB-8747,Q8KQK1,0
1.96993350982666e-05,SUB-8747,P94388,0
0.9229968190193176,SUB-8747,O06532,1
0.9836744070053101,SUB-9331,Q96V44,1
6.556510925292969e-07,SUB-9546,Q96V44,0
0.00025138258934020996,SUB-3742,Q07982,0
0.9897615909576416,SUB-8444,Q07982,1
0.010276764631271362,SUB-8444,P00780,0
0.00014528632164001465,SUB-6788,P31663,0
0.9564365148544312,SUB-6788,Q92820,1
0.00041106343269348145,SUB-1011,P24182,0
0.00018513202667236328,SUB-7514,P24182,0
0.9971359372138977,SUB-4002,P14941,1
0.9993492364883423,SUB-4002,A2DJ40,1
0.9849114418029785,SUB-1966,Q57573,1
0.004159003496170044,SUB-1966,P11974,0
0.9981452226638794,SUB-1966,Q9Z1N4,1
2.03549861907959e-05,SUB-1904,Q05469,0
6.285309791564941e-05,SUB-8485,Q05469,0
0.9854520559310913,SUB-8485,Q7NXD4,1
0.0016010403633117676,SUB-382,Q05469,0
0.0005491375923156738,SUB-2967,Q05469,0
0.0005853474140167236,SUB-6496,Q05469,0
0.002560526132583618,SUB-5754,Q05469,0
0.9991830587387085,SUB-5754,H2VFG5,1
8.034706115722656e-05,SUB-4832,Q05469,0
0.9981899261474609,SUB-4832,P0AF12,1
0.0014459490776062012,SUB-4081,Q05469,0
0.9990758895874023,SUB-7594,Q05469,1
0.994889497756958,SUB-7594,P11151,1
0.9899611473083496,SUB-1132,B6EPH0,1
0.0005187690258026123,SUB-1132,P38698,0
0.0002987384796142578,SUB-1329,B6EPH0,0
0.9906454086303711,SUB-1329,P0A887,1
7.805228233337402e-05,SUB-3177,B6EPH0,0
1.6063451766967773e-05,SUB-160,B6EPH0,0
0.9907606244087219,SUB-160,C9E9M9,1
0.00027507543563842773,SUB-9894,B6EPH0,0
0.0004571080207824707,SUB-9894,P00331,0
0.019361764192581177,SUB-1617,D4GP29,0
0.009097546339035034,SUB-4335,Q00796,0
3.248453140258789e-05,SUB-1418,Q00796,0
0.00047409534454345703,SUB-7210,Q00796,0
0.999923586845398,SUB-7210,P0CG30,1
0.9974195957183838,SUB-6978,Q00796,1
0.0006932616233825684,SUB-6978,P36639,0
0.9928411841392517,SUB-6978,Q6KAV2,1
0.008612304925918579,SUB-10090,Q00796,0
0.9631192684173584,SUB-10090,Q70JP0,1
0.9974195957183838,SUB-5290,Q00796,1
0.0007148385047912598,SUB-5290,P26281,0
0.0009743571281433105,SUB-1907,Q00796,0
0.9994068741798401,SUB-4111,Q00796,1
0.99935382604599,SUB-4111,Q8NK50,1
0.9955512285232544,SUB-4111,Q9WYD4,1
0.9980438947677612,SUB-4111,Q6KAV2,1
0.9984263181686401,SUB-9857,Q7G191,1
0.9989038705825806,SUB-9857,P19907,1
0.010783970355987549,SUB-2632,Q7G191,0
0.9952242970466614,SUB-2632,Q0PQZ5,1
0.9918670058250427,SUB-10230,Q7G191,1
0.9917894005775452,SUB-10230,A0A0E4AX59,1
8.612871170043945e-06,SUB-10216,Q7G191,0
0.033351510763168335,SUB-9709,P14655,0
0.0004074275493621826,SUB-2387,Q9NUT2,0
0.00011810660362243652,SUB-5551,Q7TNJ7,0
0.9982531666755676,SUB-5551,Q9LTS3,1
0.0036532580852508545,SUB-854,P16330,0
0.9998146295547485,SUB-1386,Q97XA5,1
0.999851644039154,SUB-1386,Q97XS9,1
0.0001391768455505371,SUB-7573,Q9TQS6,0
0.006051123142242432,SUB-6502,Q92820,0
0.993935227394104,SUB-3206,Q92820,1
0.00027129054069519043,SUB-4854,Q92820,0
0.9981706142425537,SUB-8144,Q9SR37,1
0.00027042627334594727,SUB-409,Q9SR37,0
0.027040183544158936,SUB-3243,Q9SR37,0
0.9847222566604614,SUB-9226,Q9SR37,1
0.0003520548343658447,SUB-2725,Q9SR37,0
0.9975533485412598,SUB-1433,Q8NCE0,1
0.9929007291793823,SUB-1433,Q61847,1
0.9941677451133728,SUB-1433,O60911,1
0.993137001991272,SUB-6854,Q8NCE0,1
7.981061935424805e-05,SUB-6854,P0CG30,0
0.00083199143409729,SUB-8682,Q8NCE0,0
0.0047418177127838135,SUB-8682,Q9GV45,0
0.9865626096725464,SUB-4694,P37610,1
7.706880569458008e-05,SUB-6196,P37610,0
0.00023925304412841797,SUB-3011,P37610,0
0.9903901815414429,SUB-530,P37610,1
0.03483465313911438,SUB-530,Q9HGY3,0
2.1457672119140625e-06,SUB-692,P37610,0
0.9886627197265625,SUB-6839,P37610,1
0.012795239686965942,SUB-6839,Q581W1,0
0.0066225528717041016,SUB-7216,P37610,0
0.9688676595687866,SUB-1415,P37610,1
0.9751858711242676,SUB-1415,A5H0J5,1
0.9943991899490356,SUB-1415,P46805,1
0.00013813376426696777,SUB-6372,P37610,0
0.0014610886573791504,SUB-7239,P37610,0
0.0002563297748565674,SUB-8643,P37610,0
0.995369017124176,SUB-7051,P37610,1
0.007012277841567993,SUB-7051,A0A088BHP3,0
0.0004814565181732178,SUB-6912,P41744,0
6.288290023803711e-06,SUB-6912,O87876,0
0.9885964393615723,SUB-6912,Q6DWK3,1
0.9854994416236877,SUB-729,P41744,1
5.8710575103759766e-05,SUB-99,P41744,0
0.9956698417663574,SUB-5997,P41744,1
8.735060691833496e-05,SUB-3578,P41744,0
0.00024965405464172363,SUB-7059,P41744,0
0.9994438886642456,SUB-569,Q8BYK4,1
0.0370822548866272,SUB-569,P31572,0
2.676248550415039e-05,SUB-589,Q9LK94,0
9.059906005859375e-05,SUB-9635,Q9LK94,0
0.9843403100967407,SUB-9635,P00573,1
4.7832727432250977e-05,SUB-4152,Q9Y6X5,0
0.0007568001747131348,SUB-7143,P00780,0
0.9779613018035889,SUB-7143,Q9SL43,1
0.9874023199081421,SUB-8786,P00780,1
0.00026425719261169434,SUB-3589,P00780,0
0.9949344396591187,SUB-9718,P00780,1
0.004791915416717529,SUB-5779,P00780,0
0.001261591911315918,SUB-156,P00780,0
0.9757258892059326,SUB-156,P17443,1
0.9212033748626709,SUB-156,Q9HY58,1
0.9819414615631104,SUB-156,Q6J4T9,1
0.9506261348724365,SUB-156,O67848,1
0.9949344396591187,SUB-1877,P00780,1
0.003056555986404419,SUB-1877,Q9FS87,0
0.991950273513794,SUB-1877,Q9HMB6,1
0.000614464282989502,SUB-1303,P00780,0
0.9982090592384338,SUB-1303,P07202,1
0.019026458263397217,SUB-10123,Q9FYY0,0
0.01742035150527954,SUB-7549,Q9FYY0,0
0.9643505215644836,SUB-8707,P53164,1
8.52346420288086e-06,SUB-8707,Q8NRR8,0
0.9907510876655579,SUB-8674,Q5U901,1
0.00012791156768798828,SUB-6617,Q5U901,0
0.004739493131637573,SUB-8908,Q9UVP6,0
1.2069940567016602e-05,SUB-1480,Q9UVP6,0
0.9988930225372314,SUB-1480,E9RIT0,1
0.00010117888450622559,SUB-9518,Q9UVP6,0
0.9869452118873596,SUB-8078,Q9UVP6,1
0.0026445984840393066,SUB-4403,Q9UVP6,0
0.0036307871341705322,SUB-6605,Q9UVP6,0
0.00013831257820129395,SUB-292,Q9UVP6,0
0.748307466506958,SUB-292,Q76FP5,1
0.9983927011489868,SUB-473,Q9UVP6,1
0.030590355396270752,SUB-473,P11436,0
0.00012433528900146484,SUB-473,Q5S058,0
0.9316883087158203,SUB-3099,Q9UVP6,1
0.00022283196449279785,SUB-3099,P0AC33,0
0.00022464990615844727,SUB-5739,Q9UVP6,0
0.9785518646240234,SUB-6185,P33570,1
0.007772952318191528,SUB-4151,P33570,0
0.9966521263122559,SUB-8574,P33570,1
0.1209878921508789,SUB-8574,P93672,0
0.011043906211853027,SUB-8873,P33570,0
0.9995285272598267,SUB-8481,P33570,1
0.006920337677001953,SUB-8481,P05202,0
0.012900710105895996,SUB-1181,P33570,0
0.00014460086822509766,SUB-6220,P42328,0
0.9958359003067017,SUB-6220,Q9UHG3,1
0.0002682209014892578,SUB-6089,P05202,0
0.0064452290534973145,SUB-4296,P05202,0
2.294778823852539e-06,SUB-8536,P05202,0
0.9992600679397583,SUB-9041,P05202,1
0.9997737407684326,SUB-9041,Q64602,1
0.9962458610534668,SUB-9041,P00929,1
0.0002497434616088867,SUB-8850,P05202,0
5.9664249420166016e-05,SUB-3168,P05202,0
0.9911834001541138,SUB-5575,P67095,1
0.7673249244689941,SUB-6193,Q03131,1
0.9513278007507324,SUB-6193,P05655,1
0.0005104243755340576,SUB-4862,Q03131,0
0.7673249244689941,SUB-5499,Q03131,1
6.407499313354492e-06,SUB-5225,Q7X2H8,0
1.767277717590332e-05,SUB-5459,Q7X2H8,0
0.00503501296043396,SUB-232,Q7X2H8,0
1.2040138244628906e-05,SUB-6844,Q7X2H8,0
0.9810487031936646,SUB-6844,Q06401,1
0.9653422236442566,SUB-1292,Q7X2H8,1
2.6881694793701172e-05,SUB-5071,Q7X2H8,0
0.0010850131511688232,SUB-9389,Q03J44,0
0.9873157739639282,SUB-4635,Q03J44,1
0.0006712675094604492,SUB-4635,P12530,0
0.9689769744873047,SUB-7720,Q03J44,1
6.985664367675781e-05,SUB-7720,P60584,0
0.993632972240448,SUB-6840,Q03J44,1
5.97834587097168e-05,SUB-6840,P39701,0
0.9894769191741943,SUB-1798,O58754,1
0.002628237009048462,SUB-1798,A5N5D2,0
0.0001195669174194336,SUB-1744,O58754,0
0.0026665329933166504,SUB-1582,M1JEK6,0
0.0011728107929229736,SUB-6309,Q838N5,0
0.995069682598114,SUB-6309,Q9SG92,1
0.9604974985122681,SUB-2222,Q838N5,1
7.212162017822266e-06,SUB-5521,A0A075W695,0
1.3202428817749023e-05,SUB-5521,P27958,0
0.00016298890113830566,SUB-6123,Q9JHW9,0
0.0429459810256958,SUB-8147,O75342,0
0.991824209690094,SUB-6771,O75342,1
0.9947919845581055,SUB-6771,B8R1K0,1
0.0014112293720245361,SUB-30,O75342,0
0.9988077282905579,SUB-3667,O75342,1
0.0012121200561523438,SUB-3667,P10323,0
0.9899563789367676,SUB-3667,Q16873,1
0.0005347728729248047,SUB-8255,Q5LUF3,0
0.9945505261421204,SUB-7021,W6CX26,1
0.00706973671913147,SUB-7021,D0VWQ0,0
0.004697293043136597,SUB-9544,W6CX26,0
