predict,predict,predict,predict
0.010725438594818115,SUB-10106,Q8K4B7,0
0.07001233100891113,SUB-9897,Q8K4B7,0
0.0004011392593383789,SUB-8540,Q5FSN8,0
0.7460647821426392,SUB-8701,Q5FSN8,1
0.03082635998725891,SUB-6798,Q8KTX6,0
0.027915120124816895,SUB-7585,P07824,1
0.8790154457092285,SUB-291,P26439,0
0.7827799320220947,SUB-92,P26439,0
0.2637348771095276,SUB-9013,P26439,0
0.8802735805511475,SUB-8908,P26439,1
0.9517794847488403,SUB-1530,P26439,1
0.4542873501777649,SUB-4486,P26439,0
0.6740725040435791,SUB-6092,P26439,1
0.0021198689937591553,SUB-2255,P04825,0
0.5675760507583618,SUB-9040,P04825,0
0.9206817150115967,SUB-398,O34807,1
0.03247997164726257,SUB-398,A0A024QYS6,0
0.8720239996910095,SUB-1879,O34807,1
0.0010039806365966797,SUB-8592,Q9RMI1,1
0.020803213119506836,SUB-10137,Q09328,0
0.9541425704956055,SUB-798,Q9JPB5,1
0.4081297516822815,SUB-5919,Q93099,1
0.7198477983474731,SUB-5591,Q97VW1,0
0.9121142625808716,SUB-8377,Q97VW1,1
0.07709670066833496,SUB-6471,Q6SSJ6,0
0.022481083869934082,SUB-7952,Q3T552,1
0.7346227169036865,SUB-1428,D3YBH2,1
0.6229455471038818,SUB-6093,Q8IZ52,1
0.0019370317459106445,SUB-3921,Q8WNR3,0
0.7307639718055725,SUB-2496,Q9KID9,1
0.5065882205963135,SUB-4896,A0A060IGN1,0
0.9244775772094727,SUB-6076,L7Y2Z6,0
0.9731824398040771,SUB-1500,A9QXE0,1
0.9512931108474731,SUB-7606,A9QXE0,1
0.13948234915733337,SUB-9340,P13001,0
0.5206361413002014,SUB-680,A0A166IXY4,0
0.7273094654083252,SUB-1438,A0A173DQZ5,1
0.7838417291641235,SUB-9381,G5EGA5,0
0.22551333904266357,SUB-2604,P08515,1
0.005567401647567749,SUB-6950,K9NKH3,0
0.2782618999481201,SUB-2823,Q55DL0,1
0.8071004152297974,SUB-3332,P72181,1
0.7648733258247375,SUB-4816,P72181,0
0.662523627281189,SUB-5791,P30125,1
0.21853646636009216,SUB-1511,P30125,0
0.07354974746704102,SUB-3454,P51058,0
0.9135380387306213,SUB-909,Q148T8,1
0.4694195091724396,SUB-8047,P9WJL3,0
0.8505731821060181,SUB-8047,Q0QLF2,1
0.9919787645339966,SUB-6773,P9WFF5,0
0.9860609769821167,SUB-9907,Q8GJG7,1
0.17880797386169434,SUB-6757,P16098,0
0.5120946168899536,SUB-4294,A0A0B4RUW2,0
0.878003716468811,SUB-9009,P49189,1
0.008199632167816162,SUB-3838,Q9Y6X5,0
0.7479337453842163,SUB-6721,P32169,1
0.6456616520881653,SUB-728,Q1A3B0,0
0.9792770743370056,SUB-9540,Q8IEK1,1
0.955075740814209,SUB-6893,Q8IEK1,1
0.027326375246047974,SUB-8203,Q8IEK1,0
0.9568907618522644,SUB-6847,Q8IEK1,1
0.8476314544677734,SUB-6847,Q3LHN4,1
0.29149049520492554,SUB-4485,Q8IEK1,0
0.8010444641113281,SUB-1278,P0A6C5,0
0.30335742235183716,SUB-8111,Q8KWT3,1
0.9066354036331177,SUB-7708,R9W5L0,1
0.9658411741256714,SUB-5075,R9W5L0,1
0.004717051982879639,SUB-5995,O33830,0
0.8461145758628845,SUB-2026,F9UM18,1
0.4700278043746948,SUB-6676,F9UM18,0
0.8973534107208252,SUB-5270,F9UM18,1
0.7456479072570801,SUB-2624,P04070,0
0.08275958895683289,SUB-2411,Q0PIV8,0
0.02491500973701477,SUB-829,Q0PIV8,0
0.05420610308647156,SUB-9862,Q8KZM4,0
0.3522072434425354,SUB-5293,Q9Z447,1
0.1567297875881195,SUB-5074,B2M0R3,0
0.6898186206817627,SUB-1859,I0DHJ0,1
0.8926212787628174,SUB-9247,P97051,1
0.9531440138816833,SUB-6182,Q9C1S9,0
0.6109382510185242,SUB-7436,Q39547,1
0.8911145925521851,SUB-5267,Q8X1D8,1
0.8564904928207397,SUB-9179,Q8X1D8,1
0.9596853256225586,SUB-7421,P07154,1
0.9771571159362793,SUB-7167,P07154,1
0.5648860931396484,SUB-6009,F1T242,0
0.25565266609191895,SUB-1273,Q44238,1
0.9884617328643799,SUB-7821,P60472,1
0.21130597591400146,SUB-8691,P60472,0
0.03418746590614319,SUB-10047,P60472,0
0.9038571715354919,SUB-6070,Q8RNY0,1
0.4447474777698517,SUB-8451,X5IDD2,0
0.20653638243675232,SUB-8868,A0A140CWW4,0
0.7678295373916626,SUB-6935,P07858,0
0.8571239709854126,SUB-6935,A9WIR9,1
0.8050243854522705,SUB-237,A6ZSR0,1
0.3324405252933502,SUB-756,P92979,1
0.04453510046005249,SUB-6252,A0A0A1GKA2,0
0.19551599025726318,SUB-3929,A0A0A1GKA2,1
0.31733882427215576,SUB-5449,Q81EJ6,1
0.04813656210899353,SUB-6794,Q72SB4,0
0.6859657168388367,SUB-1154,A0A0E3D8K7,0
0.012906759977340698,SUB-9538,A0A0E3D8K7,0
0.04697743058204651,SUB-5713,A0A142VC48,0
0.01768869161605835,SUB-3807,A6YIH8,0
0.7591789960861206,SUB-3079,Q833L7,0
0.5086712837219238,SUB-6236,Q833L7,1
0.9285570383071899,SUB-6236,P43304,1
0.8281530141830444,SUB-10142,Q9L6V3,0
0.001183539628982544,SUB-9833,Q9P8P2,0
0.8563541173934937,SUB-3736,Q4J9F2,1
0.002007901668548584,SUB-1833,G3XEX5,0
0.2001768946647644,SUB-8696,Q8L6L1,0
0.12385368347167969,SUB-9763,M1JEK6,0
0.01735737919807434,SUB-6335,P63488,1
0.8644254207611084,SUB-1113,P20576,0
0.9167819023132324,SUB-1177,P31513,1
0.07218858599662781,SUB-7200,P11245,0
0.7591948509216309,SUB-9706,Q46381,0
0.0853264331817627,SUB-2651,Q46381,0
0.18788602948188782,SUB-4385,P48418,0
0.09123626351356506,SUB-4105,P32582,0
0.2692667841911316,SUB-3723,P11544,1
0.6060426235198975,SUB-6591,P11544,1
0.8789919018745422,SUB-329,P28861,1
0.07532712817192078,SUB-9153,F2R038,0
0.9591684937477112,SUB-8455,F2R038,1
0.9616931676864624,SUB-5677,F2R038,1
0.4023313522338867,SUB-1888,Q8H1Q7,1
0.5966037511825562,SUB-6926,P40406,0
0.894819974899292,SUB-190,Q8GDC9,1
0.1150912344455719,SUB-1919,A9BHJ0,0
0.596160888671875,SUB-88,P32861,0
0.02979978919029236,SUB-9642,Q61147,0
0.2957940995693207,SUB-4071,Q6H8W7,1
0.7695789337158203,SUB-6978,Q48230,1
0.2294425070285797,SUB-593,P21888,0
0.029548197984695435,SUB-9092,Q9UK23,1
0.012014031410217285,SUB-1128,P54716,0
0.09747597575187683,SUB-2077,Q9WTL7,0
0.2544218897819519,SUB-6066,Q9WTL7,0
0.2220606505870819,SUB-8705,Q9WTL7,0
0.4491223990917206,SUB-8226,Q9WTL7,0
0.34849727153778076,SUB-9972,A9ZPJ6,0
0.0023141801357269287,SUB-1612,Q2Z1W3,0
0.1897430717945099,SUB-6118,Q2Z1W3,1
0.4814123809337616,SUB-795,P49366,1
0.777428388595581,SUB-7419,P49366,1
0.38352829217910767,SUB-5209,P49366,1
0.04150944948196411,SUB-3025,Q6TH77,0
0.5226360559463501,SUB-4337,Q9UKM7,1
0.37796515226364136,SUB-9168,Q9UKM7,0
0.474592924118042,SUB-2984,P97872,1
0.6665138006210327,SUB-2049,Q6EMC0,0
0.5501363277435303,SUB-5089,P15558,1
0.04738190770149231,SUB-3762,P51635,0
0.10615035891532898,SUB-1064,A0A0D6HMN1,0
0.9313947558403015,SUB-6112,P14679,0
0.9345709085464478,SUB-3824,P22315,1
0.9262245893478394,SUB-10098,P9WPL5,1
0.8482092618942261,SUB-2268,P24008,1
0.48321399092674255,SUB-9251,O28050,1
0.7791694402694702,SUB-4377,Q70G32,1
0.81178879737854,SUB-5909,Q9CRC0,1
0.006272941827774048,SUB-9398,P73911,0
0.002142667770385742,SUB-4019,Q976X5,0
0.4319455623626709,SUB-9598,Q5LUF3,0
0.0008570849895477295,SUB-5287,Q8NFI3,1
0.8551774024963379,SUB-8410,P45574,0
0.006515771150588989,SUB-8435,Q50H63,0
0.8559609055519104,SUB-9668,Q50H63,1
0.9103567600250244,SUB-5625,P35738,1
0.5037022233009338,SUB-6374,Q8VU79,1
0.02496659755706787,SUB-5514,O54983,1
0.9800921082496643,SUB-4747,Q91XE4,1
0.8051987886428833,SUB-6725,P33160,1
0.24728786945343018,SUB-2964,Q6UG02,1
0.0011624395847320557,SUB-2948,P04841,0
0.11793509125709534,SUB-4150,P04841,0
0.020553559064865112,SUB-5765,P15428,0
0.7632043361663818,SUB-8090,B3VTL5,0
0.5726179480552673,SUB-8371,P39482,1
0.7343849539756775,SUB-1786,A0A0E4B3N6,1
0.06317254900932312,SUB-10340,Q01468,1
0.4052295386791229,SUB-9204,Q9Y5Z0,0
0.042979925870895386,SUB-6279,P14920,0
0.6944766044616699,SUB-777,Q9JN69,1
0.19549882411956787,SUB-6788,P00378,1
0.6205816864967346,SUB-8943,P04694,0
0.001382380723953247,SUB-945,P04694,0
0.9341200590133667,SUB-664,A0A1B4XTS0,1
0.06870058178901672,SUB-3,P06617,0
0.38735246658325195,SUB-4835,Q9X0C6,1
0.05322429537773132,SUB-4535,Q6KAV2,0
0.30308234691619873,SUB-8050,A0R5N0,1
0.1459832489490509,SUB-7264,P0ABF6,0
0.9851104021072388,SUB-622,P0ABF6,1
0.6714860200881958,SUB-5904,A1YR25,1
0.6637447476387024,SUB-9313,H1ZZA4,1
0.22450149059295654,SUB-4322,Q55318,1
0.3682515025138855,SUB-3319,Q10RB4,1
0.9449697732925415,SUB-2288,Q9ZBB0,0
0.8706529140472412,SUB-9876,Q9ZBB0,1
0.14221128821372986,SUB-9378,P0CS93,1
0.8653868436813354,SUB-7253,Q46920,1
0.043433427810668945,SUB-7193,P11974,0
0.9329330325126648,SUB-8605,Q7G191,1
0.8482410907745361,SUB-890,Q43199,1
0.4203343689441681,SUB-252,P55301,1
0.3811795115470886,SUB-6868,P0ABJ9,0
0.004598349332809448,SUB-2551,A0A1L1YPD7,0
0.2082234025001526,SUB-9753,A0A1L1YPD7,0
0.530086100101471,SUB-7152,Q96376,1
0.9363085031509399,SUB-6064,O73949,0
0.6115032434463501,SUB-5633,Q1XH05,0
0.9849506616592407,SUB-3516,P24855,0
0.00896504521369934,SUB-2346,Q7X9A9,0
0.17691156268119812,SUB-1180,O08452,0
0.32419729232788086,SUB-3070,P15169,0
0.895394504070282,SUB-7841,B8K1W1,1
0.9403736591339111,SUB-7330,C9WCQ0,1
0.3894343376159668,SUB-7739,O35244,1
0.28297632932662964,SUB-878,P76641,0
0.9562246799468994,SUB-7274,P39633,0
0.5764845013618469,SUB-2645,Q9HLQ2,0
0.511318564414978,SUB-8665,P27545,1
0.8431607484817505,SUB-2334,P16232,1
0.3657751679420471,SUB-402,Q99040,0
0.9482857584953308,SUB-6416,Q99040,1
0.37057191133499146,SUB-3224,Q99040,0
0.11460608243942261,SUB-3445,B6EPH0,1
0.6192904710769653,SUB-4636,P00175,1
0.7056892514228821,SUB-4671,Q9RMI3,1
0.9837708473205566,SUB-8320,Q9RMI3,1
0.8863314390182495,SUB-1502,G2QND5,0
0.009839773178100586,SUB-8162,P10474,0
0.825700581073761,SUB-8720,P97532,0
0.29644474387168884,SUB-2600,K9LL63,0
0.2712441682815552,SUB-5308,A0A0H3KCT0,1
0.4747105836868286,SUB-3854,A0A060PQX5,0
0.3234671950340271,SUB-4761,A0A060PQX5,0
0.9240372180938721,SUB-23,Q9L9D7,1
0.3467145562171936,SUB-822,Q9HAY6,1
0.43246281147003174,SUB-6565,Q2QEH4,0
0.12450096011161804,SUB-8446,Q9NPH0,0
0.7048933506011963,SUB-1923,E1XUJ2,0
0.8191859126091003,SUB-9076,E1XUJ2,0
0.4117218852043152,SUB-9031,B6F1A8,1
0.009851932525634766,SUB-6838,Q52028,0
0.9802693724632263,SUB-6838,P32320,1
0.888758659362793,SUB-8987,Q96TU3,1
0.25339275598526,SUB-6207,A2VA43,0
0.2731090188026428,SUB-2442,P48034,0
0.39915159344673157,SUB-4811,P48034,0
0.1852317750453949,SUB-6907,P04036,1
0.4459894895553589,SUB-6489,Q7XJ02,0
0.018561512231826782,SUB-600,O45307,0
0.44012099504470825,SUB-365,A1X808,0
0.00426146388053894,SUB-9757,Q91ZV4,0
0.05213725566864014,SUB-9603,Q91ZV4,0
0.022370904684066772,SUB-5172,Q6WAU1,0
0.7002784013748169,SUB-7261,P69328,1
0.8225743770599365,SUB-137,Q9I387,1
0.15993329882621765,SUB-6942,Q86PM2,1
0.8167097568511963,SUB-3289,O58762,1
0.6212347745895386,SUB-4011,Q96EY8,0
0.1376635730266571,SUB-1951,Q6QNI4,0
0.8524606227874756,SUB-6281,P12625,1
0.052042990922927856,SUB-6011,A3MUY9,0
0.049738138914108276,SUB-7191,O31521,1
0.134293794631958,SUB-6882,Q2Z1W1,0
0.013068467378616333,SUB-5378,B5BLW5,0
0.741917610168457,SUB-4356,Q2UXF7,1
0.35262125730514526,SUB-4152,Q6BCY4,1
0.21246320009231567,SUB-3727,Q70AC7,0
0.001135110855102539,SUB-1991,D5JBW8,0
0.9261902570724487,SUB-9206,O59952,1
0.3065231740474701,SUB-5991,A0A2Z6FCE3,0
0.8255547881126404,SUB-5651,G4SW86,1
0.28961145877838135,SUB-9851,Q8GH59,0
0.21818533539772034,SUB-4211,Q52VH2,0
0.1243307888507843,SUB-8531,Q9AQQ8,1
0.05020642280578613,SUB-2933,D4GP73,0
0.18173423409461975,SUB-3035,D4GP73,0
0.5402987003326416,SUB-7553,Q670W0,1
0.9909512400627136,SUB-9531,Q5AWX6,1
0.7730249166488647,SUB-1183,Q6P7B9,1
0.825489342212677,SUB-6522,Q6P7B9,1
0.8050419092178345,SUB-3351,Q59328,0
0.06062138080596924,SUB-5936,O94753,0
0.8928986191749573,SUB-9079,O94753,1
0.03760614991188049,SUB-8512,P42328,0
0.4079133868217468,SUB-284,Q81VW8,0
0.9619920253753662,SUB-3278,O65355,1
0.9421082139015198,SUB-5227,Q9KH03,0
0.1544349193572998,SUB-9783,A4Q8F7,0
0.7323195338249207,SUB-8887,B2ZB02,1
0.16301393508911133,SUB-225,W0TJ64,1
0.21760088205337524,SUB-4938,A0A096ZEC9,1
0.09206894040107727,SUB-2282,P46925,0
0.003091484308242798,SUB-1893,P08659,0
0.06469783186912537,SUB-9083,D2WL48,1
0.027344346046447754,SUB-8840,Q84PN8,0
0.4125482738018036,SUB-6887,B0LDU5,0
0.7138579487800598,SUB-8112,Q588Z1,1
0.7939987182617188,SUB-7534,Q9DCV3,0
0.6286944150924683,SUB-5510,A5F5X0,0
0.1478513777256012,SUB-4577,F5HBR2,1
0.5296146273612976,SUB-5029,P28313,0
0.9561397433280945,SUB-2004,O87943,1
0.948956310749054,SUB-6664,B2RKK0,1
0.8832544088363647,SUB-2445,Q05506,0
0.9199848175048828,SUB-3513,D7UER1,1
0.9431565403938293,SUB-4516,Q7WZT5,1
0.7330507040023804,SUB-6574,Q7WZT5,0
0.07586875557899475,SUB-7353,Q96F10,0
0.07876059412956238,SUB-2302,Q0V8R6,0
0.9704195261001587,SUB-4300,P00331,1
0.84992516040802,SUB-7683,Q9SUG3,0
0.002741008996963501,SUB-7858,P11413,0
0.032559216022491455,SUB-6715,Q93Y47,0
0.9495682716369629,SUB-2768,O34934,1
0.947529673576355,SUB-4183,P21589,1
0.8667271137237549,SUB-2743,P21589,1
0.8251661658287048,SUB-5137,O33456,0
0.107267826795578,SUB-6217,Q70Y21,0
0.987860918045044,SUB-1927,E4QP00,1
0.592210590839386,SUB-7233,Q9JJN7,0
0.8009422421455383,SUB-1635,Q52387,1
0.904924750328064,SUB-1214,Q8P9A5,1
0.09431317448616028,SUB-8758,B8FVX4,0
0.058601200580596924,SUB-3983,L7QI79,0
0.07837134599685669,SUB-3886,V5TEY2,0
0.28429779410362244,SUB-9107,A0A075BZ18,0
0.7174922227859497,SUB-9177,F5CC66,1
0.8172203302383423,SUB-2655,I3V5V5,1
0.31006956100463867,SUB-8271,P40566,0
0.015691548585891724,SUB-7830,Q59771,0
0.5144968628883362,SUB-9960,Q7Z031,0
0.030016809701919556,SUB-10249,Q9ANX2,0
0.938558042049408,SUB-9745,P77846,0
0.9893662929534912,SUB-487,P39464,1
0.9859505295753479,SUB-4051,F1CMX3,1
0.4185721278190613,SUB-328,Q8GZD5,1
0.04505029320716858,SUB-6678,Q0PQZ5,0
0.9771355390548706,SUB-471,D4QEZ8,0
0.37576180696487427,SUB-5225,P09870,1
0.6322441697120667,SUB-9713,P09870,0
0.38697612285614014,SUB-8975,Q7G9P4,1
0.6810937523841858,SUB-4973,Q9F1Y6,0
0.7249222993850708,SUB-12,E9P162,0
0.9499936103820801,SUB-133,Q96Y29,1
0.9526170492172241,SUB-1562,Q9Y9I6,0
0.36480677127838135,SUB-1159,P10475,1
0.02826741337776184,SUB-285,Q93FD4,0
0.2915218472480774,SUB-8834,Q10836,1
0.10157492756843567,SUB-3190,E7D7J5,0
0.6624888777732849,SUB-9159,P30986,0
0.07160145044326782,SUB-6649,F6MZ55,0
0.035841017961502075,SUB-312,Q9LAH7,1
0.13884031772613525,SUB-9592,D3K3U9,0
0.32193723320961,SUB-278,Q9WZJ3,0
0.8001022934913635,SUB-9637,Q8GR64,0
0.6394444704055786,SUB-5120,Q93L51,0
0.45472338795661926,SUB-9436,Q9LEH3,1
0.9675410985946655,SUB-5692,H2EIY3,1
0.05657660961151123,SUB-702,P71725,0
0.009087920188903809,SUB-5521,Q92769,1
0.7953543663024902,SUB-2224,P27249,0
0.9809253215789795,SUB-3576,Q9TT94,1
0.9607094526290894,SUB-3389,S5FPI8,1
0.8607155680656433,SUB-6243,Q9LDF2,0
0.24100947380065918,SUB-3729,O34349,0
0.9451087713241577,SUB-2698,Q9HFV6,1
0.1766415536403656,SUB-388,A0QWG6,0
0.5095954537391663,SUB-9281,Q9TRC7,0
0.2990501821041107,SUB-8339,Q9ZWP2,1
0.44392338395118713,SUB-1875,Q9M8S8,1
0.3329073190689087,SUB-4330,Q92UV7,0
0.9022128582000732,SUB-6743,Q56268,0
0.7013404369354248,SUB-2683,C5XC49,1
0.9854174852371216,SUB-1497,P76491,1
0.7793880701065063,SUB-6445,O15228,0
0.21688809990882874,SUB-5795,A5HV13,1
0.5454862713813782,SUB-5963,Q67PI3,1
0.03192955255508423,SUB-1856,Q8ZUP0,0
0.2810623049736023,SUB-10288,O28558,1
0.21107906103134155,SUB-8634,Q9U2M7,0
0.8812676668167114,SUB-279,Q8L707,1
0.7933078408241272,SUB-2416,Q9HAT2,1
0.33452481031417847,SUB-1928,P96741,0
0.9655532836914062,SUB-2866,Q9BZX2,1
0.031704485416412354,SUB-2825,Q8N4L2,0
0.8884462118148804,SUB-1087,P40859,0
0.006431281566619873,SUB-10131,C0L3S4,0
0.1167525053024292,SUB-4707,Q53766,1
0.21880251169204712,SUB-8883,K9JTB0,0
0.623812735080719,SUB-9845,P9WJF0,0
0.07396051287651062,SUB-1466,J9P7P2,0
0.7816191911697388,SUB-10111,Q9UBR2,1
0.7797054052352905,SUB-7176,P0A924,0
0.5763174295425415,SUB-6879,A5YW95,1
0.6197603344917297,SUB-7183,V9HZX4,0
0.7774542570114136,SUB-5420,Q99798,0
0.0573694109916687,SUB-3363,O59869,1
0.9645017981529236,SUB-7587,P76270,1
0.21076694130897522,SUB-6661,Q83WC8,1
0.026002585887908936,SUB-5676,Q83WC8,1
0.5081732869148254,SUB-6654,W8CXQ9,1
0.43991798162460327,SUB-2713,P29144,0
0.716651439666748,SUB-372,P31373,0
0.7687432765960693,SUB-6953,Q80VQ0,0
0.961317777633667,SUB-6958,Q80VQ0,1
0.02327314019203186,SUB-3628,O87612,0
0.7367287278175354,SUB-7254,Q16850,1
0.7535575032234192,SUB-8633,Q56841,0
0.4666712284088135,SUB-3733,P00800,1
0.914341151714325,SUB-9548,P26168,1
0.9377944469451904,SUB-301,P50163,1
0.2537038326263428,SUB-5494,A0A2I2LGB3,0
0.8127014636993408,SUB-1745,P36551,0
0.25457823276519775,SUB-1745,Q3UEG6,0
0.07323107123374939,SUB-6905,O29786,1
0.2743179500102997,SUB-9235,Q2PYM9,0
0.7751720547676086,SUB-1198,Q9M336,0
0.039973706007003784,SUB-5328,Q9UBR1,0
0.9516007900238037,SUB-2614,Q54764,1
0.9294545650482178,SUB-7921,Q7SI09,1
0.7373793125152588,SUB-5290,Q4WQY4,1
0.14461055397987366,SUB-8252,Q6XUJ4,0
0.9690465927124023,SUB-6632,Q1XH04,1
0.04945629835128784,SUB-6772,P00466,0
0.9925018548965454,SUB-2435,Q9BW91,1
0.0522027313709259,SUB-5464,A9QAE5,0
0.0011925995349884033,SUB-4911,P17988,0
0.9097707271575928,SUB-7649,Q11Z78,1
0.8832916021347046,SUB-9634,Q11Z78,1
0.5732438564300537,SUB-4289,B8YIE0,0
0.6551716923713684,SUB-2994,Q9AIX6,1
0.7992807030677795,SUB-4789,P9WG41,1
0.9768298864364624,SUB-8718,Q499V1,0
0.9256576895713806,SUB-8896,Q8ESQ6,0
0.8321515321731567,SUB-8143,P9WPA5,1
0.0957888662815094,SUB-10120,A0A1B2YKT4,0
0.8297141790390015,SUB-6988,Q16MV6,0
0.7914177179336548,SUB-831,Q9FYY0,1
0.5473819375038147,SUB-5753,Q60935,0
0.8771899938583374,SUB-6621,Q99519,0
0.26103800535202026,SUB-8965,P07741,0
0.028828531503677368,SUB-3276,P13129,0
0.7777585387229919,SUB-4299,Q9BYJ1,1
0.8449329137802124,SUB-1835,Q936X2,1
