predict,predict,predict,predict
0.5971401929855347,SUB-7466,Q52383,1
0.545755922794342,SUB-5128,G4RK44,0
0.5721672177314758,SUB-5348,P19971,1
0.5013578534126282,SUB-3662,P19971,1
0.5449721813201904,SUB-434,P08473,0
0.6053333282470703,SUB-3811,P10182,1
0.5120798349380493,SUB-2532,P10182,1
0.5248907804489136,SUB-8833,F4H166,1
0.5631915330886841,SUB-3781,P04694,0
0.5941055417060852,SUB-2734,P60472,1
0.48919856548309326,SUB-1365,P60472,0
0.6104138493537903,SUB-13,P60472,1
0.4553682208061218,SUB-6698,I0B6I9,0
0.4748992919921875,SUB-6645,P27169,0
0.46092990040779114,SUB-9600,P27169,1
0.6674777269363403,SUB-4829,A0A1S5T4Z0,1
0.6939100027084351,SUB-4829,Q9I6H0,0
0.4614212214946747,SUB-3661,Q47PB9,1
0.5964110493659973,SUB-8869,Q9XB61,0
0.4408126473426819,SUB-3670,Q59310,1
0.6161291599273682,SUB-3742,C7FF05,1
0.5471965074539185,SUB-762,C7FF05,1
0.45332884788513184,SUB-1326,C7FF05,0
0.5204792618751526,SUB-8866,C7FF05,1
0.7237730026245117,SUB-8870,C7FF05,0
0.4870426654815674,SUB-9374,C7FF05,0
0.5343176126480103,SUB-2536,C7FF05,0
0.5621599555015564,SUB-4801,P17554,0
0.6203778386116028,SUB-4801,P17109,1
0.4601396918296814,SUB-1416,Q75W17,1
0.5424210429191589,SUB-5838,Q75W17,0
0.5554193258285522,SUB-5370,Q75W17,1
0.34352439641952515,SUB-5617,Q99519,1
0.4374793469905853,SUB-9887,Q84FR6,1
0.4405257999897003,SUB-5064,Q84FR6,0
0.5129716992378235,SUB-8016,Q9ZB22,0
0.5416944026947021,SUB-772,Q6BCY4,0
0.7834665775299072,SUB-2454,Q6BCY4,0
0.4264702796936035,SUB-7144,P04070,0
0.7968707084655762,SUB-6238,Q6WB13,1
0.6965460777282715,SUB-6238,Q764C8,1
0.568091630935669,SUB-2335,Q8KLT9,0
0.5054877400398254,SUB-3527,Q8KLT9,0
0.30057668685913086,SUB-7191,Q00001,1
0.5455827713012695,SUB-8893,Q988D3,1
0.5899497866630554,SUB-3994,P00455,0
0.6866291165351868,SUB-1209,Q9C4B3,1
0.5759754180908203,SUB-7882,Q9C4B3,0
0.5529235005378723,SUB-9122,Q9C4B3,0
0.47621649503707886,SUB-9691,A0A024QYS6,1
0.32449811697006226,SUB-9691,P27707,0
0.8714085817337036,SUB-4072,P07464,0
0.5444843769073486,SUB-6067,A4IP64,0
0.6280084252357483,SUB-3866,A4IP64,1
0.6568480730056763,SUB-1026,K4N0V2,0
0.4854986071586609,SUB-2637,O34807,1
0.5932059288024902,SUB-5872,O31678,1
0.5498218536376953,SUB-1094,B3VTL5,1
0.5676552653312683,SUB-3421,B3VTL5,1
0.34637975692749023,SUB-6521,Q58605,0
0.5194623470306396,SUB-9338,Q9BW91,0
0.5453941822052002,SUB-9338,Q5QE78,1
0.5831974744796753,SUB-8329,Q99NF1,0
0.6726098656654358,SUB-8250,P17178,1
0.6829746961593628,SUB-8250,Q96DE0,0
0.516451358795166,SUB-10141,A7LGL0,0
0.6280909180641174,SUB-4791,Q91ZV4,0
0.5169350504875183,SUB-2362,Q91ZV4,0
0.5303399562835693,SUB-3702,Q4QZ27,0
0.4058242440223694,SUB-9640,G4I5P8,0
0.579613447189331,SUB-7244,Q99JY8,1
0.6663995981216431,SUB-6259,P30084,1
0.5925204157829285,SUB-2716,Q8L3C7,0
0.7421677112579346,SUB-6772,Q8NCE0,1
0.36413052678108215,SUB-4498,A0A3Q1MJ30,0
0.7393583655357361,SUB-2568,A0A3Q1MJ30,0
0.65135657787323,SUB-8553,Q76L37,1
0.6139590740203857,SUB-2691,Q76L37,0
0.43146076798439026,SUB-7199,P0A870,0
0.47999727725982666,SUB-971,P0A870,1
0.5892508029937744,SUB-1549,P11152,1
0.44234663248062134,SUB-4526,F2JXJ3,0
0.39182761311531067,SUB-7458,Q6YP21,0
0.5969595313072205,SUB-9810,Q5U931,0
0.5742574334144592,SUB-6748,P00331,0
0.4824568033218384,SUB-1957,Q8RLY5,0
0.38035744428634644,SUB-3221,P51058,0
0.5746649503707886,SUB-563,Q81VW8,1
0.5101877450942993,SUB-5454,Q9F131,1
0.4816415309906006,SUB-5732,P32396,0
0.4862632751464844,SUB-6750,Q63342,0
0.47382619976997375,SUB-8613,H9B8T5,0
0.5729066133499146,SUB-3452,F2Z6G7,0
0.5131728649139404,SUB-7969,Q7MX92,0
0.4237149655818939,SUB-6431,Q9LVY1,1
0.6941050887107849,SUB-1726,P9WKE9,1
0.5582413077354431,SUB-1796,Q9L6V3,0
0.5575113296508789,SUB-1380,Q96Z02,0
0.5360730886459351,SUB-2914,D4GPK6,1
0.4149879515171051,SUB-2914,Q8R173,0
0.4882417619228363,SUB-9718,P17054,0
0.5664201974868774,SUB-3077,P0ADI4,0
0.6112803220748901,SUB-877,Q00740,0
0.5092352628707886,SUB-481,Q00740,1
0.629211962223053,SUB-5755,P33570,1
0.7907019853591919,SUB-9100,P33570,0
0.5006380677223206,SUB-278,H1ZZA4,1
0.5689470171928406,SUB-6343,Q9ZQI7,1
0.6544910669326782,SUB-9505,P17109,1
0.5722610950469971,SUB-3967,P28796,1
0.5401025414466858,SUB-4884,P28796,1
0.42288967967033386,SUB-9188,Q9NR45,0
0.6175512671470642,SUB-9774,P0AFG8,1
0.7049433588981628,SUB-9774,Q9KH03,1
0.44333967566490173,SUB-2360,Q9SQG2,0
0.8729794025421143,SUB-3754,Q9SQG2,1
0.7112759947776794,SUB-8365,P42785,1
0.35521364212036133,SUB-6910,A0A0E4A9D6,0
0.43036705255508423,SUB-10213,A0A0E4A9D6,0
0.539462149143219,SUB-5262,A0A0E4A9D6,1
0.5743097066879272,SUB-7750,Q9AGW3,0
0.5183087587356567,SUB-1422,P31513,0
0.5038976073265076,SUB-9977,P31513,0
0.5343207120895386,SUB-6828,Q2KNL6,1
0.49958038330078125,SUB-7865,P24031,1
0.5719782114028931,SUB-8486,Q9CAB7,0
0.5613247752189636,SUB-7530,P11411,0
0.5886146426200867,SUB-9206,P11411,0
0.5687904953956604,SUB-4960,Q03J44,0
0.5505306720733643,SUB-10123,Q8GED9,1
0.5125081539154053,SUB-2204,Q8ESQ6,0
0.5405293703079224,SUB-2545,P60484,1
0.5387529730796814,SUB-3534,Q55080,1
0.8636528253555298,SUB-2652,Q9WYD4,0
0.44082507491111755,SUB-2175,P12527,0
0.5707252025604248,SUB-1787,Q9I5F3,0
0.7511863708496094,SUB-95,O88455,0
0.5817255973815918,SUB-2181,Q5FK51,1
0.4652023911476135,SUB-1707,P50455,1
0.5495558977127075,SUB-9869,P06632,0
0.5572288036346436,SUB-3595,P76440,1
0.6191737651824951,SUB-7151,Q8U0Z6,0
0.5506840944290161,SUB-6506,W0TJ64,0
0.4774801731109619,SUB-6506,I3RYX9,1
0.628250777721405,SUB-9997,Q9VBP6,1
0.5021936297416687,SUB-10309,Q9VBP6,1
0.5783332586288452,SUB-9346,P45381,0
0.5024474859237671,SUB-1005,P42535,0
0.5406302213668823,SUB-5039,P42535,1
0.6848015785217285,SUB-6917,Q7G191,1
0.5890166759490967,SUB-4686,Q7G191,0
0.4483800530433655,SUB-9385,Q7G191,0
0.5578504800796509,SUB-8673,Q6P7B9,0
0.48183855414390564,SUB-8531,Q6P7B9,0
0.5527040362358093,SUB-1565,Q8VPD4,0
0.5439999103546143,SUB-1851,Q8VPD4,0
0.5808932781219482,SUB-9044,Q8VPD4,0
0.5927143096923828,SUB-6946,Q9NTJ4,1
0.5751956105232239,SUB-3730,G2QH51,0
0.4741128981113434,SUB-8998,P06721,0
0.4998551607131958,SUB-8014,M1T9X3,0
0.5790708661079407,SUB-9467,A0A088BHP3,1
0.5676849484443665,SUB-2785,A0A088BHP3,0
0.4194810688495636,SUB-2845,Q86V24,1
0.5661890506744385,SUB-2345,P68403,0
0.6699883937835693,SUB-1325,F2R038,1
0.5997390747070312,SUB-10294,F2R038,1
0.4751758575439453,SUB-2438,Q9WTN0,0
0.4699366092681885,SUB-8765,A0A2Z5TTR4,0
0.5223595499992371,SUB-8765,Q7X9A9,1
0.5780637860298157,SUB-8745,Q52NW7,0
0.4991599917411804,SUB-4297,B2ZB02,1
0.5575940608978271,SUB-5937,Q5AWX6,0
0.6794963479042053,SUB-7479,P19913,0
0.5379472970962524,SUB-5028,Q9ZUX1,0
0.46361473202705383,SUB-2251,Q9ZUX1,0
0.4500180780887604,SUB-5352,Q9R5V5,0
0.5172447562217712,SUB-329,Q2RNG5,1
0.4688279330730438,SUB-8852,Q9X1N5,0
0.555122435092926,SUB-8101,Q9Y1N2,0
0.44780945777893066,SUB-2328,Q65KZ6,1
0.43075305223464966,SUB-7363,Q65KZ6,1
0.42876794934272766,SUB-5668,O94823,0
0.4091179072856903,SUB-5917,D2B1P1,1
0.6297681331634521,SUB-7582,O25531,0
0.4916752874851227,SUB-1756,B5GLC8,0
0.4242098331451416,SUB-8766,H2VFG5,0
0.4531755745410919,SUB-3200,P08289,0
0.6721113920211792,SUB-3938,P08289,1
0.7266086339950562,SUB-6059,Q8U093,0
0.44175323843955994,SUB-7617,A0A0E4AX59,0
0.48177698254585266,SUB-5534,O52935,1
0.5296072363853455,SUB-7774,P97872,1
0.5657405853271484,SUB-4876,P97872,0
0.4795069694519043,SUB-2496,A0A060IGN1,1
0.8256653547286987,SUB-2857,Q5T3U5,1
0.7822350859642029,SUB-6574,Q15067,1
0.5140577554702759,SUB-10287,P22643,1
0.4582015872001648,SUB-4404,B1NY94,1
0.45952779054641724,SUB-8973,P27652,0
0.4646463394165039,SUB-3324,Q6NVG1,1
0.6091980934143066,SUB-7897,Q6NVG1,0
0.5087787508964539,SUB-7740,P51658,1
0.592460036277771,SUB-9361,Q9BT40,1
0.5530301928520203,SUB-4421,Q12537,0
0.4650035500526428,SUB-2331,Q3U4H6,1
0.4850994646549225,SUB-2331,A3KEZ1,0
0.5580439567565918,SUB-9035,Q9PT41,1
0.5801402926445007,SUB-6570,Q96DG6,0
0.6049399375915527,SUB-8053,Q9SU79,0
0.5355889797210693,SUB-4843,A0P0F6,1
0.5963584780693054,SUB-7405,A0P0F6,0
0.5451090931892395,SUB-8956,Q96DE0,0
0.5133020877838135,SUB-2879,B1IVD5,1
0.5081021785736084,SUB-2766,O34934,0
0.8550597429275513,SUB-7730,P43127,1
0.5075514912605286,SUB-2023,Q2UL94,1
0.719167947769165,SUB-5575,O96142,0
0.4967270493507385,SUB-10132,P48637,0
0.4572577476501465,SUB-1936,Q8NRN8,0
0.5008189678192139,SUB-5366,P95619,0
0.5241553783416748,SUB-822,P95619,1
0.4764595329761505,SUB-3306,P31373,0
0.5966160297393799,SUB-4998,P31373,0
0.6632194519042969,SUB-664,A2QAC0,1
0.4934704601764679,SUB-2688,Q53H76,0
0.4744306802749634,SUB-9854,R9WYJ0,0
0.8405099511146545,SUB-3339,Q8NA58,1
0.5778718590736389,SUB-9033,O52754,0
0.6158452033996582,SUB-771,Q0QJH9,0
0.4312002956867218,SUB-6847,Q9SQ67,0
0.5862028002738953,SUB-6162,Q9P8R5,0
0.41953805088996887,SUB-6084,Q56691,0
0.750556468963623,SUB-7904,Q9BYC5,1
0.7021292448043823,SUB-3193,G1JTZ7,0
0.41390690207481384,SUB-5280,Q0R3W5,1
0.4768245220184326,SUB-8122,P15684,0
0.4619414210319519,SUB-8122,Q5QE78,1
0.5318188667297363,SUB-6635,Q6H8W7,0
0.487734317779541,SUB-4340,A0A140CUL9,0
0.43640977144241333,SUB-3955,Q8YC51,0
0.5636679530143738,SUB-4838,P84516,1
0.564765453338623,SUB-1849,P84516,1
0.554057240486145,SUB-5727,Q50EK3,1
0.7031754851341248,SUB-7061,Q00441,1
0.5814049243927002,SUB-10218,Q00441,0
0.5071120262145996,SUB-6005,Q93ZB2,0
0.7021182179450989,SUB-4594,A0A075W695,1
0.5933462977409363,SUB-1976,P15304,1
0.5296568274497986,SUB-3894,Q72LL6,1
0.5680660009384155,SUB-3894,P39633,1
0.5312238335609436,SUB-7820,Q72LL6,1
0.5119844079017639,SUB-7820,P16243,1
0.5402917861938477,SUB-10263,P77943,0
0.5857827663421631,SUB-2948,P32906,1
0.5141780972480774,SUB-5517,Q04552,0
0.5490051507949829,SUB-1052,Q2K0Q7,0
0.49904584884643555,SUB-10078,P78540,0
0.763175368309021,SUB-2270,Q148L6,1
0.5193333029747009,SUB-7716,K9NCQ5,0
0.6016988158226013,SUB-3546,E7FI45,0
0.5195609331130981,SUB-3546,P13035,1
0.4156489372253418,SUB-9936,B2VFD8,0
0.6806538105010986,SUB-2092,Q0VTU1,0
0.4864157438278198,SUB-10194,P56653,1
0.5396246314048767,SUB-8627,P0A2E1,1
0.5712898373603821,SUB-10015,A8WAC5,0
0.4563237428665161,SUB-3657,Q8WTJ2,0
0.529617190361023,SUB-1470,P33022,1
0.5839204788208008,SUB-8307,A3KEZ1,1
0.4521597623825073,SUB-6166,Q96KN2,1
0.5682600736618042,SUB-0,Q96KN2,1
0.42379230260849,SUB-5738,P50282,0
0.7232730388641357,SUB-8195,Q8Z9U1,1
0.4972716271877289,SUB-194,O35052,0
0.5342230200767517,SUB-2679,P07872,0
0.4421432614326477,SUB-10196,P9WGI7,1
0.43150728940963745,SUB-381,P59337,0
0.45957034826278687,SUB-1778,P34059,1
0.4931507408618927,SUB-1211,F6N111,1
0.5662460923194885,SUB-4002,F6N111,0
0.6225570440292358,SUB-2629,P00507,1
0.5478178262710571,SUB-6825,P00507,0
0.8432411551475525,SUB-9000,P08337,1
0.5026910305023193,SUB-1691,Q4K977,1
0.382085382938385,SUB-5760,Q58579,0
0.7659622430801392,SUB-5293,P22367,1
0.4635722041130066,SUB-499,Q04179,0
0.592566728591919,SUB-1280,Q9X0D0,1
0.6740527749061584,SUB-8697,P26876,0
0.4929412007331848,SUB-6393,P26876,1
0.5364334583282471,SUB-2457,Q9Y9I6,0
0.570846438407898,SUB-5497,P0A9I8,0
0.48199236392974854,SUB-3632,A5H0J5,1
0.5344356298446655,SUB-9326,A3MWL6,0
0.4265584945678711,SUB-10019,Q14790,1
0.46210914850234985,SUB-9719,L0HAM7,0
0.7691911458969116,SUB-6247,Q9WU47,1
0.4725290536880493,SUB-7787,Q9CQ65,0
0.5997387170791626,SUB-8342,O95045,1
0.6598777770996094,SUB-4982,Q8W1W9,1
0.4920693039894104,SUB-3801,P33247,1
0.46304747462272644,SUB-5190,Q55088,1
0.6055693626403809,SUB-5304,Q9UK23,0
0.5394527912139893,SUB-5785,E1C2H6,1
0.7513821125030518,SUB-710,E1C2H6,0
0.6094005107879639,SUB-1217,Q8H0L8,1
0.5648363828659058,SUB-5004,Q9D6Y7,1
0.5615468621253967,SUB-1880,P92979,1
0.5207740068435669,SUB-7531,C0LA90,0
0.5379775166511536,SUB-150,Q65XK0,1
0.5510497689247131,SUB-8130,Q6AW43,0
0.5728932619094849,SUB-6012,B6D1W5,0
0.5991415977478027,SUB-3215,Q9P8P2,1
0.3126237094402313,SUB-2162,P93672,1
0.6059980988502502,SUB-7303,O75106,0
0.6351559162139893,SUB-6691,A0A1C3KUB4,1
0.5496286749839783,SUB-5502,Q59771,0
0.5220012068748474,SUB-4697,P40884,1
0.4784069359302521,SUB-5720,Q9I387,0
0.5242674350738525,SUB-4616,Q3UW64,0
0.6013253331184387,SUB-8442,Q9EP75,1
0.891287088394165,SUB-9821,O14772,1
0.6726164817810059,SUB-10001,A4YGR1,0
0.5143595933914185,SUB-4546,A9KHK4,1
0.5548215508460999,SUB-8341,B4F335,1
0.4996368885040283,SUB-9551,O00056,0
0.38581931591033936,SUB-2718,O00056,0
0.5472650527954102,SUB-1858,F1N9C1,1
0.5500682592391968,SUB-4344,P05202,0
0.6319044828414917,SUB-864,Q2KQ79,0
0.7791069746017456,SUB-9181,O54909,1
0.5922746062278748,SUB-8711,Q97ZE2,0
0.5518723130226135,SUB-5983,Q9UBR2,0
0.7837352752685547,SUB-2389,P38038,1
0.469734787940979,SUB-516,P38038,1
0.5499590635299683,SUB-6410,A0A0C1Q6R1,1
0.5939620137214661,SUB-5065,Q2PWU9,1
0.528912365436554,SUB-7818,Q5S058,0
0.4852161407470703,SUB-4158,Q24451,0
0.7054324746131897,SUB-5424,Q03131,1
0.42277562618255615,SUB-59,P52704,0
0.5178935527801514,SUB-1453,D9PVP5,1
0.6532226204872131,SUB-6151,W6CX26,1
0.6099911332130432,SUB-777,S4TJ23,0
0.5304849743843079,SUB-3860,Q9FI56,0
0.5013153553009033,SUB-199,D3K3U9,0
0.6291270852088928,SUB-5882,P0A6K3,0
0.5394831895828247,SUB-5413,Q12723,0
0.6086010932922363,SUB-8110,A2GMG5,1
0.820498526096344,SUB-4295,P22983,1
0.8626506328582764,SUB-4860,Q93ZR6,0
0.6292575597763062,SUB-6594,P0ABF6,1
0.8878370523452759,SUB-5627,P0ABK9,0
0.5090662837028503,SUB-732,Q84BZ3,0
0.4940236806869507,SUB-4932,P09668,0
0.6396614909172058,SUB-8880,C6KT50,0
0.3866105377674103,SUB-6741,Q55949,0
0.5422518253326416,SUB-1166,Q7X2D3,1
0.3188948333263397,SUB-6181,A0A3S5YB92,0
0.5493741631507874,SUB-6604,P13298,1
0.5419049263000488,SUB-5728,P98073,1
0.5569115877151489,SUB-4965,C5I9X1,1
0.598446249961853,SUB-2611,Q93HW0,0
0.8316969275474548,SUB-3687,P31572,1
0.7172057628631592,SUB-1387,P31572,0
0.4394879937171936,SUB-239,Q75HZ9,0
0.5831310153007507,SUB-9475,Q16850,0
0.5468875765800476,SUB-9598,B5D5P2,1
0.41997039318084717,SUB-5308,Q7NM99,0
0.508736789226532,SUB-8913,Q924N5,0
0.49581393599510193,SUB-311,P31797,0
0.46060389280319214,SUB-604,A0A024RXP8,0
0.6803904175758362,SUB-120,Q9BEA3,0
0.5785398483276367,SUB-5802,Q8KZT4,1
0.3902309536933899,SUB-8899,Q8KZT4,0
0.7038165330886841,SUB-9635,P84142,1
0.5353661179542542,SUB-3308,F1P458,0
0.4972091317176819,SUB-7578,B2RKP0,0
0.4735969305038452,SUB-6882,Q6RKB1,1
0.5017842054367065,SUB-326,Q96KP4,0
0.5189017057418823,SUB-3691,P37330,0
0.4008837342262268,SUB-6433,F4KU78,1
0.5660340189933777,SUB-7349,F2FB37,0
0.48173046112060547,SUB-6330,P14384,0
0.6900535225868225,SUB-5021,P14384,1
0.6352801322937012,SUB-6735,B4F334,0
0.4187867045402527,SUB-5486,Q8KZP9,0
0.5998716354370117,SUB-4342,L7QI79,0
0.5103585124015808,SUB-9992,Q67A25,1
0.47778749465942383,SUB-9786,Q52387,1
0.7349286079406738,SUB-1588,S5FPI8,0
0.5446149706840515,SUB-7938,Q0JRK4,0
0.4627205729484558,SUB-1340,Q8NIN6,0
0.4566783308982849,SUB-1404,A0A0H2YQB3,1
0.5730839371681213,SUB-6042,O65782,0
0.46659141778945923,SUB-7296,Q26304,1
0.6000019907951355,SUB-244,P11586,0
0.6174913048744202,SUB-6471,Q9S7X6,1
0.4865424335002899,SUB-3891,P40051,1
0.5233317613601685,SUB-478,P40051,1
0.734524130821228,SUB-3699,C6K3Z5,0
0.677314817905426,SUB-1433,Q45064,0
0.5217236876487732,SUB-7014,P20582,0
0.47767600417137146,SUB-2573,G3XEX5,0
0.36314550042152405,SUB-6249,A0A2I2LGB3,1
0.583916425704956,SUB-8902,A0A1V0ELS9,0
0.6617207527160645,SUB-9745,Q4AEI9,1
0.6196481585502625,SUB-6056,Q6WAU1,1
0.452068954706192,SUB-5956,Q53EH2,0
0.5362015962600708,SUB-537,Q96PD6,1
0.5313676595687866,SUB-6131,P08515,0
0.602210283279419,SUB-3991,A0A1D6BJ11,0
0.5572904944419861,SUB-427,Q5KST5,1
0.4019063711166382,SUB-9566,Q8U4F6,1
0.43090206384658813,SUB-1351,P19623,0
0.5069947242736816,SUB-4958,Q8NFI3,1
0.5938752889633179,SUB-5252,Q8L3C9,1
0.49731338024139404,SUB-7375,Q59971,1
0.6566716432571411,SUB-9213,P51691,1
0.503655195236206,SUB-6947,A6T923,0
0.6154578924179077,SUB-394,P9WJN3,0
0.4554038643836975,SUB-6848,Q8J2T0,0
0.6350271701812744,SUB-7806,P0AEK4,0
0.5614622235298157,SUB-3930,Q0CDD9,0
0.45742934942245483,SUB-2396,Q02567,0
0.7969075441360474,SUB-8209,Q75PL7,1
0.5089556574821472,SUB-1334,Q6R4Q9,0
0.4150688648223877,SUB-7169,A0A1L1YPD7,1
0.5465295910835266,SUB-266,C0L3S4,1
0.5487917065620422,SUB-6283,Q9AGY5,1
0.47762078046798706,SUB-10068,Q13057,0
0.835396409034729,SUB-105,Q9V3I1,1
0.5162445306777954,SUB-5933,Q9LCQ7,0
0.8599926829338074,SUB-4882,Q9YA13,0
0.5089116096496582,SUB-3753,Q99040,0
0.4367489814758301,SUB-685,Q499N4,0
0.42850327491760254,SUB-3325,B3VPZ9,1
0.33887845277786255,SUB-9087,Q8VDG7,0
0.6037719249725342,SUB-923,P31663,0
0.49151021242141724,SUB-1312,Q9FLP9,0
0.5871464610099792,SUB-3050,Q56S49,0
0.5927544832229614,SUB-3161,Q83VI5,0
0.5653460025787354,SUB-3838,P0A3G2,1
0.5924917459487915,SUB-5997,Q670W0,1
0.4256642460823059,SUB-1456,Q9M5K2,1
0.4620438516139984,SUB-6273,Q6GV12,0
0.5723259449005127,SUB-1864,P35610,1
0.5222212076187134,SUB-2481,P49441,1
0.38053369522094727,SUB-6986,K5BDL0,1
0.6149527430534363,SUB-2850,M9VUE0,0
0.5304718613624573,SUB-947,Q04507,0
0.551713228225708,SUB-7584,Q8XM24,0
0.4541011452674866,SUB-6717,Q51697,0
0.5018780827522278,SUB-7189,Q6XD71,1
0.5544635057449341,SUB-1468,P58215,1
